代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600744.SH,华银电力,2007-10-23,7.61,7.63,7.74,7.31,7.48,5248301,39218004,-0.13,-1.7083,7.4725,1.1063,3548396232.04,N/A,5323127040,474384523,0,711648000,29.3804,1.9914,1.8153,-55.1782,
600744.SH,华银电力,2007-10-24,7.48,7.45,7.85,7.15,7.16,6134450,45419487,-0.32,-4.2781,7.404,1.2931,3396593184.68,N/A,5095399680,474384523,0,711648000,28.1234,1.9062,1.7376,-52.8176,
600744.SH,华银电力,2007-10-25,7.16,7.01,7.12,6.49,6.63,9212944,62030191,-0.53,-7.4022,6.7329,1.9421,3145169387.49,N/A,4718226240,474384523,0,711648000,26.0417,1.7651,1.609,-48.9079,
600744.SH,华银电力,2007-10-26,6.63,6.6,6.73,6.44,6.68,4910641,32436476,0.05,0.7541,6.6053,1.0352,3168888613.64,N/A,4753808640,474384523,0,711648000,26.2381,1.7784,1.6211,-49.2768,
600744.SH,华银电力,2007-10-29,6.68,6.7,6.95,6.6,6.89,4378085,29461314,0.21,3.1437,6.7293,0.9229,3268509363.47,N/A,4903254720,474384523,0,711648000,27.0629,1.8343,1.6721,-50.8259,
600744.SH,华银电力,2007-10-30,6.89,6.9,6.95,6.69,6.91,3848315,26221541,0.02,0.2903,6.8138,0.8112,3277997053.93,N/A,4917487680,474384523,0,711648000,27.1415,1.8397,1.677,-50.9734,
600744.SH,华银电力,2007-10-31,6.91,6.99,7.2,6.9,7.13,6069240,42920503,0.22,3.1838,7.0718,1.2794,3382361648.99,N/A,5074050240,474384523,0,711648000,28.0056,1.8982,1.7303,-52.5963,
600744.SH,华银电力,2007-11-01,7.13,7.14,7.18,6.78,6.8,4989107,34345827,-0.33,-4.6283,6.8842,1.0517,3225814756.4,N/A,4839206400,474384523,0,711648000,26.7094,1.8104,1.6503,-50.162,
600744.SH,华银电力,2007-11-02,6.8,6.75,6.84,6.61,6.67,3773346,25384079,-0.13,-1.9118,6.7272,0.7954,3164144768.41,N/A,4746692160,474384523,0,711648000,26.1988,1.7758,1.6187,-49.203,
600744.SH,华银电力,2007-11-05,6.67,6.85,7.34,6.85,7.34,5915333,42645718,0.67,10.045,7.2094,1.2469,3481982398.82,N/A,5223496320,474384523,0,711648000,28.8305,1.9542,1.7813,-54.1454,
600744.SH,华银电力,2007-11-06,7.34,7.48,7.48,7.12,7.36,8634109,63247678,0.02,0.2725,7.3253,1.8201,3491470089.28,N/A,5237729280,474384523,0,711648000,28.909,1.9595,1.7862,-54.293,
600744.SH,华银电力,2007-11-07,7.36,7.38,7.41,7,7.17,4415454,31494220,-0.19,-2.5815,7.1327,0.9308,3401337029.91,N/A,5102516160,474384523,0,711648000,28.1627,1.9089,1.7401,-52.8914,
600744.SH,华银电力,2007-11-08,7.17,7.17,7.32,6.9,6.99,4014881,28323400,-0.18,-2.5105,7.0546,0.8463,3315947815.77,N/A,4974419520,474384523,0,711648000,27.4557,1.861,1.6964,-51.5636,
600744.SH,华银电力,2007-11-09,6.99,6.99,7.1,6.88,6.99,2791666,19479280,0,0,6.9777,0.5885,3315947815.77,N/A,4974419520,474384523,0,711648000,27.4557,1.861,1.6964,-51.5636,
600744.SH,华银电力,2007-11-12,6.99,6.77,6.96,6.67,6.84,2779572,18855627,-0.15,-2.1459,6.7836,0.5859,3244790137.32,N/A,4867672320,474384523,0,711648000,26.8665,1.821,1.66,-50.4571,
600744.SH,华银电力,2007-11-13,6.84,6.85,7,6.81,6.87,3030186,20873330,0.03,0.4386,6.8885,0.6388,3259021673.01,N/A,4889021760,474384523,0,711648000,26.9844,1.829,1.6673,-50.6784,
600744.SH,华银电力,2007-11-14,6.87,6.89,7.2,6.87,7.17,5017146,35485437,0.3,4.3668,7.0728,1.0576,3401337029.91,N/A,5102516160,474384523,0,711648000,28.1627,1.9089,1.7401,-52.8914,
600744.SH,华银电力,2007-11-15,7.17,7.15,7.4,7.05,7.36,9862082,71973558,0.19,2.6499,7.298,2.0789,3491470089.28,N/A,5237729280,474384523,0,711648000,28.909,1.9595,1.7862,-54.293,
600744.SH,华银电力,2007-11-16,7.36,7.3,7.3,7.08,7.15,8978428,64219491,-0.21,-2.8533,7.1526,1.8926,3391849339.45,N/A,5088283200,474384523,0,711648000,28.0842,1.9036,1.7352,-52.7439,
600744.SH,华银电力,2007-11-19,7.15,7.21,7.3,7.08,7.28,3509410,25364993,0.13,1.8182,7.2277,0.7398,3453519327.44,N/A,5180797440,474384523,0,711648000,28.5948,1.9382,1.7668,-53.7028,
600744.SH,华银电力,2007-11-20,7.28,7.29,7.6,7.23,7.54,8967411,66984173,0.26,3.5714,7.4697,1.8903,3576859303.42,N/A,5365825920,474384523,0,711648000,29.616,2.0074,1.8298,-55.6208,
600744.SH,华银电力,2007-11-21,7.54,7.61,7.69,7.42,7.5,9415012,71236574,-0.04,-0.5305,7.5663,1.9847,3557883922.5,N/A,5337360000,474384523,0,711648000,29.4589,1.9968,1.8201,-55.3257,
600744.SH,华银电力,2007-11-22,7.5,7.53,7.79,7.16,7.22,11358584,86062052,-0.28,-3.7333,7.5768,2.3944,3425056256.06,N/A,5138098560,474384523,0,711648000,28.3591,1.9222,1.7522,-53.2602,
600744.SH,华银电力,2007-11-23,7.22,7.05,7.27,6.9,7.26,5375780,37886252,0.04,0.554,7.0476,1.1332,3444031636.98,N/A,5166564480,474384523,0,711648000,28.5162,1.9329,1.7619,-53.5553,
600744.SH,华银电力,2007-11-26,7.26,7.42,7.43,7.09,7.1,3900850,28284951,-0.16,-2.2039,7.251,0.8223,3368130113.3,N/A,5052700800,474384523,0,711648000,27.8878,1.8903,1.7231,-52.375,
600744.SH,华银电力,2007-11-27,7.1,7,7.18,6.99,7.05,2299558,16290605,-0.05,-0.7042,7.0842,0.4847,3344410887.15,N/A,5017118400,474384523,0,711648000,27.6914,1.8769,1.7109,-52.0062,
600744.SH,华银电力,2007-11-28,7.05,7.05,7.16,6.96,7.04,2520125,17786688,-0.01,-0.1418,7.0579,0.5312,3339667041.92,N/A,5010001920,474384523,0,711648000,27.6521,1.8743,1.7085,-51.9324,
600744.SH,华银电力,2007-11-29,7.04,7.12,7.19,6.98,7.17,3792110,26894062,0.13,1.8466,7.0921,0.7994,3401337029.91,N/A,5102516160,474384523,0,711648000,28.1627,1.9089,1.7401,-52.8914,
600744.SH,华银电力,2007-11-30,7.17,7.19,7.19,6.9,6.97,3517369,24742501,-0.2,-2.7894,7.0344,0.7415,3306460125.31,N/A,4960186560,474384523,0,711648000,27.3772,1.8556,1.6915,-51.416,
600744.SH,华银电力,2007-12-03,6.97,7.18,7.18,7,7.09,2628611,18642842,0.12,1.7217,7.0923,0.5541,3363386268.07,N/A,5045584320,474384523,0,711648000,27.8485,1.8876,1.7206,-52.3013,
600744.SH,华银电力,2007-12-04,7.09,7.09,7.15,7.01,7.06,2384061,16890224,-0.03,-0.4231,7.0846,0.5026,3349154732.38,N/A,5024234880,474384523,0,711648000,27.7307,1.8796,1.7134,-52.0799,
600744.SH,华银电力,2007-12-05,7.06,7.05,7.15,6.97,7.14,4450580,31521266,0.08,1.1331,7.0825,0.9382,3387105494.22,N/A,5081166720,474384523,0,711648000,28.0449,1.9009,1.7328,-52.6701,
600744.SH,华银电力,2007-12-06,7.14,7.13,7.26,7.05,7.24,5051335,36168815,0.1,1.4006,7.1602,1.0648,3434543946.52,N/A,5152331520,474384523,0,711648000,28.4377,1.9275,1.757,-53.4078,
600744.SH,华银电力,2007-12-07,7.24,7.24,7.33,7.17,7.3,4643567,33761005,0.06,0.8287,7.2705,0.9789,3463007017.9,N/A,5195030400,474384523,0,711648000,28.6733,1.9435,1.7716,-53.8504,
600744.SH,华银电力,2007-12-10,7.3,7.19,7.4,7.13,7.37,6443994,47110524,0.07,0.9589,7.3108,1.3584,3496213934.51,N/A,5244845760,474384523,0,711648000,28.9483,1.9621,1.7886,-54.3667,
600744.SH,华银电力,2007-12-11,7.37,7.38,7.55,7.29,7.54,8093681,60004022,0.17,2.3066,7.4137,1.7061,3576859303.42,N/A,5365825920,474384523,0,711648000,29.616,2.0074,1.8298,-55.6208,
600744.SH,华银电力,2007-12-12,7.54,7.5,7.98,7.45,7.91,15908158,123204949,0.37,4.9072,7.7448,3.3534,3752381576.93,N/A,5629135680,474384523,0,711648000,31.0693,2.1059,1.9196,-58.3502,
600744.SH,华银电力,2007-12-13,7.91,7.91,7.98,7.52,7.54,15952421,125012469,-0.37,-4.6776,7.8366,3.3628,3576859303.42,N/A,5365825920,474384523,0,711648000,29.616,2.0074,1.8298,-55.6208,
600744.SH,华银电力,2007-12-14,7.54,7.5,7.65,7.32,7.62,6584804,49404735,0.08,1.061,7.5028,1.3881,3614810065.26,N/A,5422757760,474384523,0,711648000,29.9303,2.0287,1.8493,-56.2109,
600744.SH,华银电力,2007-12-17,7.62,7.59,7.75,7.48,7.63,4557204,34713184,0.01,0.1312,7.6172,0.9607,3619553910.49,N/A,5429874240,474384523,0,711648000,29.9695,2.0314,1.8517,-56.2847,
600744.SH,华银电力,2007-12-18,7.63,7.55,7.69,7.38,7.4,3556325,26679246,-0.23,-3.0144,7.5019,0.7497,3510445470.2,N/A,5266195200,474384523,0,711648000,29.0661,1.9701,1.7959,-54.588,
600744.SH,华银电力,2007-12-19,7.4,7.44,7.57,7.42,7.53,3844131,28885192,0.13,1.7568,7.5141,0.8103,3572115458.19,N/A,5358709440,474384523,0,711648000,29.5767,2.0047,1.8274,-55.547,
600744.SH,华银电力,2007-12-20,7.53,7.5,7.62,7.45,7.53,6352793,47862252,0,0,7.534,1.3392,3572115458.19,N/A,5358709440,474384523,0,711648000,29.5767,2.0047,1.8274,-55.547,
600744.SH,华银电力,2007-12-21,7.53,7.53,7.68,7.51,7.65,6219364,47246605,0.12,1.5936,7.5967,1.311,3629041600.95,N/A,5444107200,474384523,0,711648000,30.0481,2.0367,1.8565,-56.4322,
600744.SH,华银电力,2007-12-24,7.65,7.6,7.86,7.51,7.84,12816460,98922594,0.19,2.4837,7.7184,2.7017,3719174660.32,N/A,5579320320,474384523,0,711648000,30.7944,2.0873,1.9027,-57.8338,
600744.SH,华银电力,2007-12-25,7.84,7.8,7.9,7.73,7.89,6675302,52310489,0.05,0.6378,7.8364,1.4072,3742893886.47,N/A,5614902720,474384523,0,711648000,30.9908,2.1006,1.9148,-58.2027,
600744.SH,华银电力,2007-12-26,7.89,7.93,8.05,7.81,8.02,9269928,73447781,0.13,1.6477,7.9232,1.9541,3804563874.46,N/A,5707416960,474384523,0,711648000,31.5014,2.1352,1.9463,-59.1616,
600744.SH,华银电力,2007-12-27,8.02,8.09,8.14,7.97,8.06,11132687,89560697,0.04,0.4988,8.0448,2.3468,3823539255.38,N/A,5735882880,474384523,0,711648000,31.6585,2.1458,1.956,-59.4567,
600744.SH,华银电力,2007-12-28,8.06,8.09,8.2,8.03,8.08,10016630,81303442,0.02,0.2481,8.1168,2.1115,3833026945.84,N/A,5750115840,474384523,0,711648000,31.7371,2.1512,1.9609,-59.6042,
600744.SH,华银电力,2008-01-02,8.08,8.1,8.35,8.1,8.34,11292986,93448908,0.26,3.2178,8.275,2.3806,3956366921.82,N/A,5935144320,474384523,0,711648000,401.1451,1.6915,1.6333,127.9754,
600744.SH,华银电力,2008-01-03,8.34,8.51,9.1,8.3,8.99,24287924,212955178,0.65,7.7938,8.7679,5.1199,4264716861.77,N/A,6397715520,474384523,0,711648000,432.4094,1.8233,1.7606,137.9495,
600744.SH,华银电力,2008-01-04,8.99,9.08,9.25,8.7,9.1,31213777,283154938,0.11,1.2236,9.0715,6.5798,4316899159.3,N/A,6475996800,474384523,0,711648000,437.7003,1.8456,1.7822,139.6375,
600744.SH,华银电力,2008-01-07,9.1,9.12,9.2,8.98,9.09,16675637,151369987,-0.01,-0.1099,9.0773,3.5152,4312155314.07,N/A,6468880320,474384523,0,711648000,437.2193,1.8436,1.7802,139.484,
600744.SH,华银电力,2008-01-08,9.09,9.1,9.15,8.83,8.88,16829460,151634853,-0.21,-2.3102,9.0101,3.5476,4212534564.24,N/A,6319434240,474384523,0,711648000,427.1185,1.801,1.7391,136.2616,
600744.SH,华银电力,2008-01-09,8.88,8.86,8.97,8.7,8.91,6912976,61340290,0.03,0.3378,8.8732,1.4573,4226766099.93,N/A,6340783680,474384523,0,711648000,428.5615,1.8071,1.7449,136.722,
600744.SH,华银电力,2008-01-10,8.91,8.93,8.93,8.71,8.74,12162540,106726768,-0.17,-1.908,8.775,2.5639,4146120731.02,N/A,6219803520,474384523,0,711648000,420.3847,1.7726,1.7117,134.1133,
600744.SH,华银电力,2008-01-11,8.74,8.76,8.77,8.37,8.69,11919326,101258691,-0.05,-0.5721,8.4953,2.5126,4122401504.87,N/A,6184221120,474384523,0,711648000,417.9797,1.7624,1.7019,133.3461,
600744.SH,华银电力,2008-01-14,8.69,8.63,8.82,8.49,8.79,10763492,93161085,0.1,1.1507,8.6553,2.2689,4169839957.17,N/A,6255385920,474384523,0,711648000,422.7896,1.7827,1.7214,134.8806,
600744.SH,华银电力,2008-01-15,8.79,8.75,9.1,8.75,8.94,15419281,138007606,0.15,1.7065,8.9503,3.2504,4240997635.62,N/A,6362133120,474384523,0,711648000,430.0044,1.8132,1.7508,137.1823,
600744.SH,华银电力,2008-01-16,8.94,8.92,8.92,8.66,8.73,6812773,59591043,-0.21,-2.349,8.747,1.4361,4141376885.79,N/A,6212687040,474384523,0,711648000,419.9037,1.7706,1.7097,133.9599,
600744.SH,华银电力,2008-01-17,8.73,8.73,8.8,8.21,8.41,7555127,64258115,-0.32,-3.6655,8.5052,1.5926,3989573838.43,N/A,5984959680,474384523,0,711648000,404.512,1.7057,1.647,129.0496,
600744.SH,华银电力,2008-01-18,8.41,8.58,8.79,8.54,8.75,6435317,55954039,0.34,4.0428,8.6948,1.3566,4150864576.25,N/A,6226920000,474384523,0,711648000,420.8656,1.7746,1.7136,134.2668,
600744.SH,华银电力,2008-01-21,8.75,8.85,9,8.38,8.47,9246143,81497024,-0.28,-3.2,8.8142,1.9491,4018036909.81,N/A,6027658560,474384523,0,711648000,407.3979,1.7178,1.6588,129.9703,
600744.SH,华银电力,2008-01-22,8.47,8.3,8.32,7.62,7.62,8453618,66092348,-0.85,-10.0354,7.8182,1.782,3614810065.26,N/A,5422757760,474384523,0,711648000,366.5139,1.5454,1.4923,116.9272,
600744.SH,华银电力,2008-01-23,7.62,7.5,7.94,7.5,7.89,6555364,50778639,0.27,3.5433,7.7461,1.3819,3742893886.47,N/A,5614902720,474384523,0,711648000,379.5006,1.6002,1.5452,121.0703,
600744.SH,华银电力,2008-01-24,7.89,7.89,8.68,7.8,8.68,17006202,143916413,0.79,10.0127,8.4626,3.5849,4117657659.64,N/A,6177104640,474384523,0,711648000,417.4987,1.7604,1.6999,133.1927,
600744.SH,华银电力,2008-01-25,8.68,8.78,8.99,8.5,8.7,16893457,147795394,0.02,0.2304,8.7487,3.5611,4127145350.1,N/A,6191337600,474384523,0,711648000,418.4607,1.7645,1.7038,133.4996,
600744.SH,华银电力,2008-01-28,8.7,8.6,8.6,7.83,7.83,7537211,60615763,-0.87,-10,8.0422,1.5888,3714430815.09,N/A,5572203840,474384523,0,711648000,376.6146,1.588,1.5334,120.1496,
600744.SH,华银电力,2008-01-29,7.83,7.83,8.4,7.77,8.38,7677034,62439397,0.55,7.0243,8.1333,1.6183,3975342302.74,N/A,5963610240,474384523,0,711648000,403.069,1.6996,1.6411,128.5892,
600744.SH,华银电力,2008-01-30,8.38,8.47,8.56,7.9,8.16,8262058,68369387,-0.22,-2.6253,8.2751,1.7416,3870977707.68,N/A,5807047680,474384523,0,711648000,392.4873,1.655,1.5981,125.2134,
600744.SH,华银电力,2008-01-31,8.16,8.02,8.19,7.85,7.89,3521058,28252777,-0.27,-3.3088,8.0239,0.7422,3742893886.47,N/A,5614902720,474384523,0,711648000,379.5006,1.6002,1.5452,121.0703,
600744.SH,华银电力,2008-02-01,7.89,7.93,8.05,7.1,7.28,9246027,67858299,-0.61,-7.7313,7.3392,1.9491,3453519327.44,N/A,5180797440,474384523,0,711648000,350.1602,1.4765,1.4257,111.71,
600744.SH,华银电力,2008-02-04,7.28,7.31,7.98,7.17,7.88,6373035,48339907,0.6,8.2418,7.5851,1.3434,3738150041.24,N/A,5607786240,474384523,0,711648000,379.0196,1.5982,1.5432,120.9168,
600744.SH,华银电力,2008-02-05,7.88,7.8,7.93,7.53,7.71,4718990,36384375,-0.17,-2.1574,7.7102,0.9948,3657504672.33,N/A,5486806080,474384523,0,711648000,370.8428,1.5637,1.5099,118.3082,
600744.SH,华银电力,2008-02-13,7.71,7.77,8.04,7.69,7.8,4677307,36787700,0.09,1.1673,7.8651,0.986,3700199279.4,N/A,5550854400,474384523,0,711648000,375.1717,1.5819,1.5276,119.6893,
600744.SH,华银电力,2008-02-14,7.8,7.98,8.23,7.81,8.17,7285752,58864672,0.37,4.7436,8.0794,1.5358,3875721552.91,N/A,5814164160,474384523,0,711648000,392.9683,1.657,1.6,125.3668,
600744.SH,华银电力,2008-02-15,8.17,8.08,8.56,8,8.5,15611537,129999387,0.33,4.0392,8.3271,3.2909,4032268445.5,N/A,6049008000,474384523,0,711648000,408.8409,1.7239,1.6647,130.4306,
600744.SH,华银电力,2008-02-18,8.5,8.47,8.98,8.4,8.81,21325533,187898168,0.31,3.6471,8.8109,4.4954,4179327647.63,N/A,6269618880,474384523,0,711648000,423.7516,1.7868,1.7254,135.1875,
600744.SH,华银电力,2008-02-19,8.81,8.97,9.5,8.8,9.41,40719703,373928990,0.6,6.8104,9.183,8.5837,4463958361.43,N/A,6696607680,474384523,0,711648000,452.6109,1.9085,1.8429,144.3943,
600744.SH,华银电力,2008-02-20,9.41,9.1,9.37,8.9,8.92,30822960,279588255,-0.49,-5.2072,9.0708,6.4975,4231509945.16,N/A,6347900160,474384523,0,711648000,429.0425,1.8091,1.7469,136.8754,
600744.SH,华银电力,2008-02-21,8.92,8.95,9.05,8.61,8.92,14990510,131757385,0,0,8.7894,3.16,4231509945.16,N/A,6347900160,474384523,0,711648000,429.0425,1.8091,1.7469,136.8754,
600744.SH,华银电力,2008-02-22,8.92,8.87,8.88,8.24,8.41,15791345,134234498,-0.51,-5.7175,8.5005,3.3288,3989573838.43,N/A,5984959680,474384523,0,711648000,404.512,1.7057,1.647,129.0496,
600744.SH,华银电力,2008-02-25,8.41,8.64,8.68,8.19,8.2,9080643,76697652,-0.21,-2.497,8.4463,1.9142,3889953088.6,N/A,5835513600,474384523,0,711648000,394.4112,1.6631,1.6059,125.8272,
600744.SH,华银电力,2008-02-26,8.2,8.44,8.58,7.98,8.44,8223761,68363708,0.24,2.9268,8.3129,1.7336,4003805374.12,N/A,6006309120,474384523,0,711648000,405.955,1.7117,1.6529,129.5099,
600744.SH,华银电力,2008-02-27,8.44,8.42,8.7,8.4,8.61,7405134,63649384,0.17,2.0142,8.5953,1.561,4084450743.03,N/A,6127289280,474384523,0,711648000,414.1318,1.7462,1.6862,132.1185,
600744.SH,华银电力,2008-02-28,8.61,8.62,8.67,8.34,8.5,6548369,55570400,-0.11,-1.2776,8.4861,1.3804,4032268445.5,N/A,6049008000,474384523,0,711648000,408.8409,1.7239,1.6647,130.4306,
600744.SH,华银电力,2008-02-29,8.5,8.58,8.93,8.56,8.78,20840713,183631894,0.28,3.2941,8.8112,4.3932,4165096111.94,N/A,6248269440,474384523,0,711648000,422.3086,1.7807,1.7195,134.7271,
600744.SH,华银电力,2008-03-03,8.78,8.83,9.4,8.81,9.27,43445393,394943325,0.49,5.5809,9.0906,9.1583,4397544528.21,N/A,6596976960,474384523,0,711648000,445.8771,1.8801,1.8154,142.2461,
600744.SH,华银电力,2008-03-04,9.27,9.14,9.14,8.83,8.88,24958128,224561644,-0.39,-4.2071,8.9975,5.2612,4212534564.24,N/A,6319434240,474384523,0,711648000,427.1185,1.801,1.7391,136.2616,
600744.SH,华银电力,2008-03-05,8.88,8.9,9.1,8.62,9.1,13208777,117995297,0.22,2.4775,8.9331,2.7844,4316899159.3,N/A,6475996800,474384523,0,711648000,437.7003,1.8456,1.7822,139.6375,
600744.SH,华银电力,2008-03-06,9.1,9.2,9.3,8.95,8.98,16984056,155258036,-0.12,-1.3187,9.1414,3.5802,4259973016.54,N/A,6390599040,474384523,0,711648000,431.9284,1.8213,1.7587,137.7961,
600744.SH,华银电力,2008-03-07,8.98,8.98,9,8.65,8.81,8807262,77496022,-0.17,-1.8931,8.7991,1.8566,4179327647.63,N/A,6269618880,474384523,0,711648000,423.7516,1.7868,1.7254,135.1875,
600744.SH,华银电力,2008-03-10,8.81,8.7,8.8,8.35,8.43,7747765,66301932,-0.38,-4.3133,8.5576,1.6332,3999061528.89,N/A,5999192640,474384523,0,711648000,405.474,1.7097,1.6509,129.3565,
600744.SH,华银电力,2008-03-11,8.43,8.38,8.68,8.26,8.61,4986436,42236674,0.18,2.1352,8.4703,1.0511,4084450743.03,N/A,6127289280,474384523,0,711648000,414.1318,1.7462,1.6862,132.1185,
600744.SH,华银电力,2008-03-12,8.61,8.75,8.81,8.3,8.31,5009784,42662040,-0.3,-3.4843,8.5157,1.0561,3942135386.13,N/A,5913794880,474384523,0,711648000,399.7021,1.6854,1.6274,127.5151,
600744.SH,华银电力,2008-03-13,8.31,8.22,8.4,7.79,8.02,6946534,56321262,-0.29,-3.4898,8.1078,1.4643,3804563874.46,N/A,5707416960,474384523,0,711648000,385.7534,1.6266,1.5706,123.0651,
600744.SH,华银电力,2008-03-14,8.02,8.02,8.02,8.02,8.02,N/A,N/A,0,0,N/A,N/A,3804563874.46,N/A,5707416960,474384523,0,711648000,385.7534,1.6266,1.5706,123.0651,
600744.SH,华银电力,2008-03-17,8.02,8.08,8.18,7.3,7.55,7124880,55478185,-0.47,-5.8603,7.7865,1.5019,3581603148.65,N/A,5372942400,474384523,0,711648000,363.1469,1.5312,1.4786,115.8531,
600744.SH,华银电力,2008-03-18,7.55,7.47,7.77,6.8,6.95,6586967,47143119,-0.6,-7.947,7.157,1.3885,3296972434.85,N/A,4945953600,474384523,0,711648000,334.2876,1.4096,1.3611,106.6462,
600744.SH,华银电力,2008-03-19,6.95,7.15,7.52,6.92,7.3,6525319,47404498,0.35,5.036,7.2647,1.3755,3463007017.9,N/A,5195030400,474384523,0,711648000,351.1222,1.4805,1.4296,112.0169,
600744.SH,华银电力,2008-03-20,7.3,7.26,7.57,6.87,7.44,6400031,46614714,0.14,1.9178,7.2835,1.3491,3529420851.12,N/A,5294661120,474384523,0,711648000,357.856,1.5089,1.4571,114.1651,
600744.SH,华银电力,2008-03-21,7.44,7.45,7.7,7.36,7.6,5375908,40538483,0.16,2.1505,7.5408,1.1332,3605322374.8,N/A,5408524800,474384523,0,711648000,365.5519,1.5414,1.4884,116.6203,
600744.SH,华银电力,2008-03-24,7.6,7.8,7.85,7.45,7.46,6770058,52029556,-0.14,-1.8421,7.6852,1.4271,3538908541.58,N/A,5308894080,474384523,0,711648000,358.818,1.513,1.461,114.472,
600744.SH,华银电力,2008-03-25,7.46,7.3,7.55,7.2,7.46,3610029,26615147,0,0,7.3726,0.761,3538908541.58,N/A,5308894080,474384523,0,711648000,358.818,1.513,1.461,114.472,
600744.SH,华银电力,2008-03-26,7.46,7.58,7.69,7.33,7.39,2788614,20924116,-0.07,-0.9383,7.5034,0.5878,3505701624.97,N/A,5259078720,474384523,0,711648000,355.4511,1.4988,1.4473,113.3979,
600744.SH,华银电力,2008-03-27,7.39,7.36,7.36,6.9,6.92,4879123,34481902,-0.47,-6.3599,7.0672,1.0285,3282740899.16,N/A,4924604160,474384523,0,711648000,332.8446,1.4035,1.3552,106.1859,
600744.SH,华银电力,2008-03-28,6.92,6.9,7.15,6.63,7.08,3923637,27153858,0.16,2.3121,6.9206,0.8271,3358642422.84,N/A,5038467840,474384523,0,711648000,340.5404,1.4359,1.3866,108.641,
600744.SH,华银电力,2008-03-31,7.08,6.9,6.98,6.65,6.69,3546908,24056424,-0.39,-5.5085,6.7824,0.7477,3173632458.87,N/A,4760925120,474384523,0,711648000,321.7819,1.3568,1.3102,102.6566,
600744.SH,华银电力,2008-04-01,6.69,6.7,6.85,6.02,6.03,5358015,33369387,-0.66,-9.8655,6.2279,1.1295,2860538673.69,N/A,4291237440,474384523,0,711648000,290.0366,1.223,1.1809,92.529,
600744.SH,华银电力,2008-04-02,6.03,6.08,6.25,5.53,5.62,5566546,32353979,-0.41,-6.7993,5.8122,1.1734,2666041019.26,N/A,3999461760,474384523,0,711648000,270.316,1.1398,1.1006,86.2376,
600744.SH,华银电力,2008-04-03,5.62,5.65,5.81,5.5,5.7,4429504,25218659,0.08,1.4235,5.6933,0.9337,2703991781.1,N/A,4056393600,474384523,0,711648000,274.1639,1.156,1.1163,87.4652,
600744.SH,华银电力,2008-04-07,5.7,5.69,6.08,5.56,6.03,5562486,32613888,0.33,5.7895,5.8632,1.1726,2860538673.69,N/A,4291237440,474384523,0,711648000,290.0366,1.223,1.1809,92.529,
600744.SH,华银电力,2008-04-08,6.03,6.04,6.2,5.95,6.13,5736986,34817364,0.1,1.6584,6.0689,1.2094,2907977125.99,N/A,4362402240,474384523,0,711648000,294.8464,1.2432,1.2005,94.0635,
600744.SH,华银电力,2008-04-09,6.13,6.08,6.13,5.6,5.67,5409655,32044184,-0.46,-7.5041,5.9235,1.1404,2689760245.41,N/A,4035044160,474384523,0,711648000,272.7209,1.15,1.1104,87.0049,
600744.SH,华银电力,2008-04-10,5.67,5.63,5.81,5.58,5.79,3392398,19370255,0.12,2.1164,5.7099,0.7151,2746686388.17,N/A,4120441920,474384523,0,711648000,278.4928,1.1743,1.1339,88.8463,
600744.SH,华银电力,2008-04-11,5.79,5.89,5.89,5.78,5.83,2866177,16711043,0.04,0.6908,5.8304,0.6042,2765661769.09,N/A,4148907840,474384523,0,711648000,280.4168,1.1824,1.1418,89.46,
600744.SH,华银电力,2008-04-14,5.83,5.68,5.68,5.35,5.38,4412412,24270184,-0.45,-7.7187,5.5004,0.9301,2552188733.74,N/A,3828666240,474384523,0,711648000,258.7723,1.0911,1.0536,82.5549,
600744.SH,华银电力,2008-04-15,5.38,5.35,5.6,5.33,5.59,2533496,13782468,0.21,3.9033,5.4401,0.5341,2651809483.57,N/A,3978112320,474384523,0,711648000,268.873,1.1337,1.0948,85.7773,
600744.SH,华银电力,2008-04-16,5.59,5.59,5.59,5.38,5.42,2302561,12573285,-0.17,-3.0411,5.4606,0.4854,2571164114.66,N/A,3857132160,474384523,0,711648000,260.6962,1.0992,1.0615,83.1687,
600744.SH,华银电力,2008-04-17,5.42,5.4,5.48,4.93,5.04,5185074,26647340,-0.38,-7.0111,5.1392,1.093,2390897995.92,N/A,3586705920,474384523,0,711648000,242.4186,1.0222,0.987,77.3377,
