代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600705.SH,中航资本,2014-10-30,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-10-31,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-03,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-04,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-05,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-06,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-07,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-10,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-11,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-12,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-13,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-14,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-17,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-18,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-19,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-20,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-21,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-24,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-25,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-26,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-27,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-11-28,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-01,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-02,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-03,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-04,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-05,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-08,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-09,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-10,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-11,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-12,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-15,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-16,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-17,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-18,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-19,9.243,9.243,9.243,9.243,9.243,N/A,N/A,0,0,N/A,N/A,14021611759.82,N/A,35143355831.43,744642154,0,1866349221,41.6235,7.0379,6.5814,9.3499,
600705.SH,中航资本,2014-12-22,9.243,10.1659,10.1659,10.1659,10.1659,453786,9397908,0.9228,9.9841,20.71,0.0609,15421539009.34,N/A,38652092366.91,744642154,0,1866349221,45.7792,7.7405,7.2385,10.2835,
600705.SH,中航资本,2014-12-23,10.1659,11.1819,11.1819,11.1819,11.1819,438863,9997299,1.0161,9.9952,22.78,0.0589,16962948268.12,N/A,42515435254.38,744642154,0,1866349221,50.3549,8.5142,7.962,11.3113,
600705.SH,中航资本,2014-12-24,11.1819,12.3011,12.3011,12.3011,12.3011,1182651,29637234,1.1192,10.0088,25.06,0.1588,18660732379.24,N/A,46770711478.26,744642154,0,1866349221,55.3949,9.3664,8.759,12.4434,
600705.SH,中航资本,2014-12-25,12.3011,13.5332,13.5332,13.5332,13.5332,963827,26572710,1.2321,10.016,27.57,0.1294,20529784185.78,N/A,51455248022.97,744642154,0,1866349221,60.9432,10.3045,9.6362,13.6897,
600705.SH,中航资本,2014-12-26,13.5332,14.8875,14.8875,14.8875,14.8875,906079,13645550,1.3543,10.0073,15.06,0.0608,22428621678.48,N/A,56214438536.52,1489284308,0,3732698442,66.5799,11.2576,10.5275,14.9559,
600705.SH,中航资本,2014-12-29,14.8875,16.3802,16.3802,16.3802,16.3802,5627517,93247957,1.4927,10.0266,16.57,0.3779,24677440983.56,N/A,61850813183.94,1489284308,0,3732698442,73.2556,12.3863,11.5831,16.4555,
600705.SH,中航资本,2014-12-30,16.3802,17.3589,18.0212,17.1809,18.0212,317769027,5710966544,1.641,10.0181,17.9721,21.337,27149652934.84,N/A,68047092597.66,1489284308,0,3732698442,80.5944,13.6272,12.7435,18.104,
600705.SH,中航资本,2014-12-31,18.0212,18.1695,18.9801,17.5862,17.6851,295488423,5426670131,-0.3361,-1.8651,18.3651,19.841,26643296270.12,N/A,66777975127.38,1489284308,0,3732698442,79.0913,13.373,12.5058,17.7664,
600705.SH,中航资本,2015-01-05,17.6851,17.7938,18.2387,16.914,17.7642,214695851,3818776153,0.0791,0.4472,17.7869,14.416,26762439014.76,N/A,67076591002.74,1489284308,0,3732698442,37.0516,4.9863,9.9745,13.4793,
600705.SH,中航资本,2015-01-06,17.7642,17.3885,17.9817,17.1019,17.3885,121397485,2144071438,-0.3756,-2.1146,17.6616,8.1514,26196510977.72,N/A,65658165594.78,1489284308,0,3732698442,36.2681,4.8808,9.7636,13.1943,
600705.SH,中航资本,2015-01-07,17.3885,17.2304,17.9718,17.1809,17.3885,136433494,2430385930,0,0,17.8137,9.161,26196510977.72,N/A,65658165594.78,1489284308,0,3732698442,36.2681,4.8808,9.7636,13.1943,
600705.SH,中航资本,2015-01-08,17.3885,17.3786,17.5862,16.6076,16.657,99534011,1709875890,-0.7315,-4.2069,17.1788,6.6833,25094440589.8,N/A,62895968747.7,1489284308,0,3732698442,34.7423,4.6755,9.3528,12.6392,
600705.SH,中航资本,2015-01-09,16.657,16.5087,17.0524,16.1924,16.2319,111213359,1866819154,-0.4251,-2.5519,16.7859,7.4676,24454048337.36,N/A,61290908417.64,1489284308,0,3732698442,33.8557,4.5562,9.1142,12.3167,
600705.SH,中航资本,2015-01-12,16.2319,16.1133,16.4988,15.4213,15.5795,81998119,1318124327,-0.6524,-4.0195,16.0751,5.5059,23471120694.08,N/A,58827327445.92,1489284308,0,3732698442,32.4949,4.373,8.7478,11.8216,
600705.SH,中航资本,2015-01-13,15.5795,15.619,16.1232,15.4806,16.0836,65084482,1043502397,0.5042,3.236,16.033,4.3702,24230655691.16,N/A,60731003651.34,1489284308,0,3732698442,33.5464,4.5145,9.0309,12.2042,
600705.SH,中航资本,2015-01-14,16.0836,15.9947,16.2912,15.8662,16.2418,53237467,867368663,0.1582,0.9834,16.2924,3.5747,24468941180.44,N/A,61328235402.06,1489284308,0,3732698442,33.8763,4.5589,9.1197,12.3242,
600705.SH,中航资本,2015-01-15,16.2418,16.3802,17.863,16.3209,17.863,186933003,3308247251,1.6212,9.9817,17.6975,12.5519,26911367445.56,N/A,67449860846.94,1489284308,0,3732698442,37.2578,5.014,10.03,13.5543,
600705.SH,中航资本,2015-01-16,17.863,17.9026,19.4447,17.4083,18.8911,231159836,4278733698,1.0281,5.7554,18.5098,15.5215,28460223125.88,N/A,71331867226.62,1489284308,0,3732698442,39.4021,5.3026,10.6073,14.3345,
600705.SH,中航资本,2015-01-19,18.8911,17.7938,18.7626,17.003,17.3292,207267612,3721062684,-1.5619,-8.2679,17.9529,13.9173,26107153919.24,N/A,65434203688.26,1489284308,0,3732698442,36.1444,4.8642,9.7303,13.1493,
600705.SH,中航资本,2015-01-20,17.3292,17.9915,18.3672,17.4577,18.0805,151805098,2763432555,0.7513,4.3354,18.2038,10.1932,27239009993.32,N/A,68271054504.18,1489284308,0,3732698442,37.7114,5.0751,10.1521,13.7194,
600705.SH,中航资本,2015-01-21,18.0805,18.1695,19.8896,18.041,19.8896,182221567,3556527838,1.809,10.0055,19.5176,12.2355,29964400276.96,N/A,75101892653.04,1489284308,0,3732698442,41.4846,5.5828,11.1679,15.0921,
600705.SH,中航资本,2015-01-22,19.8896,20.5618,21.8765,20.3739,21.8765,188104350,4033638384,1.987,9.9901,21.4436,12.6305,32957861736.04,N/A,82604616521.46,1489284308,0,3732698442,45.6289,6.1406,12.2836,16.5998,
600705.SH,中航资本,2015-01-23,21.8765,22.9738,22.9837,21.1845,21.6096,250438007,5612881633,-0.2669,-1.2201,22.4123,16.816,32555754972.88,N/A,81596787942.12,1489284308,0,3732698442,45.0722,6.0656,12.1337,16.3972,
600705.SH,中航资本,2015-01-26,21.6096,21.7974,23.7745,21.5207,23.2704,226602798,5240288198,1.6608,7.6853,23.1254,15.2155,35057752610.32,N/A,87867721324.68,1489284308,0,3732698442,48.5361,6.5318,13.0662,17.6574,
600705.SH,中航资本,2015-01-27,23.2704,23.0134,23.0134,21.6689,22.1533,183345349,4134128714,-1.1171,-4.8003,22.5483,12.311,33374861342.28,N/A,83649772085.22,1489284308,0,3732698442,46.2062,6.2183,12.439,16.8098,
600705.SH,中航资本,2015-01-28,22.1533,21.8568,21.8568,20.8682,21.5503,145031677,3137449875,-0.603,-2.722,21.6329,9.7383,32466397914.4,N/A,81372826035.6,1489284308,0,3732698442,44.9485,6.049,12.1004,16.3522,
600705.SH,中航资本,2015-01-29,21.5503,21.0363,22.5982,20.8583,21.6096,153553262,3397966141,0.0593,0.2752,22.1289,10.3105,32555754972.88,N/A,81596787942.12,1489284308,0,3732698442,45.0722,6.0656,12.1337,16.3972,
600705.SH,中航资本,2015-01-30,21.6096,21.8469,21.9853,20.0774,20.1466,138031587,2913853686,-1.463,-6.7704,21.11,9.2683,30351614197.04,N/A,76072394247.96,1489284308,0,3732698442,42.0207,5.655,11.3122,15.2871,
600705.SH,中航资本,2015-02-02,20.1466,19.6226,20.7397,19.3755,20.3641,99460675,2032670411,0.2175,1.0795,20.4369,6.6784,30679256744.8,N/A,76893587905.2,1489284308,0,3732698442,42.4743,5.716,11.4343,15.4521,
600705.SH,中航资本,2015-02-03,20.3641,20.5618,21.3921,20.0675,21.1351,121311015,2548807957,0.7711,3.7864,21.0105,8.1456,31840898505.04,N/A,79805092689.96,1489284308,0,3732698442,44.0825,5.9325,11.8673,16.0372,
600705.SH,中航资本,2015-02-04,21.1351,20.8781,21.3823,20.1762,20.2257,105065103,2199192972,-0.9095,-4.3031,20.9317,7.0547,30470756941.68,N/A,76371010123.32,1489284308,0,3732698442,42.1856,5.6772,11.3566,15.3471,
600705.SH,中航资本,2015-02-05,20.2257,21.0066,21.0066,19.4348,19.4645,103071034,2105562523,-0.7612,-3.7634,20.4283,6.9208,29324008024.52,N/A,73496832322.98,1489284308,0,3732698442,40.598,5.4635,10.9292,14.7695,
600705.SH,中航资本,2015-02-06,19.4645,19.3953,19.85,18.733,19.0295,94391937,1835316748,-0.435,-2.2346,19.4436,6.3381,28668722929,N/A,71854445008.5,1489284308,0,3732698442,39.6908,5.3414,10.685,14.4395,
600705.SH,中航资本,2015-02-09,19.0295,18.8812,19.9686,18.8714,19.4447,87770246,1732478649,0.4152,2.1818,19.7388,5.8935,29294222338.36,N/A,73422178354.14,1489284308,0,3732698442,40.5568,5.458,10.9181,14.7545,
600705.SH,中航资本,2015-02-10,19.4447,19.3261,19.8401,19.1778,19.5633,66578415,1310463813,0.1186,0.6101,19.683,4.4705,29472936455.32,N/A,73870102167.18,1489284308,0,3732698442,40.8042,5.4913,10.9847,14.8445,
600705.SH,中航资本,2015-02-11,19.5633,19.5732,21.4317,19.5238,20.7694,133043755,2775356754,1.206,6.1647,20.8605,8.9334,31289863311.08,N/A,78423994266.42,1489284308,0,3732698442,43.3196,5.8298,11.6619,15.7597,
600705.SH,中航资本,2015-02-12,20.7694,20.5717,21.0264,20.1268,20.6804,87334241,1815386044,-0.089,-0.4284,20.7866,5.8642,31155827723.36,N/A,78088051406.64,1489284308,0,3732698442,43.1341,5.8048,11.6119,15.6921,
600705.SH,中航资本,2015-02-13,20.6804,20.7595,21.3921,20.6903,20.9473,102041964,2174445914,0.2669,1.2906,21.3093,6.8517,31557934486.52,N/A,79095879985.98,1489284308,0,3732698442,43.6908,5.8797,11.7618,15.8947,
600705.SH,中航资本,2015-02-16,20.9473,20.8583,21.0956,20.5618,20.8089,66077375,1387688708,-0.1384,-0.6607,21.001,4.4369,31349434683.4,N/A,78573302204.1,1489284308,0,3732698442,43.4021,5.8409,11.6841,15.7897,
600705.SH,中航资本,2015-02-17,20.8089,20.888,21.402,20.7891,20.9275,82696273,1766774710,0.1186,0.5701,21.3646,5.5528,31528148800.36,N/A,79021226017.14,1489284308,0,3732698442,43.6495,5.8742,11.7507,15.8797,
600705.SH,中航资本,2015-02-25,20.9275,20.8682,20.8682,19.7808,19.8994,80995059,1655396007,-1.0281,-4.9126,20.4382,5.4385,29979293120.04,N/A,75139219637.46,1489284308,0,3732698442,41.5052,5.5856,11.1734,15.0996,
600705.SH,中航资本,2015-02-26,19.8994,19.8698,20.5914,19.5238,20.5618,85279536,1736883261,0.6623,3.3284,20.3669,5.7262,30977113606.4,N/A,77640127593.6,1489284308,0,3732698442,42.8867,5.7715,11.5453,15.6021,
600705.SH,中航资本,2015-02-27,20.5618,20.5321,21.3328,20.3146,20.631,92004204,1947309468,0.0692,0.3365,21.1654,6.1777,31081363507.96,N/A,77901416484.54,1489284308,0,3732698442,43.031,5.7909,11.5842,15.6546,
600705.SH,中航资本,2015-03-02,20.631,21.0758,21.2043,20.6705,20.9473,82678448,1751508577,0.3163,1.5333,21.1846,5.5516,31557934486.52,N/A,79095879985.98,1489284308,0,3732698442,43.6908,5.8797,11.7618,15.8947,
600705.SH,中航资本,2015-03-03,20.9473,20.9671,20.9671,20.2652,20.3344,75085042,1558084698,-0.6129,-2.9259,20.7509,5.0417,30634578215.56,N/A,76781606951.94,1489284308,0,3732698442,42.4124,5.7077,11.4177,15.4296,
600705.SH,中航资本,2015-03-04,20.3344,20.2652,22.3708,19.9785,21.9062,149019325,3225627193,1.5718,7.7297,21.6457,10.0061,33002540265.28,N/A,82716597474.72,1489284308,0,3732698442,45.6908,6.1489,12.3002,16.6223,
600705.SH,中航资本,2015-03-05,21.9062,21.748,22.5982,21.2834,22.2324,149997257,3353731097,0.3262,1.4892,22.3586,10.0718,33494004086.92,N/A,83948387960.58,1489284308,0,3732698442,46.3712,6.2405,12.4834,16.8698,
600705.SH,中航资本,2015-03-06,22.2324,22.3214,22.3214,21.2537,21.2834,82017492,1795554691,-0.949,-4.2686,21.8923,5.5072,32064291151.24,N/A,80364997456.26,1489284308,0,3732698442,44.3918,5.9741,11.9505,16.1497,
600705.SH,中航资本,2015-03-09,21.2834,20.8484,21.2241,19.9884,20.9473,73324780,1528579906,-0.3361,-1.5792,20.8467,4.9235,31557934486.52,N/A,79095879985.98,1489284308,0,3732698442,43.6908,5.8797,11.7618,15.8947,
600705.SH,中航资本,2015-03-10,20.9473,20.8089,21.056,20.4431,20.631,52906255,1108091402,-0.3163,-1.5101,20.9444,3.5525,31081363507.96,N/A,77901416484.54,1489284308,0,3732698442,43.031,5.7909,11.5842,15.6546,
600705.SH,中航资本,2015-03-11,20.631,20.5618,21.1055,20.3245,20.4728,54729613,1144088749,-0.1582,-0.7667,20.9044,3.6749,30843078018.68,N/A,77304184733.82,1489284308,0,3732698442,42.7011,5.7465,11.4954,15.5346,
600705.SH,中航资本,2015-03-12,20.4728,20.5717,21.2439,20.285,20.7891,72249062,1520983104,0.3163,1.5451,21.0519,4.8513,31319648997.24,N/A,78498648235.26,1489284308,0,3732698442,43.3609,5.8353,11.673,15.7747,
600705.SH,中航资本,2015-03-13,20.7891,20.4728,20.7496,20.0774,20.2553,87087329,1792092300,-0.5338,-2.5678,20.5781,5.8476,30515435470.92,N/A,76482991076.58,1489284308,0,3732698442,42.2475,5.6855,11.3733,15.3696,
600705.SH,中航资本,2015-03-16,20.2553,20.2553,20.71,20.0774,20.5618,77527642,1602453376,0.3064,1.5129,20.6694,5.2057,30977113606.4,N/A,77640127593.6,1489284308,0,3732698442,42.8867,5.7715,11.5453,15.6021,
600705.SH,中航资本,2015-03-17,20.5618,20.6507,21.8963,20.4629,21.58,154627162,3335615889,1.0182,4.9519,21.572,10.3826,32511076443.64,N/A,81484806988.86,1489284308,0,3732698442,45.0104,6.0573,12.1171,16.3747,
600705.SH,中航资本,2015-03-18,21.58,21.2537,21.8765,21.145,21.5899,142747759,3095063388,0.0099,0.0458,21.682,9.585,32525969286.72,N/A,81522133973.28,1489284308,0,3732698442,45.031,6.0601,12.1226,16.3822,
600705.SH,中航资本,2015-03-19,21.5899,21.4317,21.4317,20.3641,20.7397,311195814,6533241139,-0.8501,-3.9377,20.994,14.2944,45674345691.68,N/A,78312013313.16,2177042216,0,3732698442,43.2578,5.8215,11.6453,15.7371,
600705.SH,中航资本,2015-03-20,20.7397,20.7595,22.1336,20.4135,21.7184,336603703,7225517324,0.9787,4.7188,21.4659,15.4615,47829617485.52,N/A,82007384770.74,2177042216,0,3732698442,45.299,6.0962,12.1948,16.4797,
600705.SH,中航资本,2015-03-23,21.7184,21.7777,23.735,21.7777,23.478,320091221,7424260559,1.7596,8.102,23.1942,14.703,51704752630,N/A,88651587997.5,2177042216,0,3732698442,48.9691,6.5901,13.1828,17.8149,
600705.SH,中航资本,2015-03-24,23.478,23.5274,23.5274,22.3609,23.0727,255390701,5926353594,-0.4053,-1.7263,23.205,11.7311,50812165321.44,N/A,87121181636.28,2177042216,0,3732698442,48.1238,6.4763,12.9552,17.5074,
600705.SH,中航资本,2015-03-25,23.0727,23.132,23.5175,22.4795,22.7761,168461363,3906920441,-0.2966,-1.2853,23.1918,7.7381,50159052656.64,N/A,86001372103.68,2177042216,0,3732698442,47.5052,6.3931,12.7887,17.2824,
600705.SH,中航资本,2015-03-26,22.7761,22.786,23.2111,22.3411,22.8453,154031409,3554295250,0.0692,0.3038,23.0751,7.0753,50311445611.76,N/A,86262660994.62,2177042216,0,3732698442,47.6495,6.4125,12.8275,17.3349,
600705.SH,中航资本,2015-03-27,22.8453,23.0035,23.1715,22.5389,22.6278,119410986,2753046203,-0.2175,-0.952,23.0552,5.485,49832496324.24,N/A,85441467337.38,2177042216,0,3732698442,47.1959,6.3514,12.7054,17.1698,
600705.SH,中航资本,2015-03-30,22.6278,22.6575,23.1221,22.2917,22.8157,156237142,3594722140,0.1878,0.8301,23.0081,7.1766,50246134345.28,N/A,86150680041.36,2177042216,0,3732698442,47.5877,6.4042,12.8109,17.3124,
600705.SH,中航资本,2015-03-31,22.8157,22.8947,23.6658,22.6575,23.6263,251934636,5907109406,0.8106,3.5529,23.447,11.5723,52031308962.4,N/A,89211492763.8,2177042216,0,3732698442,49.2784,6.6317,13.266,17.9274,
600705.SH,中航资本,2015-04-01,23.6263,24.2787,25.8801,23.7745,25.0102,318804202,7994612722,1.384,5.8577,25.0769,14.6439,55079168064.8,N/A,94437270582.6,2177042216,0,3732698442,52.165,7.0202,14.0431,18.9776,
600705.SH,中航资本,2015-04-02,25.0102,24.7038,25.1091,24.0612,24.5061,195648062,4856414942,-0.5042,-2.0158,24.8222,8.9869,53968876534.64,N/A,92533594377.18,2177042216,0,3732698442,51.1135,6.8787,13.76,18.595,
600705.SH,中航资本,2015-04-03,24.5061,24.3677,24.9608,24.1996,24.516,163579580,4065359350,0.0099,0.0403,24.8525,7.5138,53990646956.8,N/A,92570921361.6,2177042216,0,3732698442,51.1341,6.8814,13.7656,18.6025,
600705.SH,中航资本,2015-04-07,24.516,24.7235,24.9905,24.1304,24.7137,167929123,4166444603,0.1977,0.8065,24.8107,7.7136,54426055400,N/A,93317461050,2177042216,0,3732698442,51.5465,6.9369,13.8766,18.7526,
600705.SH,中航资本,2015-04-08,24.7137,24.8125,25.6824,24.3874,25.2574,217048544,5497387879,0.5437,2.2,25.3279,9.9699,55623428618.8,N/A,95370445193.1,2177042216,0,3732698442,52.6805,7.0895,14.1819,19.1651,
600705.SH,中航资本,2015-04-09,25.2574,25.3661,26.4535,24.5555,24.5851,247307335,6356901322,-0.6722,-2.6614,25.7045,11.3598,54143039911.92,N/A,92832210252.54,2177042216,0,3732698442,51.2784,6.9009,13.8045,18.655,
600705.SH,中航资本,2015-04-10,24.5851,24.5851,25.0597,24.0909,24.6642,137289401,3414471452,0.0791,0.3217,24.8706,6.3062,54317203289.2,N/A,93130826127.9,2177042216,0,3732698442,51.4434,6.923,13.8489,18.7151,
600705.SH,中航资本,2015-04-13,24.6642,24.7137,24.9905,24.2985,24.6247,143497481,3570920620,-0.0395,-0.1603,24.8849,6.5914,54230121600.56,N/A,92981518190.22,2177042216,0,3732698442,51.3609,6.912,13.8267,18.6851,
600705.SH,中航资本,2015-04-14,24.6247,24.6642,24.6642,23.9129,24.0118,144371935,3533137819,-0.6129,-2.489,24.4725,6.6316,52880355426.64,N/A,90667245156.18,2177042216,0,3732698442,50.0825,6.7399,13.4825,18.22,
600705.SH,中航资本,2015-04-15,24.0118,24.3281,24.8916,23.7251,23.7449,122522218,3013278649,-0.2669,-1.1116,24.5937,5.6279,52292554028.32,N/A,89659416576.84,2177042216,0,3732698442,49.5258,6.665,13.3326,18.0175,
600705.SH,中航资本,2015-04-16,23.7449,23.4285,23.9525,23.1122,23.6164,132827118,3155030527,-0.1285,-0.5412,23.7529,6.1013,52009538540.24,N/A,89174165779.38,2177042216,0,3732698442,49.2578,6.6289,13.2605,17.9199,
