代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创股份,2009-09-28,2.6989,2.7076,2.7208,2.5893,2.5981,9892802,60271012,-0.1008,-3.7338,6.0924,0.4497,13046000000,N/A,13046000000,2200000000,0,2200000000,50.0129,2.781,7.5224,201.5869,
600008.SH,首创股份,2009-09-29,2.5981,2.5849,2.6156,2.4929,2.5367,9395294,54793790,-0.0613,-2.3609,5.832,0.4271,12738000000,N/A,12738000000,2200000000,0,2200000000,48.8321,2.7154,7.3448,196.8277,
600008.SH,首创股份,2009-09-30,2.5367,2.5762,2.5937,2.5455,2.5762,6286005,36864145,0.0394,1.5544,5.8645,0.2857,12936000000,N/A,12936000000,2200000000,0,2200000000,49.5912,2.7576,7.459,199.8871,
600008.SH,首创股份,2009-10-09,2.5762,2.6244,2.6945,2.6068,2.6901,8798892,53386312,0.1139,4.4218,6.0674,0.3999,13508000000,N/A,13508000000,2200000000,0,2200000000,51.784,2.8795,7.7888,208.7257,
600008.SH,首创股份,2009-10-12,2.6901,2.6989,2.7164,2.6638,2.6901,8751844,53707279,0,0,6.1367,0.3978,13508000000,N/A,13508000000,2200000000,0,2200000000,51.784,2.8795,7.7888,208.7257,
600008.SH,首创股份,2009-10-13,2.6901,2.7076,2.7164,2.6857,2.712,10370864,63888918,0.0219,0.8143,6.1604,0.4714,13618000000,N/A,13618000000,2200000000,0,2200000000,52.2057,2.903,7.8522,210.4254,
600008.SH,首创股份,2009-10-14,2.712,2.7164,2.7514,2.7076,2.7251,12189005,76017830,0.0131,0.4847,6.2366,0.554,13684000000,N/A,13684000000,2200000000,0,2200000000,52.4587,2.917,7.8903,211.4453,
600008.SH,首创股份,2009-10-15,2.7251,2.7339,2.7558,2.6945,2.7295,9093812,56557626,0.0044,0.1608,6.2194,0.4134,13706000000,N/A,13706000000,2200000000,0,2200000000,52.543,2.9217,7.9029,211.7852,
600008.SH,首创股份,2009-10-16,2.7295,2.7427,2.7427,2.6769,2.7076,7349624,45294540,-0.0219,-0.8026,6.1628,0.3341,13596000000,N/A,13596000000,2200000000,0,2200000000,52.1213,2.8983,7.8395,210.0855,
600008.SH,首创股份,2009-10-19,2.7076,2.7251,2.8215,2.7251,2.7952,19439184,123696150,0.0876,3.2362,6.3632,0.8836,14036000000,N/A,14036000000,2200000000,0,2200000000,53.8081,2.9921,8.0932,216.8844,
600008.SH,首创股份,2009-10-20,2.7952,2.7996,2.8128,2.7733,2.8084,16062417,102429937,0.0131,0.4702,6.377,0.7301,14102000000,N/A,14102000000,2200000000,0,2200000000,54.0611,3.0061,8.1313,217.9042,
600008.SH,首创股份,2009-10-21,2.8084,2.8084,2.8171,2.7777,2.7952,13065364,83360998,-0.0131,-0.468,6.3803,0.5939,14036000000,N/A,14036000000,2200000000,0,2200000000,53.8081,2.9921,8.0932,216.8844,
600008.SH,首创股份,2009-10-22,2.7952,2.7865,2.7909,2.7427,2.7558,11856884,74798081,-0.0394,-1.4107,6.3084,0.5389,13838000000,N/A,13838000000,2200000000,0,2200000000,53.0491,2.9499,7.979,213.8249,
600008.SH,首创股份,2009-10-23,2.7558,2.7646,2.8391,2.7646,2.804,18218133,116656713,0.0482,1.7488,6.4033,0.8281,14080000000,N/A,14080000000,2200000000,0,2200000000,53.9768,3.0015,8.1186,217.5642,
600008.SH,首创股份,2009-10-26,2.804,2.804,2.861,2.7909,2.8215,15412466,99337812,0.0175,0.625,6.4453,0.7006,14168000000,N/A,14168000000,2200000000,0,2200000000,54.3141,3.0202,8.1693,218.924,
600008.SH,首创股份,2009-10-27,2.8215,2.7996,2.7996,2.6989,2.7032,12634499,79132280,-0.1183,-4.1925,6.2632,0.5743,13574000000,N/A,13574000000,2200000000,0,2200000000,52.037,2.8936,7.8268,209.7455,
600008.SH,首创股份,2009-10-28,2.7032,2.6945,2.7251,2.6638,2.7251,8626806,53119932,0.0219,0.8104,6.1575,0.3921,13684000000,N/A,13684000000,2200000000,0,2200000000,52.4587,2.917,7.8903,211.4453,
600008.SH,首创股份,2009-10-29,2.7251,2.6989,2.712,2.6726,2.6813,7840694,48114541,-0.0438,-1.6077,6.1365,0.3564,13464000000,N/A,13464000000,2200000000,0,2200000000,51.6153,2.8701,7.7634,208.0458,
600008.SH,首创股份,2009-10-30,2.6813,2.712,2.7996,2.712,2.7514,15269566,96228421,0.0701,2.6144,6.302,0.6941,13816000000,N/A,13816000000,2200000000,0,2200000000,52.9647,2.9452,7.9664,213.4849,
600008.SH,首创股份,2009-11-02,2.7514,2.7076,2.804,2.6769,2.804,16983512,107154382,0.0526,1.9108,6.3093,0.772,14080000000,N/A,14080000000,2200000000,0,2200000000,53.9768,3.0015,8.1186,217.5642,
600008.SH,首创股份,2009-11-03,2.804,2.804,2.8697,2.7952,2.8566,26984734,174489823,0.0526,1.875,6.4662,1.2266,14344000000,N/A,14344000000,2200000000,0,2200000000,54.9888,3.0577,8.2708,221.6436,
600008.SH,首创股份,2009-11-04,2.8566,2.8566,2.8741,2.8259,2.8522,18608696,121090230,-0.0044,-0.1534,6.5072,0.8458,14322000000,N/A,14322000000,2200000000,0,2200000000,54.9045,3.053,8.2581,221.3036,
600008.SH,首创股份,2009-11-05,2.8522,2.8478,2.8916,2.8391,2.8741,18745620,122671081,0.0219,0.768,6.544,0.8521,14432000000,N/A,14432000000,2200000000,0,2200000000,55.3262,3.0765,8.3216,223.0034,
600008.SH,首创股份,2009-11-06,2.8741,2.8916,3.0231,2.8741,2.9661,42118456,283878104,0.092,3.2012,6.74,1.9145,14894000000,N/A,14894000000,2200000000,0,2200000000,57.0973,3.175,8.5879,230.1422,
600008.SH,首创股份,2009-11-09,2.9661,3.0231,3.0975,2.9573,3.0055,36874853,254529735,0.0394,1.3294,6.9025,1.6761,15092000000,N/A,15092000000,2200000000,0,2200000000,57.8564,3.2172,8.7021,233.2017,
600008.SH,首创股份,2009-11-10,3.0055,3.0231,3.0406,2.9573,2.9705,18836645,128248139,-0.0351,-1.1662,6.8084,0.8562,14916000000,N/A,14916000000,2200000000,0,2200000000,57.1817,3.1797,8.6006,230.4821,
600008.SH,首创股份,2009-11-11,2.9705,2.9749,3.1019,2.9573,3.08,33418060,231801254,0.1095,3.6873,6.9364,1.519,15466000000,N/A,15466000000,2200000000,0,2200000000,59.2901,3.2969,8.9178,238.9807,
600008.SH,首创股份,2009-11-12,3.08,3.0888,3.0888,3.0231,3.0581,21283229,148475977,-0.0219,-0.7112,6.9762,0.9674,15356000000,N/A,15356000000,2200000000,0,2200000000,58.8684,3.2735,8.8543,237.281,
600008.SH,首创股份,2009-11-13,3.0581,3.0274,3.1457,2.9661,3.1107,28964920,202522135,0.0526,1.7192,6.992,1.3166,15620000000,N/A,15620000000,2200000000,0,2200000000,59.8805,3.3297,9.0066,241.3603,
600008.SH,首创股份,2009-11-16,3.1107,3.1545,3.229,3.1326,3.1764,37824329,275115519,0.0657,2.1127,7.2735,1.7193,15950000000,N/A,15950000000,2200000000,0,2200000000,61.1456,3.4001,9.1968,246.4595,
600008.SH,首创股份,2009-11-17,3.1764,3.1764,3.1896,3.1326,3.1589,20055431,144537012,-0.0175,-0.5517,7.2069,0.9116,15862000000,N/A,15862000000,2200000000,0,2200000000,60.8082,3.3813,9.1461,245.0997,
600008.SH,首创股份,2009-11-18,3.1589,3.1983,3.321,3.1983,3.2772,44297325,329376251,0.1183,3.7448,7.4356,2.0135,16456000000,N/A,16456000000,2200000000,0,2200000000,63.0854,3.5079,9.4886,254.2782,
600008.SH,首创股份,2009-11-19,3.2772,3.3298,3.3955,3.2772,3.2903,29133470,220272559,0.0131,0.4011,7.5608,1.3242,16522000000,N/A,16522000000,2200000000,0,2200000000,63.3384,3.522,9.5267,255.298,
600008.SH,首创股份,2009-11-20,3.2903,3.3122,3.3298,3.2465,3.2816,25475026,190930095,-0.0088,-0.2663,7.4948,1.158,16478000000,N/A,16478000000,2200000000,0,2200000000,63.1697,3.5126,9.5013,254.6182,
600008.SH,首创股份,2009-11-23,3.2816,3.2947,3.3298,3.264,3.3078,21778004,163874181,0.0263,0.8011,7.5248,0.9899,16610000000,N/A,16610000000,2200000000,0,2200000000,63.6757,3.5408,9.5774,256.6578,
600008.SH,首创股份,2009-11-24,3.3078,3.321,3.3254,3.0669,3.0756,37442407,274709144,-0.2322,-7.0199,7.3368,1.7019,15444000000,N/A,15444000000,2200000000,0,2200000000,59.2058,3.2922,8.9051,238.6408,
600008.SH,首创股份,2009-11-25,3.0756,3.0669,3.1589,3.0581,3.1501,21866844,155389519,0.0745,2.4217,7.1062,0.9939,15818000000,N/A,15818000000,2200000000,0,2200000000,60.6395,3.3719,9.1207,244.4198,
600008.SH,首创股份,2009-11-26,3.1501,3.1545,3.1676,2.9573,2.9793,26327681,183982762,-0.1709,-5.4242,6.9882,1.1967,14960000000,N/A,14960000000,2200000000,0,2200000000,57.3503,3.189,8.626,231.162,
600008.SH,首创股份,2009-11-27,2.9793,2.9617,3.0932,2.9573,3.0099,23405776,161949777,0.0307,1.0294,6.9192,1.0639,15114000000,N/A,15114000000,2200000000,0,2200000000,57.9407,3.2219,8.7148,233.5416,
600008.SH,首创股份,2009-11-30,3.0099,3.0187,3.2597,3.0099,3.2246,35539989,257788706,0.2147,7.1325,7.2535,1.6155,16192000000,N/A,16192000000,2200000000,0,2200000000,62.0733,3.4517,9.3364,250.1989,
600008.SH,首创股份,2009-12-01,3.2246,3.2202,3.3385,3.1939,3.2991,41874714,313149649,0.0745,2.3098,7.4783,1.9034,16566000000,N/A,16566000000,2200000000,0,2200000000,63.5071,3.5314,9.552,255.9779,
600008.SH,首创股份,2009-12-02,3.2991,3.4612,3.5313,3.3122,3.3385,52315368,405502082,0.0394,1.1952,7.7511,2.378,16764000000,N/A,16764000000,2200000000,0,2200000000,64.2661,3.5736,9.6662,259.0374,
600008.SH,首创股份,2009-12-03,3.3385,3.321,3.4524,3.2991,3.4174,44695500,346483531,0.0789,2.3622,7.7521,2.0316,17160000000,N/A,17160000000,2200000000,0,2200000000,65.7842,3.658,9.8945,265.1564,
600008.SH,首创股份,2009-12-04,3.4174,3.4261,3.4875,3.2334,3.3341,45582879,350619393,-0.0832,-2.4359,7.6919,2.0719,16742000000,N/A,16742000000,2200000000,0,2200000000,64.1818,3.5689,9.6535,258.6975,
600008.SH,首创股份,2009-12-07,3.3341,3.2947,3.413,3.2859,3.3999,25187081,191036761,0.0657,1.9711,7.5847,1.1449,17072000000,N/A,17072000000,2200000000,0,2200000000,65.4468,3.6393,9.8438,263.7967,
600008.SH,首创股份,2009-12-08,3.3999,3.3517,3.3648,3.2859,3.3385,29823623,225904877,-0.0613,-1.8041,7.5747,1.3556,16764000000,N/A,16764000000,2200000000,0,2200000000,64.2661,3.5736,9.6662,259.0374,
600008.SH,首创股份,2009-12-09,3.3385,3.2859,3.3078,3.1808,3.1939,31617768,233164687,-0.1446,-4.3307,7.3745,1.4372,16038000000,N/A,16038000000,2200000000,0,2200000000,61.4829,3.4188,9.2476,247.8193,
600008.SH,首创股份,2009-12-10,3.1939,3.2202,3.2421,3.1457,3.1983,28796813,209313593,0.0044,0.1372,7.2686,1.3089,16060000000,N/A,16060000000,2200000000,0,2200000000,61.5673,3.4235,9.2603,248.1592,
600008.SH,首创股份,2009-12-11,3.1983,3.2027,3.229,3.1676,3.2027,15840838,115701788,0.0044,0.137,7.304,0.72,16082000000,N/A,16082000000,2200000000,0,2200000000,61.6516,3.4282,9.273,248.4992,
600008.SH,首创股份,2009-12-14,3.2027,3.2115,3.2202,3.0581,3.1589,27356681,194657007,-0.0438,-1.368,7.1155,1.2435,15862000000,N/A,15862000000,2200000000,0,2200000000,60.8082,3.3813,9.1461,245.0997,
600008.SH,首创股份,2009-12-15,3.1589,3.1589,3.229,3.1501,3.2027,26318019,191687947,0.0438,1.387,7.2835,1.1963,16082000000,N/A,16082000000,2200000000,0,2200000000,61.6516,3.4282,9.273,248.4992,
600008.SH,首创股份,2009-12-16,3.2027,3.2421,3.2597,3.1939,3.2027,21140163,155616170,0,0,7.3612,0.9609,16082000000,N/A,16082000000,2200000000,0,2200000000,61.6516,3.4282,9.273,248.4992,
600008.SH,首创股份,2009-12-17,3.2027,3.2421,3.3736,3.2377,3.264,48627594,365942001,0.0613,1.9152,7.5254,2.2103,16390000000,N/A,16390000000,2200000000,0,2200000000,62.8323,3.4939,9.4505,253.2584,
600008.SH,首创股份,2009-12-18,3.264,3.2421,3.2421,3.08,3.0932,21724597,155215384,-0.1709,-5.2349,7.1447,0.9875,15532000000,N/A,15532000000,2200000000,0,2200000000,59.5431,3.311,8.9558,240.0006,
600008.SH,首创股份,2009-12-21,3.0932,3.0932,3.1195,3.0231,3.0756,13703541,95594907,-0.0175,-0.5666,6.9759,0.6229,15444000000,N/A,15444000000,2200000000,0,2200000000,59.2058,3.2922,8.9051,238.6408,
600008.SH,首创股份,2009-12-22,3.0756,3.1326,3.1676,3.0318,3.0362,17009125,120476482,-0.0394,-1.2821,7.083,0.7731,15246000000,N/A,15246000000,2200000000,0,2200000000,58.4467,3.25,8.7909,235.5813,
600008.SH,首创股份,2009-12-23,3.0362,3.045,3.0932,3.0143,3.0669,11227679,78093969,0.0307,1.0101,6.9555,0.5103,15400000000,N/A,15400000000,2200000000,0,2200000000,59.0371,3.2828,8.8797,237.9609,
600008.SH,首创股份,2009-12-24,3.0669,3.0669,3.1326,3.045,3.1238,16204781,114912710,0.057,1.8571,7.0913,0.7366,15686000000,N/A,15686000000,2200000000,0,2200000000,60.1335,3.3438,9.0446,242.3802,
600008.SH,首创股份,2009-12-25,3.1238,3.1238,3.1238,3.1238,3.1238,N/A,N/A,0,0,N/A,N/A,15686000000,N/A,15686000000,2200000000,0,2200000000,60.1335,3.3438,9.0446,242.3802,
600008.SH,首创股份,2009-12-28,3.1238,3.1238,3.1676,3.1107,3.1501,15393616,110353474,0.0263,0.8415,7.1688,0.6997,15818000000,N/A,15818000000,2200000000,0,2200000000,60.6395,3.3719,9.1207,244.4198,
600008.SH,首创股份,2009-12-29,3.1501,3.1545,3.1589,3.0932,3.137,13769100,97971818,-0.0131,-0.4172,7.1153,0.6259,15752000000,N/A,15752000000,2200000000,0,2200000000,60.3865,3.3579,9.0827,243.4,
600008.SH,首创股份,2009-12-30,3.137,3.1457,3.1501,3.1019,3.137,13843097,98777677,0,0,7.1355,0.6292,15752000000,N/A,15752000000,2200000000,0,2200000000,60.3865,3.3579,9.0827,243.4,
600008.SH,首创股份,2009-12-31,3.137,3.1414,3.1896,3.1195,3.172,17536189,126362960,0.0351,1.1173,7.2058,0.7971,15928000000,N/A,15928000000,2200000000,0,2200000000,61.0612,3.3954,9.1842,246.1196,
600008.SH,首创股份,2010-01-04,3.172,3.1852,3.1983,3.1238,3.1326,14070632,101152799,-0.0394,-1.2431,7.1889,0.6396,15730000000,N/A,15730000000,2200000000,0,2200000000,35.1545,3.2099,5.963,72.0898,
600008.SH,首创股份,2010-01-05,3.1326,3.137,3.1457,3.08,3.1238,18980666,134540177,-0.0088,-0.2797,7.0883,0.8628,15686000000,N/A,15686000000,2200000000,0,2200000000,35.0561,3.2009,5.9464,71.8881,
600008.SH,首创股份,2010-01-06,3.1238,3.1501,3.2115,3.1501,3.1545,24171641,175434399,0.0307,0.9818,7.2579,1.0987,15840000000,N/A,15840000000,2200000000,0,2200000000,35.4003,3.2324,6.0047,72.5939,
600008.SH,首创股份,2010-01-07,3.1545,3.1633,3.1633,3.08,3.0888,15201998,107980873,-0.0657,-2.0833,7.1031,0.691,15510000000,N/A,15510000000,2200000000,0,2200000000,34.6628,3.165,5.8796,71.0815,
600008.SH,首创股份,2010-01-08,3.0888,3.0669,3.1151,3.0625,3.1107,12479783,87763142,0.0219,0.7092,7.0324,0.5673,15620000000,N/A,15620000000,2200000000,0,2200000000,34.9086,3.1875,5.9213,71.5857,
600008.SH,首创股份,2010-01-11,3.1107,3.1282,3.1545,3.0406,3.0888,19369951,136443522,-0.0219,-0.7042,7.0441,0.8805,15510000000,N/A,15510000000,2200000000,0,2200000000,34.6628,3.165,5.8796,71.0815,
600008.SH,首创股份,2010-01-12,3.0888,3.0975,3.1545,3.0625,3.1545,20722339,147944371,0.0657,2.1277,7.1394,0.9419,15840000000,N/A,15840000000,2200000000,0,2200000000,35.4003,3.2324,6.0047,72.5939,
600008.SH,首创股份,2010-01-13,3.1545,3.0932,3.172,3.0888,3.0932,17234857,122765593,-0.0613,-1.9444,7.1231,0.7834,15532000000,N/A,15532000000,2200000000,0,2200000000,34.712,3.1695,5.888,71.1824,
600008.SH,首创股份,2010-01-14,3.0932,3.1063,3.172,3.0932,3.1633,20187868,144722849,0.0701,2.2663,7.1688,0.9176,15884000000,N/A,15884000000,2200000000,0,2200000000,35.4986,3.2413,6.0214,72.7956,
600008.SH,首创股份,2010-01-15,3.1633,3.1852,3.2158,3.1501,3.1983,30929206,225341858,0.0351,1.108,7.2857,1.4059,16060000000,N/A,16060000000,2200000000,0,2200000000,35.892,3.2772,6.0881,73.6022,
600008.SH,首创股份,2010-01-18,3.1983,3.2115,3.2772,3.172,3.2684,29829426,219249828,0.0701,2.1918,7.3501,1.3559,16412000000,N/A,16412000000,2200000000,0,2200000000,36.6786,3.3491,6.2216,75.2154,
600008.SH,首创股份,2010-01-19,3.2684,3.2859,3.2991,3.2202,3.2377,21905704,162268211,-0.0307,-0.9383,7.4076,0.9957,16258000000,N/A,16258000000,2200000000,0,2200000000,36.3345,3.3176,6.1632,74.5096,
600008.SH,首创股份,2010-01-20,3.2377,3.2465,3.2947,3.1808,3.2071,31919934,235673002,-0.0307,-0.9472,7.3833,1.4509,16104000000,N/A,16104000000,2200000000,0,2200000000,35.9903,3.2862,6.1048,73.8038,
600008.SH,首创股份,2010-01-21,3.2071,3.2115,3.2684,3.1676,3.2377,23726497,174431875,0.0307,0.9563,7.3518,1.0785,16258000000,N/A,16258000000,2200000000,0,2200000000,36.3345,3.3176,6.1632,74.5096,
600008.SH,首创股份,2010-01-22,3.2377,3.1764,3.2377,3.0756,3.1107,23763945,170851592,-0.1271,-3.9242,7.1895,1.0802,15620000000,N/A,15620000000,2200000000,0,2200000000,34.9086,3.1875,5.9213,71.5857,
600008.SH,首创股份,2010-01-25,3.1107,3.0713,3.1326,3.0669,3.0713,10905499,77058387,-0.0394,-1.2676,7.066,0.4957,15422000000,N/A,15422000000,2200000000,0,2200000000,34.4661,3.1471,5.8463,70.6782,
600008.SH,首创股份,2010-01-26,3.0713,3.0932,3.0932,2.8916,2.9223,19617366,132781472,-0.149,-4.8502,6.7686,0.8917,14674000000,N/A,14674000000,2200000000,0,2200000000,32.7944,2.9944,5.5627,67.2502,
600008.SH,首创股份,2010-01-27,2.9223,2.9267,2.9486,2.8478,2.8653,14395180,95375264,-0.057,-1.949,6.6255,0.6543,14388000000,N/A,14388000000,2200000000,0,2200000000,32.1553,2.9361,5.4543,65.9395,
600008.SH,首创股份,2010-01-28,2.8653,2.8741,2.9179,2.8741,2.9092,8788121,58178312,0.0438,1.5291,6.6201,0.3995,14608000000,N/A,14608000000,2200000000,0,2200000000,32.6469,2.9809,5.5377,66.9477,
600008.SH,首创股份,2010-01-29,2.9092,2.8916,2.9354,2.8829,2.9004,9188149,61080458,-0.0088,-0.3012,6.6477,0.4176,14564000000,N/A,14564000000,2200000000,0,2200000000,32.5486,2.972,5.521,66.7461,
600008.SH,首创股份,2010-02-01,2.9004,2.9048,3.0975,2.8391,3.0756,28640651,194623877,0.1753,6.0423,6.7954,1.3018,15444000000,N/A,15444000000,2200000000,0,2200000000,34.5153,3.1515,5.8546,70.7791,
600008.SH,首创股份,2010-02-02,3.0756,3.0406,3.0844,2.9486,2.9749,18545500,127693533,-0.1008,-3.2764,6.8854,0.843,14938000000,N/A,14938000000,2200000000,0,2200000000,33.3844,3.0483,5.6628,68.4601,
600008.SH,首创股份,2010-02-03,2.9749,3.0669,3.2728,3.0669,3.2728,85215398,630702454,0.2979,10.0147,7.4013,3.8734,16434000000,N/A,16434000000,2200000000,0,2200000000,36.7278,3.3536,6.2299,75.3162,
600008.SH,首创股份,2010-02-04,3.2728,3.4174,3.6014,3.3341,3.6014,170640785,1364938681,0.3286,10.0402,7.9989,7.7564,18084000000,N/A,18084000000,2200000000,0,2200000000,40.4153,3.6903,6.8554,82.8781,
600008.SH,首创股份,2010-02-05,3.6014,3.6978,3.9212,3.4042,3.6321,208243088,1750244361,0.0307,0.8516,8.4048,9.4656,18238000000,N/A,18238000000,2200000000,0,2200000000,40.7595,3.7217,6.9138,83.5838,
600008.SH,首创股份,2010-02-08,3.6321,3.5488,3.7679,3.4656,3.6627,91065329,751385975,0.0307,0.8444,8.2511,4.1393,18392000000,N/A,18392000000,2200000000,0,2200000000,41.1037,3.7531,6.9722,84.2896,
600008.SH,首创股份,2010-02-09,3.6627,3.5488,3.5839,3.4174,3.448,61514406,488964303,-0.2147,-5.8612,7.9488,2.7961,17314000000,N/A,17314000000,2200000000,0,2200000000,38.6945,3.5331,6.5635,79.3492,
600008.SH,首创股份,2010-02-10,3.448,3.4524,3.5357,3.356,3.4656,44324446,348486542,0.0175,0.5083,7.8622,2.0147,17402000000,N/A,17402000000,2200000000,0,2200000000,38.8912,3.5511,6.5969,79.7525,
600008.SH,首创股份,2010-02-11,3.4656,3.4612,3.4743,3.356,3.3736,34301251,266099558,-0.092,-2.6549,7.7577,1.5591,16940000000,N/A,16940000000,2200000000,0,2200000000,37.8586,3.4568,6.4217,77.6352,
600008.SH,首创股份,2010-02-12,3.3736,3.3604,3.505,3.3517,3.448,38090520,299663696,0.0745,2.2078,7.8671,1.7314,17314000000,N/A,17314000000,2200000000,0,2200000000,38.6945,3.5331,6.5635,79.3492,
600008.SH,首创股份,2010-02-22,3.448,3.4086,3.5401,3.3517,3.47,44131209,347256920,0.0219,0.6353,7.8687,2.006,17424000000,N/A,17424000000,2200000000,0,2200000000,38.9403,3.5556,6.6052,79.8533,
600008.SH,首创股份,2010-02-23,3.47,3.448,3.6321,3.4174,3.6233,49831950,399437774,0.1533,4.4192,8.0157,2.2651,18194000000,N/A,18194000000,2200000000,0,2200000000,40.6612,3.7127,6.8971,83.3822,
600008.SH,首创股份,2010-02-24,3.6233,3.5751,3.654,3.5313,3.6058,48079784,393874340,-0.0175,-0.4837,8.1921,2.1854,18106000000,N/A,18106000000,2200000000,0,2200000000,40.4645,3.6948,6.8637,82.9789,
600008.SH,首创股份,2010-02-25,3.6058,3.6145,3.7328,3.5576,3.6408,58632997,490080103,0.0351,0.9721,8.3584,2.6651,18282000000,N/A,18282000000,2200000000,0,2200000000,40.8578,3.7307,6.9305,83.7855,
600008.SH,首创股份,2010-02-26,3.6408,3.597,3.6408,3.5313,3.5532,48627460,396987679,-0.0876,-2.4067,8.1639,2.2103,17842000000,N/A,17842000000,2200000000,0,2200000000,39.8745,3.6409,6.7637,81.769,
600008.SH,首创股份,2010-03-01,3.5532,3.562,3.7022,3.562,3.6233,50305622,417362103,0.0701,1.9729,8.2965,2.2866,18194000000,N/A,18194000000,2200000000,0,2200000000,40.6612,3.7127,6.8971,83.3822,
600008.SH,首创股份,2010-03-02,3.6233,3.6233,3.6233,3.6233,3.6233,N/A,N/A,0,0,N/A,N/A,18194000000,N/A,18194000000,2200000000,0,2200000000,40.6612,3.7127,6.8971,83.3822,
600008.SH,首创股份,2010-03-03,3.6233,3.6277,3.6452,3.5313,3.6189,41911447,343524964,-0.0044,-0.1209,8.1964,1.9051,18172000000,N/A,18172000000,2200000000,0,2200000000,40.612,3.7082,6.8888,83.2813,
600008.SH,首创股份,2010-03-04,3.6189,3.6058,3.6102,3.3692,3.3999,45029929,359050557,-0.2191,-6.0533,7.9736,2.0468,17072000000,N/A,17072000000,2200000000,0,2200000000,38.1536,3.4838,6.4718,78.2401,
600008.SH,首创股份,2010-03-05,3.3999,3.3999,3.4437,3.3166,3.4042,28993758,224109928,0.0044,0.1289,7.7296,1.3179,17094000000,N/A,17094000000,2200000000,0,2200000000,38.2028,3.4882,6.4801,78.3409,
600008.SH,首创股份,2010-03-08,3.4042,3.4042,3.4393,3.3648,3.3999,16996858,132116961,-0.0044,-0.1287,7.773,0.7726,17072000000,N/A,17072000000,2200000000,0,2200000000,38.1536,3.4838,6.4718,78.2401,
600008.SH,首创股份,2010-03-09,3.3999,3.3779,3.4218,3.3341,3.3999,18484399,142529729,0,0,7.7108,0.8402,17072000000,N/A,17072000000,2200000000,0,2200000000,38.1536,3.4838,6.4718,78.2401,
600008.SH,首创股份,2010-03-10,3.3999,3.3955,3.4568,3.3517,3.3779,18308201,141993102,-0.0219,-0.6443,7.7557,0.8322,16962000000,N/A,16962000000,2200000000,0,2200000000,37.9078,3.4613,6.4301,77.736,
600008.SH,首创股份,2010-03-11,3.3779,3.3779,3.4086,3.2991,3.3298,16389042,125058334,-0.0482,-1.4267,7.6306,0.745,16720000000,N/A,16720000000,2200000000,0,2200000000,37.367,3.4119,6.3383,76.6269,
600008.SH,首创股份,2010-03-12,3.3298,3.3341,3.3779,3.2772,3.321,17535963,133413073,-0.0088,-0.2632,7.608,0.7971,16676000000,N/A,16676000000,2200000000,0,2200000000,37.2686,3.4029,6.3216,76.4253,
600008.SH,首创股份,2010-03-15,3.321,3.3035,3.3955,3.2859,3.3692,16365084,124893687,0.0482,1.4512,7.6317,0.7439,16918000000,N/A,16918000000,2200000000,0,2200000000,37.8095,3.4523,6.4134,77.5343,
600008.SH,首创股份,2010-03-16,3.3692,3.356,3.3999,3.321,3.3955,14617213,112248358,0.0263,0.7802,7.6792,0.6644,17050000000,N/A,17050000000,2200000000,0,2200000000,38.1045,3.4793,6.4634,78.1393,
