代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600203.SH,福日电子,2008-11-28,3.6844,3.6546,3.6844,3.4957,3.5056,9616926,34611661,-0.1788,-4.8518,3.599,7.3764,460221985,N/A,849120673,130374500,0,240544100,-7.1655,3.9635,0.5369,-38.5856,
600203.SH,福日电子,2008-12-01,3.5056,3.5156,3.8532,3.4957,3.8532,15247886,57447196,0.3476,9.915,3.7676,11.6955,505853060,N/A,933311108,130374500,0,240544100,-7.876,4.3565,0.5901,-42.4113,
600203.SH,福日电子,2008-12-02,3.8532,3.9029,4.171,3.9029,3.9922,26898541,108661568,0.139,3.6082,4.0397,20.6318,524105490,N/A,966987282,130374500,0,240544100,-8.1602,4.5137,0.6114,-43.9416,
600203.SH,福日电子,2008-12-03,3.9922,3.9922,4.2703,3.9227,4.1611,19221726,78859627,0.1688,4.2289,4.1026,14.7435,546269155,N/A,1007879779,130374500,0,240544100,-8.5053,4.7046,0.6373,-45.7999,
600203.SH,福日电子,2008-12-04,4.1611,4.171,4.4193,4.0916,4.2107,24393312,103977361,0.0497,1.1933,4.2625,18.7102,552787880,N/A,1019906984,130374500,0,240544100,-8.6068,4.7607,0.6449,-46.3464,
600203.SH,福日电子,2008-12-05,4.2107,4.1214,4.3299,4.1214,4.2604,15831683,67428263,0.0497,1.1792,4.2591,12.1432,559306605,N/A,1031934189,130374500,0,240544100,-8.7083,4.8169,0.6525,-46.893,
600203.SH,福日电子,2008-12-08,4.2604,4.2902,4.4093,4.2008,4.3994,19738762,85772242,0.139,3.2634,4.3454,15.14,577559035,N/A,1065610363,130374500,0,240544100,-8.9924,4.9741,0.6738,-48.4233,
600203.SH,福日电子,2008-12-09,4.3994,4.4093,4.4093,4.022,4.1214,17392381,73451778,-0.2781,-6.3205,4.2232,13.3403,541054175,N/A,998258015,130374500,0,240544100,-8.4241,4.6597,0.6312,-45.3626,
600203.SH,福日电子,2008-12-10,4.1214,4.0816,4.4888,4.0717,4.4193,23433671,101998609,0.2979,7.2289,4.3527,17.9741,580166525,N/A,1070421245,130374500,0,240544100,-9.033,4.9965,0.6768,-48.6419,
600203.SH,福日电子,2008-12-11,4.4193,4.4193,4.6477,4.1909,4.3696,23912308,105229144,-0.0497,-1.1236,4.4006,18.3412,573647800,N/A,1058394040,130374500,0,240544100,-8.9315,4.9404,0.6692,-48.0953,
600203.SH,福日电子,2008-12-12,4.3696,4.3498,4.3696,4.0419,4.0618,11866439,50328274,-0.3079,-7.0455,4.2412,9.1018,533231705,N/A,983825369,130374500,0,240544100,-8.3023,4.5923,0.6221,-44.7068,
600203.SH,福日电子,2008-12-15,4.0618,4.0618,4.2107,3.9724,4.0419,9068176,37251020,-0.0199,-0.489,4.1079,6.9555,530624215,N/A,979014487,130374500,0,240544100,-8.2617,4.5699,0.619,-44.4882,
600203.SH,福日电子,2008-12-16,4.0419,4.0419,4.1015,3.7936,4.0419,9217077,36469316,0,0,3.9567,7.0697,530624215,N/A,979014487,130374500,0,240544100,-8.2617,4.5699,0.619,-44.4882,
600203.SH,福日电子,2008-12-17,4.0419,4.0717,4.171,4.0518,4.0717,8532635,35233955,0.0298,0.7371,4.1293,6.5447,534535450,N/A,986230810,130374500,0,240544100,-8.3226,4.6036,0.6236,-44.8161,
600203.SH,福日电子,2008-12-18,4.0717,4.0518,4.4789,3.9724,4.4789,26605511,115565992,0.4072,10,4.3437,20.407,587988995,N/A,1084853891,130374500,0,240544100,-9.1548,5.0639,0.686,-49.2977,
600203.SH,福日电子,2008-12-19,4.4789,4.3895,4.4789,4.2902,4.3398,20282528,89443302,-0.139,-3.1042,4.4099,15.5571,569736565,N/A,1051177717,130374500,0,240544100,-8.8706,4.9067,0.6647,-47.7674,
600203.SH,福日电子,2008-12-22,4.3398,4.3001,4.4491,4.2703,4.3696,11968580,52698467,0.0298,0.6865,4.4031,9.1802,573647800,N/A,1058394040,130374500,0,240544100,-8.9315,4.9404,0.6692,-48.0953,
600203.SH,福日电子,2008-12-23,4.3696,4.3895,4.3994,3.9724,3.9922,12347626,51413596,-0.3774,-8.6364,4.1638,9.4709,524105490,N/A,966987282,130374500,0,240544100,-8.1602,4.5137,0.6114,-43.9416,
600203.SH,福日电子,2008-12-24,3.9922,3.8731,3.9625,3.6546,3.7241,8966323,34426922,-0.2681,-6.7164,3.8396,6.8774,488904375,N/A,902040375,130374500,0,240544100,-7.6121,4.2106,0.5704,-40.9903,
600203.SH,福日电子,2008-12-25,3.7241,3.7837,3.9724,3.7539,3.8334,9554630,37131066,0.1092,2.9333,3.8862,7.3286,503245570,N/A,928500226,130374500,0,240544100,-7.8354,4.3341,0.5871,-42.1927,
600203.SH,福日电子,2008-12-26,3.8334,3.7539,3.8929,3.6745,3.734,6759008,25562624,-0.0993,-2.5907,3.782,5.1843,490208120,N/A,904445816,130374500,0,240544100,-7.6324,4.2218,0.5719,-41.0997,
600203.SH,福日电子,2008-12-29,3.734,3.7936,3.8036,3.6049,3.6645,5036455,18631976,-0.0695,-1.8617,3.6994,3.8631,481081905,N/A,887607729,130374500,0,240544100,-7.4903,4.1432,0.5612,-40.3345,
600203.SH,福日电子,2008-12-30,3.6645,3.6645,3.6645,3.6645,3.6645,N/A,N/A,0,0,N/A,N/A,481081905,N/A,887607729,130374500,0,240544100,-7.4903,4.1432,0.5612,-40.3345,
600203.SH,福日电子,2008-12-31,3.6645,3.6745,3.6844,3.456,3.5056,4759893,17090395,-0.1589,-4.336,3.5905,3.6509,460221985,N/A,849120673,130374500,0,240544100,-7.1655,3.9635,0.5369,-38.5856,
600203.SH,福日电子,2009-01-05,3.5056,3.5255,3.7241,3.5255,3.7142,5661526,20775807,0.2086,5.949,3.6696,4.3425,487600630,N/A,899634934,130374500,0,240544100,88.5156,4.02,0.6109,-23.5376,
600203.SH,福日电子,2009-01-06,3.7142,3.6745,3.9327,3.6645,3.8433,9440779,36001003,0.1291,3.4759,3.8134,7.2413,504549315,N/A,930905667,130374500,0,240544100,91.5923,4.1597,0.6321,-24.3557,
600203.SH,福日电子,2009-01-07,3.8433,3.8433,3.9227,3.7638,3.8234,6855165,26499233,-0.0199,-0.5168,3.8656,5.2581,501941825,N/A,926094785,130374500,0,240544100,91.119,4.1382,0.6289,-24.2299,
600203.SH,福日电子,2009-01-08,3.8234,3.7241,3.9227,3.7241,3.8731,10197063,39434759,0.0497,1.2987,3.8673,7.8214,508460550,N/A,938121990,130374500,0,240544100,92.3024,4.192,0.637,-24.5445,
600203.SH,福日电子,2009-01-09,3.8731,3.9128,4.0916,3.8929,4.0121,12337154,49670497,0.139,3.5897,4.0261,9.4629,526712980,N/A,971798164,130374500,0,240544100,95.6158,4.3425,0.6599,-25.4256,
600203.SH,福日电子,2009-01-12,4.0121,3.9426,4.0717,3.9227,4.0022,8783568,35349805,-0.0099,-0.2475,4.0245,6.7372,525409235,N/A,969392723,130374500,0,240544100,95.3791,4.3317,0.6583,-25.3627,
600203.SH,福日电子,2009-01-13,4.0022,3.9327,3.9525,3.744,3.7539,7260782,28036710,-0.2483,-6.2035,3.8614,5.5692,492815610,N/A,909256698,130374500,0,240544100,89.4623,4.063,0.6174,-23.7893,
600203.SH,福日电子,2009-01-14,3.7539,3.7043,3.9029,3.7043,3.9029,5684578,22029620,0.149,3.9683,3.8753,4.3602,512371785,N/A,945338313,130374500,0,240544100,93.0124,4.2242,0.6419,-24.7333,
600203.SH,福日电子,2009-01-15,3.9029,3.883,4.1114,3.8532,4.022,12163103,48933279,0.1192,3.0534,4.0231,9.3294,528016725,N/A,974203605,130374500,0,240544100,95.8525,4.3532,0.6615,-25.4886,
600203.SH,福日电子,2009-01-16,4.022,4.0518,4.1412,3.9922,4.022,11272142,46170961,0,0,4.096,8.646,528016725,N/A,974203605,130374500,0,240544100,95.8525,4.3532,0.6615,-25.4886,
600203.SH,福日电子,2009-01-19,4.022,4.1114,4.2107,3.9525,4.032,9368299,38418442,0.0099,0.2469,4.1009,7.1857,529320470,N/A,976609046,130374500,0,240544100,96.0891,4.364,0.6632,-25.5515,
600203.SH,福日电子,2009-01-20,4.032,4.0618,4.1511,3.883,4.1214,11682735,47701758,0.0894,2.2167,4.0831,8.9609,541054175,N/A,998258015,130374500,0,240544100,98.2192,4.4607,0.6779,-26.1179,
600203.SH,福日电子,2009-01-21,4.1214,4.032,4.1214,4.0022,4.0518,6138615,25082731,-0.0695,-1.6867,4.0861,4.7084,531927960,N/A,981419928,130374500,0,240544100,96.5625,4.3855,0.6664,-25.6774,
600203.SH,福日电子,2009-01-22,4.0518,4.0717,4.1114,4.0121,4.1114,7188640,29528543,0.0596,1.4706,4.1077,5.5138,539750430,N/A,995852574,130374500,0,240544100,97.9825,4.4499,0.6762,-26.055,
600203.SH,福日电子,2009-01-23,4.1114,4.1313,4.5186,4.1015,4.5186,29554957,131722552,0.4072,9.9034,4.4569,22.6693,593203975,N/A,1094475655,130374500,0,240544100,107.6861,4.8906,0.7432,-28.6353,
600203.SH,福日电子,2009-02-02,4.5186,4.6676,4.9655,4.5484,4.8761,35944285,173782539,0.3575,7.9121,4.8348,27.57,640138795,N/A,1181071531,130374500,0,240544100,116.2063,5.2776,0.802,-30.9009,
600203.SH,福日电子,2009-02-03,4.8761,4.7669,5.0052,4.7172,4.9754,27699845,135559994,0.0993,2.0367,4.8939,21.2464,653176245,N/A,1205125941,130374500,0,240544100,118.573,5.3851,0.8183,-31.5303,
600203.SH,福日电子,2009-02-04,4.9754,4.9655,4.9655,4.8165,4.9357,19274294,94882656,-0.0397,-0.7984,4.9228,14.7838,647961265,N/A,1195504177,130374500,0,240544100,117.6263,5.3421,0.8118,-31.2785,
600203.SH,福日电子,2009-02-05,4.9357,4.8662,4.9456,4.6378,4.747,18079164,87635765,-0.1887,-3.8229,4.8473,13.8671,623190110,N/A,1149800798,130374500,0,240544100,113.1296,5.1379,0.7808,-30.0828,
600203.SH,福日电子,2009-02-06,4.747,4.7768,5.184,4.7768,5.0648,23568930,119536912,0.3178,6.6946,5.0718,18.0779,664909950,N/A,1226774910,130374500,0,240544100,120.7031,5.4818,0.833,-32.0967,
600203.SH,福日电子,2009-02-09,5.0648,5.0946,5.2237,4.9655,5.1442,21520142,110303852,0.0794,1.5686,5.1256,16.5064,675339910,N/A,1246018438,130374500,0,240544100,122.5965,5.5678,0.8461,-32.6002,
600203.SH,福日电子,2009-02-10,5.1442,5.0648,5.6607,4.9953,5.6507,20359632,106449347,0.5065,9.8456,5.2285,15.6163,741830905,N/A,1368695929,130374500,0,240544100,134.6668,6.116,0.9294,-35.8098,
600203.SH,福日电子,2009-02-11,5.6507,5.462,5.9387,5.3826,5.611,24203009,137472858,-0.0397,-0.703,5.68,18.5642,736615925,N/A,1359074165,130374500,0,240544100,133.7201,6.073,0.9229,-35.5581,
600203.SH,福日电子,2009-02-12,5.611,5.611,6.0579,5.4422,5.8692,21688963,124382575,0.2582,4.6018,5.7348,16.6359,770513295,N/A,1421615631,130374500,0,240544100,139.8736,6.3525,0.9654,-37.1944,
600203.SH,福日电子,2009-02-13,5.8692,5.9586,6.1969,5.7798,5.9685,19847178,119575871,0.0993,1.692,6.0248,15.2232,783550745,N/A,1445670041,130374500,0,240544100,142.2403,6.4599,0.9817,-37.8237,
600203.SH,福日电子,2009-02-16,5.9685,6.048,6.3955,5.8295,6.2962,22552939,139205889,0.3277,5.4908,6.1724,17.2986,826574330,N/A,1525049594,130374500,0,240544100,150.0505,6.8146,1.0356,-39.9006,
600203.SH,福日电子,2009-02-17,6.2962,6.2069,6.2664,5.76,5.7997,15757416,96078122,-0.4965,-7.8864,6.0973,12.0863,761387080,N/A,1404777544,130374500,0,240544100,138.2169,6.2772,0.9539,-36.7539,
600203.SH,福日电子,2009-02-18,5.7997,5.6209,5.9387,5.5911,5.611,14750057,85495782,-0.1887,-3.2534,5.7963,11.3136,736615925,N/A,1359074165,130374500,0,240544100,133.7201,6.073,0.9229,-35.5581,
600203.SH,福日电子,2009-02-19,5.611,5.8096,5.9189,5.5911,5.7202,14530005,84589395,0.1092,1.9469,5.8217,11.1448,750957120,N/A,1385534016,130374500,0,240544100,136.3235,6.1912,0.9409,-36.2504,
600203.SH,福日电子,2009-02-20,5.7202,5.8096,5.8891,5.5514,5.8493,11018162,63656504,0.1291,2.2569,5.7774,8.4512,767905805,N/A,1416804749,130374500,0,240544100,139.4002,6.331,0.9621,-37.0685,
600203.SH,福日电子,2009-02-23,5.8493,5.8593,6.0579,5.7401,6.0281,12354193,73993489,0.1788,3.056,5.9893,9.4759,791373215,N/A,1460102687,130374500,0,240544100,143.6603,6.5244,0.9915,-38.2014,
600203.SH,福日电子,2009-02-24,6.0281,5.9586,6.048,5.6309,5.8096,15716221,92477626,-0.2185,-3.6244,5.8842,12.0547,762690825,N/A,1407182985,130374500,0,240544100,138.4535,6.288,0.9556,-36.8168,
600203.SH,福日电子,2009-02-25,5.8096,5.8096,6.0082,5.6607,5.9983,16249447,95650544,0.1887,3.2479,5.8864,12.4637,787461980,N/A,1452886364,130374500,0,240544100,142.9503,6.4922,0.9866,-38.0126,
600203.SH,福日电子,2009-02-26,5.9983,6.0579,6.4055,5.5713,5.7997,27525859,171399908,-0.1986,-3.3113,6.2269,21.1129,761387080,N/A,1404777544,130374500,0,240544100,138.2169,6.2772,0.9539,-36.7539,
600203.SH,福日电子,2009-02-27,5.7997,5.6408,5.6904,5.2237,5.2237,13100516,69825050,-0.576,-9.9315,5.3299,10.0484,685769870,N/A,1265261966,130374500,0,240544100,124.4899,5.6538,0.8592,-33.1036,
600203.SH,福日电子,2009-03-02,5.2237,4.9158,5.2733,4.7768,5.174,9075456,46343842,-0.0497,-0.9506,5.1065,6.9611,679251145,N/A,1253234761,130374500,0,240544100,123.3065,5.6,0.851,-32.789,
600203.SH,福日电子,2009-03-03,5.174,4.9655,5.2336,4.9158,5.0747,7147813,36595406,-0.0993,-1.9194,5.1198,5.4825,666213695,N/A,1229180351,130374500,0,240544100,120.9398,5.4926,0.8347,-32.1596,
600203.SH,福日电子,2009-03-04,5.0747,5.1144,5.4521,5.1144,5.4322,11480496,61589965,0.3575,7.045,5.3647,8.8058,713148515,N/A,1315776227,130374500,0,240544100,129.46,5.8795,0.8935,-34.4253,
600203.SH,福日电子,2009-03-05,5.4322,5.4322,5.76,5.4223,5.5613,13073187,73146185,0.1291,2.3766,5.5951,10.0274,730097200,N/A,1347046960,130374500,0,240544100,132.5367,6.0192,0.9147,-35.2434,
600203.SH,福日电子,2009-03-06,5.5613,5.4223,5.7004,5.3826,5.6408,11511075,64885200,0.0794,1.4286,5.6368,8.8292,740527160,N/A,1366290488,130374500,0,240544100,134.4301,6.1052,0.9278,-35.7469,
600203.SH,福日电子,2009-03-09,5.6408,5.7798,5.7997,5.1442,5.1442,12111277,66948234,-0.4965,-8.8028,5.5278,9.2896,675339910,N/A,1246018438,130374500,0,240544100,122.5965,5.5678,0.8461,-32.6002,
600203.SH,福日电子,2009-03-10,5.1442,4.9655,5.3131,4.9655,5.2833,5999805,31301615,0.139,2.7027,5.2171,4.602,693592340,N/A,1279694612,130374500,0,240544100,125.9099,5.7183,0.869,-33.4813,
600203.SH,福日电子,2009-03-11,5.2833,5.4223,5.4521,5.0946,5.1244,9257949,48562783,-0.1589,-3.0075,5.2455,7.101,672732420,N/A,1241207556,130374500,0,240544100,122.1231,5.5463,0.8428,-32.4743,
600203.SH,福日电子,2009-03-12,5.1244,5.1343,5.2237,4.7967,5.1641,9025743,45438992,0.0397,0.7752,5.0344,6.9229,677947400,N/A,1250829320,130374500,0,240544100,123.0698,5.5893,0.8494,-32.726,
600203.SH,福日电子,2009-03-13,5.1641,5.1442,5.2634,5.0648,5.184,9191281,47965536,0.0199,0.3846,5.2186,7.0499,680554890,N/A,1255640202,130374500,0,240544100,123.5432,5.6108,0.8526,-32.8519,
600203.SH,福日电子,2009-03-16,5.184,5.1343,5.1939,4.9853,5.1641,5123387,26322278,-0.0199,-0.3831,5.1377,3.9297,677947400,N/A,1250829320,130374500,0,240544100,123.0698,5.5893,0.8494,-32.726,
600203.SH,福日电子,2009-03-17,5.1641,5.1641,5.4124,5.1144,5.3329,8911387,47230175,0.1688,3.2692,5.3,6.8352,700111065,N/A,1291721817,130374500,0,240544100,127.0933,5.772,0.8772,-33.7959,
600203.SH,福日电子,2009-03-18,5.3329,5.3727,5.7898,5.2733,5.6706,16308982,90765007,0.3377,6.3315,5.5653,12.5093,744438395,N/A,1373506811,130374500,0,240544100,135.1401,6.1375,0.9327,-35.9357,
600203.SH,福日电子,2009-03-19,5.6706,5.7202,5.75,5.5812,5.7103,17298181,98960122,0.0397,0.7005,5.7208,13.2681,749653375,N/A,1383128575,130374500,0,240544100,136.0868,6.1805,0.9392,-36.1874,
600203.SH,福日电子,2009-03-20,5.7103,5.6904,5.6904,5.4024,5.5514,12761852,71215603,-0.1589,-2.7826,5.5804,9.7886,728793455,N/A,1344641519,130374500,0,240544100,132.3001,6.0085,0.9131,-35.1805,
600203.SH,福日电子,2009-03-23,5.5514,5.5216,5.6607,5.472,5.611,11232791,63144095,0.0596,1.0733,5.6214,8.6158,736615925,N/A,1359074165,130374500,0,240544100,133.7201,6.073,0.9229,-35.5581,
600203.SH,福日电子,2009-03-24,5.611,5.6209,6.0082,5.5514,5.8394,17748302,102818669,0.2284,4.0708,5.7932,13.6133,766602060,N/A,1414399308,130374500,0,240544100,139.1636,6.3202,0.9605,-37.0056,
600203.SH,福日电子,2009-03-25,5.8394,5.76,5.8096,5.4819,5.5018,10109485,57724397,-0.3377,-5.7823,5.7099,6.9501,805842860,N/A,1332614314,145459000,0,240544100,131.1167,5.9548,0.9049,-34.8658,
600203.SH,福日电子,2009-03-26,5.5018,5.5514,5.6408,5.3528,5.611,9869610,54776595,0.1092,1.9856,5.55,6.7851,821843350,N/A,1359074165,145459000,0,240544100,133.7201,6.073,0.9229,-35.5581,
600203.SH,福日电子,2009-03-27,5.611,5.6408,6.0182,5.5415,5.8891,21847691,128864844,0.2781,4.9558,5.8983,15.0198,862571870,N/A,1426426513,145459000,0,240544100,140.3469,6.374,0.9686,-37.3203,
600203.SH,福日电子,2009-03-30,5.8891,5.9089,6.2069,5.8394,5.8493,18427219,111667365,-0.0397,-0.6745,6.0599,12.6683,856753510,N/A,1416804749,145459000,0,240544100,139.4002,6.331,0.9621,-37.0685,
600203.SH,福日电子,2009-03-31,5.8493,5.6904,5.9089,5.5812,5.899,8763988,50431336,0.0497,0.8489,5.7544,6.0251,864026460,N/A,1428831954,145459000,0,240544100,140.5836,6.3847,0.9703,-37.3832,
600203.SH,福日电子,2009-04-01,5.899,6.038,6.1572,5.9189,6.0678,16540348,100602422,0.1688,2.862,6.0822,11.3711,888754490,N/A,1469724451,145459000,0,240544100,144.607,6.5674,0.998,-38.4531,
600203.SH,福日电子,2009-04-02,6.0678,6.1373,6.3161,6.048,6.0678,19457958,121305609,0,0,6.2342,13.3769,888754490,N/A,1469724451,145459000,0,240544100,144.607,6.5674,0.998,-38.4531,
600203.SH,福日电子,2009-04-03,6.0678,6.0579,6.1274,5.8295,5.8791,10050427,60499364,-0.1887,-3.1097,6.0196,6.9095,861117280,N/A,1424021072,145459000,0,240544100,140.1103,6.3632,0.967,-37.2573,
600203.SH,福日电子,2009-04-07,5.8791,6.0778,6.2565,6.0579,6.1274,10545149,65218790,0.2483,4.223,6.1847,7.2496,897482030,N/A,1484157097,145459000,0,240544100,146.0271,6.6319,1.0078,-38.8307,
600203.SH,福日电子,2009-04-08,6.1274,6.0579,6.2069,5.8394,5.8791,10210602,62144169,-0.2483,-4.0519,6.0862,7.0196,861117280,N/A,1424021072,145459000,0,240544100,140.1103,6.3632,0.967,-37.2573,
600203.SH,福日电子,2009-04-09,5.8791,5.9089,6.4651,5.7103,6.2366,29627820,182213146,0.3575,6.0811,6.1501,20.3685,913482520,N/A,1510616948,145459000,0,240544100,148.6305,6.7502,1.0258,-39.523,
600203.SH,福日电子,2009-04-10,6.2366,6.1075,6.4452,5.9884,6.2962,27278078,171313123,0.0596,0.9554,6.2802,18.7531,922210060,N/A,1525049594,145459000,0,240544100,150.0505,6.8146,1.0356,-39.9006,
600203.SH,福日电子,2009-04-13,6.2962,6.3558,6.5644,6.2565,6.4253,21200706,137282794,0.1291,2.0505,6.4754,14.575,941119730,N/A,1556320327,145459000,0,240544100,153.1273,6.9544,1.0568,-40.7187,
600203.SH,福日电子,2009-04-14,6.4253,6.5048,7.0609,6.4353,6.8524,27803733,187356571,0.427,6.6461,6.7385,19.1145,1003667100,N/A,1659754290,145459000,0,240544100,163.3042,7.4166,1.1271,-43.4249,
600203.SH,福日电子,2009-04-15,6.8524,6.7431,6.8524,6.4353,6.6935,19852228,132989519,-0.1589,-2.3188,6.699,13.648,980393660,N/A,1621267234,145459000,0,240544100,159.5174,7.2446,1.1009,-42.418,
600203.SH,福日电子,2009-04-16,6.6935,6.6935,7.0212,6.4353,6.7531,20925581,142836605,0.0596,0.8902,6.8259,14.3859,989121200,N/A,1635699880,145459000,0,240544100,160.9375,7.3091,1.1107,-42.7956,
600203.SH,福日电子,2009-04-17,6.7531,6.5942,6.6935,6.4551,6.4651,13711445,90358805,-0.288,-4.2647,6.59,9.4263,946938090,N/A,1565942091,145459000,0,240544100,154.0739,6.9974,1.0634,-40.9705,
600203.SH,福日电子,2009-04-20,6.4651,6.4651,6.6537,6.3856,6.614,9306540,61611237,0.149,2.3041,6.6202,6.3981,968756940,N/A,1602023706,145459000,0,240544100,157.624,7.1586,1.0879,-41.9145,
600203.SH,福日电子,2009-04-21,6.614,6.614,6.614,6.614,6.614,N/A,N/A,0,0,N/A,N/A,968756940,N/A,1602023706,145459000,0,240544100,157.624,7.1586,1.0879,-41.9145,
600203.SH,福日电子,2009-04-22,6.614,6.624,6.8921,6.0182,6.1075,14411035,94359554,-0.5065,-7.6577,6.5477,9.9073,894572850,N/A,1479346215,145459000,0,240544100,145.5537,6.6104,1.0046,-38.7048,
600203.SH,福日电子,2009-04-23,6.1075,6.0281,6.1572,5.8692,6.0877,8508381,51538911,-0.0199,-0.3252,6.0574,5.8493,891663670,N/A,1474535333,145459000,0,240544100,145.0804,6.5889,1.0013,-38.579,
600203.SH,福日电子,2009-04-24,6.0877,6.0678,6.1075,5.8791,5.8891,7987757,47995882,-0.1986,-3.2626,6.0087,5.4914,862571870,N/A,1426426513,145459000,0,240544100,140.3469,6.374,0.9686,-37.3203,
600203.SH,福日电子,2009-04-27,5.8891,5.8394,5.9288,5.5315,5.5415,6214418,35716438,-0.3476,-5.9022,5.7474,4.2723,811661220,N/A,1342236078,145459000,0,240544100,132.0634,5.9977,0.9115,-35.1176,
600203.SH,福日电子,2009-04-28,5.5415,5.5117,5.6309,5.4124,5.5911,5706973,31818422,0.0497,0.8961,5.5754,3.9234,818934170,N/A,1354263283,145459000,0,240544100,133.2467,6.0515,0.9196,-35.4322,
600203.SH,福日电子,2009-04-29,5.5911,5.5911,5.8791,5.472,5.8493,9804203,56072294,0.2582,4.6181,5.7192,6.7402,856753510,N/A,1416804749,145459000,0,240544100,139.4002,6.331,0.9621,-37.0685,
600203.SH,福日电子,2009-04-30,5.8493,5.8593,6.0678,5.7798,6.0182,9793200,58515504,0.1688,2.8862,5.9751,6.7326,881481540,N/A,1457697246,145459000,0,240544100,143.4237,6.5137,0.9899,-38.1384,
600203.SH,福日电子,2009-05-04,6.0182,6.0082,6.1373,5.9189,6.1175,14127138,85730122,0.0993,1.6502,6.0685,9.7121,896027440,N/A,1481751656,145459000,0,240544100,145.7904,6.6212,1.0062,-38.7678,
600203.SH,福日电子,2009-05-05,6.1175,6.3558,6.5445,6.2069,6.3161,16462255,104920244,0.1986,3.2468,6.3734,11.3175,925119240,N/A,1529860476,145459000,0,240544100,150.5239,6.8361,1.0389,-40.0265,
600203.SH,福日电子,2009-05-06,6.3161,6.2565,6.4055,6.1671,6.3558,12449932,79333306,0.0397,0.6289,6.3722,8.5591,930937600,N/A,1539482240,145459000,0,240544100,151.4705,6.8791,1.0454,-40.2782,
600203.SH,福日电子,2009-05-07,6.3558,6.3558,6.3558,5.9586,6.1075,12199289,75496298,-0.2483,-3.9062,6.1886,8.3868,894572850,N/A,1479346215,145459000,0,240544100,145.5537,6.6104,1.0046,-38.7048,
600203.SH,福日电子,2009-05-08,6.1075,6.1075,6.1175,5.8791,6.038,7852704,47522419,-0.0695,-1.1382,6.0517,5.3986,884390720,N/A,1462508128,145459000,0,240544100,143.897,6.5352,0.9931,-38.2643,
600203.SH,福日电子,2009-05-11,6.038,6.038,6.0976,5.8295,5.9387,7513280,45006685,-0.0993,-1.6447,5.9903,5.1652,869844820,N/A,1438453718,145459000,0,240544100,141.5303,6.4277,0.9768,-37.6349,
600203.SH,福日电子,2009-05-12,5.9387,5.9486,6.1969,5.8692,6.1473,7440529,45022525,0.2086,3.5117,6.051,5.1152,900391210,N/A,1488967979,145459000,0,240544100,146.5004,6.6534,1.0111,-38.9566,
600203.SH,福日电子,2009-05-13,6.1473,6.1572,6.2962,6.1075,6.1969,11030919,69013031,0.0497,0.8078,6.2563,7.5835,907664160,N/A,1500995184,145459000,0,240544100,147.6838,6.7072,1.0193,-39.2712,
600203.SH,福日电子,2009-05-14,6.1969,6.1075,6.4154,5.9685,6.3658,14574039,91241520,0.1688,2.7244,6.2606,10.0193,932392190,N/A,1541887681,145459000,0,240544100,151.7072,6.8899,1.047,-40.3411,
600203.SH,福日电子,2009-05-15,6.3658,6.3062,6.4055,6.2168,6.3062,9997662,63553083,-0.0596,-0.936,6.3568,6.8732,923664650,N/A,1527455035,145459000,0,240544100,150.2872,6.8254,1.0372,-39.9635,
600203.SH,福日电子,2009-05-18,6.3062,6.336,6.336,6.0976,6.2466,6444037,40382092,-0.0596,-0.9449,6.2666,4.4301,914937110,N/A,1513022389,145459000,0,240544100,148.8671,6.7609,1.0274,-39.5859,
600203.SH,福日电子,2009-05-19,6.2466,6.2565,6.3558,6.1671,6.326,8873126,55990950,0.0794,1.2719,6.3102,6.1001,926573830,N/A,1532265917,145459000,0,240544100,150.7605,6.8469,1.0405,-40.0894,
