代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600178.SH,东安动力,2008-03-28,8.89,8.86,9.5,8.45,9.48,2536906,22911719,0.59,6.6367,9.0314,1.207,1992572760,N/A,4380518400,210187000,0,462080000,29.0675,2.4761,2.3646,-10.0744,
600178.SH,东安动力,2008-03-31,9.48,9.25,9.35,8.82,8.93,2152435,19571449,-0.55,-5.8017,9.0927,1.0241,1876969910,N/A,4126374400,210187000,0,462080000,27.3811,2.3324,2.2274,-9.49,
600178.SH,东安动力,2008-04-01,8.93,8.8,9.1,8.04,8.1,2444771,20557491,-0.83,-9.2945,8.4088,1.1631,1702514700,N/A,3742848000,210187000,0,462080000,24.8362,2.1156,2.0204,-8.6079,
600178.SH,东安动力,2008-04-02,8.1,8.2,8.37,7.36,7.54,2762921,21433100,-0.56,-6.9136,7.7574,1.3145,1584809980,N/A,3484083200,210187000,0,462080000,23.1191,1.9694,1.8807,-8.0128,
600178.SH,东安动力,2008-04-03,7.54,7.54,7.93,7.5,7.73,2041674,15804388,0.19,2.5199,7.7409,0.9714,1624745510,N/A,3571878400,210187000,0,462080000,23.7017,2.019,1.9281,-8.2147,
600178.SH,东安动力,2008-04-07,7.73,7.82,8.29,7.69,8.27,2637111,21431937,0.54,6.9858,8.1271,1.2546,1738246490,N/A,3821401600,210187000,0,462080000,25.3574,2.16,2.0628,-8.7886,
600178.SH,东安动力,2008-04-08,8.27,8.26,8.51,8.26,8.37,2091680,17522093,0.1,1.2092,8.377,0.9952,1759265190,N/A,3867609600,210187000,0,462080000,25.6641,2.1862,2.0877,-8.8948,
600178.SH,东安动力,2008-04-09,8.37,8.3,8.73,8.08,8.24,3247686,27377227,-0.13,-1.5532,8.4298,1.5451,1731940880,N/A,3807539200,210187000,0,462080000,25.2655,2.1522,2.0553,-8.7567,
600178.SH,东安动力,2008-04-10,8.24,8.23,8.58,7.9,8.57,2144472,17689818,0.33,4.0049,8.249,1.0203,1801302590,N/A,3960025600,210187000,0,462080000,26.2773,2.2384,2.1376,-9.1074,
600178.SH,东安动力,2008-04-11,8.57,8.57,8.9,8.51,8.72,2535625,22114033,0.15,1.7503,8.7213,1.2064,1832830640,N/A,4029337600,210187000,0,462080000,26.7372,2.2776,2.175,-9.2668,
600178.SH,东安动力,2008-04-14,8.72,8.35,8.38,7.85,7.85,3203680,25829617,-0.87,-9.9771,8.0625,1.5242,1649967950,N/A,3627328000,210187000,0,462080000,24.0696,2.0503,1.958,-8.3422,
600178.SH,东安动力,2008-04-15,7.85,7.81,8.15,7.37,8.15,2354546,18360526,0.3,3.8217,7.7979,1.1202,1713024050,N/A,3765952000,210187000,0,462080000,24.9895,2.1287,2.0329,-8.661,
600178.SH,东安动力,2008-04-16,8.15,8.16,8.2,7.7,7.79,1420051,11317585,-0.36,-4.4172,7.9698,0.6756,1637356730,N/A,3599603200,210187000,0,462080000,23.8857,2.0347,1.9431,-8.2785,
600178.SH,东安动力,2008-04-17,7.79,7.7,7.89,7.5,7.64,1387220,10691218,-0.15,-1.9255,7.7069,0.66,1605828680,N/A,3530291200,210187000,0,462080000,23.4257,1.9955,1.9057,-8.1191,
600178.SH,东安动力,2008-04-18,7.64,7.56,7.61,6.98,7.09,1919069,13901365,-0.55,-7.199,7.2438,0.913,1490225830,N/A,3276147200,210187000,0,462080000,21.7393,1.8518,1.7685,-7.5346,
600178.SH,东安动力,2008-04-21,7.09,7.57,7.78,7,7.15,1839011,13517761,0.06,0.8463,7.3506,0.8749,1502837050,N/A,3303872000,210187000,0,462080000,21.9233,1.8675,1.7834,-7.5983,
600178.SH,东安动力,2008-04-22,7.15,7.15,7.3,6.62,7.01,1420170,9887717,-0.14,-1.958,6.9623,0.6757,1473410870,N/A,3239180800,210187000,0,462080000,21.494,1.8309,1.7485,-7.4496,
600178.SH,东安动力,2008-04-23,7.01,7.15,7.35,6.98,7.34,1626297,11714264,0.33,4.7076,7.203,0.7737,1542772580,N/A,3391667200,210187000,0,462080000,22.5059,1.9171,1.8308,-7.8003,
600178.SH,东安动力,2008-04-24,7.34,8,8.07,7.77,8.07,5854130,46612889,0.73,9.9455,7.9624,2.7852,1696209090,N/A,3728985600,210187000,0,462080000,24.7442,2.1078,2.0129,-8.576,
600178.SH,东安动力,2008-04-25,8.07,7.98,8.44,7.85,8.12,4158273,33890830,0.05,0.6196,8.1502,1.9784,1706718440,N/A,3752089600,210187000,0,462080000,24.8975,2.1209,2.0254,-8.6292,
600178.SH,东安动力,2008-04-28,8.12,8.04,8.39,7.8,8.28,4055785,33230557,0.16,1.9704,8.1934,1.9296,1740348360,N/A,3826022400,210187000,0,462080000,25.3881,2.1626,2.0653,-8.7992,
600178.SH,东安动力,2008-04-29,8.28,8.3,8.6,8.14,8.54,4424828,37466883,0.26,3.1401,8.4674,2.1052,1794996980,N/A,3946163200,210187000,0,462080000,26.1853,2.2306,2.1301,-9.0755,
600178.SH,东安动力,2008-04-30,8.54,8.7,8.76,8.42,8.7,8514458,73033452,0.16,1.8735,8.5776,4.0509,1828626900,N/A,4020096000,210187000,0,462080000,26.6759,2.2723,2.17,-9.2455,
600178.SH,东安动力,2008-05-05,8.7,8.8,8.85,8.51,8.81,4995048,43552685,0.11,1.2644,8.7192,2.3765,1851747470,N/A,4070924800,210187000,0,462080000,27.0132,2.3011,2.1975,-9.3624,
600178.SH,东安动力,2008-05-06,8.81,8.67,8.67,8.39,8.4,4962770,42246504,-0.41,-4.6538,8.5127,2.3611,1765570800,N/A,3881472000,210187000,0,462080000,25.756,2.194,2.0952,-8.9267,
600178.SH,东安动力,2008-05-07,8.4,8.34,8.62,8.08,8.09,3876106,32520248,-0.31,-3.6905,8.3899,1.8441,1700412830,N/A,3738227200,210187000,0,462080000,24.8055,2.113,2.0179,-8.5973,
600178.SH,东安动力,2008-05-08,8.09,8.1,8.44,8.08,8.43,2709998,22451502,0.34,4.2027,8.2847,1.2893,1771876410,N/A,3895334400,210187000,0,462080000,25.848,2.2018,2.1027,-8.9586,
600178.SH,东安动力,2008-05-09,8.43,8.34,8.59,8.08,8.24,2960668,24469992,-0.19,-2.2539,8.265,1.4086,1731940880,N/A,3807539200,210187000,0,462080000,25.2655,2.1522,2.0553,-8.7567,
600178.SH,东安动力,2008-05-12,8.24,8.46,9.06,8.45,9.06,11495768,103202666,0.82,9.9515,8.9774,5.4693,1904294220,N/A,4186444800,210187000,0,462080000,27.7797,2.3664,2.2598,-9.6281,
600178.SH,东安动力,2008-05-13,9.06,9.15,9.38,8.75,8.91,15476837,140734288,-0.15,-1.6556,9.0932,7.3634,1872766170,N/A,4117132800,210187000,0,462080000,27.3198,2.3272,2.2224,-9.4687,
600178.SH,东安动力,2008-05-14,8.91,8.71,9.17,8.65,9.02,7452667,66370213,0.11,1.2346,8.9056,3.5457,1895886740,N/A,4167961600,210187000,0,462080000,27.6571,2.3559,2.2499,-9.5856,
600178.SH,东安动力,2008-05-15,9.02,8.95,9.08,8.75,8.79,4644129,41420750,-0.23,-2.5499,8.9189,2.2095,1847543730,N/A,4061683200,210187000,0,462080000,26.9519,2.2959,2.1925,-9.3412,
600178.SH,东安动力,2008-05-16,8.79,8.79,8.89,8.41,8.53,3570428,30778819,-0.26,-2.9579,8.6205,1.6987,1792895110,N/A,3941542400,210187000,0,462080000,26.1546,2.2279,2.1276,-9.0649,
600178.SH,东安动力,2008-05-19,8.53,8.54,8.6,8.32,8.49,1846321,15575235,-0.04,-0.4689,8.4358,0.8784,1784487630,N/A,3923059200,210187000,0,462080000,26.032,2.2175,2.1177,-9.0224,
600178.SH,东安动力,2008-05-20,8.49,8.54,8.66,7.8,7.97,3128870,26337076,-0.52,-6.1249,8.4174,1.4886,1675190390,N/A,3682777600,210187000,0,462080000,24.4376,2.0817,1.988,-8.4698,
600178.SH,东安动力,2008-05-21,7.97,7.88,8.18,7.5,8.15,4118314,31963347,0.18,2.2585,7.7613,1.9594,1713024050,N/A,3765952000,210187000,0,462080000,24.9895,2.1287,2.0329,-8.661,
600178.SH,东安动力,2008-05-22,8.15,7.99,8.1,7.81,7.86,2677037,21283752,-0.29,-3.5583,7.9505,1.2736,1652069820,N/A,3631948800,210187000,0,462080000,24.1003,2.0529,1.9605,-8.3529,
600178.SH,东安动力,2008-05-23,7.86,7.85,7.9,7.54,7.73,1990281,15424950,-0.13,-1.6539,7.7501,0.9469,1624745510,N/A,3571878400,210187000,0,462080000,23.7017,2.019,1.9281,-8.2147,
600178.SH,东安动力,2008-05-26,7.73,7.67,8.02,7.51,7.8,3671333,28913640,0.07,0.9056,7.8755,1.7467,1639458600,N/A,3604224000,210187000,0,462080000,23.9163,2.0373,1.9456,-8.2891,
600178.SH,东安动力,2008-05-27,7.8,7.75,8.18,7.65,8.15,3743600,29847949,0.35,4.4872,7.9731,1.7811,1713024050,N/A,3765952000,210187000,0,462080000,24.9895,2.1287,2.0329,-8.661,
600178.SH,东安动力,2008-05-28,8.15,8.11,8.28,7.9,8.2,4571890,36995431,0.05,0.6135,8.0919,2.1752,1723533400,N/A,3789056000,210187000,0,462080000,25.1428,2.1418,2.0453,-8.7142,
600178.SH,东安动力,2008-05-29,8.2,8.12,8.32,7.87,7.9,2679965,21741113,-0.3,-3.6585,8.1125,1.275,1660477300,N/A,3650432000,210187000,0,462080000,24.2229,2.0634,1.9705,-8.3954,
600178.SH,东安动力,2008-05-30,7.9,7.76,8,7.71,7.89,2010989,15778159,-0.01,-0.1266,7.846,0.9568,1658375430,N/A,3645811200,210187000,0,462080000,24.1923,2.0608,1.968,-8.3847,
600178.SH,东安动力,2008-06-02,7.89,8.05,8.05,7.79,7.94,1592719,12580781,0.05,0.6337,7.8989,0.7578,1668884780,N/A,3668915200,210187000,0,462080000,24.3456,2.0738,1.9805,-8.4379,
600178.SH,东安动力,2008-06-03,7.94,7.98,8.27,7.92,8.04,3305067,26852416,0.1,1.2594,8.1246,1.5724,1689903480,N/A,3715123200,210187000,0,462080000,24.6522,2.1,2.0054,-8.5441,
600178.SH,东安动力,2008-06-04,8.04,8.09,8.19,7.75,7.95,2722867,21788459,-0.09,-1.1194,8.002,1.2954,1670986650,N/A,3673536000,210187000,0,462080000,24.3763,2.0765,1.983,-8.4485,
600178.SH,东安动力,2008-06-05,7.95,7.95,8.05,7.75,7.9,1772094,14019016,-0.05,-0.6289,7.911,0.8431,1660477300,N/A,3650432000,210187000,0,462080000,24.2229,2.0634,1.9705,-8.3954,
600178.SH,东安动力,2008-06-06,7.9,7.94,7.94,7.58,7.65,1856409,14385922,-0.25,-3.1646,7.7493,0.8832,1607930550,N/A,3534912000,210187000,0,462080000,23.4564,1.9981,1.9081,-8.1297,
600178.SH,东安动力,2008-06-10,7.65,7.3,7.34,6.89,6.89,2760412,19286501,-0.76,-9.9346,6.9868,1.3133,1448188430,N/A,3183731200,210187000,0,462080000,21.1261,1.7996,1.7186,-7.322,
600178.SH,东安动力,2008-06-11,6.89,6.66,6.83,6.41,6.52,2173286,14226525,-0.37,-5.3701,6.5461,1.034,1370419240,N/A,3012761600,210187000,0,462080000,19.9916,1.703,1.6263,-6.9288,
600178.SH,东安动力,2008-06-12,6.52,6.55,6.6,6.24,6.35,1710528,10926701,-0.17,-2.6074,6.3879,0.8138,1334687450,N/A,2934208000,210187000,0,462080000,19.4703,1.6586,1.5839,-6.7482,
600178.SH,东安动力,2008-06-13,6.35,6.4,6.54,6.05,6.13,1439223,9059470,-0.22,-3.4646,6.2947,0.6847,1288446310,N/A,2832550400,210187000,0,462080000,18.7958,1.6011,1.529,-6.5144,
600178.SH,东安动力,2008-06-16,6.13,6.16,6.3,5.8,6.05,1592670,9548003,-0.08,-1.3051,5.995,0.7577,1271631350,N/A,2795584000,210187000,0,462080000,18.5505,1.5802,1.5091,-6.4294,
600178.SH,东安动力,2008-06-17,6.05,6.16,6.55,5.86,5.93,3609341,22534044,-0.12,-1.9835,6.2433,1.7172,1246408910,N/A,2740134400,210187000,0,462080000,18.1825,1.5489,1.4791,-6.3018,
600178.SH,东安动力,2008-06-18,5.93,5.93,6.28,5.51,6.21,3081772,18368549,0.28,4.7218,5.9604,1.4662,1305261270,N/A,2869516800,210187000,0,462080000,19.0411,1.622,1.549,-6.5994,
600178.SH,东安动力,2008-06-19,6.21,6.24,6.24,5.59,5.59,2728118,16011148,-0.62,-9.9839,5.8689,1.2979,1174945330,N/A,2583027200,210187000,0,462080000,17.14,1.46,1.3943,-5.9405,
600178.SH,东安动力,2008-06-20,5.59,5.51,5.9,5.35,5.61,2393190,13559663,0.02,0.3578,5.6659,1.1386,1179149070,N/A,2592268800,210187000,0,462080000,17.2014,1.4653,1.3993,-5.9618,
600178.SH,东安动力,2008-06-23,5.61,5.6,5.73,5.45,5.56,1178329,6619031,-0.05,-0.8913,5.6173,0.5606,1168639720,N/A,2569164800,210187000,0,462080000,17.048,1.4522,1.3868,-5.9086,
600178.SH,东安动力,2008-06-24,5.56,5.56,5.85,5.55,5.76,1402883,8010598,0.2,3.5971,5.7101,0.6674,1210677120,N/A,2661580800,210187000,0,462080000,17.6613,1.5045,1.4367,-6.1212,
600178.SH,东安动力,2008-06-25,5.76,5.76,6.06,5.75,6.05,2121996,12645421,0.29,5.0347,5.9592,1.0096,1271631350,N/A,2795584000,210187000,0,462080000,18.5505,1.5802,1.5091,-6.4294,
600178.SH,东安动力,2008-06-26,6.05,6.1,6.15,5.9,6.06,2816025,16987721,0.01,0.1653,6.0325,1.3398,1273733220,N/A,2800204800,210187000,0,462080000,18.5811,1.5828,1.5116,-6.44,
600178.SH,东安动力,2008-06-27,6.06,6.06,6.06,6.06,6.06,N/A,N/A,0,0,N/A,N/A,1273733220,N/A,2800204800,210187000,0,462080000,18.5811,1.5828,1.5116,-6.44,
600178.SH,东安动力,2008-06-30,6.06,5.5,5.83,5.5,5.82,2222766,12712714,-0.24,-3.9604,5.7193,1.0575,1223288340,N/A,2689305600,210187000,0,462080000,17.8453,1.5201,1.4517,-6.1849,
600178.SH,东安动力,2008-07-01,5.82,5.79,5.94,5.74,5.79,1726760,10109334,-0.03,-0.5155,5.8545,0.8215,1216982730,N/A,2675443200,210187000,0,462080000,17.7533,1.5123,1.4442,-6.1531,
600178.SH,东安动力,2008-07-02,5.79,5.8,6.08,5.8,6.03,2492188,14940922,0.24,4.1451,5.9951,1.1857,1267427610,N/A,2786342400,210187000,0,462080000,18.4892,1.575,1.5041,-6.4081,
600178.SH,东安动力,2008-07-03,6.03,5.98,6.23,5.81,6.12,3366974,20454557,0.09,1.4925,6.0751,1.6019,1286344440,N/A,2827929600,210187000,0,462080000,18.7651,1.5985,1.5265,-6.5038,
600178.SH,东安动力,2008-07-04,6.12,6.18,6.35,6,6.12,4929630,30361644,0,0,6.159,2.3454,1286344440,N/A,2827929600,210187000,0,462080000,18.7651,1.5985,1.5265,-6.5038,
600178.SH,东安动力,2008-07-07,6.12,6.12,6.38,6.08,6.29,5579718,34807448,0.17,2.7778,6.2382,2.6546,1322076230,N/A,2906483200,210187000,0,462080000,19.2864,1.6429,1.5689,-6.6844,
600178.SH,东安动力,2008-07-08,6.29,6.28,6.34,6.05,6.26,4639309,28855206,-0.03,-0.4769,6.2197,2.2072,1315770620,N/A,2892620800,210187000,0,462080000,19.1944,1.635,1.5614,-6.6525,
600178.SH,东安动力,2008-07-09,6.26,6.25,6.48,6.2,6.47,5752125,36642706,0.21,3.3546,6.3703,2.4656,1509392770,N/A,2989657600,233291000,0,462080000,19.8383,1.6899,1.6138,-6.8757,
600178.SH,东安动力,2008-07-10,6.47,6.36,6.53,6.3,6.32,4736612,30343795,-0.15,-2.3184,6.4062,2.0303,1474399120,N/A,2920345600,233291000,0,462080000,19.3784,1.6507,1.5764,-6.7163,
600178.SH,东安动力,2008-07-11,6.32,6.3,6.4,6.2,6.3,2375920,14957590,-0.02,-0.3165,6.2955,1.0184,1469733300,N/A,2911104000,233291000,0,462080000,19.317,1.6455,1.5714,-6.695,
600178.SH,东安动力,2008-07-14,6.3,6.32,6.59,6.32,6.54,4204787,27280472,0.24,3.8095,6.488,1.8024,1525723140,N/A,3022003200,233291000,0,462080000,20.0529,1.7082,1.6313,-6.9501,
600178.SH,东安动力,2008-07-15,6.54,6.6,6.67,6.43,6.44,3539814,23167345,-0.1,-1.5291,6.5448,1.5173,1502394040,N/A,2975795200,233291000,0,462080000,19.7463,1.6821,1.6063,-6.8438,
600178.SH,东安动力,2008-07-16,6.44,6.57,7.08,6.46,6.71,16037257,110099576,0.27,4.1925,6.8652,6.8744,1565382610,N/A,3100556800,233291000,0,462080000,20.5742,1.7526,1.6737,-7.1308,
600178.SH,东安动力,2008-07-17,6.71,6.69,7.19,6.53,6.82,9900705,67150114,0.11,1.6393,6.7824,4.2439,1591044620,N/A,3151385600,233291000,0,462080000,20.9115,1.7813,1.7011,-7.2476,
600178.SH,东安动力,2008-07-18,6.82,6.78,7.5,6.69,7.5,15539178,110759806,0.68,9.9707,7.1278,6.6609,1749682500,N/A,3465600000,233291000,0,462080000,22.9965,1.9589,1.8707,-7.9703,
600178.SH,东安动力,2008-07-21,7.5,7.45,7.79,7.28,7.6,18887569,142497213,0.1,1.3333,7.5445,8.0961,1773011600,N/A,3511808000,233291000,0,462080000,23.3031,1.985,1.8957,-8.0766,
600178.SH,东安动力,2008-07-22,7.6,7.45,7.85,7.3,7.55,13547488,102583322,-0.05,-0.6579,7.5721,5.8071,1761347050,N/A,3488704000,233291000,0,462080000,23.1498,1.972,1.8832,-8.0234,
600178.SH,东安动力,2008-07-23,7.55,7.5,7.82,7.02,7.11,12843303,95954396,-0.44,-5.8278,7.4712,5.5053,1658699010,N/A,3285388800,233291000,0,462080000,21.8006,1.8571,1.7735,-7.5558,
600178.SH,东安动力,2008-07-24,7.11,7.12,7.31,7.1,7.23,8404854,60583613,0.12,1.6878,7.2082,3.6027,1686693930,N/A,3340838400,233291000,0,462080000,22.1686,1.8884,1.8034,-7.6834,
600178.SH,东安动力,2008-07-25,7.23,7.3,7.65,7.24,7.44,10546537,79116462,0.21,2.9046,7.5017,4.5208,1735685040,N/A,3437875200,233291000,0,462080000,22.8125,1.9432,1.8558,-7.9065,
600178.SH,东安动力,2008-07-28,7.44,7.45,7.55,7.28,7.37,5496302,40587590,-0.07,-0.9409,7.3845,2.356,1719354670,N/A,3405529600,233291000,0,462080000,22.5979,1.925,1.8383,-7.8321,
600178.SH,东安动力,2008-07-29,7.37,7.35,7.47,7.11,7.12,4663060,33914851,-0.25,-3.3921,7.2731,1.9988,1661031920,N/A,3290009600,233291000,0,462080000,21.8313,1.8597,1.7759,-7.5665,
600178.SH,东安动力,2008-07-30,7.12,7.25,7.3,6.9,7.01,4411681,31221197,-0.11,-1.5449,7.0769,1.8911,1635369910,N/A,3239180800,233291000,0,462080000,21.494,1.8309,1.7485,-7.4496,
600178.SH,东安动力,2008-07-31,7.01,6.96,7.18,6.6,6.61,3471488,23660496,-0.4,-5.7061,6.8157,1.4881,1542053510,N/A,3054348800,233291000,0,462080000,20.2676,1.7265,1.6487,-7.0245,
600178.SH,东安动力,2008-08-01,6.61,6.59,6.94,6.54,6.87,3688159,24944818,0.26,3.9334,6.7635,1.5809,1602709170,N/A,3174489600,233291000,0,462080000,21.0648,1.7944,1.7136,-7.3008,
600178.SH,东安动力,2008-08-04,6.87,6.8,6.8,6.38,6.5,2998465,19918809,-0.37,-5.3857,6.643,1.2853,1516391500,N/A,3003520000,233291000,0,462080000,19.9303,1.6977,1.6213,-6.9076,
600178.SH,东安动力,2008-08-05,6.5,6.52,6.58,6.13,6.18,2774335,17603230,-0.32,-4.9231,6.345,1.1892,1441738380,N/A,2855654400,233291000,0,462080000,18.9491,1.6142,1.5415,-6.5675,
600178.SH,东安动力,2008-08-06,6.18,6.21,6.31,6.04,6.29,2058075,12778695,0.11,1.7799,6.2091,0.8822,1467400390,N/A,2906483200,233291000,0,462080000,19.2864,1.6429,1.5689,-6.6844,
600178.SH,东安动力,2008-08-07,6.29,6.3,6.72,6.2,6.7,4135286,26816374,0.41,6.5183,6.4848,1.7726,1563049700,N/A,3095936000,233291000,0,462080000,20.5435,1.75,1.6712,-7.1201,
600178.SH,东安动力,2008-08-08,6.7,6.7,6.87,6.15,6.19,4340290,28621105,-0.51,-7.6119,6.5943,1.8605,1444071290,N/A,2860275200,233291000,0,462080000,18.9797,1.6168,1.544,-6.5781,
600178.SH,东安动力,2008-08-11,6.19,6.08,6.39,5.57,5.6,3928467,23241527,-0.59,-9.5315,5.9162,1.6839,1306429600,N/A,2587648000,233291000,0,462080000,17.1707,1.4627,1.3968,-5.9511,
600178.SH,东安动力,2008-08-12,5.6,5.6,5.74,5.36,5.65,2359475,13154990,0.05,0.8929,5.5754,1.0114,1318094150,N/A,2610752000,233291000,0,462080000,17.324,1.4757,1.4093,-6.0043,
600178.SH,东安动力,2008-08-13,5.65,5.55,5.79,5.48,5.7,2140585,12067736,0.05,0.885,5.6376,0.9176,1329758700,N/A,2633856000,233291000,0,462080000,17.4773,1.4888,1.4218,-6.0574,
600178.SH,东安动力,2008-08-14,5.7,5.71,6.04,5.69,5.99,4551107,26833330,0.29,5.0877,5.896,1.9508,1397413090,N/A,2767859200,233291000,0,462080000,18.3665,1.5645,1.4941,-6.3656,
600178.SH,东安动力,2008-08-15,5.99,6.01,6.15,5.81,5.91,4423859,26592592,-0.08,-1.3356,6.0112,1.8963,1378749810,N/A,2730892800,233291000,0,462080000,18.1212,1.5436,1.4741,-6.2806,
600178.SH,东安动力,2008-08-18,5.91,5.95,5.97,5.5,5.84,4838652,27830709,-0.07,-1.1844,5.7517,2.0741,1362419440,N/A,2698547200,233291000,0,462080000,17.9066,1.5253,1.4567,-6.2062,
600178.SH,东安动力,2008-08-19,5.84,5.79,6.07,5.66,6.05,6371003,37475916,0.21,3.5959,5.8823,2.7309,1411410550,N/A,2795584000,233291000,0,462080000,18.5505,1.5802,1.5091,-6.4294,
600178.SH,东安动力,2008-08-20,6.05,6.06,6.54,5.87,6.5,7538333,47386796,0.45,7.438,6.2861,3.2313,1516391500,N/A,3003520000,233291000,0,462080000,19.9303,1.6977,1.6213,-6.9076,
600178.SH,东安动力,2008-08-21,6.5,6.31,6.4,6.03,6.08,4668409,29006215,-0.42,-6.4615,6.2133,2.0011,1418409280,N/A,2809446400,233291000,0,462080000,18.6425,1.588,1.5165,-6.4612,
600178.SH,东安动力,2008-08-22,6.08,6.03,6.03,5.6,5.67,2886502,16656632,-0.41,-6.7434,5.7705,1.2373,1322759970,N/A,2619993600,233291000,0,462080000,17.3853,1.4809,1.4143,-6.0255,
600178.SH,东安动力,2008-08-25,5.67,5.6,5.79,5.49,5.51,2216340,12486604,-0.16,-2.8219,5.6339,0.95,1285433410,N/A,2546060800,233291000,0,462080000,16.8947,1.4392,1.3744,-5.8555,
600178.SH,东安动力,2008-08-26,5.51,5.38,5.38,4.96,4.96,4523040,22871576,-0.55,-9.9819,5.0567,1.9388,1157123360,N/A,2291916800,233291000,0,462080000,15.2083,1.2955,1.2372,-5.271,
600178.SH,东安动力,2008-08-27,4.96,4.85,5.08,4.74,4.87,1847784,9038905,-0.09,-1.8145,4.8918,0.7921,1136127170,N/A,2250329600,233291000,0,462080000,14.9324,1.272,1.2147,-5.1754,
600178.SH,东安动力,2008-08-28,4.87,4.9,4.96,4.83,4.9,1155351,5653397,0.03,0.616,4.8932,0.4952,1143125900,N/A,2264192000,233291000,0,462080000,15.0244,1.2798,1.2222,-5.2073,
600178.SH,东安动力,2008-08-29,4.9,4.91,5.15,4.8,5.05,2009769,10086346,0.15,3.0612,5.0187,0.8615,1178119550,N/A,2333504000,233291000,0,462080000,15.4843,1.319,1.2596,-5.3667,
600178.SH,东安动力,2008-09-01,5.05,4.98,5.01,4.75,4.77,1671483,8106534,-0.28,-5.5446,4.8499,0.7165,1112798070,N/A,2204121600,233291000,0,462080000,14.6258,1.2459,1.1898,-5.0691,
600178.SH,东安动力,2008-09-02,4.77,4.75,4.88,4.61,4.79,1536324,7298797,0.02,0.4193,4.7508,0.6585,1117463890,N/A,2213363200,233291000,0,462080000,14.6871,1.2511,1.1948,-5.0904,
600178.SH,东安动力,2008-09-03,4.79,4.8,5.04,4.78,4.87,2612790,12807466,0.08,1.6701,4.9018,1.12,1136127170,N/A,2250329600,233291000,0,462080000,14.9324,1.272,1.2147,-5.1754,
600178.SH,东安动力,2008-09-04,4.87,4.8,4.98,4.8,4.92,1158065,5690081,0.05,1.0267,4.9134,0.4964,1147791720,N/A,2273433600,233291000,0,462080000,15.0857,1.2851,1.2272,-5.2285,
600178.SH,东安动力,2008-09-05,4.92,4.76,4.79,4.6,4.61,1915648,8991154,-0.31,-6.3008,4.6935,0.8211,1075471510,N/A,2130188800,233291000,0,462080000,14.1352,1.2041,1.1499,-4.8991,
600178.SH,东安动力,2008-09-08,4.61,4.64,4.68,4.25,4.29,1710574,7589318,-0.32,-6.9414,4.4367,0.7332,1000818390,N/A,1982323200,233291000,0,462080000,13.154,1.1205,1.0701,-4.559,
600178.SH,东安动力,2008-09-09,4.29,4.31,4.39,4.25,4.3,1113990,4812304,0.01,0.2331,4.3199,0.4775,1003151300,N/A,1986944000,233291000,0,462080000,13.1846,1.1231,1.0726,-4.5696,
600178.SH,东安动力,2008-09-10,4.3,4.19,4.44,4.19,4.34,1156873,5033643,0.04,0.9302,4.3511,0.4959,1012482940,N/A,2005427200,233291000,0,462080000,13.3073,1.1336,1.0825,-4.6121,
600178.SH,东安动力,2008-09-11,4.34,4.34,4.36,4.16,4.19,1400453,5924514,-0.15,-3.4562,4.2304,0.6003,977489290,N/A,1936115200,233291000,0,462080000,12.8474,1.0944,1.0451,-4.4527,
600178.SH,东安动力,2008-09-12,4.19,4.16,4.33,4.16,4.3,1345702,5725257,0.11,2.6253,4.2545,0.5768,1003151300,N/A,1986944000,233291000,0,462080000,13.1846,1.1231,1.0726,-4.5696,
600178.SH,东安动力,2008-09-16,4.3,4.28,4.39,4.17,4.33,1691137,7242510,0.03,0.6977,4.2826,0.7249,1010150030,N/A,2000806400,233291000,0,462080000,13.2766,1.1309,1.08,-4.6015,
600178.SH,东安动力,2008-09-17,4.33,4.33,4.4,4.25,4.39,2119029,9201440,0.06,1.3857,4.3423,0.9083,1024147490,N/A,2028531200,233291000,0,462080000,13.4606,1.1466,1.095,-4.6653,
600178.SH,东安动力,2008-09-18,4.39,4.38,4.52,4.05,4.42,3499904,14976456,0.03,0.6834,4.2791,1.5002,1031146220,N/A,2042393600,233291000,0,462080000,13.5526,1.1545,1.1025,-4.6972,
600178.SH,东安动力,2008-09-19,4.42,4.85,4.86,4.74,4.86,4374246,21135243,0.44,9.9548,4.8317,1.875,1133794260,N/A,2245708800,233291000,0,462080000,14.9017,1.2694,1.2122,-5.1647,
600178.SH,东安动力,2008-09-22,4.86,5.15,5.3,4.8,5.18,9468109,48331611,0.32,6.5844,5.1047,4.0585,1208447380,N/A,2393574400,233291000,0,462080000,15.8829,1.353,1.2921,-5.5048,
600178.SH,东安动力,2008-09-23,5.18,5,5.09,4.71,4.73,3424794,16766208,-0.45,-8.6873,4.8955,1.468,1103466430,N/A,2185638400,233291000,0,462080000,14.5031,1.2354,1.1798,-5.0266,
600178.SH,东安动力,2008-09-24,4.73,4.52,4.72,4.52,4.71,2426175,11178533,-0.02,-0.4228,4.6075,1.04,1098800610,N/A,2176396800,233291000,0,462080000,14.4418,1.2302,1.1748,-5.0053,
