代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601600.SH,中国铝业,2012-06-26,6.41,6.41,6.45,6.35,6.39,6462456,41324776,-0.02,-0.312,6.3946,0.0675,61219535094.36,N/A,86421477629.88,9580521924,0,13524487892,363.1551,1.6667,0.5924,53.7248,
601600.SH,中国铝业,2012-06-27,6.39,6.41,6.45,6.26,6.27,6827104,43467210,-0.12,-1.8779,6.3669,0.0713,60069872463.48,N/A,84798539082.84,9580521924,0,13524487892,356.3353,1.6354,0.5813,52.7159,
601600.SH,中国铝业,2012-06-28,6.27,6.3,6.34,6.16,6.17,10227101,63488679,-0.1,-1.5949,6.2079,0.1067,59111820271.08,N/A,83446090293.64,9580521924,0,13524487892,350.6521,1.6093,0.572,51.8751,
601600.SH,中国铝业,2012-06-29,6.17,6.17,6.17,6.17,6.17,N/A,N/A,0,0,N/A,N/A,59111820271.08,N/A,83446090293.64,9580521924,0,13524487892,350.6521,1.6093,0.572,51.8751,
601600.SH,中国铝业,2012-07-02,6.17,6.27,6.3,6.18,6.21,9324966,58086398,0.04,0.6483,6.2291,0.0973,59495041148.04,N/A,83987069809.32,9580521924,0,13524487892,352.9254,1.6197,0.5757,52.2114,
601600.SH,中国铝业,2012-07-03,6.21,6.22,6.3,6,6.21,9853636,61321552,0,0,6.2232,0.1029,59495041148.04,N/A,83987069809.32,9580521924,0,13524487892,352.9254,1.6197,0.5757,52.2114,
601600.SH,中国铝业,2012-07-04,6.21,6.23,6.28,6.21,6.26,5940202,37136313,0.05,0.8052,6.2517,0.062,59974067244.24,N/A,84663294203.92,9580521924,0,13524487892,355.767,1.6327,0.5804,52.6318,
601600.SH,中国铝业,2012-07-05,6.26,6.22,6.25,6.12,6.19,6742020,41691317,-0.07,-1.1182,6.1838,0.0704,59303430709.56,N/A,83716580051.48,9580521924,0,13524487892,351.7888,1.6145,0.5739,52.0433,
601600.SH,中国铝业,2012-07-06,6.19,6.19,6.35,6.17,6.32,8562176,53693963,0.13,2.1002,6.2711,0.0894,60548898559.68,N/A,85474763477.44,9580521924,0,13524487892,359.1769,1.6484,0.5859,53.1363,
601600.SH,中国铝业,2012-07-09,6.32,6.26,6.29,6.15,6.16,7246780,45113349,-0.16,-2.5316,6.2253,0.0756,59016015051.84,N/A,83310845414.72,9580521924,0,13524487892,350.0838,1.6067,0.5711,51.791,
601600.SH,中国铝业,2012-07-10,6.16,6.19,6.28,6.16,6.2,5970768,37081014,0.04,0.6494,6.2104,0.0623,59399235928.8,N/A,83851824930.4,9580521924,0,13524487892,352.3571,1.6171,0.5748,52.1273,
601600.SH,中国铝业,2012-07-11,6.2,6.2,6.32,6.18,6.28,8219051,51445933,0.08,1.2903,6.2594,0.0858,60165677682.72,N/A,84933783961.76,9580521924,0,13524487892,356.9036,1.638,0.5822,52.7999,
601600.SH,中国铝业,2012-07-12,6.28,6.25,6.34,6.17,6.28,13307641,83501443,0,0,6.2747,0.1389,60165677682.72,N/A,84933783961.76,9580521924,0,13524487892,356.9036,1.638,0.5822,52.7999,
601600.SH,中国铝业,2012-07-13,6.28,6.26,6.34,6.23,6.24,7069662,44352983,-0.04,-0.6369,6.2737,0.0738,59782456805.76,N/A,84392804446.08,9580521924,0,13524487892,354.6304,1.6275,0.5785,52.4636,
601600.SH,中国铝业,2012-07-16,6.24,6.27,6.27,6.1,6.11,8467446,52202903,-0.13,-2.0833,6.1651,0.0884,58536988955.64,N/A,82634621020.12,9580521924,0,13524487892,347.2422,1.5936,0.5665,51.3706,
601600.SH,中国铝业,2012-07-17,6.11,6.11,6.22,6.11,6.17,5462469,33687574,0.06,0.982,6.1671,0.057,59111820271.08,N/A,83446090293.64,9580521924,0,13524487892,350.6521,1.6093,0.572,51.8751,
601600.SH,中国铝业,2012-07-18,6.17,6.21,6.21,6.08,6.17,5897066,36309984,0,0,6.1573,0.0616,59111820271.08,N/A,83446090293.64,9580521924,0,13524487892,350.6521,1.6093,0.572,51.8751,
601600.SH,中国铝业,2012-07-19,6.17,6.19,6.29,6.16,6.21,8143142,50663616,0.04,0.6483,6.2216,0.085,59495041148.04,N/A,83987069809.32,9580521924,0,13524487892,352.9254,1.6197,0.5757,52.2114,
601600.SH,中国铝业,2012-07-20,6.21,6.2,6.23,6.13,6.13,5788729,35676746,-0.08,-1.2882,6.1631,0.0604,58728599394.12,N/A,82905110777.96,9580521924,0,13524487892,348.3789,1.5988,0.5683,51.5388,
601600.SH,中国铝业,2012-07-23,6.13,6.1,6.12,6.02,6.04,6519047,39434326,-0.09,-1.4682,6.0491,0.068,57866352420.96,N/A,81687906867.68,9580521924,0,13524487892,343.264,1.5754,0.56,50.7821,
601600.SH,中国铝业,2012-07-24,6.04,6.05,6.08,5.99,6.04,8151403,49207162,0,0,6.0366,0.0851,57866352420.96,N/A,81687906867.68,9580521924,0,13524487892,343.264,1.5754,0.56,50.7821,
601600.SH,中国铝业,2012-07-25,6.04,6.04,6.07,5.99,6.01,5363442,32289118,-0.03,-0.4967,6.0202,0.056,57578936763.24,N/A,81282172230.92,9580521924,0,13524487892,341.559,1.5675,0.5572,50.5299,
601600.SH,中国铝业,2012-07-26,6.01,6,6.09,6,6.01,7301774,44128722,0,0,6.0436,0.0762,57578936763.24,N/A,81282172230.92,9580521924,0,13524487892,341.559,1.5675,0.5572,50.5299,
601600.SH,中国铝业,2012-07-27,6.01,6.06,6.09,6.03,6.05,5418054,32816063,0.04,0.6656,6.0568,0.0566,57962157640.2,N/A,81823151746.6,9580521924,0,13524487892,343.8323,1.578,0.5609,50.8662,
601600.SH,中国铝业,2012-07-30,6.05,6.07,6.1,5.91,5.97,7107748,42804905,-0.08,-1.3223,6.0223,0.0742,57195715886.28,N/A,80741192715.24,9580521924,0,13524487892,339.2858,1.5571,0.5535,50.1936,
601600.SH,中国铝业,2012-07-31,5.97,5.99,6.01,5.79,5.82,9593074,56230226,-0.15,-2.5126,5.8615,0.1001,55758637597.68,N/A,78712519531.44,9580521924,0,13524487892,330.761,1.518,0.5396,48.9324,
601600.SH,中国铝业,2012-08-01,5.82,5.88,5.95,5.83,5.9,6364649,37576942,0.08,1.3746,5.904,0.0664,56525079351.6,N/A,79794478562.8,9580521924,0,13524487892,335.3075,1.5388,0.547,49.605,
601600.SH,中国铝业,2012-08-02,5.9,5.9,5.92,5.83,5.86,3755787,22052011,-0.04,-0.678,5.8715,0.0392,56141858474.64,N/A,79253499047.12,9580521924,0,13524487892,333.0343,1.5284,0.5433,49.2687,
601600.SH,中国铝业,2012-08-03,5.86,5.9,5.97,5.83,5.94,6320614,37418175,0.08,1.3652,5.92,0.066,56908300228.56,N/A,80335458078.48,9580521924,0,13524487892,337.5808,1.5493,0.5507,49.9414,
601600.SH,中国铝业,2012-08-06,5.94,5.95,6.07,5.94,6.05,8181844,49231712,0.11,1.8519,6.0172,0.0854,57962157640.2,N/A,81823151746.6,9580521924,0,13524487892,343.8323,1.578,0.5609,50.8662,
601600.SH,中国铝业,2012-08-07,6.05,6.04,6.24,6.02,6.13,12490971,76486176,0.08,1.3223,6.1233,0.1304,58728599394.12,N/A,82905110777.96,9580521924,0,13524487892,348.3789,1.5988,0.5683,51.5388,
601600.SH,中国铝业,2012-08-08,6.13,6.15,6.31,6.14,6.18,13652157,84955835,0.05,0.8157,6.2229,0.1425,59207625490.32,N/A,83581335172.56,9580521924,0,13524487892,351.2204,1.6119,0.573,51.9592,
601600.SH,中国铝业,2012-08-09,6.18,6.2,6.22,6.1,6.17,8834464,54441551,-0.01,-0.1618,6.1624,0.0922,59111820271.08,N/A,83446090293.64,9580521924,0,13524487892,350.6521,1.6093,0.572,51.8751,
601600.SH,中国铝业,2012-08-10,6.17,6.16,6.19,6.12,6.15,5264408,32386639,-0.02,-0.3241,6.152,0.0549,58920209832.6,N/A,83175600535.8,9580521924,0,13524487892,349.5155,1.6041,0.5702,51.707,
601600.SH,中国铝业,2012-08-13,6.15,6.15,6.21,6.12,6.14,7740898,47860794,-0.01,-0.1626,6.1828,0.0808,58824404613.36,N/A,83040355656.88,9580521924,0,13524487892,348.9472,1.6014,0.5693,51.6229,
601600.SH,中国铝业,2012-08-14,6.14,6.2,6.22,6.08,6.14,8145492,50213082,0,0,6.1645,0.085,58824404613.36,N/A,83040355656.88,9580521924,0,13524487892,348.9472,1.6014,0.5693,51.6229,
601600.SH,中国铝业,2012-08-15,6.14,6.13,6.15,6.03,6.04,4927920,29899074,-0.1,-1.6287,6.0673,0.0514,57866352420.96,N/A,81687906867.68,9580521924,0,13524487892,343.264,1.5754,0.56,50.7821,
601600.SH,中国铝业,2012-08-16,6.04,6.01,6.07,5.95,5.96,4908754,29564270,-0.08,-1.3245,6.0228,0.0512,57099910667.04,N/A,80605947836.32,9580521924,0,13524487892,338.7175,1.5545,0.5526,50.1095,
601600.SH,中国铝业,2012-08-17,5.96,5.96,6.01,5.9,6,5448197,32489222,0.04,0.6711,5.9633,0.0569,57483131544,N/A,81146927352,9580521924,0,13524487892,340.9907,1.5649,0.5563,50.4458,
601600.SH,中国铝业,2012-08-20,6,5.93,6,5.88,5.95,5200233,30767118,-0.05,-0.8333,5.9165,0.0543,57004105447.8,N/A,80470702957.4,9580521924,0,13524487892,338.1491,1.5519,0.5516,50.0254,
601600.SH,中国铝业,2012-08-21,5.95,5.93,5.97,5.87,5.92,8088900,47943951,-0.03,-0.5042,5.9271,0.0844,56716689790.08,N/A,80064968320.64,9580521924,0,13524487892,336.4442,1.5441,0.5489,49.7732,
601600.SH,中国铝业,2012-08-22,5.92,5.91,5.91,5.79,5.83,10260619,59850541,-0.09,-1.5203,5.833,0.1071,55854442816.92,N/A,78847764410.36,9580521924,0,13524487892,331.3293,1.5206,0.5405,49.0165,
601600.SH,中国铝业,2012-08-23,5.83,5.86,5.92,5.79,5.9,12198008,71660579,0.07,1.2007,5.8748,0.1273,56525079351.6,N/A,79794478562.8,9580521924,0,13524487892,335.3075,1.5388,0.547,49.605,
601600.SH,中国铝业,2012-08-24,5.9,5.85,5.87,5.8,5.82,8888628,51835427,-0.08,-1.3559,5.8317,0.0928,55758637597.68,N/A,78712519531.44,9580521924,0,13524487892,330.761,1.518,0.5396,48.9324,
601600.SH,中国铝业,2012-08-27,5.82,5.82,5.82,5.5,5.56,13627760,76386946,-0.26,-4.4674,5.6052,0.1422,53267701897.44,N/A,75196152679.52,9580521924,0,13524487892,315.9847,1.4502,0.5155,46.7464,
601600.SH,中国铝业,2012-08-28,5.56,5.55,5.6,5.51,5.56,6191503,34371646,0,0,5.5514,0.0646,53267701897.44,N/A,75196152679.52,9580521924,0,13524487892,315.9847,1.4502,0.5155,46.7464,
601600.SH,中国铝业,2012-08-29,5.56,5.55,5.56,5.46,5.46,5079406,27972216,-0.1,-1.7986,5.507,0.053,52309649705.04,N/A,73843703890.32,9580521924,0,13524487892,310.3016,1.4241,0.5062,45.9057,
601600.SH,中国铝业,2012-08-30,5.46,5.5,5.5,5.3,5.35,9374663,50643138,-0.11,-2.0147,5.4021,0.0979,51255792293.4,N/A,72356010222.2,9580521924,0,13524487892,304.0501,1.3954,0.496,44.9808,
601600.SH,中国铝业,2012-08-31,5.35,5.35,5.37,5.13,5.16,12094180,63139770,-0.19,-3.5514,5.2207,0.1262,49435493127.84,N/A,69786357522.72,9580521924,0,13524487892,293.252,1.3458,0.4784,43.3834,
601600.SH,中国铝业,2012-09-03,5.16,5.17,5.18,5.12,5.14,13860888,71328354,-0.02,-0.3876,5.146,0.1447,49243882689.36,N/A,69515867764.88,9580521924,0,13524487892,292.1154,1.3406,0.4765,43.2152,
601600.SH,中国铝业,2012-09-04,5.14,5.14,5.16,5,5.04,12950334,65684282,-0.1,-1.9455,5.072,0.1352,48285830496.96,N/A,68163418975.68,9580521924,0,13524487892,286.4322,1.3145,0.4673,42.3745,
601600.SH,中国铝业,2012-09-05,5.04,4.99,4.99,4.89,4.97,11497288,56793922,-0.07,-1.3889,4.9398,0.12,47615193962.28,N/A,67216704823.24,9580521924,0,13524487892,282.454,1.2963,0.4608,41.7859,
601600.SH,中国铝业,2012-09-06,4.97,4.94,5.02,4.94,5,8363853,41674805,0.03,0.6036,4.9827,0.0873,47902609620,N/A,67622439460,9580521924,0,13524487892,284.1589,1.3041,0.4636,42.0382,
601600.SH,中国铝业,2012-09-07,5,5.05,5.34,5.03,5.25,26570497,138264237,0.25,5,5.2037,0.2773,50297740101,N/A,71003561433,9580521924,0,13524487892,298.3669,1.3693,0.4867,44.1401,
601600.SH,中国铝业,2012-09-10,5.25,5.28,5.39,5.24,5.35,21956517,116557713,0.1,1.9048,5.3086,0.2292,51255792293.4,N/A,72356010222.2,9580521924,0,13524487892,304.0501,1.3954,0.496,44.9808,
601600.SH,中国铝业,2012-09-11,5.35,5.3,5.31,5.2,5.26,10261832,53707880,-0.09,-1.6822,5.2338,0.1071,50393545320.24,N/A,71138806311.92,9580521924,0,13524487892,298.9352,1.3719,0.4877,44.2242,
601600.SH,中国铝业,2012-09-12,5.26,5.31,5.4,5.25,5.32,16291872,86557816,0.06,1.1407,5.3129,0.1701,50968376635.68,N/A,71950275585.44,9580521924,0,13524487892,302.3451,1.3876,0.4932,44.7286,
601600.SH,中国铝业,2012-09-13,5.32,5.31,5.31,5.23,5.23,8793480,46286446,-0.09,-1.6917,5.2637,0.0918,50106129662.52,N/A,70733071675.16,9580521924,0,13524487892,297.2303,1.3641,0.4849,43.9719,
601600.SH,中国铝业,2012-09-14,5.23,5.33,5.42,5.28,5.33,15478084,82499938,0.1,1.912,5.3301,0.1616,51064181854.92,N/A,72085520464.36,9580521924,0,13524487892,302.9134,1.3902,0.4942,44.8127,
601600.SH,中国铝业,2012-09-17,5.33,5.3,5.4,5.21,5.22,12238474,65047451,-0.11,-2.0638,5.315,0.1277,50010324443.28,N/A,70597826796.24,9580521924,0,13524487892,296.6619,1.3615,0.484,43.8879,
601600.SH,中国铝业,2012-09-18,5.22,5.16,5.2,5.02,5.05,11618487,59017377,-0.17,-3.2567,5.0796,0.1213,48381635716.2,N/A,68298663854.6,9580521924,0,13524487892,287.0005,1.3172,0.4682,42.4586,
601600.SH,中国铝业,2012-09-19,5.05,5.06,5.11,5.03,5.1,10010653,50754820,0.05,0.9901,5.0701,0.1045,48860661812.4,N/A,68974888249.2,9580521924,0,13524487892,289.8421,1.3302,0.4728,42.8789,
601600.SH,中国铝业,2012-09-20,5.1,5.05,5.08,4.96,4.96,11217610,56241846,-0.14,-2.7451,5.0137,0.1171,47519388743.04,N/A,67081459944.32,9580521924,0,13524487892,281.8857,1.2937,0.4599,41.7019,
601600.SH,中国铝业,2012-09-21,4.96,4.96,5.04,4.95,4.99,11755414,58695040,0.03,0.6048,4.993,0.1227,47806804400.76,N/A,67487194581.08,9580521924,0,13524487892,283.5906,1.3015,0.4626,41.9541,
601600.SH,中国铝业,2012-09-24,4.99,4.91,5,4.78,4.94,16517126,80526999,-0.05,-1.002,4.8754,0.1724,47327778304.56,N/A,66810970186.48,9580521924,0,13524487892,280.749,1.2885,0.458,41.5337,
601600.SH,中国铝业,2012-09-25,4.94,4.9,4.97,4.84,4.86,7179189,35121931,-0.08,-1.6194,4.8922,0.0749,46561336550.64,N/A,65729011155.12,9580521924,0,13524487892,276.2025,1.2676,0.4506,40.8611,
601600.SH,中国铝业,2012-09-26,4.86,4.86,4.9,4.72,4.77,8180669,39291951,-0.09,-1.8519,4.803,0.0854,45699089577.48,N/A,64511807244.84,9580521924,0,13524487892,271.0876,1.2441,0.4422,40.1044,
601600.SH,中国铝业,2012-09-27,4.77,4.73,5,4.73,4.94,12952995,63337652,0.17,3.5639,4.8898,0.1352,47327778304.56,N/A,66810970186.48,9580521924,0,13524487892,280.749,1.2885,0.458,41.5337,
601600.SH,中国铝业,2012-09-28,4.94,4.87,5,4.87,4.98,13491962,66710867,0.04,0.8097,4.9445,0.1408,47710999181.52,N/A,67351949702.16,9580521924,0,13524487892,283.0223,1.2989,0.4617,41.87,
601600.SH,中国铝业,2012-10-08,4.98,4.98,5.04,4.92,4.93,8238647,40880219,-0.05,-1.004,4.962,0.086,47231973085.32,N/A,66675725307.56,9580521924,0,13524487892,280.1807,1.2859,0.4571,41.4496,
601600.SH,中国铝业,2012-10-09,4.93,4.95,5.14,4.93,5.09,15808417,79901502,0.16,3.2454,5.0544,0.165,48764856593.16,N/A,68839643370.28,9580521924,0,13524487892,289.2738,1.3276,0.4719,42.7949,
601600.SH,中国铝业,2012-10-10,5.09,5.09,5.11,5.01,5.09,9508365,48188024,0,0,5.068,0.0992,48764856593.16,N/A,68839643370.28,9580521924,0,13524487892,289.2738,1.3276,0.4719,42.7949,
601600.SH,中国铝业,2012-10-11,5.09,5.06,5.2,5.02,5.07,14859193,75784962,-0.02,-0.3929,5.1002,0.1551,48573246154.68,N/A,68569153612.44,9580521924,0,13524487892,288.1372,1.3224,0.4701,42.6267,
601600.SH,中国铝业,2012-10-12,5.07,5.09,5.14,5.04,5.08,10499685,53427878,0.01,0.1972,5.0885,0.1096,48669051373.92,N/A,68704398491.36,9580521924,0,13524487892,288.7055,1.325,0.471,42.7108,
601600.SH,中国铝业,2012-10-15,5.08,5.08,5.08,4.97,5,7917573,39658317,-0.08,-1.5748,5.0089,0.0826,47902609620,N/A,67622439460,9580521924,0,13524487892,284.1589,1.3041,0.4636,42.0382,
601600.SH,中国铝业,2012-10-16,5,5.01,5.04,4.97,4.99,6187589,30972845,-0.01,-0.2,5.0056,0.0646,47806804400.76,N/A,67487194581.08,9580521924,0,13524487892,283.5906,1.3015,0.4626,41.9541,
601600.SH,中国铝业,2012-10-17,4.99,5.01,5.04,4.98,5.01,6856304,34382601,0.02,0.4008,5.0147,0.0716,47998414839.24,N/A,67757684338.92,9580521924,0,13524487892,284.7273,1.3067,0.4645,42.1222,
601600.SH,中国铝业,2012-10-18,5.01,5.04,5.13,5.03,5.1,10204275,51960825,0.09,1.7964,5.0921,0.1065,48860661812.4,N/A,68974888249.2,9580521924,0,13524487892,289.8421,1.3302,0.4728,42.8789,
601600.SH,中国铝业,2012-10-19,5.1,5.1,5.16,5.09,5.12,9673313,49469768,0.02,0.3922,5.114,0.101,49052272250.88,N/A,69245378007.04,9580521924,0,13524487892,290.9788,1.3354,0.4747,43.0471,
601600.SH,中国铝业,2012-10-22,5.12,5.1,5.14,5.05,5.11,7862297,40049980,-0.01,-0.1953,5.0939,0.0821,48956467031.64,N/A,69110133128.12,9580521924,0,13524487892,290.4104,1.3328,0.4738,42.963,
601600.SH,中国铝业,2012-10-23,5.11,5.12,5.14,5.05,5.06,5748518,29267946,-0.05,-0.9785,5.0914,0.06,48477440935.44,N/A,68433908733.52,9580521924,0,13524487892,287.5688,1.3198,0.4691,42.5426,
601600.SH,中国铝业,2012-10-24,5.06,5.06,5.11,5.03,5.1,8157439,41495574,0.04,0.7905,5.0868,0.0851,48860661812.4,N/A,68974888249.2,9580521924,0,13524487892,289.8421,1.3302,0.4728,42.8789,
601600.SH,中国铝业,2012-10-25,5.1,5.11,5.18,5.07,5.11,11010458,56494268,0.01,0.1961,5.131,0.1149,48956467031.64,N/A,69110133128.12,9580521924,0,13524487892,290.4104,1.3328,0.4738,42.963,
601600.SH,中国铝业,2012-10-26,5.11,5.1,5.1,4.9,4.9,12952419,64339361,-0.21,-4.1096,4.9674,0.1352,46944557427.6,N/A,66269990670.8,9580521924,0,13524487892,278.4758,1.278,0.4543,41.1974,
601600.SH,中国铝业,2012-10-29,4.9,4.9,4.92,4.76,4.8,7519701,36352516,-0.1,-2.0408,4.8343,0.0785,45986505235.2,N/A,64917541881.6,9580521924,0,13524487892,272.7926,1.2519,0.445,40.3566,
601600.SH,中国铝业,2012-10-30,4.8,4.82,4.87,4.79,4.83,7954002,38406426,0.03,0.625,4.8286,0.083,46273920892.92,N/A,65323276518.36,9580521924,0,13524487892,274.4975,1.2598,0.4478,40.6089,
601600.SH,中国铝业,2012-10-31,4.83,4.83,4.85,4.8,4.84,5511979,26573699,0.01,0.207,4.8211,0.0575,46369726112.16,N/A,65458521397.28,9580521924,0,13524487892,275.0659,1.2624,0.4487,40.693,
601600.SH,中国铝业,2012-11-01,4.84,4.85,4.97,4.83,4.95,7988587,39317399,0.11,2.2727,4.9217,0.0834,47423583523.8,N/A,66946215065.4,9580521924,0,13524487892,281.3174,1.2911,0.4589,41.6178,
601600.SH,中国铝业,2012-11-02,4.95,4.95,4.99,4.92,4.96,8541096,42276920,0.01,0.202,4.9498,0.0892,47519388743.04,N/A,67081459944.32,9580521924,0,13524487892,281.8857,1.2937,0.4599,41.7019,
601600.SH,中国铝业,2012-11-05,4.96,4.96,4.97,4.91,4.94,7959330,39327625,-0.02,-0.4032,4.9411,0.0831,47327778304.56,N/A,66810970186.48,9580521924,0,13524487892,280.749,1.2885,0.458,41.5337,
601600.SH,中国铝业,2012-11-06,4.94,4.95,4.96,4.81,4.89,11064696,53666975,-0.05,-1.0121,4.8503,0.1155,46848752208.36,N/A,66134745791.88,9580521924,0,13524487892,277.9074,1.2754,0.4534,41.1133,
601600.SH,中国铝业,2012-11-07,4.89,4.88,4.94,4.83,4.86,9882288,48226302,-0.03,-0.6135,4.8801,0.1031,46561336550.64,N/A,65729011155.12,9580521924,0,13524487892,276.2025,1.2676,0.4506,40.8611,
601600.SH,中国铝业,2012-11-08,4.86,4.83,4.83,4.74,4.75,9494454,45376936,-0.11,-2.2634,4.7793,0.0991,45507479139,N/A,64241317487,9580521924,0,13524487892,269.951,1.2389,0.4404,39.9363,
601600.SH,中国铝业,2012-11-09,4.75,4.76,4.79,4.73,4.75,4793800,22807098,0,0,4.7576,0.05,45507479139,N/A,64241317487,9580521924,0,13524487892,269.951,1.2389,0.4404,39.9363,
601600.SH,中国铝业,2012-11-12,4.75,4.76,4.82,4.75,4.81,6160976,29430663,0.06,1.2632,4.7769,0.0643,46082310454.44,N/A,65052786760.52,9580521924,0,13524487892,273.3609,1.2546,0.446,40.4407,
601600.SH,中国铝业,2012-11-13,4.81,4.81,4.81,4.72,4.73,5870037,27868572,-0.08,-1.6632,4.7476,0.0613,45315868700.52,N/A,63970827729.16,9580521924,0,13524487892,268.8144,1.2337,0.4385,39.7681,
601600.SH,中国铝业,2012-11-14,4.73,4.75,5.2,4.74,4.95,31322982,156803283,0.22,4.6512,5.006,0.3269,47423583523.8,N/A,66946215065.4,9580521924,0,13524487892,281.3174,1.2911,0.4589,41.6178,
601600.SH,中国铝业,2012-11-15,4.95,4.89,4.91,4.78,4.82,15201236,73621226,-0.13,-2.6263,4.8431,0.1587,46178115673.68,N/A,65188031639.44,9580521924,0,13524487892,273.9292,1.2572,0.4469,40.5248,
601600.SH,中国铝业,2012-11-16,4.82,4.82,4.86,4.76,4.78,10857788,52080002,-0.04,-0.8299,4.7966,0.1133,45794894796.72,N/A,64647052123.76,9580521924,0,13524487892,271.6559,1.2467,0.4432,40.1885,
601600.SH,中国铝业,2012-11-19,4.78,4.78,4.8,4.71,4.76,7134617,33897613,-0.02,-0.4184,4.7511,0.0745,45603284358.24,N/A,64376562365.92,9580521924,0,13524487892,270.5193,1.2415,0.4413,40.0203,
601600.SH,中国铝业,2012-11-20,4.76,4.79,4.81,4.71,4.71,7273511,34491405,-0.05,-1.0504,4.7421,0.0759,45124258262.04,N/A,63700337971.32,9580521924,0,13524487892,267.6777,1.2285,0.4367,39.6,
601600.SH,中国铝业,2012-11-21,4.71,4.69,4.99,4.68,4.83,12250679,58748590,0.12,2.5478,4.7955,0.1279,46273920892.92,N/A,65323276518.36,9580521924,0,13524487892,274.4975,1.2598,0.4478,40.6089,
601600.SH,中国铝业,2012-11-22,4.83,4.8,4.86,4.76,4.78,5825532,27972251,-0.05,-1.0352,4.8017,0.0608,45794894796.72,N/A,64647052123.76,9580521924,0,13524487892,271.6559,1.2467,0.4432,40.1885,
601600.SH,中国铝业,2012-11-23,4.78,4.83,4.87,4.72,4.81,6720887,32412601,0.03,0.6276,4.8227,0.0702,46082310454.44,N/A,65052786760.52,9580521924,0,13524487892,273.3609,1.2546,0.446,40.4407,
601600.SH,中国铝业,2012-11-26,4.81,4.82,4.83,4.73,4.74,7058904,33689476,-0.07,-1.4553,4.7726,0.0737,45411673919.76,N/A,64106072608.08,9580521924,0,13524487892,269.3827,1.2363,0.4395,39.8522,
601600.SH,中国铝业,2012-11-27,4.74,4.73,4.75,4.65,4.67,10758633,50477421,-0.07,-1.4768,4.6918,0.1123,44741037385.08,N/A,63159358455.64,9580521924,0,13524487892,265.4044,1.218,0.433,39.2637,
601600.SH,中国铝业,2012-11-28,4.67,4.66,4.69,4.56,4.57,7173308,33164572,-0.1,-2.1413,4.6233,0.0749,43782985192.68,N/A,61806909666.44,9580521924,0,13524487892,259.7213,1.192,0.4237,38.4229,
601600.SH,中国铝业,2012-11-29,4.57,4.57,4.62,4.55,4.57,5722868,26254206,0,0,4.5876,0.0597,43782985192.68,N/A,61806909666.44,9580521924,0,13524487892,259.7213,1.192,0.4237,38.4229,
601600.SH,中国铝业,2012-11-30,4.57,4.56,4.67,4.56,4.59,6731271,31031101,0.02,0.4376,4.61,0.0703,43974595631.16,N/A,62077399424.28,9580521924,0,13524487892,260.8579,1.1972,0.4256,38.591,
601600.SH,中国铝业,2012-12-03,4.59,4.59,4.66,4.56,4.58,6706629,30855927,-0.01,-0.2179,4.6008,0.07,43878790411.92,N/A,61942154545.36,9580521924,0,13524487892,260.2896,1.1946,0.4246,38.507,
601600.SH,中国铝业,2012-12-04,4.58,4.55,4.69,4.55,4.66,8419084,38856363,0.08,1.7467,4.6153,0.0879,44645232165.84,N/A,63024113576.72,9580521924,0,13524487892,264.8361,1.2154,0.432,39.1796,
601600.SH,中国铝业,2012-12-05,4.66,4.65,4.84,4.62,4.75,25570118,121443417,0.09,1.9313,4.7494,0.2669,45507479139,N/A,64241317487,9580521924,0,13524487892,269.951,1.2389,0.4404,39.9363,
601600.SH,中国铝业,2012-12-06,4.75,4.74,4.79,4.68,4.73,11192088,53087106,-0.02,-0.4211,4.7433,0.1168,45315868700.52,N/A,63970827729.16,9580521924,0,13524487892,268.8144,1.2337,0.4385,39.7681,
601600.SH,中国铝业,2012-12-07,4.73,4.74,4.85,4.71,4.82,17929939,85899321,0.09,1.9027,4.7908,0.1871,46178115673.68,N/A,65188031639.44,9580521924,0,13524487892,273.9292,1.2572,0.4469,40.5248,
601600.SH,中国铝业,2012-12-10,4.82,4.85,4.88,4.81,4.86,17840369,86601801,0.04,0.8299,4.8543,0.1862,46561336550.64,N/A,65729011155.12,9580521924,0,13524487892,276.2025,1.2676,0.4506,40.8611,
601600.SH,中国铝业,2012-12-11,4.86,4.84,4.88,4.8,4.84,12976616,62811334,-0.02,-0.4115,4.8403,0.1354,46369726112.16,N/A,65458521397.28,9580521924,0,13524487892,275.0659,1.2624,0.4487,40.693,
601600.SH,中国铝业,2012-12-12,4.84,4.83,4.85,4.76,4.82,10552140,50666429,-0.02,-0.4132,4.8015,0.1101,46178115673.68,N/A,65188031639.44,9580521924,0,13524487892,273.9292,1.2572,0.4469,40.5248,
