代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600017.SH,日照港,2014-08-07,2.8658,2.8658,2.8857,2.8161,2.826,25610385,73187351,-0.0398,-1.3889,2.8577,0.9735,7470993914.4,N/A,8734857041.92,2630631660,0,3075653888,10.8926,0.9223,1.7591,-96.6191,
600017.SH,日照港,2014-08-08,2.826,2.826,2.8459,2.8061,2.836,15070890,42761187,0.01,0.3521,2.8373,0.5729,7497300231,N/A,8765613580.8,2630631660,0,3075653888,10.9309,0.9256,1.7653,-96.9594,
600017.SH,日照港,2014-08-11,2.836,2.826,2.8758,2.826,2.8658,17801192,51144783,0.0299,1.0526,2.8731,0.6767,7576219180.8,N/A,8857883197.44,2630631660,0,3075653888,11.046,0.9353,1.7839,-97.98,
600017.SH,日照港,2014-08-12,2.8658,2.8658,2.8857,2.836,2.8857,16883192,48497081,0.0199,0.6944,2.8725,0.6418,7628831814,N/A,8919396275.2,2630631660,0,3075653888,11.1227,0.9418,1.7963,-98.6604,
600017.SH,日照港,2014-08-13,2.8857,2.8857,2.8857,2.826,2.8658,15599690,44742515,-0.0199,-0.6897,2.8682,0.593,7576219180.8,N/A,8857883197.44,2630631660,0,3075653888,11.046,0.9353,1.7839,-97.98,
600017.SH,日照港,2014-08-14,2.8658,2.8559,2.8857,2.826,2.836,22052422,63382650,-0.0299,-1.0417,2.8742,0.8383,7497300231,N/A,8765613580.8,2630631660,0,3075653888,10.9309,0.9256,1.7653,-96.9594,
600017.SH,日照港,2014-08-15,2.836,2.836,2.8758,2.826,2.8658,16994122,48817032,0.0299,1.0526,2.8726,0.646,7576219180.8,N/A,8857883197.44,2630631660,0,3075653888,11.046,0.9353,1.7839,-97.98,
600017.SH,日照港,2014-08-18,2.8658,2.9256,2.9455,2.8957,2.9256,38424275,112660739,0.0597,2.0833,2.932,1.4606,7734057080.4,N/A,9042422430.72,2630631660,0,3075653888,11.2761,0.9548,1.821,-100.0212,
600017.SH,日照港,2014-08-19,2.9256,2.9057,2.9156,2.8758,2.9057,24017090,69905084,-0.0199,-0.6803,2.9106,0.913,7681444447.2,N/A,8980909352.96,2630631660,0,3075653888,11.1994,0.9483,1.8087,-99.3408,
600017.SH,日照港,2014-08-20,2.9057,2.9156,3.035,2.8957,2.9554,49855608,149324071,0.0498,1.7123,2.9951,1.8952,7812976030.2,N/A,9134692047.36,2630631660,0,3075653888,11.3912,0.9646,1.8396,-101.0419,
600017.SH,日照港,2014-08-21,2.9554,2.9455,2.9753,2.8957,2.9654,36433898,107480464,0.01,0.3367,2.95,1.385,7839282346.8,N/A,9165448586.24,2630631660,0,3075653888,11.4295,0.9678,1.8458,-101.3821,
600017.SH,日照港,2014-08-22,2.9654,2.9554,3.1743,2.9355,3.1146,85632179,265025812,0.1493,5.0336,3.0949,3.2552,8233877095.8,N/A,9626796669.44,2630631660,0,3075653888,12.0048,1.0165,1.9387,-106.4852,
600017.SH,日照港,2014-08-25,3.1146,3.0748,3.1445,3.0549,3.0748,52040322,161565390,-0.0398,-1.278,3.1046,1.9782,8128651829.4,N/A,9503770513.92,2630631660,0,3075653888,11.8514,1.0035,1.914,-105.1244,
600017.SH,日照港,2014-08-26,3.0748,3.0649,3.1345,2.9853,3.0251,45072909,138474901,-0.0498,-1.6181,3.0722,1.7134,7997120246.4,N/A,9349987819.52,2630631660,0,3075653888,11.6596,0.9873,1.883,-103.4233,
600017.SH,日照港,2014-08-27,3.0251,3.0052,3.0251,2.9554,2.9753,24272263,72771448,-0.0498,-1.6447,2.9981,0.9227,7865588663.4,N/A,9196205125.12,2630631660,0,3075653888,11.4679,0.9711,1.852,-101.7223,
600017.SH,日照港,2014-08-28,2.9753,2.9654,2.9853,2.9057,2.9156,19243866,56678193,-0.0597,-2.0067,2.9453,0.7315,7707750763.8,N/A,9011665891.84,2630631660,0,3075653888,11.2378,0.9516,1.8149,-99.681,
600017.SH,日照港,2014-08-29,2.9156,2.9156,2.9355,2.8857,2.9355,15081636,44087280,0.0199,0.6826,2.9232,0.5733,7760363397,N/A,9073178969.6,2630631660,0,3075653888,11.3145,0.9581,1.8272,-100.3614,
600017.SH,日照港,2014-09-01,2.9355,2.9355,3.035,2.9156,2.9952,21793570,65232368,0.0597,2.0339,2.9932,0.8285,7918201296.6,N/A,9257718202.88,2630631660,0,3075653888,11.5446,0.9776,1.8644,-102.4027,
600017.SH,日照港,2014-09-02,2.9952,3.0052,3.2838,3.0052,3.1942,97335319,309286405,0.199,6.6445,3.1775,3.7001,8444327628.6,N/A,9872848980.48,2630631660,0,3075653888,12.3117,1.0425,1.9883,-109.2069,
600017.SH,日照港,2014-09-03,3.1942,3.234,3.2937,3.1047,3.1345,74475043,238696132,-0.0597,-1.8692,3.205,2.8311,8286489729,N/A,9688309747.2,2630631660,0,3075653888,12.0815,1.023,1.9511,-107.1656,
600017.SH,日照港,2014-09-04,3.1345,3.1445,3.234,3.1246,3.2241,50270447,160940263,0.0896,2.8571,3.2015,1.911,8523246578.4,N/A,9965118597.12,2630631660,0,3075653888,12.4267,1.0522,2.0069,-110.2275,
600017.SH,日照港,2014-09-05,3.2241,3.234,3.4629,3.1644,3.3534,104911937,352608493,0.1294,4.0123,3.361,3.9881,8865228694.2,N/A,10364953602.56,2630631660,0,3075653888,12.9253,1.0945,2.0874,-114.6502,
600017.SH,日照港,2014-09-09,3.3534,3.3534,3.5027,3.2937,3.433,89911670,310293380,0.0796,2.3739,3.4511,3.4179,9075679227,N/A,10611005913.6,2630631660,0,3075653888,13.2322,1.1204,2.1369,-117.3719,
600017.SH,日照港,2014-09-10,3.433,3.3932,3.4828,3.2937,3.443,69908100,237239969,0.01,0.2899,3.3936,2.6575,9101985543.6,N/A,10641762452.48,2630631660,0,3075653888,13.2705,1.1237,2.1431,-117.7121,
600017.SH,日照港,2014-09-11,3.443,3.4032,3.7316,3.3634,3.5127,95821810,341806660,0.0697,2.0231,3.5671,3.6425,9286129759.8,N/A,10857058224.64,2630631660,0,3075653888,13.539,1.1464,2.1865,-120.0935,
600017.SH,日照港,2014-09-12,3.5127,3.4828,3.6122,3.433,3.5326,57630344,203019869,0.0199,0.5666,3.5228,2.1907,9338742393,N/A,10918571302.4,2630631660,0,3075653888,13.6157,1.1529,2.1989,-120.7739,
600017.SH,日照港,2014-09-15,3.5326,3.5425,3.6221,3.4828,3.5226,63013717,224004327,-0.01,-0.2817,3.5549,2.3954,9312436076.4,N/A,10887814763.52,2630631660,0,3075653888,13.5774,1.1497,2.1927,-120.4337,
600017.SH,日照港,2014-09-16,3.5226,3.5226,3.5226,3.3335,3.3534,64985403,223509629,-0.1692,-4.8023,3.4394,2.4703,8865228694.2,N/A,10364953602.56,2630631660,0,3075653888,12.9253,1.0945,2.0874,-114.6502,
600017.SH,日照港,2014-09-17,3.3534,3.3335,3.5226,3.2539,3.5127,81783043,280666796,0.1592,4.7478,3.4318,3.1089,9286129759.8,N/A,10857058224.64,2630631660,0,3075653888,13.539,1.1464,2.1865,-120.0935,
600017.SH,日照港,2014-09-18,3.5127,3.5027,3.6818,3.433,3.5226,78289757,279033780,0.01,0.2833,3.5641,2.9761,9312436076.4,N/A,10887814763.52,2630631660,0,3075653888,13.5774,1.1497,2.1927,-120.4337,
600017.SH,日照港,2014-09-19,3.5226,3.4828,3.5027,3.4131,3.4629,41389127,143475607,-0.0597,-1.6949,3.4665,1.5734,9154598176.8,N/A,10703275530.24,2630631660,0,3075653888,13.3472,1.1302,2.1555,-118.3925,
600017.SH,日照港,2014-09-22,3.4629,3.4231,3.5326,3.4032,3.4729,43234105,150661506,0.01,0.2874,3.4848,1.6435,9180904493.4,N/A,10734032069.12,2630631660,0,3075653888,13.3856,1.1334,2.1617,-118.7327,
600017.SH,日照港,2014-09-23,3.4729,3.4529,3.5027,3.4231,3.4729,28334191,98593058,0,0,3.4796,1.0771,9180904493.4,N/A,10734032069.12,2630631660,0,3075653888,13.3856,1.1334,2.1617,-118.7327,
600017.SH,日照港,2014-09-24,3.4729,3.4629,3.4928,3.4231,3.4828,33760402,117308252,0.01,0.2865,3.4747,1.2834,9207210810,N/A,10764788608,2630631660,0,3075653888,13.4239,1.1367,2.1679,-119.0729,
600017.SH,日照港,2014-09-25,3.4828,3.4828,3.7216,3.4529,3.5724,95299894,343769733,0.0896,2.5714,3.6072,3.6227,9443967659.4,N/A,11041597457.92,2630631660,0,3075653888,13.7691,1.1659,2.2237,-122.1348,
600017.SH,日照港,2014-09-26,3.5724,3.5425,3.6221,3.5127,3.5425,44266725,158241391,-0.0299,-0.8357,3.5747,1.6827,9365048709.6,N/A,10949327841.28,2630631660,0,3075653888,13.6541,1.1562,2.2051,-121.1142,
600017.SH,日照港,2014-09-29,3.5425,3.5525,3.6221,3.5425,3.5624,35711768,128299832,0.0199,0.5618,3.5926,1.3575,9417661342.8,N/A,11010840919.04,2630631660,0,3075653888,13.7308,1.1627,2.2175,-121.7946,
600017.SH,日照港,2014-09-30,3.5624,3.5724,3.6221,3.5326,3.5724,33464484,119873803,0.01,0.2793,3.5821,1.2721,9443967659.4,N/A,11041597457.92,2630631660,0,3075653888,13.7691,1.1659,2.2237,-122.1348,
600017.SH,日照港,2014-10-08,3.5724,3.6022,3.6619,3.5624,3.6221,48279862,174991431,0.0498,1.3928,3.6245,1.8353,9575499242.4,N/A,11195380152.32,2630631660,0,3075653888,13.9609,1.1822,2.2546,-123.8358,
600017.SH,日照港,2014-10-09,3.6221,3.6221,3.642,3.5525,3.6022,40263961,145444954,-0.0199,-0.5495,3.6123,1.5306,9522886609.2,N/A,11133867074.56,2630631660,0,3075653888,13.8842,1.1757,2.2422,-123.1554,
600017.SH,日照港,2014-10-10,3.6022,3.5823,3.6022,3.5425,3.5525,33259025,119069334,-0.0498,-1.3812,3.5801,1.2643,9391355026.2,N/A,10980084380.16,2630631660,0,3075653888,13.6924,1.1594,2.2113,-121.4544,
600017.SH,日照港,2014-10-13,3.5525,3.5425,3.5624,3.4529,3.5127,34067658,119964335,-0.0398,-1.1204,3.5214,1.295,9286129759.8,N/A,10857058224.64,2630631660,0,3075653888,13.539,1.1464,2.1865,-120.0935,
600017.SH,日照港,2014-10-14,3.5127,3.4928,3.5525,3.4828,3.5127,24396033,86026224,0,0,3.5262,0.9274,9286129759.8,N/A,10857058224.64,2630631660,0,3075653888,13.539,1.1464,2.1865,-120.0935,
600017.SH,日照港,2014-10-15,3.5127,3.5127,3.5127,3.443,3.4928,22130002,77369373,-0.0199,-0.5666,3.4961,0.8412,9233517126.6,N/A,10795545146.88,2630631660,0,3075653888,13.4623,1.1399,2.1741,-119.4131,
600017.SH,日照港,2014-10-16,3.4928,3.4629,3.5027,3.4131,3.4131,26406685,91840760,-0.0796,-2.2792,3.4779,1.0038,9023066593.8,N/A,10549492835.84,2630631660,0,3075653888,13.1555,1.114,2.1246,-116.6914,
600017.SH,日照港,2014-10-17,3.4131,3.4032,3.4131,3.2639,3.3335,33539677,112481112,-0.0796,-2.3324,3.3537,1.275,8812616061,N/A,10303440524.8,2630631660,0,3075653888,12.8486,1.088,2.075,-113.9698,
600017.SH,日照港,2014-10-20,3.3335,3.3335,3.4529,3.3335,3.443,33833610,116032113,0.1095,3.2836,3.4295,1.2861,9101985543.6,N/A,10641762452.48,2630631660,0,3075653888,13.2705,1.1237,2.1431,-117.7121,
600017.SH,日照港,2014-10-21,3.443,3.433,3.4729,3.3833,3.3833,17391206,59811364,-0.0597,-1.7341,3.4392,0.6611,8944147644,N/A,10457223219.2,2630631660,0,3075653888,13.0404,1.1042,2.106,-115.6708,
600017.SH,日照港,2014-10-22,3.3833,3.3833,3.4231,3.3335,3.3435,16409601,55703512,-0.0398,-1.1765,3.3946,0.6238,8838922377.6,N/A,10334197063.68,2630631660,0,3075653888,12.887,1.0912,2.0812,-114.31,
600017.SH,日照港,2014-10-23,3.3435,3.3435,3.3932,3.2539,3.3833,25893573,86630584,0.0398,1.1905,3.3456,0.9843,8944147644,N/A,10457223219.2,2630631660,0,3075653888,13.0404,1.1042,2.106,-115.6708,
600017.SH,日照港,2014-10-24,3.3833,3.3634,3.4131,3.3335,3.3733,15841863,53672676,-0.01,-0.2941,3.388,0.6022,8917841327.4,N/A,10426466680.32,2630631660,0,3075653888,13.002,1.101,2.0998,-115.3306,
600017.SH,日照港,2014-10-27,3.3733,3.3733,3.4231,3.3435,3.3833,14481851,49254123,0.01,0.295,3.4011,0.5505,8944147644,N/A,10457223219.2,2630631660,0,3075653888,13.0404,1.1042,2.106,-115.6708,
600017.SH,日照港,2014-10-28,3.3833,3.4131,3.4629,3.4131,3.4529,25339130,87465902,0.0697,2.0588,3.4518,0.9632,9128291860.2,N/A,10672518991.36,2630631660,0,3075653888,13.3089,1.1269,2.1493,-118.0523,
600017.SH,日照港,2014-10-29,3.4529,3.4529,3.6122,3.433,3.5724,81046414,288409482,0.1194,3.4582,3.5586,3.0809,9443967659.4,N/A,11041597457.92,2630631660,0,3075653888,13.7691,1.1659,2.2237,-122.1348,
600017.SH,日照港,2014-10-30,3.5724,3.5525,3.9306,3.5326,3.9306,250858191,978393249,0.3582,10.0279,3.9002,9.536,10390995057,N/A,12148832857.6,2630631660,0,3075653888,15.1499,1.2828,2.4466,-134.3823,
600017.SH,日照港,2014-10-31,3.9306,3.9604,4.0301,3.8211,3.9306,209350182,827169743,0,0,3.9511,7.9582,10390995057,N/A,12148832857.6,2630631660,0,3075653888,15.1499,1.2828,2.4466,-134.3823,
600017.SH,日照港,2014-11-03,3.9306,3.9604,4.3187,3.9306,4.2988,181129801,757930024,0.3682,9.3671,4.1845,6.8854,11364328771.2,N/A,13286824796.16,2630631660,0,3075653888,16.569,1.403,2.6758,-146.97,
600017.SH,日照港,2014-11-04,4.2988,4.2689,4.5774,4.1495,4.1694,221585788,964363361,-0.1294,-3.0093,4.3521,8.4233,11022346655.4,N/A,12886989790.72,2630631660,0,3075653888,16.0704,1.3608,2.5953,-142.5473,
600017.SH,日照港,2014-11-05,4.1694,4.2092,4.3386,4.0002,4.1595,151615602,637897397,-0.01,-0.2387,4.2073,5.7635,10996040338.8,N/A,12856233251.84,2630631660,0,3075653888,16.032,1.3575,2.5891,-142.2071,
600017.SH,日照港,2014-11-06,4.1595,4.06,4.1893,4.0201,4.1097,94435244,388181259,-0.0498,-1.1962,4.1106,3.5898,10864508755.8,N/A,12702450557.44,2630631660,0,3075653888,15.8402,1.3413,2.5581,-140.506,
600017.SH,日照港,2014-11-07,4.1097,4.1495,4.1694,4.04,4.0998,83990429,345832594,-0.01,-0.2421,4.1175,3.1928,10838202439.2,N/A,12671694018.56,2630631660,0,3075653888,15.8019,1.338,2.5519,-140.1658,
600017.SH,日照港,2014-11-10,4.0998,4.1296,4.458,4.0898,4.4281,180931805,780709743,0.3284,8.0097,4.3149,6.8779,11706310887,N/A,13686659801.6,2630631660,0,3075653888,17.0676,1.4452,2.7564,-151.3927,
600017.SH,日照港,2014-11-11,4.4281,4.3983,4.3983,4.0799,4.0998,166262308,700447264,-0.3284,-7.4157,4.2129,6.3202,10838202439.2,N/A,12671694018.56,2630631660,0,3075653888,15.8019,1.338,2.5519,-140.1658,
600017.SH,日照港,2014-11-12,4.0998,4.05,4.1097,3.9604,4.0998,84053633,341139699,0,0,4.0586,3.1952,10838202439.2,N/A,12671694018.56,2630631660,0,3075653888,15.8019,1.338,2.5519,-140.1658,
600017.SH,日照港,2014-11-13,4.0998,4.0799,4.0799,3.9704,4.0102,61656251,247994606,-0.0896,-2.1845,4.0222,2.3438,10601445589.8,N/A,12394885168.64,2630631660,0,3075653888,15.4567,1.3088,2.4962,-137.1039,
600017.SH,日照港,2014-11-14,4.0102,3.9803,3.9803,3.8808,3.9206,45576264,179361324,-0.0896,-2.2333,3.9354,1.7325,10364688740.4,N/A,12118076318.72,2630631660,0,3075653888,15.1115,1.2796,2.4405,-134.0421,
600017.SH,日照港,2014-11-17,3.9206,3.9206,4.0699,3.9007,4.0102,51429434,206857725,0.0896,2.2843,4.0222,1.955,10601445589.8,N/A,12394885168.64,2630631660,0,3075653888,15.4567,1.3088,2.4962,-137.1039,
600017.SH,日照港,2014-11-18,4.0102,4.0301,4.1495,4.0201,4.0799,63437670,259869763,0.0697,1.737,4.0965,2.4115,10785589806,N/A,12610180940.8,2630631660,0,3075653888,15.7252,1.3315,2.5396,-139.4854,
600017.SH,日照港,2014-11-19,4.0799,4.0898,4.2192,4.0102,4.1097,85193958,354442081,0.0299,0.7317,4.1604,3.2385,10864508755.8,N/A,12702450557.44,2630631660,0,3075653888,15.8402,1.3413,2.5581,-140.506,
600017.SH,日照港,2014-11-20,4.1097,4.05,4.0998,4.0102,4.05,46165436,187461449,-0.0597,-1.4528,4.0606,1.7549,10706670856.2,N/A,12517911324.16,2630631660,0,3075653888,15.6101,1.3218,2.521,-138.4648,
600017.SH,日照港,2014-11-21,4.05,4.0301,4.0898,4.0201,4.0699,40476785,165147228,0.0199,0.4914,4.08,1.5387,10759283489.4,N/A,12579424401.92,2630631660,0,3075653888,15.6868,1.3283,2.5334,-139.1452,
600017.SH,日照港,2014-11-24,4.0699,4.1296,4.1495,4.05,4.1097,64899868,267768135,0.0398,0.978,4.1259,2.4671,10864508755.8,N/A,12702450557.44,2630631660,0,3075653888,15.8402,1.3413,2.5581,-140.506,
600017.SH,日照港,2014-11-25,4.1097,4.1097,4.2789,4.0998,4.2291,96395314,405593646,0.1194,2.9056,4.2076,3.6643,11180184555,N/A,13071529024,2630631660,0,3075653888,16.3005,1.3803,2.6325,-144.5885,
600017.SH,日照港,2014-11-26,4.2291,4.2291,4.249,4.1097,4.1694,66684094,279195420,-0.0597,-1.4118,4.1868,2.5349,11022346655.4,N/A,12886989790.72,2630631660,0,3075653888,16.0704,1.3608,2.5953,-142.5473,
600017.SH,日照港,2014-11-27,4.1694,4.1893,4.1893,4.0898,4.1396,58946691,244541768,-0.0299,-0.716,4.1485,2.2408,10943427705.6,N/A,12794720174.08,2630631660,0,3075653888,15.9553,1.351,2.5767,-141.5266,
600017.SH,日照港,2014-11-28,4.1396,4.1296,4.2192,4.0998,4.1694,73837489,309025385,0.0299,0.7212,4.1852,2.8068,11022346655.4,N/A,12886989790.72,2630631660,0,3075653888,16.0704,1.3608,2.5953,-142.5473,
600017.SH,日照港,2014-12-01,4.1694,4.1794,4.1993,4.0898,4.1097,60416033,251351917,-0.0597,-1.432,4.1604,2.2966,10864508755.8,N/A,12702450557.44,2630631660,0,3075653888,15.8402,1.3413,2.5581,-140.506,
600017.SH,日照港,2014-12-02,4.1097,4.1097,4.1794,4.0898,4.1495,64304094,266811108,0.0398,0.9685,4.1492,2.4444,10969734022.2,N/A,12825476712.96,2630631660,0,3075653888,15.9937,1.3543,2.5829,-141.8669,
600017.SH,日照港,2014-12-03,4.1495,4.1396,4.2192,4.0998,4.1694,96764478,403394594,0.0199,0.4796,4.1688,3.6784,11022346655.4,N/A,12886989790.72,2630631660,0,3075653888,16.0704,1.3608,2.5953,-142.5473,
600017.SH,日照港,2014-12-04,4.1694,4.1595,4.2789,4.1296,4.2689,124480609,528452392,0.0995,2.3866,4.2453,4.732,11285409821.4,N/A,13194555179.52,2630631660,0,3075653888,16.4539,1.3933,2.6572,-145.9494,
600017.SH,日照港,2014-12-05,4.2689,4.249,4.259,3.9903,4.1197,107584350,447598786,-0.1493,-3.4965,4.1604,4.0897,10890815072.4,N/A,12733207096.32,2630631660,0,3075653888,15.8786,1.3445,2.5643,-140.8462,
600017.SH,日照港,2014-12-08,4.1197,4.1595,4.4281,4.1595,4.4182,169046301,736391077,0.2985,7.2464,4.3562,6.4261,11680004570.4,N/A,13655903262.72,2630631660,0,3075653888,17.0292,1.442,2.7502,-151.0525,
600017.SH,日照港,2014-12-09,4.4182,4.4182,4.856,4.2988,4.4082,239513892,1116528978,-0.01,-0.2252,4.6616,9.1048,11653698253.8,N/A,13625146723.84,2630631660,0,3075653888,16.9909,1.4387,2.744,-150.7123,
600017.SH,日照港,2014-12-10,4.4082,4.4281,4.8461,4.3784,4.8461,181697227,847383000,0.4378,9.9323,4.6637,6.907,12811176184.2,N/A,14978434434.56,2630631660,0,3075653888,18.6784,1.5816,3.0165,-165.6814,
600017.SH,日照港,2014-12-11,4.8461,4.8759,5.2043,4.8262,4.9456,213589718,1073207157,0.0995,2.0534,5.0246,8.1193,13074239350.2,N/A,15285999823.36,2630631660,0,3075653888,19.062,1.6141,3.0784,-169.0835,
600017.SH,日照港,2014-12-12,4.9456,4.9456,4.9655,4.6769,4.7665,124670537,596935690,-0.1791,-3.6217,4.7881,4.7392,12600725651.4,N/A,14732382123.52,2630631660,0,3075653888,18.3716,1.5556,2.9669,-162.9598,
600017.SH,日照港,2014-12-15,4.7665,4.7764,4.8063,4.5177,4.6769,86876514,404167336,-0.0896,-1.8789,4.6522,3.3025,12363968802,N/A,14455573273.6,2630631660,0,3075653888,18.0264,1.5264,2.9112,-159.8979,
600017.SH,日照港,2014-12-16,4.6769,4.657,4.7665,4.5575,4.7366,75439333,354304415,0.0597,1.2766,4.6965,2.8677,12521806701.6,N/A,14640112506.88,2630631660,0,3075653888,18.2565,1.5459,2.9484,-161.9391,
600017.SH,日照港,2014-12-17,4.7366,4.7167,4.8461,4.6172,4.7565,86756343,412848005,0.0199,0.4202,4.7587,3.2979,12574419334.8,N/A,14701625584.64,2630631660,0,3075653888,18.3333,1.5524,2.9608,-162.6196,
600017.SH,日照港,2014-12-18,4.7565,4.7267,4.7963,4.6371,4.7167,64281068,304131710,-0.0398,-0.8368,4.7313,2.4436,12469194068.4,N/A,14578599429.12,2630631660,0,3075653888,18.1798,1.5394,2.936,-161.2587,
600017.SH,日照港,2014-12-19,4.7167,4.7068,5.0351,4.7068,4.9257,150649471,741140251,0.209,4.4304,4.9196,5.7267,13021626717,N/A,15224486745.6,2630631660,0,3075653888,18.9853,1.6076,3.0661,-168.4031,
600017.SH,日照港,2014-12-22,4.9257,4.9953,5.0252,4.5774,4.5973,116819625,557712276,-0.3284,-6.6667,4.7741,4.4407,12153518269.2,N/A,14209520962.56,2630631660,0,3075653888,17.7196,1.5004,2.8616,-157.1762,
600017.SH,日照港,2014-12-23,4.5973,4.5873,4.7167,4.4878,4.6371,64854573,300195046,0.0398,0.8658,4.6287,2.4654,12258743535.6,N/A,14332547118.08,2630631660,0,3075653888,17.873,1.5134,2.8864,-158.5371,
600017.SH,日照港,2014-12-24,4.6371,4.6371,4.7167,4.5774,4.6471,48280689,224923526,0.01,0.2146,4.6587,1.8353,12285049852.2,N/A,14363303656.96,2630631660,0,3075653888,17.9114,1.5167,2.8926,-158.8773,
600017.SH,日照港,2014-12-25,4.6471,4.6471,4.8162,4.6471,4.7963,67092289,321045774,0.1493,3.212,4.7851,2.5504,12679644601.2,N/A,14824651740.16,2630631660,0,3075653888,18.4867,1.5654,2.9855,-163.9804,
600017.SH,日照港,2014-12-26,4.7963,4.8262,4.9754,4.7167,4.8859,88304472,430536539,0.0896,1.8672,4.8756,3.3568,12916401450.6,N/A,15101460590.08,2630631660,0,3075653888,18.8319,1.5946,3.0413,-167.0423,
600017.SH,日照港,2014-12-29,4.8859,4.8759,4.9157,4.7267,4.7864,67933491,328920568,-0.0995,-2.0367,4.8418,2.5824,12653338284.6,N/A,14793895201.28,2630631660,0,3075653888,18.4483,1.5621,2.9793,-163.6402,
600017.SH,日照港,2014-12-30,4.7864,4.7764,4.7764,4.5774,4.5973,50942403,237631380,-0.1891,-3.9501,4.6647,1.9365,12153518269.2,N/A,14209520962.56,2630631660,0,3075653888,17.7196,1.5004,2.8616,-157.1762,
600017.SH,日照港,2014-12-31,4.5973,4.5873,4.657,4.5475,4.6272,33565171,155777150,0.0299,0.6494,4.641,1.2759,12232437219,N/A,14301790579.2,2630631660,0,3075653888,17.8347,1.5102,2.8802,-158.1969,
600017.SH,日照港,2015-01-05,4.6272,4.6371,4.7665,4.6371,4.7565,57897271,274564354,0.1294,2.7957,4.7423,2.2009,12574419334.8,N/A,14701625584.64,2630631660,0,3075653888,25.6791,1.4787,2.892,63.65,
600017.SH,日照港,2015-01-06,4.7565,4.7267,4.9157,4.6869,4.7864,73551154,356125104,0.0299,0.6276,4.8419,2.796,12653338284.6,N/A,14793895201.28,2630631660,0,3075653888,25.8402,1.488,2.9101,64.0495,
600017.SH,日照港,2015-01-07,4.7864,4.7864,4.7963,4.6968,4.7466,41610034,197648363,-0.0398,-0.8316,4.75,1.5818,12548113018.2,N/A,14670869045.76,2630631660,0,3075653888,25.6254,1.4756,2.8859,63.5169,
600017.SH,日照港,2015-01-08,4.7466,4.7366,4.9157,4.6072,4.7267,99647225,479287962,-0.0199,-0.4193,4.8098,3.788,12495500385,N/A,14609355968,2630631660,0,3075653888,25.5179,1.4695,2.8738,63.2505,
600017.SH,日照港,2015-01-09,4.7267,4.6769,4.856,4.6371,4.7366,83750237,402705839,0.01,0.2105,4.8084,3.1837,12521806701.6,N/A,14640112506.88,2630631660,0,3075653888,25.5716,1.4726,2.8799,63.3837,
600017.SH,日照港,2015-01-12,4.7366,4.657,4.7565,4.5276,4.6072,51829732,240714566,-0.1294,-2.7311,4.6443,1.9702,12179824585.8,N/A,14240277501.44,2630631660,0,3075653888,24.8732,1.4323,2.8012,61.6526,
600017.SH,日照港,2015-01-13,4.6072,4.6072,4.6968,4.5674,4.5973,32973567,153066698,-0.01,-0.216,4.6421,1.2534,12153518269.2,N/A,14209520962.56,2630631660,0,3075653888,24.8195,1.4292,2.7952,61.5195,
600017.SH,日照港,2015-01-14,4.5973,4.6371,4.6869,4.4878,4.5276,36749511,169268392,-0.0697,-1.5152,4.606,1.397,11969374053,N/A,13994225190.4,2630631660,0,3075653888,24.4435,1.4076,2.7528,60.5874,
600017.SH,日照港,2015-01-15,4.5276,4.5276,4.6272,4.4381,4.6172,39221797,179067978,0.0896,1.978,4.5655,1.491,12206130902.4,N/A,14271034040.32,2630631660,0,3075653888,24.927,1.4354,2.8073,61.7858,
600017.SH,日照港,2015-01-16,4.6172,4.5774,4.6471,4.5674,4.6172,33307193,154194953,0,0,4.6295,1.2661,12206130902.4,N/A,14271034040.32,2630631660,0,3075653888,24.927,1.4354,2.8073,61.7858,
600017.SH,日照港,2015-01-19,4.6172,4.3784,4.4779,4.1595,4.1694,79378956,343581306,-0.4478,-9.6983,4.3284,3.0175,11022346655.4,N/A,12886989790.72,2630631660,0,3075653888,22.5095,1.2962,2.535,55.7936,
600017.SH,日照港,2015-01-20,4.1694,4.2092,4.3286,4.1495,4.3286,50321025,216170825,0.1592,3.8186,4.2958,1.9129,11443247721,N/A,13379094412.8,2630631660,0,3075653888,23.369,1.3457,2.6318,57.9242,
600017.SH,日照港,2015-01-21,4.3286,4.3286,4.448,4.2888,4.448,46734169,205663658,0.1194,2.7586,4.4007,1.7765,11758923520.2,N/A,13748172879.36,2630631660,0,3075653888,24.0137,1.3828,2.7044,59.5221,
600017.SH,日照港,2015-01-22,4.448,4.448,4.5575,4.3983,4.4978,46880086,211186875,0.0498,1.1186,4.5048,1.7821,11890455103.2,N/A,13901955573.76,2630631660,0,3075653888,24.2823,1.3983,2.7347,60.1879,
600017.SH,日照港,2015-01-23,4.4978,4.4978,4.5873,4.448,4.4978,44560703,202434968,0,0,4.5429,1.6939,11890455103.2,N/A,13901955573.76,2630631660,0,3075653888,24.2823,1.3983,2.7347,60.1879,
