代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600095.SH,哈高科,2009-12-16,7.0102,7.0201,7.1591,6.9506,7.0896,11383727,81067045,0.0794,1.1331,7.1213,3.1511,2579421854.1,N/A,2579421854.1,361263565,0,361263565,247.3286,3.7251,6.4323,-78.7011,
600095.SH,哈高科,2009-12-17,7.0896,7.1293,7.1492,6.8215,6.8314,8230010,57594560,-0.2582,-3.6415,6.9981,2.2781,2485493327.2,N/A,2485493327.2,361263565,0,361263565,238.3222,3.5894,6.1981,-75.8353,
600095.SH,哈高科,2009-12-18,6.8314,6.7917,6.8215,6.3846,6.3945,8169096,53934805,-0.4369,-6.3953,6.6023,2.2613,2326537358.6,N/A,2326537358.6,361263565,0,361263565,223.0807,3.3599,5.8017,-70.9854,
600095.SH,哈高科,2009-12-21,6.3945,6.3846,6.5534,6.3647,6.5435,5196199,33891975,0.1489,2.3292,6.5225,1.4383,2380726893.35,N/A,2380726893.35,361263565,0,361263565,228.2767,3.4381,5.9368,-72.6387,
600095.SH,哈高科,2009-12-22,6.5435,6.5534,6.7321,6.4442,6.5236,8739573,58104713,-0.0199,-0.3035,6.6485,2.4192,2373501622.05,N/A,2373501622.05,361263565,0,361263565,227.5839,3.4277,5.9188,-72.4183,
600095.SH,哈高科,2009-12-23,6.5236,6.5236,6.752,6.474,6.7321,9648137,64603066,0.2085,3.1963,6.6959,2.6707,2449366970.7,N/A,2449366970.7,361263565,0,361263565,234.8583,3.5373,6.108,-74.733,
600095.SH,哈高科,2009-12-24,6.7321,6.7222,6.9704,6.6527,6.9109,13503058,92454567,0.1787,2.6549,6.8469,3.7377,2514394412.4,N/A,2514394412.4,361263565,0,361263565,241.0934,3.6312,6.2702,-76.7171,
600095.SH,哈高科,2009-12-25,6.9109,6.8711,6.8811,6.6726,6.7619,16169534,110262141,-0.1489,-2.1552,6.8191,4.4758,2460204877.65,N/A,2460204877.65,361263565,0,361263565,235.8975,3.5529,6.135,-75.0637,
600095.SH,哈高科,2009-12-28,6.7619,6.6626,6.7719,6.5931,6.7421,18321520,123038089,-0.0199,-0.2937,6.7155,5.0715,2452979606.35,N/A,2452979606.35,361263565,0,361263565,235.2047,3.5425,6.117,-74.8433,
600095.SH,哈高科,2009-12-29,6.7421,6.7023,6.7421,6.4938,6.6428,11908299,79218141,-0.0993,-1.4728,6.6523,3.2963,2416853249.85,N/A,2416853249.85,361263565,0,361263565,231.7407,3.4903,6.0269,-73.741,
600095.SH,哈高科,2009-12-30,6.6428,6.6229,6.6527,6.4839,6.5733,9160148,60376507,-0.0695,-1.0463,6.5912,2.5356,2391564800.3,N/A,2391564800.3,361263565,0,361263565,229.3159,3.4538,5.9639,-72.9694,
600095.SH,哈高科,2009-12-31,6.5733,6.5534,6.7818,6.4839,6.7619,13668446,91990668,0.1887,2.8701,6.7301,3.7835,2460204877.65,N/A,2460204877.65,361263565,0,361263565,235.8975,3.5529,6.135,-75.0637,
600095.SH,哈高科,2010-01-04,6.7619,6.7719,6.8414,6.6626,6.7321,9137061,62077866,-0.0298,-0.4405,6.7941,2.5292,2449366970.7,N/A,2449366970.7,361263565,0,361263565,-29.2389,4.0287,7.1943,142.3727,
600095.SH,哈高科,2010-01-05,6.7321,6.7123,6.8314,6.5832,6.7719,12928132,87716315,0.0397,0.59,6.7849,3.5786,2463817513.3,N/A,2463817513.3,361263565,0,361263565,-29.4114,4.0525,7.2367,143.2127,
600095.SH,哈高科,2010-01-06,6.7719,6.7719,6.9903,6.7222,6.891,20104009,139839196,0.1192,1.7595,6.9558,5.5649,2507169141.1,N/A,2507169141.1,361263565,0,361263565,-29.9289,4.1238,7.3641,145.7325,
600095.SH,哈高科,2010-01-07,6.891,6.8811,6.891,6.613,6.6229,10581361,71691103,-0.2681,-3.8905,6.7752,2.929,2409627978.55,N/A,2409627978.55,361263565,0,361263565,-28.7646,3.9634,7.0776,140.0628,
600095.SH,哈高科,2010-01-08,6.6229,6.5733,6.6626,6.5038,6.6527,6501981,42994954,0.0298,0.4498,6.6126,1.7998,2420465885.5,N/A,2420465885.5,361263565,0,361263565,-28.8939,3.9812,7.1094,140.6928,
600095.SH,哈高科,2010-01-11,6.6527,6.6726,6.7619,6.6031,6.6527,6523819,43875956,0,0,6.7255,1.8058,2420465885.5,N/A,2420465885.5,361263565,0,361263565,-28.8939,3.9812,7.1094,140.6928,
600095.SH,哈高科,2010-01-12,6.6527,6.6626,6.8016,6.5534,6.8016,9922069,66931780,0.1489,2.2388,6.7457,2.7465,2474655420.25,N/A,2474655420.25,361263565,0,361263565,-29.5408,4.0703,7.2686,143.8427,
600095.SH,哈高科,2010-01-13,6.8016,6.6527,6.752,6.5633,6.6031,8328787,55757987,-0.1986,-2.9197,6.6946,2.3055,2402402707.25,N/A,2402402707.25,361263565,0,361263565,-28.6783,3.9515,7.0563,139.6429,
600095.SH,哈高科,2010-01-14,6.6031,6.6328,6.8414,6.5931,6.8116,10695826,72775163,0.2085,3.1579,6.8041,2.9607,2478268055.9,N/A,2478268055.9,361263565,0,361263565,-29.5839,4.0763,7.2792,144.0526,
600095.SH,哈高科,2010-01-15,6.8116,6.8016,6.9407,6.7421,6.891,13408625,92354463,0.0794,1.1662,6.8877,3.7116,2507169141.1,N/A,2507169141.1,361263565,0,361263565,-29.9289,4.1238,7.3641,145.7325,
600095.SH,哈高科,2010-01-18,6.891,6.8513,7.1095,6.8513,7.03,20879579,147788459,0.139,2.0173,7.0781,5.7796,2557746040.2,N/A,2557746040.2,361263565,0,361263565,-30.5327,4.207,7.5126,148.6724,
600095.SH,哈高科,2010-01-19,7.03,7.03,7.03,7.03,7.03,N/A,N/A,0,0,N/A,N/A,2557746040.2,N/A,2557746040.2,361263565,0,361263565,-30.5327,4.207,7.5126,148.6724,
600095.SH,哈高科,2010-01-20,7.03,7.0697,7.3875,7.0002,7.03,38953816,281235094,0,0,7.2197,10.7827,2557746040.2,N/A,2557746040.2,361263565,0,361263565,-30.5327,4.207,7.5126,148.6724,
600095.SH,哈高科,2010-01-21,7.03,7.0399,7.3875,7.0399,7.2584,25229166,183797901,0.2284,3.2486,7.2851,6.9836,2640836660.15,N/A,2640836660.15,361263565,0,361263565,-31.5246,4.3437,7.7567,153.5022,
600095.SH,哈高科,2010-01-22,7.2584,7.1293,7.2286,6.752,6.9605,15456212,109145152,-0.2979,-4.104,7.0616,4.2784,2532457590.65,N/A,2532457590.65,361263565,0,361263565,-30.2308,4.1654,7.4383,147.2025,
600095.SH,哈高科,2010-01-25,6.9605,6.9009,7.1492,6.7222,7.0697,11778871,82751004,0.1092,1.5692,7.0254,3.2605,2572196582.8,N/A,2572196582.8,361263565,0,361263565,-30.7052,4.2308,7.5551,149.5124,
600095.SH,哈高科,2010-01-26,7.0697,6.9506,7.0797,6.5137,6.6031,9714988,66270954,-0.4667,-6.6011,6.8215,2.6892,2402402707.25,N/A,2402402707.25,361263565,0,361263565,-28.6783,3.9515,7.0563,139.6429,
600095.SH,哈高科,2010-01-27,6.6031,6.6031,6.752,6.335,6.4343,6383570,41970615,-0.1688,-2.5564,6.5748,1.767,2340987901.2,N/A,2340987901.2,361263565,0,361263565,-27.9452,3.8505,6.876,136.073,
600095.SH,哈高科,2010-01-28,6.4343,6.4343,6.5137,6.335,6.4938,5996965,38783110,0.0596,0.9259,6.4671,1.66,2362663715.1,N/A,2362663715.1,361263565,0,361263565,-28.2039,3.8861,6.9396,137.333,
600095.SH,哈高科,2010-01-29,6.4938,6.4541,6.5733,6.3548,6.474,4830385,31589256,-0.0199,-0.3058,6.5397,1.3371,2355438443.8,N/A,2355438443.8,361263565,0,361263565,-28.1177,3.8742,6.9184,136.913,
600095.SH,哈高科,2010-02-01,6.474,6.5038,6.5534,6.2952,6.3647,4544024,29249048,-0.1092,-1.6871,6.4368,1.2578,2315699451.65,N/A,2315699451.65,361263565,0,361263565,-27.6433,3.8089,6.8017,134.6031,
600095.SH,哈高科,2010-02-02,6.3647,6.4144,6.4839,6.2456,6.2952,4361995,27960837,-0.0695,-1.092,6.4101,1.2074,2290411002.1,N/A,2290411002.1,361263565,0,361263565,-27.3414,3.7673,6.7274,133.1332,
600095.SH,哈高科,2010-02-03,6.2952,6.2555,6.4243,5.9874,6.4045,6571447,41491260,0.1092,1.735,6.3139,1.819,2330149994.25,N/A,2330149994.25,361263565,0,361263565,-27.8158,3.8326,6.8441,135.4431,
600095.SH,哈高科,2010-02-04,6.4045,6.3647,6.4541,6.2555,6.4442,7997189,51419929,0.0397,0.6202,6.4298,2.2137,2344600536.85,N/A,2344600536.85,361263565,0,361263565,-27.9883,3.8564,6.8866,136.283,
600095.SH,哈高科,2010-02-05,6.4442,6.2952,6.6527,6.2158,6.5335,11851028,77924180,0.0894,1.3867,6.5753,3.2804,2377114257.7,N/A,2377114257.7,361263565,0,361263565,-28.3764,3.9099,6.9821,138.1729,
600095.SH,哈高科,2010-02-08,6.5335,6.5335,6.5335,6.5335,6.5335,N/A,N/A,0,0,N/A,N/A,2377114257.7,N/A,2377114257.7,361263565,0,361263565,-28.3764,3.9099,6.9821,138.1729,
600095.SH,哈高科,2010-02-09,6.5335,6.5534,6.5931,6.4442,6.5435,3755517,24631938,0.0099,0.152,6.5589,1.0396,2380726893.35,N/A,2380726893.35,361263565,0,361263565,-28.4196,3.9158,6.9927,138.3829,
600095.SH,哈高科,2010-02-10,6.5435,6.6726,6.6726,6.474,6.5633,2283895,15029840,0.0199,0.3035,6.5808,0.6322,2387952164.65,N/A,2387952164.65,361263565,0,361263565,-28.5058,3.9277,7.0139,138.8029,
600095.SH,哈高科,2010-02-11,6.5633,6.5236,6.6328,6.4442,6.4442,5339985,35184803,-0.1192,-1.8154,6.5889,1.4781,2344600536.85,N/A,2344600536.85,361263565,0,361263565,-27.9883,3.8564,6.8866,136.283,
600095.SH,哈高科,2010-02-12,6.4442,6.4541,6.5038,6.335,6.4442,3081909,19987441,0,0,6.4854,0.8531,2344600536.85,N/A,2344600536.85,361263565,0,361263565,-27.9883,3.8564,6.8866,136.283,
600095.SH,哈高科,2010-02-22,6.4442,6.4442,6.6031,6.4243,6.5534,5194038,34172600,0.1092,1.6949,6.5792,1.4377,2384339529,N/A,2384339529,361263565,0,361263565,-28.4627,3.9218,7.0033,138.5929,
600095.SH,哈高科,2010-02-23,6.5534,6.7023,6.9704,6.6726,6.752,20307425,139008865,0.1986,3.0303,6.8452,5.6212,2456592242,N/A,2456592242,361263565,0,361263565,-29.3252,4.0406,7.2155,142.7927,
600095.SH,哈高科,2010-02-24,6.752,6.6229,6.8314,6.5931,6.8215,11764366,79787563,0.0695,1.0294,6.7821,3.2564,2481880691.55,N/A,2481880691.55,361263565,0,361263565,-29.6271,4.0822,7.2898,144.2626,
600095.SH,哈高科,2010-02-25,6.8215,6.8215,6.891,6.752,6.8513,10537694,72490034,0.0298,0.4367,6.8791,2.9169,2492718598.5,N/A,2492718598.5,361263565,0,361263565,-29.7564,4.1,7.3216,144.8926,
600095.SH,哈高科,2010-02-26,6.8513,6.8215,7.0002,6.8016,6.8811,10011787,69559931,0.0298,0.4348,6.9478,2.7713,2503556505.45,N/A,2503556505.45,361263565,0,361263565,-29.8858,4.1179,7.3534,145.5226,
600095.SH,哈高科,2010-03-01,6.8811,6.9009,7.0995,6.8612,7.0201,17295744,122070659,0.139,2.0202,7.0578,4.7876,2554133404.55,N/A,2554133404.55,361263565,0,361263565,-30.4896,4.2011,7.502,148.4624,
600095.SH,哈高科,2010-03-02,7.0201,7.0002,7.1492,6.9208,6.9704,11946167,84545696,-0.0496,-0.7072,7.0772,3.3068,2536070226.3,N/A,2536070226.3,361263565,0,361263565,-30.2739,4.1713,7.4489,147.4125,
600095.SH,哈高科,2010-03-03,6.9704,6.9605,7.6655,6.9407,7.6655,40834446,306913243,0.6951,9.9715,7.516,11.3032,2788954721.8,N/A,2788954721.8,361263565,0,361263565,-33.2927,4.5873,8.1917,162.1117,
600095.SH,哈高科,2010-03-04,7.6655,7.6953,7.6953,7.03,7.0499,42664656,314564950,-0.6156,-8.0311,7.373,11.8098,2564971311.5,N/A,2564971311.5,361263565,0,361263565,-30.6189,4.2189,7.5338,149.0924,
600095.SH,哈高科,2010-03-05,7.0499,7.0499,7.1392,6.8215,6.9208,20518316,144090829,-0.1291,-1.831,7.0225,5.6796,2518007048.05,N/A,2518007048.05,361263565,0,361263565,-30.0583,4.1416,7.3959,146.3625,
600095.SH,哈高科,2010-03-08,6.9208,6.7321,7.0598,6.7321,6.9704,13011668,91495645,0.0496,0.7174,7.0318,3.6017,2536070226.3,N/A,2536070226.3,361263565,0,361263565,-30.2739,4.1713,7.4489,147.4125,
600095.SH,哈高科,2010-03-09,6.9704,6.9506,7.0499,6.8612,6.9506,8612954,60455804,-0.0199,-0.2849,7.0192,2.3841,2528844955,N/A,2528844955,361263565,0,361263565,-30.1877,4.1595,7.4277,146.9925,
600095.SH,哈高科,2010-03-10,6.9506,7.0797,7.5166,7.0399,7.318,37849571,277011003,0.3674,5.2857,7.3187,10.477,2662512474.05,N/A,2662512474.05,361263565,0,361263565,-31.7833,4.3793,7.8203,154.7621,
600095.SH,哈高科,2010-03-11,7.318,7.2087,7.6456,7.1194,7.4073,29965194,222198988,0.0894,1.2212,7.4152,8.2946,2695026194.9,N/A,2695026194.9,361263565,0,361263565,-32.1714,4.4328,7.9158,156.652,
600095.SH,哈高科,2010-03-12,7.4073,7.3676,7.4073,7.0002,7.03,17788668,128455784,-0.3773,-5.0938,7.2212,4.924,2557746040.2,N/A,2557746040.2,361263565,0,361263565,-30.5327,4.207,7.5126,148.6724,
600095.SH,哈高科,2010-03-15,7.03,7.0598,7.0697,6.7917,6.891,9808700,67941081,-0.139,-1.9774,6.9266,2.7151,2507169141.1,N/A,2507169141.1,361263565,0,361263565,-29.9289,4.1238,7.3641,145.7325,
600095.SH,哈高科,2010-03-16,6.891,6.8513,7.03,6.8513,7.0102,5459829,38179740,0.1192,1.7291,6.9928,1.5113,2550520768.9,N/A,2550520768.9,361263565,0,361263565,-30.4464,4.1951,7.4914,148.2524,
600095.SH,哈高科,2010-03-17,7.0102,7.03,7.1889,6.9704,7.1392,8500474,60908618,0.1291,1.8414,7.1653,2.353,2597485032.35,N/A,2597485032.35,361263565,0,361263565,-31.0071,4.2724,7.6293,150.9823,
600095.SH,哈高科,2010-03-18,7.1392,7.1392,7.1392,7.1392,7.1392,N/A,N/A,0,0,N/A,N/A,2597485032.35,N/A,2597485032.35,361263565,0,361263565,-31.0071,4.2724,7.6293,150.9823,
600095.SH,哈高科,2010-03-19,7.1392,7.1194,7.2683,7.0598,7.2286,9436311,68525474,0.0894,1.2517,7.2619,2.612,2629998753.2,N/A,2629998753.2,361263565,0,361263565,-31.3952,4.3258,7.7248,152.8722,
600095.SH,哈高科,2010-03-22,7.2286,7.2187,7.3974,7.1492,7.3775,10390849,76175456,0.1489,2.0604,7.331,2.8763,2684188287.95,N/A,2684188287.95,361263565,0,361263565,-32.0421,4.415,7.884,156.022,
600095.SH,哈高科,2010-03-23,7.3775,7.4371,7.4471,7.2087,7.2485,10217952,75307333,-0.1291,-1.7497,7.3701,2.8284,2637224024.5,N/A,2637224024.5,361263565,0,361263565,-31.4814,4.3377,7.7461,153.2922,
600095.SH,哈高科,2010-03-24,7.2485,7.2981,7.3577,7.1988,7.2087,8661486,63488195,-0.0397,-0.5479,7.3299,2.3976,2622773481.9,N/A,2622773481.9,361263565,0,361263565,-31.3089,4.314,7.7036,152.4522,
600095.SH,哈高科,2010-03-25,7.2087,7.1591,7.1889,6.9506,6.9704,10617365,75253458,-0.2383,-3.3058,7.0878,2.939,2536070226.3,N/A,2536070226.3,361263565,0,361263565,-30.2739,4.1713,7.4489,147.4125,
600095.SH,哈高科,2010-03-26,6.9704,6.9407,7.1591,6.8811,7.0896,7674353,54713424,0.1192,1.7094,7.1294,2.1243,2579421854.1,N/A,2579421854.1,361263565,0,361263565,-30.7914,4.2426,7.5763,149.9323,
600095.SH,哈高科,2010-03-29,7.0896,7.0896,7.179,6.9704,7.0896,8726907,61913835,0,0,7.0946,2.4157,2579421854.1,N/A,2579421854.1,361263565,0,361263565,-30.7914,4.2426,7.5763,149.9323,
600095.SH,哈高科,2010-03-30,7.0896,7.0896,7.2485,7.03,7.179,8818541,63422264,0.0894,1.2605,7.1919,2.441,2611935574.95,N/A,2611935574.95,361263565,0,361263565,-31.1796,4.2961,7.6718,151.8222,
600095.SH,哈高科,2010-03-31,7.179,7.0697,7.3478,7.0598,7.2286,17726985,129366266,0.0496,0.6916,7.2977,4.9069,2629998753.2,N/A,2629998753.2,361263565,0,361263565,-31.3952,4.3258,7.7248,152.8722,
600095.SH,哈高科,2010-04-01,7.2286,7.2187,7.5463,7.1492,7.4471,26871270,200118945,0.2184,3.022,7.4473,7.4381,2709476737.5,N/A,2709476737.5,361263565,0,361263565,-32.3439,4.4566,7.9583,157.4919,
600095.SH,哈高科,2010-04-02,7.4471,7.4272,7.596,7.318,7.5066,19497104,146737438,0.0596,0.8,7.5261,5.3969,2731152551.4,N/A,2731152551.4,361263565,0,361263565,-32.6027,4.4922,8.0219,158.7519,
600095.SH,哈高科,2010-04-06,7.5066,7.5761,7.7251,7.3974,7.6655,25665083,196584347,0.1589,2.1164,7.6596,7.1043,2788954721.8,N/A,2788954721.8,361263565,0,361263565,-33.2927,4.5873,8.1917,162.1117,
600095.SH,哈高科,2010-04-07,7.6655,7.5761,7.9336,7.5166,7.7847,22476027,174657504,0.1192,1.5544,7.7708,6.2215,2832306349.6,N/A,2832306349.6,361263565,0,361263565,-33.8102,4.6586,8.3191,164.6316,
600095.SH,哈高科,2010-04-08,7.7847,7.7847,7.8244,7.596,7.735,23112325,179371721,-0.0496,-0.6378,7.7609,6.3976,2814243171.35,N/A,2814243171.35,361263565,0,361263565,-33.5946,4.6289,8.266,163.5816,
600095.SH,哈高科,2010-04-09,7.735,7.7052,7.9137,7.5364,7.7251,33795704,262218878,-0.0099,-0.1284,7.7589,9.3549,2810630535.7,N/A,2810630535.7,361263565,0,361263565,-33.5515,4.6229,8.2554,163.3716,
600095.SH,哈高科,2010-04-12,7.7251,7.6953,7.9038,7.6456,7.8343,21625799,170487562,0.1092,1.4139,7.8835,5.9862,2850369527.85,N/A,2850369527.85,361263565,0,361263565,-34.0258,4.6883,8.3721,165.6815,
600095.SH,哈高科,2010-04-13,7.8343,7.874,8.1024,7.5761,7.9435,31110847,246402630,0.1092,1.3942,7.9202,8.6117,2890108520,N/A,2890108520,361263565,0,361263565,-34.5002,4.7537,8.4888,167.9914,
600095.SH,哈高科,2010-04-14,7.9435,7.9634,8.1123,7.874,7.9932,22038496,177367708,0.0496,0.625,8.0481,6.1004,2908171698.25,N/A,2908171698.25,361263565,0,361263565,-34.7158,4.7834,8.5419,169.0414,
600095.SH,哈高科,2010-04-15,7.9932,7.9832,7.9832,7.6655,7.7251,15951337,125264286,-0.2681,-3.354,7.8529,4.4154,2810630535.7,N/A,2810630535.7,361263565,0,361263565,-33.5515,4.6229,8.2554,163.3716,
600095.SH,哈高科,2010-04-16,7.7251,7.7251,7.7251,7.7251,7.7251,N/A,N/A,0,0,N/A,N/A,2810630535.7,N/A,2810630535.7,361263565,0,361263565,-33.5515,4.6229,8.2554,163.3716,
600095.SH,哈高科,2010-04-19,7.7251,7.596,7.8939,7.4272,7.4768,15877105,122592725,-0.2482,-3.2134,7.7214,4.3949,2720314644.45,N/A,2720314644.45,361263565,0,361263565,-32.4733,4.4744,7.9901,158.1219,
600095.SH,哈高科,2010-04-20,7.4768,7.4471,7.6357,7.4173,7.6258,9742946,73979050,0.1489,1.992,7.5931,2.6969,2774504179.2,N/A,2774504179.2,361263565,0,361263565,-33.1202,4.5635,8.1493,161.2718,
600095.SH,哈高科,2010-04-21,7.6258,7.5662,7.874,7.5662,7.8442,20700819,160832506,0.2184,2.8646,7.7694,5.7301,2853982163.5,N/A,2853982163.5,361263565,0,361263565,-34.069,4.6942,8.3827,165.8915,
600095.SH,哈高科,2010-04-22,7.8442,7.8542,8.0428,7.7847,7.8542,22205825,177173673,0.0099,0.1266,7.9787,6.1467,2857594799.15,N/A,2857594799.15,361263565,0,361263565,-34.1121,4.7002,8.3933,166.1015,
600095.SH,哈高科,2010-04-23,7.8542,7.8144,8.1024,7.7449,8.0527,22864661,182759633,0.1986,2.5284,7.9931,6.3291,2929847512.15,N/A,2929847512.15,361263565,0,361263565,-34.9746,4.819,8.6055,170.3013,
600095.SH,哈高科,2010-04-26,8.0527,8.1322,8.1918,7.9733,8.013,16350156,132619815,-0.0397,-0.4932,8.1112,4.5258,2915396969.55,N/A,2915396969.55,361263565,0,361263565,-34.8021,4.7953,8.5631,169.4613,
600095.SH,哈高科,2010-04-27,8.013,8.023,8.023,7.457,7.7946,15038780,117464428,-0.2184,-2.7261,7.8108,4.1628,2835918985.25,N/A,2835918985.25,361263565,0,361263565,-33.8533,4.6645,8.3297,164.8416,
600095.SH,哈高科,2010-04-28,7.7946,7.7151,7.8343,7.5066,7.6159,8714832,67299658,-0.1787,-2.293,7.7224,2.4123,2770891543.55,N/A,2770891543.55,361263565,0,361263565,-33.0771,4.5576,8.1387,161.0618,
600095.SH,哈高科,2010-04-29,7.6159,7.596,7.7449,7.1492,7.1591,10948557,82660344,-0.4568,-5.9974,7.5499,3.0306,2604710303.65,N/A,2604710303.65,361263565,0,361263565,-31.0933,4.2842,7.6506,151.4023,
600095.SH,哈高科,2010-04-30,7.1591,7.1889,7.2584,6.752,6.9109,9479050,66602690,-0.2482,-3.4674,7.0263,2.6239,2514394412.4,N/A,2514394412.4,361263565,0,361263565,-30.0152,4.1357,7.3853,146.1525,
600095.SH,哈高科,2010-05-04,6.9109,6.8314,7.1194,6.7619,6.9903,6341682,44724742,0.0794,1.1494,7.0525,1.7554,2543295497.6,N/A,2543295497.6,361263565,0,361263565,-30.3602,4.1832,7.4702,147.8324,
600095.SH,哈高科,2010-05-05,6.9903,6.9605,7.2485,6.9506,7.2187,6831637,49030065,0.2284,3.267,7.1769,1.891,2626386117.55,N/A,2626386117.55,361263565,0,361263565,-31.3521,4.3199,7.7142,152.6622,
600095.SH,哈高科,2010-05-06,7.2187,7.2187,7.308,6.9903,7.1988,8122716,58655532,-0.0199,-0.2751,7.2212,2.2484,2619160846.25,N/A,2619160846.25,361263565,0,361263565,-31.2658,4.308,7.693,152.2422,
600095.SH,哈高科,2010-05-07,7.1988,6.9407,7.2485,6.9307,7.1194,6933621,49774080,-0.0794,-1.1034,7.1787,1.9193,2590259761.05,N/A,2590259761.05,361263565,0,361263565,-30.9208,4.2605,7.6081,150.5623,
600095.SH,哈高科,2010-05-10,7.1194,7.0499,7.2385,6.8414,7.0002,6943463,49175061,-0.1192,-1.6736,7.0822,1.922,2546908133.25,N/A,2546908133.25,361263565,0,361263565,-30.4033,4.1892,7.4808,148.0424,
600095.SH,哈高科,2010-05-11,7.0002,7.0995,7.1293,6.5534,6.6825,8620854,59684542,-0.3177,-4.539,6.9233,2.3863,2431303792.45,N/A,2431303792.45,361263565,0,361263565,-29.0233,3.999,7.1412,141.3228,
600095.SH,哈高科,2010-05-12,6.6825,6.6328,6.6428,6.0172,6.1264,8365508,52752676,-0.556,-8.321,6.306,2.3156,2228996196.05,N/A,2228996196.05,361263565,0,361263565,-26.6083,3.6663,6.547,129.5634,
600095.SH,哈高科,2010-05-13,6.1264,6.1364,6.2754,5.9576,6.2655,6568252,40561389,0.139,2.269,6.1754,1.8181,2279573095.15,N/A,2279573095.15,361263565,0,361263565,-27.212,3.7495,6.6956,132.5032,
600095.SH,哈高科,2010-05-14,6.2655,6.1959,6.3647,6.1364,6.2456,4847380,30568388,-0.0199,-0.317,6.3062,1.3418,2272347823.85,N/A,2272347823.85,361263565,0,361263565,-27.1258,3.7376,6.6743,132.0833,
600095.SH,哈高科,2010-05-17,6.2456,6.1463,6.186,5.6399,5.6697,6636077,39878728,-0.5759,-9.221,6.0094,1.8369,2062814956.15,N/A,2062814956.15,361263565,0,361263565,-24.6245,3.3929,6.0589,119.9039,
600095.SH,哈高科,2010-05-18,5.6697,5.6796,5.9279,5.6002,5.8583,6341200,36785848,0.1887,3.3275,5.8011,1.7553,2131455033.5,N/A,2131455033.5,361263565,0,361263565,-25.4439,3.5058,6.2605,123.8937,
600095.SH,哈高科,2010-05-19,5.8583,5.8782,5.9676,5.7491,5.8286,4613581,27232581,-0.0298,-0.5085,5.9027,1.2771,2120617126.55,N/A,2120617126.55,361263565,0,361263565,-25.3145,3.488,6.2287,123.2637,
600095.SH,哈高科,2010-05-20,5.8286,5.8087,5.9576,5.7591,5.7789,5190828,30609491,-0.0496,-0.8518,5.8968,1.4369,2102553948.3,N/A,2102553948.3,361263565,0,361263565,-25.0989,3.4583,6.1756,122.2138,
600095.SH,哈高科,2010-05-21,5.7789,5.6101,6.047,5.4711,5.9775,7422293,43442875,0.1986,3.4364,5.853,2.0545,2174806661.3,N/A,2174806661.3,361263565,0,361263565,-25.9614,3.5771,6.3878,126.4135,
600095.SH,哈高科,2010-05-24,5.9775,6.0073,6.325,5.9378,6.2158,12434821,77187834,0.2383,3.9867,6.2074,3.442,2261509916.9,N/A,2261509916.9,361263565,0,361263565,-26.9964,3.7197,6.6425,131.4533,
600095.SH,哈高科,2010-05-25,6.2158,6.1463,6.2158,6.047,6.1264,6665758,41152153,-0.0894,-1.4377,6.1737,1.8451,2228996196.05,N/A,2228996196.05,361263565,0,361263565,-26.6083,3.6663,6.547,129.5634,
600095.SH,哈高科,2010-05-26,6.1264,6.1066,6.2555,6.0768,6.2257,9331083,58098553,0.0993,1.6207,6.2263,2.5829,2265122552.55,N/A,2265122552.55,361263565,0,361263565,-27.0395,3.7257,6.6531,131.6633,
600095.SH,哈高科,2010-05-27,6.2257,6.186,6.4045,6.0867,6.325,8981839,56634691,0.0993,1.5949,6.3055,2.4862,2301248909.05,N/A,2301248909.05,361263565,0,361263565,-27.4708,3.7851,6.7592,133.7632,
600095.SH,哈高科,2010-05-28,6.325,6.335,6.613,6.3151,6.4243,12413422,80816227,0.0993,1.5699,6.5104,3.4361,2337375265.55,N/A,2337375265.55,361263565,0,361263565,-27.902,3.8445,6.8653,135.8631,
600095.SH,哈高科,2010-05-31,6.4243,6.335,6.8016,6.335,6.6527,18424233,123134287,0.2284,3.5549,6.6833,5.0999,2420465885.5,N/A,2420465885.5,361263565,0,361263565,-28.8939,3.9812,7.1094,140.6928,
600095.SH,哈高科,2010-06-01,6.6527,6.5534,6.7023,6.2059,6.5435,15184048,98994567,-0.1092,-1.6418,6.5196,4.203,2380726893.35,N/A,2380726893.35,361263565,0,361263565,-28.4196,3.9158,6.9927,138.3829,
600095.SH,哈高科,2010-06-02,6.5435,6.5137,6.6825,6.325,6.6527,9051168,59751500,0.1092,1.6692,6.6015,2.5054,2420465885.5,N/A,2420465885.5,361263565,0,361263565,-28.8939,3.9812,7.1094,140.6928,
600095.SH,哈高科,2010-06-03,6.6527,6.7321,6.752,6.3647,6.4045,10409715,68801752,-0.2482,-3.7313,6.6094,2.8815,2330149994.25,N/A,2330149994.25,361263565,0,361263565,-27.8158,3.8326,6.8441,135.4431,
600095.SH,哈高科,2010-06-04,6.4045,6.4442,6.5335,6.3449,6.474,6032459,39108947,0.0695,1.0853,6.4831,1.6698,2355438443.8,N/A,2355438443.8,361263565,0,361263565,-28.1177,3.8742,6.9184,136.913,
