代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601233.SH,桐昆股份,2014-07-31,6.4281,6.468,6.468,6.3881,6.458,3871368,24898906,0.0299,0.4658,6.4316,0.4036,6206481474.29,N/A,6234492000,959270707,0,963600000,86.6547,0.9282,0.2816,596.309,
601233.SH,桐昆股份,2014-08-01,6.458,6.438,6.468,6.2883,6.2983,7109037,45279219,-0.1597,-2.473,6.3692,0.7411,6052998161.17,N/A,6080316000,959270707,0,963600000,84.5118,0.9052,0.2747,581.5625,
601233.SH,桐昆股份,2014-08-04,6.2983,6.3083,6.4281,6.2983,6.4081,4529624,28851983,0.1098,1.7433,6.3696,0.4722,6158517938.94,N/A,6186312000,959270707,0,963600000,85.985,0.921,0.2794,591.7007,
601233.SH,桐昆股份,2014-08-05,6.4081,6.4081,6.5079,6.3582,6.5079,5728852,36829680,0.0998,1.5576,6.4288,0.5972,6254445009.64,N/A,6282672000,959270707,0,963600000,87.3244,0.9354,0.2838,600.9172,
601233.SH,桐昆股份,2014-08-06,6.5079,6.6476,6.9271,6.5678,6.6576,17987911,121815412,0.1497,2.3006,6.7721,1.8752,6398335615.69,N/A,6427212000,959270707,0,963600000,89.3334,0.9569,0.2903,614.742,
601233.SH,桐昆股份,2014-08-07,6.6576,6.7475,6.967,6.6776,6.7974,12655569,86355657,0.1397,2.099,6.8235,1.3193,6532633514.67,N/A,6562116000,959270707,0,963600000,91.2084,0.977,0.2964,627.6451,
601233.SH,桐昆股份,2014-08-08,6.7974,6.7475,6.8473,6.6177,6.6576,8613225,57956162,-0.1397,-2.0558,6.7287,0.8979,6398335615.69,N/A,6427212000,959270707,0,963600000,89.3334,0.9569,0.2903,614.742,
601233.SH,桐昆股份,2014-08-11,6.6576,6.6676,7.1866,6.6676,7.0569,13034260,91325759,0.3993,5.997,7.0066,1.3588,6782043898.49,N/A,6812652000,959270707,0,963600000,94.6907,1.0143,0.3077,651.6081,
601233.SH,桐昆股份,2014-08-12,7.0569,6.997,7.2365,6.8972,7.1367,15862608,111955439,0.0799,1.1315,7.0578,1.6536,6858785555.05,N/A,6889740000,959270707,0,963600000,95.7622,1.0257,0.3112,658.9813,
601233.SH,桐昆股份,2014-08-13,7.1367,7.0868,7.0868,6.9171,7.017,8152134,57173694,-0.1198,-1.6783,7.0133,0.8498,6743673070.21,N/A,6774108000,959270707,0,963600000,94.155,1.0085,0.306,647.9214,
601233.SH,桐昆股份,2014-08-14,7.017,7.017,7.1168,6.8373,6.8872,8209607,57618366,-0.1298,-1.8492,7.0184,0.8558,6618967878.3,N/A,6648840000,959270707,0,963600000,92.4138,0.9899,0.3003,635.94,
601233.SH,桐昆股份,2014-08-15,6.8872,6.8672,7.0369,6.8473,6.9471,6166047,42877173,0.0599,0.8696,6.9538,0.6428,6676524120.72,N/A,6706656000,959270707,0,963600000,93.2174,0.9985,0.3029,641.4699,
601233.SH,桐昆股份,2014-08-18,6.9471,6.9471,7.2365,6.9271,7.1367,10609558,75881259,0.1896,2.7299,7.1522,1.106,6858785555.05,N/A,6889740000,959270707,0,963600000,95.7622,1.0257,0.3112,658.9813,
601233.SH,桐昆股份,2014-08-19,7.1367,7.1168,7.1667,7.007,7.0768,6676971,47374211,-0.0599,-0.8392,7.0952,0.696,6801229312.63,N/A,6831924000,959270707,0,963600000,94.9586,1.0171,0.3086,653.4514,
601233.SH,桐昆股份,2014-08-20,7.0768,7.0768,7.0968,6.967,6.997,5652261,39709881,-0.0799,-1.1283,7.0255,0.5892,6724487656.07,N/A,6754836000,959270707,0,963600000,93.8871,1.0057,0.3051,646.0782,
601233.SH,桐昆股份,2014-08-21,6.997,6.997,7.0469,6.7874,6.8672,7976374,55009717,-0.1298,-1.8545,6.8966,0.8315,6599782464.16,N/A,6629568000,959270707,0,963600000,92.146,0.987,0.2995,634.0967,
601233.SH,桐昆股份,2014-08-22,6.8672,6.8573,6.9072,6.7874,6.8972,6864229,47183668,0.0299,0.436,6.8738,0.7156,6628560585.37,N/A,6658476000,959270707,0,963600000,92.5478,0.9913,0.3008,636.8616,
601233.SH,桐昆股份,2014-08-25,6.8972,6.9171,6.9271,6.6377,6.6377,9798819,66066589,-0.2595,-3.7627,6.7423,1.0215,6379150201.55,N/A,6407940000,959270707,0,963600000,89.0655,0.954,0.2895,612.8987,
601233.SH,桐昆股份,2014-08-26,6.6377,6.6277,6.6776,6.4879,6.5179,7657991,50441337,-0.1198,-1.8045,6.5868,0.7983,6264037716.71,N/A,6292308000,959270707,0,963600000,87.4583,0.9368,0.2842,601.8389,
601233.SH,桐昆股份,2014-08-27,6.5179,6.5279,6.7175,6.5079,6.6576,6115544,40573274,0.1397,2.144,6.6345,0.6375,6398335615.69,N/A,6427212000,959270707,0,963600000,89.3334,0.9569,0.2903,614.742,
601233.SH,桐昆股份,2014-08-28,6.6576,6.6576,6.7475,6.5378,6.5578,5013303,33303873,-0.0998,-1.4993,6.6431,0.5226,6302408544.99,N/A,6330852000,959270707,0,963600000,87.994,0.9425,0.286,605.5255,
601233.SH,桐昆股份,2014-08-29,6.5578,6.5678,6.6077,6.4979,6.5878,3426637,22479265,0.0299,0.4566,6.5602,0.3572,6331186666.2,N/A,6359760000,959270707,0,963600000,88.3958,0.9468,0.2873,608.2904,
601233.SH,桐昆股份,2014-09-01,6.5878,6.6177,6.7475,6.5878,6.7375,6230147,41623200,0.1497,2.2727,6.6809,0.6495,6475077272.25,N/A,6504300000,959270707,0,963600000,90.4048,0.9684,0.2938,622.1152,
601233.SH,桐昆股份,2014-09-02,6.7375,6.7674,6.8872,6.6876,6.8473,8470447,57560056,0.1098,1.6296,6.7954,0.883,6580597050.02,N/A,6610296000,959270707,0,963600000,91.8781,0.9841,0.2986,632.2534,
601233.SH,桐昆股份,2014-09-03,6.8473,6.8473,6.9171,6.7674,6.8672,10709903,73518991,0.02,0.2915,6.8646,1.1165,6599782464.16,N/A,6629568000,959270707,0,963600000,92.146,0.987,0.2995,634.0967,
601233.SH,桐昆股份,2014-09-04,6.8672,6.8772,6.9072,6.8373,6.8772,6499493,44747065,0.01,0.1453,6.8847,0.6775,6609375171.23,N/A,6639204000,959270707,0,963600000,92.2799,0.9884,0.2999,635.0184,
601233.SH,桐昆股份,2014-09-05,6.8772,6.8872,6.9072,6.8173,6.8972,6792791,46690358,0.02,0.2903,6.8735,0.7081,6628560585.37,N/A,6658476000,959270707,0,963600000,92.5478,0.9913,0.3008,636.8616,
601233.SH,桐昆股份,2014-09-09,6.8972,6.8972,7.0269,6.8473,6.9571,7471798,52077002,0.0599,0.8683,6.9698,0.7789,6686116827.79,N/A,6716292000,959270707,0,963600000,93.3514,0.9999,0.3034,642.3915,
601233.SH,桐昆股份,2014-09-10,6.9571,6.9471,7.0269,6.8872,6.997,7205201,50293035,0.0399,0.5739,6.9801,0.7511,6724487656.07,N/A,6754836000,959270707,0,963600000,93.8871,1.0057,0.3051,646.0782,
601233.SH,桐昆股份,2014-09-11,6.997,6.997,7.0569,6.8573,6.8972,8871602,61952351,-0.0998,-1.4265,6.9832,0.9248,6628560585.37,N/A,6658476000,959270707,0,963600000,92.5478,0.9913,0.3008,636.8616,
601233.SH,桐昆股份,2014-09-12,6.8972,6.8772,6.987,6.8273,6.987,6125432,42506656,0.0898,1.3025,6.9394,0.6386,6714894949,N/A,6745200000,959270707,0,963600000,93.7532,1.0042,0.3047,645.1565,
601233.SH,桐昆股份,2014-09-15,6.987,6.997,7.1467,6.997,7.0868,7315585,51977105,0.0998,1.4286,7.105,0.7626,6810822019.7,N/A,6841560000,959270707,0,963600000,95.0925,1.0186,0.309,654.373,
601233.SH,桐昆股份,2014-09-16,7.0868,7.1068,7.1367,6.7175,6.7574,10238059,71662600,-0.3294,-4.6479,6.9996,1.0673,6494262686.39,N/A,6523572000,959270707,0,963600000,90.6727,0.9712,0.2947,623.9585,
601233.SH,桐昆股份,2014-09-17,6.7574,6.7574,7.017,6.7275,7.007,8266282,56979165,0.2495,3.6928,6.893,0.8617,6734080363.14,N/A,6764472000,959270707,0,963600000,94.021,1.0071,0.3056,646.9998,
601233.SH,桐昆股份,2014-09-18,7.007,7.0569,7.1567,7.017,7.0669,7806186,55408280,0.0599,0.8547,7.098,0.8138,6791636605.56,N/A,6822288000,959270707,0,963600000,94.8246,1.0157,0.3082,652.5297,
601233.SH,桐昆股份,2014-09-19,7.0669,7.0768,7.1467,7.0369,7.1467,6516560,46350359,0.0799,1.1299,7.1127,0.6793,6868378262.12,N/A,6899376000,959270707,0,963600000,95.8961,1.0272,0.3117,659.903,
601233.SH,桐昆股份,2014-09-22,7.1467,7.1767,7.1767,6.9571,6.997,6778719,47835527,-0.1497,-2.095,7.0567,0.7067,6724487656.07,N/A,6754836000,959270707,0,963600000,93.8871,1.0057,0.3051,646.0782,
601233.SH,桐昆股份,2014-09-23,6.997,6.997,7.1168,6.9471,7.0768,5973652,42174810,0.0799,1.1412,7.0601,0.6227,6801229312.63,N/A,6831924000,959270707,0,963600000,94.9586,1.0171,0.3086,653.4514,
601233.SH,桐昆股份,2014-09-24,7.0768,7.0768,7.4062,7.0269,7.3963,13136164,95701170,0.3194,4.5134,7.2853,1.3694,7108195938.87,N/A,7140276000,959270707,0,963600000,99.2444,1.063,0.3225,682.9443,
601233.SH,桐昆股份,2014-09-25,7.3963,7.4262,7.4561,7.2465,7.2865,8025405,59217265,-0.1098,-1.4845,7.3787,0.8366,7002676161.1,N/A,7034280000,959270707,0,963600000,97.7712,1.0473,0.3177,672.8061,
601233.SH,桐昆股份,2014-09-26,7.2865,7.2765,7.3463,7.2365,7.3064,5107302,37291042,0.02,0.274,7.3015,0.5324,7021861575.24,N/A,7053552000,959270707,0,963600000,98.039,1.0501,0.3186,674.6494,
601233.SH,桐昆股份,2014-09-29,7.3064,7.3164,7.4262,7.2765,7.3563,5909021,43428779,0.0499,0.6831,7.3496,0.616,7069825110.59,N/A,7101732000,959270707,0,963600000,98.7087,1.0573,0.3208,679.2576,
601233.SH,桐昆股份,2014-09-30,7.3563,7.3863,7.4162,7.2665,7.2964,5396148,39570496,-0.0599,-0.8141,7.3331,0.5625,7012268868.17,N/A,7043916000,959270707,0,963600000,97.9051,1.0487,0.3182,673.7277,
601233.SH,桐昆股份,2014-10-08,7.2964,7.2665,7.4062,7.2365,7.3963,6316306,46420858,0.0998,1.368,7.3494,0.6584,7108195938.87,N/A,7140276000,959270707,0,963600000,99.2444,1.063,0.3225,682.9443,
601233.SH,桐昆股份,2014-10-09,7.3963,7.3963,7.4362,7.2365,7.4162,7620818,56193530,0.02,0.2699,7.3737,0.7944,7127381353.01,N/A,7159548000,959270707,0,963600000,99.5123,1.0659,0.3234,684.7875,
601233.SH,桐昆股份,2014-10-10,7.4162,7.3863,7.4062,7.2465,7.2964,7188799,52650431,-0.1198,-1.6151,7.324,0.7494,7012268868.17,N/A,7043916000,959270707,0,963600000,97.9051,1.0487,0.3182,673.7277,
601233.SH,桐昆股份,2014-10-13,7.2964,7.2964,7.2964,7.0669,7.0968,11903925,84823845,-0.1996,-2.736,7.1257,1.2409,6820414726.77,N/A,6851196000,959270707,0,963600000,95.2264,1.02,0.3095,655.2947,
601233.SH,桐昆股份,2014-10-14,7.0968,7.1068,7.1567,7.0669,7.1068,7216541,51441096,0.01,0.1406,7.1282,0.7523,6830007433.84,N/A,6860832000,959270707,0,963600000,95.3604,1.0214,0.3099,656.2164,
601233.SH,桐昆股份,2014-10-15,7.1068,7.1068,7.1367,7.007,7.0768,7725962,54702070,-0.0299,-0.4213,7.0803,0.8054,6801229312.63,N/A,6831924000,959270707,0,963600000,94.9586,1.0171,0.3086,653.4514,
601233.SH,桐昆股份,2014-10-16,7.0768,7.007,7.0968,6.987,7.017,8034216,56733614,-0.0599,-0.8463,7.0615,0.8375,6743673070.21,N/A,6774108000,959270707,0,963600000,94.155,1.0085,0.306,647.9214,
601233.SH,桐昆股份,2014-10-17,7.017,6.997,7.0968,6.8573,6.9171,6674109,46472602,-0.0998,-1.4225,6.9631,0.6957,6647745999.51,N/A,6677748000,959270707,0,963600000,92.8156,0.9942,0.3016,638.705,
601233.SH,桐昆股份,2014-10-20,6.9171,6.977,6.997,6.9072,6.9471,8128706,56501504,0.0299,0.4329,6.9509,0.8474,6676524120.72,N/A,6706656000,959270707,0,963600000,93.2174,0.9985,0.3029,641.4699,
601233.SH,桐昆股份,2014-10-21,6.9471,6.967,7.007,6.8872,6.8972,4926242,34299517,-0.0499,-0.7184,6.9626,0.5135,6628560585.37,N/A,6658476000,959270707,0,963600000,92.5478,0.9913,0.3008,636.8616,
601233.SH,桐昆股份,2014-10-22,6.8972,6.9072,6.9371,6.8073,6.8173,5191726,35818993,-0.0799,-1.1577,6.8992,0.5412,6551818928.81,N/A,6581388000,959270707,0,963600000,91.4763,0.9798,0.2973,629.4884,
601233.SH,桐昆股份,2014-10-23,6.8173,6.7874,6.8373,6.6476,6.6576,5568826,37448600,-0.1597,-2.3426,6.7247,0.5805,6398335615.69,N/A,6427212000,959270707,0,963600000,89.3334,0.9569,0.2903,614.742,
601233.SH,桐昆股份,2014-10-24,6.6576,6.6776,6.9571,6.6676,6.8872,13765395,94418425,0.2296,3.4483,6.8591,1.435,6618967878.3,N/A,6648840000,959270707,0,963600000,92.4138,0.9899,0.3003,635.94,
601233.SH,桐昆股份,2014-10-27,6.8872,6.8872,6.8872,6.6077,6.6476,11771963,79394265,-0.2396,-3.4783,6.7444,1.2272,6388742908.62,N/A,6417576000,959270707,0,963600000,89.1994,0.9554,0.2899,613.8203,
601233.SH,桐昆股份,2014-10-28,6.6476,6.6676,6.7574,6.6377,6.7475,16059989,107671131,0.0998,1.5015,6.7043,1.6742,6484669979.32,N/A,6513936000,959270707,0,963600000,90.5388,0.9698,0.2942,623.0369,
601233.SH,桐昆股份,2014-10-29,6.7475,6.7475,7.017,6.6876,6.997,29056577,198416854,0.2495,3.6982,6.8286,3.029,6724487656.07,N/A,6754836000,959270707,0,963600000,93.8871,1.0057,0.3051,646.0782,
601233.SH,桐昆股份,2014-10-30,6.997,6.9471,6.997,6.8872,6.9571,17748034,123401437,-0.0399,-0.5706,6.953,1.8502,6686116827.79,N/A,6716292000,959270707,0,963600000,93.3514,0.9999,0.3034,642.3915,
601233.SH,桐昆股份,2014-10-31,6.9571,6.9371,7.0669,6.9072,6.9571,15839675,110487616,0,0,6.9754,1.6512,6686116827.79,N/A,6716292000,959270707,0,963600000,93.3514,0.9999,0.3034,642.3915,
601233.SH,桐昆股份,2014-11-03,6.9571,6.967,7.0469,6.9371,7.007,14366350,100581064,0.0499,0.7174,7.0012,1.4976,6734080363.14,N/A,6764472000,959270707,0,963600000,94.021,1.0071,0.3056,646.9998,
601233.SH,桐昆股份,2014-11-04,7.007,7.017,7.6158,6.997,7.516,48372691,356317205,0.5091,7.265,7.3661,5.0427,7223308423.71,N/A,7255908000,959270707,0,963600000,100.8516,1.0803,0.3278,694.0041,
601233.SH,桐昆股份,2014-11-05,7.516,7.536,7.7256,7.3763,7.5959,28695885,216733622,0.0799,1.0624,7.5528,2.9914,7300050080.27,N/A,7332996000,959270707,0,963600000,101.9231,1.0917,0.3312,701.3773,
601233.SH,桐昆股份,2014-11-06,7.5959,7.5659,7.8853,7.4561,7.7057,20343682,155972371,0.1098,1.4455,7.6669,2.1207,7405569858.04,N/A,7438992000,959270707,0,963600000,103.3964,1.1075,0.336,711.5154,
601233.SH,桐昆股份,2014-11-07,7.7057,7.7157,7.7157,7.4861,7.6957,21591553,164355992,-0.01,-0.1295,7.6121,2.2508,7395977150.97,N/A,7429356000,959270707,0,963600000,103.2624,1.1061,0.3356,710.5938,
601233.SH,桐昆股份,2014-11-10,7.6957,7.9253,8.4643,7.9253,8.4643,16987250,139528236,0.7686,9.987,8.2137,1.7709,8134615595.36,N/A,8171328000,959270707,0,963600000,113.5753,1.2165,0.3691,781.561,
601233.SH,桐昆股份,2014-11-11,8.4643,9.2927,9.3127,8.2946,8.6739,61764882,547588556,0.2096,2.4764,8.8657,6.4387,8336062443.83,N/A,8373684000,959270707,0,963600000,116.3879,1.2467,0.3783,800.9157,
601233.SH,桐昆股份,2014-11-12,8.6739,8.7937,9.2827,8.4842,8.6439,41480682,361852963,-0.0299,-0.3452,8.7234,4.3242,8307284322.62,N/A,8344776000,959270707,0,963600000,115.9861,1.2424,0.3769,798.1508,
601233.SH,桐昆股份,2014-11-13,8.6439,8.6839,8.8735,8.3245,8.584,27815773,239636953,-0.0599,-0.6928,8.6151,2.8997,8249728080.2,N/A,8286960000,959270707,0,963600000,115.1825,1.2338,0.3743,792.6208,
601233.SH,桐昆股份,2014-11-14,8.584,8.4643,8.4842,7.8554,7.9053,30399467,244928096,-0.6787,-7.907,8.057,3.169,7597423999.44,N/A,7631712000,959270707,0,963600000,106.075,1.1362,0.3447,729.9485,
601233.SH,桐昆股份,2014-11-17,7.9053,7.9352,8.1049,7.8055,7.9652,24933270,199295747,0.0599,0.7576,7.9932,2.5992,7654980241.86,N/A,7689528000,959270707,0,963600000,106.8786,1.1448,0.3473,735.4785,
601233.SH,桐昆股份,2014-11-18,7.9652,8.0051,8.0351,7.7356,7.9652,25510337,201888781,0,0,7.914,2.6593,7654980241.86,N/A,7689528000,959270707,0,963600000,106.8786,1.1448,0.3473,735.4785,
601233.SH,桐昆股份,2014-11-19,7.9652,7.9852,8.1648,7.7356,7.7556,42915245,341277930,-0.2096,-2.6316,7.9524,4.4737,7453533393.39,N/A,7487172000,959270707,0,963600000,104.066,1.1147,0.3382,716.1237,
601233.SH,桐昆股份,2014-11-20,7.7556,7.6358,7.7057,7.546,7.6158,25593201,195275037,-0.1397,-1.8018,7.63,2.668,7319235494.41,N/A,7352268000,959270707,0,963600000,102.191,1.0946,0.3321,703.2206,
601233.SH,桐昆股份,2014-11-21,7.6158,7.6258,7.7057,7.5659,7.5959,25075267,191669407,-0.02,-0.2621,7.6438,2.614,7300050080.27,N/A,7332996000,959270707,0,963600000,101.9231,1.0917,0.3312,701.3773,
601233.SH,桐昆股份,2014-11-24,7.5959,7.6458,7.8255,7.5959,7.7955,29998761,232419085,0.1996,2.6281,7.7476,3.1272,7491904221.67,N/A,7525716000,959270707,0,963600000,104.6017,1.1204,0.3399,719.8104,
601233.SH,桐昆股份,2014-11-25,7.7955,7.7855,7.8953,7.7256,7.8754,21360483,167604778,0.0799,1.0243,7.8465,2.2267,7568645878.23,N/A,7602804000,959270707,0,963600000,105.6732,1.1319,0.3434,727.1835,
601233.SH,桐昆股份,2014-11-26,7.8754,7.8754,7.9352,7.6957,7.7955,20632372,161682431,-0.0799,-1.0139,7.8363,2.1508,7491904221.67,N/A,7525716000,959270707,0,963600000,104.6017,1.1204,0.3399,719.8104,
601233.SH,桐昆股份,2014-11-27,7.7955,7.8155,7.9652,7.8055,7.9053,22195460,175035638,0.1098,1.4085,7.8861,2.3138,7597423999.44,N/A,7631712000,959270707,0,963600000,106.075,1.1362,0.3447,729.9485,
601233.SH,桐昆股份,2014-11-28,7.9053,7.8953,8.1648,7.8554,8.045,28445872,229311253,0.1397,1.7677,8.0613,2.9654,7731721898.42,N/A,7766616000,959270707,0,963600000,107.9501,1.1563,0.3508,742.8516,
601233.SH,桐昆股份,2014-12-01,8.045,8.095,8.1548,7.7855,7.7955,21284417,169368430,-0.2495,-3.1017,7.9574,2.2188,7491904221.67,N/A,7525716000,959270707,0,963600000,104.6017,1.1204,0.3399,719.8104,
601233.SH,桐昆股份,2014-12-02,7.7955,7.7656,7.9652,7.6558,7.8754,19441900,153614595,0.0799,1.0243,7.9012,2.0267,7568645878.23,N/A,7602804000,959270707,0,963600000,105.6732,1.1319,0.3434,727.1835,
601233.SH,桐昆股份,2014-12-03,7.8754,7.8554,8.2447,7.8454,8.1149,27598436,223615824,0.2396,3.0418,8.1025,2.877,7798870847.91,N/A,7834068000,959270707,0,963600000,108.8876,1.1663,0.3539,749.3032,
601233.SH,桐昆股份,2014-12-04,8.1149,8.1548,8.4243,8.095,8.3645,26034502,217058987,0.2495,3.075,8.3374,2.714,8038688524.66,N/A,8074968000,959270707,0,963600000,112.2359,1.2022,0.3648,772.3445,
601233.SH,桐昆股份,2014-12-05,8.3645,8.3545,8.3645,7.7955,7.9752,21871735,176736243,-0.3893,-4.6539,8.0806,2.28,7664572948.93,N/A,7699164000,959270707,0,963600000,107.0125,1.1462,0.3478,736.4001,
601233.SH,桐昆股份,2014-12-08,7.9752,7.9352,8.1349,7.8055,7.9452,16452559,131215294,-0.0299,-0.3755,7.9754,1.7151,7635794827.72,N/A,7670256000,959270707,0,963600000,106.6107,1.1419,0.3465,733.6351,
601233.SH,桐昆股份,2014-12-09,7.9452,7.9552,8.075,7.7157,7.7556,21150135,167136389,-0.1896,-2.3869,7.9024,2.2048,7453533393.39,N/A,7487172000,959270707,0,963600000,104.066,1.1147,0.3382,716.1237,
601233.SH,桐昆股份,2014-12-10,7.7556,7.7456,7.9752,7.6158,7.9452,10932844,85704008,0.1896,2.4453,7.8391,1.1397,7635794827.72,N/A,7670256000,959270707,0,963600000,106.6107,1.1419,0.3465,733.6351,
601233.SH,桐昆股份,2014-12-11,7.9452,7.9153,8.2646,7.8354,8.2646,18677845,152427417,0.3194,4.0201,8.1609,1.9471,7942761453.96,N/A,7978608000,959270707,0,963600000,110.8966,1.1878,0.3604,763.128,
601233.SH,桐昆股份,2014-12-12,8.2646,8.3245,8.6938,8.3145,8.3645,18070097,153435959,0.0998,1.2077,8.4912,1.8837,8038688524.66,N/A,8074968000,959270707,0,963600000,112.2359,1.2022,0.3648,772.3445,
601233.SH,桐昆股份,2014-12-15,8.3645,8.5741,8.7737,8.4343,8.6839,18153589,156980186,0.3194,3.8186,8.6473,1.8924,8345655150.9,N/A,8383320000,959270707,0,963600000,116.5218,1.2481,0.3787,801.8374,
601233.SH,桐昆股份,2014-12-16,8.6839,8.7737,8.7737,8.5341,8.5641,16554893,143349549,-0.1198,-1.3793,8.659,1.7258,8230542666.06,N/A,8267688000,959270707,0,963600000,114.9146,1.2309,0.3735,790.7776,
601233.SH,桐昆股份,2014-12-17,8.5641,8.5641,8.6839,8.2646,8.3944,11315658,95987708,-0.1697,-1.9814,8.4827,1.1796,8067466645.87,N/A,8103876000,959270707,0,963600000,112.6377,1.2065,0.3661,775.1095,
601233.SH,桐昆股份,2014-12-18,8.3944,8.3445,8.4742,8.3245,8.4343,8478001,71318412,0.0399,0.4756,8.4122,0.8838,8105837474.15,N/A,8142420000,959270707,0,963600000,113.1735,1.2122,0.3678,778.7961,
601233.SH,桐昆股份,2014-12-19,8.4343,8.4144,9.2827,8.2646,9.0232,30781883,274955614,0.5889,6.9822,8.9324,3.2089,8671807191.28,N/A,8710944000,959270707,0,963600000,121.0755,1.2969,0.3935,833.1736,
601233.SH,桐昆股份,2014-12-22,9.0232,8.9833,9.8816,8.8935,9.7619,35263811,332886174,0.7386,8.1858,9.4399,3.6761,9381667514.46,N/A,9424008000,959270707,0,963600000,130.9866,1.403,0.4257,901.3758,
601233.SH,桐昆股份,2014-12-23,9.7619,9.6121,10.4606,9.3127,10.0513,35519392,359299913,0.2895,2.9652,10.1156,3.7027,9659856019.49,N/A,9703452000,959270707,0,963600000,134.8706,1.4446,0.4383,928.1038,
601233.SH,桐昆股份,2014-12-24,10.0513,10.221,10.4705,9.4824,10.4007,42917986,428715273,0.3494,3.4757,9.9892,4.474,9995600766.94,N/A,10040712000,959270707,0,963600000,139.5583,1.4949,0.4536,960.3616,
601233.SH,桐昆股份,2014-12-25,10.4007,10.1711,10.5005,9.9615,10.241,33580775,343367530,-0.1597,-1.5355,10.2251,3.5007,9842117453.82,N/A,9886536000,959270707,0,963600000,137.4154,1.4719,0.4466,945.6151,
601233.SH,桐昆股份,2014-12-26,10.241,10.0014,10.9197,10.0014,10.5404,19999590,210896506,0.2994,2.924,10.545,2.0849,10129898665.92,N/A,10175616000,959270707,0,963600000,141.4334,1.5149,0.4596,973.2647,
601233.SH,桐昆股份,2014-12-29,10.5404,10.5604,11.5984,10.4606,11.5984,29067323,328287447,1.058,10.0379,11.294,3.0301,11146725615.34,N/A,11197032000,959270707,0,963600000,155.6303,1.667,0.5058,1070.9598,
601233.SH,桐昆股份,2014-12-30,11.5984,11.5984,11.6284,10.8099,10.9097,25958490,288653073,-0.6887,-5.938,11.1198,2.7061,10484828827.51,N/A,10532148000,959270707,0,963600000,146.3889,1.568,0.4758,1007.3658,
601233.SH,桐昆股份,2014-12-31,10.9097,10.7899,11.0495,10.4406,10.5803,16560205,176073214,-0.3294,-3.0192,10.6323,1.7263,10168269494.2,N/A,10214160000,959270707,0,963600000,141.9691,1.5207,0.4614,976.9513,
601233.SH,桐昆股份,2015-01-05,10.5803,10.6502,11.1093,10.3408,10.9896,19559160,210219725,0.4092,3.8679,10.7479,2.039,10561570484.07,N/A,10609236000,959270707,0,963600000,94.8536,1.5532,0.4228,-40.67,
601233.SH,桐昆股份,2015-01-06,10.9896,10.9796,11.5984,10.5005,10.6801,39208700,431741221,-0.3094,-2.8156,11.0114,4.0873,10264196564.9,N/A,10310520000,959270707,0,963600000,92.1829,1.5095,0.4109,-39.5249,
601233.SH,桐昆股份,2015-01-07,10.6801,10.5903,10.7201,10.2609,10.4206,17181430,179871043,-0.2595,-2.4299,10.4689,1.7911,10014786181.08,N/A,10059984000,959270707,0,963600000,89.9429,1.4728,0.4009,-38.5644,
601233.SH,桐昆股份,2015-01-08,10.4206,10.3707,10.5005,9.9814,10.211,11561331,118183137,-0.2096,-2.0115,10.2223,1.2052,9813339332.61,N/A,9857628000,959270707,0,963600000,88.1337,1.4432,0.3928,-37.7887,
601233.SH,桐昆股份,2015-01-09,10.211,10.3208,10.5404,9.9715,9.9914,12971047,133502586,-0.2196,-2.1505,10.2924,1.3522,9602299777.07,N/A,9645636000,959270707,0,963600000,86.2384,1.4121,0.3844,-36.9761,
601233.SH,桐昆股份,2015-01-12,9.9914,9.9914,10.5304,9.9914,10.0813,15309749,157391546,0.0898,0.8991,10.2805,1.596,9688634140.7,N/A,9732360000,959270707,0,963600000,87.0138,1.4248,0.3878,-37.3085,
601233.SH,桐昆股份,2015-01-13,10.0813,10.1312,10.5803,10.1312,10.5604,10607046,110254000,0.4791,4.7525,10.3944,1.1057,10149084080.06,N/A,10194888000,959270707,0,963600000,91.1491,1.4925,0.4063,-39.0816,
601233.SH,桐昆股份,2015-01-14,10.5604,10.6203,10.9696,10.2609,10.3408,10355422,109743921,-0.2196,-2.0794,10.5977,1.0795,9938044524.52,N/A,9982896000,959270707,0,963600000,89.2537,1.4615,0.3978,-38.2689,
601233.SH,桐昆股份,2015-01-15,10.3408,10.3607,10.4805,10.2509,10.3508,5674384,58814212,0.01,0.0965,10.3649,0.5915,9947637231.59,N/A,9992532000,959270707,0,963600000,89.3399,1.4629,0.3982,-38.3059,
601233.SH,桐昆股份,2015-01-16,10.3508,10.4805,10.8698,10.4606,10.6103,14261248,151958368,0.2595,2.5072,10.6553,1.4867,10197047615.41,N/A,10243068000,959270707,0,963600000,91.5798,1.4996,0.4082,-39.2663,
