代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601700.SH,风范股份,2014-04-15,6.7459,6.7731,6.7731,6.5367,6.5561,1765002,30156267,-0.1899,-2.8145,17.0857,0.4019,7431264000,N/A,7670851200,439200000,0,453360000,35.6661,2.7827,4.1911,-9.3069,
601700.SH,风范股份,2014-04-16,6.5561,6.5561,6.7266,6.5483,6.6684,1697533,29058331,0.1124,1.7139,17.118,0.3865,7558632000,N/A,7802325600,439200000,0,453360000,36.2774,2.8304,4.2629,-9.4664,
601700.SH,风范股份,2014-04-17,6.6684,6.6607,6.9164,6.6607,6.8583,4122382,72424149,0.1899,2.8472,17.5685,0.9386,7773840000,N/A,8024472000,439200000,0,453360000,37.3102,2.911,4.3843,-9.736,
601700.SH,风范股份,2014-04-18,6.8583,6.8893,7.1295,6.8273,7.0675,5277675,95464573,0.2092,3.0508,18.0884,1.2017,8011008000,N/A,8269286400,439200000,0,453360000,38.4485,2.9998,4.518,-10.033,
601700.SH,风范股份,2014-04-21,7.0675,7.0365,7.1644,6.9048,6.9087,2875091,52116979,-0.1589,-2.2478,18.1271,0.6546,7830936000,N/A,8083408800,439200000,0,453360000,37.5843,2.9323,4.4165,-9.8075,
601700.SH,风范股份,2014-04-22,6.9087,6.8583,7.0055,6.6684,6.7653,2347952,41042928,-0.1434,-2.0752,17.4803,0.5346,7668432000,N/A,7915665600,439200000,0,453360000,36.8043,2.8715,4.3248,-9.604,
601700.SH,风范股份,2014-04-23,6.7653,6.7847,6.9358,6.7653,6.9319,1649286,29175112,0.1666,2.4628,17.6895,0.3755,7857288000,N/A,8110610400,439200000,0,453360000,37.7108,2.9422,4.4313,-9.8405,
601700.SH,风范股份,2014-04-24,6.9319,6.9436,7.1683,6.9358,7.021,4101708,75013552,0.0891,1.2856,18.2884,0.9339,7958304000,N/A,8214883200,439200000,0,453360000,38.1956,2.98,4.4883,-9.967,
601700.SH,风范股份,2014-04-25,7.021,7.0249,7.0327,6.7343,6.8234,2220469,39402208,-0.1976,-2.8146,17.745,0.5056,7734312000,N/A,7983669600,439200000,0,453360000,37.1205,2.8962,4.362,-9.6865,
601700.SH,风范股份,2014-04-28,6.8234,6.9358,6.9358,6.5173,6.5445,1958832,33336111,-0.279,-4.0886,17.0184,0.446,7418088000,N/A,7657250400,439200000,0,453360000,35.6028,2.7777,4.1836,-9.2904,
601700.SH,风范股份,2014-04-29,6.5445,6.5483,6.5871,6.1299,6.1764,3929096,63778751,-0.3681,-5.6246,16.2324,0.8946,7000848000,N/A,7226558400,439200000,0,453360000,33.6003,2.6215,3.9483,-8.7679,
601700.SH,风范股份,2014-04-30,6.1764,6.2693,6.343,6.2151,6.3003,1406334,22818411,0.124,2.0075,16.2255,0.3202,7141392000,N/A,7371633600,439200000,0,453360000,34.2748,2.6741,4.0276,-8.9439,
601700.SH,风范股份,2014-05-05,6.3003,6.4268,6.664,6.2687,6.6561,1497897,24771813,0.3557,5.6462,16.5377,0.3411,7396128000,N/A,7634582400,439200000,0,453360000,35.4974,2.7695,4.1713,-9.2629,
601700.SH,风范股份,2014-05-06,6.6561,6.6284,6.8221,6.5335,6.5652,1010617,17052107,-0.0909,-1.3658,16.873,0.2301,7295112000,N/A,7530309600,439200000,0,453360000,35.0126,2.7317,4.1143,-9.1364,
601700.SH,风范股份,2014-05-07,6.5652,6.5296,6.6403,6.5019,6.5375,625830,10402794,-0.0277,-0.4214,16.6224,0.1425,7264368000,N/A,7498574400,439200000,0,453360000,34.8651,2.7202,4.097,-9.0979,
601700.SH,风范股份,2014-05-08,6.5375,6.5256,6.7075,6.5256,6.5928,657663,11021303,0.0553,0.8464,16.7583,0.1497,7325856000,N/A,7562044800,439200000,0,453360000,35.1602,2.7432,4.1316,-9.1749,
601700.SH,风范股份,2014-05-09,6.5928,6.581,6.66,6.4347,6.4822,1479323,24413114,-0.1107,-1.6787,16.5029,0.3368,7202880000,N/A,7435104000,439200000,0,453360000,34.5699,2.6972,4.0623,-9.0209,
601700.SH,风范股份,2014-05-12,6.4822,6.6007,6.6719,5.9683,6.0158,7445376,115904343,-0.4664,-7.1951,15.5673,1.6952,6684624000,N/A,6900139200,439200000,0,453360000,32.0826,2.5031,3.77,-8.3718,
601700.SH,风范股份,2014-05-13,6.0158,5.9881,6.0869,5.6996,5.9288,4384151,65177057,-0.087,-1.4455,14.8665,0.9982,6588000000,N/A,6800400000,439200000,0,453360000,31.6189,2.4669,3.7155,-8.2508,
601700.SH,风范股份,2014-05-14,5.9288,5.8774,5.8774,5.7154,5.7588,3677212,53551808,-0.17,-2.8667,14.5632,0.8373,6399144000,N/A,6605455200,439200000,0,453360000,30.7124,2.3962,3.609,-8.0143,
601700.SH,风范股份,2014-05-15,5.7588,5.7549,5.8023,5.4624,5.5652,3272882,46569862,-0.1937,-3.3631,14.229,0.7452,6183936000,N/A,6383308800,439200000,0,453360000,29.6796,2.3156,3.4876,-7.7448,
601700.SH,风范股份,2014-05-16,5.5652,5.5336,5.5375,5.4229,5.5098,1628384,22611081,-0.0553,-0.9943,13.8856,0.3708,6122448000,N/A,6319838400,439200000,0,453360000,29.3845,2.2926,3.4529,-7.6678,
601700.SH,风范股份,2014-05-19,5.5098,5.5059,5.6482,5.4585,5.6126,1610378,22769826,0.1028,1.8651,14.1394,0.3667,6236640000,N/A,6437712000,439200000,0,453360000,29.9325,2.3353,3.5173,-7.8108,
601700.SH,风范股份,2014-05-20,5.6126,5.6166,5.6719,5.581,5.6047,1139266,16185502,-0.0079,-0.1408,14.207,0.2594,6227856000,N/A,6428644800,439200000,0,453360000,29.8904,2.3321,3.5124,-7.7998,
601700.SH,风范股份,2014-05-21,5.6047,5.6324,5.6324,5.415,5.4585,2197911,30418226,-0.1462,-2.6093,13.8396,0.5004,6065352000,N/A,6260901600,439200000,0,453360000,29.1104,2.2712,3.4207,-7.5963,
601700.SH,风范股份,2014-05-22,5.4585,5.4703,5.5928,5.4585,5.5889,1500476,20985674,0.1304,2.3896,13.986,0.3416,6210288000,N/A,6410510400,439200000,0,453360000,29.806,2.3255,3.5025,-7.7778,
601700.SH,风范股份,2014-05-23,5.5889,5.6086,5.6166,5.5256,5.5928,821285,11565176,0.004,0.0707,14.0818,0.187,6214680000,N/A,6415044000,439200000,0,453360000,29.8271,2.3271,3.505,-7.7833,
601700.SH,风范股份,2014-05-26,5.5928,5.6442,5.8458,5.5336,5.8063,1630377,23317738,0.2134,3.8163,14.3021,0.3712,6451848000,N/A,6659858400,439200000,0,453360000,30.9654,2.4159,3.6387,-8.0803,
601700.SH,风范股份,2014-05-27,5.8063,5.7707,5.7707,5.6007,5.6047,2182533,31175039,-0.2016,-3.4717,14.2839,0.4969,6227856000,N/A,6428644800,439200000,0,453360000,29.8904,2.3321,3.5124,-7.7998,
601700.SH,风范股份,2014-05-28,5.6047,5.6047,5.6719,5.5415,5.6482,1477589,21094999,0.0435,0.7757,14.2766,0.3364,6276168000,N/A,6478514400,439200000,0,453360000,30.1222,2.3501,3.5396,-7.8603,
601700.SH,风范股份,2014-05-29,5.6482,5.6126,5.6719,5.6007,5.6482,1342231,19162996,0,0,14.277,0.3056,6276168000,N/A,6478514400,439200000,0,453360000,30.1222,2.3501,3.5396,-7.8603,
601700.SH,风范股份,2014-05-30,5.6482,5.6521,5.66,5.577,5.6205,1055479,14981415,-0.0277,-0.4899,14.1939,0.2403,6245424000,N/A,6446779200,439200000,0,453360000,29.9747,2.3386,3.5223,-7.8218,
601700.SH,风范股份,2014-06-03,5.6205,5.6245,5.6442,5.5889,5.6126,614755,8720920,-0.0079,-0.1406,14.186,0.14,6236640000,N/A,6437712000,439200000,0,453360000,29.9325,2.3353,3.5173,-7.8108,
601700.SH,风范股份,2014-06-04,5.6126,5.6047,5.6086,5.494,5.5336,1091394,15327931,-0.0791,-1.4085,14.0444,0.2485,6148800000,N/A,6347040000,439200000,0,453360000,29.5109,2.3025,3.4678,-7.7008,
601700.SH,风范股份,2014-06-05,5.5336,5.4703,5.6126,5.4703,5.5098,1002402,14015339,-0.0237,-0.4286,13.9818,0.2282,6122448000,N/A,6319838400,439200000,0,453360000,29.3845,2.2926,3.4529,-7.6678,
601700.SH,风范股份,2014-06-06,5.5098,5.5256,5.6837,5.4782,5.5177,1321107,18645214,0.0079,0.1435,14.1133,0.3008,6131232000,N/A,6328905600,439200000,0,453360000,29.4266,2.2959,3.4579,-7.6788,
601700.SH,风范股份,2014-06-09,5.5177,5.5177,5.5968,5.4585,5.4664,988973,13797962,-0.0514,-0.9312,13.9518,0.2252,6074136000,N/A,6269968800,439200000,0,453360000,29.1526,2.2745,3.4257,-7.6073,
601700.SH,风范股份,2014-06-10,5.4664,5.5336,5.6284,5.494,5.5375,2737028,38519617,0.0711,1.3015,14.0735,0.6232,6153192000,N/A,6351573600,439200000,0,453360000,29.532,2.3041,3.4703,-7.7063,
601700.SH,风范股份,2014-06-11,5.5375,5.5375,5.6758,5.5375,5.5652,2388423,33807336,0.0277,0.4996,14.1547,0.5438,6183936000,N/A,6383308800,439200000,0,453360000,29.6796,2.3156,3.4876,-7.7448,
601700.SH,风范股份,2014-06-12,5.5652,5.5454,5.5731,5.5019,5.5059,1454016,20351753,-0.0593,-1.0653,13.9969,0.3311,6118056000,N/A,6315304800,439200000,0,453360000,29.3634,2.2909,3.4505,-7.6623,
601700.SH,风范股份,2014-06-13,5.5059,5.5098,5.5454,5.4624,5.498,1431107,19893863,-0.0079,-0.1436,13.901,0.3258,6109272000,N/A,6306237600,439200000,0,453360000,29.3212,2.2876,3.4455,-7.6513,
601700.SH,风范股份,2014-06-16,5.498,5.5296,5.5849,5.5296,5.5731,1729400,24335442,0.0751,1.3659,14.0716,0.3938,6192720000,N/A,6392376000,439200000,0,453360000,29.7217,2.3189,3.4926,-7.7558,
601700.SH,风范股份,2014-06-17,5.5731,5.5731,5.5731,5.5019,5.5256,804908,11251273,-0.0474,-0.8511,13.9783,0.1833,6140016000,N/A,6337972800,439200000,0,453360000,29.4688,2.2992,3.4628,-7.6898,
601700.SH,风范股份,2014-06-18,5.5256,5.5256,5.5256,5.1343,5.1502,4869164,64734513,-0.3755,-6.7954,13.2948,1.1086,5722776000,N/A,5907280800,439200000,0,453360000,27.4662,2.1429,3.2275,-7.1672,
601700.SH,风范股份,2014-06-19,5.1502,5.162,5.1857,4.9249,4.9802,2874642,36624427,-0.17,-3.3001,12.7405,0.6545,5533920000,N/A,5712336000,439200000,0,453360000,26.5598,2.0722,3.121,-6.9307,
601700.SH,风范股份,2014-06-20,4.9802,4.9723,5.0434,4.9604,4.9723,1097222,13862679,-0.0079,-0.1587,12.6343,0.2498,5525136000,N/A,5703268800,439200000,0,453360000,26.5177,2.0689,3.1161,-6.9197,
601700.SH,风范股份,2014-06-23,4.9723,4.9762,5.0592,4.9604,5.0237,953493,12123941,0.0514,1.0334,12.7153,0.2171,5582232000,N/A,5762205600,439200000,0,453360000,26.7917,2.0903,3.1483,-6.9912,
601700.SH,风范股份,2014-06-24,5.0237,5.0395,5.1264,4.996,5.1225,1057580,13494893,0.0988,1.967,12.7602,0.2408,5692032000,N/A,5875545600,439200000,0,453360000,27.3187,2.1314,3.2102,-7.1287,
601700.SH,风范股份,2014-06-25,5.1225,5.1027,5.1106,5.0118,5.0197,938032,11975425,-0.1028,-2.0062,12.7665,0.2136,5577840000,N/A,5757672000,439200000,0,453360000,26.7706,2.0887,3.1458,-6.9857,
601700.SH,风范股份,2014-06-26,5.0197,5.0474,5.166,4.9841,5.0909,1960744,25398733,0.0711,1.4173,12.9536,0.4464,5656896000,N/A,5839276800,439200000,0,453360000,27.1501,2.1183,3.1904,-7.0847,
601700.SH,风范股份,2014-06-27,5.0909,5.0988,5.1383,5.0632,5.1264,786796,10168296,0.0356,0.6988,12.9237,0.1791,5696424000,N/A,5880079200,439200000,0,453360000,27.3398,2.1331,3.2127,-7.1342,
601700.SH,风范股份,2014-06-30,5.1264,5.1699,5.2094,5.1225,5.1778,1120837,14658795,0.0514,1.0023,13.0784,0.2552,5753520000,N/A,5939016000,439200000,0,453360000,27.6138,2.1544,3.2449,-7.2057,
601700.SH,风范股份,2014-07-01,5.1778,5.2055,5.2569,5.162,5.1936,2471154,32592744,0.0158,0.3053,13.1893,0.5626,5771088000,N/A,5957150400,439200000,0,453360000,27.6981,2.161,3.2548,-7.2277,
601700.SH,风范股份,2014-07-02,5.1936,5.2134,5.2529,5.1423,5.2213,1622904,21361371,0.0277,0.5327,13.1624,0.3695,5801832000,N/A,5988885600,439200000,0,453360000,27.8457,2.1725,3.2721,-7.2662,
601700.SH,风范股份,2014-07-03,5.2213,5.2173,5.3359,5.2134,5.328,2254363,30195273,0.1067,2.0439,13.3941,0.5133,5920416000,N/A,6111292800,439200000,0,453360000,28.4148,2.2169,3.339,-7.4147,
601700.SH,风范股份,2014-07-04,5.328,5.328,5.3675,5.2173,5.2371,1977286,26377056,-0.0909,-1.7062,13.34,0.4502,5819400000,N/A,6007020000,439200000,0,453360000,27.93,2.1791,3.282,-7.2882,
601700.SH,风范股份,2014-07-07,5.2371,5.1383,5.2173,5.0869,5.162,1908999,24825549,-0.0751,-1.434,13.0045,0.4347,5735952000,N/A,5920881600,439200000,0,453360000,27.5295,2.1479,3.235,-7.1837,
601700.SH,风范股份,2014-07-08,5.162,5.1383,5.1462,5.0434,5.1067,2354553,30202826,-0.0553,-1.072,12.8274,0.5361,5674464000,N/A,5857411200,439200000,0,453360000,27.2344,2.1248,3.2003,-7.1067,
601700.SH,风范股份,2014-07-09,5.1067,5.1146,5.1146,5,5.0197,2315627,29512188,-0.087,-1.7028,12.7448,0.5272,5577840000,N/A,5757672000,439200000,0,453360000,26.7706,2.0887,3.1458,-6.9857,
601700.SH,风范股份,2014-07-10,5.0197,5.0316,5.0474,4.9525,5.0316,2257746,28539548,0.0119,0.2362,12.6407,0.5141,5591016000,N/A,5771272800,439200000,0,453360000,26.8339,2.0936,3.1532,-7.0022,
601700.SH,风范股份,2014-07-11,5.0316,5.0197,5.0474,4.9802,5.0237,1574738,19951947,-0.0079,-0.1571,12.67,0.3585,5582232000,N/A,5762205600,439200000,0,453360000,26.7917,2.0903,3.1483,-6.9912,
601700.SH,风范股份,2014-07-14,5.0237,5.0513,5.1264,5,5.0751,2749333,35143165,0.0514,1.0228,12.7824,0.626,5639328000,N/A,5821142400,439200000,0,453360000,27.0657,2.1117,3.1805,-7.0627,
601700.SH,风范股份,2014-07-15,5.0751,5.0711,5.0711,4.9802,5.0197,2642568,33458974,-0.0553,-1.0903,12.6615,0.6017,5577840000,N/A,5757672000,439200000,0,453360000,26.7706,2.0887,3.1458,-6.9857,
601700.SH,风范股份,2014-07-16,5.0197,5.0197,5.1185,5.0039,5.0434,3585512,45899701,0.0237,0.4724,12.8014,0.8164,5604192000,N/A,5784873600,439200000,0,453360000,26.8971,2.0985,3.1606,-7.0187,
601700.SH,风范股份,2014-07-17,5.0434,5.0355,5.0711,4.9604,5.0276,3679580,46577838,-0.0158,-0.3135,12.6585,0.8378,5586624000,N/A,5766739200,439200000,0,453360000,26.8128,2.0919,3.1507,-6.9967,
601700.SH,风范股份,2014-07-18,5.0276,5,5.0197,4.9328,4.9525,3410577,42807934,-0.0751,-1.4937,12.5515,0.7765,5503176000,N/A,5680600800,439200000,0,453360000,26.4123,2.0607,3.1037,-6.8922,
601700.SH,风范股份,2014-07-21,4.9525,4.9328,4.9525,4.4585,4.494,12250016,142857938,-0.4585,-9.2578,11.6619,2.7892,4993704000,N/A,5154703200,439200000,0,453360000,23.9671,1.8699,2.8163,-6.2541,
601700.SH,风范股份,2014-07-22,4.494,4.4624,4.664,4.4466,4.6482,6699403,77219539,0.1541,3.4301,11.5263,1.5254,5164992000,N/A,5331513600,439200000,0,453360000,24.7892,1.9341,2.9129,-6.4686,
601700.SH,风范股份,2014-07-23,4.6482,4.6403,4.664,4.5691,4.577,3065384,35735682,-0.0711,-1.5306,11.6578,0.6979,5085936000,N/A,5249908800,439200000,0,453360000,24.4098,1.9045,2.8684,-6.3696,
601700.SH,风范股份,2014-07-24,4.577,4.6047,4.6166,4.5375,4.6008,2393160,27741255,0.0237,0.5181,11.5919,0.5449,5112288000,N/A,5277110400,439200000,0,453360000,24.5362,1.9143,2.8832,-6.4026,
601700.SH,风范股份,2014-07-25,4.6008,4.6008,4.6838,4.5691,4.6561,2883427,33777868,0.0553,1.2027,11.7145,0.6565,5173776000,N/A,5340580800,439200000,0,453360000,24.8313,1.9373,2.9179,-6.4796,
601700.SH,风范股份,2014-07-28,4.6561,4.6838,5.0553,4.6838,5.0355,10521159,131165606,0.3794,8.1494,12.4668,2.3955,5595408000,N/A,5775806400,439200000,0,453360000,26.8549,2.0952,3.1557,-7.0077,
601700.SH,风范股份,2014-07-29,5.0355,5.079,5.2766,5.0276,5.2094,9947405,130225248,0.1739,3.4537,13.0914,2.2649,5788656000,N/A,5975284800,439200000,0,453360000,27.7824,2.1676,3.2647,-7.2497,
601700.SH,风范股份,2014-07-30,5.2094,5.2094,5.4426,5.2094,5.332,9061640,122298807,0.1225,2.352,13.4963,2.0632,5924808000,N/A,6115826400,439200000,0,453360000,28.4359,2.2186,3.3415,-7.4202,
601700.SH,风范股份,2014-07-31,5.332,5.3241,5.3755,5.1818,5.328,4800166,64022998,-0.004,-0.0741,13.3377,1.0929,5920416000,N/A,6111292800,439200000,0,453360000,28.4148,2.2169,3.339,-7.4147,
601700.SH,风范股份,2014-08-01,5.328,5.3083,5.3083,5.1423,5.2411,4174505,55081696,-0.087,-1.632,13.1948,0.9505,5823792000,N/A,6011553600,439200000,0,453360000,27.9511,2.1807,3.2845,-7.2937,
601700.SH,风范股份,2014-08-04,5.2411,5.249,5.3043,5.1778,5.2608,3758345,49970476,0.0198,0.3771,13.2959,0.8557,5845752000,N/A,6034221600,439200000,0,453360000,28.0565,2.189,3.2969,-7.3212,
601700.SH,风范股份,2014-08-05,5.2608,5.2371,5.415,5.1936,5.411,6502562,87671353,0.1502,2.855,13.4826,1.4805,6012648000,N/A,6206498400,439200000,0,453360000,28.8575,2.2515,3.391,-7.5303,
601700.SH,风范股份,2014-08-06,5.411,5.415,5.7312,5.3438,5.7075,7834919,110331577,0.2964,5.4785,14.082,1.7839,6342048000,N/A,6546518400,439200000,0,453360000,30.4384,2.3748,3.5768,-7.9428,
601700.SH,风范股份,2014-08-07,5.7075,5.6917,5.7984,5.5652,5.5731,6063122,86850733,-0.1344,-2.3546,14.3244,1.3805,6192720000,N/A,6392376000,439200000,0,453360000,29.7217,2.3189,3.4926,-7.7558,
601700.SH,风范股份,2014-08-08,5.5731,5.5533,5.6798,5.5336,5.6007,3279703,46527036,0.0277,0.4965,14.1864,0.7467,6223464000,N/A,6424111200,439200000,0,453360000,29.8693,2.3304,3.5099,-7.7943,
601700.SH,风范股份,2014-08-11,5.6007,5.664,5.7707,5.5652,5.6363,4185581,59561101,0.0356,0.6351,14.2301,0.953,6262992000,N/A,6464913600,439200000,0,453360000,30.059,2.3452,3.5322,-7.8438,
601700.SH,风范股份,2014-08-12,5.6363,5.6324,5.66,5.577,5.6442,2860874,40735646,0.0079,0.1403,14.2389,0.6514,6271776000,N/A,6473980800,439200000,0,453360000,30.1011,2.3485,3.5372,-7.8548,
601700.SH,风范股份,2014-08-13,5.6442,5.6363,5.6719,5.5296,5.5849,2875848,40598787,-0.0593,-1.0504,14.1172,0.6548,6205896000,N/A,6405976800,439200000,0,453360000,29.785,2.3238,3.5,-7.7723,
601700.SH,风范股份,2014-08-14,5.5849,5.5849,5.5928,5.3359,5.4031,5653565,78002049,-0.1818,-3.2555,13.797,1.2872,6003864000,N/A,6197431200,439200000,0,453360000,28.8153,2.2482,3.3861,-7.5193,
601700.SH,风范股份,2014-08-15,5.4031,5.3952,5.4901,5.3636,5.4466,2473169,34057019,0.0435,0.8047,13.7706,0.5631,6052176000,N/A,6247300800,439200000,0,453360000,29.0472,2.2663,3.4133,-7.5798,
601700.SH,风范股份,2014-08-18,5.4466,5.4664,5.5691,5.4624,5.498,2834327,39483824,0.0514,0.9434,13.9306,0.6453,6109272000,N/A,6306237600,439200000,0,453360000,29.3212,2.2876,3.4455,-7.6513,
601700.SH,风范股份,2014-08-19,5.498,5.5296,5.5533,5.4505,5.5415,2881936,40203420,0.0435,0.7908,13.9501,0.6562,6157584000,N/A,6356107200,439200000,0,453360000,29.5531,2.3057,3.4727,-7.7118,
601700.SH,风范股份,2014-08-20,5.5415,5.5454,5.5691,5.5138,5.5336,2755660,38643757,-0.0079,-0.1427,14.0234,0.6274,6148800000,N/A,6347040000,439200000,0,453360000,29.5109,2.3025,3.4678,-7.7008,
601700.SH,风范股份,2014-08-21,5.5336,5.5098,5.5296,5.4071,5.4901,1982169,27433156,-0.0435,-0.7857,13.84,0.4513,6100488000,N/A,6297170400,439200000,0,453360000,29.2791,2.2844,3.4405,-7.6403,
601700.SH,风范股份,2014-08-22,5.4901,5.4861,5.5612,5.3952,5.4308,2787871,38454687,-0.0593,-1.0799,13.7936,0.6348,6034608000,N/A,6229166400,439200000,0,453360000,28.9629,2.2597,3.4034,-7.5578,
601700.SH,风范股份,2014-08-25,5.4308,5.4268,5.4782,5.2687,5.4743,3800369,51603108,0.0435,0.8006,13.5784,0.8653,6082920000,N/A,6279036000,439200000,0,453360000,29.1947,2.2778,3.4306,-7.6183,
601700.SH,风范股份,2014-08-26,5.4743,5.415,5.5731,5.3675,5.5652,3777343,52431131,0.0909,1.6606,13.8804,0.8601,6183936000,N/A,6383308800,439200000,0,453360000,29.6796,2.3156,3.4876,-7.7448,
601700.SH,风范股份,2014-08-27,5.5652,5.581,5.66,5.5019,5.5059,4234617,59669413,-0.0593,-1.0653,14.0909,0.9642,6118056000,N/A,6315304800,439200000,0,453360000,29.3634,2.2909,3.4505,-7.6623,
601700.SH,风范股份,2014-08-28,5.5059,5.5059,5.5573,5.4189,5.4189,1997830,27684047,-0.087,-1.5793,13.8571,0.4549,6021432000,N/A,6215565600,439200000,0,453360000,28.8996,2.2548,3.396,-7.5413,
601700.SH,风范股份,2014-08-29,5.4189,5.4189,5.4585,5.3438,5.3755,2529542,34456078,-0.0435,-0.8023,13.6215,0.5759,5973120000,N/A,6165696000,439200000,0,453360000,28.6678,2.2367,3.3687,-7.4807,
601700.SH,风范股份,2014-09-01,5.3755,5.3675,5.5019,5.3596,5.4782,1884512,25951900,0.1028,1.9118,13.7712,0.4291,6087312000,N/A,6283569600,439200000,0,453360000,29.2158,2.2794,3.4331,-7.6238,
601700.SH,风范股份,2014-09-02,5.4782,5.4782,5.6521,5.4545,5.6126,5421283,76494832,0.1344,2.4531,14.1101,1.2344,6236640000,N/A,6437712000,439200000,0,453360000,29.9325,2.3353,3.5173,-7.8108,
601700.SH,风范股份,2014-09-03,5.6126,5.6363,5.6837,5.5573,5.6205,4499236,63936115,0.0079,0.1408,14.2104,1.0244,6245424000,N/A,6446779200,439200000,0,453360000,29.9747,2.3386,3.5223,-7.8218,
601700.SH,风范股份,2014-09-04,5.6205,5.6245,5.9367,5.5889,5.9209,10588891,154657361,0.3004,5.3446,14.6056,2.4109,6579216000,N/A,6791332800,439200000,0,453360000,31.5767,2.4636,3.7105,-8.2398,
601700.SH,风范股份,2014-09-05,5.9209,5.9169,5.9881,5.83,5.9328,5349953,79818420,0.0119,0.2003,14.9195,1.2181,6592392000,N/A,6804933600,439200000,0,453360000,31.6399,2.4686,3.718,-8.2563,
601700.SH,风范股份,2014-09-09,5.9328,5.9841,6.0909,5.9288,5.9683,5775912,87559627,0.0356,0.5996,15.1594,1.3151,6631920000,N/A,6845736000,439200000,0,453360000,31.8296,2.4834,3.7403,-8.3058,
601700.SH,风范股份,2014-09-10,5.9683,5.9367,6.0553,5.8418,5.9881,5144505,77347976,0.0198,0.3311,15.0351,1.1713,6653880000,N/A,6868404000,439200000,0,453360000,31.935,2.4916,3.7526,-8.3333,
601700.SH,风范股份,2014-09-11,5.9881,5.9881,6.2885,5.9802,6.166,7859319,122943443,0.1779,2.9703,15.643,1.7895,6851520000,N/A,7072416000,439200000,0,453360000,32.8836,2.5656,3.8641,-8.5809,
601700.SH,风范股份,2014-09-12,6.166,6.1343,6.245,6.1185,6.1897,4658888,72787352,0.0237,0.3846,15.6233,1.0608,6877872000,N/A,7099617600,439200000,0,453360000,33.0101,2.5755,3.879,-8.6139,
601700.SH,风范股份,2014-09-15,6.1897,6.1897,6.1897,6.0158,6.0513,5961804,91573612,-0.1383,-2.235,15.3601,1.3574,6724152000,N/A,6940941600,439200000,0,453360000,32.2723,2.5179,3.7923,-8.4213,
601700.SH,风范股份,2014-09-16,6.0513,6.0909,6.0909,5.8142,5.8379,5740980,86427206,-0.2134,-3.5271,15.0544,1.3071,6486984000,N/A,6696127200,439200000,0,453360000,31.134,2.4291,3.6585,-8.1243,
601700.SH,风范股份,2014-09-17,5.8379,5.8379,5.9525,5.7747,5.913,2716475,40343498,0.0751,1.2864,14.8514,0.6185,6570432000,N/A,6782265600,439200000,0,453360000,31.5345,2.4603,3.7056,-8.2288,
601700.SH,风范股份,2014-09-18,5.913,5.909,5.9565,5.8181,5.9565,2564886,38126492,0.0435,0.7353,14.8648,0.584,6618744000,N/A,6832135200,439200000,0,453360000,31.7664,2.4784,3.7328,-8.2893,
601700.SH,风范股份,2014-09-19,5.9565,5.9683,5.9762,5.8932,5.9683,1892809,28433404,0.0119,0.1991,15.0218,0.431,6631920000,N/A,6845736000,439200000,0,453360000,31.8296,2.4834,3.7403,-8.3058,
601700.SH,风范股份,2014-09-22,5.9683,5.9486,5.9644,5.8418,5.8774,2339610,34869771,-0.0909,-1.5232,14.9041,0.5327,6530904000,N/A,6741463200,439200000,0,453360000,31.3448,2.4455,3.6833,-8.1793,
601700.SH,风范股份,2014-09-23,5.8774,5.8893,5.9051,5.8577,5.9011,1496596,22289238,0.0237,0.4035,14.8933,0.3408,6557256000,N/A,6768664800,439200000,0,453360000,31.4713,2.4554,3.6982,-8.2123,
601700.SH,风范股份,2014-09-24,5.9011,5.9011,6.1225,5.8695,6.1185,4764662,72784696,0.2174,3.6839,15.2759,1.0849,6798816000,N/A,7018012800,439200000,0,453360000,32.6307,2.5459,3.8344,-8.5148,
601700.SH,风范股份,2014-09-25,6.1185,6.1067,6.2173,6.0079,6.0395,3573126,55343749,-0.0791,-1.292,15.4889,0.8136,6710976000,N/A,6927340800,439200000,0,453360000,32.2091,2.513,3.7849,-8.4048,
