代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江实业,2004-08-26,0.8016,0.7978,0.8091,0.7791,0.8035,191400,811003,0.0019,0.2336,4.2372,0.1913,429150192.9,N/A,802398970.23,100035010,0,187039387,49.8658,1.3172,6.7117,370.2784,
600684.SH,珠江实业,2004-08-27,0.8035,0.7922,0.7922,0.7735,0.7791,94400,394690,-0.0243,-3.0303,4.181,0.0944,416145641.6,N/A,778083849.92,100035010,0,187039387,48.3547,1.2773,6.5083,359.0578,
600684.SH,珠江实业,2004-08-30,0.7791,0.7772,0.7847,0.7679,0.7772,96060,398240,-0.0019,-0.2404,4.1457,0.096,415145291.5,N/A,776213456.05,100035010,0,187039387,48.2385,1.2742,6.4927,358.1947,
600684.SH,珠江实业,2004-08-31,0.7772,0.8053,0.8147,0.7847,0.7997,284244,1209296,0.0225,2.8916,4.2544,0.2841,427149492.7,N/A,798658182.49,100035010,0,187039387,49.6334,1.3111,6.6804,368.5521,
600684.SH,珠江实业,2004-09-01,0.7997,0.7978,0.7978,0.7754,0.7791,179000,747134,-0.0206,-2.5761,4.1739,0.1789,416145641.6,N/A,778083849.92,100035010,0,187039387,48.3547,1.2773,6.5083,359.0578,
600684.SH,珠江实业,2004-09-02,0.7791,0.7735,0.796,0.7698,0.7941,146150,610240,0.015,1.9231,4.1754,0.1461,424148442.4,N/A,793047000.88,100035010,0,187039387,49.2846,1.3019,6.6335,365.9628,
600684.SH,珠江实业,2004-09-03,0.7941,0.7941,0.8016,0.7866,0.796,154184,654653,0.0019,0.2358,4.2459,0.1541,425148792.5,N/A,794917394.75,100035010,0,187039387,49.4009,1.3049,6.6492,366.8259,
600684.SH,珠江实业,2004-09-06,0.796,0.796,0.8016,0.7922,0.7978,96337,409773,0.0019,0.2353,4.2535,0.0963,426149142.6,N/A,796787788.62,100035010,0,187039387,49.5171,1.308,6.6648,367.689,
600684.SH,珠江实业,2004-09-07,0.7978,0.7978,0.7978,0.7866,0.7941,127405,537011,-0.0037,-0.4695,4.215,0.1274,424148442.4,N/A,793047000.88,100035010,0,187039387,49.2846,1.3019,6.6335,365.9628,
600684.SH,珠江实业,2004-09-08,0.7941,0.7941,0.7941,0.7791,0.781,189519,797219,-0.0131,-1.6509,4.2065,0.1895,417145991.7,N/A,779954243.79,100035010,0,187039387,48.471,1.2804,6.524,359.9209,
600684.SH,珠江实业,2004-09-09,0.781,0.781,0.7829,0.7641,0.7716,271815,1122697,-0.0094,-1.199,4.1304,0.2717,412144241.2,N/A,770602274.44,100035010,0,187039387,47.8898,1.265,6.4458,355.6053,
600684.SH,珠江实业,2004-09-10,0.7716,0.7679,0.7772,0.7679,0.7754,101735,420500,0.0037,0.4854,4.1333,0.1017,414144941.4,N/A,774343062.18,100035010,0,187039387,48.1223,1.2712,6.4771,357.3316,
600684.SH,珠江实业,2004-09-13,0.7754,0.7772,0.781,0.7548,0.7566,209060,861579,-0.0187,-2.4155,4.1212,0.209,404141440.4,N/A,755639123.48,100035010,0,187039387,46.9599,1.2405,6.3206,348.7004,
600684.SH,珠江实业,2004-09-14,0.7566,0.7604,0.7885,0.7604,0.7847,318510,1322256,0.0281,3.7129,4.1514,0.3184,419146691.9,N/A,783695031.53,100035010,0,187039387,48.7035,1.2865,6.5553,361.6472,
600684.SH,珠江实业,2004-09-15,0.7847,0.7847,0.8334,0.781,0.8128,987223,4293153,0.0281,3.58,4.3487,0.9869,434151943.4,N/A,811750939.58,100035010,0,187039387,50.447,1.3326,6.79,374.594,
600684.SH,珠江实业,2004-09-16,0.8128,0.8241,0.8484,0.8147,0.8353,959434,4241042,0.0225,2.765,4.4204,0.9591,446156144.6,N/A,834195666.02,100035010,0,187039387,51.8419,1.3694,6.9777,384.9514,
600684.SH,珠江实业,2004-09-17,0.8353,0.8447,0.8634,0.8259,0.8578,1232442,5543308,0.0225,2.6906,4.4978,1.232,458160345.8,N/A,856640392.46,100035010,0,187039387,53.2367,1.4063,7.1654,395.3088,
600684.SH,珠江实业,2004-09-20,0.8578,0.8596,0.8821,0.8484,0.8802,1451442,6704847,0.0225,2.6201,4.6194,1.4509,470164547,N/A,879085118.9,100035010,0,187039387,54.6316,1.4431,7.3532,405.6663,
600684.SH,珠江实业,2004-09-21,0.8802,0.8802,0.8896,0.854,0.8653,1213084,5657529,-0.015,-1.7021,4.6638,1.2127,462161746.2,N/A,864121967.94,100035010,0,187039387,53.7017,1.4185,7.228,398.7613,
600684.SH,珠江实业,2004-09-22,0.8653,0.8615,0.8653,0.8316,0.8372,1013099,4573570,-0.0281,-3.2468,4.5144,1.0127,447156494.7,N/A,836066059.89,100035010,0,187039387,51.9581,1.3725,6.9933,385.8145,
600684.SH,珠江实业,2004-09-23,0.8372,0.8372,0.8578,0.8316,0.8578,520481,2347949,0.0206,2.4609,4.5111,0.5203,458160345.8,N/A,856640392.46,100035010,0,187039387,53.2367,1.4063,7.1654,395.3088,
600684.SH,珠江实业,2004-09-24,0.8578,0.8634,0.8728,0.8372,0.839,997186,4560998,-0.0187,-2.1834,4.5739,0.9968,448156844.8,N/A,837936453.76,100035010,0,187039387,52.0743,1.3756,7.009,386.6776,
600684.SH,珠江实业,2004-09-27,0.839,0.8447,0.8578,0.8203,0.8241,445848,1978822,-0.015,-1.7857,4.4383,0.4457,440154044,N/A,822973302.8,100035010,0,187039387,51.1444,1.351,6.8838,379.7727,
600684.SH,珠江实业,2004-09-28,0.8241,0.8278,0.8334,0.8128,0.8259,306370,1347490,0.0019,0.2273,4.3982,0.3063,441154394.1,N/A,824843696.67,100035010,0,187039387,51.2607,1.3541,6.8995,380.6358,
600684.SH,珠江实业,2004-09-29,0.8259,0.8147,0.8259,0.8128,0.8166,226401,991299,-0.0094,-1.1338,4.3785,0.2263,436152643.6,N/A,815491727.32,100035010,0,187039387,50.6795,1.3387,6.8212,376.3202,
600684.SH,珠江实业,2004-09-30,0.8166,0.8128,0.8297,0.7922,0.796,394770,1695165,-0.0206,-2.5229,4.2941,0.3946,425148792.5,N/A,794917394.75,100035010,0,187039387,49.4009,1.3049,6.6492,366.8259,
600684.SH,珠江实业,2004-10-08,0.796,0.7885,0.8166,0.7847,0.8128,223340,949851,0.0169,2.1176,4.2529,0.2233,434151943.4,N/A,811750939.58,100035010,0,187039387,50.447,1.3326,6.79,374.594,
600684.SH,珠江实业,2004-10-11,0.8128,0.8128,0.8203,0.8016,0.8128,470077,2037354,0,0,4.3341,0.4699,434151943.4,N/A,811750939.58,100035010,0,187039387,50.447,1.3326,6.79,374.594,
600684.SH,珠江实业,2004-10-12,0.8128,0.8128,0.8409,0.7978,0.839,1098670,4863765,0.0262,3.2258,4.427,1.0983,448156844.8,N/A,837936453.76,100035010,0,187039387,52.0743,1.3756,7.009,386.6776,
600684.SH,珠江实业,2004-10-13,0.839,0.8372,0.839,0.8147,0.8241,546850,2406764,-0.015,-1.7857,4.4011,0.5467,440154044,N/A,822973302.8,100035010,0,187039387,51.1444,1.351,6.8838,379.7727,
600684.SH,珠江实业,2004-10-14,0.8241,0.8241,0.8334,0.7735,0.7772,441398,1883106,-0.0468,-5.6818,4.2662,0.4412,415145291.5,N/A,776213456.05,100035010,0,187039387,48.2385,1.2742,6.4927,358.1947,
600684.SH,珠江实业,2004-10-15,0.7772,0.7791,0.781,0.7435,0.7604,380215,1544334,-0.0169,-2.1687,4.0617,0.3801,406142140.6,N/A,759379911.22,100035010,0,187039387,47.1924,1.2466,6.3519,350.4266,
600684.SH,珠江实业,2004-10-18,0.7604,0.7735,0.7735,0.7491,0.7585,210245,849382,-0.0019,-0.2463,4.04,0.2102,405141790.5,N/A,757509517.35,100035010,0,187039387,47.0761,1.2435,6.3363,349.5635,
600684.SH,珠江实业,2004-10-19,0.7585,0.751,0.751,0.6855,0.7248,1461545,5564789,-0.0337,-4.4444,3.8075,1.461,387135488.7,N/A,723842427.69,100035010,0,187039387,44.9839,1.1883,6.0546,334.0273,
600684.SH,珠江实业,2004-10-20,0.7248,0.7117,0.7154,0.6948,0.7061,529916,1987134,-0.0187,-2.584,3.7499,0.5297,377131987.7,N/A,705138488.99,100035010,0,187039387,43.8215,1.1576,5.8982,325.3961,
600684.SH,珠江实业,2004-10-21,0.7061,0.7023,0.7061,0.6499,0.6536,1133963,4038356,-0.0524,-7.4271,3.5613,1.1336,349122184.9,N/A,652767460.63,100035010,0,187039387,40.5668,1.0716,5.4601,301.2288,
600684.SH,珠江实业,2004-10-22,0.6536,0.6555,0.6667,0.6312,0.663,798142,2758710,0.0094,1.4327,3.4564,0.7979,354123935.4,N/A,662119429.98,100035010,0,187039387,41.148,1.0869,5.5384,305.5444,
600684.SH,珠江实业,2004-10-25,0.663,0.6724,0.6724,0.6386,0.648,458900,1592458,-0.015,-2.2599,3.4702,0.4587,346121134.6,N/A,647156279.02,100035010,0,187039387,40.2181,1.0624,5.4132,298.6394,
600684.SH,珠江实业,2004-10-26,0.648,0.6443,0.678,0.6386,0.6705,619812,2175147,0.0225,3.4682,3.5094,0.6196,358125335.8,N/A,669601005.46,100035010,0,187039387,41.613,1.0992,5.6009,308.9969,
600684.SH,珠江实业,2004-10-27,0.6705,0.6705,0.7005,0.6705,0.6986,792900,2895158,0.0281,4.1899,3.6514,0.7926,373130587.3,N/A,697656913.51,100035010,0,187039387,43.3565,1.1453,5.8356,321.9437,
600684.SH,珠江实业,2004-10-28,0.6986,0.6986,0.7192,0.6892,0.7005,893813,3361728,0.0019,0.2681,3.7611,0.8935,374130937.4,N/A,699527307.38,100035010,0,187039387,43.4728,1.1483,5.8513,322.8068,
600684.SH,珠江实业,2004-10-29,0.7005,0.6742,0.6836,0.6574,0.6649,734712,2633208,-0.0356,-5.0802,3.584,0.7345,355124285.5,N/A,663989823.85,100035010,0,187039387,41.2643,1.09,5.554,306.4075,
600684.SH,珠江实业,2004-11-01,0.6649,0.6593,0.6611,0.6424,0.6499,454930,1578134,-0.015,-2.2535,3.469,0.4548,347121484.7,N/A,649026672.89,100035010,0,187039387,40.3344,1.0654,5.4288,299.5025,
600684.SH,珠江实业,2004-11-02,0.6499,0.6499,0.6593,0.6424,0.6593,268730,936433,0.0094,1.4409,3.4847,0.2686,352123235.2,N/A,658378642.24,100035010,0,187039387,40.9156,1.0808,5.5071,303.8181,
600684.SH,珠江实业,2004-11-03,0.6593,0.6555,0.6724,0.648,0.6705,434621,1533141,0.0112,1.7045,3.5275,0.4345,358125335.8,N/A,669601005.46,100035010,0,187039387,41.613,1.0992,5.6009,308.9969,
600684.SH,珠江实业,2004-11-04,0.6705,0.6724,0.6761,0.6518,0.6555,489368,1740448,-0.015,-2.2346,3.5565,0.4892,350122535,N/A,654637854.5,100035010,0,187039387,40.6831,1.0747,5.4758,302.0919,
600684.SH,珠江实业,2004-11-05,0.6555,0.6649,0.6686,0.6536,0.663,234800,829302,0.0075,1.1429,3.532,0.2347,354123935.4,N/A,662119429.98,100035010,0,187039387,41.148,1.0869,5.5384,305.5444,
600684.SH,珠江实业,2004-11-08,0.663,0.6593,0.6649,0.6518,0.6611,231869,813575,-0.0019,-0.2825,3.5088,0.2318,353123585.3,N/A,660249036.11,100035010,0,187039387,41.0318,1.0839,5.5227,304.6813,
600684.SH,珠江实业,2004-11-09,0.6611,0.6593,0.6686,0.6536,0.6667,303442,1073120,0.0056,0.8499,3.5365,0.3033,356124635.6,N/A,665860217.72,100035010,0,187039387,41.3805,1.0931,5.5696,307.2706,
600684.SH,珠江实业,2004-11-10,0.6667,0.6667,0.6892,0.6574,0.6892,635976,2305460,0.0225,3.3708,3.6251,0.6358,368128836.8,N/A,688304944.16,100035010,0,187039387,42.7753,1.1299,5.7574,317.6281,
600684.SH,珠江实业,2004-11-11,0.6892,0.6911,0.7005,0.6799,0.6855,888323,3276680,-0.0037,-0.5435,3.6886,0.888,366128136.6,N/A,684564156.42,100035010,0,187039387,42.5429,1.1238,5.7261,315.9018,
600684.SH,珠江实业,2004-11-12,0.6855,0.6799,0.6892,0.6686,0.6836,757792,2737726,-0.0019,-0.2732,3.6128,0.7575,365127786.5,N/A,682693762.55,100035010,0,187039387,42.4266,1.1207,5.7104,315.0387,
600684.SH,珠江实业,2004-11-15,0.6836,0.6799,0.6967,0.6799,0.6948,634200,2330440,0.0112,1.6438,3.6746,0.634,371129887.1,N/A,693916125.77,100035010,0,187039387,43.1241,1.1391,5.8043,320.2174,
600684.SH,珠江实业,2004-11-16,0.6948,0.6967,0.6967,0.6855,0.6911,237524,874601,-0.0037,-0.5391,3.6822,0.2374,369129186.9,N/A,690175338.03,100035010,0,187039387,42.8916,1.133,5.773,318.4912,
600684.SH,珠江实业,2004-11-17,0.6911,0.6911,0.6911,0.6705,0.6761,458148,1654383,-0.015,-2.168,3.611,0.458,361126386.1,N/A,675212187.07,100035010,0,187039387,41.9617,1.1084,5.6479,311.5862,
600684.SH,珠江实业,2004-11-18,0.6761,0.678,0.6948,0.678,0.6911,570624,2103094,0.015,2.2161,3.6856,0.5704,369129186.9,N/A,690175338.03,100035010,0,187039387,42.8916,1.133,5.773,318.4912,
600684.SH,珠江实业,2004-11-19,0.6911,0.693,0.7079,0.6892,0.7061,894171,3345651,0.015,2.168,3.7416,0.8939,377131987.7,N/A,705138488.99,100035010,0,187039387,43.8215,1.1576,5.8982,325.3961,
600684.SH,珠江实业,2004-11-22,0.7061,0.7079,0.7211,0.7005,0.7211,1029308,3916688,0.015,2.122,3.8052,1.0289,385134788.5,N/A,720101639.95,100035010,0,187039387,44.7514,1.1821,6.0234,332.3011,
600684.SH,珠江实业,2004-11-23,0.7211,0.7211,0.7229,0.7079,0.7173,563335,2150779,-0.0037,-0.5195,3.8179,0.5631,383134088.3,N/A,716360852.21,100035010,0,187039387,44.5189,1.176,5.9921,330.5749,
600684.SH,珠江实业,2004-11-24,0.7173,0.7173,0.736,0.7079,0.7117,1511812,5840251,-0.0056,-0.7833,3.8631,1.5113,380133038,N/A,710749670.6,100035010,0,187039387,44.1702,1.1668,5.9451,327.9855,
600684.SH,珠江实业,2004-11-25,0.7117,0.7098,0.7136,0.6892,0.6967,628181,2333838,-0.015,-2.1053,3.7152,0.628,372130237.2,N/A,695786519.64,100035010,0,187039387,43.2403,1.1422,5.82,321.0805,
600684.SH,珠江实业,2004-11-26,0.6967,0.6948,0.7229,0.693,0.7136,624298,2366693,0.0169,2.4194,3.791,0.6241,381133388.1,N/A,712620064.47,100035010,0,187039387,44.2864,1.1698,5.9608,328.8486,
600684.SH,珠江实业,2004-11-29,0.7136,0.7136,0.7136,0.693,0.6948,375077,1407209,-0.0187,-2.6247,3.7518,0.3749,371129887.1,N/A,693916125.77,100035010,0,187039387,43.1241,1.1391,5.8043,320.2174,
600684.SH,珠江实业,2004-11-30,0.6948,0.693,0.7061,0.6855,0.7042,306690,1141173,0.0094,1.3477,3.7209,0.3066,376131637.6,N/A,703268095.12,100035010,0,187039387,43.7052,1.1545,5.8825,324.533,
600684.SH,珠江实业,2004-12-01,0.7042,0.6967,0.7079,0.6948,0.7023,196252,734698,-0.0019,-0.266,3.7436,0.1962,375131287.5,N/A,701397701.25,100035010,0,187039387,43.589,1.1514,5.8669,323.6699,
600684.SH,珠江实业,2004-12-02,0.7023,0.7023,0.7229,0.693,0.7229,762045,2900257,0.0206,2.9333,3.8059,0.7618,386135138.6,N/A,721972033.82,100035010,0,187039387,44.8676,1.1852,6.039,333.1642,
600684.SH,珠江实业,2004-12-03,0.7229,0.7248,0.7304,0.7136,0.7248,618008,2383125,0.0019,0.2591,3.8561,0.6178,387135488.7,N/A,723842427.69,100035010,0,187039387,44.9839,1.1883,6.0546,334.0273,
600684.SH,珠江实业,2004-12-06,0.7248,0.7248,0.7379,0.7173,0.7323,664984,2592632,0.0075,1.0336,3.8988,0.6648,391136889.1,N/A,731324003.17,100035010,0,187039387,45.4488,1.2005,6.1172,337.4798,
600684.SH,珠江实业,2004-12-07,0.7323,0.7304,0.7342,0.7079,0.7098,530490,2039527,-0.0225,-3.0691,3.8446,0.5303,379132687.9,N/A,708879276.73,100035010,0,187039387,44.054,1.1637,5.9295,327.1224,
600684.SH,珠江实业,2004-12-08,0.7098,0.7098,0.7192,0.7098,0.7173,344860,1315599,0.0075,1.0554,3.8149,0.3447,383134088.3,N/A,716360852.21,100035010,0,187039387,44.5189,1.176,5.9921,330.5749,
600684.SH,珠江实业,2004-12-09,0.7173,0.7173,0.7285,0.7079,0.7117,418240,1602372,-0.0056,-0.7833,3.8312,0.4181,380133038,N/A,710749670.6,100035010,0,187039387,44.1702,1.1668,5.9451,327.9855,
600684.SH,珠江实业,2004-12-10,0.7117,0.7098,0.7173,0.6873,0.693,450950,1680628,-0.0187,-2.6316,3.7269,0.4508,370129537,N/A,692045731.9,100035010,0,187039387,43.0078,1.1361,5.7887,319.3543,
600684.SH,珠江实业,2004-12-13,0.693,0.6836,0.693,0.6761,0.6836,180879,658634,-0.0094,-1.3514,3.6413,0.1808,365127786.5,N/A,682693762.55,100035010,0,187039387,42.4266,1.1207,5.7104,315.0387,
600684.SH,珠江实业,2004-12-14,0.6836,0.6836,0.6911,0.6799,0.6799,138200,505078,-0.0037,-0.5479,3.6547,0.1382,363127086.3,N/A,678952974.81,100035010,0,187039387,42.1942,1.1146,5.6792,313.3125,
600684.SH,珠江实业,2004-12-15,0.6799,0.6742,0.6892,0.663,0.678,170174,612739,-0.0019,-0.2755,3.6007,0.1701,362126736.2,N/A,677082580.94,100035010,0,187039387,42.0779,1.1115,5.6635,312.4493,
600684.SH,珠江实业,2004-12-16,0.678,0.6724,0.6836,0.6667,0.6705,199200,713186,-0.0075,-1.105,3.5803,0.1991,358125335.8,N/A,669601005.46,100035010,0,187039387,41.613,1.0992,5.6009,308.9969,
600684.SH,珠江实业,2004-12-17,0.6705,0.6686,0.6836,0.6686,0.678,179250,645344,0.0075,1.1173,3.6002,0.1792,362126736.2,N/A,677082580.94,100035010,0,187039387,42.0779,1.1115,5.6635,312.4493,
600684.SH,珠江实业,2004-12-20,0.678,0.6742,0.6799,0.663,0.6742,177433,638018,-0.0037,-0.5525,3.5958,0.1774,360126036,N/A,673341793.2,100035010,0,187039387,41.8454,1.1054,5.6322,310.7231,
600684.SH,珠江实业,2004-12-21,0.6742,0.6761,0.6855,0.6761,0.678,135350,491835,0.0037,0.5556,3.6338,0.1353,362126736.2,N/A,677082580.94,100035010,0,187039387,42.0779,1.1115,5.6635,312.4493,
600684.SH,珠江实业,2004-12-22,0.678,0.678,0.7173,0.678,0.7117,1050511,3944861,0.0337,4.9724,3.7552,1.0501,380133038,N/A,710749670.6,100035010,0,187039387,44.1702,1.1668,5.9451,327.9855,
600684.SH,珠江实业,2004-12-23,0.7117,0.7079,0.7136,0.6873,0.6911,354501,1326742,-0.0206,-2.8947,3.7426,0.3544,369129186.9,N/A,690175338.03,100035010,0,187039387,42.8916,1.133,5.773,318.4912,
600684.SH,珠江实业,2004-12-24,0.6911,0.6911,0.6986,0.6873,0.6911,169060,626014,0,0,3.7029,0.169,369129186.9,N/A,690175338.03,100035010,0,187039387,42.8916,1.133,5.773,318.4912,
600684.SH,珠江实业,2004-12-27,0.6911,0.6855,0.6967,0.6817,0.6855,83000,304496,-0.0056,-0.813,3.6686,0.083,366128136.6,N/A,684564156.42,100035010,0,187039387,42.5429,1.1238,5.7261,315.9018,
600684.SH,珠江实业,2004-12-28,0.6855,0.6855,0.7248,0.6799,0.6986,554825,2085126,0.0131,1.9126,3.7582,0.5546,373130587.3,N/A,697656913.51,100035010,0,187039387,43.3565,1.1453,5.8356,321.9437,
600684.SH,珠江实业,2004-12-29,0.6986,0.6986,0.7173,0.6892,0.7136,729985,2763323,0.015,2.1448,3.7855,0.7297,381133388.1,N/A,712620064.47,100035010,0,187039387,44.2864,1.1698,5.9608,328.8486,
600684.SH,珠江实业,2004-12-30,0.7136,0.7173,0.7173,0.7005,0.7061,432437,1639336,-0.0075,-1.0499,3.7909,0.4323,377131987.7,N/A,705138488.99,100035010,0,187039387,43.8215,1.1576,5.8982,325.3961,
600684.SH,珠江实业,2004-12-31,0.7061,0.7023,0.7136,0.6386,0.6499,1000900,3571879,-0.0562,-7.9576,3.5687,1.0005,347121484.7,N/A,649026672.89,100035010,0,187039387,40.3344,1.0654,5.4288,299.5025,
600684.SH,珠江实业,2005-01-04,0.6499,0.6424,0.6593,0.6368,0.6499,213041,740882,0,0,3.4776,0.213,347121484.7,N/A,649026672.89,100035010,0,187039387,40.1092,1.0376,4.1016,188.3851,
600684.SH,珠江实业,2005-01-05,0.6499,0.6499,0.6705,0.6499,0.6649,331145,1170315,0.015,2.3055,3.5341,0.331,355124285.5,N/A,663989823.85,100035010,0,187039387,41.0339,1.0615,4.1962,192.7283,
600684.SH,珠江实业,2005-01-06,0.6649,0.6649,0.6686,0.6536,0.6649,188300,664345,0,0,3.5281,0.1882,355124285.5,N/A,663989823.85,100035010,0,187039387,41.0339,1.0615,4.1962,192.7283,
600684.SH,珠江实业,2005-01-07,0.6649,0.6705,0.7117,0.6593,0.6892,996594,3689941,0.0243,3.662,3.7026,0.9962,368128836.8,N/A,688304944.16,100035010,0,187039387,42.5366,1.1004,4.3499,199.7859,
600684.SH,珠江实业,2005-01-10,0.6892,0.6892,0.7023,0.6855,0.6967,392400,1454166,0.0075,1.087,3.7058,0.3923,372130237.2,N/A,695786519.64,100035010,0,187039387,42.9989,1.1123,4.3971,201.9575,
600684.SH,珠江实业,2005-01-11,0.6967,0.6986,0.7079,0.6911,0.7061,431306,1614532,0.0094,1.3441,3.7434,0.4312,377131987.7,N/A,705138488.99,100035010,0,187039387,43.5769,1.1273,4.4562,204.672,
600684.SH,珠江实业,2005-01-12,0.7061,0.7061,0.7079,0.6855,0.6948,376001,1397124,-0.0112,-1.5915,3.7157,0.3759,371129887.1,N/A,693916125.77,100035010,0,187039387,42.8833,1.1093,4.3853,201.4146,
600684.SH,珠江实业,2005-01-13,0.6948,0.6892,0.7342,0.6855,0.7304,1409583,5392325,0.0356,5.1213,3.8255,1.4091,390136539,N/A,729453609.3,100035010,0,187039387,45.0795,1.1662,4.6099,211.7296,
600684.SH,珠江实业,2005-01-14,0.7304,0.7304,0.7304,0.7005,0.7042,1011601,3867507,-0.0262,-3.5897,3.8232,1.0112,376131637.6,N/A,703268095.12,100035010,0,187039387,43.4613,1.1243,4.4444,204.1291,
600684.SH,珠江实业,2005-01-17,0.7042,0.6986,0.7173,0.6873,0.7117,874815,3272524,0.0075,1.0638,3.7408,0.8745,380133038,N/A,710749670.6,100035010,0,187039387,43.9236,1.1363,4.4917,206.3007,
600684.SH,珠江实业,2005-01-18,0.7117,0.7154,0.7379,0.7042,0.7342,1286108,4959621,0.0225,3.1579,3.8563,1.2857,392137239.2,N/A,733194397.04,100035010,0,187039387,45.3107,1.1721,4.6336,212.8154,
600684.SH,珠江实业,2005-01-19,0.7342,0.7304,0.7304,0.7192,0.7211,569822,2202295,-0.0131,-1.7857,3.8649,0.5696,385134788.5,N/A,720101639.95,100035010,0,187039387,44.5016,1.1512,4.5508,209.0151,
600684.SH,珠江实业,2005-01-20,0.7211,0.7154,0.7192,0.6967,0.7117,447000,1693690,-0.0094,-1.2987,3.789,0.4468,380133038,N/A,710749670.6,100035010,0,187039387,43.9236,1.1363,4.4917,206.3007,
600684.SH,珠江实业,2005-01-21,0.7117,0.7098,0.7398,0.6986,0.736,1100984,4256825,0.0243,3.4211,3.8664,1.1006,393137589.3,N/A,735064790.91,100035010,0,187039387,45.4263,1.1751,4.6454,213.3583,
600684.SH,珠江实业,2005-01-24,0.736,0.7491,0.7641,0.736,0.7435,1925345,7704688,0.0075,1.0178,4.0017,1.9247,397138989.7,N/A,742546366.39,100035010,0,187039387,45.8886,1.1871,4.6927,215.5299,
600684.SH,珠江实业,2005-01-25,0.7435,0.7342,0.7473,0.7267,0.7435,891517,3509852,0,0,3.9369,0.8912,397138989.7,N/A,742546366.39,100035010,0,187039387,45.8886,1.1871,4.6927,215.5299,
600684.SH,珠江实业,2005-01-26,0.7435,0.7435,0.751,0.7304,0.736,622817,2461580,-0.0075,-1.0076,3.9523,0.6226,393137589.3,N/A,735064790.91,100035010,0,187039387,45.4263,1.1751,4.6454,213.3583,
600684.SH,珠江实业,2005-01-27,0.736,0.736,0.7585,0.7285,0.7585,1594699,6360938,0.0225,3.0534,3.9888,1.5941,405141790.5,N/A,757509517.35,100035010,0,187039387,46.8133,1.211,4.7872,219.8731,
600684.SH,珠江实业,2005-01-28,0.7585,0.7548,0.7548,0.7136,0.7136,1307660,5090017,-0.0449,-5.9259,3.8925,1.3072,381133388.1,N/A,712620064.47,100035010,0,187039387,44.0392,1.1392,4.5035,206.8436,
600684.SH,珠江实业,2005-01-31,0.7136,0.7042,0.7173,0.6742,0.693,594317,2213352,-0.0206,-2.8871,3.7242,0.5941,370129537,N/A,692045731.9,100035010,0,187039387,42.7677,1.1063,4.3735,200.8717,
600684.SH,珠江实业,2005-02-01,0.693,0.6855,0.6967,0.6461,0.663,561900,2037659,-0.03,-4.3243,3.6264,0.5617,354123935.4,N/A,662119429.98,100035010,0,187039387,40.9183,1.0585,4.1844,192.1853,
600684.SH,珠江实业,2005-02-02,0.663,0.6742,0.7229,0.6686,0.7173,971695,3634215,0.0543,8.1921,3.7401,0.9714,383134088.3,N/A,716360852.21,100035010,0,187039387,44.2704,1.1452,4.5272,207.9294,
600684.SH,珠江实业,2005-02-03,0.7173,0.7098,0.7679,0.7023,0.7304,1882244,7443804,0.0131,1.8277,3.9547,1.8816,390136539,N/A,729453609.3,100035010,0,187039387,45.0795,1.1662,4.6099,211.7296,
600684.SH,珠江实业,2005-02-04,0.7304,0.7304,0.7604,0.7304,0.7491,1491642,5980610,0.0187,2.5641,4.0094,1.4911,400140040,N/A,748157548,100035010,0,187039387,46.2354,1.1961,4.7281,217.1586,
600684.SH,珠江实业,2005-02-16,0.7491,0.7679,0.7679,0.7417,0.7417,819700,3288234,-0.0075,-1,4.0115,0.8194,396138639.6,N/A,740675972.52,100035010,0,187039387,45.773,1.1841,4.6808,214.987,
600684.SH,珠江实业,2005-02-17,0.7417,0.7398,0.7566,0.736,0.7548,427714,1711327,0.0131,1.7677,4.0011,0.4276,403141090.3,N/A,753768729.61,100035010,0,187039387,46.5822,1.205,4.7636,218.7873,
600684.SH,珠江实业,2005-02-18,0.7548,0.7491,0.7566,0.736,0.7379,415404,1654218,-0.0169,-2.2333,3.9822,0.4153,394137939.4,N/A,736935184.78,100035010,0,187039387,45.5419,1.1781,4.6572,213.9012,
600684.SH,珠江实业,2005-02-21,0.7379,0.7304,0.7566,0.7285,0.7491,639759,2545113,0.0112,1.5228,3.9782,0.6395,400140040,N/A,748157548,100035010,0,187039387,46.2354,1.1961,4.7281,217.1586,
