代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600466.SH,蓝光发展,2009-02-03,1.8105,1.7985,1.8464,1.7905,1.8304,2003613,9110936,0.02,1.1038,4.5473,1.8424,498069696.36,N/A,804258726.36,108748842,0,175602342,79.178,1.7028,3.3776,24.6124,
600466.SH,蓝光发展,2009-02-04,1.8304,1.8384,1.9184,1.8304,1.9024,3484692,16459043,0.0719,3.9301,4.7232,3.2043,517644487.92,N/A,835867147.92,108748842,0,175602342,82.2898,1.7698,3.5104,25.5797,
600466.SH,蓝光发展,2009-02-05,1.9024,1.9024,1.9304,1.8464,1.8584,3839286,18103780,-0.044,-2.3109,4.7154,3.5304,505682115.3,N/A,816550890.3,108748842,0,175602342,80.3882,1.7289,3.4293,24.9886,
600466.SH,蓝光发展,2009-02-06,1.8584,1.8664,1.9064,1.8384,1.9024,4008575,18788705,0.044,2.3656,4.6871,3.6861,517644487.92,N/A,835867147.92,108748842,0,175602342,82.2898,1.7698,3.5104,25.5797,
600466.SH,蓝光发展,2009-02-09,1.9024,1.9343,1.9703,1.8984,1.9304,3992904,19259915,0.028,1.4706,4.8235,3.6717,525256906.86,N/A,848159311.86,108748842,0,175602342,83.5,1.7958,3.562,25.9559,
600466.SH,蓝光发展,2009-02-10,1.9304,1.9184,2.0023,1.8944,1.9943,3185588,15544664,0.0639,3.3126,4.8797,2.9293,542656721.58,N/A,876255686.58,108748842,0,175602342,86.266,1.8553,3.68,26.8157,
600466.SH,蓝光发展,2009-02-11,1.9943,1.9583,2.0223,1.9264,1.9583,4141508,20446471,-0.036,-1.8036,4.937,3.8083,532869325.8,N/A,860451475.8,108748842,0,175602342,84.7101,1.8218,3.6136,26.3321,
600466.SH,蓝光发展,2009-02-12,1.9583,1.9583,2.0223,1.9184,2.0183,3603118,17735547,0.0599,3.0612,4.9223,3.3132,549181652.1,N/A,886791827.1,108748842,0,175602342,87.3033,1.8776,3.7243,27.1381,
600466.SH,蓝光发展,2009-02-13,2.0183,1.9863,2.1182,1.9863,2.1182,3791483,19895938,0.0999,4.9505,5.2475,3.4865,576368862.6,N/A,930692412.6,108748842,0,175602342,91.6252,1.9705,3.9086,28.4816,
600466.SH,蓝光发展,2009-02-16,2.1182,2.1182,2.2261,2.0742,2.1502,7194196,39262280,0.032,1.5094,5.4575,6.6154,585068769.96,N/A,944740599.96,108748842,0,175602342,93.0082,2.0003,3.9676,28.9115,
600466.SH,蓝光发展,2009-02-17,2.1502,2.1582,2.1622,2.0662,2.0702,3683046,19459846,-0.0799,-3.7175,5.2836,3.3867,563319001.56,N/A,909620131.56,108748842,0,175602342,89.5507,1.9259,3.8201,27.8368,
600466.SH,蓝光发展,2009-02-18,2.0702,2.0023,2.1182,2.0023,2.0343,3906084,20105488,-0.036,-1.7375,5.1472,3.5918,553531605.78,N/A,893815920.78,108748842,0,175602342,87.9948,1.8924,3.7538,27.3531,
600466.SH,蓝光发展,2009-02-19,2.0343,2.0582,2.1022,2.0223,2.0702,1953650,10059340,0.036,1.7682,5.149,1.7965,563319001.56,N/A,909620131.56,108748842,0,175602342,89.5507,1.9259,3.8201,27.8368,
600466.SH,蓝光发展,2009-02-20,2.0702,2.0742,2.1262,2.0582,2.1262,1960551,10263077,0.056,2.7027,5.2348,1.8028,578543839.44,N/A,934204459.44,108748842,0,175602342,91.971,1.978,3.9234,28.5891,
600466.SH,蓝光发展,2009-02-23,2.1262,2.1222,2.2221,2.1222,2.1941,3400874,18664477,0.0679,3.1955,5.4881,3.1273,597031142.58,N/A,964056857.58,108748842,0,175602342,94.9099,2.0412,4.0488,29.5027,
600466.SH,蓝光发展,2009-02-24,2.1941,2.1821,2.2261,2.0862,2.0862,3833386,20480465,-0.1079,-4.918,5.3427,3.525,567668955.24,N/A,916644225.24,108748842,0,175602342,90.2422,1.9408,3.8496,28.0517,
600466.SH,蓝光发展,2009-02-25,2.0862,2.0902,2.1262,1.9983,2.0902,3080272,15962871,0.004,0.1916,5.1823,2.8325,568756443.66,N/A,918400248.66,108748842,0,175602342,90.4151,1.9445,3.857,28.1054,
600466.SH,蓝光发展,2009-02-26,2.0902,2.0782,2.1062,1.9863,1.9863,2303965,11788252,-0.1039,-4.9713,5.1165,2.1186,540481744.74,N/A,872743639.74,108748842,0,175602342,85.9202,1.8478,3.6653,26.7082,
600466.SH,蓝光发展,2009-02-27,1.9863,1.9823,1.9863,1.8864,1.9304,3629819,17292375,-0.056,-2.8169,4.764,3.3378,525256906.86,N/A,848159311.86,108748842,0,175602342,83.5,1.7958,3.562,25.9559,
600466.SH,蓝光发展,2009-03-02,1.9304,1.9104,1.9543,1.8384,1.8984,1817952,8658600,-0.032,-1.6563,4.7628,1.6717,516556999.5,N/A,834111124.5,108748842,0,175602342,82.1169,1.766,3.503,25.526,
600466.SH,蓝光发展,2009-03-03,1.8984,1.8464,1.9423,1.8224,1.9024,1667891,7923759,0.004,0.2105,4.7508,1.5337,517644487.92,N/A,835867147.92,108748842,0,175602342,82.2898,1.7698,3.5104,25.5797,
600466.SH,蓝光发展,2009-03-04,1.9024,1.9104,1.9983,1.9064,1.9983,2470262,12240424,0.0959,5.042,4.9551,2.2715,543744210,N/A,878011710,108748842,0,175602342,86.4389,1.859,3.6874,26.8695,
600466.SH,蓝光发展,2009-03-05,1.9983,2.0383,2.0822,2.0063,2.0423,2318674,11842555,0.044,2.2,5.1075,2.1321,555706582.62,N/A,897327967.62,108748842,0,175602342,88.3405,1.8999,3.7685,27.4606,
600466.SH,蓝光发展,2009-03-06,2.0423,2.0263,2.0582,1.9823,2.0423,1721390,8715673,0,0,5.0632,1.5829,555706582.62,N/A,897327967.62,108748842,0,175602342,88.3405,1.8999,3.7685,27.4606,
600466.SH,蓝光发展,2009-03-09,2.0423,2.0423,2.1262,2.0143,2.0582,2386883,12332625,0.016,0.7828,5.1668,2.1949,560056536.3,N/A,904352061.3,108748842,0,175602342,89.032,1.9148,3.798,27.6755,
600466.SH,蓝光发展,2009-03-10,2.0582,2.0582,2.0902,2.0263,2.0782,1694073,8723066,0.02,0.9709,5.1492,1.5578,565493978.4,N/A,913132178.4,108748842,0,175602342,89.8964,1.9333,3.8349,27.9442,
600466.SH,蓝光发展,2009-03-11,2.0782,2.1102,2.1102,2.0383,2.0423,2134670,11067654,-0.036,-1.7308,5.1847,1.9629,555706582.62,N/A,897327967.62,108748842,0,175602342,88.3405,1.8999,3.7685,27.4606,
600466.SH,蓝光发展,2009-03-12,2.0423,2.0383,2.0383,1.9383,2.0103,2254505,11219188,-0.032,-1.5656,4.9763,2.0731,547006675.26,N/A,883279780.26,108748842,0,175602342,86.9575,1.8701,3.7095,27.0307,
600466.SH,蓝光发展,2009-03-13,2.0103,1.9943,2.0223,1.9743,2.0143,1490640,7452399,0.004,0.1988,4.9995,1.3707,548094163.68,N/A,885035803.68,108748842,0,175602342,87.1304,1.8739,3.7169,27.0844,
600466.SH,蓝光发展,2009-03-16,2.0143,2.0223,2.1062,2.0103,2.1062,2281655,11766175,0.0919,4.5635,5.1569,2.0981,573106397.34,N/A,925424342.34,108748842,0,175602342,91.1066,1.9594,3.8865,28.3204,
600466.SH,蓝光发展,2009-03-17,2.1062,2.1182,2.2101,2.1182,2.2101,6315235,34706930,0.1039,4.9336,5.4957,5.8072,601381096.26,N/A,971080951.26,108748842,0,175602342,95.6014,2.056,4.0782,29.7176,
600466.SH,蓝光发展,2009-03-18,2.2101,2.2101,2.2101,2.2101,2.2101,N/A,N/A,0,0,N/A,N/A,601381096.26,N/A,971080951.26,108748842,0,175602342,95.6014,2.056,4.0782,29.7176,
600466.SH,蓝光发展,2009-03-19,2.2101,2.4299,2.4299,2.286,2.4299,17311884,103332706,0.2198,9.9458,5.9689,15.9191,661192959.36,N/A,1067662239.36,108748842,0,175602342,105.1097,2.2605,4.4839,32.6733,
600466.SH,蓝光发展,2009-03-20,2.4299,2.5179,2.6737,2.5179,2.6737,13265778,86014825,0.2438,10.0329,6.484,12.1985,727529752.98,N/A,1174779667.98,108748842,0,175602342,115.6552,2.4873,4.9337,35.9513,
600466.SH,蓝光发展,2009-03-23,2.6737,2.8616,2.9415,2.7297,2.8536,26110628,186141634,0.1798,6.7265,7.129,24.01,776466731.88,N/A,1253800721.88,108748842,0,175602342,123.4347,2.6546,5.2656,38.3696,
600466.SH,蓝光发展,2009-03-24,2.8536,2.8536,2.8975,2.7776,2.7976,13529706,95805934,-0.056,-1.9608,7.0812,12.4412,761241894,N/A,1229216394,108748842,0,175602342,121.0144,2.6026,5.1623,37.6172,
600466.SH,蓝光发展,2009-03-25,2.7976,2.8096,2.9335,2.7816,2.8376,12481819,89081423,0.04,1.4286,7.1369,11.4777,772116778.2,N/A,1246776628.2,108748842,0,175602342,122.7432,2.6398,5.2361,38.1546,
600466.SH,蓝光发展,2009-03-26,2.8376,2.7976,2.8775,2.6697,2.8376,10245274,70979079,0,0,6.928,9.421,772116778.2,N/A,1246776628.2,108748842,0,175602342,122.7432,2.6398,5.2361,38.1546,
600466.SH,蓝光发展,2009-03-27,2.8376,2.8216,2.8216,2.7417,2.7536,6131182,42555280,-0.0839,-2.9577,6.9408,5.6379,749279521.38,N/A,1209900136.38,108748842,0,175602342,119.1128,2.5617,5.0812,37.0261,
600466.SH,蓝光发展,2009-03-30,2.7536,2.7257,3.0294,2.7097,3.0294,15853107,115966839,0.2758,10.0145,7.3151,14.5777,824316222.36,N/A,1331065752.36,108748842,0,175602342,131.0413,2.8182,5.5901,40.7341,
600466.SH,蓝光发展,2009-03-31,3.0294,2.9575,2.9934,2.8775,2.9295,8753453,64195987,-0.0999,-3.2982,7.3338,8.0492,797129011.86,N/A,1287165166.86,108748842,0,175602342,126.7194,2.7253,5.4057,39.3906,
600466.SH,蓝光发展,2009-04-01,2.9295,2.9335,3.0134,2.8336,2.9055,9151373,66305203,-0.024,-0.8186,7.2454,8.4151,790604081.34,N/A,1276629026.34,108748842,0,175602342,125.6821,2.703,5.3615,39.0682,
600466.SH,蓝光发展,2009-04-02,2.9055,2.8975,2.9655,2.8775,2.8975,5109013,37198739,-0.008,-0.2751,7.281,4.698,788429104.5,N/A,1273116979.5,108748842,0,175602342,125.3364,2.6955,5.3467,38.9607,
600466.SH,蓝光发展,2009-04-03,2.8975,2.8935,2.9255,2.7776,2.8296,5610500,39592673,-0.0679,-2.3448,7.0569,5.1591,769941801.36,N/A,1243264581.36,108748842,0,175602342,122.3975,2.6323,5.2213,38.0471,
600466.SH,蓝光发展,2009-04-07,2.8296,2.8376,2.9495,2.7696,2.8176,5817469,41494519,-0.012,-0.4237,7.1327,5.3495,766679336.1,N/A,1237996511.1,108748842,0,175602342,121.8788,2.6212,5.1992,37.8859,
600466.SH,蓝光发展,2009-04-08,2.8176,2.8376,2.8376,2.6737,2.6977,6066635,41462781,-0.1199,-4.2553,6.8346,5.5786,734054683.5,N/A,1185315808.5,108748842,0,175602342,116.6925,2.5096,4.978,36.2738,
600466.SH,蓝光发展,2009-04-09,2.6977,2.7017,2.7856,2.6697,2.7736,3389210,23047676,0.0759,2.8148,6.8003,3.1165,754716963.48,N/A,1218680253.48,108748842,0,175602342,119.9772,2.5803,5.1181,37.2948,
600466.SH,蓝光发展,2009-04-10,2.7736,2.7936,2.8216,2.7297,2.7936,4367270,30402390,0.02,0.7205,6.9614,4.0159,760154405.58,N/A,1227460370.58,108748842,0,175602342,120.8416,2.5989,5.155,37.5635,
600466.SH,蓝光发展,2009-04-13,2.7936,2.7936,2.8296,2.7576,2.7736,4503086,31484237,-0.02,-0.7153,6.9917,4.1408,754716963.48,N/A,1218680253.48,108748842,0,175602342,119.9772,2.5803,5.1181,37.2948,
600466.SH,蓝光发展,2009-04-14,2.7736,2.7536,2.8855,2.7377,2.8136,5334471,37920966,0.04,1.4409,7.1087,4.9053,765591847.68,N/A,1236240487.68,108748842,0,175602342,121.7059,2.6175,5.1918,37.8322,
600466.SH,蓝光发展,2009-04-15,2.8136,2.7976,2.8456,2.7177,2.7776,5158570,35875731,-0.036,-1.2784,6.9546,4.7436,755804451.9,N/A,1220436276.9,108748842,0,175602342,120.15,2.584,5.1255,37.3485,
600466.SH,蓝光发展,2009-04-16,2.7776,2.7896,2.8376,2.7217,2.8096,5445426,37984872,0.032,1.1511,6.9756,5.0073,764504359.26,N/A,1234484464.26,108748842,0,175602342,121.5331,2.6137,5.1845,37.7785,
600466.SH,蓝光发展,2009-04-17,2.8096,2.8136,2.9175,2.8096,2.8895,8842814,63805117,0.0799,2.845,7.2155,8.1314,786254127.66,N/A,1269604932.66,108748842,0,175602342,124.9906,2.6881,5.332,38.8532,
600466.SH,蓝光发展,2009-04-20,2.8895,3.0774,3.0774,2.9495,2.9575,9755077,73400118,0.0679,2.3513,7.5243,8.9703,804741430.8,N/A,1299457330.8,108748842,0,175602342,127.9295,2.7513,5.4573,39.7668,
600466.SH,蓝光发展,2009-04-21,2.9575,2.9695,2.9695,2.8296,2.8696,6420788,46174457,-0.0879,-2.973,7.1914,5.9042,780816685.56,N/A,1260824815.56,108748842,0,175602342,124.1262,2.6695,5.2951,38.5845,
600466.SH,蓝光发展,2009-04-22,2.8696,2.8696,2.8975,2.7177,2.7297,5331417,37684709,-0.1399,-4.8747,7.0684,4.9025,742754590.86,N/A,1199363995.86,108748842,0,175602342,118.0755,2.5394,5.037,36.7037,
600466.SH,蓝光发展,2009-04-23,2.7297,2.7337,2.7377,2.6098,2.6977,3279226,21881080,-0.032,-1.1713,6.6726,3.0154,734054683.5,N/A,1185315808.5,108748842,0,175602342,116.6925,2.5096,4.978,36.2738,
600466.SH,蓝光发展,2009-04-24,2.6977,2.7017,2.7616,2.6617,2.6937,3363427,22813163,-0.004,-0.1481,6.7827,3.0928,732967195.08,N/A,1183559785.08,108748842,0,175602342,116.5196,2.5059,4.9706,36.22,
600466.SH,蓝光发展,2009-04-27,2.6937,2.7057,2.7536,2.5378,2.5458,3324951,21950772,-0.1479,-5.4896,6.6018,3.0575,692730123.54,N/A,1118586918.54,108748842,0,175602342,110.1231,2.3683,4.6977,34.2317,
600466.SH,蓝光发展,2009-04-28,2.5458,2.5298,2.8016,2.5179,2.8016,5388425,36749732,0.2558,10.0471,6.8201,4.9549,762329382.42,N/A,1230972417.42,108748842,0,175602342,121.1873,2.6063,5.1697,37.671,
600466.SH,蓝光发展,2009-04-29,2.8016,2.9495,2.9495,2.7536,2.8136,10487792,74890827,0.012,0.428,7.1408,9.644,765591847.68,N/A,1236240487.68,108748842,0,175602342,121.7059,2.6175,5.1918,37.8322,
600466.SH,蓝光发展,2009-04-30,2.8136,2.7177,2.8775,2.6937,2.8176,6590240,45837209,0.004,0.142,6.9553,6.0601,766679336.1,N/A,1237996511.1,108748842,0,175602342,121.8788,2.6212,5.1992,37.8859,
600466.SH,蓝光发展,2009-05-04,2.8176,2.8456,2.8735,2.7776,2.8536,5804992,41096984,0.036,1.2766,7.0796,5.338,776466731.88,N/A,1253800721.88,108748842,0,175602342,123.4347,2.6546,5.2656,38.3696,
600466.SH,蓝光发展,2009-05-05,2.8536,2.8576,2.9974,2.8176,2.9215,10182127,74434627,0.0679,2.381,7.3103,9.363,794954035.02,N/A,1283653120.02,108748842,0,175602342,126.3736,2.7178,5.391,39.2831,
600466.SH,蓝光发展,2009-05-06,2.9215,2.9095,2.9735,2.8496,2.9495,5897190,42879748,0.028,0.9576,7.2712,5.4228,802566453.96,N/A,1295945283.96,108748842,0,175602342,127.5838,2.7439,5.4426,39.6593,
600466.SH,蓝光发展,2009-05-07,2.9495,2.9295,2.9655,2.8216,2.8935,4909410,35386098,-0.056,-1.897,7.2078,4.5144,787341616.08,N/A,1271360956.08,108748842,0,175602342,125.1635,2.6918,5.3393,38.907,
600466.SH,蓝光发展,2009-05-08,2.8935,2.9215,3.1333,2.9215,2.9735,10537877,80008784,0.0799,2.7624,7.5925,9.6901,809091384.48,N/A,1306481424.48,108748842,0,175602342,128.6211,2.7662,5.4868,39.9817,
600466.SH,蓝光发展,2009-05-11,2.9735,3.0174,3.1173,2.9175,3.0214,11682506,89055022,0.048,1.6129,7.6229,10.7426,822141245.52,N/A,1327553705.52,108748842,0,175602342,130.6956,2.8108,5.5753,40.6266,
600466.SH,蓝光发展,2009-05-12,3.0214,3.0294,3.3052,2.9974,3.2412,14674649,116262346,0.2198,7.2751,7.9227,13.4941,881953108.62,N/A,1424134993.62,108748842,0,175602342,140.2039,3.0153,5.9809,43.5823,
600466.SH,蓝光发展,2009-05-13,3.2412,3.2412,3.2412,3.2412,3.2412,N/A,N/A,0,0,N/A,N/A,881953108.62,N/A,1424134993.62,108748842,0,175602342,140.2039,3.0153,5.9809,43.5823,
600466.SH,蓝光发展,2009-05-14,3.2412,3.1973,3.2053,3.0574,3.1453,8349705,65544274,-0.0959,-2.9593,7.8499,7.678,855853386.54,N/A,1381990431.54,108748842,0,175602342,136.0548,2.926,5.8039,42.2925,
600466.SH,蓝光发展,2009-05-15,3.1453,3.1453,3.2173,3.0774,3.0974,7106346,55810370,-0.048,-1.5248,7.8536,6.5346,842803525.5,N/A,1360918150.5,108748842,0,175602342,133.9803,2.8814,5.7154,41.6477,
600466.SH,蓝光发展,2009-05-18,3.0974,3.1293,3.1293,2.9495,3.0254,5174801,38978966,-0.0719,-2.3226,7.5325,4.7585,823228733.94,N/A,1329309728.94,108748842,0,175602342,130.8685,2.8145,5.5827,40.6804,
600466.SH,蓝光发展,2009-05-19,3.0254,3.0294,3.1133,3.0254,3.0334,4759620,36509116,0.008,0.2642,7.6706,4.3767,825403710.78,N/A,1332821775.78,108748842,0,175602342,131.2142,2.8219,5.5975,40.7878,
600466.SH,蓝光发展,2009-05-20,3.0334,3.0174,3.0294,2.9535,2.9575,4879368,36351467,-0.0759,-2.5033,7.45,4.4868,804741430.8,N/A,1299457330.8,108748842,0,175602342,127.9295,2.7513,5.4573,39.7668,
600466.SH,蓝光发展,2009-05-21,2.9575,2.9415,3.0294,2.9135,2.9735,4532625,33623712,0.016,0.5405,7.4182,4.168,809091384.48,N/A,1306481424.48,108748842,0,175602342,128.6211,2.7662,5.4868,39.9817,
600466.SH,蓝光发展,2009-05-22,2.9735,2.9615,3.0254,2.9175,2.9974,5223948,38979480,0.024,0.8065,7.4617,4.8037,815616315,N/A,1317017565,108748842,0,175602342,129.6583,2.7885,5.5311,40.3042,
600466.SH,蓝光发展,2009-05-25,2.9974,2.9175,2.9415,2.7497,2.8815,4555312,32701560,-0.1159,-3.8667,7.1788,4.1888,784079150.82,N/A,1266092885.82,108748842,0,175602342,124.6449,2.6807,5.3172,38.7458,
600466.SH,蓝光发展,2009-05-26,2.8815,2.8935,2.9015,2.7976,2.8216,4816901,34336732,-0.0599,-2.0804,7.1284,4.4294,767766824.52,N/A,1239752534.52,108748842,0,175602342,122.0517,2.6249,5.2066,37.9397,
600466.SH,蓝光发展,2009-05-27,2.8216,2.8256,2.8895,2.8056,2.8815,3566417,25443209,0.0599,2.1246,7.1341,3.2795,784079150.82,N/A,1266092885.82,108748842,0,175602342,124.6449,2.6807,5.3172,38.7458,
600466.SH,蓝光发展,2009-06-01,2.8815,2.8815,2.9055,2.8416,2.8855,4487063,32178713,0.004,0.1387,7.1714,4.1261,785166639.24,N/A,1267848909.24,108748842,0,175602342,124.8177,2.6844,5.3246,38.7995,
600466.SH,蓝光发展,2009-06-02,2.8855,2.8775,2.9255,2.8656,2.9135,3475076,25201353,0.028,0.9695,7.252,3.1955,792779058.18,N/A,1280141073.18,108748842,0,175602342,126.0279,2.7104,5.3762,39.1757,
600466.SH,蓝光发展,2009-06-03,2.9135,2.9135,2.9535,2.8855,2.9495,3914723,28572277,0.036,1.2346,7.2987,3.5998,802566453.96,N/A,1295945283.96,108748842,0,175602342,127.5838,2.7439,5.4426,39.6593,
600466.SH,蓝光发展,2009-06-04,2.9495,2.9575,3.1253,2.9295,3.0894,9431907,71281572,0.1399,4.7425,7.5575,8.6731,840628548.66,N/A,1357406103.66,108748842,0,175602342,133.6345,2.874,5.7007,41.5402,
600466.SH,蓝光发展,2009-06-05,3.0894,3.0374,3.1053,2.9974,3.0414,6029307,45902554,-0.048,-1.5524,7.6132,5.5442,827578687.62,N/A,1336333822.62,108748842,0,175602342,131.56,2.8294,5.6122,40.8953,
600466.SH,蓝光发展,2009-06-08,3.0414,3.0654,3.3451,3.0374,3.2852,16995298,138101032,0.2438,8.0158,8.1258,15.628,893915481.24,N/A,1443451251.24,108748842,0,175602342,142.1055,3.0562,6.0621,44.1734,
600466.SH,蓝光发展,2009-06-09,3.2852,3.2372,3.2692,3.1173,3.1613,9641358,76445649,-0.1239,-3.7713,7.9289,8.8657,860203340.22,N/A,1389014525.22,108748842,0,175602342,136.7463,2.9409,5.8334,42.5075,
600466.SH,蓝光发展,2009-06-10,3.1613,3.1173,3.477,3.1173,3.3092,12485178,104114767,0.1479,4.6776,8.3391,11.4807,900440411.76,N/A,1453987391.76,108748842,0,175602342,143.1428,3.0785,6.1063,44.4958,
600466.SH,蓝光发展,2009-06-11,3.3092,3.3531,3.469,3.2492,3.3372,8160700,68545020,0.028,0.8454,8.3994,7.5042,908052830.7,N/A,1466279555.7,108748842,0,175602342,144.3529,3.1045,6.1579,44.872,
600466.SH,蓝光发展,2009-06-12,3.3372,3.3292,3.4171,3.1973,3.2652,5753548,47825124,-0.0719,-2.1557,8.3123,5.2907,888478039.14,N/A,1434671134.14,108748842,0,175602342,141.2411,3.0376,6.0252,43.9047,
600466.SH,蓝光发展,2009-06-15,3.2652,3.2652,3.3491,3.2013,3.3451,4558624,37579244,0.0799,2.448,8.2435,4.1919,910227807.54,N/A,1469791602.54,108748842,0,175602342,144.6987,3.1119,6.1727,44.9795,
600466.SH,蓝光发展,2009-06-16,3.3451,3.3212,3.3411,3.1773,3.2332,6749605,55093793,-0.1119,-3.3453,8.1625,6.2066,879778131.78,N/A,1420622946.78,108748842,0,175602342,139.8581,3.0078,5.9662,43.4748,
600466.SH,蓝光发展,2009-06-17,3.2332,3.1893,3.2772,3.1893,3.2412,4398172,35657869,0.008,0.2472,8.1074,4.0443,881953108.62,N/A,1424134993.62,108748842,0,175602342,140.2039,3.0153,5.9809,43.5823,
600466.SH,蓝光发展,2009-06-18,3.2412,3.2492,3.3931,3.2252,3.2972,7039060,58038434,0.056,1.7263,8.2452,6.4728,897177946.5,N/A,1448719321.5,108748842,0,175602342,142.6241,3.0673,6.0842,44.3346,
600466.SH,蓝光发展,2009-06-19,3.2972,3.3012,3.6289,3.2572,3.6289,20033770,176876733,0.3317,10.0606,8.8289,18.4221,987439485.36,N/A,1594469265.36,108748842,0,175602342,156.973,3.3759,6.6963,48.7949,
600466.SH,蓝光发展,2009-06-22,3.6289,3.5889,3.7288,3.4051,3.6489,17452189,155203979,0.02,0.5507,8.8931,16.0482,992876927.46,N/A,1603249382.46,108748842,0,175602342,157.8374,3.3945,6.7332,49.0636,
600466.SH,蓝光发展,2009-06-23,3.6489,3.557,3.8048,3.497,3.6289,10242060,94414075,-0.02,-0.5476,9.2183,9.4181,987439485.36,N/A,1594469265.36,108748842,0,175602342,156.973,3.3759,6.6963,48.7949,
600466.SH,蓝光发展,2009-06-24,3.6289,3.5889,3.6369,3.525,3.553,6104405,54610274,-0.0759,-2.0925,8.946,5.6133,966777205.38,N/A,1561104820.38,108748842,0,175602342,153.6883,3.3053,6.5562,47.7739,
600466.SH,蓝光发展,2009-06-25,3.553,3.5929,3.7088,3.497,3.5929,5548931,49846496,0.04,1.1249,8.9831,5.1025,977652089.58,N/A,1578665054.58,108748842,0,175602342,155.4171,3.3425,6.6299,48.3113,
600466.SH,蓝光发展,2009-06-26,3.5929,3.6049,3.9526,3.533,3.8647,9831104,92162334,0.2718,7.564,9.3746,9.0402,1051601302.14,N/A,1698074647.14,108748842,0,175602342,167.1728,3.5953,7.1314,51.9655,
600466.SH,蓝光发展,2009-06-29,3.8647,3.8647,3.9446,3.7968,3.8247,7599064,73456206,-0.04,-1.0341,9.6665,6.9877,1040726417.94,N/A,1680514412.94,108748842,0,175602342,165.444,3.5581,7.0577,51.4281,
600466.SH,蓝光发展,2009-06-30,3.8247,3.8527,3.9167,3.7368,3.8407,4543236,43580509,0.016,0.418,9.5924,4.1777,1045076371.62,N/A,1687538506.62,108748842,0,175602342,166.1355,3.573,7.0872,51.6431,
600466.SH,蓝光发展,2009-07-01,3.8407,3.8967,3.9926,3.8447,3.8887,5708976,55821095,0.048,1.2487,9.7778,5.2497,1058126232.66,N/A,1708610787.66,108748842,0,175602342,168.2101,3.6176,7.1757,52.288,
600466.SH,蓝光发展,2009-07-02,3.8887,3.8847,4.2763,3.8847,4.2763,14953602,155733988,0.3877,9.9692,10.4145,13.7506,1163612609.4,N/A,1878945059.4,108748842,0,175602342,184.9792,3.9782,7.891,57.5006,
600466.SH,蓝光发展,2009-07-03,4.2763,4.2763,4.2763,4.1365,4.1804,8578803,89989942,-0.0959,-2.243,10.4898,7.8886,1137512887.32,N/A,1836800497.32,108748842,0,175602342,180.8301,3.889,7.714,56.2109,
600466.SH,蓝光发展,2009-07-06,4.1804,4.1964,4.4002,4.0206,4.2204,8957198,96111425,0.04,0.956,10.7301,8.2366,1148387771.52,N/A,1854360731.52,108748842,0,175602342,182.5589,3.9262,7.7878,56.7483,
600466.SH,蓝光发展,2009-07-07,4.2204,4.1565,4.3083,4.0965,4.2244,6341802,66632503,0.004,0.0947,10.5069,5.43,1234495054.94,N/A,1856116754.94,116792342,0,175602342,182.7318,3.9299,7.7951,56.802,
600466.SH,蓝光发展,2009-07-08,4.2244,4.1644,4.3962,4.1604,4.3843,6595350,70788562,0.1599,3.7843,10.7331,5.6471,1281211991.74,N/A,1926357691.74,116792342,0,175602342,189.6469,4.0786,8.0901,58.9516,
600466.SH,蓝光发展,2009-07-09,4.3843,4.3803,4.4402,4.1644,4.2803,13285756,141322392,-0.1039,-2.3701,10.6371,11.3755,1250845982.82,N/A,1880701082.82,116792342,0,175602342,185.1521,3.9819,7.8984,57.5544,
600466.SH,蓝光发展,2009-07-10,4.2803,4.2284,4.2564,4.1604,4.2444,6116092,64308062,-0.036,-0.8403,10.5146,5.2367,1240334672.04,N/A,1864896872.04,116792342,0,175602342,183.5962,3.9485,7.832,57.0707,
600466.SH,蓝光发展,2009-07-13,4.2444,4.2004,4.2084,4.0965,4.1165,7687575,79597878,-0.1279,-3.0132,10.3541,6.5823,1202961122.6,N/A,1808704122.6,116792342,0,175602342,178.0641,3.8295,7.596,55.3511,
600466.SH,蓝光发展,2009-07-14,4.1165,4.1205,4.2044,4.1205,4.1604,4373875,45564063,0.044,1.068,10.4173,3.745,1215808280.22,N/A,1828020380.22,116792342,0,175602342,179.9657,3.8704,7.6771,55.9422,
600466.SH,蓝光发展,2009-07-15,4.1604,4.2164,4.2164,4.1125,4.1485,4951770,51327490,-0.012,-0.2882,10.3655,4.2398,1212304509.96,N/A,1822752309.96,116792342,0,175602342,179.4471,3.8593,7.655,55.781,
600466.SH,蓝光发展,2009-07-16,4.1485,4.1325,4.4762,4.1285,4.4002,15529474,169872834,0.2518,6.0694,10.9387,13.2967,1285883685.42,N/A,1933381785.42,116792342,0,175602342,190.3384,4.0935,8.1196,59.1665,
600466.SH,蓝光发展,2009-07-17,4.4002,4.3563,4.7479,4.2763,4.656,12122211,136374141,0.2558,5.8129,11.2499,10.3793,1360630784.3,N/A,2045767284.3,116792342,0,175602342,201.4026,4.3314,8.5916,62.6058,
