代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601111.SH,中国国航,2011-03-14,10.957,10.8633,10.9383,10.3014,10.8071,32398325,371338407,-0.1498,-1.3675,11.4617,0.4129,90539134609.86,N/A,148773156926.42,7845678909,0,12891954673,12.1865,3.5718,1.8376,12.861,
601111.SH,中国国航,2011-03-15,10.8071,10.779,10.7978,10.4513,10.5917,35277464,398512159,-0.2154,-1.9931,11.2965,0.4496,88734628460.79,N/A,145808007351.63,7845678909,0,12891954673,11.9436,3.5006,1.8009,12.6047,
601111.SH,中国国航,2011-03-16,10.5917,10.6105,10.751,10.6105,10.7322,18454948,210753076,0.1405,1.3263,11.4199,0.2352,89911480297.14,N/A,147741800552.58,7845678909,0,12891954673,12.102,3.547,1.8248,12.7718,
601111.SH,中国国航,2011-03-17,10.7322,10.6479,10.6479,10.3951,10.4419,35998229,403638204,-0.2903,-2.7051,11.2127,0.4588,87479319835.35,N/A,143745294603.95,7845678909,0,12891954673,11.7746,3.4511,1.7755,12.4264,
601111.SH,中国国航,2011-03-18,10.4419,10.5356,10.5917,10.4419,10.5262,15028203,168574320,0.0843,0.8072,11.2172,0.1915,88185430937.16,N/A,144905570524.52,7845678909,0,12891954673,11.8697,3.4789,1.7898,12.5267,
601111.SH,中国国航,2011-03-21,10.5262,10.5168,10.5356,10.3108,10.3857,27975723,310324054,-0.1405,-1.3345,11.0926,0.3566,87008579100.81,N/A,142971777323.57,7845678909,0,12891954673,11.7113,3.4325,1.7659,12.3595,
601111.SH,中国国航,2011-03-22,10.3857,10.4325,10.4981,10.2921,10.4325,32254123,357277436,0.0468,0.4509,11.077,0.4111,87400863046.26,N/A,143616375057.22,7845678909,0,12891954673,11.7641,3.448,1.7739,12.4152,
601111.SH,中国国航,2011-03-23,10.4325,10.4138,10.6198,10.3483,10.5824,28808107,322485562,0.1498,1.4363,11.1943,0.3672,88656171671.7,N/A,145679087804.9,7845678909,0,12891954673,11.933,3.4975,1.7993,12.5935,
601111.SH,中国国航,2011-03-24,10.5824,10.6011,10.6011,10.4419,10.4606,20053558,224715184,-0.1217,-1.1504,11.2058,0.2556,87636233413.53,N/A,144003133697.41,7845678909,0,12891954673,11.7958,3.4572,1.7786,12.4487,
601111.SH,中国国航,2011-03-25,10.4606,10.47,10.7416,10.47,10.6105,36537594,415747094,0.1498,1.4324,11.3786,0.4657,88891542038.97,N/A,146065846445.09,7845678909,0,12891954673,11.9647,3.5068,1.8041,12.627,
601111.SH,中国国航,2011-03-28,10.6105,10.6479,10.6948,10.5262,10.5637,27216072,307983353,-0.0468,-0.4413,11.3162,0.3469,88499258093.52,N/A,145421248711.44,7845678909,0,12891954673,11.9119,3.4913,1.7962,12.5712,
601111.SH,中国国航,2011-03-29,10.5637,10.573,10.6479,10.4887,10.5356,28511587,321295201,-0.0281,-0.266,11.2689,0.3634,88263887726.25,N/A,145034490071.25,7845678909,0,12891954673,11.8802,3.482,1.7914,12.5378,
601111.SH,中国国航,2011-03-30,10.5356,10.5262,10.6198,10.3295,10.4981,29865055,332995551,-0.0375,-0.3556,11.15,0.3807,87950060569.89,N/A,144518811884.33,7845678909,0,12891954673,11.838,3.4696,1.785,12.4932,
601111.SH,中国国航,2011-03-31,10.4981,10.5449,10.5824,10.2827,10.3108,33484474,369940101,-0.1873,-1.7841,11.0481,0.4268,86380924788.09,N/A,141940420949.73,7845678909,0,12891954673,11.6268,3.4077,1.7532,12.2703,
601111.SH,中国国航,2011-04-01,10.3108,10.3014,10.367,10.1797,10.3576,28769439,315787553,0.0468,0.4541,10.9765,0.3667,86773208733.54,N/A,142585018683.38,7845678909,0,12891954673,11.6796,3.4232,1.7611,12.3261,
601111.SH,中国国航,2011-04-06,10.3576,10.3389,10.3389,9.9924,10.086,45232197,486938549,-0.2716,-2.6221,10.7653,0.5765,84497961849.93,N/A,138846351828.21,7845678909,0,12891954673,11.3733,3.3334,1.7149,12.0029,
601111.SH,中国国航,2011-04-07,10.086,10.0673,10.1516,9.8894,10.1141,37304950,397652099,0.0281,0.2786,10.6595,0.4755,84733332217.2,N/A,139233110468.4,7845678909,0,12891954673,11.405,3.3427,1.7197,12.0363,
601111.SH,中国国航,2011-04-08,10.1141,10.086,10.1516,10.0018,10.1141,29172323,314098046,0,0,10.767,0.3718,84733332217.2,N/A,139233110468.4,7845678909,0,12891954673,11.405,3.3427,1.7197,12.0363,
601111.SH,中国国航,2011-04-11,10.1141,10.1235,10.1516,9.9737,9.983,30853826,330566617,-0.1311,-1.2963,10.714,0.3933,83634937169.94,N/A,137428236814.18,7845678909,0,12891954673,11.2572,3.2994,1.6974,11.8803,
601111.SH,中国国航,2011-04-12,9.983,9.983,10.5262,9.983,10.5075,66662654,734106367,0.5244,5.2533,11.0123,0.8497,88028517358.98,N/A,144647731431.06,7845678909,0,12891954673,11.8486,3.4727,1.7866,12.5044,
601111.SH,中国国航,2011-04-13,10.5075,10.5075,10.6573,10.4325,10.5262,44926337,504867806,0.0187,0.1783,11.2377,0.5726,88185430937.16,N/A,144905570524.52,7845678909,0,12891954673,11.8697,3.4789,1.7898,12.5267,
601111.SH,中国国航,2011-04-14,10.5262,10.5356,10.5637,10.3389,10.3576,30487673,338741505,-0.1686,-1.6014,11.1108,0.3886,86773208733.54,N/A,142585018683.38,7845678909,0,12891954673,11.6796,3.4232,1.7611,12.3261,
601111.SH,中国国航,2011-04-15,10.3576,10.3576,10.4232,10.264,10.3576,24147456,266930136,0,0,11.0542,0.3078,86773208733.54,N/A,142585018683.38,7845678909,0,12891954673,11.6796,3.4232,1.7611,12.3261,
601111.SH,中国国航,2011-04-18,10.3576,10.2733,10.5917,10.2452,10.5356,39237467,439300261,0.1779,1.7179,11.1959,0.5001,88263887726.25,N/A,145034490071.25,7845678909,0,12891954673,11.8802,3.482,1.7914,12.5378,
601111.SH,中国国航,2011-04-19,10.5356,10.47,10.5262,10.3014,10.3295,27451423,304464524,-0.206,-1.9556,11.091,0.3499,86537838366.27,N/A,142198260043.19,7845678909,0,12891954673,11.6479,3.4139,1.7563,12.2926,
601111.SH,中国国航,2011-04-20,10.3295,10.3857,10.6105,10.3108,10.573,32746316,365267433,0.2435,2.3572,11.1545,0.4174,88577714882.61,N/A,145550168258.17,7845678909,0,12891954673,11.9225,3.4944,1.7977,12.5824,
601111.SH,中国国航,2011-04-21,10.573,10.5449,10.7697,10.5168,10.7603,74315556,847893914,0.1873,1.7715,11.4094,0.9472,90146850664.41,N/A,148128559192.77,7845678909,0,12891954673,12.1337,3.5563,1.8296,12.8053,
601111.SH,中国国航,2011-04-22,10.7603,10.751,11.2286,10.6479,10.9195,99776537,1177777444,0.1592,1.4795,11.8042,1.2717,91480616078.94,N/A,150320191487.18,7845678909,0,12891954673,12.3132,3.6089,1.8567,12.9947,
601111.SH,中国国航,2011-04-25,10.9195,10.957,11.1911,10.7229,10.7416,52002731,608574583,-0.1779,-1.6295,11.7027,0.6628,89989937086.23,N/A,147870720099.31,7845678909,0,12891954673,12.1126,3.5501,1.8264,12.783,
601111.SH,中国国航,2011-04-26,10.7416,10.7229,10.8727,10.5824,10.854,34732800,398400190,0.1124,1.0462,11.4704,0.4427,90931418555.31,N/A,149417754660.07,7845678909,0,12891954673,12.2393,3.5872,1.8455,12.9167,
601111.SH,中国国航,2011-04-27,10.854,10.8821,10.9944,10.676,10.7978,31279202,363020170,-0.0562,-0.5177,11.6058,0.3987,90460677820.77,N/A,148644237379.69,7845678909,0,12891954673,12.1759,3.5687,1.836,12.8499,
601111.SH,中国国航,2011-04-28,10.7978,10.8165,10.8727,10.2452,10.2546,39684989,445348768,-0.5432,-5.0304,11.2221,0.5058,85910184053.55,N/A,141166903669.35,7845678909,0,12891954673,11.5634,3.3891,1.7436,12.2035,
601111.SH,中国国航,2011-04-29,10.2546,10.1422,10.4887,10.0954,10.3951,27361471,302535453,0.1405,1.3699,11.057,0.3487,87087035889.9,N/A,143100696870.3,7845678909,0,12891954673,11.7218,3.4356,1.7675,12.3706,
601111.SH,中国国航,2011-05-03,10.3951,10.4138,10.47,10.2733,10.367,20085568,222108356,-0.0281,-0.2703,11.0581,0.256,86851665522.63,N/A,142713938230.11,7845678909,0,12891954673,11.6902,3.4263,1.7627,12.3372,
601111.SH,中国国航,2011-05-04,10.367,10.3764,10.3764,10.0673,10.086,25030837,271407925,-0.2809,-2.71,10.8429,0.319,84497961849.93,N/A,138846351828.21,7845678909,0,12891954673,11.3733,3.3334,1.7149,12.0029,
601111.SH,中国国航,2011-05-05,10.086,10.1048,10.264,10.0579,10.1235,12435973,134730321,0.0375,0.3714,10.8339,0.1585,84811789006.29,N/A,139362030015.13,7845678909,0,12891954673,11.4156,3.3458,1.7213,12.0474,
601111.SH,中国国航,2011-05-06,10.1235,10.2827,10.47,10.2359,10.2827,30909455,341906203,0.1592,1.5726,11.0615,0.394,86145554420.82,N/A,141553662309.54,7845678909,0,12891954673,11.5951,3.3984,1.7484,12.2369,
601111.SH,中国国航,2011-05-09,10.2827,10.3576,10.4232,10.1891,10.2359,19127105,209822560,-0.0468,-0.4554,10.9699,0.2438,85753270475.37,N/A,140909064575.89,7845678909,0,12891954673,11.5423,3.383,1.7404,12.1812,
601111.SH,中国国航,2011-05-10,10.2359,10.161,10.1891,9.9268,10.1703,14188743,152834851,-0.0656,-0.6404,10.7716,0.1808,85204072951.74,N/A,140006627748.78,7845678909,0,12891954673,11.4684,3.3613,1.7293,12.1032,
601111.SH,中国国航,2011-05-11,10.1703,10.1422,10.3295,10.0954,10.1891,26494270,288960090,0.0187,0.1842,10.9065,0.3377,85360986529.92,N/A,140264466842.24,7845678909,0,12891954673,11.4895,3.3675,1.7325,12.1255,
601111.SH,中国国航,2011-05-12,10.1891,10.1797,10.264,9.983,9.9924,21033862,227054187,-0.1967,-1.9301,10.7947,0.2681,83713393959.03,N/A,137557156360.91,7845678909,0,12891954673,11.2677,3.3025,1.699,11.8914,
601111.SH,中国国航,2011-05-13,9.9924,10.0205,10.1048,9.8519,10.0486,17126400,181933850,0.0562,0.5623,10.623,0.2183,84184134693.57,N/A,138330673641.29,7845678909,0,12891954673,11.3311,3.3211,1.7086,11.9583,
601111.SH,中国国航,2011-05-16,10.0486,10.0392,10.0392,9.8706,9.8987,15413154,163085072,-0.1498,-1.4911,10.5809,0.1965,82928826068.13,N/A,136267960893.61,7845678909,0,12891954673,11.1621,3.2715,1.6831,11.78,
601111.SH,中国国航,2011-05-17,9.8987,9.9268,9.9549,9.6459,9.7957,17928959,187389277,-0.103,-1.0407,10.4518,0.2285,82065801388.14,N/A,134849845879.58,7845678909,0,12891954673,11.046,3.2375,1.6656,11.6574,
601111.SH,中国国航,2011-05-18,9.7957,9.8145,9.9643,9.7583,9.9549,12526130,131942032,0.1592,1.6252,10.5333,0.1597,83399566802.67,N/A,137041478173.99,7845678909,0,12891954673,11.2255,3.2901,1.6927,11.8468,
601111.SH,中国国航,2011-05-19,9.9549,9.9175,9.9268,9.7489,9.777,11214656,117715807,-0.1779,-1.7874,10.4966,0.1429,81908887809.96,N/A,134592006786.12,7845678909,0,12891954673,11.0249,3.2313,1.6624,11.6351,
601111.SH,中国国航,2011-05-20,9.777,9.7957,9.7957,9.6459,9.6833,14379047,148946727,-0.0936,-0.9579,10.3586,0.1833,81124319919.06,N/A,133302811318.82,7845678909,0,12891954673,10.9193,3.2003,1.6465,11.5236,
601111.SH,中国国航,2011-05-23,9.6833,9.6459,9.674,9.2151,9.2432,27606747,275951332,-0.4402,-4.5455,9.9958,0.3519,77436850831.83,N/A,127243592622.51,7845678909,0,12891954673,10.4229,3.0549,1.5716,10.9998,
601111.SH,中国国航,2011-05-24,9.2432,9.2432,9.3181,9.1495,9.2619,11940240,117671909,0.0187,0.2026,9.8551,0.1522,77593764410.01,N/A,127501431715.97,7845678909,0,12891954673,10.444,3.0611,1.5748,11.0221,
601111.SH,中国国航,2011-05-25,9.2619,9.2619,9.2619,8.8873,8.9061,18024054,174410381,-0.3559,-3.8423,9.6765,0.2297,74612406424.59,N/A,122602488940.23,7845678909,0,12891954673,10.0428,2.9435,1.5143,10.5986,
601111.SH,中国国航,2011-05-26,8.9061,8.9061,8.9061,8.9061,8.9061,N/A,N/A,0,0,N/A,N/A,74612406424.59,N/A,122602488940.23,7845678909,0,12891954673,10.0428,2.9435,1.5143,10.5986,
601111.SH,中国国航,2011-05-27,8.9061,8.9997,9.0184,8.7843,8.803,14575639,137890524,-0.103,-1.1567,9.4603,0.1858,73749381744.6,N/A,121184373926.2,7845678909,0,12891954673,9.9266,2.9094,1.4968,10.476,
601111.SH,中国国航,2011-05-30,8.803,8.7937,8.9154,8.6157,8.7094,14151221,132476400,-0.0936,-1.0638,9.3615,0.1804,72964813853.7,N/A,119895178458.9,7845678909,0,12891954673,9.821,2.8785,1.4809,10.3646,
601111.SH,中国国航,2011-05-31,8.7094,8.6907,8.9435,8.6626,8.9061,16624027,157523410,0.1967,2.2581,9.4756,0.2119,74612406424.59,N/A,122602488940.23,7845678909,0,12891954673,10.0428,2.9435,1.5143,10.5986,
601111.SH,中国国航,2011-06-01,8.9061,8.8967,8.8967,8.8124,8.8686,8991297,84999348,-0.0375,-0.4206,9.4535,0.1146,74298579268.23,N/A,122086810753.31,7845678909,0,12891954673,10.0005,2.9311,1.5079,10.554,
601111.SH,中国国航,2011-06-02,8.8686,8.803,8.8405,8.6626,8.7188,14528506,135429481,-0.1498,-1.6895,9.3216,0.1852,73043270642.79,N/A,120024098005.63,7845678909,0,12891954673,9.8316,2.8815,1.4825,10.3757,
601111.SH,中国国航,2011-06-03,8.7188,8.7375,8.9622,8.7375,8.8686,14313562,135688979,0.1498,1.7186,9.4797,0.1824,74298579268.23,N/A,122086810753.31,7845678909,0,12891954673,10.0005,2.9311,1.5079,10.554,
601111.SH,中国国航,2011-06-07,8.8686,8.8499,8.9342,8.8124,8.9061,7251323,68883612,0.0375,0.4224,9.4995,0.0924,74612406424.59,N/A,122602488940.23,7845678909,0,12891954673,10.0428,2.9435,1.5143,10.5986,
601111.SH,中国国航,2011-06-08,8.9061,8.9061,8.9529,8.7281,8.9248,13163957,123994311,0.0187,0.2103,9.4192,0.1678,74769320002.77,N/A,122860328033.69,7845678909,0,12891954673,10.0639,2.9496,1.5175,10.6209,
601111.SH,中国国航,2011-06-09,8.9248,8.878,8.8873,8.5783,8.6251,15836557,147374050,-0.2997,-3.3578,9.3059,0.2019,72258702751.89,N/A,118734902538.33,7845678909,0,12891954673,9.726,2.8506,1.4665,10.2643,
601111.SH,中国国航,2011-06-10,8.6251,8.6726,8.8149,8.6156,8.6915,7865711,71969964,0.0664,0.7701,9.1498,0.1003,71866418806.44,N/A,118090304804.68,7845678909,0,12891954673,9.6732,2.8351,1.4586,10.2086,
601111.SH,中国国航,2011-06-13,8.6915,8.6441,8.6536,8.4448,8.5112,13621770,122094964,-0.1803,-2.0742,8.9632,0.1736,70375739813.73,N/A,115640833416.81,7845678909,0,12891954673,9.4725,2.7763,1.4283,9.9968,
601111.SH,中国国航,2011-06-14,8.5112,8.5018,8.682,8.4733,8.6061,12144272,110117957,0.0949,1.1148,9.0675,0.1548,71160307704.63,N/A,116930028884.11,7845678909,0,12891954673,9.5781,2.8073,1.4442,10.1083,
601111.SH,中国国航,2011-06-15,8.6061,8.6156,8.6631,8.5397,8.5397,10944981,99085026,-0.0664,-0.7718,9.053,0.1395,70611110181,N/A,116027592057,7845678909,0,12891954673,9.5042,2.7856,1.4331,10.0302,
601111.SH,中国国航,2011-06-16,8.5397,8.5397,8.9477,8.5018,8.8244,44915718,417595904,0.2847,3.3333,9.2973,0.5725,72964813853.7,N/A,119895178458.9,7845678909,0,12891954673,9.821,2.8785,1.4809,10.3646,
601111.SH,中国国航,2011-06-17,8.8244,8.7105,8.9193,8.7105,8.8244,17975278,167631059,0,0,9.3256,0.2291,72964813853.7,N/A,119895178458.9,7845678909,0,12891954673,9.821,2.8785,1.4809,10.3646,
601111.SH,中国国航,2011-06-20,8.8244,8.8718,8.8908,8.6536,8.6915,9674268,88992992,-0.1328,-1.5054,9.1989,0.1233,71866418806.44,N/A,118090304804.68,7845678909,0,12891954673,9.6732,2.8351,1.4586,10.2086,
601111.SH,中国国航,2011-06-21,8.6915,8.6726,8.758,8.6251,8.6726,11369200,103992866,-0.019,-0.2183,9.1469,0.1449,71709505228.26,N/A,117832465711.22,7845678909,0,12891954673,9.652,2.8289,1.4554,10.1863,
601111.SH,中国国航,2011-06-22,8.6726,8.682,8.7674,8.5777,8.7485,16271235,148789357,0.0759,0.8753,9.1443,0.2074,72337159540.98,N/A,118863822085.06,7845678909,0,12891954673,9.7365,2.8537,1.4681,10.2754,
601111.SH,中国国航,2011-06-23,8.7485,8.6726,8.8908,8.5966,8.8149,12132510,111915690,0.0664,0.7592,9.2244,0.1546,72886357064.61,N/A,119766258912.17,7845678909,0,12891954673,9.8104,2.8754,1.4793,10.3534,
601111.SH,中国国航,2011-06-24,8.8149,8.9667,9.4411,8.9667,9.3747,47237487,458525192,0.5598,6.3509,9.7068,0.6021,77515307620.92,N/A,127372512169.24,7845678909,0,12891954673,10.4335,3.058,1.5732,11.011,
601111.SH,中国国航,2011-06-27,9.3747,9.4981,9.6404,9.2798,9.3462,31755393,316027601,-0.0285,-0.3036,9.9519,0.4048,77279937253.65,N/A,126985753529.05,7845678909,0,12891954673,10.4018,3.0487,1.5684,10.9775,
601111.SH,中国国航,2011-06-28,9.3462,9.2988,9.4316,9.2608,9.3273,16047806,158025336,-0.019,-0.203,9.8472,0.2045,77123023675.47,N/A,126727914435.59,7845678909,0,12891954673,10.3807,3.0425,1.5653,10.9553,
601111.SH,中国国航,2011-06-29,9.3273,9.2988,9.3462,9.0141,9.0236,19770088,190564249,-0.3036,-3.2553,9.639,0.252,74612406424.59,N/A,122602488940.23,7845678909,0,12891954673,10.0428,2.9435,1.5143,10.5986,
601111.SH,中国国航,2011-06-30,9.0236,9.0141,9.2134,8.9952,9.0995,25035948,239901132,0.0759,0.8412,9.5823,0.3191,75240060737.31,N/A,123633845314.07,7845678909,0,12891954673,10.1272,2.9682,1.527,10.6878,
601111.SH,中国国航,2011-07-01,9.0995,9.0995,9.1754,9.0236,9.0901,13358589,128214028,-0.0095,-0.1043,9.5979,0.1703,75161603948.22,N/A,123504925767.34,7845678909,0,12891954673,10.1167,2.9651,1.5255,10.6766,
601111.SH,中国国航,2011-07-04,9.0901,9.1849,9.3937,9.1375,9.3652,22366180,219424055,0.2752,3.0271,9.8105,0.2851,77436850831.83,N/A,127243592622.51,7845678909,0,12891954673,10.4229,3.0549,1.5716,10.9998,
601111.SH,中国国航,2011-07-05,9.3652,9.3747,9.6024,9.3747,9.4601,23691685,236594154,0.0949,1.0132,9.9864,0.302,78221418722.73,N/A,128532788089.81,7845678909,0,12891954673,10.5285,3.0858,1.5876,11.1113,
601111.SH,中国国航,2011-07-06,9.4601,9.4127,9.5455,9.3083,9.4791,16691840,165905340,0.019,0.2006,9.9393,0.2128,78378332300.91,N/A,128790627183.27,7845678909,0,12891954673,10.5496,3.092,1.5907,11.1336,
601111.SH,中国国航,2011-07-07,9.4791,9.4222,9.982,9.4032,9.6973,52475092,538059933,0.2182,2.3023,10.2536,0.6688,80182838449.98,N/A,131755776758.06,7845678909,0,12891954673,10.7925,3.1632,1.6274,11.3899,
601111.SH,中国国航,2011-07-08,9.6973,9.6973,9.7827,9.574,9.6783,16243787,165632560,-0.019,-0.1957,10.1967,0.207,80025924871.8,N/A,131497937664.6,7845678909,0,12891954673,10.7714,3.157,1.6242,11.3676,
601111.SH,中国国航,2011-07-11,9.6783,9.7258,9.9345,9.6973,9.8396,21889421,227371110,0.1613,1.6667,10.3873,0.279,81359690286.33,N/A,133689569959.01,7845678909,0,12891954673,10.9509,3.2096,1.6512,11.5571,
601111.SH,中国国航,2011-07-12,9.8396,9.7543,9.7543,9.4981,9.5075,15779467,159904527,-0.3321,-3.3751,10.1337,0.2011,78613702668.18,N/A,129177385823.46,7845678909,0,12891954673,10.5813,3.1013,1.5955,11.167,
601111.SH,中国国航,2011-07-13,9.5075,9.5265,9.8302,9.517,9.8017,33253419,338956282,0.2941,3.0938,10.1931,0.4238,81045863129.97,N/A,133173891772.09,7845678909,0,12891954673,10.9087,3.1973,1.6449,11.5125,
601111.SH,中国国航,2011-07-14,9.8017,9.8017,9.8586,9.6214,9.8017,22227490,228107516,0,0,10.2624,0.2833,81045863129.97,N/A,133173891772.09,7845678909,0,12891954673,10.9087,3.1973,1.6449,11.5125,
601111.SH,中国国航,2011-07-15,9.8017,9.7732,10.0104,9.7258,9.8776,22266890,232564343,0.0759,0.7744,10.4444,0.2838,81673517442.69,N/A,134205248145.93,7845678909,0,12891954673,10.9932,3.222,1.6576,11.6017,
601111.SH,中国国航,2011-07-18,9.8776,9.9061,9.963,9.8207,9.8871,15370732,160233174,0.0095,0.0961,10.4246,0.1959,81751974231.78,N/A,134334167692.66,7845678909,0,12891954673,11.0037,3.2251,1.6592,11.6128,
601111.SH,中国国航,2011-07-19,9.8871,9.8302,9.8491,9.5455,9.6309,15044320,152880491,-0.2562,-2.5912,10.162,0.1918,79633640926.35,N/A,130853339930.95,7845678909,0,12891954673,10.7186,3.1415,1.6162,11.3119,
601111.SH,中国国航,2011-07-20,9.6309,9.6499,9.7163,9.4127,9.4601,16577073,166034861,-0.1708,-1.7734,10.0159,0.2113,78221418722.73,N/A,128532788089.81,7845678909,0,12891954673,10.5285,3.0858,1.5876,11.1113,
601111.SH,中国国航,2011-07-21,9.4601,9.5265,9.5265,9.2988,9.3178,12748474,126002552,-0.1423,-1.5045,9.8837,0.1625,77044566886.38,N/A,126598994888.86,7845678909,0,12891954673,10.3701,3.0394,1.5637,10.9441,
601111.SH,中国国航,2011-07-22,9.3178,9.3273,9.4127,9.2324,9.3083,9832884,96707239,-0.0095,-0.1018,9.8351,0.1253,76966110097.29,N/A,126470075342.13,7845678909,0,12891954673,10.3596,3.0363,1.5621,10.933,
601111.SH,中国国航,2011-07-25,9.3083,9.6024,9.6783,9.1754,9.2039,41451897,413293895,-0.1044,-1.1213,9.9704,0.5283,76103085417.3,N/A,125051960328.1,7845678909,0,12891954673,10.2434,3.0023,1.5446,10.8104,
601111.SH,中国国航,2011-07-26,9.2039,9.2039,10.0199,9.1754,9.8396,53108294,541914278,0.6357,6.9072,10.2039,0.6769,81359690286.33,N/A,133689569959.01,7845678909,0,12891954673,10.9509,3.2096,1.6512,11.5571,
601111.SH,中国国航,2011-07-27,9.8396,9.7448,9.7448,9.4411,9.555,31061766,312893622,-0.2847,-2.893,10.0733,0.3959,79005986613.63,N/A,129821983557.11,7845678909,0,12891954673,10.6341,3.1168,1.6035,11.2227,
601111.SH,中国国航,2011-07-28,9.555,9.4696,9.8207,9.3937,9.6309,25754001,262131743,0.0759,0.7944,10.1783,0.3283,79633640926.35,N/A,130853339930.95,7845678909,0,12891954673,10.7186,3.1415,1.6162,11.3119,
601111.SH,中国国航,2011-07-29,9.6309,9.6309,9.6783,9.3557,9.4411,15473163,154388423,-0.1898,-1.9704,9.9778,0.1972,78064505144.55,N/A,128274948996.35,7845678909,0,12891954673,10.5074,3.0796,1.5844,11.089,
601111.SH,中国国航,2011-08-01,9.4411,9.4222,9.536,9.2988,9.3462,12297364,121537153,-0.0949,-1.005,9.8832,0.1567,77279937253.65,N/A,126985753529.05,7845678909,0,12891954673,10.4018,3.0487,1.5684,10.9775,
601111.SH,中国国航,2011-08-02,9.3462,9.3178,9.3842,9.0047,9.0901,17839324,170859554,-0.2562,-2.7411,9.5777,0.2274,75161603948.22,N/A,123504925767.34,7845678909,0,12891954673,10.1167,2.9651,1.5255,10.6766,
601111.SH,中国国航,2011-08-03,9.0901,8.9667,8.9952,8.8244,8.9193,17456194,163964819,-0.1708,-1.8789,9.3929,0.2225,73749381744.6,N/A,121184373926.2,7845678909,0,12891954673,9.9266,2.9094,1.4968,10.476,
601111.SH,中国国航,2011-08-04,8.9193,8.9193,9.0521,8.9193,9.0236,8762068,82842418,0.1044,1.1702,9.4547,0.1117,74612406424.59,N/A,122602488940.23,7845678909,0,12891954673,10.0428,2.9435,1.5143,10.5986,
601111.SH,中国国航,2011-08-05,9.0236,8.8054,9.1849,8.6156,8.9003,19337202,183004455,-0.1234,-1.367,9.4639,0.2465,73592468166.42,N/A,120926534832.74,7845678909,0,12891954673,9.9055,2.9032,1.4936,10.4537,
