代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600523.SH,贵航股份,2010-11-12,27.6258,26.8637,27.5496,24.8632,24.8823,7422387,203672669,-2.7435,-9.931,27.4403,4.9085,3949761293.12,N/A,7543294056,151215976,0,288793800,72.5701,5.4078,4.1663,1680.6554,
600523.SH,贵航股份,2010-11-15,24.8823,25.7206,27.0542,25.7206,27.0447,5683183,157314439,2.1624,8.6907,27.6807,3.7583,4293021558.64,N/A,8198855982,151215976,0,288793800,78.8769,5.8778,4.5284,1826.7153,
600523.SH,贵航股份,2010-11-16,27.0447,27.34,28.426,25.0918,25.4348,9325323,262236436,-1.6099,-5.9528,28.1209,6.1669,4037466559.2,N/A,7710794460,151215976,0,288793800,74.1815,5.5279,4.2589,1717.9746,
600523.SH,贵航股份,2010-11-17,25.4348,25.1204,25.1204,22.8913,22.9008,7860090,196145042,-2.534,-9.9625,24.9546,5.1979,3635232063.04,N/A,6942602952,151215976,0,288793800,66.7911,4.9772,3.8346,1546.8206,
600523.SH,贵航股份,2010-11-18,22.9008,23.339,23.6248,21.4719,23.2342,8149505,192703319,0.3334,1.4559,23.646,5.3893,3688157654.64,N/A,7043680782,151215976,0,288793800,67.7636,5.0496,3.8904,1569.3408,
600523.SH,贵航股份,2010-11-19,23.2342,23.1866,23.7867,22.4055,23.701,7370038,179004618,0.4668,2.009,24.2882,4.8738,3762253482.88,N/A,7185189744,151215976,0,288793800,69.1249,5.1511,3.9686,1600.8693,
600523.SH,贵航股份,2010-11-22,23.701,23.1485,24.5774,22.8722,23.8915,5626675,139865891,0.1905,0.8039,24.8576,3.721,3792496678.08,N/A,7242948504,151215976,0,288793800,69.6806,5.1925,4.0005,1613.7379,
600523.SH,贵航股份,2010-11-23,23.8915,23.7105,23.7105,22.3959,23.0437,4833694,116495343,-0.8478,-3.5486,24.1007,3.1965,3657914459.44,N/A,6985922022,151215976,0,288793800,67.2079,5.0082,3.8585,1556.4722,
600523.SH,贵航股份,2010-11-24,23.0437,23.4152,23.8153,23.0437,23.7105,6098355,150391435,0.6668,2.8938,24.661,4.0329,3763765642.64,N/A,7188077682,151215976,0,288793800,69.1527,5.1531,3.9702,1601.5127,
600523.SH,贵航股份,2010-11-25,23.7105,23.8058,25.5205,23.7201,25.4157,10030903,259332105,1.7052,7.1916,25.8533,6.6335,4034442239.68,N/A,7705018584,151215976,0,288793800,74.1259,5.5237,4.2557,1716.6877,
600523.SH,贵航股份,2010-11-26,25.4157,25.2919,25.2919,24.3964,24.7203,5930223,154230391,-0.6954,-2.7361,26.0075,3.9217,3924054577.2,N/A,7494199110,151215976,0,288793800,72.0978,5.3726,4.1392,1669.7169,
600523.SH,贵航股份,2010-11-29,24.7203,24.4917,24.987,24.1678,24.5012,3175807,81779539,-0.2191,-0.8863,25.7508,2.1002,3889274902.72,N/A,7427776536,151215976,0,288793800,71.4587,5.325,4.1025,1654.9178,
600523.SH,贵航股份,2010-11-30,24.5012,24.4631,24.8346,22.3864,23.3009,4317689,106244624,-1.2003,-4.8989,24.6068,2.8553,3698742772.96,N/A,7063896348,151215976,0,288793800,67.958,5.0641,3.9016,1573.845,
600523.SH,贵航股份,2010-12-01,23.3009,23.0532,23.6724,23.0532,23.4152,2131808,52453209,0.1143,0.4906,24.605,1.4098,3716888690.08,N/A,7098551604,151215976,0,288793800,68.2914,5.089,3.9207,1581.5662,
600523.SH,贵航股份,2010-12-02,23.4152,23.7201,23.9582,23.339,23.4057,2621295,64823029,-0.0095,-0.0407,24.7294,1.7335,3715376530.32,N/A,7095663666,151215976,0,288793800,68.2637,5.0869,3.9191,1580.9227,
600523.SH,贵航股份,2010-12-03,23.4057,23.4057,23.6724,22.5769,22.7865,2498545,60048772,-0.6192,-2.6455,24.0335,1.6523,3617086145.92,N/A,6907947696,151215976,0,288793800,66.4577,4.9523,3.8154,1539.0994,
600523.SH,贵航股份,2010-12-06,22.7865,22.6912,22.8341,21.9196,22.2435,2148468,50520345,-0.543,-2.3829,23.5146,1.4208,3530893039.6,N/A,6743335230,151215976,0,288793800,64.8741,4.8343,3.7245,1502.4235,
600523.SH,贵航股份,2010-12-07,22.2435,22.1197,22.615,21.71,22.3959,2558684,59247058,0.1524,0.6852,23.1553,1.6921,3555087595.76,N/A,6789542238,151215976,0,288793800,65.3186,4.8674,3.75,1512.7185,
600523.SH,贵航股份,2010-12-08,22.3959,22.4626,23.0056,22.2054,22.796,2796108,66531998,0.4001,1.7865,23.7945,1.8491,3618598305.68,N/A,6910835634,151215976,0,288793800,66.4855,4.9544,3.817,1539.7428,
600523.SH,贵航股份,2010-12-09,22.796,22.7198,22.7198,21.8053,21.8244,1973067,46029250,-0.9717,-4.2624,23.3288,1.3048,3464358010.16,N/A,6616265958,151215976,0,288793800,63.6516,4.7432,3.6543,1474.1123,
600523.SH,贵航股份,2010-12-10,21.8244,21.7863,22.5293,21.6434,22.3388,1818215,42216878,0.5144,2.357,23.2189,1.2024,3546014637.2,N/A,6772214610,151215976,0,288793800,65.1519,4.855,3.7405,1508.8579,
600523.SH,贵航股份,2010-12-13,22.3388,22.8627,23.863,22.6531,23.7105,4269007,104165370,1.3718,6.1407,24.4004,2.8231,3763765642.64,N/A,7188077682,151215976,0,288793800,69.1527,5.1531,3.9702,1601.5127,
600523.SH,贵航股份,2010-12-14,23.7105,24.0058,24.244,23.4438,23.9582,2941859,73633410,0.2477,1.0446,25.0296,1.9455,3803081796.4,N/A,7263164070,151215976,0,288793800,69.8751,5.207,4.0116,1618.2421,
600523.SH,贵航股份,2010-12-15,23.9582,23.9677,23.9677,23.4343,23.6057,3006787,74633733,-0.3525,-1.4712,24.8218,1.9884,3747131885.28,N/A,7156310364,151215976,0,288793800,68.8471,5.1304,3.9526,1594.4349,
600523.SH,贵航股份,2010-12-16,23.6057,23.5867,23.7867,23.1104,23.2533,2118134,51997995,-0.3525,-1.4931,24.549,1.4007,3691181974.16,N/A,7049456658,151215976,0,288793800,67.8191,5.0538,3.8936,1570.6278,
600523.SH,贵航股份,2010-12-17,23.2533,23.2438,24.3297,23.2438,24.2535,4191640,105368873,1.0002,4.3015,25.1379,2.772,3849958748.96,N/A,7352690148,151215976,0,288793800,70.7364,5.2712,4.0611,1638.1886,
600523.SH,贵航股份,2010-12-20,24.2535,24.4822,26.2731,24.3202,25.2442,10925304,290131107,0.9907,4.0848,26.5559,7.225,4007223364,N/A,7653035700,151215976,0,288793800,73.6258,5.4865,4.227,1705.106,
600523.SH,贵航股份,2010-12-21,25.2442,24.7679,25.4157,24.2916,24.9204,4615691,119986737,-0.3239,-1.283,25.9954,3.0524,3955809932.16,N/A,7554845808,151215976,0,288793800,72.6812,5.4161,4.1727,1683.2291,
600523.SH,贵航股份,2010-12-22,24.9204,24.8727,25.5491,24.1202,25.168,5467300,142523528,0.2477,0.9939,26.0684,3.6156,3995126085.92,N/A,7629932196,151215976,0,288793800,73.4036,5.4699,4.2142,1699.9584,
600523.SH,贵航股份,2010-12-23,25.168,24.9585,25.1776,23.9011,23.9201,4548220,116598662,-1.2479,-4.9584,25.6361,3.0078,3797033157.36,N/A,7251612318,151215976,0,288793800,69.764,5.1987,4.0052,1615.6683,
600523.SH,贵航股份,2010-12-24,23.9201,23.9296,24.044,22.8437,22.9389,3254725,79128638,-0.9812,-4.102,24.3119,2.1524,3641280702.08,N/A,6954154704,151215976,0,288793800,66.9023,4.9854,3.841,1549.3944,
600523.SH,贵航股份,2010-12-27,22.9389,22.8627,23.5772,21.6053,21.9673,2581836,61261211,-0.9717,-4.2359,23.7278,1.7074,3487040406.56,N/A,6659585028,151215976,0,288793800,64.0684,4.7743,3.6783,1483.7639,
600523.SH,贵航股份,2010-12-28,21.9673,22.1959,22.1959,21.6148,21.7005,1803277,41343820,-0.2667,-1.2142,22.927,1.1925,3444699933.28,N/A,6578722764,151215976,0,288793800,63.2904,4.7163,3.6336,1465.7477,
600523.SH,贵航股份,2010-12-29,21.7005,21.8625,22.3864,21.7196,22.3769,1658836,38575407,0.6764,3.1168,23.2545,1.097,3552063276.24,N/A,6783766362,151215976,0,288793800,65.2631,4.8633,3.7468,1511.4316,
600523.SH,贵航股份,2010-12-30,22.3769,22.2911,22.5483,21.9196,22.1101,1950797,45423135,-0.2667,-1.192,23.2844,1.2901,3509722802.96,N/A,6702904098,151215976,0,288793800,64.4851,4.8053,3.7022,1493.4154,
600523.SH,贵航股份,2010-12-31,22.1101,22.1959,23.0723,22.1959,22.7865,3014467,71910895,0.6764,3.059,23.8553,1.9935,3617086145.92,N/A,6907947696,151215976,0,288793800,66.4577,4.9523,3.8154,1539.0994,
600523.SH,贵航股份,2011-01-04,22.7865,23.0628,23.7963,22.6722,23.7582,2992250,73108301,0.9717,4.2642,24.4326,1.9788,3771326441.44,N/A,7202517372,151215976,0,288793800,71.2596,4.8478,3.1426,286.9162,
600523.SH,贵航股份,2011-01-05,23.7582,23.7105,24.8537,23.2438,24.7965,6354323,162343029,1.0383,4.3705,25.5484,4.2022,3936151855.28,N/A,7517302614,151215976,0,288793800,74.374,5.0596,3.28,299.4558,
600523.SH,贵航股份,2011-01-06,24.7965,24.8537,25.892,24.8537,24.9489,8206545,218935395,0.1524,0.6147,26.6781,5.427,3960346411.44,N/A,7563509622,151215976,0,288793800,74.8311,5.0907,3.3001,301.2965,
600523.SH,贵航股份,2011-01-07,24.9489,24.7679,25.3205,24.444,25.0442,4169866,109305611,0.0953,0.3818,26.2132,2.7576,3975468009.04,N/A,7592389002,151215976,0,288793800,75.1169,5.1102,3.3127,302.447,
600523.SH,贵航股份,2011-01-10,25.0442,25.2442,25.2919,23.4343,23.5867,3991066,102025580,-1.4575,-5.8197,25.5635,2.6393,3744107565.76,N/A,7150534488,151215976,0,288793800,70.7453,4.8128,3.1199,284.8454,
600523.SH,贵航股份,2011-01-11,23.5867,23.3485,23.5391,22.3864,22.434,4233638,101508554,-1.1527,-4.8869,23.9767,2.7997,3561136234.8,N/A,6801093990,151215976,0,288793800,67.288,4.5776,2.9675,270.9253,
600523.SH,贵航股份,2011-01-12,22.434,22.5293,23.339,22.1006,23.1009,3948223,94000684,0.6668,2.9724,23.8084,2.611,3666987418,N/A,7003249650,151215976,0,288793800,69.2881,4.7136,3.0557,278.9783,
600523.SH,贵航股份,2011-01-13,23.1009,23.1485,23.32,22.3864,22.6722,2154440,51570851,-0.4287,-1.8557,23.937,1.4247,3598940228.8,N/A,6873292440,151215976,0,288793800,68.0023,4.6262,2.999,273.8014,
600523.SH,贵航股份,2011-01-14,22.6722,22.4817,23.2057,22.2245,22.6817,1899780,45231901,0.0095,0.042,23.809,1.2563,3600452388.56,N/A,6876180378,151215976,0,288793800,68.0309,4.6281,3.0002,273.9164,
600523.SH,贵航股份,2011-01-17,22.6817,22.8151,22.8151,21.1956,21.3481,3510339,80047933,-1.3337,-5.8799,22.8035,2.3214,3388750022.16,N/A,6471869058,151215976,0,288793800,64.0308,4.356,2.8238,257.8104,
600523.SH,贵航股份,2011-01-18,21.3481,21.4814,21.4814,20.4621,20.948,2164113,47320550,-0.4001,-1.8742,21.866,1.4311,3325239312.24,N/A,6350575662,151215976,0,288793800,62.8307,4.2743,2.7709,252.9786,
600523.SH,贵航股份,2011-01-19,20.948,20.9099,21.8815,20.6526,21.8434,2034059,45975115,0.8955,4.2747,22.6026,1.3451,3467382329.68,N/A,6622041834,151215976,0,288793800,65.5165,4.4571,2.8894,263.7926,
600523.SH,贵航股份,2011-01-20,21.8434,21.9196,21.9196,20.8718,20.9194,2037422,45476853,-0.924,-4.2303,22.3208,1.3474,3320702832.96,N/A,6341911848,151215976,0,288793800,62.745,4.2685,2.7671,252.6335,
600523.SH,贵航股份,2011-01-21,20.9194,20.8146,21.5862,20.8051,21.129,1599529,35666555,0.2096,1.0018,22.2982,1.0578,3353970347.68,N/A,6405446484,151215976,0,288793800,63.3736,4.3113,2.7949,255.1644,
600523.SH,贵航股份,2011-01-24,21.129,20.9575,21.4338,20.786,20.8622,1372693,30477982,-0.2667,-1.2624,22.2031,0.7003,4292898794.4,N/A,6324584220,196022776,0,288793800,62.5736,4.2569,2.7596,251.9433,
600523.SH,贵航股份,2011-01-25,20.8622,20.8527,21.129,19.6429,20.0239,1472523,31575487,-0.8383,-4.0183,21.4431,0.7512,4120398751.52,N/A,6070445676,196022776,0,288793800,60.0592,4.0858,2.6487,241.8195,
600523.SH,贵航股份,2011-01-26,20.0239,20.0525,20.4717,20.0049,20.405,973836,20745220,0.381,1.9029,21.3026,0.4968,4198807861.92,N/A,6185963196,196022776,0,288793800,61.2021,4.1636,2.6991,246.4212,
600523.SH,贵航股份,2011-01-27,20.405,20.2716,21.0909,20.0049,21.0146,1469345,32049181,0.6097,2.9879,21.8119,0.7496,4324262438.56,N/A,6370791228,196022776,0,288793800,63.0307,4.288,2.7797,253.7839,
600523.SH,贵航股份,2011-01-28,21.0146,21.0242,22.2149,21.0242,22.1292,2565625,58940323,1.1146,5.3037,22.9731,1.3088,4553609086.48,N/A,6708679974,196022776,0,288793800,66.3737,4.5154,2.9272,267.2439,
600523.SH,贵航股份,2011-01-31,22.1292,21.891,22.615,21.6529,22.5769,2687207,62400567,0.4477,2.0232,23.2213,1.3709,4645739791.2,N/A,6844413060,196022776,0,288793800,67.7166,4.6067,2.9864,272.6509,
600523.SH,贵航股份,2011-02-01,22.5769,22.4626,22.8627,22.3864,22.4817,1888865,45011511,-0.0953,-0.4219,23.8299,0.9636,4626137513.6,N/A,6815533680,196022776,0,288793800,67.4309,4.5873,2.9738,271.5005,
600523.SH,贵航股份,2011-02-09,22.4817,22.2626,22.8913,21.9101,22.7484,2315970,54672446,0.2667,1.1864,23.6067,1.1815,4681023890.88,N/A,6896395944,196022776,0,288793800,68.2309,4.6417,3.0091,274.7217,
600523.SH,贵航股份,2011-02-10,22.7484,22.415,23.0056,22.2911,22.9199,2653813,63497472,0.1715,0.7538,23.9269,1.3538,4716307990.56,N/A,6948378828,196022776,0,288793800,68.7452,4.6767,3.0317,276.7924,
600523.SH,贵航股份,2011-02-11,22.9199,22.9389,23.2247,22.5865,22.9008,2697866,65033099,-0.0191,-0.0831,24.1054,1.3763,4712387535.04,N/A,6942602952,196022776,0,288793800,68.6881,4.6728,3.0292,276.5624,
600523.SH,贵航股份,2011-02-14,22.9008,22.8627,23.8153,22.7293,23.3962,3562421,87214491,0.4954,2.1631,24.4818,1.8174,4814319378.56,N/A,7092775728,196022776,0,288793800,70.1738,4.7739,3.0947,282.5446,
600523.SH,贵航股份,2011-02-15,23.3962,23.6248,23.701,23.1009,23.1104,2632496,64541329,-0.2858,-1.2215,24.5172,1.343,4755512545.76,N/A,7006137588,196022776,0,288793800,69.3167,4.7156,3.0569,279.0933,
600523.SH,贵航股份,2011-02-16,23.1104,23.0342,23.5295,22.9199,23.2438,2395541,58378637,0.1334,0.5771,24.3697,1.2221,4782955734.4,N/A,7046568720,196022776,0,288793800,69.7167,4.7428,3.0746,280.7039,
600523.SH,贵航股份,2011-02-17,23.2438,23.339,24.4822,22.8627,24.3964,6162270,153990204,1.1527,4.959,24.9892,3.1437,5020143293.36,N/A,7396009218,196022776,0,288793800,73.1739,4.978,3.2271,294.6241,
600523.SH,贵航股份,2011-02-18,24.3964,23.9677,24.8537,23.9677,24.1487,4389323,112377473,-0.2477,-1.0152,25.6025,2.2392,4969177371.6,N/A,7320922830,196022776,0,288793800,72.431,4.9275,3.1943,291.6329,
600523.SH,贵航股份,2011-02-21,24.1487,23.863,24.4726,23.6724,24.2059,2330899,58846867,0.0572,0.2367,25.2464,1.1891,4980938738.16,N/A,7338250458,196022776,0,288793800,72.6025,4.9391,3.2019,292.3232,
600523.SH,贵航股份,2011-02-22,24.2059,24.2916,24.7584,22.9294,22.9484,3385961,84323014,-1.2574,-5.1948,24.9037,1.7273,4722188673.84,N/A,6957042642,196022776,0,288793800,68.8309,4.6825,3.0355,277.1376,
600523.SH,贵航股份,2011-02-23,22.9484,22.958,23.4438,22.9484,23.4248,2317061,56324838,0.4763,2.0756,24.3087,1.182,4820200061.84,N/A,7101439542,196022776,0,288793800,70.2595,4.7797,3.0985,282.8897,
600523.SH,贵航股份,2011-02-24,23.4248,23.7201,24.7394,23.4629,24.5012,4010388,102218021,1.0765,4.5954,25.4883,2.0459,5041705798.72,N/A,7427776536,196022776,0,288793800,73.4882,4.9994,3.2409,295.8895,
600523.SH,贵航股份,2011-02-25,24.5012,24.4726,24.4726,23.6248,24.2916,2538071,64091973,-0.2096,-0.8554,25.2522,1.2948,4998580788,N/A,7364241900,196022776,0,288793800,72.8596,4.9566,3.2132,293.3586,
600523.SH,贵航股份,2011-02-28,24.2916,24.5393,24.6727,23.9582,24.6536,3200308,81974328,0.362,1.4902,25.6145,1.6326,5073069442.88,N/A,7473983544,196022776,0,288793800,73.9454,5.0305,3.2611,297.7302,
600523.SH,贵航股份,2011-03-01,24.6536,24.6727,24.8632,24.1106,24.3012,2850797,73243999,-0.3525,-1.4297,25.6925,1.4543,5000541015.76,N/A,7367129838,196022776,0,288793800,72.8882,4.9586,3.2145,293.4736,
600523.SH,贵航股份,2011-03-02,24.3012,24.2249,24.2249,23.4343,23.863,3333384,83079266,-0.4382,-1.8032,24.9234,1.7005,4910370538.8,N/A,7234284690,196022776,0,288793800,71.5739,4.8691,3.1565,288.1817,
600523.SH,贵航股份,2011-03-03,23.863,23.7391,24.0821,23.2438,23.3962,2056097,51059440,-0.4668,-1.9561,24.8332,1.0489,4814319378.56,N/A,7092775728,196022776,0,288793800,70.1738,4.7739,3.0947,282.5446,
600523.SH,贵航股份,2011-03-04,23.3962,23.32,23.9296,23.32,23.7772,1871547,46593541,0.381,1.6287,24.8957,0.9548,4892728488.96,N/A,7208293248,196022776,0,288793800,71.3167,4.8516,3.1452,287.1463,
600523.SH,贵航股份,2011-03-07,23.7772,23.7772,24.8156,23.7772,24.7013,5352622,138095437,0.924,3.8862,25.7996,2.7306,5082870581.68,N/A,7488423234,196022776,0,288793800,74.0882,5.0402,3.2674,298.3054,
600523.SH,贵航股份,2011-03-08,24.7013,24.7584,25.9301,24.7584,25.6348,7553364,202785649,0.9336,3.7794,26.8471,3.8533,5274972902.16,N/A,7771441158,196022776,0,288793800,76.8883,5.2307,3.3909,309.5796,
600523.SH,贵航股份,2011-03-09,25.6348,25.6443,25.9778,25.0537,25.3967,3476065,93048099,-0.2382,-0.929,26.7682,1.7733,5225967208.16,N/A,7699242708,196022776,0,288793800,76.174,5.1821,3.3594,306.7035,
600523.SH,贵航股份,2011-03-10,25.3967,25.1871,26.0254,25.0632,25.6729,3981954,106843109,0.2763,1.0878,26.8318,2.0314,5282813813.2,N/A,7782992910,196022776,0,288793800,77.0026,5.2385,3.3959,310.0398,
600523.SH,贵航股份,2011-03-11,25.6729,25.2347,26.8637,25.2252,26.0254,5681918,156955942,0.3525,1.3729,27.6238,2.8986,5355342240.32,N/A,7889846616,196022776,0,288793800,78.0598,5.3104,3.4425,314.2963,
600523.SH,贵航股份,2011-03-14,26.0254,26.0159,26.0159,24.9108,25.9492,3007234,80489580,-0.0762,-0.2928,26.7653,1.5341,5339660418.24,N/A,7866743112,196022776,0,288793800,77.8312,5.2948,3.4324,313.376,
600523.SH,贵航股份,2011-03-15,25.9492,25.7206,25.9492,23.8915,24.7013,4637754,120082866,-1.2479,-4.8091,25.8925,2.3659,5082870581.68,N/A,7488423234,196022776,0,288793800,74.0882,5.0402,3.2674,298.3054,
600523.SH,贵航股份,2011-03-16,24.7013,24.4631,25.4157,24.3678,25.1299,2043480,53675536,0.4287,1.7354,26.2667,1.0425,5171080830.88,N/A,7618380444,196022776,0,288793800,75.374,5.1277,3.3241,303.4823,
600523.SH,贵航股份,2011-03-17,25.1299,24.5774,25.1014,24.1202,24.2535,1797129,46226395,-0.8764,-3.4875,25.7224,0.9168,4990739876.96,N/A,7352690148,196022776,0,288793800,72.7453,4.9488,3.2082,292.8984,
600523.SH,贵航股份,2011-03-18,24.2535,24.5393,24.8632,24.3012,24.3393,1244446,32053560,0.0857,0.3535,25.7573,0.6348,5008381926.8,N/A,7378681590,196022776,0,288793800,73.0025,4.9663,3.2195,293.9338,
600523.SH,贵航股份,2011-03-21,24.3393,24.5203,25.1014,24.444,24.4822,1762171,45738853,0.1429,0.5871,25.956,0.899,5037785343.2,N/A,7422000660,196022776,0,288793800,73.4311,4.9955,3.2384,295.6594,
600523.SH,贵航股份,2011-03-22,24.4822,24.5012,24.7489,23.7201,24.1202,1932712,48709387,-0.362,-1.4786,25.2026,0.986,4963296688.32,N/A,7312259016,196022776,0,288793800,72.3453,4.9216,3.1905,291.2878,
600523.SH,贵航股份,2011-03-23,24.1202,24.1297,24.7489,24.0344,24.6536,1387462,35448914,0.5335,2.2117,25.5495,0.7078,5073069442.88,N/A,7473983544,196022776,0,288793800,73.9454,5.0305,3.2611,297.7302,
600523.SH,贵航股份,2011-03-24,24.6536,24.7203,24.9299,24.4155,24.5584,1498176,38869126,-0.0953,-0.3864,25.9443,0.7643,5053467165.28,N/A,7445104164,196022776,0,288793800,73.6597,5.011,3.2485,296.5798,
600523.SH,贵航股份,2011-03-25,24.5584,24.5965,24.9585,24.3393,24.8346,2103527,54667792,0.2763,1.1249,25.9886,1.0731,5110313770.32,N/A,7528854366,196022776,0,288793800,74.4883,5.0674,3.285,299.916,
600523.SH,贵航股份,2011-03-28,24.8346,24.625,24.7965,23.8153,23.9201,4291275,108677731,-0.9145,-3.6824,25.3253,2.1892,4922131905.36,N/A,7251612318,196022776,0,288793800,71.7453,4.8808,3.1641,288.8719,
600523.SH,贵航股份,2011-03-29,23.9201,23.9296,23.9868,22.8151,22.9103,2839289,69509178,-1.0098,-4.2214,24.4812,1.4484,4714347762.8,N/A,6945490890,196022776,0,288793800,68.7166,4.6748,3.0305,276.6774,
600523.SH,贵航股份,2011-03-30,22.9103,22.9866,23.1485,22.2911,22.415,2143244,50754128,-0.4954,-2.1622,23.681,1.0934,4612415919.28,N/A,6795318114,196022776,0,288793800,67.2309,4.5737,2.965,270.6952,
600523.SH,贵航股份,2011-03-31,22.415,22.5769,22.7484,22.3578,22.3674,1046907,24777512,-0.0476,-0.2125,23.6673,0.5341,4602614780.48,N/A,6780878424,196022776,0,288793800,67.088,4.564,2.9587,270.12,
600523.SH,贵航股份,2011-04-01,22.3674,22.3674,22.6627,22.1959,22.5579,1297525,30591957,0.1905,0.8518,23.5772,0.6619,4641819335.68,N/A,6838637184,196022776,0,288793800,67.6595,4.6028,2.9839,272.4208,
600523.SH,贵航股份,2011-04-06,22.5579,22.5769,22.6436,21.9673,22.3102,1209978,28364069,-0.2477,-1.098,23.4418,0.6173,4590853413.92,N/A,6763550796,196022776,0,288793800,66.9166,4.5523,2.9511,269.4297,
600523.SH,贵航股份,2011-04-07,22.3102,22.3102,22.7579,22.2245,22.7293,1719934,40719912,0.4191,1.8787,23.6753,0.8774,4677103435.36,N/A,6890620068,196022776,0,288793800,68.1738,4.6378,3.0065,274.4916,
600523.SH,贵航股份,2011-04-08,22.7293,22.5293,22.8341,22.5293,22.8151,1833256,43716965,0.0857,0.3772,23.8466,0.9352,4694745485.2,N/A,6916611510,196022776,0,288793800,68.4309,4.6553,3.0179,275.527,
600523.SH,贵航股份,2011-04-11,22.8151,22.958,23.0056,22.0816,22.2626,1522290,36070753,-0.5525,-2.4217,23.6951,0.7766,4581052275.12,N/A,6749111106,196022776,0,288793800,66.7737,4.5426,2.9448,268.8545,
600523.SH,贵航股份,2011-04-12,22.2626,22.2626,22.2911,21.5481,21.7958,2788706,64169414,-0.4668,-2.0967,23.0105,1.4226,4485001114.88,N/A,6607602144,196022776,0,288793800,65.3737,4.4473,2.8831,263.2174,
600523.SH,贵航股份,2011-04-13,21.7958,21.7958,22.2054,21.1766,22.0816,2492893,56946903,0.2858,1.3112,22.8437,1.2717,4543807947.68,N/A,6694240284,196022776,0,288793800,66.2308,4.5057,2.9209,266.6687,
600523.SH,贵航股份,2011-04-14,22.0816,21.9101,22.1292,21.6815,21.7196,1116379,25585617,-0.362,-1.6393,22.9184,0.5695,4469319292.8,N/A,6584498640,196022776,0,288793800,65.1451,4.4318,2.873,262.2971,
600523.SH,贵航股份,2011-04-15,21.7196,21.7005,21.7863,21.129,21.2433,1867755,41828714,-0.4763,-2.193,22.3952,0.9528,4371307904.8,N/A,6440101740,196022776,0,288793800,63.7165,4.3346,2.81,256.545,
600523.SH,贵航股份,2011-04-18,21.2433,21.2909,22.0339,21.0527,21.71,2019956,45840361,0.4668,2.1973,22.6937,1.0305,4467359065.04,N/A,6581610702,196022776,0,288793800,65.1165,4.4298,2.8717,262.182,
600523.SH,贵航股份,2011-04-19,21.71,21.4338,22.0244,21.1861,21.8625,1627764,37000549,0.1524,0.7021,22.7309,0.8304,4498722709.2,N/A,6627817710,196022776,0,288793800,65.5737,4.4609,2.8919,264.0227,
600523.SH,贵航股份,2011-04-20,21.8625,21.7767,22.253,21.7196,21.8625,1565997,36104372,0,0,23.0552,0.7989,4498722709.2,N/A,6627817710,196022776,0,288793800,65.5737,4.4609,2.8919,264.0227,
600523.SH,贵航股份,2011-04-21,21.8625,22.072,22.0816,21.7577,21.8148,2216145,50847699,-0.0476,-0.2179,22.9442,1.1306,4488921570.4,N/A,6613378020,196022776,0,288793800,65.4308,4.4512,2.8856,263.4475,
