代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600112.SH,天成控股,2005-10-24,1.6279,1.5998,1.6617,1.5998,1.6589,770543,4469186,0.031,1.9031,5.8,1.4818,306280000,N/A,1013080000,52000000,0,172000000,45.102,3.3064,5.0326,47.4305,
600112.SH,天成控股,2005-10-25,1.6589,1.6589,1.6645,1.6279,1.6448,337370,1968454,-0.0141,-0.8489,5.8347,0.6488,303680000,N/A,1004480000,52000000,0,172000000,44.7192,3.2783,4.9899,47.0278,
600112.SH,天成控股,2005-10-26,1.6448,1.6448,1.7124,1.58,1.5857,451700,2603604,-0.0591,-3.5959,5.764,0.8687,292760000,N/A,968360000,52000000,0,172000000,43.1111,3.1604,4.8105,45.3368,
600112.SH,天成控股,2005-10-27,1.5857,1.566,1.5969,1.5519,1.5744,259108,1446878,-0.0113,-0.7105,5.5841,0.4983,290680000,N/A,961480000,52000000,0,172000000,42.8048,3.138,4.7763,45.0147,
600112.SH,天成控股,2005-10-28,1.5744,1.5885,1.5885,1.4927,1.5293,251100,1376580,-0.0451,-2.8623,5.4822,0.4829,282360000,N/A,933960000,52000000,0,172000000,41.5796,3.0482,4.6396,43.7262,
600112.SH,天成控股,2005-10-31,1.5293,1.5406,1.5519,1.5068,1.5491,240820,1315391,0.0197,1.2891,5.4621,0.4631,286000000,N/A,946000000,52000000,0,172000000,42.1157,3.0875,4.6994,44.2899,
600112.SH,天成控股,2005-11-01,1.5491,1.5491,1.5491,1.5068,1.5209,80600,435257,-0.0282,-1.8182,5.4002,0.155,280800000,N/A,928800000,52000000,0,172000000,41.3499,3.0313,4.614,43.4846,
600112.SH,天成控股,2005-11-02,1.5209,1.5153,1.5688,1.5153,1.5547,160027,874303,0.0338,2.2222,5.4635,0.3077,287040000,N/A,949440000,52000000,0,172000000,42.2688,3.0987,4.7165,44.451,
600112.SH,天成控股,2005-11-03,1.5547,1.5265,1.5716,1.5265,1.5491,104700,576828,-0.0056,-0.3623,5.5093,0.2013,286000000,N/A,946000000,52000000,0,172000000,42.1157,3.0875,4.6994,44.2899,
600112.SH,天成控股,2005-11-04,1.5491,1.5293,1.5998,1.5209,1.5941,1387788,7668038,0.0451,2.9091,5.5254,2.6688,294320000,N/A,973520000,52000000,0,172000000,43.3408,3.1773,4.8361,45.5784,
600112.SH,天成控股,2005-11-07,1.5941,1.5998,1.6335,1.5547,1.6335,1983581,11265687,0.0394,2.4735,5.6795,3.8146,301600000,N/A,997600000,52000000,0,172000000,44.4129,3.2559,4.9558,46.7057,
600112.SH,天成控股,2005-11-08,1.6335,1.6335,1.6561,1.6082,1.642,2859530,16607735,0.0084,0.5172,5.8079,5.4991,303160000,N/A,1002760000,52000000,0,172000000,44.6426,3.2727,4.9814,46.9473,
600112.SH,天成控股,2005-11-09,1.642,1.6392,1.6392,1.6082,1.6138,300700,1734524,-0.0282,-1.7153,5.7683,0.5783,297960000,N/A,985560000,52000000,0,172000000,43.8769,3.2166,4.8959,46.142,
600112.SH,天成控股,2005-11-10,1.6138,1.6054,1.6448,1.5913,1.6335,814711,4690583,0.0197,1.2216,5.7574,1.5668,301600000,N/A,997600000,52000000,0,172000000,44.4129,3.2559,4.9558,46.7057,
600112.SH,天成控股,2005-11-11,1.6335,1.6335,1.6814,1.611,1.6504,771971,4535124,0.0169,1.0345,5.8747,1.4846,304720000,N/A,1007920000,52000000,0,172000000,44.8723,3.2895,5.007,47.1889,
600112.SH,天成控股,2005-11-14,1.6504,1.6279,1.6673,1.6138,1.6476,394713,2299948,-0.0028,-0.1706,5.8269,0.7591,304200000,N/A,1006200000,52000000,0,172000000,44.7957,3.2839,4.9985,47.1084,
600112.SH,天成控股,2005-11-15,1.6476,1.6589,1.6617,1.6195,1.6392,463250,2694894,-0.0084,-0.5128,5.8174,0.8909,302640000,N/A,1001040000,52000000,0,172000000,44.566,3.2671,4.9728,46.8668,
600112.SH,天成控股,2005-11-16,1.6392,1.6364,1.6448,1.6026,1.642,289747,1660655,0.0028,0.1718,5.7314,0.5572,303160000,N/A,1002760000,52000000,0,172000000,44.6426,3.2727,4.9814,46.9473,
600112.SH,天成控股,2005-11-17,1.642,1.642,1.6533,1.6166,1.6195,228928,1331415,-0.0225,-1.3722,5.8159,0.4402,299000000,N/A,989000000,52000000,0,172000000,44.03,3.2278,4.913,46.3031,
600112.SH,天成控股,2005-11-18,1.6195,1.6251,1.6899,1.6251,1.6589,891685,5252250,0.0394,2.4348,5.8903,1.7148,306280000,N/A,1013080000,52000000,0,172000000,45.102,3.3064,5.0326,47.4305,
600112.SH,天成控股,2005-11-21,1.6589,1.6645,1.6814,1.6476,1.6758,1051681,6227046,0.0169,1.0187,5.921,2.0225,309400000,N/A,1023400000,52000000,0,172000000,45.5615,3.3401,5.0839,47.9136,
600112.SH,天成控股,2005-11-22,1.6758,1.6758,1.6983,1.6476,1.6814,1338007,7967640,0.0056,0.3361,5.9549,2.5731,310440000,N/A,1026840000,52000000,0,172000000,45.7146,3.3513,5.101,48.0747,
600112.SH,天成控股,2005-11-23,1.6814,1.6702,1.6871,1.6533,1.6758,475889,2826792,-0.0056,-0.335,5.94,0.9152,309400000,N/A,1023400000,52000000,0,172000000,45.5615,3.3401,5.0839,47.9136,
600112.SH,天成控股,2005-11-24,1.6758,1.6758,1.6758,1.6533,1.6533,210500,1243981,-0.0225,-1.3445,5.9096,0.4048,305240000,N/A,1009640000,52000000,0,172000000,44.9489,3.2952,5.0156,47.2694,
600112.SH,天成控股,2005-11-25,1.6533,1.6533,1.6758,1.6251,1.6702,334820,1958147,0.0169,1.0221,5.8484,0.6439,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-11-28,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-11-29,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-11-30,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-01,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-02,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-05,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-06,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-07,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-08,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-09,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-12,1.6702,1.6702,1.6702,1.6702,1.6702,N/A,N/A,0,0,N/A,N/A,308360000,N/A,1019960000,52000000,0,172000000,45.4083,3.3288,5.0668,47.7526,
600112.SH,天成控股,2005-12-13,1.6702,1.5631,1.6871,1.5631,1.6279,1177141,6856943,-0.0422,-2.5295,5.8251,2.2637,300560000,N/A,994160000,52000000,0,172000000,44.2597,3.2446,4.9387,46.5447,
600112.SH,天成控股,2005-12-14,1.6279,1.6279,1.6448,1.6054,1.6335,397528,2289747,0.0056,0.346,5.76,0.7645,301600000,N/A,997600000,52000000,0,172000000,44.4129,3.2559,4.9558,46.7057,
600112.SH,天成控股,2005-12-15,1.6335,1.6335,1.6392,1.6054,1.6364,812100,4691324,0.0028,0.1724,5.7768,1.5617,302120000,N/A,999320000,52000000,0,172000000,44.4895,3.2615,4.9643,46.7863,
600112.SH,天成控股,2005-12-16,1.6364,1.6279,1.642,1.5913,1.6054,674750,3888625,-0.031,-1.8933,5.7631,1.2976,296400000,N/A,980400000,52000000,0,172000000,43.6471,3.1997,4.8703,45.9005,
600112.SH,天成控股,2005-12-19,1.6054,1.6195,1.6392,1.6054,1.6251,614898,3531710,0.0197,1.2281,5.7436,1.1825,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-20,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-21,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-22,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-23,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-26,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-27,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-28,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-29,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2005-12-30,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,44.1832,3.239,4.9301,46.4642,
600112.SH,天成控股,2006-01-04,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-05,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-06,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-09,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-10,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-11,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-12,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-13,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-16,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-17,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-18,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-19,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-20,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-23,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-24,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-01-25,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-06,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-07,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-08,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-09,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-10,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-13,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-14,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-15,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-16,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-17,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-20,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-21,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-22,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-23,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,300040000,N/A,992440000,52000000,0,172000000,52.3217,3.0502,4.0285,-26.3814,
600112.SH,天成控股,2006-02-24,1.6251,1.6251,1.6251,1.6251,1.6251,N/A,N/A,0,0,N/A,N/A,392667890.4,N/A,991467890.4,78690960,0,198690960,52.2704,3.0472,4.0245,-26.3555,
600112.SH,天成控股,2006-02-27,1.6251,1.7688,1.7688,1.6154,1.6367,1877430,7245608,0.0116,0.7118,3.8593,2.3858,302173286.4,N/A,762973286.4,78690960,0,198690960,40.2241,2.3449,3.097,-20.2816,
600112.SH,天成控股,2006-02-28,1.6367,1.6367,1.6452,1.6068,1.6409,757254,2898677,0.0043,0.2604,3.8279,0.9623,302960196,N/A,764960196,78690960,0,198690960,40.3289,2.351,3.1051,-20.3344,
600112.SH,天成控股,2006-03-01,1.6409,1.6409,1.6452,1.6154,1.6196,780551,2981068,-0.0213,-1.2987,3.8192,0.9919,299025648,N/A,755025648,78690960,0,198690960,39.8051,2.3205,3.0648,-20.0703,
600112.SH,天成控股,2006-03-02,1.6196,1.6154,1.6281,1.5983,1.6068,819973,3109006,-0.0128,-0.7895,3.7916,1.042,296664919.2,N/A,749064919.2,78690960,0,198690960,39.4909,2.3022,3.0406,-19.9119,
600112.SH,天成控股,2006-03-03,1.6068,1.6068,1.6196,1.5855,1.594,1363886,5121856,-0.0128,-0.7958,3.7553,1.7332,294304190.4,N/A,743104190.4,78690960,0,198690960,39.1766,2.2839,3.0164,-19.7534,
600112.SH,天成控股,2006-03-06,1.594,1.5983,1.6622,1.5898,1.6537,6240161,23968436,0.0597,3.7433,3.841,7.93,305320924.8,N/A,770920924.8,78690960,0,198690960,40.6431,2.3694,3.1293,-20.4929,
600112.SH,天成控股,2006-03-07,1.6537,1.658,1.7134,1.6367,1.6793,3776273,14796150,0.0256,1.5464,3.9182,4.7989,310042382.4,N/A,782842382.4,78690960,0,198690960,41.2716,2.406,3.1777,-20.8098,
600112.SH,天成控股,2006-03-08,1.6793,1.6921,1.6921,1.5983,1.6537,1020857,3935709,-0.0256,-1.5228,3.8553,1.2973,305320924.8,N/A,770920924.8,78690960,0,198690960,40.6431,2.3694,3.1293,-20.4929,
600112.SH,天成控股,2006-03-09,1.6537,1.6537,1.658,1.594,1.6068,655969,2492216,-0.0469,-2.8351,3.7993,0.8336,296664919.2,N/A,749064919.2,78690960,0,198690960,39.4909,2.3022,3.0406,-19.9119,
600112.SH,天成控股,2006-03-10,1.6068,1.6068,1.6963,1.6068,1.6793,3614780,13995092,0.0725,4.5093,3.8716,4.5936,310042382.4,N/A,782842382.4,78690960,0,198690960,41.2716,2.406,3.1777,-20.8098,
600112.SH,天成控股,2006-03-13,1.6793,1.675,1.6835,1.6409,1.675,2898727,11312111,-0.0043,-0.2538,3.9024,3.6837,309255472.8,N/A,780855472.8,78690960,0,198690960,41.1669,2.3999,3.1696,-20.7569,
600112.SH,天成控股,2006-03-14,1.675,1.6708,1.6793,1.6452,1.6708,940644,3667477,-0.0043,-0.2545,3.8989,1.1954,308468563.2,N/A,778868563.2,78690960,0,198690960,41.0621,2.3938,3.1616,-20.7041,
600112.SH,天成控股,2006-03-15,1.6708,1.6708,1.7049,1.6708,1.7006,2948436,11681285,0.0298,1.7857,3.9619,3.7469,313976930.4,N/A,792776930.4,78690960,0,198690960,41.7954,2.4365,3.218,-21.0738,
600112.SH,天成控股,2006-03-16,1.7006,1.7006,1.7134,1.675,1.6835,1237626,4907994,-0.017,-1.0025,3.9657,1.5728,310829292,N/A,784829292,78690960,0,198690960,41.3764,2.4121,3.1858,-20.8626,
600112.SH,天成控股,2006-03-17,1.6835,1.6835,1.6835,1.6367,1.658,1099790,4265809,-0.0256,-1.519,3.8787,1.3976,306107834.4,N/A,772907834.4,78690960,0,198690960,40.7479,2.3755,3.1374,-20.5457,
600112.SH,天成控股,2006-03-20,1.658,1.6452,1.6963,1.6281,1.6878,1815314,7060698,0.0298,1.7995,3.8895,2.3069,311616201.6,N/A,786816201.6,78690960,0,198690960,41.4811,2.4182,3.1938,-20.9154,
600112.SH,天成控股,2006-03-21,1.6878,1.6878,1.7262,1.6835,1.7176,2689315,10758573,0.0298,1.7677,4.0005,3.4176,317124568.8,N/A,800724568.8,78690960,0,198690960,42.2144,2.461,3.2503,-21.2851,
600112.SH,天成控股,2006-03-22,1.7176,1.7262,1.7688,1.7091,1.7688,4406839,17953657,0.0511,2.9777,4.074,5.6002,326567484,N/A,824567484,78690960,0,198690960,43.4714,2.5342,3.3471,-21.9189,
600112.SH,天成控股,2006-03-23,1.7688,1.7603,1.7603,1.7176,1.7475,1847153,7536694,-0.0213,-1.2048,4.0802,2.3474,322632936,N/A,814632936,78690960,0,198690960,42.9476,2.5037,3.3067,-21.6548,
600112.SH,天成控股,2006-03-24,1.7475,1.7432,1.7773,1.7304,1.7432,1671126,6866811,-0.0043,-0.2439,4.1091,2.1237,321846026.4,N/A,812646026.4,78690960,0,198690960,42.8429,2.4976,3.2987,-21.602,
600112.SH,天成控股,2006-03-27,1.7432,1.7432,1.756,1.6921,1.7176,1170122,4704256,-0.0256,-1.467,4.0203,1.487,317124568.8,N/A,800724568.8,78690960,0,198690960,42.2144,2.461,3.2503,-21.2851,
600112.SH,天成控股,2006-03-28,1.7176,1.7134,1.7262,1.6921,1.7262,832905,3334333,0.0085,0.4963,4.0033,1.0585,318698388,N/A,804698388,78690960,0,198690960,42.4239,2.4732,3.2664,-21.3907,
600112.SH,天成控股,2006-03-29,1.7262,1.7262,1.7262,1.6835,1.6921,1093436,4361869,-0.0341,-1.9753,3.9891,1.3895,312403111.2,N/A,788803111.2,78690960,0,198690960,41.5859,2.4243,3.2019,-20.9682,
600112.SH,天成控股,2006-03-30,1.6921,1.675,1.6878,1.6111,1.6196,1449855,5591621,-0.0725,-4.2821,3.8567,1.8425,299025648,N/A,755025648,78690960,0,198690960,39.8051,2.3205,3.0648,-20.0703,
600112.SH,天成控股,2006-03-31,1.6196,1.6111,1.6111,1.5813,1.6068,864855,3234365,-0.0128,-0.7895,3.7398,1.0991,296664919.2,N/A,749064919.2,78690960,0,198690960,39.4909,2.3022,3.0406,-19.9119,
600112.SH,天成控股,2006-04-03,1.6068,1.5983,1.6196,1.594,1.6111,711410,2684643,0.0043,0.2653,3.7737,0.9041,297451828.8,N/A,751051828.8,78690960,0,198690960,39.5956,2.3083,3.0486,-19.9647,
600112.SH,天成控股,2006-04-04,1.6111,1.6239,1.6495,1.5983,1.6452,1272885,4874146,0.0341,2.1164,3.8292,1.6176,303747105.6,N/A,766947105.6,78690960,0,198690960,40.4336,2.3572,3.1132,-20.3872,
600112.SH,天成控股,2006-04-05,1.6452,1.6452,1.6665,1.6324,1.6452,939794,3627502,0,0,3.8599,1.1943,303747105.6,N/A,766947105.6,78690960,0,198690960,40.4336,2.3572,3.1132,-20.3872,
600112.SH,天成控股,2006-04-06,1.6452,1.6409,1.6537,1.6196,1.6196,1075470,4121285,-0.0256,-1.5544,3.8321,1.3667,299025648,N/A,755025648,78690960,0,198690960,39.8051,2.3205,3.0648,-20.0703,
600112.SH,天成控股,2006-04-07,1.6196,1.6111,1.6537,1.6026,1.6537,1227471,4706652,0.0341,2.1053,3.8344,1.5599,305320924.8,N/A,770920924.8,78690960,0,198690960,40.6431,2.3694,3.1293,-20.4929,
600112.SH,天成控股,2006-04-10,1.6537,1.6409,1.6963,1.6409,1.6921,1625954,6372480,0.0384,2.3196,3.9192,2.0663,312403111.2,N/A,788803111.2,78690960,0,198690960,41.5859,2.4243,3.2019,-20.9682,
600112.SH,天成控股,2006-04-11,1.6921,1.6963,1.7219,1.6835,1.6921,1908933,7628321,0,0,3.9961,2.4259,312403111.2,N/A,788803111.2,78690960,0,198690960,41.5859,2.4243,3.2019,-20.9682,
600112.SH,天成控股,2006-04-12,1.6921,1.6878,1.7475,1.6537,1.7219,2232279,8931226,0.0298,1.7632,4.0009,2.8368,317911478.4,N/A,802711478.4,78690960,0,198690960,42.3191,2.4671,3.2583,-21.3379,
600112.SH,天成控股,2006-04-13,1.7219,1.7176,1.739,1.7006,1.7347,2256604,9107401,0.0128,0.7426,4.0359,2.8677,320272207.2,N/A,808672207.2,78690960,0,198690960,42.6334,2.4854,3.2825,-21.4964,
600112.SH,天成控股,2006-04-14,1.7347,1.739,1.8072,1.739,1.8029,3975339,16502298,0.0682,3.9312,4.1512,5.0518,332862760.8,N/A,840462760.8,78690960,0,198690960,44.3094,2.5831,3.4116,-22.3414,
600112.SH,天成控股,2006-04-17,1.8029,1.8029,1.8626,1.7731,1.7816,3418827,14625580,-0.0213,-1.182,4.278,4.3446,328928212.8,N/A,830528212.8,78690960,0,198690960,43.7856,2.5526,3.3713,-22.0774,
600112.SH,天成控股,2006-04-18,1.7816,1.7901,1.8114,1.7176,1.7432,1484979,6151571,-0.0384,-2.1531,4.1425,1.8871,321846026.4,N/A,812646026.4,78690960,0,198690960,42.8429,2.4976,3.2987,-21.602,
600112.SH,天成控股,2006-04-19,1.7432,1.7262,1.756,1.6324,1.6921,1689742,6679277,-0.0511,-2.934,3.9528,2.1473,312403111.2,N/A,788803111.2,78690960,0,198690960,41.5859,2.4243,3.2019,-20.9682,
600112.SH,天成控股,2006-04-20,1.6921,1.6921,1.7006,1.594,1.6409,1426641,5474303,-0.0511,-3.0227,3.8372,1.813,302960196,N/A,764960196,78690960,0,198690960,40.3289,2.351,3.1051,-20.3344,
600112.SH,天成控股,2006-04-21,1.6409,1.6196,1.6196,1.479,1.479,3387606,11941789,-0.162,-9.8701,3.5251,4.3049,273057631.2,N/A,689457631.2,78690960,0,198690960,36.3484,2.119,2.7986,-18.3274,
600112.SH,天成控股,2006-04-24,1.479,1.479,1.479,1.479,1.479,N/A,N/A,0,0,N/A,N/A,273057631.2,N/A,689457631.2,78690960,0,198690960,36.3484,2.119,2.7986,-18.3274,
600112.SH,天成控股,2006-04-25,1.479,1.4704,1.5259,1.4619,1.479,1882124,6607331,0,0,3.5106,2.3918,273057631.2,N/A,689457631.2,78690960,0,198690960,36.3484,2.119,2.7986,-18.3274,
