代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600814.SH,杭州解百,2003-08-14,2.6917,2.7077,2.713,2.6757,2.6917,105500,532826,0,0,5.0505,0.104,512057839.6,N/A,1198720615.95,101397592,0,237370419,564.6543,3.0846,1.2407,28.8899,
600814.SH,杭州解百,2003-08-15,2.6917,2.6811,2.7024,2.6704,2.6917,89300,449637,0,0,5.0351,0.0881,512057839.6,N/A,1198720615.95,101397592,0,237370419,564.6543,3.0846,1.2407,28.8899,
600814.SH,杭州解百,2003-08-18,2.6917,2.7237,2.7237,2.6811,2.6811,75700,381314,-0.0107,-0.396,5.0372,0.0747,510029887.76,N/A,1193973207.57,101397592,0,237370419,562.4181,3.0724,1.2358,28.7755,
600814.SH,杭州解百,2003-08-19,2.6811,2.6917,2.697,2.6757,2.6864,84025,423616,0.0053,0.1988,5.0415,0.0829,511043863.68,N/A,1196346911.76,101397592,0,237370419,563.5362,3.0785,1.2383,28.8327,
600814.SH,杭州解百,2003-08-20,2.6864,2.6864,2.713,2.6811,2.697,176335,892353,0.0107,0.3968,5.0606,0.1739,513071815.52,N/A,1201094320.14,101397592,0,237370419,565.7725,3.0907,1.2432,28.9471,
600814.SH,杭州解百,2003-08-21,2.697,2.697,2.713,2.6757,2.7077,199958,1013054,0.0107,0.3953,5.0663,0.1972,515099767.36,N/A,1205841728.52,101397592,0,237370419,568.0087,3.1029,1.2481,29.0615,
600814.SH,杭州解百,2003-08-22,2.7077,2.6704,2.7237,2.6704,2.6917,110116,556837,-0.016,-0.5906,5.0568,0.1086,512057839.6,N/A,1198720615.95,101397592,0,237370419,564.6543,3.0846,1.2407,28.8899,
600814.SH,杭州解百,2003-08-25,2.6917,2.6864,2.6864,2.6171,2.6224,223100,1115758,-0.0693,-2.5743,5.0012,0.22,498876152.64,N/A,1167862461.48,101397592,0,237370419,550.1187,3.0052,1.2088,28.1462,
600814.SH,杭州解百,2003-08-26,2.6224,2.6224,2.6491,2.6118,2.6384,253101,1247173,0.016,0.6098,4.9276,0.2496,501918080.4,N/A,1174983574.05,101397592,0,237370419,553.4731,3.0235,1.2162,28.3178,
600814.SH,杭州解百,2003-08-27,2.6384,2.6384,2.6491,2.6171,2.6278,87091,429744,-0.0107,-0.404,4.9344,0.0859,499890128.56,N/A,1170236165.67,101397592,0,237370419,551.2368,3.0113,1.2112,28.2034,
600814.SH,杭州解百,2003-08-28,2.6278,2.6118,2.7344,2.6064,2.6864,336650,1687635,0.0586,2.2312,5.013,0.332,511043863.68,N/A,1196346911.76,101397592,0,237370419,563.5362,3.0785,1.2383,28.8327,
600814.SH,杭州解百,2003-08-29,2.6864,2.6704,2.7077,2.6278,2.7024,304430,1528807,0.016,0.5952,5.0219,0.3002,514085791.44,N/A,1203468024.33,101397592,0,237370419,566.8906,3.0968,1.2456,29.0043,
600814.SH,杭州解百,2003-09-01,2.7024,2.7077,2.7717,2.6704,2.7557,560440,2890235,0.0533,1.9724,5.1571,0.5527,524225550.64,N/A,1227205066.23,101397592,0,237370419,578.0719,3.1579,1.2702,29.5764,
600814.SH,杭州解百,2003-09-02,2.7557,2.745,2.777,2.7077,2.761,522013,2682455,0.0053,0.1934,5.1387,0.5148,525239526.56,N/A,1229578770.42,101397592,0,237370419,579.19,3.164,1.2727,29.6336,
600814.SH,杭州解百,2003-09-03,2.761,2.761,2.7717,2.7237,2.7504,337738,1739905,-0.0107,-0.3861,5.1516,0.3331,523211574.72,N/A,1224831362.04,101397592,0,237370419,576.9537,3.1518,1.2678,29.5192,
600814.SH,杭州解百,2003-09-04,2.7504,2.761,2.7823,2.7504,2.761,505070,2623116,0.0107,0.3876,5.1936,0.4981,525239526.56,N/A,1229578770.42,101397592,0,237370419,579.19,3.164,1.2727,29.6336,
600814.SH,杭州解百,2003-09-05,2.761,2.7557,2.8783,2.713,2.7877,995303,5228937,0.0267,0.9653,5.2536,0.9816,530309406.16,N/A,1241447291.37,101397592,0,237370419,584.7806,3.1946,1.285,29.9197,
600814.SH,杭州解百,2003-09-08,2.7877,2.777,2.8676,2.761,2.825,756550,4016228,0.0373,1.3384,5.3086,0.7461,537407237.6,N/A,1258063220.7,101397592,0,237370419,592.6075,3.2373,1.3021,30.3201,
600814.SH,杭州解百,2003-09-09,2.825,2.809,2.825,2.7504,2.7557,441500,2305615,-0.0693,-2.4528,5.2222,0.4354,524225550.64,N/A,1227205066.23,101397592,0,237370419,578.0719,3.1579,1.2702,29.5764,
600814.SH,杭州解百,2003-09-10,2.7557,2.7557,2.7663,2.7184,2.7397,267630,1371246,-0.016,-0.5803,5.1237,0.2639,521183622.88,N/A,1220083953.66,101397592,0,237370419,574.7175,3.1396,1.2628,29.4048,
600814.SH,杭州解百,2003-09-11,2.7397,2.745,2.7504,2.7184,2.7344,125300,641673,-0.0053,-0.1946,5.1211,0.1236,520169646.96,N/A,1217710249.47,101397592,0,237370419,573.5994,3.1335,1.2604,29.3476,
600814.SH,杭州解百,2003-09-12,2.7344,2.7344,2.7344,2.6651,2.6811,314140,1587318,-0.0533,-1.9493,5.0529,0.3098,510029887.76,N/A,1193973207.57,101397592,0,237370419,562.4181,3.0724,1.2358,28.7755,
600814.SH,杭州解百,2003-09-15,2.6811,2.6811,2.697,2.6651,2.6704,134783,677045,-0.0107,-0.3976,5.0232,0.1329,508001935.92,N/A,1189225799.19,101397592,0,237370419,560.1818,3.0602,1.2309,28.6611,
600814.SH,杭州解百,2003-09-16,2.6704,2.6704,2.6811,2.6437,2.6757,152333,761050,0.0053,0.1996,4.996,0.1502,509015911.84,N/A,1191599503.38,101397592,0,237370419,561.3,3.0663,1.2334,28.7183,
600814.SH,杭州解百,2003-09-17,2.6757,2.6864,2.697,2.6651,2.6704,99800,500760,-0.0053,-0.1992,5.0176,0.0984,508001935.92,N/A,1189225799.19,101397592,0,237370419,560.1818,3.0602,1.2309,28.6611,
600814.SH,杭州解百,2003-09-18,2.6704,2.6651,2.7184,2.6651,2.6864,166070,838804,0.016,0.5988,5.0509,0.1638,511043863.68,N/A,1196346911.76,101397592,0,237370419,563.5362,3.0785,1.2383,28.8327,
600814.SH,杭州解百,2003-09-19,2.6864,2.6864,2.6864,2.6544,2.6811,154500,774284,-0.0053,-0.1984,5.0115,0.1524,510029887.76,N/A,1193973207.57,101397592,0,237370419,562.4181,3.0724,1.2358,28.7755,
600814.SH,杭州解百,2003-09-22,2.6811,2.6864,2.7077,2.6811,2.7024,91100,459974,0.0213,0.7952,5.0491,0.0898,514085791.44,N/A,1203468024.33,101397592,0,237370419,566.8906,3.0968,1.2456,29.0043,
600814.SH,杭州解百,2003-09-23,2.7024,2.7077,2.7717,2.7024,2.7717,321170,1653173,0.0693,2.5641,5.1473,0.3167,527267478.4,N/A,1234326178.8,101397592,0,237370419,581.4263,3.1762,1.2776,29.748,
600814.SH,杭州解百,2003-09-24,2.7717,2.777,2.7823,2.7184,2.7557,220903,1134774,-0.016,-0.5769,5.137,0.2179,524225550.64,N/A,1227205066.23,101397592,0,237370419,578.0719,3.1579,1.2702,29.5764,
600814.SH,杭州解百,2003-09-25,2.7557,2.7504,2.7504,2.6864,2.7184,202291,1027530,-0.0373,-1.354,5.0795,0.1995,517127719.2,N/A,1210589136.9,101397592,0,237370419,570.245,3.1151,1.253,29.176,
600814.SH,杭州解百,2003-09-26,2.7184,2.7077,2.7184,2.6811,2.697,111850,564364,-0.0213,-0.7843,5.0457,0.1103,513071815.52,N/A,1201094320.14,101397592,0,237370419,565.7725,3.0907,1.2432,28.9471,
600814.SH,杭州解百,2003-09-29,2.697,2.697,2.697,2.6491,2.6491,165200,824782,-0.048,-1.7787,4.9926,0.1629,503946032.24,N/A,1179730982.43,101397592,0,237370419,555.7093,3.0357,1.2211,28.4323,
600814.SH,杭州解百,2003-09-30,2.6491,2.6384,2.6917,2.6278,2.6864,232019,1156002,0.0373,1.4085,4.9824,0.2288,511043863.68,N/A,1196346911.76,101397592,0,237370419,563.5362,3.0785,1.2383,28.8327,
600814.SH,杭州解百,2003-10-08,2.6864,2.6437,2.6917,2.6384,2.6864,86930,433650,0,0,4.9885,0.0857,511043863.68,N/A,1196346911.76,101397592,0,237370419,563.5362,3.0785,1.2383,28.8327,
600814.SH,杭州解百,2003-10-09,2.6864,2.6864,2.6864,2.6491,2.6597,88700,443209,-0.0267,-0.9921,4.9967,0.0875,505973984.08,N/A,1184478390.81,101397592,0,237370419,557.9456,3.048,1.226,28.5467,
600814.SH,杭州解百,2003-10-10,2.6597,2.6437,2.7344,2.6384,2.713,164985,832770,0.0533,2.004,5.0475,0.1627,516113743.28,N/A,1208215432.71,101397592,0,237370419,569.1269,3.109,1.2506,29.1188,
600814.SH,杭州解百,2003-10-13,2.713,2.713,2.745,2.6811,2.6917,150620,765838,-0.0213,-0.7859,5.0846,0.1485,512057839.6,N/A,1198720615.95,101397592,0,237370419,564.6543,3.0846,1.2407,28.8899,
600814.SH,杭州解百,2003-10-14,2.6917,2.6864,2.7237,2.6651,2.6864,141806,715692,-0.0053,-0.198,5.047,0.1399,511043863.68,N/A,1196346911.76,101397592,0,237370419,563.5362,3.0785,1.2383,28.8327,
600814.SH,杭州解百,2003-10-15,2.6864,2.6864,2.7077,2.6544,2.6651,132741,666678,-0.0213,-0.7937,5.0224,0.1309,506987960,N/A,1186852095,101397592,0,237370419,559.0637,3.0541,1.2284,28.6039,
600814.SH,杭州解百,2003-10-16,2.6651,2.6597,2.6651,2.6331,2.6384,185400,919649,-0.0267,-1,4.9604,0.1828,501918080.4,N/A,1174983574.05,101397592,0,237370419,553.4731,3.0235,1.2162,28.3178,
600814.SH,杭州解百,2003-10-17,2.6384,2.6437,2.6544,2.6224,2.6544,92780,458936,0.016,0.6061,4.9465,0.0915,504960008.16,N/A,1182104686.62,101397592,0,237370419,556.8275,3.0419,1.2235,28.4895,
600814.SH,杭州解百,2003-10-20,2.6544,2.6437,2.6437,2.6118,2.6384,109411,538123,-0.016,-0.6024,4.9184,0.1079,501918080.4,N/A,1174983574.05,101397592,0,237370419,553.4731,3.0235,1.2162,28.3178,
600814.SH,杭州解百,2003-10-21,2.6384,2.6278,2.6597,2.6118,2.6437,148700,732937,0.0053,0.202,4.929,0.1467,502932056.32,N/A,1177357278.24,101397592,0,237370419,554.5912,3.0296,1.2186,28.3751,
600814.SH,杭州解百,2003-10-22,2.6437,2.6278,2.697,2.6278,2.6757,197200,988122,0.032,1.2097,5.0108,0.1945,509015911.84,N/A,1191599503.38,101397592,0,237370419,561.3,3.0663,1.2334,28.7183,
600814.SH,杭州解百,2003-10-23,2.6757,2.6757,2.6864,2.6118,2.6118,200300,993168,-0.064,-2.3904,4.9584,0.1975,496848200.8,N/A,1163115053.1,101397592,0,237370419,547.8824,2.993,1.2039,28.0318,
600814.SH,杭州解百,2003-10-24,2.6118,2.6118,2.6437,2.5478,2.5585,331094,1596588,-0.0533,-2.0408,4.8222,0.3265,486708441.6,N/A,1139378011.2,101397592,0,237370419,536.7012,2.9319,1.1793,27.4597,
600814.SH,杭州解百,2003-10-27,2.5585,2.5585,2.5585,2.4892,2.5105,151500,712077,-0.048,-1.875,4.7002,0.1494,477582658.32,N/A,1118014673.49,101397592,0,237370419,526.638,2.8769,1.1572,26.9449,
600814.SH,杭州解百,2003-10-28,2.5105,2.5052,2.5425,2.4572,2.4572,269931,1259896,-0.0533,-2.1231,4.6675,0.2662,467442899.12,N/A,1094277631.59,101397592,0,237370419,515.4567,2.8159,1.1326,26.3728,
600814.SH,杭州解百,2003-10-29,2.4572,2.4785,2.4945,2.3453,2.3879,334940,1506175,-0.0693,-2.82,4.4969,0.3303,454261212.16,N/A,1063419477.12,101397592,0,237370419,500.9211,2.7364,1.1007,25.6291,
600814.SH,杭州解百,2003-10-30,2.3879,2.3559,2.3879,2.3453,2.3559,159892,706951,-0.032,-1.3393,4.4214,0.1577,448177356.64,N/A,1049177251.98,101397592,0,237370419,494.2123,2.6998,1.0859,25.2858,
600814.SH,杭州解百,2003-10-31,2.3559,2.3559,2.4146,2.3453,2.3772,91143,406806,0.0213,0.905,4.4634,0.0899,452233260.32,N/A,1058672068.74,101397592,0,237370419,498.6848,2.7242,1.0958,25.5147,
600814.SH,杭州解百,2003-11-03,2.3772,2.3666,2.3879,2.3506,2.3666,160181,710891,-0.0107,-0.4484,4.438,0.158,450205308.48,N/A,1053924660.36,101397592,0,237370419,496.4486,2.712,1.0909,25.4002,
600814.SH,杭州解百,2003-11-04,2.3666,2.3986,2.4359,2.3719,2.3986,356835,1603466,0.032,1.3514,4.4936,0.3519,456289164,N/A,1068166885.5,101397592,0,237370419,503.1573,2.7487,1.1056,25.7435,
600814.SH,杭州解百,2003-11-05,2.3986,2.4039,2.4039,2.3453,2.3506,253650,1125011,-0.048,-2,4.4353,0.2502,447163380.72,N/A,1046803547.79,101397592,0,237370419,493.0942,2.6937,1.0835,25.2286,
600814.SH,杭州解百,2003-11-06,2.3506,2.3453,2.3453,2.212,2.228,433480,1832280,-0.1226,-5.2154,4.2269,0.4275,423841934.56,N/A,992208351.42,101397592,0,237370419,467.3773,2.5532,1.027,23.9128,
600814.SH,杭州解百,2003-11-07,2.228,2.212,2.2173,2.1587,2.196,372852,1524118,-0.032,-1.4354,4.0877,0.3677,417758079.04,N/A,977966126.28,101397592,0,237370419,460.6685,2.5166,1.0122,23.5696,
600814.SH,杭州解百,2003-11-10,2.196,2.1854,2.1854,2.1427,2.164,203509,826103,-0.032,-1.4563,4.0593,0.2007,411674223.52,N/A,963723901.14,101397592,0,237370419,453.9597,2.4799,0.9975,23.2264,
600814.SH,杭州解百,2003-11-11,2.164,2.164,2.2493,2.164,2.2013,315936,1313961,0.0373,1.7241,4.1589,0.3116,418772054.96,N/A,980339830.47,101397592,0,237370419,461.7866,2.5227,1.0147,23.6268,
600814.SH,杭州解百,2003-11-12,2.2013,2.2013,2.2013,2.1427,2.164,110873,451380,-0.0373,-1.6949,4.0711,0.1093,411674223.52,N/A,963723901.14,101397592,0,237370419,453.9597,2.4799,0.9975,23.2264,
600814.SH,杭州解百,2003-11-13,2.164,2.164,2.196,2.1587,2.1907,96700,394102,0.0267,1.2315,4.0755,0.0954,416744103.12,N/A,975592422.09,101397592,0,237370419,459.5504,2.5104,1.0098,23.5124,
600814.SH,杭州解百,2003-11-14,2.1907,2.164,2.2173,2.164,2.212,169700,701884,0.0213,0.9732,4.136,0.1674,420800006.8,N/A,985087238.85,101397592,0,237370419,464.0229,2.5349,1.0196,23.7412,
600814.SH,杭州解百,2003-11-17,2.212,2.1854,2.2493,2.1854,2.2227,150400,627236,0.0107,0.4819,4.1705,0.1483,422827958.64,N/A,989834647.23,101397592,0,237370419,466.2591,2.5471,1.0245,23.8556,
600814.SH,杭州解百,2003-11-18,2.2227,2.244,2.244,2.1747,2.1907,117700,484815,-0.032,-1.4388,4.1191,0.1161,416744103.12,N/A,975592422.09,101397592,0,237370419,459.5504,2.5104,1.0098,23.5124,
600814.SH,杭州解百,2003-11-19,2.1907,2.1854,2.244,2.1854,2.2387,254490,1062827,0.048,2.1898,4.1763,0.251,425869886.4,N/A,996955759.8,101397592,0,237370419,469.6135,2.5654,1.0319,24.0273,
600814.SH,杭州解百,2003-11-20,2.2387,2.1854,2.3559,2.1854,2.3293,747747,3229670,0.0906,4.0476,4.3192,0.7374,443107477.04,N/A,1037308731.03,101397592,0,237370419,488.6217,2.6693,1.0737,24.9998,
600814.SH,杭州解百,2003-11-21,2.3293,2.3399,2.3453,2.26,2.2653,438807,1890261,-0.064,-2.746,4.3077,0.4328,430939766,N/A,1008824280.75,101397592,0,237370419,475.2042,2.596,1.0442,24.3133,
600814.SH,杭州解百,2003-11-24,2.2653,2.2387,2.3613,2.2387,2.3559,490780,2143691,0.0906,4,4.3679,0.484,448177356.64,N/A,1049177251.98,101397592,0,237370419,494.2123,2.6998,1.0859,25.2858,
600814.SH,杭州解百,2003-11-25,2.3559,2.3346,2.4359,2.3346,2.3613,1114522,4990863,0.0053,0.2262,4.478,1.0992,449191332.56,N/A,1051550956.17,101397592,0,237370419,495.3304,2.7059,1.0884,25.343,
600814.SH,杭州解百,2003-11-26,2.3613,2.3613,2.4412,2.3506,2.3986,914025,4103588,0.0373,1.5801,4.4896,0.9014,456289164,N/A,1068166885.5,101397592,0,237370419,503.1573,2.7487,1.1056,25.7435,
600814.SH,杭州解百,2003-11-27,2.3986,2.3986,2.4092,2.3133,2.3239,536699,2362970,-0.0746,-3.1111,4.4028,0.5293,442093501.12,N/A,1034935026.84,101397592,0,237370419,487.5036,2.6631,1.0712,24.9426,
600814.SH,杭州解百,2003-11-28,2.3239,2.3186,2.3559,2.3079,2.3453,323107,1415118,0.0213,0.9174,4.3797,0.3187,446149404.8,N/A,1044429843.6,101397592,0,237370419,491.9761,2.6876,1.081,25.1714,
600814.SH,杭州解百,2003-12-01,2.3453,2.3453,2.4412,2.3399,2.4359,1141525,5149070,0.0906,3.8636,4.5107,1.1258,463386995.44,N/A,1084782814.83,101397592,0,237370419,510.9842,2.7914,1.1228,26.1439,
600814.SH,杭州解百,2003-12-02,2.4359,2.4359,2.4465,2.3879,2.4412,921165,4171775,0.0053,0.2188,4.5288,0.9085,464400971.36,N/A,1087156519.02,101397592,0,237370419,512.1024,2.7975,1.1253,26.2012,
600814.SH,杭州解百,2003-12-03,2.4412,2.4359,2.4838,2.4146,2.4199,728234,3334134,-0.0213,-0.8734,4.5784,0.7182,460345067.68,N/A,1077661702.26,101397592,0,237370419,507.6298,2.7731,1.1154,25.9723,
600814.SH,杭州解百,2003-12-04,2.4199,2.4412,2.4679,2.4092,2.4572,747654,3423196,0.0373,1.5419,4.5786,0.7373,467442899.12,N/A,1094277631.59,101397592,0,237370419,515.4567,2.8159,1.1326,26.3728,
600814.SH,杭州解百,2003-12-05,2.4572,2.4732,2.5212,2.4679,2.5158,1198518,5617832,0.0586,2.3861,4.6873,1.182,478596634.24,N/A,1120388377.68,101397592,0,237370419,527.7561,2.883,1.1596,27.0021,
600814.SH,杭州解百,2003-12-08,2.5158,2.5371,2.5478,2.4412,2.4519,550839,2553124,-0.064,-2.5424,4.635,0.5432,466428923.2,N/A,1091903927.4,101397592,0,237370419,514.3386,2.8097,1.1302,26.3156,
600814.SH,杭州解百,2003-12-09,2.4519,2.4519,2.4892,2.4252,2.4785,470367,2167804,0.0267,1.087,4.6088,0.4639,471498802.8,N/A,1103772448.35,101397592,0,237370419,519.9292,2.8403,1.1425,26.6016,
600814.SH,杭州解百,2003-12-10,2.4785,2.4732,2.4892,2.4519,2.4838,309763,1433925,0.0053,0.2151,4.6291,0.3055,472512778.72,N/A,1106146152.54,101397592,0,237370419,521.0474,2.8464,1.1449,26.6588,
600814.SH,杭州解百,2003-12-11,2.4838,2.5158,2.5158,2.4519,2.4785,388515,1802467,-0.0053,-0.2146,4.6394,0.3832,471498802.8,N/A,1103772448.35,101397592,0,237370419,519.9292,2.8403,1.1425,26.6016,
600814.SH,杭州解百,2003-12-12,2.4785,2.4838,2.5638,2.4625,2.5425,1565805,7440216,0.064,2.5806,4.7517,1.5442,483666513.84,N/A,1132256898.63,101397592,0,237370419,533.3468,2.9136,1.1719,27.2881,
600814.SH,杭州解百,2003-12-15,2.5425,2.5638,2.5958,2.5425,2.5851,3178106,15303393,0.0426,1.6771,4.8153,3.1343,491778321.2,N/A,1151246532.15,101397592,0,237370419,542.2918,2.9624,1.1916,27.7458,
600814.SH,杭州解百,2003-12-16,2.5851,2.5585,2.5638,2.4519,2.5052,1060347,4950120,-0.08,-3.0928,4.6684,1.0457,476568682.4,N/A,1115640969.3,101397592,0,237370419,525.5199,2.8708,1.1547,26.8876,
600814.SH,杭州解百,2003-12-17,2.5052,2.5052,2.5052,2.4465,2.4465,576400,2675446,-0.0586,-2.3404,4.6416,0.5685,465414947.28,N/A,1089530223.21,101397592,0,237370419,513.2205,2.8036,1.1277,26.2584,
600814.SH,杭州解百,2003-12-18,2.4465,2.4465,2.4625,2.3986,2.4039,502315,2274613,-0.0426,-1.7429,4.5283,0.4954,457303139.92,N/A,1070540589.69,101397592,0,237370419,504.2755,2.7548,1.1081,25.8007,
600814.SH,杭州解百,2003-12-19,2.4039,2.3986,2.3986,2.2067,2.2706,885984,3787502,-0.1333,-5.5432,4.2749,0.8738,431953741.92,N/A,1011197984.94,101397592,0,237370419,476.3223,2.6021,1.0466,24.3705,
600814.SH,杭州解百,2003-12-22,2.2706,2.2333,2.3399,2.1854,2.3346,901603,3789492,0.064,2.8169,4.2031,0.8892,444121452.96,N/A,1039682435.22,101397592,0,237370419,489.7398,2.6754,1.0761,25.057,
600814.SH,杭州解百,2003-12-23,2.3346,2.3453,2.3826,2.2653,2.3079,486825,2110927,-0.0267,-1.1416,4.3361,0.4801,439051573.36,N/A,1027813914.27,101397592,0,237370419,484.1492,2.6448,1.0638,24.771,
600814.SH,杭州解百,2003-12-24,2.3079,2.292,2.3559,2.292,2.3559,616746,2695238,0.048,2.0785,4.3701,0.6082,448177356.64,N/A,1049177251.98,101397592,0,237370419,494.2123,2.6998,1.0859,25.2858,
600814.SH,杭州解百,2003-12-25,2.3559,2.3453,2.3719,2.292,2.3079,414451,1796134,-0.048,-2.0362,4.3338,0.4087,439051573.36,N/A,1027813914.27,101397592,0,237370419,484.1492,2.6448,1.0638,24.771,
600814.SH,杭州解百,2003-12-26,2.3079,2.292,2.3293,2.2813,2.3186,228185,986561,0.0107,0.4619,4.3235,0.225,441079525.2,N/A,1032561322.65,101397592,0,237370419,486.3854,2.657,1.0687,24.8854,
600814.SH,杭州解百,2003-12-29,2.3186,2.292,2.3079,2.2706,2.2866,285901,1224381,-0.032,-1.3793,4.2825,0.282,434995669.68,N/A,1018319097.51,101397592,0,237370419,479.6767,2.6204,1.054,24.5421,
600814.SH,杭州解百,2003-12-30,2.2866,2.2813,2.292,2.26,2.2653,224243,954390,-0.0213,-0.9324,4.2561,0.2212,430939766,N/A,1008824280.75,101397592,0,237370419,475.2042,2.596,1.0442,24.3133,
600814.SH,杭州解百,2003-12-31,2.2653,2.2653,2.2653,2.2333,2.2387,227000,954909,-0.0267,-1.1765,4.2066,0.2239,425869886.4,N/A,996955759.8,101397592,0,237370419,469.6135,2.5654,1.0319,24.0273,
600814.SH,杭州解百,2004-01-02,2.2387,2.2387,2.2493,2.228,2.2493,301425,1266228,0.0107,0.4762,4.2008,0.2973,427897838.24,N/A,1001703168.18,101397592,0,237370419,188.9075,2.5453,0.9467,49.0545,
600814.SH,杭州解百,2004-01-05,2.2493,2.2653,2.2653,2.2067,2.2227,436655,1820195,-0.0267,-1.1848,4.1685,0.4306,422827958.64,N/A,989834647.23,101397592,0,237370419,186.6693,2.5152,0.9355,48.4733,
600814.SH,杭州解百,2004-01-06,2.2227,2.212,2.2173,2.1907,2.2067,589493,2434435,-0.016,-0.7194,4.1297,0.5814,419786030.88,N/A,982713534.66,101397592,0,237370419,185.3263,2.4971,0.9288,48.1246,
600814.SH,杭州解百,2004-01-07,2.2067,2.212,2.2653,2.2067,2.2387,454074,1903317,0.032,1.4493,4.1916,0.4478,425869886.4,N/A,996955759.8,101397592,0,237370419,188.0122,2.5333,0.9422,48.822,
600814.SH,杭州解百,2004-01-08,2.2387,2.2653,2.2866,2.2333,2.2813,572264,2433629,0.0426,1.9048,4.2526,0.5644,433981693.76,N/A,1015945393.32,101397592,0,237370419,191.5934,2.5815,0.9602,49.752,
600814.SH,杭州解百,2004-01-09,2.2813,2.2813,2.3719,2.2546,2.3133,991368,4290415,0.032,1.4019,4.3278,0.9777,440065549.28,N/A,1030187618.46,101397592,0,237370419,194.2793,2.6177,0.9736,50.4494,
600814.SH,杭州解百,2004-01-12,2.3133,2.3079,2.3719,2.276,2.3506,726101,3169647,0.0373,1.6129,4.3653,0.7161,447163380.72,N/A,1046803547.79,101397592,0,237370419,197.4128,2.6599,0.9893,51.2631,
600814.SH,杭州解百,2004-01-13,2.3506,2.3559,2.3613,2.3079,2.3399,464734,2030464,-0.0107,-0.4535,4.3691,0.4583,445135428.88,N/A,1042056139.41,101397592,0,237370419,196.5175,2.6479,0.9848,51.0307,
600814.SH,杭州解百,2004-01-14,2.3399,2.3453,2.3559,2.3133,2.3346,405119,1769702,-0.0053,-0.2278,4.3684,0.3995,444121452.96,N/A,1039682435.22,101397592,0,237370419,196.0699,2.6418,0.9826,50.9144,
600814.SH,杭州解百,2004-01-15,2.3346,2.3453,2.3719,2.3133,2.3239,595453,2619625,-0.0107,-0.4566,4.3994,0.5872,442093501.12,N/A,1034935026.84,101397592,0,237370419,195.1746,2.6298,0.9781,50.6819,
600814.SH,杭州解百,2004-01-16,2.3239,2.3186,2.3346,2.3026,2.3186,555275,2412523,-0.0053,-0.2294,4.3447,0.5476,441079525.2,N/A,1032561322.65,101397592,0,237370419,194.727,2.6237,0.9759,50.5657,
600814.SH,杭州解百,2004-01-29,2.3186,2.3239,2.3986,2.3239,2.3986,556848,2472057,0.08,3.4483,4.4394,0.5492,456289164,N/A,1068166885.5,101397592,0,237370419,201.4417,2.7142,1.0095,52.3093,
600814.SH,杭州解百,2004-01-30,2.3986,2.3986,2.4359,2.3772,2.3932,843623,3798551,-0.0053,-0.2222,4.5027,0.832,455275188.08,N/A,1065793181.31,101397592,0,237370419,200.994,2.7082,1.0073,52.1931,
600814.SH,杭州解百,2004-02-02,2.3932,2.3986,2.4732,2.3986,2.4572,1125488,5157858,0.064,2.6726,4.5828,1.11,467442899.12,N/A,1094277631.59,101397592,0,237370419,206.3658,2.7806,1.0342,53.588,
600814.SH,杭州解百,2004-02-03,2.4572,2.4625,2.4998,2.4412,2.4998,855303,3969408,0.0426,1.7354,4.6409,0.8435,475554706.48,N/A,1113267265.11,101397592,0,237370419,209.947,2.8288,1.0521,54.5179,
600814.SH,杭州解百,2004-02-04,2.4998,2.5212,2.5318,2.4838,2.5318,1141238,5368075,0.032,1.2793,4.7037,1.1255,481638562,N/A,1127509490.25,101397592,0,237370419,212.6329,2.865,1.0656,55.2154,
600814.SH,杭州解百,2004-02-05,2.5318,2.5318,2.6278,2.5052,2.6171,1660747,7971268,0.0853,3.3684,4.7998,1.6379,497862176.72,N/A,1165488757.29,101397592,0,237370419,219.7953,2.9615,1.1015,57.0753,
600814.SH,杭州解百,2004-02-06,2.6171,2.6171,2.6384,2.5585,2.5745,1684575,8169106,-0.0426,-1.6293,4.8494,1.6614,489750369.36,N/A,1146499123.77,101397592,0,237370419,216.2141,2.9133,1.0836,56.1453,
600814.SH,杭州解百,2004-02-09,2.5745,2.5638,2.6757,2.5638,2.6544,1681322,8329107,0.08,3.1056,4.9539,1.6581,504960008.16,N/A,1182104686.62,101397592,0,237370419,222.9288,3.0037,1.1172,57.889,
600814.SH,杭州解百,2004-02-10,2.6544,2.6544,2.6651,2.5958,2.6171,1265068,6220479,-0.0373,-1.4056,4.9171,1.2476,497862176.72,N/A,1165488757.29,101397592,0,237370419,219.7953,2.9615,1.1015,57.0753,
