代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600745.SH,中茵股份,2005-10-28,1.7909,1.7734,1.7821,1.6161,1.6511,1336002,2573068,-0.1398,-7.8049,1.9259,2.8572,88375341.6,N/A,230097853.44,46759440,0,121744896,-1.1539,155.5429,5.8685,-123.0079,
600745.SH,中茵股份,2005-10-31,1.6511,1.6598,1.7472,1.6249,1.721,891438,1731928,0.0699,4.2328,1.9428,1.9064,92116096.8,N/A,239837445.12,46759440,0,121744896,-1.2028,162.1267,6.1169,-128.2146,
600745.SH,中茵股份,2005-11-01,1.721,1.7297,1.7297,1.6424,1.7035,829813,1590787,-0.0175,-1.0152,1.917,1.7746,91180908,N/A,237402547.2,46759440,0,121744896,-1.1906,160.4808,6.0548,-126.9129,
600745.SH,中茵股份,2005-11-02,1.7035,1.686,1.7647,1.686,1.7559,1145362,2286923,0.0524,3.0769,1.9967,2.4495,93986474.4,N/A,244707240.96,46759440,0,121744896,-1.2272,165.4186,6.2411,-130.8179,
600745.SH,中茵股份,2005-11-03,1.7559,1.7472,1.7647,1.7122,1.721,712861,1418751,-0.0349,-1.99,1.9902,1.5245,92116096.8,N/A,239837445.12,46759440,0,121744896,-1.2028,162.1267,6.1169,-128.2146,
600745.SH,中茵股份,2005-11-04,1.721,1.721,1.7472,1.6948,1.7384,392361,773877,0.0175,1.0152,1.9724,0.8391,93051285.6,N/A,242272343.04,46759440,0,121744896,-1.215,163.7727,6.179,-129.5163,
600745.SH,中茵股份,2005-11-07,1.7384,1.7384,1.7909,1.721,1.7909,677398,1374709,0.0524,3.0151,2.0294,1.4487,95856852,N/A,249577036.8,46759440,0,121744896,-1.2516,168.7105,6.3653,-133.4213,
600745.SH,中茵股份,2005-11-08,1.7909,1.8083,1.8345,1.7647,1.8258,1318345,2713476,0.0349,1.9512,2.0582,2.8194,97727229.6,N/A,254446832.64,46759440,0,121744896,-1.276,172.0025,6.4895,-136.0246,
600745.SH,中茵股份,2005-11-09,1.8258,1.8258,1.8433,1.7472,1.7559,826700,1700431,-0.0699,-3.8278,2.0569,1.768,93986474.4,N/A,244707240.96,46759440,0,121744896,-1.2272,165.4186,6.2411,-130.8179,
600745.SH,中茵股份,2005-11-10,1.7559,1.7559,1.8171,1.721,1.721,1335751,2697485,-0.0349,-1.99,2.0195,2.8566,92116096.8,N/A,239837445.12,46759440,0,121744896,-1.2028,162.1267,6.1169,-128.2146,
600745.SH,中茵股份,2005-11-11,1.721,1.7035,1.7559,1.686,1.7384,810403,1605066,0.0175,1.0152,1.9806,1.7331,93051285.6,N/A,242272343.04,46759440,0,121744896,-1.215,163.7727,6.179,-129.5163,
600745.SH,中茵股份,2005-11-14,1.7384,1.7472,1.7909,1.7297,1.7821,1104561,2215708,0.0437,2.5126,2.006,2.3622,95389257.6,N/A,248359587.84,46759440,0,121744896,-1.2455,167.8876,6.3343,-132.7704,
600745.SH,中茵股份,2005-11-15,1.7821,1.7821,1.7909,1.721,1.7559,763850,1535518,-0.0262,-1.4706,2.0102,1.6336,93986474.4,N/A,244707240.96,46759440,0,121744896,-1.2272,165.4186,6.2411,-130.8179,
600745.SH,中茵股份,2005-11-16,1.7559,1.7559,1.7734,1.6948,1.7647,629340,1247100,0.0087,0.4975,1.9816,1.3459,94454068.8,N/A,245924689.92,46759440,0,121744896,-1.2333,166.2416,6.2722,-131.4688,
600745.SH,中茵股份,2005-11-17,1.7647,1.7647,1.8258,1.7472,1.7996,1338609,2757186,0.0349,1.9802,2.0597,2.8628,96324446.4,N/A,250794485.76,46759440,0,121744896,-1.2577,169.5335,6.3964,-134.0721,
600745.SH,中茵股份,2005-11-18,1.7996,1.7647,1.8345,1.7647,1.8083,1161690,2409398,0.0087,0.4854,2.074,2.4844,96792040.8,N/A,252011934.72,46759440,0,121744896,-1.2638,170.3565,6.4274,-134.7229,
600745.SH,中茵股份,2005-11-21,1.8083,1.8083,1.8782,1.7909,1.8782,1604041,3388699,0.0699,3.8647,2.1126,3.4304,100532796,N/A,261751526.4,46759440,0,121744896,-1.3127,176.9403,6.6758,-139.9296,
600745.SH,中茵股份,2005-11-22,1.8782,1.8607,1.9044,1.8083,1.8083,1557535,3307026,-0.0699,-3.7209,2.1232,3.331,96792040.8,N/A,252011934.72,46759440,0,121744896,-1.2638,170.3565,6.4274,-134.7229,
600745.SH,中茵股份,2005-11-23,1.8083,1.7734,1.8345,1.7734,1.7996,870354,1802950,-0.0087,-0.4831,2.0715,1.8613,96324446.4,N/A,250794485.76,46759440,0,121744896,-1.2577,169.5335,6.3964,-134.0721,
600745.SH,中茵股份,2005-11-24,1.7996,1.7909,1.8782,1.7909,1.8782,1244325,2630899,0.0786,4.3689,2.1143,2.6611,100532796,N/A,261751526.4,46759440,0,121744896,-1.3127,176.9403,6.6758,-139.9296,
600745.SH,中茵股份,2005-11-25,1.8782,1.8782,1.9394,1.8433,1.887,2855285,6199906,0.0087,0.4651,2.1714,6.1063,101000390.4,N/A,262968975.36,46759440,0,121744896,-1.3188,177.7633,6.7069,-140.5805,
600745.SH,中茵股份,2005-11-28,1.887,1.8782,1.8957,1.8258,1.8607,1126799,2384648,-0.0262,-1.3889,2.1163,2.4098,99597607.2,N/A,259316628.48,46759440,0,121744896,-1.3005,175.2944,6.6137,-138.628,
600745.SH,中茵股份,2005-11-29,1.8607,1.8782,1.8782,1.7996,1.8083,849900,1777194,-0.0524,-2.8169,2.0911,1.8176,96792040.8,N/A,252011934.72,46759440,0,121744896,-1.2638,170.3565,6.4274,-134.7229,
600745.SH,中茵股份,2005-11-30,1.8083,1.7996,1.8171,1.7472,1.7996,979213,1984264,-0.0087,-0.4831,2.0264,2.0942,96324446.4,N/A,250794485.76,46759440,0,121744896,-1.2577,169.5335,6.3964,-134.0721,
600745.SH,中茵股份,2005-12-01,1.7996,1.7821,1.8083,1.7559,1.7821,613131,1248128,-0.0175,-0.9709,2.0357,1.3112,95389257.6,N/A,248359587.84,46759440,0,121744896,-1.2455,167.8876,6.3343,-132.7704,
600745.SH,中茵股份,2005-12-02,1.7821,1.7821,1.7996,1.721,1.721,1148746,2291825,-0.0612,-3.4314,1.9951,2.4567,92116096.8,N/A,239837445.12,46759440,0,121744896,-1.2028,162.1267,6.1169,-128.2146,
600745.SH,中茵股份,2005-12-05,1.721,1.721,1.721,1.6249,1.6336,1050345,1997465,-0.0874,-5.0761,1.9017,2.2463,87440152.8,N/A,227662955.52,46759440,0,121744896,-1.1417,153.8969,5.8064,-121.7062,
600745.SH,中茵股份,2005-12-06,1.6336,1.6249,1.6686,1.6161,1.6598,583201,1103520,0.0262,1.6043,1.8922,1.2472,88842936,N/A,231315302.4,46759440,0,121744896,-1.16,156.3659,5.8996,-123.6588,
600745.SH,中茵股份,2005-12-07,1.6598,1.6598,1.7035,1.6511,1.686,542300,1045859,0.0262,1.5789,1.9286,1.1598,90245719.2,N/A,234967649.28,46759440,0,121744896,-1.1784,158.8348,5.9927,-125.6113,
600745.SH,中茵股份,2005-12-08,1.686,1.7122,1.7472,1.686,1.7384,1588263,3119770,0.0524,3.1088,1.9643,3.3967,93051285.6,N/A,242272343.04,46759440,0,121744896,-1.215,163.7727,6.179,-129.5163,
600745.SH,中茵股份,2005-12-09,1.7384,1.7472,1.7821,1.7297,1.7472,2354325,4739654,0.0087,0.5025,2.0132,5.035,93518880,N/A,243489792,46759440,0,121744896,-1.2211,164.5957,6.2101,-130.1671,
600745.SH,中茵股份,2005-12-12,1.7472,1.7559,1.7647,1.6948,1.7035,2579216,5067230,-0.0437,-2.5,1.9646,5.5159,91180908,N/A,237402547.2,46759440,0,121744896,-1.1906,160.4808,6.0548,-126.9129,
600745.SH,中茵股份,2005-12-13,1.7035,1.7035,1.7297,1.686,1.7297,761310,1492345,0.0262,1.5385,1.9602,1.6281,92583691.2,N/A,241054894.08,46759440,0,121744896,-1.2089,162.9497,6.148,-128.8654,
600745.SH,中茵股份,2005-12-14,1.7297,1.7384,1.7384,1.7035,1.7384,670709,1324767,0.0087,0.5051,1.9752,1.4344,93051285.6,N/A,242272343.04,46759440,0,121744896,-1.215,163.7727,6.179,-129.5163,
600745.SH,中茵股份,2005-12-15,1.7384,1.7384,1.7384,1.686,1.6948,647950,1268761,-0.0437,-2.5126,1.9581,1.3857,90713313.6,N/A,236185098.24,46759440,0,121744896,-1.1845,159.6578,6.0238,-126.2621,
600745.SH,中茵股份,2005-12-16,1.6948,1.686,1.7122,1.686,1.7035,540510,1048135,0.0087,0.5155,1.9392,1.1559,91180908,N/A,237402547.2,46759440,0,121744896,-1.1906,160.4808,6.0548,-126.9129,
600745.SH,中茵股份,2005-12-19,1.7035,1.686,1.721,1.686,1.7035,450130,875778,0,0,1.9456,0.9627,91180908,N/A,237402547.2,46759440,0,121744896,-1.1906,160.4808,6.0548,-126.9129,
600745.SH,中茵股份,2005-12-20,1.7035,1.6948,1.7122,1.6773,1.7122,492461,955979,0.0087,0.5128,1.9412,1.0532,91648502.4,N/A,238619996.16,46759440,0,121744896,-1.1967,161.3037,6.0859,-127.5638,
600745.SH,中茵股份,2005-12-21,1.7122,1.7122,1.7122,1.6511,1.6686,827800,1590531,-0.0437,-2.551,1.9214,1.7703,89310530.4,N/A,232532751.36,46759440,0,121744896,-1.1661,157.1888,5.9306,-124.3096,
600745.SH,中茵股份,2005-12-22,1.6686,1.6598,1.6598,1.6336,1.6598,528158,998855,-0.0087,-0.5236,1.8912,1.1295,88842936,N/A,231315302.4,46759440,0,121744896,-1.16,156.3659,5.8996,-123.6588,
600745.SH,中茵股份,2005-12-23,1.6598,1.6511,1.6773,1.6424,1.6686,489699,932114,0.0087,0.5263,1.9034,1.0473,89310530.4,N/A,232532751.36,46759440,0,121744896,-1.1661,157.1888,5.9306,-124.3096,
600745.SH,中茵股份,2005-12-26,1.6686,1.6773,1.6948,1.6598,1.6948,784951,1510222,0.0262,1.5707,1.924,1.6787,90713313.6,N/A,236185098.24,46759440,0,121744896,-1.1845,159.6578,6.0238,-126.2621,
600745.SH,中茵股份,2005-12-27,1.6948,1.6773,1.7035,1.6686,1.686,560147,1076735,-0.0087,-0.5155,1.9222,1.1979,90245719.2,N/A,234967649.28,46759440,0,121744896,-1.1784,158.8348,5.9927,-125.6113,
600745.SH,中茵股份,2005-12-28,1.686,1.6773,1.686,1.6511,1.6686,458605,877048,-0.0175,-1.0363,1.9124,0.9808,89310530.4,N/A,232532751.36,46759440,0,121744896,-1.1661,157.1888,5.9306,-124.3096,
600745.SH,中茵股份,2005-12-29,1.6686,1.6686,1.686,1.6598,1.6773,763949,1460044,0.0087,0.5236,1.9112,1.6338,89778124.8,N/A,233750200.32,46759440,0,121744896,-1.1722,158.0118,5.9617,-124.9604,
600745.SH,中茵股份,2005-12-30,1.6773,1.6773,1.686,1.6161,1.6249,950158,1789375,-0.0524,-3.125,1.8832,2.032,86972558.4,N/A,226445506.56,46759440,0,121744896,-1.1356,153.074,5.7754,-121.0554,
600745.SH,中茵股份,2006-01-04,1.6249,1.6161,1.6511,1.5987,1.6511,641318,1197438,0.0262,1.6129,1.8672,1.3715,88375341.6,N/A,230097853.44,46759440,0,121744896,-0.9728,-1.0557,65.5132,239.3897,
600745.SH,中茵股份,2006-01-05,1.6511,1.6424,1.6598,1.6161,1.6424,1179657,2207304,-0.0087,-0.5291,1.8711,2.5228,87907747.2,N/A,228880404.48,46759440,0,121744896,-0.9677,-1.0501,65.1666,238.123,
600745.SH,中茵股份,2006-01-06,1.6424,1.6511,1.686,1.6424,1.6598,1445350,2759925,0.0175,1.0638,1.9095,3.091,88842936,N/A,231315302.4,46759440,0,121744896,-0.978,-1.0613,65.8598,240.6563,
600745.SH,中茵股份,2006-01-09,1.6598,1.6598,1.7122,1.6511,1.7035,1389848,2682087,0.0437,2.6316,1.9298,2.9723,91180908,N/A,237402547.2,46759440,0,121744896,-1.0037,-1.0892,67.593,246.9893,
600745.SH,中茵股份,2006-01-10,1.7035,1.7122,1.7122,1.6773,1.7122,835403,1622617,0.0087,0.5128,1.9423,1.7866,91648502.4,N/A,238619996.16,46759440,0,121744896,-1.0089,-1.0948,67.9396,248.256,
600745.SH,中茵股份,2006-01-11,1.7122,1.7122,1.7384,1.6773,1.6948,1506536,2958435,-0.0175,-1.0204,1.9637,3.2219,90713313.6,N/A,236185098.24,46759440,0,121744896,-0.9986,-1.0836,67.2464,245.7227,
600745.SH,中茵股份,2006-01-12,1.6948,1.686,1.721,1.6598,1.7035,1406389,2714258,0.0087,0.5155,1.9299,3.0077,91180908,N/A,237402547.2,46759440,0,121744896,-1.0037,-1.0892,67.593,246.9893,
600745.SH,中茵股份,2006-01-13,1.7035,1.721,1.7472,1.7035,1.7472,1540262,3036895,0.0437,2.5641,1.9717,3.294,93518880,N/A,243489792,46759440,0,121744896,-1.0294,-1.1171,69.3261,253.3224,
600745.SH,中茵股份,2006-01-16,1.7472,1.7472,1.7472,1.7035,1.7035,878700,1726169,-0.0437,-2.5,1.9645,1.8792,91180908,N/A,237402547.2,46759440,0,121744896,-1.0037,-1.0892,67.593,246.9893,
600745.SH,中茵股份,2006-01-17,1.7035,1.7035,1.721,1.6686,1.7122,645763,1259079,0.0087,0.5128,1.9498,1.381,91648502.4,N/A,238619996.16,46759440,0,121744896,-1.0089,-1.0948,67.9396,248.256,
600745.SH,中茵股份,2006-01-18,1.7122,1.7122,1.7297,1.686,1.7297,1064259,2092471,0.0175,1.0204,1.9661,2.276,92583691.2,N/A,241054894.08,46759440,0,121744896,-1.0191,-1.106,68.6329,250.7892,
600745.SH,中茵股份,2006-01-19,1.7297,1.7297,1.7297,1.686,1.7035,1189057,2318736,-0.0262,-1.5152,1.9501,2.5429,91180908,N/A,237402547.2,46759440,0,121744896,-1.0037,-1.0892,67.593,246.9893,
600745.SH,中茵股份,2006-01-20,1.7035,1.6773,1.7035,1.6511,1.6598,1453202,2775040,-0.0437,-2.5641,1.9096,3.1078,88842936,N/A,231315302.4,46759440,0,121744896,-0.978,-1.0613,65.8598,240.6563,
600745.SH,中茵股份,2006-01-23,1.6598,1.6424,1.6511,1.52,1.5637,1793379,3227149,-0.0961,-5.7895,1.7995,3.8353,83699397.6,N/A,217923363.84,46759440,0,121744896,-0.9214,-0.9998,62.0469,226.7235,
600745.SH,中茵股份,2006-01-24,1.5637,1.5375,1.5987,1.5375,1.555,937263,1681505,-0.0087,-0.5587,1.7941,2.0044,83231803.2,N/A,216705914.88,46759440,0,121744896,-0.9162,-0.9942,61.7003,225.4569,
600745.SH,中茵股份,2006-01-25,1.555,1.555,1.5725,1.5026,1.5113,786646,1369024,-0.0437,-2.809,1.7403,1.6823,80893831.2,N/A,210618670.08,46759440,0,121744896,-0.8905,-0.9663,59.9671,219.1239,
600745.SH,中茵股份,2006-02-06,1.5113,1.5113,1.5637,1.5113,1.555,708085,1246011,0.0437,2.8902,1.7597,1.5143,83231803.2,N/A,216705914.88,46759440,0,121744896,-0.9162,-0.9942,61.7003,225.4569,
600745.SH,中茵股份,2006-02-07,1.555,1.555,1.6249,1.5375,1.6074,906092,1652235,0.0524,3.3708,1.8235,1.9378,86037369.6,N/A,224010608.64,46759440,0,121744896,-0.9471,-1.0278,63.78,233.0566,
600745.SH,中茵股份,2006-02-08,1.6074,1.6161,1.6336,1.5812,1.6336,1007427,1859333,0.0262,1.6304,1.8456,2.1545,87440152.8,N/A,227662955.52,46759440,0,121744896,-0.9625,-1.0445,64.8199,236.8564,
600745.SH,中茵股份,2006-02-09,1.6336,1.6511,1.6511,1.6161,1.6161,720250,1342415,-0.0175,-1.0695,1.8638,1.5403,86504964,N/A,225228057.6,46759440,0,121744896,-0.9522,-1.0333,64.1267,234.3232,
600745.SH,中茵股份,2006-02-10,1.6161,1.6161,1.6336,1.6074,1.6161,641265,1189539,0,0,1.855,1.3714,86504964,N/A,225228057.6,46759440,0,121744896,-0.9522,-1.0333,64.1267,234.3232,
600745.SH,中茵股份,2006-02-13,1.6161,1.6336,1.6686,1.6074,1.6598,1017140,1903904,0.0437,2.7027,1.8718,2.1753,88842936,N/A,231315302.4,46759440,0,121744896,-0.978,-1.0613,65.8598,240.6563,
600745.SH,中茵股份,2006-02-14,1.6598,1.6948,1.8258,1.6948,1.8258,4059303,8421665,0.166,10,2.0747,8.6812,97727229.6,N/A,254446832.64,46759440,0,121744896,-1.0758,-1.1674,72.4458,264.7219,
600745.SH,中茵股份,2006-02-15,1.8258,1.887,1.9044,1.7734,1.8345,7353392,15433704,0.0087,0.4785,2.0989,15.726,98194824,N/A,255664281.6,46759440,0,121744896,-1.0809,-1.173,72.7924,265.9885,
600745.SH,中茵股份,2006-02-16,1.8345,1.8171,1.8258,1.7122,1.7472,3111093,6240031,-0.0874,-4.7619,2.0057,6.6534,93518880,N/A,243489792,46759440,0,121744896,-1.0294,-1.1171,69.3261,253.3224,
600745.SH,中茵股份,2006-02-17,1.7472,1.7384,1.8258,1.7035,1.7647,3067524,6240252,0.0175,1,2.0343,6.5602,94454068.8,N/A,245924689.92,46759440,0,121744896,-1.0397,-1.1283,70.0194,255.8556,
600745.SH,中茵股份,2006-02-20,1.7647,1.7384,1.7384,1.5899,1.6598,1855516,3525720,-0.1048,-5.9406,1.9001,3.9682,88842936,N/A,231315302.4,46759440,0,121744896,-0.978,-1.0613,65.8598,240.6563,
600745.SH,中茵股份,2006-02-21,1.6598,1.6424,1.686,1.6249,1.6773,968966,1836857,0.0175,1.0526,1.8957,2.0722,89778124.8,N/A,233750200.32,46759440,0,121744896,-0.9883,-1.0724,66.5531,243.1895,
600745.SH,中茵股份,2006-02-22,1.6773,1.6773,1.7472,1.6424,1.7297,1718881,3353567,0.0524,3.125,1.951,3.676,92583691.2,N/A,241054894.08,46759440,0,121744896,-1.0191,-1.106,68.6329,250.7892,
600745.SH,中茵股份,2006-02-23,1.7297,1.7122,1.721,1.6773,1.721,1053520,2047381,-0.0087,-0.5051,1.9434,2.2531,92116096.8,N/A,239837445.12,46759440,0,121744896,-1.014,-1.1004,68.2862,249.5226,
600745.SH,中茵股份,2006-02-24,1.721,1.7122,1.721,1.686,1.721,774800,1512220,0,0,1.9518,1.657,92116096.8,N/A,239837445.12,46759440,0,121744896,-1.014,-1.1004,68.2862,249.5226,
600745.SH,中茵股份,2006-02-27,1.721,1.7035,1.7821,1.686,1.7472,1475474,2933391,0.0262,1.5228,1.9881,3.1555,93518880,N/A,243489792,46759440,0,121744896,-1.0294,-1.1171,69.3261,253.3224,
600745.SH,中茵股份,2006-02-28,1.7472,1.7472,1.7472,1.686,1.7384,1031951,2031869,-0.0087,-0.5,1.969,2.2069,93051285.6,N/A,242272343.04,46759440,0,121744896,-1.0243,-1.1115,68.9795,252.0558,
600745.SH,中茵股份,2006-03-01,1.7384,1.7297,1.7559,1.7035,1.7297,1172045,2316384,-0.0087,-0.5025,1.9764,2.5065,92583691.2,N/A,241054894.08,46759440,0,121744896,-1.0191,-1.106,68.6329,250.7892,
600745.SH,中茵股份,2006-03-02,1.7297,1.7384,1.7559,1.6686,1.6773,1462260,2865637,-0.0524,-3.0303,1.9597,3.1272,89778124.8,N/A,233750200.32,46759440,0,121744896,-0.9883,-1.0724,66.5531,243.1895,
600745.SH,中茵股份,2006-03-03,1.6773,1.6773,1.6948,1.6336,1.6598,1237105,2351603,-0.0175,-1.0417,1.9009,2.6457,88842936,N/A,231315302.4,46759440,0,121744896,-0.978,-1.0613,65.8598,240.6563,
600745.SH,中茵股份,2006-03-06,1.6598,1.6511,1.6598,1.6161,1.6161,804045,1498151,-0.0437,-2.6316,1.8633,1.7195,86504964,N/A,225228057.6,46759440,0,121744896,-0.9522,-1.0333,64.1267,234.3232,
600745.SH,中茵股份,2006-03-07,1.6161,1.6161,1.6336,1.5987,1.6074,778389,1438525,-0.0087,-0.5405,1.8481,1.6647,86037369.6,N/A,224010608.64,46759440,0,121744896,-0.9471,-1.0278,63.78,233.0566,
600745.SH,中茵股份,2006-03-08,1.6074,1.5899,1.6249,1.5812,1.6161,363392,667456,0.0087,0.5435,1.8367,0.7772,86504964,N/A,225228057.6,46759440,0,121744896,-0.9522,-1.0333,64.1267,234.3232,
600745.SH,中茵股份,2006-03-09,1.6161,1.6161,1.6511,1.5987,1.6249,482300,897048,0.0087,0.5405,1.8599,1.0314,86972558.4,N/A,226445506.56,46759440,0,121744896,-0.9574,-1.0389,64.4733,235.5898,
600745.SH,中茵股份,2006-03-10,1.6249,1.6424,1.6424,1.5987,1.6074,252900,468057,-0.0175,-1.0753,1.8508,0.5409,86037369.6,N/A,224010608.64,46759440,0,121744896,-0.9471,-1.0278,63.78,233.0566,
600745.SH,中茵股份,2006-03-13,1.6074,1.6074,1.6249,1.5987,1.6074,276900,511535,0,0,1.8474,0.5922,86037369.6,N/A,224010608.64,46759440,0,121744896,-0.9471,-1.0278,63.78,233.0566,
600745.SH,中茵股份,2006-03-14,1.6074,1.5987,1.5987,1.555,1.5987,841391,1516856,-0.0087,-0.5435,1.8028,1.7994,85569775.2,N/A,222793159.68,46759440,0,121744896,-0.9419,-1.0222,63.4334,231.79,
600745.SH,中茵股份,2006-03-15,1.5987,1.5987,1.6161,1.5637,1.6161,626008,1145035,0.0175,1.0929,1.8291,1.3388,86504964,N/A,225228057.6,46759440,0,121744896,-0.9522,-1.0333,64.1267,234.3232,
600745.SH,中茵股份,2006-03-16,1.6161,1.6074,1.6249,1.5812,1.5987,307039,561624,-0.0175,-1.0811,1.8292,0.6566,85569775.2,N/A,222793159.68,46759440,0,121744896,-0.9419,-1.0222,63.4334,231.79,
600745.SH,中茵股份,2006-03-17,1.5987,1.5987,1.5987,1.5637,1.5725,399188,719229,-0.0262,-1.6393,1.8017,0.8537,84166992,N/A,219140812.8,46759440,0,121744896,-0.9265,-1.0054,62.3935,227.9902,
600745.SH,中茵股份,2006-03-20,1.5725,1.5725,1.5812,1.52,1.5637,785037,1393608,-0.0087,-0.5556,1.7752,1.6789,83699397.6,N/A,217923363.84,46759440,0,121744896,-0.9214,-0.9998,62.0469,226.7235,
600745.SH,中茵股份,2006-03-21,1.5637,1.5637,1.5899,1.555,1.5812,575459,1035717,0.0175,1.1173,1.7998,1.2307,84634586.4,N/A,220358261.76,46759440,0,121744896,-0.9316,-1.011,62.7402,229.2568,
600745.SH,中茵股份,2006-03-22,1.5812,1.5725,1.5812,1.5288,1.5812,670277,1194759,0,0,1.7825,1.4335,84634586.4,N/A,220358261.76,46759440,0,121744896,-0.9316,-1.011,62.7402,229.2568,
600745.SH,中茵股份,2006-03-23,1.5812,1.5725,1.5899,1.5463,1.5812,802247,1438443,0,0,1.793,1.7157,84634586.4,N/A,220358261.76,46759440,0,121744896,-0.9316,-1.011,62.7402,229.2568,
600745.SH,中茵股份,2006-03-24,1.5812,1.5987,1.6161,1.5725,1.5812,638401,1165576,0,0,1.8258,1.3653,84634586.4,N/A,220358261.76,46759440,0,121744896,-0.9316,-1.011,62.7402,229.2568,
600745.SH,中茵股份,2006-03-27,1.5812,1.5812,1.5812,1.5288,1.5637,756331,1342327,-0.0175,-1.105,1.7748,1.6175,83699397.6,N/A,217923363.84,46759440,0,121744896,-0.9214,-0.9998,62.0469,226.7235,
600745.SH,中茵股份,2006-03-28,1.5637,1.555,1.6074,1.555,1.5987,962710,1745621,0.0349,2.2346,1.8132,2.0589,85569775.2,N/A,222793159.68,46759440,0,121744896,-0.9419,-1.0222,63.4334,231.79,
600745.SH,中茵股份,2006-03-29,1.5987,1.5987,1.5987,1.5725,1.5899,848730,1542138,-0.0087,-0.5464,1.817,1.8151,85102180.8,N/A,221575710.72,46759440,0,121744896,-0.9368,-1.0166,63.0868,230.5234,
600745.SH,中茵股份,2006-03-30,1.5899,1.5899,1.5987,1.5375,1.555,763780,1365398,-0.0349,-2.1978,1.7877,1.6334,83231803.2,N/A,216705914.88,46759440,0,121744896,-0.9162,-0.9942,61.7003,225.4569,
600745.SH,中茵股份,2006-03-31,1.555,1.5375,1.5725,1.52,1.5725,768800,1357086,0.0175,1.1236,1.7652,1.6442,84166992,N/A,219140812.8,46759440,0,121744896,-0.9265,-1.0054,62.3935,227.9902,
600745.SH,中茵股份,2006-04-03,1.5725,1.5725,1.5725,1.52,1.5375,715656,1256367,-0.0349,-2.2222,1.7555,1.5305,82296614.4,N/A,214271016.96,46759440,0,121744896,-0.9059,-0.9831,61.007,222.9237,
600745.SH,中茵股份,2006-04-04,1.5375,1.5375,1.5463,1.52,1.5375,524239,917803,0,0,1.7507,1.1211,82296614.4,N/A,214271016.96,46759440,0,121744896,-0.9059,-0.9831,61.007,222.9237,
600745.SH,中茵股份,2006-04-05,1.5375,1.5375,1.5812,1.5288,1.5725,1095289,1955321,0.0349,2.2727,1.7852,2.3424,84166992,N/A,219140812.8,46759440,0,121744896,-0.9265,-1.0054,62.3935,227.9902,
600745.SH,中茵股份,2006-04-06,1.5725,1.5725,1.5812,1.5375,1.5637,832190,1486463,-0.0087,-0.5556,1.7862,1.7797,83699397.6,N/A,217923363.84,46759440,0,121744896,-0.9214,-0.9998,62.0469,226.7235,
600745.SH,中茵股份,2006-04-07,1.5637,1.5637,1.5637,1.5288,1.5637,957486,1690538,0,0,1.7656,2.0477,83699397.6,N/A,217923363.84,46759440,0,121744896,-0.9214,-0.9998,62.0469,226.7235,
600745.SH,中茵股份,2006-04-10,1.5637,1.5637,1.6161,1.5375,1.6074,1726409,3143076,0.0437,2.7933,1.8206,3.6921,86037369.6,N/A,224010608.64,46759440,0,121744896,-0.9471,-1.0278,63.78,233.0566,
600745.SH,中茵股份,2006-04-11,1.6074,1.6074,1.7035,1.5899,1.6598,2716470,5116165,0.0524,3.2609,1.8834,5.8095,88842936,N/A,231315302.4,46759440,0,121744896,-0.978,-1.0613,65.8598,240.6563,
600745.SH,中茵股份,2006-04-12,1.6598,1.6249,1.6686,1.6161,1.6424,1556306,2916527,-0.0175,-1.0526,1.874,3.3283,87907747.2,N/A,228880404.48,46759440,0,121744896,-0.9677,-1.0501,65.1666,238.123,
600745.SH,中茵股份,2006-04-13,1.6424,1.6336,1.6336,1.5375,1.5899,1624733,2954933,-0.0524,-3.1915,1.8187,3.4747,85102180.8,N/A,221575710.72,46759440,0,121744896,-0.9368,-1.0166,63.0868,230.5234,
600745.SH,中茵股份,2006-04-14,1.5899,1.5725,1.6686,1.555,1.6249,1882645,3483524,0.0349,2.1978,1.8503,4.0262,86972558.4,N/A,226445506.56,46759440,0,121744896,-0.9574,-1.0389,64.4733,235.5898,
600745.SH,中茵股份,2006-04-17,1.6249,1.6161,1.6161,1.5725,1.5812,896339,1631994,-0.0437,-2.6882,1.8207,1.9169,84634586.4,N/A,220358261.76,46759440,0,121744896,-0.9316,-1.011,62.7402,229.2568,
600745.SH,中茵股份,2006-04-18,1.5812,1.5812,1.5987,1.5637,1.5725,1072229,1935160,-0.0087,-0.5525,1.8048,2.2931,84166992,N/A,219140812.8,46759440,0,121744896,-0.9265,-1.0054,62.3935,227.9902,
600745.SH,中茵股份,2006-04-19,1.5725,1.5637,1.6161,1.5637,1.5812,1109099,2016306,0.0087,0.5556,1.818,2.3719,84634586.4,N/A,220358261.76,46759440,0,121744896,-0.9316,-1.011,62.7402,229.2568,
600745.SH,中茵股份,2006-04-20,1.5812,1.5725,1.5725,1.424,1.4502,2254800,3865122,-0.131,-8.2873,1.7142,4.8221,77620670.4,N/A,202096527.36,46759440,0,121744896,-0.8544,-0.9272,57.5407,210.2576,
