代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601777.SH,力帆股份,2014-02-27,5.7698,5.7698,5.9587,5.7321,5.8359,3211709,19907459,0.0661,1.1457,6.1984,0.3376,5879930637.66,N/A,6244198377.66,951445087,0,1010388087,14.7173,1.0927,0.6199,14.2595,
601777.SH,力帆股份,2014-02-28,5.8359,5.8265,6.0343,5.7887,5.987,2930785,18340017,0.1511,2.589,6.2577,0.308,6032161851.58,N/A,6405860471.58,951445087,0,1010388087,15.0983,1.121,0.6359,14.6287,
601777.SH,力帆股份,2014-03-03,5.987,5.9587,6.0815,5.9493,6.0343,3133576,19974243,0.0472,0.7886,6.3743,0.3293,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-03-04,6.0343,5.9682,6.2703,5.9682,6.2042,6565313,42850373,0.17,2.8169,6.5268,0.69,6250994221.59,N/A,6638249731.59,951445087,0,1010388087,15.6461,1.1617,0.659,15.1594,
601777.SH,力帆股份,2014-03-05,6.2042,6.2042,6.242,6.072,6.1192,3824868,24943730,-0.085,-1.3699,6.5215,0.402,6165364163.76,N/A,6547314803.76,951445087,0,1010388087,15.4317,1.1458,0.65,14.9517,
601777.SH,力帆股份,2014-03-06,6.1192,6.1192,6.1759,5.9493,6.1287,4210852,27117075,0.0094,0.1543,6.4398,0.4426,6174878614.63,N/A,6557418684.63,951445087,0,1010388087,15.4556,1.1476,0.651,14.9748,
601777.SH,力帆股份,2014-03-07,6.1287,6.1381,6.2798,6.0815,6.2326,5481384,36011101,0.1039,1.6949,6.5697,0.5761,6279537574.2,N/A,6668561374.2,951445087,0,1010388087,15.7175,1.167,0.662,15.2286,
601777.SH,力帆股份,2014-03-10,6.2326,6.2137,6.2326,6.0531,6.1192,4011993,26046079,-0.1133,-1.8182,6.4921,0.4217,6165364163.76,N/A,6547314803.76,951445087,0,1010388087,15.4317,1.1458,0.65,14.9517,
601777.SH,力帆股份,2014-03-11,6.1192,6.0909,6.3742,6.0531,6.3742,10031178,66655529,0.255,4.1667,6.6448,1.0543,6422254337.25,N/A,6820119587.25,951445087,0,1010388087,16.0747,1.1935,0.6771,15.5747,
601777.SH,力帆股份,2014-03-12,6.3742,6.3648,6.4498,6.1476,6.3176,7106638,47400204,-0.0567,-0.8889,6.6698,0.7469,6365167632.03,N/A,6759496302.03,951445087,0,1010388087,15.9318,1.1829,0.671,15.4363,
601777.SH,力帆股份,2014-03-13,6.3176,6.2987,6.3648,6.2326,6.3081,4464053,29695900,-0.0094,-0.1495,6.6522,0.4692,6355653181.16,N/A,6749392421.16,951445087,0,1010388087,15.908,1.1812,0.67,15.4132,
601777.SH,力帆股份,2014-03-14,6.3081,6.2798,6.2892,6.0815,6.1287,4005378,26158681,-0.1794,-2.8443,6.5309,0.421,6174878614.63,N/A,6557418684.63,951445087,0,1010388087,15.4556,1.1476,0.651,14.9748,
601777.SH,力帆股份,2014-03-17,6.1287,6.157,6.3553,6.1381,6.3459,4385642,29046235,0.2172,3.5439,6.623,0.4609,6393710984.64,N/A,6789807944.64,951445087,0,1010388087,16.0033,1.1882,0.674,15.5055,
601777.SH,力帆股份,2014-03-18,6.3459,6.3648,6.6575,6.2703,6.5347,12343889,84858906,0.1889,2.9762,6.8746,1.2974,6584000002.04,N/A,6991885562.04,951445087,0,1010388087,16.4796,1.2236,0.6941,15.967,
601777.SH,力帆股份,2014-03-19,6.5347,6.4875,6.5725,6.3837,6.5159,5931943,40606909,-0.0189,-0.289,6.8455,0.6235,6564971100.3,N/A,6971677800.3,951445087,0,1010388087,16.4319,1.2201,0.6921,15.9208,
601777.SH,力帆股份,2014-03-20,6.5159,6.4592,6.6197,6.2514,6.2892,5765764,39320628,-0.2266,-3.4783,6.8197,0.606,6336624279.42,N/A,6729184659.42,951445087,0,1010388087,15.8604,1.1776,0.668,15.367,
601777.SH,力帆股份,2014-03-21,6.2892,6.2703,6.4592,6.1948,6.4309,4919780,32951697,0.1416,2.2523,6.6978,0.5171,6479341042.47,N/A,6880742872.47,951445087,0,1010388087,16.2176,1.2041,0.6831,15.7131,
601777.SH,力帆股份,2014-03-24,6.4309,6.4781,6.497,6.3742,6.4592,4967653,33992942,0.0283,0.4405,6.8429,0.5221,6507884395.08,N/A,6911054515.08,951445087,0,1010388087,16.2891,1.2094,0.6861,15.7824,
601777.SH,力帆股份,2014-03-25,6.4592,6.4875,6.4875,6.2798,6.4214,4524610,30645164,-0.0378,-0.5848,6.773,0.4756,6469826591.6,N/A,6870638991.6,951445087,0,1010388087,16.1938,1.2024,0.6821,15.6901,
601777.SH,力帆股份,2014-03-26,6.4214,6.4214,6.4309,6.2892,6.327,2632405,17668547,-0.0944,-1.4706,6.7119,0.2767,6374682082.9,N/A,6769600182.9,951445087,0,1010388087,15.9557,1.1847,0.672,15.4593,
601777.SH,力帆股份,2014-03-27,6.327,6.327,6.3742,6.2042,6.2042,3341352,22181973,-0.1228,-1.9403,6.6386,0.3512,6250994221.59,N/A,6638249731.59,951445087,0,1010388087,15.6461,1.1617,0.659,15.1594,
601777.SH,力帆股份,2014-03-28,6.2042,6.1948,6.2514,6.0815,6.1381,2733736,17806852,-0.0661,-1.0654,6.5137,0.2873,6184393065.5,N/A,6567522565.5,951445087,0,1010388087,15.4794,1.1493,0.652,14.9979,
601777.SH,力帆股份,2014-03-31,6.1381,6.1098,6.2042,6.0437,6.1948,2021720,13149163,0.0567,0.9231,6.5039,0.2125,6241479770.72,N/A,6628145850.72,951445087,0,1010388087,15.6223,1.1599,0.658,15.1363,
601777.SH,力帆股份,2014-04-01,6.1948,6.2042,6.2892,6.1476,6.2703,1796283,11865383,0.0755,1.2195,6.6055,0.1888,6317595377.68,N/A,6708976897.68,951445087,0,1010388087,15.8128,1.1741,0.666,15.3209,
601777.SH,力帆股份,2014-04-02,6.2703,6.2892,6.2987,6.2042,6.2326,1559236,10320746,-0.0378,-0.6024,6.6191,0.1639,6279537574.2,N/A,6668561374.2,951445087,0,1010388087,15.7175,1.167,0.662,15.2286,
601777.SH,力帆股份,2014-04-03,6.2326,6.242,6.2703,6.157,6.1665,1759915,11568316,-0.0661,-1.0606,6.5732,0.185,6212936418.11,N/A,6597834208.11,951445087,0,1010388087,15.5508,1.1546,0.655,15.0671,
601777.SH,力帆股份,2014-04-04,6.1665,6.1476,6.2609,6.1192,6.2609,1895055,12453073,0.0944,1.5314,6.5714,0.1992,6308080926.81,N/A,6698873016.81,951445087,0,1010388087,15.789,1.1723,0.665,15.2978,
601777.SH,力帆股份,2014-04-08,6.2609,6.5725,6.8841,6.5725,6.8841,20650837,148207591,0.6233,9.9548,7.1768,2.1705,6936034684.23,N/A,7365729154.23,951445087,0,1010388087,17.3607,1.289,0.7312,16.8207,
601777.SH,力帆股份,2014-04-09,6.8841,7.1391,7.1769,6.8653,7.0352,34158200,254424651,0.1511,2.1948,7.4484,3.5901,7088265898.15,N/A,7527391248.15,951445087,0,1010388087,17.7417,1.3173,0.7473,17.1899,
601777.SH,力帆股份,2014-04-10,7.0352,6.9408,7.073,6.8086,6.8558,20136526,147690029,-0.1794,-2.5503,7.3344,2.1164,6907491331.62,N/A,7335417511.62,951445087,0,1010388087,17.2893,1.2837,0.7282,16.7515,
601777.SH,力帆股份,2014-04-11,6.8558,6.7992,6.9125,6.7519,6.8369,10217797,73875086,-0.0189,-0.2755,7.23,1.0739,6888462429.88,N/A,7315209749.88,951445087,0,1010388087,17.2416,1.2802,0.7262,16.7053,
601777.SH,力帆股份,2014-04-14,6.8369,6.7992,6.9503,6.7614,6.8369,7236293,52630160,0,0,7.2731,0.7606,6888462429.88,N/A,7315209749.88,951445087,0,1010388087,17.2416,1.2802,0.7262,16.7053,
601777.SH,力帆股份,2014-04-15,6.8369,6.7519,6.818,6.667,6.7047,8422770,59858409,-0.1322,-1.9337,7.1067,0.8853,6755260117.7,N/A,7173755417.7,951445087,0,1010388087,16.9082,1.2554,0.7122,16.3823,
601777.SH,力帆股份,2014-04-16,6.7047,6.6764,6.7708,6.667,6.7614,4601970,32733808,0.0567,0.8451,7.113,0.4837,6812346822.92,N/A,7234378702.92,951445087,0,1010388087,17.0511,1.266,0.7182,16.5207,
601777.SH,力帆股份,2014-04-17,6.7614,6.7897,6.8275,6.6764,6.6764,4367705,31084539,-0.085,-1.257,7.1169,0.4591,6726716765.09,N/A,7143443775.09,951445087,0,1010388087,16.8368,1.2501,0.7092,16.3131,
601777.SH,力帆股份,2014-04-18,6.6764,6.6197,6.7331,6.6197,6.6858,3214335,22715866,0.0094,0.1414,7.067,0.3378,6736231215.96,N/A,7153547655.96,951445087,0,1010388087,16.8606,1.2519,0.7102,16.3361,
601777.SH,力帆股份,2014-04-21,6.6858,6.6858,6.8558,6.412,6.4214,9710943,68575573,-0.2644,-3.9548,7.0617,1.0207,6469826591.6,N/A,6870638991.6,951445087,0,1010388087,16.1938,1.2024,0.6821,15.6901,
601777.SH,力帆股份,2014-04-22,6.4214,6.4214,6.5159,6.327,6.497,5662517,38502434,0.0755,1.1765,6.7995,0.5951,6545942198.56,N/A,6951470038.56,951445087,0,1010388087,16.3843,1.2165,0.6901,15.8747,
601777.SH,力帆股份,2014-04-23,6.497,6.4686,6.5347,6.3742,6.3837,3928481,26839582,-0.1133,-1.7442,6.8321,0.4129,6431768788.12,N/A,6830223468.12,951445087,0,1010388087,16.0985,1.1953,0.6781,15.5978,
601777.SH,力帆股份,2014-04-24,6.3837,6.3837,6.4781,6.3553,6.4025,2312223,15725094,0.0189,0.2959,6.8009,0.243,6450797689.86,N/A,6850431229.86,951445087,0,1010388087,16.1462,1.1988,0.6801,15.6439,
601777.SH,力帆股份,2014-04-25,6.4025,6.3742,6.4403,6.2609,6.2892,4518893,30330438,-0.1133,-1.7699,6.7119,0.475,6336624279.42,N/A,6729184659.42,951445087,0,1010388087,15.8604,1.1776,0.668,15.367,
601777.SH,力帆股份,2014-04-28,6.2892,6.2987,6.3176,6.0343,6.0626,4813002,31234818,-0.2266,-3.6036,6.4897,0.5059,6108277458.54,N/A,6486691518.54,951445087,0,1010388087,15.2889,1.1352,0.644,14.8133,
601777.SH,力帆股份,2014-04-29,6.0626,6.072,6.1665,6.0626,6.1665,2282906,14795702,0.1039,1.7134,6.4811,0.2399,6212936418.11,N/A,6597834208.11,951445087,0,1010388087,15.5508,1.1546,0.655,15.0671,
601777.SH,力帆股份,2014-04-30,6.1665,6.1287,6.242,6.1287,6.2042,2811960,18466558,0.0378,0.6126,6.5671,0.2955,6250994221.59,N/A,6638249731.59,951445087,0,1010388087,15.6461,1.1617,0.659,15.1594,
601777.SH,力帆股份,2014-05-05,6.2042,6.2042,6.2892,6.1665,6.2703,3832407,25264307,0.0661,1.0654,6.5923,0.4028,6317595377.68,N/A,6708976897.68,951445087,0,1010388087,15.8128,1.1741,0.666,15.3209,
601777.SH,力帆股份,2014-05-06,6.2703,6.2609,6.3364,6.2231,6.3081,3121507,20794981,0.0378,0.6024,6.6618,0.3281,6355653181.16,N/A,6749392421.16,951445087,0,1010388087,15.908,1.1812,0.67,15.4132,
601777.SH,力帆股份,2014-05-07,6.3081,6.2703,6.2987,6.0626,6.0815,3160997,20759123,-0.2266,-3.5928,6.5673,0.3322,6127306360.28,N/A,6506899280.28,951445087,0,1010388087,15.3365,1.1387,0.646,14.8594,
601777.SH,力帆股份,2014-05-08,6.0815,6.1192,6.2514,6.0437,6.2137,3418286,22335093,0.1322,2.1739,6.534,0.3593,6260508672.46,N/A,6648353612.46,951445087,0,1010388087,15.6699,1.1635,0.66,15.1825,
601777.SH,力帆股份,2014-05-09,6.2137,6.2042,6.2137,5.9776,6.0343,3384321,21737960,-0.1794,-2.8875,6.4231,0.3557,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-05-12,6.0343,6.1381,6.2514,6.0626,6.242,3828526,25053286,0.2078,3.4429,6.5438,0.4024,6289052025.07,N/A,6678665255.07,951445087,0,1010388087,15.7413,1.1688,0.663,15.2517,
601777.SH,力帆股份,2014-05-13,6.242,6.1948,6.2798,6.157,6.2326,1977435,13026159,-0.0094,-0.1513,6.5874,0.2078,6279537574.2,N/A,6668561374.2,951445087,0,1010388087,15.7175,1.167,0.662,15.2286,
601777.SH,力帆股份,2014-05-14,6.2326,6.2326,6.2703,6.1853,6.2326,1710635,11294735,0,0,6.6027,0.1798,6279537574.2,N/A,6668561374.2,951445087,0,1010388087,15.7175,1.167,0.662,15.2286,
601777.SH,力帆股份,2014-05-15,6.2326,6.2231,6.2231,6.0531,6.0815,2066255,13453799,-0.1511,-2.4242,6.5112,0.2172,6127306360.28,N/A,6506899280.28,951445087,0,1010388087,15.3365,1.1387,0.646,14.8594,
601777.SH,力帆股份,2014-05-16,6.0815,6.0437,6.157,5.987,6.0815,2732278,17531486,0,0,6.4164,0.2872,6127306360.28,N/A,6506899280.28,951445087,0,1010388087,15.3365,1.1387,0.646,14.8594,
601777.SH,力帆股份,2014-05-19,6.0815,6.0437,6.0437,5.9776,5.9965,1789012,11367027,-0.085,-1.3975,6.3538,0.188,6041676302.45,N/A,6415964352.45,951445087,0,1010388087,15.1222,1.1228,0.6369,14.6518,
601777.SH,力帆股份,2014-05-20,5.9965,6.0248,6.0909,6.0248,6.0343,1476010,9466649,0.0378,0.6299,6.4137,0.1551,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-05-21,6.0343,6.0343,6.1192,5.987,6.1098,1582110,10190585,0.0755,1.252,6.4411,0.1663,6155849712.89,N/A,6537210922.89,951445087,0,1010388087,15.4079,1.144,0.649,14.9286,
601777.SH,力帆股份,2014-05-22,6.1098,6.1004,6.1853,6.0437,6.0531,2506509,16222036,-0.0567,-0.9274,6.472,0.2634,6098763007.67,N/A,6476587637.67,951445087,0,1010388087,15.265,1.1334,0.6429,14.7902,
601777.SH,力帆股份,2014-05-23,6.0531,6.0437,6.157,6.0343,6.1476,3118863,20101467,0.0944,1.5601,6.4451,0.3278,6193907516.37,N/A,6577626446.37,951445087,0,1010388087,15.5032,1.1511,0.653,15.0209,
601777.SH,力帆股份,2014-05-26,6.1476,6.1853,6.2326,6.1665,6.1948,2187191,14337604,0.0472,0.768,6.5553,0.2299,6241479770.72,N/A,6628145850.72,951445087,0,1010388087,15.6223,1.1599,0.658,15.1363,
601777.SH,力帆股份,2014-05-27,6.1948,6.1948,6.2231,6.1476,6.1948,1656756,10858771,0,0,6.5542,0.1741,6241479770.72,N/A,6628145850.72,951445087,0,1010388087,15.6223,1.1599,0.658,15.1363,
601777.SH,力帆股份,2014-05-28,6.1948,6.2042,6.2609,6.1665,6.242,2482953,16357086,0.0472,0.7622,6.5878,0.261,6289052025.07,N/A,6678665255.07,951445087,0,1010388087,15.7413,1.1688,0.663,15.2517,
601777.SH,力帆股份,2014-05-29,6.242,6.242,6.3176,6.1192,6.2892,4887958,32140773,0.0472,0.7564,6.5755,0.5137,6336624279.42,N/A,6729184659.42,951445087,0,1010388087,15.8604,1.1776,0.668,15.367,
601777.SH,力帆股份,2014-05-30,6.2892,6.242,6.4214,6.2137,6.3648,5610685,37761163,0.0755,1.2012,6.7302,0.5897,6412739886.38,N/A,6810015706.38,951445087,0,1010388087,16.0509,1.1918,0.6761,15.5516,
601777.SH,力帆股份,2014-06-03,6.3648,6.3648,6.4781,6.327,6.3837,4234468,28689915,0.0189,0.2967,6.7753,0.4451,6431768788.12,N/A,6830223468.12,951445087,0,1010388087,16.0985,1.1953,0.6781,15.5978,
601777.SH,力帆股份,2014-06-04,6.3837,6.3931,6.3931,6.2326,6.2892,2558434,17017743,-0.0944,-1.4793,6.6516,0.2689,6336624279.42,N/A,6729184659.42,951445087,0,1010388087,15.8604,1.1776,0.668,15.367,
601777.SH,力帆股份,2014-06-05,6.2892,6.2798,6.4592,6.2514,6.4498,4060559,27466958,0.1605,2.5526,6.7643,0.4268,6498369944.21,N/A,6900950634.21,951445087,0,1010388087,16.2652,1.2077,0.6851,15.7593,
601777.SH,力帆股份,2014-06-06,6.4498,6.4309,6.4781,6.3648,6.4403,2912054,19821992,-0.0094,-0.1464,6.8069,0.3061,6488855493.34,N/A,6890846753.34,951445087,0,1010388087,16.2414,1.2059,0.6841,15.7362,
601777.SH,力帆股份,2014-06-09,6.4403,6.4214,6.4403,6.3459,6.3648,1902886,12869083,-0.0755,-1.173,6.7629,0.2,6412739886.38,N/A,6810015706.38,951445087,0,1010388087,16.0509,1.1918,0.6761,15.5516,
601777.SH,力帆股份,2014-06-10,6.3648,6.3648,6.5347,6.3648,6.4875,2908964,19937628,0.1228,1.9288,6.8539,0.3057,6536427747.69,N/A,6941366157.69,951445087,0,1010388087,16.3605,1.2148,0.6891,15.8516,
601777.SH,力帆股份,2014-06-11,6.4875,6.4875,6.497,6.4025,6.4592,1916222,13074594,-0.0283,-0.4367,6.8231,0.2014,6507884395.08,N/A,6911054515.08,951445087,0,1010388087,16.2891,1.2094,0.6861,15.7824,
601777.SH,力帆股份,2014-06-12,6.4592,6.4214,6.4592,6.3648,6.3742,2104594,14253127,-0.085,-1.3158,6.7724,0.2212,6422254337.25,N/A,6820119587.25,951445087,0,1010388087,16.0747,1.1935,0.6771,15.5747,
601777.SH,力帆股份,2014-06-13,6.3742,6.3837,6.5064,6.3553,6.4781,3561542,24371596,0.1039,1.6296,6.843,0.3743,6526913296.82,N/A,6931262276.82,951445087,0,1010388087,16.3367,1.213,0.6881,15.8285,
601777.SH,力帆股份,2014-06-16,6.4781,6.4592,6.5159,6.4403,6.4403,2573871,17648474,-0.0378,-0.5831,6.8568,0.2705,6488855493.34,N/A,6890846753.34,951445087,0,1010388087,16.2414,1.2059,0.6841,15.7362,
601777.SH,力帆股份,2014-06-17,6.4403,6.4309,6.4403,6.2987,6.3176,3204510,21567183,-0.1228,-1.9062,6.7303,0.3368,6365167632.03,N/A,6759496302.03,951445087,0,1010388087,15.9318,1.1829,0.671,15.4363,
601777.SH,力帆股份,2014-06-18,6.3176,6.2892,6.3364,6.2042,6.2231,2704172,17936088,-0.0944,-1.4948,6.6327,0.2842,6270023123.33,N/A,6658457493.33,951445087,0,1010388087,15.6937,1.1652,0.661,15.2055,
601777.SH,力帆股份,2014-06-19,6.2231,6.2042,6.2609,6.0437,6.0815,2246353,14643900,-0.1416,-2.2762,6.519,0.2361,6127306360.28,N/A,6506899280.28,951445087,0,1010388087,15.3365,1.1387,0.646,14.8594,
601777.SH,力帆股份,2014-06-20,6.0815,6.1004,6.2137,6.1004,6.2137,2381679,15585500,0.1322,2.1739,6.5439,0.2503,6260508672.46,N/A,6648353612.46,951445087,0,1010388087,15.6699,1.1635,0.66,15.1825,
601777.SH,力帆股份,2014-06-23,6.2137,6.2231,6.327,6.2231,6.2703,3319768,22074589,0.0567,0.9119,6.6494,0.3489,6317595377.68,N/A,6708976897.68,951445087,0,1010388087,15.8128,1.1741,0.666,15.3209,
601777.SH,力帆股份,2014-06-24,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6317595377.68,N/A,6708976897.68,951445087,0,1010388087,15.8128,1.1741,0.666,15.3209,
601777.SH,力帆股份,2014-06-25,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6317595377.68,N/A,6708976897.68,951445087,0,1010388087,15.8128,1.1741,0.666,15.3209,
601777.SH,力帆股份,2014-06-26,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6317595377.68,N/A,6708976897.68,951445087,0,1010388087,15.8128,1.1741,0.666,15.3209,
601777.SH,力帆股份,2014-06-27,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-06-30,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-07-01,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-07-02,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-07-03,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-07-04,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-07-07,6.2703,6.2703,6.2703,6.2703,6.2703,N/A,N/A,0,0,N/A,N/A,6079734105.93,N/A,6456379875.93,951445087,0,1010388087,15.2174,1.1299,0.6409,14.7441,
601777.SH,力帆股份,2014-07-08,6.2703,6.5745,6.8983,6.5353,6.8983,15368974,105610196,0.628,10.0156,6.8716,1.6153,6688658961.61,N/A,7103028251.61,951445087,0,1010388087,16.7415,1.243,0.7051,16.2208,
601777.SH,力帆股份,2014-07-09,6.8983,6.9965,7.4282,6.9572,6.9769,31400360,229397271,0.0785,1.138,7.3056,3.3003,6764774568.57,N/A,7183859298.57,951445087,0,1010388087,16.932,1.2572,0.7132,16.4054,
601777.SH,力帆股份,2014-07-10,6.9769,7.075,7.6736,6.9965,7.6736,37922558,289484497,0.6967,9.9859,7.6336,3.9858,7440300580.34,N/A,7901234840.34,951445087,0,1010388087,18.6229,1.3827,0.7844,18.0436,
601777.SH,力帆股份,2014-07-11,7.6736,7.8502,7.9385,7.4282,7.4871,31294330,242189798,-0.1864,-2.4297,7.7391,3.2891,7259526013.81,N/A,7709261103.81,951445087,0,1010388087,18.1704,1.3491,0.7653,17.6052,
601777.SH,力帆股份,2014-07-14,7.4871,7.4773,7.9287,7.3203,7.7422,28476378,221766588,0.2551,3.4076,7.7877,2.993,7506901736.43,N/A,7971962006.43,951445087,0,1010388087,18.7896,1.3951,0.7914,18.2051,
601777.SH,力帆股份,2014-07-15,7.7422,7.6245,7.703,7.4871,7.6637,18166652,141018516,-0.0785,-1.0139,7.7625,1.9094,7430786129.47,N/A,7891130959.47,951445087,0,1010388087,18.5991,1.381,0.7834,18.0205,
601777.SH,力帆股份,2014-07-16,7.6637,7.6147,7.6834,7.3694,7.546,15530067,118759878,-0.1178,-1.5365,7.6471,1.6323,7316612719.03,N/A,7769884389.03,951445087,0,1010388087,18.3133,1.3597,0.7713,17.7436,
601777.SH,力帆股份,2014-07-17,7.546,7.4675,7.5558,7.3203,7.4479,8239640,62335094,-0.0981,-1.3004,7.5653,0.866,7221468210.33,N/A,7668845580.33,951445087,0,1010388087,18.0751,1.3421,0.7613,17.5129,
601777.SH,力帆股份,2014-07-18,7.4479,7.4675,7.8306,7.3792,7.6441,14418231,112639367,0.1963,2.635,7.8123,1.5154,7411757227.73,N/A,7870923197.73,951445087,0,1010388087,18.5514,1.3774,0.7814,17.9744,
601777.SH,力帆股份,2014-07-21,7.6441,7.6539,7.6736,7.4773,7.6637,6056760,46664135,0.0196,0.2567,7.7045,0.6366,7430786129.47,N/A,7891130959.47,951445087,0,1010388087,18.5991,1.381,0.7834,18.0205,
601777.SH,力帆股份,2014-07-22,7.6637,7.7324,8.4291,7.7226,8.4291,17317461,146528477,0.7654,9.9872,8.4613,1.8201,8172913297.33,N/A,8679233667.33,951445087,0,1010388087,20.4566,1.5189,0.8616,19.8203,
601777.SH,力帆股份,2014-07-23,8.4291,9.1258,9.1258,8.5076,8.7431,46534212,415409835,0.314,3.7253,8.927,4.8909,8477375725.17,N/A,9002557855.17,951445087,0,1010388087,21.2186,1.5755,0.8937,20.5586,
601777.SH,力帆股份,2014-07-24,8.7431,8.6843,8.7039,8.0464,8.2231,25614301,217704295,-0.5201,-5.9484,8.4993,2.6921,7973109829.06,N/A,8467052169.06,951445087,0,1010388087,19.9565,1.4818,0.8405,19.3357,
601777.SH,力帆股份,2014-07-25,8.2231,8.1544,8.3212,8.0563,8.0955,15357008,127703478,-0.1276,-1.5513,8.3156,1.6141,7849421967.75,N/A,8335701717.75,951445087,0,1010388087,19.6469,1.4588,0.8275,19.0358,
601777.SH,力帆股份,2014-07-28,8.0955,8.1249,8.3114,8.0563,8.2918,15701534,130695140,0.1963,2.4242,8.3237,1.6503,8039710985.15,N/A,8537779335.15,951445087,0,1010388087,20.1232,1.4941,0.8476,19.4972,
601777.SH,力帆股份,2014-07-29,8.2918,8.2133,8.753,8.1446,8.5469,25052853,216451720,0.2551,3.0769,8.6398,2.6331,8287086707.77,N/A,8800480237.77,951445087,0,1010388087,20.7424,1.5401,0.8736,20.0971,
601777.SH,力帆股份,2014-07-30,8.5469,8.5371,8.7333,8.3604,8.5861,16372577,143017416,0.0393,0.4592,8.7352,1.7208,8325144511.25,N/A,8840895761.25,951445087,0,1010388087,20.8376,1.5472,0.8777,20.1894,
601777.SH,力帆股份,2014-07-31,8.5861,8.4782,9.4497,8.4782,9.3221,33519673,313969549,0.736,8.5714,9.3667,3.523,9038728326.5,N/A,9598686826.5,951445087,0,1010388087,22.6237,1.6798,0.9529,21.92,
601777.SH,力帆股份,2014-08-01,9.3221,9.0277,9.2927,8.8315,8.8805,19224623,177464168,-0.4416,-4.7368,9.2311,2.0206,8610578037.35,N/A,9144012187.35,951445087,0,1010388087,21.552,1.6002,0.9078,20.8816,
601777.SH,力帆股份,2014-08-04,8.8805,8.9983,9.3712,8.9885,9.1553,17217615,161527126,0.2748,3.0939,9.3815,1.8096,8876982661.71,N/A,9426920851.71,951445087,0,1010388087,22.2188,1.6497,0.9358,21.5277,
601777.SH,力帆股份,2014-08-05,9.1553,9.1847,9.2338,8.9198,9.116,12064620,110874851,-0.0393,-0.4287,9.1901,1.268,8838924858.23,N/A,9386505328.23,951445087,0,1010388087,22.1236,1.6427,0.9318,21.4354,
601777.SH,力帆股份,2014-08-06,9.116,9.0866,9.116,8.9001,9.0081,8384236,76878278,-0.1079,-1.1841,9.1694,0.8812,8734265898.66,N/A,9275362638.66,951445087,0,1010388087,21.8616,1.6232,0.9208,21.1816,
601777.SH,力帆股份,2014-08-07,9.0081,9.0964,9.0964,8.8609,8.91,7896681,72050834,-0.0981,-1.0893,9.1242,0.83,8639121389.96,N/A,9174323829.96,951445087,0,1010388087,21.6235,1.6055,0.9108,20.9509,
601777.SH,力帆股份,2014-08-08,8.91,8.8511,8.9492,8.5469,8.7824,9827316,87339812,-0.1276,-1.4317,8.8875,1.0329,8515433528.65,N/A,9042973378.65,951445087,0,1010388087,21.3139,1.5825,0.8977,20.6509,
601777.SH,力帆股份,2014-08-11,8.7824,8.753,9.0768,8.6352,9.0179,10464575,94700346,0.2355,2.6816,9.0496,1.0999,8743780349.53,N/A,9285466519.53,951445087,0,1010388087,21.8854,1.625,0.9218,21.2047,
