代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,2013-04-09,2.6077,2.6173,2.6364,2.6077,2.6173,17459947,47895498,0.0096,0.3663,2.7432,0.105,45552527400,N/A,58361726000,16625010000,0,21299900000,7.9353,0.7447,0.1206,7.7719,
601390.SH,中国中铁,2013-04-10,2.6173,2.6173,2.6555,2.6077,2.6555,25321182,69849508,0.0382,1.4599,2.7585,0.1523,46217527800,N/A,59213722000,16625010000,0,21299900000,8.0511,0.7556,0.1223,7.8854,
601390.SH,中国中铁,2013-04-11,2.6555,2.665,2.7032,2.6364,2.6459,25279670,70640820,-0.0096,-0.3597,2.7944,0.1521,46051277700,N/A,59000723000,16625010000,0,21299900000,8.0221,0.7529,0.1219,7.857,
601390.SH,中国中铁,2013-04-12,2.6459,2.6364,2.665,2.6268,2.6459,19849623,55008058,0,0,2.7712,0.1194,46051277700,N/A,59000723000,16625010000,0,21299900000,8.0221,0.7529,0.1219,7.857,
601390.SH,中国中铁,2013-04-15,2.6459,2.6364,2.665,2.5981,2.6268,23455296,64512582,-0.0191,-0.722,2.7504,0.1411,45718777500,N/A,58574725000,16625010000,0,21299900000,7.9642,0.7475,0.121,7.8003,
601390.SH,中国中铁,2013-04-16,2.6268,2.6077,2.665,2.5981,2.6555,21585386,59388532,0.0287,1.0909,2.7513,0.1298,46217527800,N/A,59213722000,16625010000,0,21299900000,8.0511,0.7556,0.1223,7.8854,
601390.SH,中国中铁,2013-04-17,2.6555,2.6746,2.6746,2.6268,2.6459,16138326,44659781,-0.0096,-0.3597,2.7673,0.0971,46051277700,N/A,59000723000,16625010000,0,21299900000,8.0221,0.7529,0.1219,7.857,
601390.SH,中国中铁,2013-04-18,2.6459,2.6268,2.665,2.6268,2.6555,18192257,50437796,0.0096,0.361,2.7725,0.1094,46217527800,N/A,59213722000,16625010000,0,21299900000,8.0511,0.7556,0.1223,7.8854,
601390.SH,中国中铁,2013-04-19,2.6555,2.665,2.7128,2.6555,2.7128,37616696,105999321,0.0573,2.1583,2.8179,0.2263,47215028400,N/A,60491716000,16625010000,0,21299900000,8.2249,0.7719,0.125,8.0556,
601390.SH,中国中铁,2013-04-22,2.7128,2.6937,2.751,2.6937,2.7414,43276795,123818487,0.0287,1.0563,2.8611,0.2603,47713778700,N/A,61130713000,16625010000,0,21299900000,8.3117,0.7801,0.1263,8.1406,
601390.SH,中国中铁,2013-04-23,2.7414,2.7319,2.7414,2.6364,2.6459,28438847,79702915,-0.0955,-3.4843,2.8026,0.1711,46051277700,N/A,59000723000,16625010000,0,21299900000,8.0221,0.7529,0.1219,7.857,
601390.SH,中国中铁,2013-04-24,2.6459,2.6459,2.7032,2.6459,2.6841,31253685,87506449,0.0382,1.444,2.7999,0.188,46716278100,N/A,59852719000,16625010000,0,21299900000,8.138,0.7638,0.1237,7.9705,
601390.SH,中国中铁,2013-04-25,2.6841,2.6841,2.7032,2.6459,2.6746,27107102,75946899,-0.0096,-0.3559,2.8017,0.1631,46550028000,N/A,59639720000,16625010000,0,21299900000,8.109,0.7611,0.1232,7.9421,
601390.SH,中国中铁,2013-04-26,2.6746,2.6746,2.6937,2.6459,2.665,16720948,46696896,-0.0096,-0.3571,2.7927,0.1006,46383777900,N/A,59426721000,16625010000,0,21299900000,8.0801,0.7583,0.1228,7.9137,
601390.SH,中国中铁,2013-05-02,2.665,2.7032,2.751,2.6841,2.7319,45643824,130157667,0.0669,2.509,2.8516,0.2745,47547528600,N/A,60917714000,16625010000,0,21299900000,8.2828,0.7774,0.1259,8.1123,
601390.SH,中国中铁,2013-05-03,2.7319,2.7128,2.7701,2.7128,2.751,32277719,93064335,0.0191,0.6993,2.8832,0.1942,47880028800,N/A,61343712000,16625010000,0,21299900000,8.3407,0.7828,0.1267,8.169,
601390.SH,中国中铁,2013-05-06,2.751,2.751,2.8178,2.751,2.7987,45716431,133631282,0.0478,1.7361,2.923,0.275,48711279300,N/A,62408707000,16625010000,0,21299900000,8.4855,0.7964,0.1289,8.3108,
601390.SH,中国中铁,2013-05-07,2.7987,2.7987,2.8083,2.7796,2.7892,26759452,78290096,-0.0096,-0.3413,2.9257,0.161,48545029200,N/A,62195708000,16625010000,0,21299900000,8.4565,0.7937,0.1285,8.2825,
601390.SH,中国中铁,2013-05-08,2.7892,2.7987,2.8274,2.7892,2.8178,25868688,76128607,0.0287,1.0274,2.9429,0.1556,49043779500,N/A,62834705000,16625010000,0,21299900000,8.5434,0.8018,0.1298,8.3676,
601390.SH,中国中铁,2013-05-09,2.8178,2.8083,2.8083,2.7605,2.7796,22884134,66633890,-0.0382,-1.3559,2.9118,0.1376,48378779100,N/A,61982709000,16625010000,0,21299900000,8.4276,0.791,0.1281,8.2541,
601390.SH,中国中铁,2013-05-10,2.7796,2.7605,2.7892,2.751,2.7701,18438369,53416219,-0.0096,-0.3436,2.897,0.1109,48212529000,N/A,61769710000,16625010000,0,21299900000,8.3986,0.7882,0.1276,8.2257,
601390.SH,中国中铁,2013-05-13,2.7701,2.7701,2.7796,2.7223,2.7319,26095830,75056924,-0.0382,-1.3793,2.8762,0.157,47547528600,N/A,60917714000,16625010000,0,21299900000,8.2828,0.7774,0.1259,8.1123,
601390.SH,中国中铁,2013-05-14,2.7319,2.7319,2.751,2.6841,2.7032,27347489,77567131,-0.0287,-1.049,2.8364,0.1645,47048778300,N/A,60278717000,16625010000,0,21299900000,8.1959,0.7692,0.1245,8.0272,
601390.SH,中国中铁,2013-05-15,2.7032,2.7032,2.7319,2.7032,2.7223,13342697,37923299,0.0191,0.7067,2.8423,0.0803,47381278500,N/A,60704715000,16625010000,0,21299900000,8.2538,0.7746,0.1254,8.0839,
601390.SH,中国中铁,2013-05-16,2.7223,2.7128,2.7605,2.7032,2.7414,24076129,69012549,0.0191,0.7018,2.8664,0.1448,47713778700,N/A,61130713000,16625010000,0,21299900000,8.3117,0.7801,0.1263,8.1406,
601390.SH,中国中铁,2013-05-17,2.7414,2.7319,2.7892,2.7223,2.7796,39635154,114439402,0.0382,1.3937,2.8873,0.2384,48378779100,N/A,61982709000,16625010000,0,21299900000,8.4276,0.791,0.1281,8.2541,
601390.SH,中国中铁,2013-05-20,2.7796,2.7892,2.8083,2.7605,2.7796,38666629,112429921,0,0,2.9077,0.2326,48378779100,N/A,61982709000,16625010000,0,21299900000,8.4276,0.791,0.1281,8.2541,
601390.SH,中国中铁,2013-05-21,2.7796,2.7796,2.7892,2.7605,2.7605,25090218,72800172,-0.0191,-0.6873,2.9015,0.1509,48046278900,N/A,61556711000,16625010000,0,21299900000,8.3697,0.7855,0.1272,8.1974,
601390.SH,中国中铁,2013-05-22,2.7605,2.7605,2.7892,2.751,2.7605,22836724,66125622,0,0,2.8956,0.1374,48046278900,N/A,61556711000,16625010000,0,21299900000,8.3697,0.7855,0.1272,8.1974,
601390.SH,中国中铁,2013-05-23,2.7605,2.7605,2.7701,2.7128,2.7223,31199514,89581487,-0.0382,-1.3841,2.8712,0.1877,47381278500,N/A,60704715000,16625010000,0,21299900000,8.2538,0.7746,0.1254,8.0839,
601390.SH,中国中铁,2013-05-24,2.7223,2.7319,2.7414,2.7128,2.7223,27127701,77452736,0,0,2.8551,0.1632,47381278500,N/A,60704715000,16625010000,0,21299900000,8.2538,0.7746,0.1254,8.0839,
601390.SH,中国中铁,2013-05-27,2.7223,2.7223,2.7319,2.6841,2.6937,32132378,90922910,-0.0287,-1.0526,2.8296,0.1933,46882528200,N/A,60065718000,16625010000,0,21299900000,8.1669,0.7665,0.1241,7.9988,
601390.SH,中国中铁,2013-05-28,2.6937,2.6937,2.751,2.6841,2.751,30875250,87946435,0.0573,2.1277,2.8484,0.1857,47880028800,N/A,61343712000,16625010000,0,21299900000,8.3407,0.7828,0.1267,8.169,
601390.SH,中国中铁,2013-05-29,2.751,2.751,2.7701,2.7414,2.751,31374957,90549390,0,0,2.886,0.1887,47880028800,N/A,61343712000,16625010000,0,21299900000,8.3407,0.7828,0.1267,8.169,
601390.SH,中国中铁,2013-05-30,2.751,2.7414,2.7796,2.7319,2.7605,30835505,89074953,0.0096,0.3472,2.8887,0.1855,48046278900,N/A,61556711000,16625010000,0,21299900000,8.3697,0.7855,0.1272,8.1974,
601390.SH,中国中铁,2013-05-31,2.7605,2.7605,2.7701,2.7223,2.7223,22946587,66103974,-0.0382,-1.3841,2.8808,0.138,47381278500,N/A,60704715000,16625010000,0,21299900000,8.2538,0.7746,0.1254,8.0839,
601390.SH,中国中铁,2013-06-03,2.7223,2.7223,2.7319,2.7032,2.7128,22563658,64182198,-0.0096,-0.3509,2.8445,0.1357,47215028400,N/A,60491716000,16625010000,0,21299900000,8.2249,0.7719,0.125,8.0556,
601390.SH,中国中铁,2013-06-04,2.7128,2.7128,2.7128,2.6746,2.6937,25058320,70566008,-0.0191,-0.7042,2.8161,0.1507,46882528200,N/A,60065718000,16625010000,0,21299900000,8.1669,0.7665,0.1241,7.9988,
601390.SH,中国中铁,2013-06-05,2.6937,2.6937,2.6937,2.6746,2.6746,13290218,37301995,-0.0191,-0.7092,2.8067,0.0799,46550028000,N/A,59639720000,16625010000,0,21299900000,8.109,0.7611,0.1232,7.9421,
601390.SH,中国中铁,2013-06-06,2.6746,2.6841,2.6841,2.6555,2.665,16826140,47023035,-0.0096,-0.3571,2.7946,0.1012,46383777900,N/A,59426721000,16625010000,0,21299900000,8.0801,0.7583,0.1228,7.9137,
601390.SH,中国中铁,2013-06-07,2.665,2.665,2.6841,2.6077,2.6173,23980419,66631940,-0.0478,-1.7921,2.7786,0.1442,45552527400,N/A,58361726000,16625010000,0,21299900000,7.9353,0.7447,0.1206,7.7719,
601390.SH,中国中铁,2013-06-13,2.6173,2.5981,2.6077,2.5026,2.5313,31828396,84564499,-0.086,-3.2847,2.6569,0.1914,44056276500,N/A,56444735000,16625010000,0,21299900000,7.6746,0.7203,0.1166,7.5166,
601390.SH,中国中铁,2013-06-14,2.5313,2.5313,2.5504,2.5217,2.5313,25648838,67975566,0,0,2.6502,0.1543,44056276500,N/A,56444735000,16625010000,0,21299900000,7.6746,0.7203,0.1166,7.5166,
601390.SH,中国中铁,2013-06-17,2.5313,2.5408,2.5599,2.5217,2.5408,19624976,52211567,0.0096,0.3774,2.6605,0.118,44222526600,N/A,56657734000,16625010000,0,21299900000,7.7036,0.723,0.1171,7.545,
601390.SH,中国中铁,2013-06-18,2.5408,2.5408,2.5504,2.5026,2.5122,18186280,47992830,-0.0287,-1.1278,2.639,0.1094,43723776300,N/A,56018737000,16625010000,0,21299900000,7.6167,0.7149,0.1157,7.4599,
601390.SH,中国中铁,2013-06-19,2.5122,2.5122,2.5217,2.4644,2.5026,15966345,41545618,-0.0096,-0.3802,2.6021,0.096,43557526200,N/A,55805738000,16625010000,0,21299900000,7.5877,0.7121,0.1153,7.4315,
601390.SH,中国中铁,2013-06-20,2.5026,2.4835,2.5026,2.4358,2.4453,13303814,34371682,-0.0573,-2.2901,2.5836,0.08,42560025600,N/A,54527744000,16625010000,0,21299900000,7.414,0.6958,0.1127,7.2613,
601390.SH,中国中铁,2013-06-21,2.4453,2.4262,2.4358,2.3976,2.4262,17846626,45172207,-0.0191,-0.7813,2.5311,0.1073,42227525400,N/A,54101746000,16625010000,0,21299900000,7.356,0.6904,0.1118,7.2046,
601390.SH,中国中铁,2013-06-24,2.4262,2.4262,2.4262,2.2925,2.3116,34966039,85886749,-0.1146,-4.7244,2.4563,0.2103,40232524200,N/A,51545758000,16625010000,0,21299900000,7.0085,0.6578,0.1065,6.8642,
601390.SH,中国中铁,2013-06-25,2.3116,2.2925,2.3402,2.197,2.302,37567691,89866287,-0.0096,-0.4132,2.3921,0.226,40066274100,N/A,51332759000,16625010000,0,21299900000,6.9795,0.6551,0.1061,6.8359,
601390.SH,中国中铁,2013-06-26,2.302,2.302,2.3307,2.2543,2.2829,30437560,72653436,-0.0191,-0.8299,2.387,0.1831,39733773900,N/A,50906761000,16625010000,0,21299900000,6.9216,0.6496,0.1052,6.7791,
601390.SH,中国中铁,2013-06-27,2.2829,2.2925,2.3402,2.2829,2.3116,35450627,85630643,0.0287,1.2552,2.4155,0.2132,40232524200,N/A,51545758000,16625010000,0,21299900000,7.0085,0.6578,0.1065,6.8642,
601390.SH,中国中铁,2013-06-28,2.3116,2.302,2.3593,2.2829,2.3307,30572411,74657114,0.0191,0.8264,2.442,0.1839,40565024400,N/A,51971756000,16625010000,0,21299900000,7.0664,0.6632,0.1074,6.921,
601390.SH,中国中铁,2013-07-01,2.3307,2.3307,2.3593,2.3116,2.3307,17245551,42083324,0,0,2.4402,0.1037,40565024400,N/A,51971756000,16625010000,0,21299900000,7.0664,0.6632,0.1074,6.921,
601390.SH,中国中铁,2013-07-02,2.3307,2.3402,2.3402,2.2925,2.3211,19329714,46714416,-0.0096,-0.4098,2.4167,0.1163,40398774300,N/A,51758757000,16625010000,0,21299900000,7.0375,0.6605,0.1069,6.8926,
601390.SH,中国中铁,2013-07-03,2.3211,2.3116,2.3116,2.2543,2.2734,21966731,52358498,-0.0478,-2.0576,2.3835,0.1321,39567523800,N/A,50693762000,16625010000,0,21299900000,6.8927,0.6469,0.1047,6.7508,
601390.SH,中国中铁,2013-07-04,2.2734,2.2638,2.3211,2.2447,2.302,24448050,58522900,0.0287,1.2605,2.3938,0.1471,40066274100,N/A,51332759000,16625010000,0,21299900000,6.9795,0.6551,0.1061,6.8359,
601390.SH,中国中铁,2013-07-05,2.302,2.302,2.3211,2.2925,2.302,17218662,41511119,0,0,2.4108,0.1036,40066274100,N/A,51332759000,16625010000,0,21299900000,6.9795,0.6551,0.1061,6.8359,
601390.SH,中国中铁,2013-07-08,2.302,2.2925,2.2925,2.2256,2.2256,20328807,47787382,-0.0764,-3.3195,2.3507,0.1223,38736273300,N/A,49628767000,16625010000,0,21299900000,6.7479,0.6333,0.1025,6.609,
601390.SH,中国中铁,2013-07-09,2.2256,2.2256,2.2447,2.2256,2.2256,12731297,29795672,0,0,2.3403,0.0766,38736273300,N/A,49628767000,16625010000,0,21299900000,6.7479,0.6333,0.1025,6.609,
601390.SH,中国中铁,2013-07-10,2.2256,2.2352,2.2829,2.2256,2.2829,21733804,51215712,0.0573,2.5751,2.3565,0.1307,39733773900,N/A,50906761000,16625010000,0,21299900000,6.9216,0.6496,0.1052,6.7791,
601390.SH,中国中铁,2013-07-11,2.2829,2.2829,2.4071,2.2734,2.3785,63817429,157832397,0.0955,4.1841,2.4732,0.3839,41396274900,N/A,53036751000,16625010000,0,21299900000,7.2112,0.6768,0.1096,7.0628,
601390.SH,中国中铁,2013-07-12,2.3785,2.388,2.5026,2.3785,2.4453,82637948,210485838,0.0669,2.8112,2.5471,0.4971,42560025600,N/A,54527744000,16625010000,0,21299900000,7.414,0.6958,0.1127,7.2613,
601390.SH,中国中铁,2013-07-15,2.4453,2.4453,2.4549,2.388,2.4358,42285440,107483128,-0.0096,-0.3906,2.5418,0.2543,42393775500,N/A,54314745000,16625010000,0,21299900000,7.385,0.6931,0.1122,7.233,
601390.SH,中国中铁,2013-07-16,2.4358,2.4262,2.4931,2.3976,2.474,40985036,105186594,0.0382,1.5686,2.5665,0.2465,43058775900,N/A,55166741000,16625010000,0,21299900000,7.5008,0.704,0.114,7.3464,
601390.SH,中国中铁,2013-07-17,2.474,2.4931,2.5026,2.4358,2.4358,38297955,99091197,-0.0382,-1.5444,2.5874,0.2304,42393775500,N/A,54314745000,16625010000,0,21299900000,7.385,0.6931,0.1122,7.233,
601390.SH,中国中铁,2013-07-18,2.4358,2.4358,2.4549,2.3976,2.4071,33657702,85446730,-0.0287,-1.1765,2.5387,0.2025,41895025200,N/A,53675748000,16625010000,0,21299900000,7.2981,0.685,0.1109,7.1479,
601390.SH,中国中铁,2013-07-19,2.4071,2.4071,2.4358,2.3689,2.388,25165003,63408166,-0.0191,-0.7937,2.5197,0.1514,41562525000,N/A,53249750000,16625010000,0,21299900000,7.2402,0.6795,0.11,7.0912,
601390.SH,中国中铁,2013-07-22,2.388,2.3689,2.4167,2.3689,2.4071,19899752,49835342,0.0191,0.8,2.5043,0.1197,41895025200,N/A,53675748000,16625010000,0,21299900000,7.2981,0.685,0.1109,7.1479,
601390.SH,中国中铁,2013-07-23,2.4071,2.4071,2.579,2.4071,2.5313,59499000,156830849,0.1242,5.1587,2.6359,0.3579,44056276500,N/A,56444735000,16625010000,0,21299900000,7.6746,0.7203,0.1166,7.5166,
601390.SH,中国中铁,2013-07-24,2.5313,2.5122,2.6077,2.5122,2.5886,76625719,205748401,0.0573,2.2642,2.6851,0.4609,45053777100,N/A,57722729000,16625010000,0,21299900000,7.8484,0.7366,0.1193,7.6868,
601390.SH,中国中铁,2013-07-25,2.5886,2.6746,2.7319,2.6173,2.6268,95375310,268221102,0.0382,1.476,2.8123,0.5737,45718777500,N/A,58574725000,16625010000,0,21299900000,7.9642,0.7475,0.121,7.8003,
601390.SH,中国中铁,2013-07-26,2.6268,2.6173,2.6841,2.5886,2.6555,45228389,125794321,0.0287,1.0909,2.7813,0.2721,46217527800,N/A,59213722000,16625010000,0,21299900000,8.0511,0.7556,0.1223,7.8854,
601390.SH,中国中铁,2013-07-29,2.6555,2.6364,2.6555,2.5886,2.5981,35447819,96846878,-0.0573,-2.1583,2.7321,0.2132,45220027200,N/A,57935728000,16625010000,0,21299900000,7.8773,0.7393,0.1197,7.7152,
601390.SH,中国中铁,2013-07-30,2.5981,2.6077,2.6841,2.6077,2.6555,31244930,86564625,0.0573,2.2059,2.7705,0.1879,46217527800,N/A,59213722000,16625010000,0,21299900000,8.0511,0.7556,0.1223,7.8854,
601390.SH,中国中铁,2013-07-31,2.6555,2.6555,2.7032,2.6364,2.665,28672938,80240274,0.0096,0.3597,2.7985,0.1725,46383777900,N/A,59426721000,16625010000,0,21299900000,8.0801,0.7583,0.1228,7.9137,
601390.SH,中国中铁,2013-08-01,2.665,2.665,2.7223,2.665,2.6937,26829114,75706609,0.0287,1.0753,2.8218,0.1614,46882528200,N/A,60065718000,16625010000,0,21299900000,8.1669,0.7665,0.1241,7.9988,
601390.SH,中国中铁,2013-08-02,2.6937,2.7223,2.751,2.6746,2.6841,38385728,108659769,-0.0096,-0.3546,2.8307,0.2309,46716278100,N/A,59852719000,16625010000,0,21299900000,8.138,0.7638,0.1237,7.9705,
601390.SH,中国中铁,2013-08-05,2.6841,2.6938,2.7036,2.6647,2.7036,22235371,61455302,0.0195,0.7247,2.7639,0.1337,46217527800,N/A,59213722000,16625010000,0,21299900000,8.0511,0.7556,0.1223,7.8854,
601390.SH,中国中铁,2013-08-06,2.7036,2.6841,2.6938,2.6452,2.6549,31437088,86053069,-0.0486,-1.7986,2.7373,0.1891,45386277300,N/A,58148727000,16625010000,0,21299900000,7.9063,0.742,0.1201,7.7435,
601390.SH,中国中铁,2013-08-07,2.6549,2.6549,2.6841,2.6063,2.616,38444367,104471475,-0.0389,-1.4652,2.7175,0.2312,44721276900,N/A,57296731000,16625010000,0,21299900000,7.7905,0.7312,0.1184,7.6301,
601390.SH,中国中铁,2013-08-08,2.616,2.6063,2.6258,2.5869,2.6063,27958815,75041242,-0.0097,-0.3717,2.684,0.1682,44555026800,N/A,57083732000,16625010000,0,21299900000,7.7615,0.7284,0.1179,7.6017,
601390.SH,中国中铁,2013-08-09,2.6063,2.616,2.6355,2.5674,2.6063,26592490,71036994,0,0,2.6713,0.16,44555026800,N/A,57083732000,16625010000,0,21299900000,7.7615,0.7284,0.1179,7.6017,
601390.SH,中国中铁,2013-08-12,2.6063,2.616,2.6841,2.6063,2.6744,36493655,99319158,0.0681,2.6119,2.7215,0.2195,45718777500,N/A,58574725000,16625010000,0,21299900000,7.9642,0.7475,0.121,7.8003,
601390.SH,中国中铁,2013-08-13,2.6744,2.6938,2.6938,2.6452,2.6647,25119698,68805060,-0.0097,-0.3636,2.7391,0.1511,45552527400,N/A,58361726000,16625010000,0,21299900000,7.9353,0.7447,0.1206,7.7719,
601390.SH,中国中铁,2013-08-14,2.6647,2.6744,2.6938,2.6452,2.6452,31368905,86030531,-0.0195,-0.7299,2.7425,0.1887,45220027200,N/A,57935728000,16625010000,0,21299900000,7.8773,0.7393,0.1197,7.7152,
601390.SH,中国中铁,2013-08-15,2.6452,2.6647,2.7036,2.6452,2.6549,38559828,106120917,0.0097,0.3676,2.7521,0.2319,45386277300,N/A,58148727000,16625010000,0,21299900000,7.9063,0.742,0.1201,7.7435,
601390.SH,中国中铁,2013-08-16,2.6549,2.6549,2.9175,2.6258,2.6549,64992227,180503521,0,0,2.7773,0.3909,45386277300,N/A,58148727000,16625010000,0,21299900000,7.9063,0.742,0.1201,7.7435,
601390.SH,中国中铁,2013-08-19,2.6549,2.6549,2.6744,2.6258,2.6452,22208202,60432117,-0.0097,-0.3663,2.7212,0.1336,45220027200,N/A,57935728000,16625010000,0,21299900000,7.8773,0.7393,0.1197,7.7152,
601390.SH,中国中铁,2013-08-20,2.6452,2.6744,2.723,2.6452,2.6549,55066746,152222313,0.0097,0.3676,2.7643,0.3312,45386277300,N/A,58148727000,16625010000,0,21299900000,7.9063,0.742,0.1201,7.7435,
601390.SH,中国中铁,2013-08-21,2.6549,2.6452,2.6549,2.6258,2.6452,16588973,45103808,-0.0097,-0.3663,2.7189,0.0998,45220027200,N/A,57935728000,16625010000,0,21299900000,7.8773,0.7393,0.1197,7.7152,
601390.SH,中国中铁,2013-08-22,2.6452,2.6355,2.6452,2.616,2.616,15435737,41734490,-0.0292,-1.1029,2.7038,0.0928,44721276900,N/A,57296731000,16625010000,0,21299900000,7.7905,0.7312,0.1184,7.6301,
601390.SH,中国中铁,2013-08-23,2.616,2.6258,2.6452,2.5674,2.5869,19090888,51016969,-0.0292,-1.1152,2.6723,0.1148,44222526600,N/A,56657734000,16625010000,0,21299900000,7.7036,0.723,0.1171,7.545,
601390.SH,中国中铁,2013-08-26,2.5869,2.6063,2.6355,2.5771,2.6258,17195388,46138155,0.0389,1.5038,2.6832,0.1034,44887527000,N/A,57509730000,16625010000,0,21299900000,7.8194,0.7339,0.1188,7.6585,
601390.SH,中国中铁,2013-08-27,2.6258,2.616,2.6258,2.5869,2.6063,19730966,52904914,-0.0195,-0.7407,2.6813,0.1187,44555026800,N/A,57083732000,16625010000,0,21299900000,7.7615,0.7284,0.1179,7.6017,
601390.SH,中国中铁,2013-08-28,2.6063,2.5966,2.6063,2.5674,2.5966,31937469,84939133,-0.0097,-0.3731,2.6595,0.1921,44388776700,N/A,56870733000,16625010000,0,21299900000,7.7325,0.7257,0.1175,7.5734,
601390.SH,中国中铁,2013-08-29,2.5966,2.5966,2.6063,2.5577,2.5771,25719173,68114249,-0.0195,-0.7491,2.6484,0.1547,44056276500,N/A,56444735000,16625010000,0,21299900000,7.6746,0.7203,0.1166,7.5166,
601390.SH,中国中铁,2013-08-30,2.5771,2.5674,2.5966,2.5577,2.5869,18935662,50231002,0.0097,0.3774,2.6527,0.1139,44222526600,N/A,56657734000,16625010000,0,21299900000,7.7036,0.723,0.1171,7.545,
601390.SH,中国中铁,2013-09-02,2.5869,2.616,2.6549,2.5966,2.6452,44298864,119724994,0.0584,2.2556,2.7027,0.2665,45220027200,N/A,57935728000,16625010000,0,21299900000,7.8773,0.7393,0.1197,7.7152,
601390.SH,中国中铁,2013-09-03,2.6452,2.6549,2.6841,2.6258,2.6744,44582411,121881698,0.0292,1.1029,2.7339,0.2682,45718777500,N/A,58574725000,16625010000,0,21299900000,7.9642,0.7475,0.121,7.8003,
601390.SH,中国中铁,2013-09-04,2.6744,2.6744,2.6744,2.6452,2.6549,24194521,66152219,-0.0195,-0.7273,2.7342,0.1455,45386277300,N/A,58148727000,16625010000,0,21299900000,7.9063,0.742,0.1201,7.7435,
601390.SH,中国中铁,2013-09-05,2.6549,2.6549,2.6744,2.6355,2.6452,23419333,63835406,-0.0097,-0.3663,2.7258,0.1409,45220027200,N/A,57935728000,16625010000,0,21299900000,7.8773,0.7393,0.1197,7.7152,
601390.SH,中国中铁,2013-09-06,2.6452,2.6452,2.6744,2.6355,2.6647,19772191,54043126,0.0195,0.7353,2.7333,0.1189,45552527400,N/A,58361726000,16625010000,0,21299900000,7.9353,0.7447,0.1206,7.7719,
601390.SH,中国中铁,2013-09-09,2.6647,2.6744,2.7522,2.6647,2.7327,63352835,177098816,0.0681,2.5547,2.7954,0.3811,46716278100,N/A,59852719000,16625010000,0,21299900000,8.138,0.7638,0.1237,7.9705,
601390.SH,中国中铁,2013-09-10,2.7327,2.7425,2.8105,2.723,2.8008,77022522,220212097,0.0681,2.4911,2.8591,0.4633,47880028800,N/A,61343712000,16625010000,0,21299900000,8.3407,0.7828,0.1267,8.169,
601390.SH,中国中铁,2013-09-11,2.8008,2.83,2.9175,2.7911,2.83,101986543,300123645,0.0292,1.0417,2.9428,0.6135,48378779100,N/A,61982709000,16625010000,0,21299900000,8.4276,0.791,0.1281,8.2541,
601390.SH,中国中铁,2013-09-12,2.83,2.8203,2.8397,2.7619,2.8105,61564742,177678377,-0.0195,-0.6873,2.886,0.3703,48046278900,N/A,61556711000,16625010000,0,21299900000,8.3697,0.7855,0.1272,8.1974,
601390.SH,中国中铁,2013-09-13,2.8105,2.8105,2.8494,2.7814,2.8008,40765392,117854369,-0.0097,-0.346,2.891,0.2452,47880028800,N/A,61343712000,16625010000,0,21299900000,8.3407,0.7828,0.1267,8.169,
601390.SH,中国中铁,2013-09-16,2.8008,2.8105,2.8203,2.7522,2.7716,41820438,119902725,-0.0292,-1.0417,2.8671,0.2516,47381278500,N/A,60704715000,16625010000,0,21299900000,8.2538,0.7746,0.1254,8.0839,
601390.SH,中国中铁,2013-09-17,2.7716,2.7619,2.7716,2.7036,2.7133,29812932,84054961,-0.0584,-2.1053,2.8194,0.1793,46383777900,N/A,59426721000,16625010000,0,21299900000,8.0801,0.7583,0.1228,7.9137,
601390.SH,中国中铁,2013-09-18,2.7133,2.723,2.7327,2.6938,2.723,25338428,70702528,0.0097,0.3584,2.7903,0.1524,46550028000,N/A,59639720000,16625010000,0,21299900000,8.109,0.7611,0.1232,7.9421,
601390.SH,中国中铁,2013-09-23,2.723,2.7425,2.7619,2.723,2.7522,23784988,67089125,0.0292,1.0714,2.8206,0.1431,47048778300,N/A,60278717000,16625010000,0,21299900000,8.1959,0.7692,0.1245,8.0272,
