代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600712.SH,南宁百货,2004-08-31,1.2096,1.2482,1.3305,1.2121,1.3305,1159966,5792990,0.121,10,4.9941,1.8335,327074880,N/A,747954240,63264000,0,144672000,-6.9758,4.8311,1.1246,13.9844,
600712.SH,南宁百货,2004-09-01,1.3305,1.3279,1.3691,1.3048,1.3588,2258689,11790304,0.0283,2.1277,5.22,3.5703,334033920,N/A,763868160,63264000,0,144672000,-7.1242,4.9339,1.1485,14.282,
600712.SH,南宁百货,2004-09-02,1.3588,1.3588,1.3743,1.3099,1.3563,1143618,5963273,-0.0026,-0.1894,5.2144,1.8077,333401280,N/A,762421440,63264000,0,144672000,-7.1107,4.9246,1.1463,14.2549,
600712.SH,南宁百货,2004-09-03,1.3563,1.3485,1.3563,1.3254,1.3331,550140,2860776,-0.0232,-1.7078,5.2001,0.8696,327707520,N/A,749400960,63264000,0,144672000,-6.9892,4.8405,1.1267,14.0115,
600712.SH,南宁百货,2004-09-06,1.3331,1.3305,1.3408,1.3099,1.3305,537486,2759464,-0.0026,-0.1931,5.134,0.8496,327074880,N/A,747954240,63264000,0,144672000,-6.9758,4.8311,1.1246,13.9844,
600712.SH,南宁百货,2004-09-07,1.3305,1.3305,1.3717,1.3254,1.3614,922322,4847915,0.0309,2.3211,5.2562,1.4579,334666560,N/A,765314880,63264000,0,144672000,-7.1377,4.9433,1.1507,14.309,
600712.SH,南宁百货,2004-09-08,1.3614,1.3794,1.3846,1.3151,1.3228,777120,4079979,-0.0386,-2.8355,5.2501,1.2284,325176960,N/A,743614080,63264000,0,144672000,-6.9353,4.8031,1.118,13.9033,
600712.SH,南宁百货,2004-09-09,1.3228,1.3125,1.3357,1.2919,1.3254,501999,2574985,0.0026,0.1946,5.1295,0.7935,325809600,N/A,745060800,63264000,0,144672000,-6.9488,4.8125,1.1202,13.9303,
600712.SH,南宁百货,2004-09-10,1.3254,1.3151,1.3279,1.279,1.3176,424908,2156320,-0.0077,-0.5825,5.0748,0.6716,323911680,N/A,740720640,63264000,0,144672000,-6.9083,4.7844,1.1137,13.8492,
600712.SH,南宁百货,2004-09-13,1.3176,1.3151,1.3151,1.2507,1.2996,686919,3407443,-0.018,-1.3672,4.9605,1.0858,319483200,N/A,730593600,63264000,0,144672000,-6.8138,4.719,1.0984,13.6598,
600712.SH,南宁百货,2004-09-14,1.2996,1.2996,1.3614,1.2996,1.3563,1453904,7554947,0.0566,4.3564,5.1963,2.2982,333401280,N/A,762421440,63264000,0,144672000,-7.1107,4.9246,1.1463,14.2549,
600712.SH,南宁百货,2004-09-15,1.3563,1.3588,1.4592,1.3151,1.3923,2453289,13295420,0.036,2.6565,5.4194,3.8779,342258240,N/A,782675520,63264000,0,144672000,-7.2996,5.0554,1.1768,14.6336,
600712.SH,南宁百货,2004-09-16,1.3923,1.3846,1.4283,1.3563,1.4026,1306159,7079550,0.0103,0.7394,5.4201,2.0646,344788800,N/A,788462400,63264000,0,144672000,-7.3535,5.0928,1.1855,14.7418,
600712.SH,南宁百货,2004-09-17,1.4026,1.4026,1.4592,1.3743,1.4463,1793931,9911484,0.0438,3.1193,5.525,2.8356,355543680,N/A,813056640,63264000,0,144672000,-7.5829,5.2516,1.2224,15.2016,
600712.SH,南宁百货,2004-09-20,1.4463,1.4412,1.4926,1.4154,1.4875,1862750,10511377,0.0412,2.847,5.6429,2.9444,365665920,N/A,836204160,63264000,0,144672000,-7.7988,5.4012,1.2572,15.6344,
600712.SH,南宁百货,2004-09-21,1.4875,1.4926,1.557,1.4309,1.4824,2863326,16542458,-0.0051,-0.346,5.7774,4.526,364400640,N/A,833310720,63264000,0,144672000,-7.7718,5.3825,1.2529,15.5803,
600712.SH,南宁百货,2004-09-22,1.4824,1.4746,1.4746,1.418,1.4309,850677,4770010,-0.0515,-3.4722,5.6073,1.3446,351747840,N/A,804376320,63264000,0,144672000,-7.502,5.1956,1.2094,15.0393,
600712.SH,南宁百货,2004-09-23,1.4309,1.4283,1.4643,1.4257,1.4618,449428,2522283,0.0309,2.1583,5.6122,0.7104,359339520,N/A,821736960,63264000,0,144672000,-7.6639,5.3077,1.2355,15.3639,
600712.SH,南宁百货,2004-09-24,1.4618,1.4669,1.4875,1.4,1.4051,1132672,6363304,-0.0566,-3.8732,5.618,1.7904,345421440,N/A,789909120,63264000,0,144672000,-7.367,5.1021,1.1876,14.7688,
600712.SH,南宁百货,2004-09-27,1.4051,1.418,1.4309,1.364,1.4257,619340,3376731,0.0206,1.4652,5.4521,0.979,350482560,N/A,801482880,63264000,0,144672000,-7.475,5.1769,1.205,14.9852,
600712.SH,南宁百货,2004-09-28,1.4257,1.4206,1.436,1.3923,1.418,285385,1569428,-0.0077,-0.5415,5.4993,0.4511,348584640,N/A,797142720,63264000,0,144672000,-7.4345,5.1489,1.1985,14.9041,
600712.SH,南宁百货,2004-09-29,1.418,1.418,1.418,1.3665,1.3717,270100,1452228,-0.0463,-3.2668,5.3766,0.4269,337197120,N/A,771101760,63264000,0,144672000,-7.1916,4.9807,1.1594,14.4172,
600712.SH,南宁百货,2004-09-30,1.3717,1.3949,1.3949,1.3125,1.3202,368191,1910939,-0.0515,-3.7523,5.1901,0.582,324544320,N/A,742167360,63264000,0,144672000,-6.9218,4.7938,1.1159,13.8762,
600712.SH,南宁百货,2004-10-08,1.3202,1.3125,1.3717,1.3074,1.364,279583,1451608,0.0438,3.3138,5.192,0.4419,335299200,N/A,766761600,63264000,0,144672000,-7.1512,4.9526,1.1528,14.3361,
600712.SH,南宁百货,2004-10-11,1.364,1.3768,1.3768,1.3176,1.3588,488331,2548709,-0.0051,-0.3774,5.2192,0.7719,334033920,N/A,763868160,63264000,0,144672000,-7.1242,4.9339,1.1485,14.282,
600712.SH,南宁百货,2004-10-12,1.3588,1.3691,1.3691,1.2919,1.3125,351649,1806931,-0.0463,-3.4091,5.1385,0.5558,322646400,N/A,737827200,63264000,0,144672000,-6.8813,4.7657,1.1093,13.7951,
600712.SH,南宁百货,2004-10-13,1.3125,1.3099,1.3176,1.2482,1.2662,436528,2164484,-0.0463,-3.5294,4.9584,0.69,311258880,N/A,711786240,63264000,0,144672000,-6.6384,4.5975,1.0702,13.3082,
600712.SH,南宁百货,2004-10-14,1.2662,1.2662,1.2662,1.1478,1.1632,543300,2524844,-0.1029,-8.1301,4.6472,0.8588,285953280,N/A,653917440,63264000,0,144672000,-6.0987,4.2237,0.9832,12.2262,
600712.SH,南宁百货,2004-10-15,1.1632,1.1581,1.2147,1.1529,1.2044,373768,1724427,0.0412,3.5398,4.6136,0.5908,296075520,N/A,677064960,63264000,0,144672000,-6.3146,4.3733,1.018,12.659,
600712.SH,南宁百货,2004-10-18,1.2044,1.2096,1.2147,1.171,1.2044,325656,1505942,0,0,4.6243,0.5148,296075520,N/A,677064960,63264000,0,144672000,-6.3146,4.3733,1.018,12.659,
600712.SH,南宁百货,2004-10-19,1.2044,1.1967,1.225,1.1838,1.1864,357990,1677997,-0.018,-1.4957,4.6873,0.5659,291647040,N/A,666937920,63264000,0,144672000,-6.2202,4.3078,1.0027,12.4697,
600712.SH,南宁百货,2004-10-20,1.1864,1.1761,1.189,1.1375,1.1478,213410,958326,-0.0386,-3.2538,4.4905,0.3373,282157440,N/A,645237120,63264000,0,144672000,-6.0178,4.1677,0.9701,12.0639,
600712.SH,南宁百货,2004-10-21,1.1478,1.1658,1.1658,1.0963,1.1015,289200,1274822,-0.0463,-4.0359,4.4081,0.4571,270769920,N/A,619196160,63264000,0,144672000,-5.7749,3.9995,0.931,11.577,
600712.SH,南宁百货,2004-10-22,1.1015,1.086,1.1452,1.0294,1.1401,326208,1380075,0.0386,3.5047,4.2307,0.5156,280259520,N/A,640896960,63264000,0,144672000,-5.9773,4.1396,0.9636,11.9828,
600712.SH,南宁百货,2004-10-25,1.1401,1.1452,1.1787,1.0809,1.1272,354819,1583192,-0.0129,-1.1287,4.462,0.5609,277096320,N/A,633663360,63264000,0,144672000,-5.9098,4.0929,0.9527,11.8475,
600712.SH,南宁百货,2004-10-26,1.1272,1.1272,1.1787,1.1015,1.1632,211960,943991,0.036,3.1963,4.4536,0.335,285953280,N/A,653917440,63264000,0,144672000,-6.0987,4.2237,0.9832,12.2262,
600712.SH,南宁百货,2004-10-27,1.1632,1.189,1.189,1.1349,1.1813,236714,1063896,0.018,1.5487,4.4944,0.3742,290381760,N/A,664044480,63264000,0,144672000,-6.1932,4.2892,0.9984,12.4156,
600712.SH,南宁百货,2004-10-28,1.1813,1.1632,1.1941,1.1632,1.1735,326140,1499073,-0.0077,-0.6536,4.5964,0.5155,288483840,N/A,659704320,63264000,0,144672000,-6.1527,4.2611,0.9919,12.3344,
600712.SH,南宁百货,2004-10-29,1.1735,1.0912,1.1504,1.0551,1.1272,288006,1258873,-0.0463,-3.9474,4.371,0.4552,277096320,N/A,633663360,63264000,0,144672000,-5.9098,4.0929,0.9527,11.8475,
600712.SH,南宁百货,2004-11-01,1.1272,1.1272,1.1478,1.104,1.1272,119900,526726,0,0,4.393,0.1895,277096320,N/A,633663360,63264000,0,144672000,-5.9098,4.0929,0.9527,11.8475,
600712.SH,南宁百货,2004-11-02,1.1272,1.1195,1.1426,1.1195,1.1375,133000,584124,0.0103,0.9132,4.3919,0.2102,279626880,N/A,639450240,63264000,0,144672000,-5.9638,4.1303,0.9614,11.9557,
600712.SH,南宁百货,2004-11-03,1.1375,1.1632,1.1684,1.1375,1.1684,205507,918754,0.0309,2.7149,4.4707,0.3248,287218560,N/A,656810880,63264000,0,144672000,-6.1257,4.2424,0.9875,12.2803,
600712.SH,南宁百货,2004-11-04,1.1684,1.1581,1.1632,1.1066,1.1169,178606,790469,-0.0515,-4.4053,4.4258,0.2823,274565760,N/A,627876480,63264000,0,144672000,-5.8559,4.0555,0.944,11.7393,
600712.SH,南宁百货,2004-11-05,1.1169,1.1272,1.1272,1.0886,1.1118,144440,623172,-0.0051,-0.4608,4.3144,0.2283,273300480,N/A,624983040,63264000,0,144672000,-5.8289,4.0369,0.9397,11.6852,
600712.SH,南宁百货,2004-11-08,1.1118,1.0963,1.1195,1.086,1.1118,88390,379153,0,0,4.2895,0.1397,273300480,N/A,624983040,63264000,0,144672000,-5.8289,4.0369,0.9397,11.6852,
600712.SH,南宁百货,2004-11-09,1.1118,1.1015,1.1324,1.0938,1.1324,148840,644607,0.0206,1.8519,4.3309,0.2353,278361600,N/A,636556800,63264000,0,144672000,-5.9368,4.1116,0.9571,11.9016,
600712.SH,南宁百货,2004-11-10,1.1324,1.1581,1.1993,1.1375,1.1941,600410,2722053,0.0618,5.4545,4.5337,0.9491,293544960,N/A,671278080,63264000,0,144672000,-6.2606,4.3359,1.0093,12.5508,
600712.SH,南宁百货,2004-11-11,1.1941,1.1967,1.1993,1.1632,1.1684,446700,2051894,-0.0257,-2.1552,4.5934,0.7061,287218560,N/A,656810880,63264000,0,144672000,-6.1257,4.2424,0.9875,12.2803,
600712.SH,南宁百货,2004-11-12,1.1684,1.1838,1.2327,1.1581,1.2096,543259,2530072,0.0412,3.5242,4.6572,0.8587,297340800,N/A,679958400,63264000,0,144672000,-6.3416,4.3919,1.0223,12.7131,
600712.SH,南宁百货,2004-11-15,1.2096,1.207,1.2199,1.1915,1.2147,207456,969446,0.0051,0.4255,4.673,0.3279,298606080,N/A,682851840,63264000,0,144672000,-6.3686,4.4106,1.0267,12.7672,
600712.SH,南宁百货,2004-11-16,1.2147,1.2147,1.2147,1.1632,1.189,222723,1026266,-0.0257,-2.1186,4.6078,0.3521,292279680,N/A,668384640,63264000,0,144672000,-6.2336,4.3172,1.0049,12.4967,
600712.SH,南宁百货,2004-11-17,1.189,1.1967,1.2353,1.1967,1.1967,358496,1690380,0.0077,0.6494,4.7152,0.5667,294177600,N/A,672724800,63264000,0,144672000,-6.2741,4.3452,1.0114,12.5779,
600712.SH,南宁百货,2004-11-18,1.1967,1.1967,1.2173,1.1658,1.1967,237576,1095782,0,0,4.6123,0.3755,294177600,N/A,672724800,63264000,0,144672000,-6.2741,4.3452,1.0114,12.5779,
600712.SH,南宁百货,2004-11-19,1.1967,1.1967,1.2224,1.1761,1.2096,363069,1702261,0.0129,1.0753,4.6885,0.5739,297340800,N/A,679958400,63264000,0,144672000,-6.3416,4.3919,1.0223,12.7131,
600712.SH,南宁百货,2004-11-22,1.2096,1.2044,1.243,1.2044,1.2327,525101,2507166,0.0232,1.9149,4.7746,0.83,303034560,N/A,692978880,63264000,0,144672000,-6.463,4.476,1.0419,12.9565,
600712.SH,南宁百货,2004-11-23,1.2327,1.2327,1.2533,1.225,1.2379,490919,2364339,0.0051,0.4175,4.8161,0.776,304299840,N/A,695872320,63264000,0,144672000,-6.49,4.4947,1.0462,13.0106,
600712.SH,南宁百货,2004-11-24,1.2379,1.2353,1.2559,1.2224,1.2224,402829,1943409,-0.0154,-1.2474,4.8244,0.6367,300504000,N/A,687192000,63264000,0,144672000,-6.4091,4.4387,1.0332,12.8484,
600712.SH,南宁百货,2004-11-25,1.2224,1.2147,1.2224,1.1787,1.1864,264746,1226722,-0.036,-2.9474,4.6336,0.4185,291647040,N/A,666937920,63264000,0,144672000,-6.2202,4.3078,1.0027,12.4697,
600712.SH,南宁百货,2004-11-26,1.1864,1.1864,1.2224,1.1735,1.2018,245325,1143400,0.0154,1.3015,4.6608,0.3878,295442880,N/A,675618240,63264000,0,144672000,-6.3011,4.3639,1.0158,12.632,
600712.SH,南宁百货,2004-11-29,1.2018,1.1864,1.1941,1.171,1.1735,99504,455397,-0.0283,-2.3555,4.5767,0.1573,288483840,N/A,659704320,63264000,0,144672000,-6.1527,4.2611,0.9919,12.3344,
600712.SH,南宁百货,2004-11-30,1.1735,1.1735,1.1993,1.1581,1.1813,122290,557401,0.0077,0.6579,4.558,0.1933,290381760,N/A,664044480,63264000,0,144672000,-6.1932,4.2892,0.9984,12.4156,
600712.SH,南宁百货,2004-12-01,1.1813,1.1761,1.1761,1.1555,1.1555,149500,674431,-0.0257,-2.1786,4.5112,0.2363,284055360,N/A,649577280,63264000,0,144672000,-6.0582,4.1957,0.9766,12.1451,
600712.SH,南宁百货,2004-12-02,1.1555,1.1967,1.2482,1.1735,1.2456,962703,4590052,0.0901,7.7951,4.7679,1.5217,306197760,N/A,700212480,63264000,0,144672000,-6.5305,4.5228,1.0528,13.0918,
600712.SH,南宁百货,2004-12-03,1.2456,1.2456,1.2662,1.2301,1.2456,664326,3224706,0,0,4.8541,1.0501,306197760,N/A,700212480,63264000,0,144672000,-6.5305,4.5228,1.0528,13.0918,
600712.SH,南宁百货,2004-12-06,1.2456,1.2456,1.2456,1.2018,1.2121,321849,1524373,-0.0335,-2.686,4.7363,0.5087,297973440,N/A,681405120,63264000,0,144672000,-6.3551,4.4013,1.0245,12.7402,
600712.SH,南宁百货,2004-12-07,1.2121,1.2044,1.2147,1.1941,1.1993,183884,860497,-0.0129,-1.0616,4.6796,0.2907,294810240,N/A,674171520,63264000,0,144672000,-6.2876,4.3546,1.0136,12.6049,
600712.SH,南宁百货,2004-12-08,1.1993,1.1941,1.2199,1.1838,1.2199,187106,871449,0.0206,1.7167,4.6575,0.2958,299871360,N/A,685745280,63264000,0,144672000,-6.3956,4.4293,1.031,12.8213,
600712.SH,南宁百货,2004-12-09,1.2199,1.2173,1.2173,1.1967,1.207,179102,838794,-0.0129,-1.0549,4.6833,0.2831,296708160,N/A,678511680,63264000,0,144672000,-6.3281,4.3826,1.0201,12.6861,
600712.SH,南宁百货,2004-12-10,1.207,1.2044,1.2482,1.189,1.2456,683093,3243793,0.0386,3.1983,4.7487,1.0797,306197760,N/A,700212480,63264000,0,144672000,-6.5305,4.5228,1.0528,13.0918,
600712.SH,南宁百货,2004-12-13,1.2456,1.2327,1.2662,1.207,1.2327,700352,3371914,-0.0129,-1.0331,4.8146,1.107,303034560,N/A,692978880,63264000,0,144672000,-6.463,4.476,1.0419,12.9565,
600712.SH,南宁百货,2004-12-14,1.2327,1.2121,1.2199,1.1787,1.1993,340084,1583961,-0.0335,-2.714,4.6576,0.5376,294810240,N/A,674171520,63264000,0,144672000,-6.2876,4.3546,1.0136,12.6049,
600712.SH,南宁百货,2004-12-15,1.1993,1.1993,1.2353,1.1632,1.1993,172865,794738,0,0,4.5974,0.2732,294810240,N/A,674171520,63264000,0,144672000,-6.2876,4.3546,1.0136,12.6049,
600712.SH,南宁百货,2004-12-16,1.1993,1.225,1.225,1.1349,1.1452,203923,933743,-0.054,-4.5064,4.5789,0.3223,281524800,N/A,643790400,63264000,0,144672000,-6.0043,4.1583,0.9679,12.0369,
600712.SH,南宁百货,2004-12-17,1.1452,1.1581,1.1581,1.0809,1.1066,395095,1707694,-0.0386,-3.3708,4.3222,0.6245,272035200,N/A,622089600,63264000,0,144672000,-5.8019,4.0182,0.9353,11.6311,
600712.SH,南宁百货,2004-12-20,1.1066,1.086,1.1143,1.0809,1.0938,47286,201374,-0.0129,-1.1628,4.2586,0.0747,268872000,N/A,614856000,63264000,0,144672000,-5.7344,3.9714,0.9244,11.4959,
600712.SH,南宁百货,2004-12-21,1.0938,1.1092,1.1246,1.0886,1.1015,84394,361377,0.0077,0.7059,4.282,0.1334,270769920,N/A,619196160,63264000,0,144672000,-5.7749,3.9995,0.931,11.577,
600712.SH,南宁百货,2004-12-22,1.1015,1.1195,1.1324,1.086,1.1298,173087,751070,0.0283,2.5701,4.3393,0.2736,277728960,N/A,635110080,63264000,0,144672000,-5.9233,4.1023,0.9549,11.8746,
600712.SH,南宁百货,2004-12-23,1.1298,1.1092,1.1272,1.1066,1.1118,103800,449755,-0.018,-1.5945,4.3329,0.1641,273300480,N/A,624983040,63264000,0,144672000,-5.8289,4.0369,0.9397,11.6852,
600712.SH,南宁百货,2004-12-24,1.1118,1.1195,1.1375,1.1066,1.1272,79800,346823,0.0154,1.3889,4.3462,0.1261,277096320,N/A,633663360,63264000,0,144672000,-5.9098,4.0929,0.9527,11.8475,
600712.SH,南宁百货,2004-12-27,1.1272,1.1324,1.1529,1.1169,1.1246,54000,236467,-0.0026,-0.2283,4.379,0.0854,276463680,N/A,632216640,63264000,0,144672000,-5.8963,4.0836,0.9505,11.8205,
600712.SH,南宁百货,2004-12-28,1.1246,1.1246,1.1246,1.1246,1.1246,N/A,N/A,0,0,N/A,N/A,276463680,N/A,632216640,63264000,0,144672000,-5.8963,4.0836,0.9505,11.8205,
600712.SH,南宁百货,2004-12-29,1.1246,1.1092,1.1426,1.1092,1.1272,124600,542291,0.0026,0.2288,4.3523,0.197,277096320,N/A,633663360,63264000,0,144672000,-5.9098,4.0929,0.9527,11.8475,
600712.SH,南宁百货,2004-12-30,1.1272,1.1349,1.1452,1.1015,1.1246,193200,836013,-0.0026,-0.2283,4.3272,0.3054,276463680,N/A,632216640,63264000,0,144672000,-5.8963,4.0836,0.9505,11.8205,
600712.SH,南宁百货,2004-12-31,1.1246,1.171,1.171,1.1092,1.1143,265100,1170086,-0.0103,-0.9153,4.4138,0.419,273933120,N/A,626429760,63264000,0,144672000,-5.8424,4.0462,0.9418,11.7123,
600712.SH,南宁百货,2005-01-04,1.1143,1.1015,1.1143,1.0603,1.0706,55900,235944,-0.0438,-3.9261,4.2208,0.0884,263178240,N/A,601835520,63264000,0,144672000,147.9351,3.7878,0.715,6.1547,
600712.SH,南宁百货,2005-01-05,1.0706,1.0809,1.1143,1.0809,1.0912,86550,367954,0.0206,1.9231,4.2513,0.1368,268239360,N/A,613409280,63264000,0,144672000,150.78,3.8606,0.7287,6.2731,
600712.SH,南宁百货,2005-01-06,1.0912,1.0912,1.0912,1.0629,1.0732,53700,223928,-0.018,-1.6509,4.17,0.0849,263810880,N/A,603282240,63264000,0,144672000,148.2908,3.7969,0.7167,6.1695,
600712.SH,南宁百货,2005-01-07,1.0732,1.0732,1.0732,1.0732,1.0732,N/A,N/A,0,0,N/A,N/A,263810880,N/A,603282240,63264000,0,144672000,148.2908,3.7969,0.7167,6.1695,
600712.SH,南宁百货,2005-01-10,1.0732,1.0449,1.1298,1.0449,1.0963,164200,695547,0.0232,2.1583,4.236,0.2595,269504640,N/A,616302720,63264000,0,144672000,151.4913,3.8789,0.7322,6.3027,
600712.SH,南宁百货,2005-01-11,1.0963,1.1092,1.1092,1.0912,1.1015,52072,222068,0.0051,0.4695,4.2646,0.0823,270769920,N/A,619196160,63264000,0,144672000,152.2025,3.8971,0.7356,6.3323,
600712.SH,南宁百货,2005-01-12,1.1015,1.104,1.104,1.0835,1.0989,54619,231032,-0.0026,-0.2336,4.2299,0.0863,270137280,N/A,617749440,63264000,0,144672000,151.8469,3.888,0.7339,6.3175,
600712.SH,南宁百货,2005-01-13,1.0989,1.0886,1.0963,1.0783,1.086,122499,517650,-0.0129,-1.171,4.2257,0.1936,266974080,N/A,610515840,63264000,0,144672000,150.0688,3.8424,0.7253,6.2435,
600712.SH,南宁百货,2005-01-14,1.086,1.0809,1.0989,1.068,1.0706,230114,963208,-0.0154,-1.4218,4.1858,0.3637,263178240,N/A,601835520,63264000,0,144672000,147.9351,3.7878,0.715,6.1547,
600712.SH,南宁百货,2005-01-17,1.0706,1.0654,1.068,1.0294,1.0371,129874,525491,-0.0335,-3.125,4.0462,0.2053,254953920,N/A,583028160,63264000,0,144672000,143.3122,3.6694,0.6927,5.9624,
600712.SH,南宁百货,2005-01-18,1.0371,1.0577,1.0654,1.032,1.0629,97493,395782,0.0257,2.4814,4.0596,0.1541,261280320,N/A,597495360,63264000,0,144672000,146.8683,3.7605,0.7098,6.1104,
600712.SH,南宁百货,2005-01-19,1.0629,1.0551,1.104,1.0371,1.0886,314861,1316498,0.0257,2.4213,4.1812,0.4977,267606720,N/A,611962560,63264000,0,144672000,150.4244,3.8515,0.727,6.2583,
600712.SH,南宁百货,2005-01-20,1.0886,1.0732,1.1143,1.0423,1.1092,414887,1757249,0.0206,1.8913,4.2355,0.6558,272667840,N/A,623536320,63264000,0,144672000,153.2693,3.9244,0.7408,6.3767,
600712.SH,南宁百货,2005-01-21,1.1092,1.1092,1.1221,1.0603,1.1118,505154,2156106,0.0026,0.232,4.2682,0.7985,273300480,N/A,624983040,63264000,0,144672000,153.625,3.9335,0.7425,6.3915,
600712.SH,南宁百货,2005-01-24,1.1118,1.1324,1.1452,1.0757,1.1375,621401,2718841,0.0257,2.3148,4.3753,0.9822,279626880,N/A,639450240,63264000,0,144672000,157.1811,4.0245,0.7597,6.5394,
600712.SH,南宁百货,2005-01-25,1.1375,1.1324,1.1401,1.0938,1.1195,332696,1444665,-0.018,-1.5837,4.3423,0.5259,275198400,N/A,629323200,63264000,0,144672000,154.6918,3.9608,0.7477,6.4358,
600712.SH,南宁百货,2005-01-26,1.1195,1.1195,1.1272,1.0963,1.0989,120874,520147,-0.0206,-1.8391,4.3032,0.1911,270137280,N/A,617749440,63264000,0,144672000,151.8469,3.888,0.7339,6.3175,
600712.SH,南宁百货,2005-01-27,1.0989,1.0938,1.1066,1.0835,1.1015,102221,434852,0.0026,0.2342,4.254,0.1616,270769920,N/A,619196160,63264000,0,144672000,152.2025,3.8971,0.7356,6.3323,
600712.SH,南宁百货,2005-01-28,1.1015,1.1015,1.1015,1.0371,1.0629,126700,525132,-0.0386,-3.5047,4.1447,0.2003,261280320,N/A,597495360,63264000,0,144672000,146.8683,3.7605,0.7098,6.1104,
600712.SH,南宁百货,2005-01-31,1.0629,1.0474,1.0551,1.0294,1.0423,157903,637977,-0.0206,-1.937,4.0403,0.2496,256219200,N/A,585921600,63264000,0,144672000,144.0234,3.6876,0.6961,5.992,
600712.SH,南宁百货,2005-02-01,1.0423,1.0294,1.05,0.9393,0.9522,470992,1815655,-0.0901,-8.642,3.855,0.7445,234076800,N/A,535286400,63264000,0,144672000,131.5769,3.369,0.6359,5.4742,
600712.SH,南宁百货,2005-02-02,0.9522,0.9522,1.0294,0.9316,1.0037,472700,1794857,0.0515,5.4054,3.797,0.7472,246729600,N/A,564220800,63264000,0,144672000,138.6892,3.5511,0.6703,5.7701,
600712.SH,南宁百货,2005-02-03,1.0037,0.996,0.996,0.9522,0.9676,373333,1407780,-0.036,-3.5897,3.7708,0.5901,237872640,N/A,543966720,63264000,0,144672000,133.7106,3.4236,0.6462,5.5629,
600712.SH,南宁百货,2005-02-04,0.9676,0.9779,0.9831,0.9574,0.9754,250600,943395,0.0077,0.7979,3.7645,0.3961,239770560,N/A,548306880,63264000,0,144672000,134.7774,3.4509,0.6514,5.6073,
600712.SH,南宁百货,2005-02-16,0.9754,0.9831,1.0165,0.9779,0.9985,211253,823363,0.0232,2.3747,3.8975,0.3339,245464320,N/A,561327360,63264000,0,144672000,137.978,3.5329,0.6669,5.7405,
600712.SH,南宁百货,2005-02-17,0.9985,1.0011,1.0011,0.9831,0.9934,160060,614084,-0.0051,-0.5155,3.8366,0.253,244199040,N/A,558433920,63264000,0,144672000,137.2667,3.5146,0.6634,5.7109,
600712.SH,南宁百货,2005-02-18,0.9934,0.9934,1.0088,0.9908,0.9985,141359,548079,0.0051,0.5181,3.8772,0.2234,245464320,N/A,561327360,63264000,0,144672000,137.978,3.5329,0.6669,5.7405,
600712.SH,南宁百货,2005-02-21,0.9985,0.9985,1.0191,0.996,1.0191,226425,887892,0.0206,2.0619,3.9214,0.3579,250525440,N/A,572901120,63264000,0,144672000,140.8229,3.6057,0.6806,5.8588,
600712.SH,南宁百货,2005-02-22,1.0191,1.014,1.0551,1.0037,1.0449,562065,2260605,0.0257,2.5253,4.022,0.8884,256851840,N/A,587368320,63264000,0,144672000,144.379,3.6968,0.6978,6.0068,
600712.SH,南宁百货,2005-02-23,1.0449,1.0809,1.1272,1.0809,1.1118,1626790,7015280,0.0669,6.4039,4.3123,2.5714,273300480,N/A,624983040,63264000,0,144672000,153.625,3.9335,0.7425,6.3915,
600712.SH,南宁百货,2005-02-24,1.1118,1.0809,1.104,1.0551,1.0912,511196,2144709,-0.0206,-1.8519,4.1955,0.808,268239360,N/A,613409280,63264000,0,144672000,150.78,3.8606,0.7287,6.2731,
600712.SH,南宁百货,2005-02-25,1.0912,1.0912,1.1015,1.0732,1.0757,419400,1767965,-0.0154,-1.4151,4.2155,0.6629,264443520,N/A,604728960,63264000,0,144672000,148.6464,3.806,0.7184,6.1843,
600712.SH,南宁百货,2005-02-28,1.0757,1.0654,1.0783,1.0577,1.068,170550,706147,-0.0077,-0.7177,4.1404,0.2696,262545600,N/A,600388800,63264000,0,144672000,147.5795,3.7787,0.7133,6.1399,
600712.SH,南宁百货,2005-03-01,1.068,1.0757,1.1015,1.0706,1.0886,231849,974525,0.0206,1.9277,4.2033,0.3665,267606720,N/A,611962560,63264000,0,144672000,150.4244,3.8515,0.727,6.2583,
600712.SH,南宁百货,2005-03-02,1.0886,1.0783,1.0912,1.0629,1.068,210520,877344,-0.0206,-1.8913,4.1675,0.3328,262545600,N/A,600388800,63264000,0,144672000,147.5795,3.7787,0.7133,6.1399,
600712.SH,南宁百货,2005-03-03,1.068,1.068,1.068,1.0449,1.0603,184900,758568,-0.0077,-0.7229,4.1026,0.2923,260647680,N/A,596048640,63264000,0,144672000,146.5127,3.7514,0.7081,6.0956,
600712.SH,南宁百货,2005-03-04,1.0603,1.0423,1.0603,1.0423,1.05,146200,596671,-0.0103,-0.9709,4.0812,0.2311,258117120,N/A,590261760,63264000,0,144672000,145.0902,3.715,0.7012,6.0364,
