代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600583.SH,海油工程,2011-06-30,5.9327,5.9327,6.0815,5.9327,5.9699,26415659,170769939,0.0372,0.627,6.4647,0.7046,24068836800,N/A,24970204800,3749040000,0,3889440000,296.1003,2.7657,3.4984,478.6112,
600583.SH,海油工程,2011-07-01,5.9699,5.9792,5.9885,5.9048,5.9141,17500666,111719216,-0.0558,-0.9346,6.3837,0.4668,23843894400,N/A,24736838400,3749040000,0,3889440000,293.333,2.7399,3.4657,474.1382,
600583.SH,海油工程,2011-07-04,5.9141,5.9048,6.0536,5.9048,6.035,21802207,140676814,0.1209,2.044,6.4524,0.5815,24331269600,N/A,25242465600,3749040000,0,3889440000,299.3288,2.7959,3.5365,483.8297,
600583.SH,海油工程,2011-07-05,6.035,6.0257,6.1931,5.9978,6.128,32406724,212808798,0.093,1.5408,6.5668,0.8644,24706173600,N/A,25631409600,3749040000,0,3889440000,303.9409,2.839,3.591,491.2847,
600583.SH,海油工程,2011-07-06,6.128,6.0908,6.128,6.0071,6.0722,21298605,138946008,-0.0558,-0.9105,6.5237,0.5681,24481231200,N/A,25398043200,3749040000,0,3889440000,301.1736,2.8131,3.5583,486.8117,
600583.SH,海油工程,2011-07-07,6.0722,6.0443,6.1001,5.9699,5.9885,23563736,152505970,-0.0837,-1.3783,6.4721,0.6285,24143817600,N/A,25047993600,3749040000,0,3889440000,297.0227,2.7743,3.5092,480.1022,
600583.SH,海油工程,2011-07-08,5.9885,5.9792,6.0164,5.9048,5.9606,11044954,70704172,-0.0279,-0.4658,6.4015,0.2946,24031346400,N/A,24931310400,3749040000,0,3889440000,295.639,2.7614,3.4929,477.8657,
600583.SH,海油工程,2011-07-11,5.9606,5.9141,5.9978,5.8955,5.9513,11679124,74629262,-0.0093,-0.156,6.39,0.3115,23993856000,N/A,24892416000,3749040000,0,3889440000,295.1778,2.7571,3.4875,477.1202,
600583.SH,海油工程,2011-07-12,5.9513,5.9048,5.9141,5.7002,5.7188,27838617,173002262,-0.2325,-3.9062,6.2145,0.7426,23056596000,N/A,23920056000,3749040000,0,3889440000,283.6474,2.6494,3.3512,458.4827,
600583.SH,海油工程,2011-07-13,5.7188,5.7002,5.8118,5.7002,5.7746,16273085,100881771,0.0558,0.9756,6.1993,0.4341,23281538400,N/A,24153422400,3749040000,0,3889440000,286.4147,2.6752,3.3839,462.9557,
600583.SH,海油工程,2011-07-14,5.7746,5.7746,5.8955,5.7653,5.8397,16940507,106213406,0.0651,1.1272,6.2698,0.4519,23543971200,N/A,24425683200,3749040000,0,3889440000,289.6432,2.7054,3.4221,468.1742,
600583.SH,海油工程,2011-07-15,5.8397,5.8211,5.8583,5.756,5.849,15592949,97563434,0.0093,0.1592,6.2569,0.4159,23581461600,N/A,24464577600,3749040000,0,3889440000,290.1045,2.7097,3.4275,468.9197,
600583.SH,海油工程,2011-07-18,5.849,5.849,5.9048,5.8304,5.8583,17362605,109573570,0.0093,0.159,6.3109,0.4631,23618952000,N/A,24503472000,3749040000,0,3889440000,290.5657,2.714,3.433,469.6652,
600583.SH,海油工程,2011-07-19,5.8583,5.8304,5.8304,5.7467,5.756,13931697,86537409,-0.1023,-1.746,6.2115,0.3716,23206557600,N/A,24075633600,3749040000,0,3889440000,285.4923,2.6666,3.373,461.4647,
600583.SH,海油工程,2011-07-20,5.756,5.7746,5.8118,5.6723,5.7095,17684153,108810614,-0.0465,-0.8078,6.153,0.4717,23019105600,N/A,23881161600,3749040000,0,3889440000,283.1862,2.6451,3.3458,457.7372,
600583.SH,海油工程,2011-07-21,5.7095,5.6909,5.7188,5.5979,5.6072,14309014,86560444,-0.1023,-1.7915,6.0494,0.3817,22606711200,N/A,23453323200,3749040000,0,3889440000,278.1129,2.5977,3.2858,449.5367,
600583.SH,海油工程,2011-07-22,5.6072,5.6072,5.6444,5.5607,5.5886,13378045,80433907,-0.0186,-0.3317,6.0124,0.3568,22531730400,N/A,23375534400,3749040000,0,3889440000,277.1904,2.5891,3.2749,448.0457,
600583.SH,海油工程,2011-07-25,5.5886,5.5514,5.5607,5.3748,5.4027,17277217,101510791,-0.186,-3.3278,5.8754,0.4608,21781922400,N/A,22597646400,3749040000,0,3889440000,267.9661,2.5029,3.166,433.1357,
600583.SH,海油工程,2011-07-26,5.4027,5.4027,5.4677,5.4027,5.4491,8622771,50463120,0.0465,0.8606,5.8523,0.23,21969374400,N/A,22792118400,3749040000,0,3889440000,270.2722,2.5245,3.1932,436.8632,
600583.SH,海油工程,2011-07-27,5.4491,5.4584,5.5049,5.412,5.4956,10473705,61535827,0.0465,0.8532,5.8753,0.2794,22156826400,N/A,22986590400,3749040000,0,3889440000,272.5783,2.546,3.2204,440.5907,
600583.SH,海油工程,2011-07-28,5.4956,5.4399,5.4399,5.3748,5.3934,13199155,76684648,-0.1023,-1.8613,5.8098,0.3521,21744432000,N/A,22558752000,3749040000,0,3889440000,267.5049,2.4986,3.1605,432.3902,
600583.SH,海油工程,2011-07-29,5.3934,5.4027,5.4399,5.3004,5.3469,11826383,68164443,-0.0465,-0.8621,5.7638,0.3155,21556980000,N/A,22364280000,3749040000,0,3889440000,265.1988,2.4771,3.1333,428.6627,
600583.SH,海油工程,2011-08-01,5.3469,5.319,5.3469,5.2632,5.3004,9974367,56948666,-0.0465,-0.8696,5.7095,0.2661,21369528000,N/A,22169808000,3749040000,0,3889440000,262.8927,2.4555,3.106,424.9352,
600583.SH,海油工程,2011-08-02,5.3004,5.2911,5.2911,5.1237,5.2074,12633958,70426653,-0.093,-1.7544,5.5744,0.337,20994624000,N/A,21780864000,3749040000,0,3889440000,258.2806,2.4125,3.0515,417.4802,
600583.SH,海油工程,2011-08-03,5.2074,5.1702,5.2353,5.1144,5.2074,8833886,49366422,0,0,5.5883,0.2356,20994624000,N/A,21780864000,3749040000,0,3889440000,258.2806,2.4125,3.0515,417.4802,
600583.SH,海油工程,2011-08-04,5.2074,5.2353,5.2632,5.1888,5.2167,7913613,44408513,0.0093,0.1786,5.6117,0.2111,21032114400,N/A,21819758400,3749040000,0,3889440000,258.7418,2.4168,3.057,418.2257,
600583.SH,海油工程,2011-08-05,5.2167,5.0679,5.0679,4.9749,5.0214,12746528,68998043,-0.1953,-3.7433,5.4131,0.34,20244816000,N/A,21002976000,3749040000,0,3889440000,249.0563,2.3263,2.9425,402.5702,
600583.SH,海油工程,2011-08-08,5.0214,5.0214,5.0214,5.0214,5.0214,N/A,N/A,0,0,N/A,N/A,20244816000,N/A,21002976000,3749040000,0,3889440000,249.0563,2.3263,2.9425,402.5702,
600583.SH,海油工程,2011-08-09,5.0214,4.5658,4.7424,4.5193,4.7331,31505086,156823088,-0.2883,-5.7407,4.9777,0.8404,19082613600,N/A,19797249600,3749040000,0,3889440000,234.7586,2.1928,2.7736,379.4597,
600583.SH,海油工程,2011-08-10,4.7331,4.854,4.8819,4.6773,4.6959,25353604,130008374,-0.0372,-0.7859,5.1278,0.6763,18932652000,N/A,19641672000,3749040000,0,3889440000,232.9138,2.1755,2.7518,376.4777,
600583.SH,海油工程,2011-08-11,4.6959,4.6122,4.7796,4.5658,4.7424,20685670,104277474,0.0465,0.9901,5.041,0.5518,19120104000,N/A,19836144000,3749040000,0,3889440000,235.2198,2.1971,2.7791,380.2052,
600583.SH,海油工程,2011-08-12,4.7424,4.761,5.2167,4.7331,5.2167,42315580,230548353,0.4742,10,5.4483,1.1287,21032114400,N/A,21819758400,3749040000,0,3889440000,258.7418,2.4168,3.057,418.2257,
600583.SH,海油工程,2011-08-15,5.2167,5.3562,5.4677,5.2167,5.2818,58525536,334777530,0.0651,1.2478,5.7202,1.5611,21294547200,N/A,22092019200,3749040000,0,3889440000,261.9703,2.4469,3.0951,423.4442,
600583.SH,海油工程,2011-08-16,5.2818,5.2353,5.2539,5.1423,5.1795,27692314,154535094,-0.1023,-1.9366,5.5804,0.7387,20882152800,N/A,21664180800,3749040000,0,3889440000,256.8969,2.3995,3.0352,415.2437,
600583.SH,海油工程,2011-08-17,5.1795,5.1423,5.2725,5.1237,5.2167,19038901,106690121,0.0372,0.7181,5.6038,0.5078,21032114400,N/A,21819758400,3749040000,0,3889440000,258.7418,2.4168,3.057,418.2257,
600583.SH,海油工程,2011-08-18,5.2167,5.2167,5.226,5.0214,5.0493,16659143,91530367,-0.1674,-3.2086,5.4943,0.4444,20357287200,N/A,21119659200,3749040000,0,3889440000,250.4399,2.3392,2.9589,404.8067,
600583.SH,海油工程,2011-08-19,5.0493,4.9098,4.9749,4.8447,4.9191,19729183,104194696,-0.1302,-2.5783,5.2812,0.5262,19832421600,N/A,20575137600,3749040000,0,3889440000,243.9829,2.2789,2.8826,394.3697,
600583.SH,海油工程,2011-08-22,4.9191,4.9656,5.2911,4.9377,5.1237,37214889,204872174,0.2046,4.1588,5.5051,0.9927,20657210400,N/A,21430814400,3749040000,0,3889440000,254.1297,2.3737,3.0025,410.7707,
600583.SH,海油工程,2011-08-23,5.1237,5.1051,5.1888,5.0307,5.1702,21790166,120227717,0.0465,0.9074,5.5175,0.5812,20844662400,N/A,21625286400,3749040000,0,3889440000,256.4357,2.3952,3.0297,414.4982,
600583.SH,海油工程,2011-08-24,5.1702,5.1981,5.4399,5.1702,5.2818,40320115,230241118,0.1116,2.1583,5.7103,1.0755,21294547200,N/A,22092019200,3749040000,0,3889440000,261.9703,2.4469,3.0951,423.4442,
600583.SH,海油工程,2011-08-25,5.2818,5.2911,5.4306,5.226,5.4213,38018205,219533932,0.1395,2.6408,5.7744,1.0141,21856903200,N/A,22675435200,3749040000,0,3889440000,268.8885,2.5115,3.1769,434.6267,
600583.SH,海油工程,2011-08-26,5.4213,5.3655,5.4584,5.3283,5.4027,24617925,142325310,-0.0186,-0.3431,5.7814,0.6566,21781922400,N/A,22597646400,3749040000,0,3889440000,267.9661,2.5029,3.166,433.1357,
600583.SH,海油工程,2011-08-29,5.4027,5.3469,5.4306,5.3097,5.319,18163222,104691828,-0.0837,-1.5491,5.7639,0.4845,21444508800,N/A,22247596800,3749040000,0,3889440000,263.8152,2.4642,3.1169,426.4262,
600583.SH,海油工程,2011-08-30,5.319,5.3748,5.412,5.1795,5.1888,25668793,145850370,-0.1302,-2.4476,5.682,0.6847,20919643200,N/A,21703075200,3749040000,0,3889440000,257.3582,2.4038,3.0406,415.9892,
600583.SH,海油工程,2011-08-31,5.1888,5.1888,5.2167,5.0493,5.1423,12703137,70080488,-0.0465,-0.8961,5.5168,0.3388,20732191200,N/A,21508603200,3749040000,0,3889440000,255.0521,2.3823,3.0134,412.2617,
600583.SH,海油工程,2011-09-01,5.1423,5.1144,5.1888,5.0028,5.04,15114375,82359848,-0.1023,-1.9892,5.4491,0.4032,20319796800,N/A,21080764800,3749040000,0,3889440000,249.9787,2.3349,2.9534,404.0612,
600583.SH,海油工程,2011-09-02,5.04,5.04,5.0772,4.9284,4.9935,10436617,56002178,-0.0465,-0.9225,5.3659,0.2784,20132344800,N/A,20886292800,3749040000,0,3889440000,247.6726,2.3134,2.9262,400.3337,
600583.SH,海油工程,2011-09-05,4.9935,4.9005,4.9935,4.854,4.8633,11244375,59250010,-0.1302,-2.6071,5.2693,0.2999,19607479200,N/A,20341771200,3749040000,0,3889440000,241.2156,2.2531,2.8499,389.8967,
600583.SH,海油工程,2011-09-06,4.8633,4.8354,4.9377,4.8261,4.9284,8765552,46099982,0.0651,1.3384,5.2592,0.2338,19869912000,N/A,20614032000,3749040000,0,3889440000,244.4441,2.2832,2.888,395.1152,
600583.SH,海油工程,2011-09-07,4.9284,4.9284,5.0865,4.9284,5.0586,12063474,65035845,0.1302,2.6415,5.3911,0.3218,20394777600,N/A,21158553600,3749040000,0,3889440000,250.9011,2.3435,2.9643,405.5522,
600583.SH,海油工程,2011-09-08,5.0586,5.0772,5.0958,4.947,4.947,9849757,53125359,-0.1116,-2.2059,5.3936,0.2627,19944892800,N/A,20691820800,3749040000,0,3889440000,245.3666,2.2918,2.8989,396.6062,
600583.SH,海油工程,2011-09-09,4.947,4.9935,5.1609,4.9563,5.0214,11531379,62635436,0.0744,1.5038,5.4317,0.3076,20244816000,N/A,21002976000,3749040000,0,3889440000,249.0563,2.3263,2.9425,402.5702,
600583.SH,海油工程,2011-09-13,5.0214,4.9563,4.9563,4.8633,4.8912,7749849,40863188,-0.1302,-2.5926,5.2728,0.2067,19719950400,N/A,20458454400,3749040000,0,3889440000,242.5993,2.266,2.8663,392.1332,
600583.SH,海油工程,2011-09-14,4.8912,4.9284,5.0028,4.8261,5.0028,10801374,57119333,0.1116,2.2814,5.2882,0.2881,20169835200,N/A,20925187200,3749040000,0,3889440000,248.1339,2.3177,2.9316,401.0792,
600583.SH,海油工程,2011-09-15,5.0028,4.9842,5.0679,4.9284,4.9656,10623554,57081193,-0.0372,-0.7435,5.3731,0.2834,20019873600,N/A,20769609600,3749040000,0,3889440000,246.289,2.3005,2.9098,398.0972,
600583.SH,海油工程,2011-09-16,4.9656,5.0121,5.1702,5.0028,5.0493,17831648,97684236,0.0837,1.6854,5.4781,0.4756,20357287200,N/A,21119659200,3749040000,0,3889440000,250.4399,2.3392,2.9589,404.8067,
600583.SH,海油工程,2011-09-19,5.0493,5.1144,5.2539,5.0772,5.0958,25282466,140126678,0.0465,0.9208,5.5424,0.6744,20544739200,N/A,21314131200,3749040000,0,3889440000,252.746,2.3608,2.9861,408.5342,
600583.SH,海油工程,2011-09-20,5.0958,5.0307,5.0679,4.8633,4.9842,20587473,109527617,-0.1116,-2.1898,5.3201,0.5491,20094854400,N/A,20847398400,3749040000,0,3889440000,247.2114,2.3091,2.9207,399.5882,
600583.SH,海油工程,2011-09-21,4.9842,4.9749,5.4863,4.9005,5.4863,56227072,322534307,0.5021,10.0746,5.7363,1.4998,22119336000,N/A,22947696000,3749040000,0,3889440000,272.1171,2.5417,3.215,439.8452,
600583.SH,海油工程,2011-09-22,5.4863,5.5514,5.6165,5.4399,5.4584,93931216,557486030,-0.0279,-0.5085,5.935,2.5055,22006864800,N/A,22831012800,3749040000,0,3889440000,270.7334,2.5288,3.1986,437.6087,
600583.SH,海油工程,2011-09-23,5.4584,5.3469,5.6723,5.319,5.6537,85007677,504736474,0.1953,3.5775,5.9375,2.2675,22794163200,N/A,23647795200,3749040000,0,3889440000,280.4189,2.6192,3.3131,453.2642,
600583.SH,海油工程,2011-09-26,5.6537,5.5886,5.6258,5.3004,5.4213,57179337,336309646,-0.2325,-4.1118,5.8817,1.5252,21856903200,N/A,22675435200,3749040000,0,3889440000,268.8885,2.5115,3.1769,434.6267,
600583.SH,海油工程,2011-09-27,5.4213,5.4584,5.6165,5.4027,5.4491,42799180,254154602,0.0279,0.5146,5.9383,1.1416,21969374400,N/A,22792118400,3749040000,0,3889440000,270.2722,2.5245,3.1932,436.8632,
600583.SH,海油工程,2011-09-28,5.4491,5.4863,5.6816,5.4491,5.5142,50302898,301312803,0.0651,1.1945,5.99,1.3418,22231807200,N/A,23064379200,3749040000,0,3889440000,273.5007,2.5546,3.2313,442.0817,
600583.SH,海油工程,2011-09-29,5.5142,5.4491,5.7281,5.3469,5.6165,56188030,338297115,0.1023,1.855,6.0208,1.4987,22644201600,N/A,23492217600,3749040000,0,3889440000,278.5741,2.602,3.2913,450.2822,
600583.SH,海油工程,2011-09-30,5.6165,5.6165,5.6723,5.4399,5.4956,40189001,239874124,-0.1209,-2.1523,5.9687,1.072,22156826400,N/A,22986590400,3749040000,0,3889440000,272.5783,2.546,3.2204,440.5907,
600583.SH,海油工程,2011-10-10,5.4956,5.5328,5.6537,5.3562,5.6444,30357190,180405547,0.1488,2.7073,5.9428,0.8097,22756672800,N/A,23608900800,3749040000,0,3889440000,279.9577,2.6149,3.3076,452.5187,
600583.SH,海油工程,2011-10-11,5.6444,5.8583,5.9513,5.5886,5.663,47020379,290307432,0.0186,0.3295,6.1741,1.2542,22831653600,N/A,23686689600,3749040000,0,3889440000,280.8801,2.6236,3.3185,454.0097,
600583.SH,海油工程,2011-10-12,5.663,5.5793,6.2303,5.5328,6.2303,80032244,524077551,0.5672,10.0164,6.5483,2.1347,25118568000,N/A,26059248000,3749040000,0,3889440000,309.0143,2.8863,3.6509,499.4852,
600583.SH,海油工程,2011-10-13,6.2303,6.4162,6.4534,6.221,6.3232,131565258,895614293,0.093,1.4925,6.8074,3.5093,25493472000,N/A,26448192000,3749040000,0,3889440000,313.6264,2.9294,3.7054,506.9402,
600583.SH,海油工程,2011-10-14,6.3232,6.2953,6.4162,6.1838,6.3139,72692519,492635902,-0.0093,-0.1471,6.777,1.939,25455981600,N/A,26409297600,3749040000,0,3889440000,313.1652,2.9251,3.7,506.1947,
600583.SH,海油工程,2011-10-17,6.3139,6.3232,6.379,6.1466,6.221,61726125,413856026,-0.093,-1.4728,6.7047,1.6465,25081077600,N/A,26020353600,3749040000,0,3889440000,308.5531,2.882,3.6455,498.7397,
600583.SH,海油工程,2011-10-18,6.221,6.1373,6.1931,5.942,5.9513,56971378,371065554,-0.2697,-4.3348,6.5132,1.5196,23993856000,N/A,24892416000,3749040000,0,3889440000,295.1778,2.7571,3.4875,477.1202,
600583.SH,海油工程,2011-10-19,5.9513,5.9699,6.221,5.9141,6.0164,61869018,405396927,0.0651,1.0937,6.5525,1.6503,24256288800,N/A,25164676800,3749040000,0,3889440000,298.4063,2.7873,3.5256,482.3387,
600583.SH,海油工程,2011-10-20,6.0164,5.9234,6.128,5.7374,6.0629,60028251,381718436,0.0465,0.7728,6.359,1.6012,24443740800,N/A,25359148800,3749040000,0,3889440000,300.7124,2.8088,3.5528,486.0662,
600583.SH,海油工程,2011-10-21,6.0629,5.9885,6.1652,5.8583,5.8676,40026982,257830388,-0.1953,-3.2209,6.4414,1.0677,23656442400,N/A,24542366400,3749040000,0,3889440000,291.0269,2.7183,3.4384,470.4107,
600583.SH,海油工程,2011-10-24,5.8676,5.9048,6.3697,5.7746,6.221,73395312,481888586,0.3534,6.0222,6.5657,1.9577,25081077600,N/A,26020353600,3749040000,0,3889440000,308.5531,2.882,3.6455,498.7397,
600583.SH,海油工程,2011-10-25,6.221,6.1652,6.4162,6.1001,6.3139,74115800,499592064,0.093,1.4948,6.7407,1.9769,25455981600,N/A,26409297600,3749040000,0,3889440000,313.1652,2.9251,3.7,506.1947,
600583.SH,海油工程,2011-10-26,6.3139,6.221,6.4813,6.1931,6.2768,73307494,498204914,-0.0372,-0.5891,6.7961,1.9554,25306020000,N/A,26253720000,3749040000,0,3889440000,311.3204,2.9079,3.6782,503.2127,
600583.SH,海油工程,2011-10-27,6.2768,6.2396,6.3046,6.0257,6.0908,55746416,368547963,-0.186,-2.963,6.6112,1.487,24556212000,N/A,25475832000,3749040000,0,3889440000,302.0961,2.8217,3.5692,488.3027,
600583.SH,海油工程,2011-10-28,6.0908,6.2303,6.3232,6.0164,6.1745,63378686,419026831,0.0837,1.374,6.6115,1.6905,24893625600,N/A,25825881600,3749040000,0,3889440000,306.247,2.8605,3.6182,495.0122,
600583.SH,海油工程,2011-10-31,6.1745,6.1373,6.1745,6.0257,6.1652,40406708,265151362,-0.0093,-0.1506,6.5621,1.0778,24856135200,N/A,25786987200,3749040000,0,3889440000,305.7858,2.8562,3.6128,494.2668,
600583.SH,海油工程,2011-11-01,6.1652,6.0629,6.4813,6.0629,6.2675,70057495,474317975,0.1023,1.6591,6.7704,1.8687,25268529600,N/A,26214825600,3749040000,0,3889440000,310.8591,2.9036,3.6727,502.4673,
600583.SH,海油工程,2011-11-02,6.2675,6.1373,6.3697,6.0815,6.3604,50635568,339033919,0.093,1.4837,6.6956,1.3506,25643433600,N/A,26603769600,3749040000,0,3889440000,315.4713,2.9466,3.7272,509.9222,
600583.SH,海油工程,2011-11-03,6.3604,6.3325,6.6394,6.2675,6.3976,97830544,679363115,0.0372,0.5848,6.9443,2.6095,25793395200,N/A,26759347200,3749040000,0,3889440000,317.3162,2.9639,3.749,512.9042,
600583.SH,海油工程,2011-11-04,6.3976,6.3883,6.4627,6.3232,6.379,41739877,286371332,-0.0186,-0.2907,6.8609,1.1133,25718414400,N/A,26681558400,3749040000,0,3889440000,316.3937,2.9553,3.7381,511.4132,
600583.SH,海油工程,2011-11-07,6.379,6.3883,6.5464,6.3325,6.4627,45190383,313653741,0.0837,1.312,6.9407,1.2054,26055828000,N/A,27031608000,3749040000,0,3889440000,320.5447,2.994,3.7872,518.1227,
600583.SH,海油工程,2011-11-08,6.4627,6.4906,6.6115,6.3604,6.3697,49036194,341928359,-0.093,-1.4388,6.973,1.308,25680924000,N/A,26642664000,3749040000,0,3889440000,315.9325,2.951,3.7327,510.6678,
600583.SH,海油工程,2011-11-09,6.3697,6.379,6.5743,6.3046,6.4255,61938388,427233292,0.0558,0.8759,6.8977,1.6521,25905866400,N/A,26876030400,3749040000,0,3889440000,318.6998,2.9768,3.7654,515.1407,
600583.SH,海油工程,2011-11-10,6.4255,6.3046,6.3511,6.0722,6.0815,62616467,417618787,-0.3441,-5.3546,6.6695,1.6702,24518721600,N/A,25436937600,3749040000,0,3889440000,301.6348,2.8174,3.5637,487.5573,
600583.SH,海油工程,2011-11-11,6.0815,6.1001,6.128,5.8769,5.9141,46949761,301738273,-0.1674,-2.7523,6.4268,1.2523,23843894400,N/A,24736838400,3749040000,0,3889440000,293.333,2.7399,3.4657,474.1382,
600583.SH,海油工程,2011-11-14,5.9141,5.9978,6.0722,5.9234,6.0164,37900502,244230765,0.1023,1.7296,6.444,1.0109,24256288800,N/A,25164676800,3749040000,0,3889440000,298.4063,2.7873,3.5256,482.3387,
600583.SH,海油工程,2011-11-15,6.0164,6.0164,6.0164,6.0164,6.0164,N/A,N/A,0,0,N/A,N/A,24256288800,N/A,25164676800,3749040000,0,3889440000,298.4063,2.7873,3.5256,482.3387,
600583.SH,海油工程,2011-11-16,6.0164,6.0257,6.0443,5.7188,5.8304,44796346,282427668,-0.186,-3.0912,6.3047,1.1949,23506480800,N/A,24386788800,3749040000,0,3889440000,289.182,2.7011,3.4166,467.4287,
600583.SH,海油工程,2011-11-17,5.8304,5.8583,5.9699,5.8397,5.8862,28349723,180119839,0.0558,0.9569,6.3535,0.7562,23731423200,N/A,24620155200,3749040000,0,3889440000,291.9493,2.7269,3.4493,471.9017,
600583.SH,海油工程,2011-11-18,5.8862,5.8118,5.849,5.7467,5.8211,25712445,160353314,-0.0651,-1.1058,6.2364,0.6858,23468990400,N/A,24347894400,3749040000,0,3889440000,288.7208,2.6968,3.4112,466.6832,
600583.SH,海油工程,2011-11-21,5.8211,5.8583,6.0071,5.8211,5.9978,32701797,208371955,0.1767,3.0351,6.3719,0.8723,24181308000,N/A,25086888000,3749040000,0,3889440000,297.4839,2.7786,3.5147,480.8477,
600583.SH,海油工程,2011-11-22,5.9978,5.942,6.0257,5.8211,5.9606,26138752,166674112,-0.0372,-0.6202,6.3765,0.6972,24031346400,N/A,24931310400,3749040000,0,3889440000,295.639,2.7614,3.4929,477.8657,
600583.SH,海油工程,2011-11-23,5.9606,5.9606,5.9885,5.7653,5.7932,23017024,144804552,-0.1674,-2.8081,6.2912,0.6139,23356519200,N/A,24231211200,3749040000,0,3889440000,287.3372,2.6839,3.3948,464.4467,
600583.SH,海油工程,2011-11-24,5.7932,5.7374,5.7746,5.6258,5.7095,29421735,180204996,-0.0837,-1.4446,6.1249,0.7848,23019105600,N/A,23881161600,3749040000,0,3889440000,283.1862,2.6451,3.3458,457.7372,
600583.SH,海油工程,2011-11-25,5.7095,5.6816,5.7467,5.5514,5.5514,21166572,128226057,-0.1581,-2.7687,6.058,0.5646,22381768800,N/A,23219956800,3749040000,0,3889440000,275.3456,2.5719,3.2531,445.0637,
600583.SH,海油工程,2011-11-28,5.5514,5.5514,5.5979,5.4213,5.4677,18920642,111589391,-0.0837,-1.5075,5.8978,0.5047,22044355200,N/A,22869907200,3749040000,0,3889440000,271.1946,2.5331,3.2041,438.3542,
600583.SH,海油工程,2011-11-29,5.4677,5.5328,5.57,5.4491,5.5607,18203205,107956338,0.093,1.7007,5.9306,0.4855,22419259200,N/A,23258851200,3749040000,0,3889440000,275.8068,2.5762,3.2586,445.8092,
600583.SH,海油工程,2011-11-30,5.5607,5.5793,5.6537,5.1888,5.2725,34707349,202312788,-0.2883,-5.1839,5.8291,0.9258,21257056800,N/A,22053124800,3749040000,0,3889440000,261.5091,2.4426,3.0897,422.6987,
600583.SH,海油工程,2011-12-01,5.2725,5.4677,5.5142,5.3469,5.3562,29228497,170589160,0.0837,1.5873,5.8364,0.7796,21594470400,N/A,22403174400,3749040000,0,3889440000,265.66,2.4814,3.1387,429.4082,
600583.SH,海油工程,2011-12-02,5.3562,5.3004,5.3376,5.1981,5.2725,15224061,86226345,-0.0837,-1.5625,5.6638,0.4061,21257056800,N/A,22053124800,3749040000,0,3889440000,261.5091,2.4426,3.0897,422.6987,
600583.SH,海油工程,2011-12-05,5.2725,5.2632,5.3004,5.0679,5.0865,15230519,84529590,-0.186,-3.5273,5.55,0.4063,20507248800,N/A,21275236800,3749040000,0,3889440000,252.2848,2.3565,2.9807,407.7887,
600583.SH,海油工程,2011-12-06,5.0865,5.0865,5.1144,4.9098,4.9842,19547032,104885485,-0.1023,-2.011,5.3658,0.5214,20094854400,N/A,20847398400,3749040000,0,3889440000,247.2114,2.3091,2.9207,399.5882,
