代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601107.SH,四川成渝,2013-12-04,2.8279,2.8183,2.9048,2.8086,2.8856,9344078,27908176,0.0577,2.0408,2.9867,0.432,6488220000,N/A,9174180000,2162740000,0,3058060000,7.7686,0.8948,2.1792,83.8687,
601107.SH,四川成渝,2013-12-05,2.8856,2.8952,2.8952,2.8567,2.8856,5498991,16450291,0,0,2.9915,0.2543,6488220000,N/A,9174180000,2162740000,0,3058060000,7.7686,0.8948,2.1792,83.8687,
601107.SH,四川成渝,2013-12-06,2.8856,2.8952,2.9145,2.8567,2.8856,5054420,15176632,0,0,3.0026,0.2337,6488220000,N/A,9174180000,2162740000,0,3058060000,7.7686,0.8948,2.1792,83.8687,
601107.SH,四川成渝,2013-12-09,2.8856,2.8856,2.9145,2.876,2.8952,3878767,11654652,0.0096,0.3333,3.0047,0.1793,6509847400,N/A,9204760600,2162740000,0,3058060000,7.7945,0.8977,2.1864,84.1483,
601107.SH,四川成渝,2013-12-10,2.8952,2.9048,2.9048,2.8664,2.876,3349855,10044005,-0.0192,-0.6645,2.9983,0.1549,6466592600,N/A,9143599400,2162740000,0,3058060000,7.7427,0.8918,2.1719,83.5891,
601107.SH,四川成渝,2013-12-11,2.876,2.876,2.876,2.8183,2.8375,4539106,13437539,-0.0385,-1.3378,2.9604,0.2099,6380083000,N/A,9021277000,2162740000,0,3058060000,7.6391,0.8798,2.1428,82.4709,
601107.SH,四川成渝,2013-12-12,2.8375,2.8183,2.8471,2.8183,2.8279,3440869,10116768,-0.0096,-0.339,2.9402,0.1591,6358455600,N/A,8990696400,2162740000,0,3058060000,7.6132,0.8769,2.1356,82.1913,
601107.SH,四川成渝,2013-12-13,2.8279,2.8279,2.8375,2.8183,2.8183,2229870,6552759,-0.0096,-0.3401,2.9386,0.1031,6336828200,N/A,8960115800,2162740000,0,3058060000,7.5873,0.8739,2.1283,81.9118,
601107.SH,四川成渝,2013-12-16,2.8183,2.8375,2.8471,2.7894,2.799,4189500,12264688,-0.0192,-0.6826,2.9275,0.1937,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-12-17,2.799,2.799,2.8279,2.799,2.8086,2147914,6270460,0.0096,0.3436,2.9193,0.0993,6315200800,N/A,8929535200,2162740000,0,3058060000,7.5614,0.8709,2.1211,81.6322,
601107.SH,四川成渝,2013-12-18,2.8086,2.8183,2.8183,2.799,2.799,1335523,3900499,-0.0096,-0.3425,2.9206,0.0618,6293573400,N/A,8898954600,2162740000,0,3058060000,7.5355,0.8679,2.1138,81.3526,
601107.SH,四川成渝,2013-12-19,2.799,2.8183,2.8375,2.7894,2.7894,1955622,5709895,-0.0096,-0.3436,2.9197,0.0904,6271946000,N/A,8868374000,2162740000,0,3058060000,7.5096,0.8649,2.1065,81.0731,
601107.SH,四川成渝,2013-12-20,2.7894,2.799,2.8086,2.7221,2.7317,3288114,9418115,-0.0577,-2.069,2.8643,0.152,6142181600,N/A,8684890400,2162740000,0,3058060000,7.3543,0.847,2.0629,79.3957,
601107.SH,四川成渝,2013-12-23,2.7317,2.7317,2.7509,2.6836,2.7221,2130959,6008548,-0.0096,-0.3521,2.8196,0.0985,6120554200,N/A,8654309800,2162740000,0,3058060000,7.3284,0.8441,2.0557,79.1161,
601107.SH,四川成渝,2013-12-24,2.7221,2.7221,2.7509,2.7125,2.7221,1318879,3746543,0,0,2.8407,0.061,6120554200,N/A,8654309800,2162740000,0,3058060000,7.3284,0.8441,2.0557,79.1161,
601107.SH,四川成渝,2013-12-25,2.7221,2.7221,2.7413,2.7028,2.7317,1949100,5520276,0.0096,0.3534,2.8322,0.0901,6142181600,N/A,8684890400,2162740000,0,3058060000,7.3543,0.847,2.0629,79.3957,
601107.SH,四川成渝,2013-12-26,2.7317,2.7317,2.7317,2.6644,2.6644,2691219,7526001,-0.0673,-2.4648,2.7965,0.1244,5990789800,N/A,8470826200,2162740000,0,3058060000,7.173,0.8262,2.0121,77.4388,
601107.SH,四川成渝,2013-12-27,2.6644,2.6547,2.7317,2.6547,2.7125,2725852,7683828,0.0481,1.8051,2.8189,0.126,6098926800,N/A,8623729200,2162740000,0,3058060000,7.3025,0.8411,2.0484,78.8366,
601107.SH,四川成渝,2013-12-30,2.7125,2.7413,2.7606,2.7125,2.7606,2573091,7312703,0.0481,1.773,2.842,0.119,6207063800,N/A,8776632200,2162740000,0,3058060000,7.432,0.856,2.0847,80.2344,
601107.SH,四川成渝,2013-12-31,2.7606,2.7509,2.7702,2.7221,2.7509,3073661,8788828,-0.0096,-0.3484,2.8594,0.1421,6185436400,N/A,8746051600,2162740000,0,3058060000,7.4061,0.853,2.0775,79.9548,
601107.SH,四川成渝,2014-01-02,2.7509,2.7702,2.7702,2.7125,2.7509,2140482,6100346,0,0,2.85,0.099,6185436400,N/A,8746051600,2162740000,0,3058060000,8.6571,0.7948,1.2258,-82.2273,
601107.SH,四川成渝,2014-01-03,2.7509,2.799,2.799,2.7317,2.7509,2722163,7804499,0,0,2.867,0.1259,6185436400,N/A,8746051600,2162740000,0,3058060000,8.6571,0.7948,1.2258,-82.2273,
601107.SH,四川成渝,2014-01-06,2.7509,2.7413,2.7413,2.674,2.7028,4369696,12252503,-0.0481,-1.7483,2.804,0.202,6077299400,N/A,8593148600,2162740000,0,3058060000,8.5057,0.7809,1.2044,-80.7898,
601107.SH,四川成渝,2014-01-07,2.7028,2.6932,2.7125,2.674,2.6836,1950510,5448751,-0.0192,-0.7117,2.7935,0.0902,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-01-08,2.6836,2.6932,2.7028,2.6451,2.6547,1559200,4324719,-0.0289,-1.0753,2.7737,0.0721,5969162400,N/A,8440245600,2162740000,0,3058060000,8.3544,0.767,1.183,-79.3522,
601107.SH,四川成渝,2014-01-09,2.6547,2.6547,2.674,2.6259,2.6355,1587400,4373043,-0.0192,-0.7246,2.7548,0.0734,5925907600,N/A,8379084400,2162740000,0,3058060000,8.2938,0.7614,1.1744,-78.7772,
601107.SH,四川成渝,2014-01-10,2.6355,2.6355,2.6451,2.6163,2.6259,1907186,5214131,-0.0096,-0.365,2.7339,0.0882,5904280200,N/A,8348503800,2162740000,0,3058060000,8.2636,0.7586,1.1701,-78.4897,
601107.SH,四川成渝,2014-01-13,2.6259,2.6067,2.6451,2.597,2.6163,1319318,3587370,-0.0096,-0.3663,2.7191,0.061,5882652800,N/A,8317923200,2162740000,0,3058060000,8.2333,0.7559,1.1658,-78.2022,
601107.SH,四川成渝,2014-01-14,2.6163,2.6163,2.6451,2.5874,2.6355,1433340,3898479,0.0192,0.7353,2.7199,0.0663,5925907600,N/A,8379084400,2162740000,0,3058060000,8.2938,0.7614,1.1744,-78.7772,
601107.SH,四川成渝,2014-01-15,2.6355,2.6259,2.6644,2.6259,2.6644,1877600,5176356,0.0289,1.0949,2.7569,0.0868,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-01-16,2.6644,2.6836,2.6932,2.6547,2.6547,1940300,5389010,-0.0096,-0.361,2.7774,0.0897,5969162400,N/A,8440245600,2162740000,0,3058060000,8.3544,0.767,1.183,-79.3522,
601107.SH,四川成渝,2014-01-17,2.6547,2.6644,2.674,2.6259,2.6355,1269990,3492908,-0.0192,-0.7246,2.7503,0.0587,5925907600,N/A,8379084400,2162740000,0,3058060000,8.2938,0.7614,1.1744,-78.7772,
601107.SH,四川成渝,2014-01-20,2.6355,2.6355,2.6451,2.5586,2.597,2019690,5451888,-0.0385,-1.4599,2.6994,0.0934,5839398000,N/A,8256762000,2162740000,0,3058060000,8.1728,0.7503,1.1572,-77.6272,
601107.SH,四川成渝,2014-01-21,2.597,2.6067,2.6259,2.5682,2.6163,1312723,3566008,0.0192,0.7407,2.7165,0.0607,5882652800,N/A,8317923200,2162740000,0,3058060000,8.2333,0.7559,1.1658,-78.2022,
601107.SH,四川成渝,2014-01-22,2.6163,2.6163,2.6932,2.6067,2.6836,3143579,8734452,0.0673,2.5735,2.7785,0.1454,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-01-23,2.6836,2.674,2.6932,2.6547,2.6644,2106594,5852562,-0.0192,-0.7168,2.7782,0.0974,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-01-24,2.6644,2.6644,2.7125,2.6547,2.6836,2909237,8143601,0.0192,0.722,2.7992,0.1345,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-01-27,2.6836,2.6836,2.6836,2.6547,2.6644,1821900,5049701,-0.0192,-0.7168,2.7717,0.0842,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-01-28,2.6644,2.6451,2.6932,2.6451,2.6644,1986394,5524345,0,0,2.7811,0.0918,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-01-29,2.6644,2.6644,2.6932,2.6547,2.674,1786132,4956785,0.0096,0.361,2.7752,0.0826,6012417200,N/A,8501406800,2162740000,0,3058060000,8.4149,0.7725,1.1915,-79.9272,
601107.SH,四川成渝,2014-01-30,2.674,2.674,2.6836,2.6451,2.6836,1144934,3174340,0.0096,0.3597,2.7725,0.0529,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-02-07,2.6836,2.6644,2.6836,2.6451,2.6836,1546623,4290072,0,0,2.7738,0.0715,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-02-10,2.6836,2.6836,2.7413,2.6836,2.7413,3516173,9948356,0.0577,2.1505,2.8293,0.1626,6163809000,N/A,8715471000,2162740000,0,3058060000,8.6268,0.792,1.2215,-81.9398,
601107.SH,四川成渝,2014-02-11,2.7413,2.7509,2.7509,2.7125,2.7413,3504506,9959839,0,0,2.842,0.162,6163809000,N/A,8715471000,2162740000,0,3058060000,8.6268,0.792,1.2215,-81.9398,
601107.SH,四川成渝,2014-02-12,2.7413,2.7317,2.7702,2.7317,2.7413,2487929,7108834,0,0,2.8573,0.115,6163809000,N/A,8715471000,2162740000,0,3058060000,8.6268,0.792,1.2215,-81.9398,
601107.SH,四川成渝,2014-02-13,2.7413,2.7606,2.7606,2.7125,2.7221,3022000,8619601,-0.0192,-0.7018,2.8523,0.1397,6120554200,N/A,8654309800,2162740000,0,3058060000,8.5663,0.7864,1.213,-81.3648,
601107.SH,四川成渝,2014-02-14,2.7221,2.7221,2.8279,2.7221,2.799,7306343,21177781,0.0769,2.8269,2.8985,0.3378,6293573400,N/A,8898954600,2162740000,0,3058060000,8.8084,0.8087,1.2472,-83.6648,
601107.SH,四川成渝,2014-02-17,2.799,2.7894,2.8279,2.7606,2.7894,5539902,16026345,-0.0096,-0.3436,2.8929,0.2562,6271946000,N/A,8868374000,2162740000,0,3058060000,8.7781,0.8059,1.243,-83.3773,
601107.SH,四川成渝,2014-02-18,2.7894,2.7798,2.7894,2.7509,2.7702,3100261,8912932,-0.0192,-0.6897,2.8749,0.1433,6228691200,N/A,8807212800,2162740000,0,3058060000,8.7176,0.8003,1.2344,-82.8023,
601107.SH,四川成渝,2014-02-19,2.7702,2.7702,2.7894,2.7509,2.7894,2791769,8042404,0.0192,0.6944,2.8808,0.1291,6271946000,N/A,8868374000,2162740000,0,3058060000,8.7781,0.8059,1.243,-83.3773,
601107.SH,四川成渝,2014-02-20,2.7894,2.8375,2.8856,2.799,2.8375,11078326,32665398,0.0481,1.7241,2.9486,0.5122,6380083000,N/A,9021277000,2162740000,0,3058060000,8.9295,0.8198,1.2644,-84.8149,
601107.SH,四川成渝,2014-02-21,2.8375,2.8664,2.876,2.7606,2.7894,8773577,25682522,-0.0481,-1.6949,2.9273,0.4057,6271946000,N/A,8868374000,2162740000,0,3058060000,8.7781,0.8059,1.243,-83.3773,
601107.SH,四川成渝,2014-02-24,2.7894,2.7509,2.7606,2.6932,2.7221,5076307,14335114,-0.0673,-2.4138,2.8239,0.2347,6120554200,N/A,8654309800,2162740000,0,3058060000,8.5663,0.7864,1.213,-81.3648,
601107.SH,四川成渝,2014-02-25,2.7221,2.7221,2.7317,2.6355,2.6451,4340861,12147567,-0.0769,-2.8269,2.7984,0.2007,5947535000,N/A,8409665000,2162740000,0,3058060000,8.3241,0.7642,1.1787,-79.0647,
601107.SH,四川成渝,2014-02-26,2.6451,2.6451,2.6836,2.6259,2.674,2363852,6534141,0.0289,1.0909,2.7642,0.1093,6012417200,N/A,8501406800,2162740000,0,3058060000,8.4149,0.7725,1.1915,-79.9272,
601107.SH,四川成渝,2014-02-27,2.674,2.6836,2.6932,2.6451,2.674,2755827,7657204,0,0,2.7786,0.1274,6012417200,N/A,8501406800,2162740000,0,3058060000,8.4149,0.7725,1.1915,-79.9272,
601107.SH,四川成渝,2014-02-28,2.674,2.6644,2.7028,2.6451,2.6836,2717811,7543805,0.0096,0.3597,2.7757,0.1257,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-03-03,2.6836,2.674,2.7221,2.6644,2.7125,2629421,7380697,0.0289,1.0753,2.807,0.1216,6098926800,N/A,8623729200,2162740000,0,3058060000,8.536,0.7837,1.2087,-81.0773,
601107.SH,四川成渝,2014-03-04,2.7125,2.7221,2.8086,2.7125,2.7702,7930324,22856270,0.0577,2.1277,2.8821,0.3667,6228691200,N/A,8807212800,2162740000,0,3058060000,8.7176,0.8003,1.2344,-82.8023,
601107.SH,四川成渝,2014-03-05,2.7702,2.7606,2.7606,2.7221,2.7317,4137100,11755976,-0.0385,-1.3889,2.8416,0.1913,6142181600,N/A,8684890400,2162740000,0,3058060000,8.5965,0.7892,1.2172,-81.6523,
601107.SH,四川成渝,2014-03-06,2.7317,2.7221,2.8183,2.7221,2.7798,5259855,15216000,0.0481,1.7606,2.8929,0.2432,6250318600,N/A,8837793400,2162740000,0,3058060000,8.7479,0.8031,1.2387,-83.0898,
601107.SH,四川成渝,2014-03-07,2.7798,2.7894,2.7894,2.7317,2.7317,2974109,8500555,-0.0481,-1.7301,2.8582,0.1375,6142181600,N/A,8684890400,2162740000,0,3058060000,8.5965,0.7892,1.2172,-81.6523,
601107.SH,四川成渝,2014-03-10,2.7317,2.7125,2.7317,2.6355,2.6355,3624269,10041084,-0.0962,-3.5211,2.7705,0.1676,5925907600,N/A,8379084400,2162740000,0,3058060000,8.2938,0.7614,1.1744,-78.7772,
601107.SH,四川成渝,2014-03-11,2.6355,2.6355,2.6547,2.6163,2.6451,2363504,6463915,0.0096,0.365,2.7349,0.1093,5947535000,N/A,8409665000,2162740000,0,3058060000,8.3241,0.7642,1.1787,-79.0647,
601107.SH,四川成渝,2014-03-12,2.6451,2.6355,2.674,2.6067,2.6547,2061611,5656804,0.0096,0.3636,2.7439,0.0953,5969162400,N/A,8440245600,2162740000,0,3058060000,8.3544,0.767,1.183,-79.3522,
601107.SH,四川成渝,2014-03-13,2.6547,2.6355,2.6836,2.6355,2.6644,1767052,4890686,0.0096,0.3623,2.7677,0.0817,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-03-14,2.6644,2.6547,2.7028,2.6355,2.6451,1675076,4635063,-0.0192,-0.722,2.7671,0.0775,5947535000,N/A,8409665000,2162740000,0,3058060000,8.3241,0.7642,1.1787,-79.0647,
601107.SH,四川成渝,2014-03-17,2.6451,2.6451,2.6836,2.6451,2.6644,1186906,3287304,0.0192,0.7273,2.7696,0.0549,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-03-18,2.6644,2.6644,2.6836,2.6547,2.6836,1669405,4636065,0.0192,0.722,2.7771,0.0772,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-03-19,2.6836,2.674,2.674,2.6355,2.674,1782891,4913606,-0.0096,-0.3584,2.756,0.0824,6012417200,N/A,8501406800,2162740000,0,3058060000,8.4149,0.7725,1.1915,-79.9272,
601107.SH,四川成渝,2014-03-20,2.674,2.6644,2.674,2.6259,2.6259,2461803,6790692,-0.0481,-1.7986,2.7584,0.1138,5904280200,N/A,8348503800,2162740000,0,3058060000,8.2636,0.7586,1.1701,-78.4897,
601107.SH,四川成渝,2014-03-21,2.6259,2.6259,2.6932,2.6163,2.6836,3772516,10451631,0.0577,2.1978,2.7705,0.1744,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-03-24,2.6836,2.7221,2.7317,2.6836,2.7125,3491010,9831142,0.0289,1.0753,2.8161,0.1614,6098926800,N/A,8623729200,2162740000,0,3058060000,8.536,0.7837,1.2087,-81.0773,
601107.SH,四川成渝,2014-03-25,2.7125,2.7221,2.7606,2.6932,2.7413,4806082,13682145,0.0289,1.0638,2.8468,0.2222,6163809000,N/A,8715471000,2162740000,0,3058060000,8.6268,0.792,1.2215,-81.9398,
601107.SH,四川成渝,2014-03-26,2.7413,2.7606,2.7606,2.7125,2.7317,2284781,6473634,-0.0096,-0.3509,2.8334,0.1056,6142181600,N/A,8684890400,2162740000,0,3058060000,8.5965,0.7892,1.2172,-81.6523,
601107.SH,四川成渝,2014-03-27,2.7317,2.7221,2.7317,2.7028,2.7125,2516737,7115012,-0.0192,-0.7042,2.8271,0.1164,6098926800,N/A,8623729200,2162740000,0,3058060000,8.536,0.7837,1.2087,-81.0773,
601107.SH,四川成渝,2014-03-28,2.7125,2.7221,2.7317,2.7028,2.7125,1999540,5653015,0,0,2.8272,0.0925,6098926800,N/A,8623729200,2162740000,0,3058060000,8.536,0.7837,1.2087,-81.0773,
601107.SH,四川成渝,2014-03-31,2.7125,2.7125,2.7317,2.7028,2.7028,2115797,5971347,-0.0096,-0.3546,2.8223,0.0978,6077299400,N/A,8593148600,2162740000,0,3058060000,8.5057,0.7809,1.2044,-80.7898,
601107.SH,四川成渝,2014-04-01,2.7028,2.7028,2.7702,2.7028,2.7413,3969820,11315162,0.0385,1.4235,2.8503,0.1836,6163809000,N/A,8715471000,2162740000,0,3058060000,8.6268,0.792,1.2215,-81.9398,
601107.SH,四川成渝,2014-04-02,2.7413,2.7413,2.7413,2.7221,2.7317,1914131,5437995,-0.0096,-0.3509,2.841,0.0885,6142181600,N/A,8684890400,2162740000,0,3058060000,8.5965,0.7892,1.2172,-81.6523,
601107.SH,四川成渝,2014-04-03,2.7317,2.7317,2.7798,2.7221,2.7413,3571912,10212848,0.0096,0.3521,2.8592,0.1652,6163809000,N/A,8715471000,2162740000,0,3058060000,8.6268,0.792,1.2215,-81.9398,
601107.SH,四川成渝,2014-04-04,2.7413,2.7509,2.7606,2.7221,2.7606,3141193,8956934,0.0192,0.7018,2.8514,0.1452,6207063800,N/A,8776632200,2162740000,0,3058060000,8.6873,0.7975,1.2301,-82.5148,
601107.SH,四川成渝,2014-04-08,2.7606,2.7509,2.7798,2.7413,2.7798,4366914,12566114,0.0192,0.6969,2.8776,0.2019,6250318600,N/A,8837793400,2162740000,0,3058060000,8.7479,0.8031,1.2387,-83.0898,
601107.SH,四川成渝,2014-04-09,2.7798,2.7702,2.7798,2.7509,2.7702,2597232,7468762,-0.0096,-0.346,2.8757,0.1201,6228691200,N/A,8807212800,2162740000,0,3058060000,8.7176,0.8003,1.2344,-82.8023,
601107.SH,四川成渝,2014-04-10,2.7702,2.7702,2.8086,2.7606,2.8086,6958749,20168074,0.0385,1.3889,2.8982,0.3218,6315200800,N/A,8929535200,2162740000,0,3058060000,8.8387,0.8114,1.2515,-83.9524,
601107.SH,四川成渝,2014-04-11,2.8086,2.8086,2.8183,2.7798,2.7894,5370639,15613248,-0.0192,-0.6849,2.9071,0.2483,6271946000,N/A,8868374000,2162740000,0,3058060000,8.7781,0.8059,1.243,-83.3773,
601107.SH,四川成渝,2014-04-14,2.7894,2.7702,2.7894,2.7509,2.7798,3007474,8658114,-0.0096,-0.3448,2.8789,0.1391,6250318600,N/A,8837793400,2162740000,0,3058060000,8.7479,0.8031,1.2387,-83.0898,
601107.SH,四川成渝,2014-04-15,2.7798,2.7702,2.8279,2.7606,2.7894,5484150,15923395,0.0096,0.346,2.9035,0.2536,6271946000,N/A,8868374000,2162740000,0,3058060000,8.7781,0.8059,1.243,-83.3773,
601107.SH,四川成渝,2014-04-16,2.7894,2.7798,2.7894,2.7606,2.7702,3271797,9433391,-0.0192,-0.6897,2.8832,0.1513,6228691200,N/A,8807212800,2162740000,0,3058060000,8.7176,0.8003,1.2344,-82.8023,
601107.SH,四川成渝,2014-04-17,2.7702,2.7798,2.7894,2.7509,2.7606,1914800,5509911,-0.0096,-0.3472,2.8775,0.0885,6207063800,N/A,8776632200,2162740000,0,3058060000,8.6873,0.7975,1.2301,-82.5148,
601107.SH,四川成渝,2014-04-18,2.7606,2.7606,2.7702,2.7413,2.7702,1345730,3865093,0.0096,0.3484,2.8721,0.0622,6228691200,N/A,8807212800,2162740000,0,3058060000,8.7176,0.8003,1.2344,-82.8023,
601107.SH,四川成渝,2014-04-21,2.7702,2.7606,2.7894,2.7317,2.7413,2117843,6076353,-0.0289,-1.0417,2.8691,0.0979,6163809000,N/A,8715471000,2162740000,0,3058060000,8.6268,0.792,1.2215,-81.9398,
601107.SH,四川成渝,2014-04-22,2.7413,2.7413,2.7798,2.7221,2.7509,1950293,5562964,0.0096,0.3509,2.8524,0.0902,6185436400,N/A,8746051600,2162740000,0,3058060000,8.6571,0.7948,1.2258,-82.2273,
601107.SH,四川成渝,2014-04-23,2.7509,2.7413,2.7509,2.7221,2.7221,1747333,4971329,-0.0289,-1.049,2.8451,0.0808,6120554200,N/A,8654309800,2162740000,0,3058060000,8.5663,0.7864,1.213,-81.3648,
601107.SH,四川成渝,2014-04-24,2.7221,2.7221,2.7413,2.7028,2.7125,1810413,5119567,-0.0096,-0.3534,2.8278,0.0837,6098926800,N/A,8623729200,2162740000,0,3058060000,8.536,0.7837,1.2087,-81.0773,
601107.SH,四川成渝,2014-04-25,2.7125,2.7028,2.7221,2.674,2.6836,2461038,6903788,-0.0289,-1.0638,2.8052,0.1138,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-04-28,2.6836,2.6836,2.6932,2.6259,2.6547,2454321,6759178,-0.0289,-1.0753,2.754,0.1135,5969162400,N/A,8440245600,2162740000,0,3058060000,8.3544,0.767,1.183,-79.3522,
601107.SH,四川成渝,2014-04-29,2.6547,2.674,2.6932,2.6451,2.6644,1913046,5295131,0.0096,0.3623,2.7679,0.0885,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-04-30,2.6644,2.674,2.7413,2.6644,2.7221,3383179,9532792,0.0577,2.1661,2.8177,0.1564,6120554200,N/A,8654309800,2162740000,0,3058060000,8.5663,0.7864,1.213,-81.3648,
601107.SH,四川成渝,2014-05-05,2.7221,2.7125,2.7221,2.674,2.7221,2925225,8182757,0,0,2.7973,0.1353,6120554200,N/A,8654309800,2162740000,0,3058060000,8.5663,0.7864,1.213,-81.3648,
601107.SH,四川成渝,2014-05-06,2.7221,2.7125,2.7125,2.6836,2.7028,2890847,8102886,-0.0192,-0.7067,2.8029,0.1337,6077299400,N/A,8593148600,2162740000,0,3058060000,8.5057,0.7809,1.2044,-80.7898,
601107.SH,四川成渝,2014-05-07,2.7028,2.6932,2.6932,2.6644,2.674,1958311,5451477,-0.0289,-1.0676,2.7838,0.0905,6012417200,N/A,8501406800,2162740000,0,3058060000,8.4149,0.7725,1.1915,-79.9272,
601107.SH,四川成渝,2014-05-08,2.674,2.6644,2.6932,2.6451,2.6836,2078315,5779882,0.0096,0.3597,2.781,0.0961,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-05-09,2.6836,2.674,2.6836,2.6355,2.6451,2548401,7041679,-0.0385,-1.4337,2.7632,0.1178,5947535000,N/A,8409665000,2162740000,0,3058060000,8.3241,0.7642,1.1787,-79.0647,
601107.SH,四川成渝,2014-05-12,2.6451,2.674,2.7125,2.6644,2.7028,3459484,9674943,0.0577,2.1818,2.7966,0.16,6077299400,N/A,8593148600,2162740000,0,3058060000,8.5057,0.7809,1.2044,-80.7898,
601107.SH,四川成渝,2014-05-13,2.7028,2.7028,2.7317,2.6932,2.7028,3442890,9699364,0,0,2.8172,0.1592,6077299400,N/A,8593148600,2162740000,0,3058060000,8.5057,0.7809,1.2044,-80.7898,
601107.SH,四川成渝,2014-05-14,2.7028,2.7028,2.7125,2.6836,2.6932,2245275,6297871,-0.0096,-0.3559,2.8049,0.1038,6055672000,N/A,8562568000,2162740000,0,3058060000,8.4754,0.7781,1.2001,-80.5023,
601107.SH,四川成渝,2014-05-15,2.6932,2.7028,2.7028,2.6451,2.6644,2935548,8158032,-0.0289,-1.0714,2.779,0.1357,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-05-16,2.6644,2.6644,2.6836,2.6451,2.6644,1396351,3864797,0,0,2.7678,0.0646,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-05-19,2.6644,2.674,2.674,2.6451,2.6547,1427331,3939407,-0.0096,-0.361,2.76,0.066,5969162400,N/A,8440245600,2162740000,0,3058060000,8.3544,0.767,1.183,-79.3522,
601107.SH,四川成渝,2014-05-20,2.6547,2.6644,2.674,2.6547,2.6644,1608293,4448064,0.0096,0.3623,2.7657,0.0744,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-05-21,2.6644,2.6547,2.6644,2.6355,2.6644,1787961,4928329,0,0,2.7564,0.0827,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-05-22,2.6644,2.6644,2.6836,2.6547,2.6644,1594928,4425810,0,0,2.7749,0.0737,5990789800,N/A,8470826200,2162740000,0,3058060000,8.3846,0.7698,1.1872,-79.6397,
601107.SH,四川成渝,2014-05-23,2.6644,2.6547,2.674,2.6451,2.674,1174301,3249562,0.0096,0.361,2.7672,0.0543,6012417200,N/A,8501406800,2162740000,0,3058060000,8.4149,0.7725,1.1915,-79.9272,
601107.SH,四川成渝,2014-05-26,2.674,2.6644,2.6932,2.6644,2.6836,2148683,5984793,0.0096,0.3597,2.7853,0.0994,6034044600,N/A,8531987400,2162740000,0,3058060000,8.4452,0.7753,1.1958,-80.2148,
601107.SH,四川成渝,2014-05-27,2.6836,2.6932,2.6932,2.6644,2.674,1353941,3764147,-0.0096,-0.3584,2.7801,0.0626,6012417200,N/A,8501406800,2162740000,0,3058060000,8.4149,0.7725,1.1915,-79.9272,
