代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601992.SH,金隅股份,2014-06-10,5.4718,5.462,5.5012,5.3932,5.4914,16548225,91749970,0.0196,0.3591,5.5444,0.5319,17392740673.75,N/A,26746139187.56,3111402625,0,4784640284,8.3187,1.0177,0.5971,11.5845,
601992.SH,金隅股份,2014-06-11,5.4914,5.4816,5.6486,5.4521,5.5995,19621135,111031883,0.1081,1.9678,5.6588,0.6306,17734994962.5,N/A,27272449618.8,3111402625,0,4784640284,8.4824,1.0378,0.6089,11.8124,
601992.SH,金隅股份,2014-06-12,5.5995,5.5798,5.6093,5.5012,5.5504,12530971,70777734,-0.0491,-0.8772,5.6482,0.4027,17579424831.25,N/A,27033217604.6,3111402625,0,4784640284,8.408,1.0287,0.6036,11.7088,
601992.SH,金隅股份,2014-06-13,5.5504,5.5307,5.6584,5.5111,5.5995,12729645,72496417,0.0491,0.885,5.6951,0.4091,17734994962.5,N/A,27272449618.8,3111402625,0,4784640284,8.4824,1.0378,0.6089,11.8124,
601992.SH,金隅股份,2014-06-16,5.5995,5.6388,5.7567,5.5798,5.7174,23271904,134911959,0.1179,2.1053,5.7972,0.748,18108363277.5,N/A,27846606452.88,3111402625,0,4784640284,8.661,1.0596,0.6217,12.0611,
601992.SH,金隅股份,2014-06-17,5.7174,5.7075,5.8156,5.6683,5.6781,24814119,145547208,-0.0393,-0.6873,5.8655,0.7975,17983907172.5,N/A,27655220841.52,3111402625,0,4784640284,8.6014,1.0523,0.6174,11.9782,
601992.SH,金隅股份,2014-06-18,5.6781,5.6781,5.7665,5.6093,5.6781,14875010,86137152,0,0,5.7907,0.4781,17983907172.5,N/A,27655220841.52,3111402625,0,4784640284,8.6014,1.0523,0.6174,11.9782,
601992.SH,金隅股份,2014-06-19,5.6781,5.6781,5.7468,5.5012,5.5504,15934431,91404191,-0.1277,-2.2491,5.7363,0.5121,17579424831.25,N/A,27033217604.6,3111402625,0,4784640284,8.408,1.0287,0.6036,11.7088,
601992.SH,金隅股份,2014-06-20,5.5504,5.5307,5.5995,5.4521,5.5209,10249415,57591812,-0.0295,-0.531,5.619,0.3294,17486082752.5,N/A,26889678396.08,3111402625,0,4784640284,8.3633,1.0232,0.6004,11.6467,
601992.SH,金隅股份,2014-06-23,5.5209,5.5111,5.5602,5.4325,5.4718,13841533,77346240,-0.0491,-0.8897,5.588,0.4449,17330512621.25,N/A,26650446381.88,3111402625,0,4784640284,8.2889,1.0141,0.595,11.543,
601992.SH,金隅股份,2014-06-24,5.4718,5.462,5.5209,5.462,5.5111,7040602,39373814,0.0393,0.7181,5.5924,0.2263,17454968726.25,N/A,26841831993.24,3111402625,0,4784640284,8.3485,1.0214,0.5993,11.6259,
601992.SH,金隅股份,2014-06-25,5.5111,5.5012,5.5111,5.4128,5.4325,8371983,46424802,-0.0786,-1.426,5.5453,0.2691,17206056516.25,N/A,26459060770.52,3111402625,0,4784640284,8.2294,1.0068,0.5907,11.4601,
601992.SH,金隅股份,2014-06-26,5.4325,5.4423,5.5602,5.4325,5.4914,9967154,55811468,0.0589,1.085,5.5995,0.3203,17392740673.75,N/A,26746139187.56,3111402625,0,4784640284,8.3187,1.0177,0.5971,11.5845,
601992.SH,金隅股份,2014-06-27,5.4914,5.4816,5.5405,5.462,5.4914,10848417,60858929,0,0,5.6099,0.3487,17392740673.75,N/A,26746139187.56,3111402625,0,4784640284,8.3187,1.0177,0.5971,11.5845,
601992.SH,金隅股份,2014-06-30,5.4914,5.5012,5.5504,5.4816,5.5209,12081455,67784574,0.0295,0.5367,5.6106,0.3883,17486082752.5,N/A,26889678396.08,3111402625,0,4784640284,8.3633,1.0232,0.6004,11.6467,
601992.SH,金隅股份,2014-07-01,5.5209,5.5111,5.5405,5.4423,5.5012,12699071,70822971,-0.0196,-0.3559,5.577,0.4081,17423854700,N/A,26793985590.4,3111402625,0,4784640284,8.3336,1.0196,0.5982,11.6052,
601992.SH,金隅股份,2014-07-02,5.5012,5.5012,5.5798,5.462,5.57,14327014,80515903,0.0688,1.25,5.6199,0.4605,17641652883.75,N/A,27128910410.28,3111402625,0,4784640284,8.4377,1.0323,0.6057,11.7503,
601992.SH,金隅股份,2014-07-03,5.57,5.57,5.629,5.5504,5.629,17031943,97039462,0.0589,1.0582,5.6975,0.5474,17828337041.25,N/A,27415988827.32,3111402625,0,4784640284,8.527,1.0432,0.6121,11.8746,
601992.SH,金隅股份,2014-07-04,5.629,5.629,5.6388,5.57,5.5798,11315228,64361920,-0.0491,-0.8726,5.6881,0.3637,17672766910,N/A,27176756813.12,3111402625,0,4784640284,8.4526,1.0341,0.6068,11.771,
601992.SH,金隅股份,2014-07-07,5.5798,5.5798,5.6879,5.5602,5.629,13392087,76703074,0.0491,0.8803,5.7275,0.4304,17828337041.25,N/A,27415988827.32,3111402625,0,4784640284,8.527,1.0432,0.6121,11.8746,
601992.SH,金隅股份,2014-07-08,5.629,5.6191,5.6486,5.5602,5.5897,12357535,70493225,-0.0393,-0.6981,5.7045,0.3972,17703880936.25,N/A,27224603215.96,3111402625,0,4784640284,8.4675,1.0359,0.6078,11.7917,
601992.SH,金隅股份,2014-07-09,5.5897,5.5995,5.5995,5.4521,5.462,19735725,110623984,-0.1277,-2.2847,5.6053,0.6343,17299398595,N/A,26602599979.04,3111402625,0,4784640284,8.2741,1.0123,0.5939,11.5223,
601992.SH,金隅股份,2014-07-10,5.462,5.4423,5.5209,5.4325,5.4816,9801889,54731223,0.0196,0.3597,5.5837,0.315,17361626647.5,N/A,26698292784.72,3111402625,0,4784640284,8.3038,1.0159,0.5961,11.5638,
601992.SH,金隅股份,2014-07-11,5.4816,5.4914,5.5405,5.462,5.5012,7435052,41659763,0.0196,0.3584,5.6032,0.239,17423854700,N/A,26793985590.4,3111402625,0,4784640284,8.3336,1.0196,0.5982,11.6052,
601992.SH,金隅股份,2014-07-14,5.5012,5.4816,5.5897,5.4718,5.5798,10376467,58677878,0.0786,1.4286,5.6549,0.3335,17672766910,N/A,27176756813.12,3111402625,0,4784640284,8.4526,1.0341,0.6068,11.771,
601992.SH,金隅股份,2014-07-15,5.5798,5.5798,5.7075,5.5405,5.7075,25536900,146353761,0.1277,2.2887,5.7311,0.8208,18077249251.25,N/A,27798760050.04,3111402625,0,4784640284,8.6461,1.0578,0.6206,12.0404,
601992.SH,金隅股份,2014-07-16,5.7075,5.6781,5.7468,5.6486,5.6584,16569469,95934984,-0.0491,-0.8606,5.7899,0.5325,17921679120,N/A,27559528035.84,3111402625,0,4784640284,8.5717,1.0487,0.6153,11.9368,
601992.SH,金隅股份,2014-07-17,5.6584,5.6486,5.7272,5.629,5.6683,14448668,83540294,0.0098,0.1736,5.7819,0.4644,17952793146.25,N/A,27607374438.68,3111402625,0,4784640284,8.5866,1.0505,0.6164,11.9575,
601992.SH,金隅股份,2014-07-18,5.6683,5.6782,5.8675,5.5786,5.8276,39642533,230469874,0.1594,2.8119,5.8137,1.2741,18201705356.25,N/A,27990145661.4,3111402625,0,4784640284,8.7056,1.0651,0.6249,12.1233,
601992.SH,金隅股份,2014-07-21,5.8276,5.8675,5.9571,5.7679,5.7978,22831003,134298704,-0.0299,-0.5128,5.8823,0.7338,18108363277.5,N/A,27846606452.88,3111402625,0,4784640284,8.661,1.0596,0.6217,12.0611,
601992.SH,金隅股份,2014-07-22,5.7978,5.7878,5.9372,5.7479,5.8675,16331091,95874704,0.0697,1.2027,5.8707,0.5249,18326161461.25,N/A,28181531272.76,3111402625,0,4784640284,8.7651,1.0724,0.6292,12.2062,
601992.SH,金隅股份,2014-07-23,5.8675,5.8974,6.3357,5.8874,6.246,57113863,352213418,0.3785,6.4516,6.1669,1.8356,19508494458.75,N/A,29999694580.68,3111402625,0,4784640284,9.3306,1.1415,0.6698,12.9937,
601992.SH,金隅股份,2014-07-24,6.246,6.1763,6.505,6.1763,6.3556,44924616,286314799,0.1096,1.7544,6.3732,1.4439,19850748747.5,N/A,30526005011.92,3111402625,0,4784640284,9.4943,1.1616,0.6815,13.2217,
601992.SH,金隅股份,2014-07-25,6.3556,6.3058,6.3755,6.1564,6.256,26476010,165687455,-0.0996,-1.5674,6.258,0.8509,19539608485,N/A,30047540983.52,3111402625,0,4784640284,9.3455,1.1434,0.6709,13.0144,
601992.SH,金隅股份,2014-07-28,6.256,6.2859,6.5648,6.256,6.5349,46156795,298237400,0.2789,4.4586,6.4614,1.4835,20410801220,N/A,31387240263.04,3111402625,0,4784640284,9.7622,1.1943,0.7008,13.5947,
601992.SH,金隅股份,2014-07-29,6.5349,6.525,6.6146,6.3955,6.515,40011327,260823261,-0.0199,-0.3049,6.5187,1.286,20348573167.5,N/A,31291547457.36,3111402625,0,4784640284,9.7324,1.1907,0.6986,13.5532,
601992.SH,金隅股份,2014-07-30,6.515,6.4253,6.4353,6.1663,6.3158,60978204,384085206,-0.1992,-3.0581,6.2987,1.9598,19726292642.5,N/A,30334619400.56,3111402625,0,4784640284,9.4348,1.1543,0.6773,13.1388,
601992.SH,金隅股份,2014-07-31,6.3158,6.2161,6.3755,6.1962,6.3457,42041838,265536665,0.0299,0.4732,6.316,1.3512,19819634721.25,N/A,30478158609.08,3111402625,0,4784640284,9.4794,1.1597,0.6805,13.2009,
601992.SH,金隅股份,2014-08-01,6.3457,6.3357,6.5847,6.2859,6.4154,61436488,398792702,0.0697,1.0989,6.4911,1.9746,20037432905,N/A,30813083428.96,3111402625,0,4784640284,9.5836,1.1725,0.6879,13.346,
601992.SH,金隅股份,2014-08-04,6.4154,6.4353,6.7939,6.4353,6.7441,61190354,407455688,0.3287,5.1242,6.6588,1.9666,21064195771.25,N/A,32392014722.68,3111402625,0,4784640284,10.0747,1.2326,0.7232,14.0299,
601992.SH,金隅股份,2014-08-05,6.7441,6.7342,6.9434,6.6246,6.764,48972173,333467045,0.0199,0.2954,6.8093,1.574,21126423823.75,N/A,32487707528.36,3111402625,0,4784640284,10.1045,1.2362,0.7253,14.0713,
601992.SH,金隅股份,2014-08-06,6.764,6.7342,6.7441,6.525,6.6445,29161771,193922926,-0.1195,-1.7673,6.6499,0.9373,20753055508.75,N/A,31913550694.28,3111402625,0,4784640284,9.9259,1.2144,0.7125,13.8226,
601992.SH,金隅股份,2014-08-07,6.6445,6.6445,6.7142,6.4054,6.4154,32522224,212509516,-0.2291,-3.4483,6.5343,1.0453,20037432905,N/A,30813083428.96,3111402625,0,4784640284,9.5836,1.1725,0.6879,13.346,
601992.SH,金隅股份,2014-08-08,6.4154,6.4652,6.5847,6.3556,6.3855,41272674,267200823,-0.0299,-0.4658,6.474,1.3265,19944090826.25,N/A,30669544220.44,3111402625,0,4784640284,9.539,1.167,0.6847,13.2838,
601992.SH,金隅股份,2014-08-11,6.3855,6.3855,6.5548,6.3755,6.4951,24443292,158717805,0.1096,1.7161,6.4933,0.7856,20286345115,N/A,31195854651.68,3111402625,0,4784640284,9.7027,1.1871,0.6965,13.5118,
601992.SH,金隅股份,2014-08-12,6.4951,6.4752,6.5748,6.3855,6.5648,27378805,177591023,0.0697,1.0736,6.4864,0.88,20504143298.75,N/A,31530779471.56,3111402625,0,4784640284,9.8068,1.1998,0.704,13.6568,
601992.SH,金隅股份,2014-08-13,6.5648,6.5449,6.5847,6.4353,6.5548,24926208,163187302,-0.01,-0.1517,6.5468,0.8011,20473029272.5,N/A,31482933068.72,3111402625,0,4784640284,9.792,1.198,0.7029,13.6361,
601992.SH,金隅股份,2014-08-14,6.5548,6.515,6.5648,6.4054,6.4552,22471548,146410206,-0.0996,-1.5198,6.5154,0.7222,20161889010,N/A,31004469040.32,3111402625,0,4784640284,9.6431,1.1798,0.6922,13.4289,
601992.SH,金隅股份,2014-08-15,6.4552,6.4552,6.515,6.4253,6.4752,16166484,105143048,0.0199,0.3086,6.5038,0.5196,20224117062.5,N/A,31100161846,3111402625,0,4784640284,9.6729,1.1834,0.6944,13.4703,
601992.SH,金隅股份,2014-08-18,6.4752,6.515,6.6943,6.4851,6.6744,40118553,266498775,0.1992,3.0769,6.6428,1.2894,20846397587.5,N/A,32057089902.8,3111402625,0,4784640284,9.9705,1.2198,0.7157,13.8848,
601992.SH,金隅股份,2014-08-19,6.6744,6.6943,6.6943,6.5548,6.6047,23003749,152638743,-0.0697,-1.0448,6.6354,0.7393,20628599403.75,N/A,31722165082.92,3111402625,0,4784640284,9.8664,1.2071,0.7082,13.7397,
601992.SH,金隅股份,2014-08-20,6.6047,6.6047,6.6844,6.5548,6.6146,24111042,160217714,0.01,0.1508,6.645,0.7749,20659713430,N/A,31770011485.76,3111402625,0,4784640284,9.8812,1.2089,0.7093,13.7605,
601992.SH,金隅股份,2014-08-21,6.6146,6.6146,6.6345,6.3656,6.4253,39204747,253432305,-0.1893,-2.8614,6.4643,1.26,20068546931.25,N/A,30860929831.8,3111402625,0,4784640284,9.5985,1.1743,0.689,13.3667,
601992.SH,金隅股份,2014-08-22,6.4253,6.525,6.5947,6.4353,6.4851,23973579,156240103,0.0598,0.9302,6.5172,0.7705,20255231088.75,N/A,31148008248.84,3111402625,0,4784640284,9.6878,1.1852,0.6954,13.4911,
601992.SH,金隅股份,2014-08-25,6.4851,6.4851,6.4951,6.3158,6.3357,18862306,120667166,-0.1494,-2.3041,6.3973,0.6062,19788520695,N/A,30430312206.24,3111402625,0,4784640284,9.4646,1.1579,0.6794,13.1802,
601992.SH,金隅股份,2014-08-26,6.3357,6.3556,6.3556,6.1863,6.2361,17429603,109528990,-0.0996,-1.5723,6.2841,0.5602,19477380432.5,N/A,29951848177.84,3111402625,0,4784640284,9.3158,1.1397,0.6687,12.973,
601992.SH,金隅股份,2014-08-27,6.2361,6.2361,6.266,6.1763,6.2361,10133255,63345745,0,0,6.2513,0.3257,19477380432.5,N/A,29951848177.84,3111402625,0,4784640284,9.3158,1.1397,0.6687,12.973,
601992.SH,金隅股份,2014-08-28,6.2361,6.2261,6.3058,6.1663,6.1763,10504884,65567391,-0.0598,-0.9585,6.2416,0.3376,19290696275,N/A,29664769760.8,3111402625,0,4784640284,9.2265,1.1288,0.6623,12.8486,
601992.SH,金隅股份,2014-08-29,6.1763,6.1763,6.2759,6.1663,6.266,8658295,54268218,0.0897,1.4516,6.2678,0.2783,19570722511.25,N/A,30095387386.36,3111402625,0,4784640284,9.3604,1.1452,0.6719,13.0351,
601992.SH,金隅股份,2014-09-01,6.266,6.2759,6.4054,6.256,6.3656,15006039,95767328,0.0996,1.5898,6.3819,0.4823,19881862773.75,N/A,30573851414.76,3111402625,0,4784640284,9.5092,1.1634,0.6826,13.2424,
601992.SH,金隅股份,2014-09-02,6.3656,6.3556,6.4652,6.3556,6.4552,21670114,139414229,0.0897,1.4085,6.4335,0.6965,20161889010,N/A,31004469040.32,3111402625,0,4784640284,9.6431,1.1798,0.6922,13.4289,
601992.SH,金隅股份,2014-09-03,6.4552,6.4652,6.4851,6.4154,6.4652,21680948,140530434,0.01,0.1543,6.4817,0.6968,20193003036.25,N/A,31052315443.16,3111402625,0,4784640284,9.658,1.1816,0.6933,13.4496,
601992.SH,金隅股份,2014-09-04,6.4652,6.515,6.6047,6.4752,6.5847,30529889,200398397,0.1195,1.849,6.564,0.9812,20566371351.25,N/A,31626472277.24,3111402625,0,4784640284,9.8366,1.2034,0.7061,13.6983,
601992.SH,金隅股份,2014-09-05,6.5847,6.6246,6.6545,6.505,6.5648,28183754,185933871,-0.0199,-0.3026,6.5972,0.9058,20504143298.75,N/A,31530779471.56,3111402625,0,4784640284,9.8068,1.1998,0.704,13.6568,
601992.SH,金隅股份,2014-09-09,6.5648,6.5748,6.5748,6.4552,6.4951,22928190,149509377,-0.0697,-1.0622,6.5208,0.7369,20286345115,N/A,31195854651.68,3111402625,0,4784640284,9.7027,1.1871,0.6965,13.5118,
601992.SH,金隅股份,2014-09-10,6.4951,6.4652,6.515,6.4054,6.505,22959761,148611044,0.01,0.1534,6.4727,0.7379,20317459141.25,N/A,31243701054.52,3111402625,0,4784640284,9.7175,1.1889,0.6976,13.5325,
601992.SH,金隅股份,2014-09-11,6.505,6.505,6.6047,6.4552,6.5947,34987217,229643655,0.0897,1.3783,6.5636,1.1245,20597485377.5,N/A,31674318680.08,3111402625,0,4784640284,9.8515,1.2053,0.7072,13.719,
601992.SH,金隅股份,2014-09-12,6.5947,6.5847,6.6345,6.5449,6.6146,25066394,166023297,0.0199,0.3021,6.6233,0.8056,20659713430,N/A,31770011485.76,3111402625,0,4784640284,9.8812,1.2089,0.7093,13.7605,
601992.SH,金隅股份,2014-09-15,6.6146,6.5947,6.5947,6.515,6.5748,23660279,155823205,-0.0398,-0.6024,6.5859,0.7604,20535257325,N/A,31578625874.4,3111402625,0,4784640284,9.8217,1.2016,0.705,13.6776,
601992.SH,金隅股份,2014-09-16,6.5748,6.5947,6.7342,6.3457,6.3656,53449855,353718068,-0.2092,-3.1818,6.6178,1.7179,19881862773.75,N/A,30573851414.76,3111402625,0,4784640284,9.5092,1.1634,0.6826,13.2424,
601992.SH,金隅股份,2014-09-17,6.3656,6.4154,6.4353,6.2859,6.3855,27047066,172419718,0.0199,0.313,6.3748,0.8693,19944090826.25,N/A,30669544220.44,3111402625,0,4784640284,9.539,1.167,0.6847,13.2838,
601992.SH,金隅股份,2014-09-18,6.3855,6.3755,6.4054,6.3058,6.3357,21476408,136927102,-0.0498,-0.78,6.3757,0.6902,19788520695,N/A,30430312206.24,3111402625,0,4784640284,9.4646,1.1579,0.6794,13.1802,
601992.SH,金隅股份,2014-09-19,6.3357,6.3755,6.4353,6.3357,6.4253,22543887,144587704,0.0897,1.4151,6.4136,0.7246,20068546931.25,N/A,30860929831.8,3111402625,0,4784640284,9.5985,1.1743,0.689,13.3667,
601992.SH,金隅股份,2014-09-22,6.4253,6.4253,6.4253,6.2361,6.2859,19798333,125358768,-0.1395,-2.1705,6.3318,0.6363,19632950563.75,N/A,30191080192.04,3111402625,0,4784640284,9.3902,1.1488,0.6741,13.0766,
601992.SH,金隅股份,2014-09-23,6.2859,6.3058,6.3755,6.2859,6.3556,16431864,104512582,0.0697,1.1094,6.3604,0.5281,19850748747.5,N/A,30526005011.92,3111402625,0,4784640284,9.4943,1.1616,0.6815,13.2217,
601992.SH,金隅股份,2014-09-24,6.3556,6.4154,6.4851,6.3357,6.4851,34730443,223518752,0.1295,2.0376,6.4358,1.1162,20255231088.75,N/A,31148008248.84,3111402625,0,4784640284,9.6878,1.1852,0.6954,13.4911,
601992.SH,金隅股份,2014-09-25,6.4851,6.4951,6.5449,6.4154,6.4353,28018369,182340071,-0.0498,-0.768,6.5079,0.9005,20099660957.5,N/A,30908776234.64,3111402625,0,4784640284,9.6134,1.1761,0.6901,13.3874,
601992.SH,金隅股份,2014-09-26,6.4353,6.4154,6.6545,6.3955,6.6445,44221840,291529384,0.2092,3.2508,6.5924,1.4213,20753055508.75,N/A,31913550694.28,3111402625,0,4784640284,9.9259,1.2144,0.7125,13.8226,
601992.SH,金隅股份,2014-09-29,6.6445,6.6246,6.6844,6.5748,6.6445,40226898,267663217,0,0,6.6538,1.2929,20753055508.75,N/A,31913550694.28,3111402625,0,4784640284,9.9259,1.2144,0.7125,13.8226,
601992.SH,金隅股份,2014-09-30,6.6445,6.6345,6.6744,6.5648,6.5947,29693058,197201615,-0.0498,-0.7496,6.6413,0.9543,20597485377.5,N/A,31674318680.08,3111402625,0,4784640284,9.8515,1.2053,0.7072,13.719,
601992.SH,金隅股份,2014-10-08,6.5947,6.6943,6.8736,6.6744,6.7043,44175173,298525428,0.1096,1.6616,6.7578,1.4198,20939739666.25,N/A,32200629111.32,3111402625,0,4784640284,10.0152,1.2253,0.7189,13.947,
601992.SH,金隅股份,2014-10-09,6.7043,6.6844,6.764,6.5847,6.7043,34561024,231135962,0,0,6.6878,1.1108,20939739666.25,N/A,32200629111.32,3111402625,0,4784640284,10.0152,1.2253,0.7189,13.947,
601992.SH,金隅股份,2014-10-10,6.7043,6.6644,6.784,6.6146,6.7441,39667740,267360610,0.0398,0.5944,6.74,1.2749,21064195771.25,N/A,32392014722.68,3111402625,0,4784640284,10.0747,1.2326,0.7232,14.0299,
601992.SH,金隅股份,2014-10-13,6.7441,6.7342,6.8836,6.6246,6.8637,46220460,314398359,0.1195,1.7725,6.8021,1.4855,21437564086.25,N/A,32966171556.76,3111402625,0,4784640284,10.2533,1.2544,0.736,14.2786,
601992.SH,金隅股份,2014-10-14,6.8637,6.8836,6.9135,6.6644,6.7342,32761749,223078108,-0.1295,-1.8868,6.8091,1.053,21033081745,N/A,32344168319.84,3111402625,0,4784640284,10.0598,1.2307,0.7221,14.0091,
601992.SH,金隅股份,2014-10-15,6.7342,6.7441,6.7541,6.5748,6.7142,22857787,153261389,-0.0199,-0.2959,6.705,0.7346,20970853692.5,N/A,32248475514.16,3111402625,0,4784640284,10.0301,1.2271,0.72,13.9677,
601992.SH,金隅股份,2014-10-16,6.7142,6.6644,6.8238,6.5947,6.6146,35487905,239560735,-0.0996,-1.4837,6.7505,1.1406,20659713430,N/A,31770011485.76,3111402625,0,4784640284,9.8812,1.2089,0.7093,13.7605,
601992.SH,金隅股份,2014-10-17,6.6146,6.5847,6.6744,6.4154,6.4851,32737099,214075981,-0.1295,-1.9578,6.5392,1.0522,20255231088.75,N/A,31148008248.84,3111402625,0,4784640284,9.6878,1.1852,0.6954,13.4911,
601992.SH,金隅股份,2014-10-20,6.4851,6.4951,6.6146,6.4752,6.6047,17769943,116877786,0.1195,1.8433,6.5773,0.5711,20628599403.75,N/A,31722165082.92,3111402625,0,4784640284,9.8664,1.2071,0.7082,13.7397,
601992.SH,金隅股份,2014-10-21,6.6047,6.5947,6.6445,6.4951,6.505,16032814,105815340,-0.0996,-1.5083,6.5999,0.5153,20317459141.25,N/A,31243701054.52,3111402625,0,4784640284,9.7175,1.1889,0.6976,13.5325,
601992.SH,金隅股份,2014-10-22,6.505,6.505,6.5847,6.3457,6.3755,20858714,135489543,-0.1295,-1.9908,6.4956,0.6704,19912976800,N/A,30621697817.6,3111402625,0,4784640284,9.5241,1.1652,0.6837,13.2631,
601992.SH,金隅股份,2014-10-23,6.3755,6.3556,6.3855,6.1365,6.2062,21075949,132539035,-0.1694,-2.6563,6.2886,0.6774,19384038353.75,N/A,29808308969.32,3111402625,0,4784640284,9.2711,1.1343,0.6655,12.9108,
601992.SH,金隅股份,2014-10-24,6.2062,6.2261,6.266,6.1365,6.1863,15771780,98306537,-0.0199,-0.321,6.2331,0.5069,19321810301.25,N/A,29712616163.64,3111402625,0,4784640284,9.2413,1.1306,0.6634,12.8694,
601992.SH,金隅股份,2014-10-27,6.1863,6.1863,6.2161,6.1265,6.1962,12720870,78818688,0.01,0.161,6.196,0.4088,19352924327.5,N/A,29760462566.48,3111402625,0,4784640284,9.2562,1.1324,0.6644,12.8901,
601992.SH,金隅股份,2014-10-28,6.1962,6.2161,6.4253,6.1962,6.3855,25839130,163738980,0.1893,3.0547,6.3369,0.8305,19944090826.25,N/A,30669544220.44,3111402625,0,4784640284,9.539,1.167,0.6847,13.2838,
601992.SH,金隅股份,2014-10-29,6.3855,6.3556,6.4951,6.2859,6.4552,29846824,192085297,0.0697,1.092,6.4357,0.9593,20161889010,N/A,31004469040.32,3111402625,0,4784640284,9.6431,1.1798,0.6922,13.4289,
601992.SH,金隅股份,2014-10-30,6.4552,6.4552,6.5947,6.4154,6.4951,34307737,224181824,0.0398,0.6173,6.5344,1.1026,20286345115,N/A,31195854651.68,3111402625,0,4784640284,9.7027,1.1871,0.6965,13.5118,
601992.SH,金隅股份,2014-10-31,6.4951,6.4951,7.1426,6.4453,7.1426,89257736,610714404,0.6475,9.9693,6.8421,2.8687,22308756821.25,N/A,34305870836.28,3111402625,0,4784640284,10.67,1.3054,0.7659,14.8588,
601992.SH,金隅股份,2014-11-03,7.1426,7.1725,7.2821,6.9832,7.2522,133588792,955216151,0.1096,1.5342,7.1504,4.2935,22651011110,N/A,34832181267.52,3111402625,0,4784640284,10.8337,1.3254,0.7777,15.0868,
601992.SH,金隅股份,2014-11-04,7.2522,7.1526,7.3219,7.0629,7.0729,95772253,686716835,-0.1793,-2.4725,7.1703,3.0781,22090958637.5,N/A,33970946016.4,3111402625,0,4784640284,10.5658,1.2926,0.7585,14.7137,
601992.SH,金隅股份,2014-11-05,7.0729,7.1227,7.292,7.043,7.0828,67760635,485732653,0.01,0.1408,7.1684,2.1778,22122072663.75,N/A,34018792419.24,3111402625,0,4784640284,10.5807,1.2945,0.7595,14.7345,
601992.SH,金隅股份,2014-11-06,7.0828,7.0828,7.1127,6.9135,7.1027,48934532,343955294,0.0199,0.2813,7.0289,1.5727,22184300716.25,N/A,34114485224.92,3111402625,0,4784640284,10.6104,1.2981,0.7617,14.7759,
601992.SH,金隅股份,2014-11-07,7.1027,7.1127,7.1426,6.9234,6.9633,35644323,252135417,-0.1395,-1.9635,7.0736,1.1456,21748704348.75,N/A,33444635585.16,3111402625,0,4784640284,10.4021,1.2726,0.7467,14.4858,
601992.SH,金隅股份,2014-11-10,6.9633,6.9732,7.1426,6.9732,7.0729,35009499,248409253,0.1096,1.5737,7.0955,1.1252,22090958637.5,N/A,33970946016.4,3111402625,0,4784640284,10.5658,1.2926,0.7585,14.7137,
601992.SH,金隅股份,2014-11-11,7.0729,7.1227,7.2223,6.9135,6.9832,60914462,432947193,-0.0897,-1.2676,7.1075,1.9578,21810932401.25,N/A,33540328390.84,3111402625,0,4784640284,10.4319,1.2763,0.7488,14.5272,
601992.SH,金隅股份,2014-11-12,6.9832,6.9533,7.1924,6.8338,7.1824,45902646,323472353,0.1992,2.8531,7.0469,1.4753,22433212926.25,N/A,34497256447.64,3111402625,0,4784640284,10.7295,1.3127,0.7702,14.9417,
601992.SH,金隅股份,2014-11-13,7.1824,7.1426,7.2721,7.0529,7.0828,43135295,309068697,-0.0996,-1.387,7.1651,1.3864,22122072663.75,N/A,34018792419.24,3111402625,0,4784640284,10.5807,1.2945,0.7595,14.7345,
601992.SH,金隅股份,2014-11-14,7.0828,7.0629,7.0729,6.8238,6.9135,28701932,199764010,-0.1694,-2.391,6.9599,0.9225,21593134217.5,N/A,33205403570.96,3111402625,0,4784640284,10.3277,1.2635,0.7414,14.3822,
601992.SH,金隅股份,2014-11-17,6.9135,6.9234,7.2522,6.774,7.1027,68596473,491814604,0.1893,2.7378,7.1697,2.2047,22184300716.25,N/A,34114485224.92,3111402625,0,4784640284,10.6104,1.2981,0.7617,14.7759,
601992.SH,金隅股份,2014-11-18,7.1027,7.1127,7.1824,7.0231,7.1326,32663172,233115763,0.0299,0.4208,7.137,1.0498,22277642795,N/A,34258024433.44,3111402625,0,4784640284,10.6551,1.3036,0.7649,14.8381,
601992.SH,金隅股份,2014-11-19,7.1326,7.2621,7.5311,7.1824,7.4414,118792344,876774187,0.3088,4.3296,7.3807,3.818,23242177608.75,N/A,35741262921.48,3111402625,0,4784640284,11.1164,1.36,0.798,15.4805,
