代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600077.SH,宋都股份,2007-09-13,3.8439,3.8488,3.9416,3.8048,3.9318,1983851,15726409,0.0879,2.2872,7.9272,2.5163,634662136.85,N/A,1280903256.85,78840017,0,159118417,92.0007,4.0295,2.543,87.1171,
600077.SH,宋都股份,2007-09-14,3.9318,3.9318,3.9562,3.839,3.9318,2035413,16262389,0,0,7.9897,2.5817,634662136.85,N/A,1280903256.85,78840017,0,159118417,92.0007,4.0295,2.543,87.1171,
600077.SH,宋都股份,2007-09-17,3.9318,3.9562,4.1174,3.9562,4.0539,2586515,21384086,0.1221,3.1056,8.2675,3.2807,654372141.1,N/A,1320682861.1,78840017,0,159118417,94.8579,4.1546,2.622,89.8227,
600077.SH,宋都股份,2007-09-18,4.0539,4.0979,4.1418,4.0099,4.0832,2450944,20459367,0.0293,0.7229,8.3475,3.1088,659102542.12,N/A,1330229966.12,78840017,0,159118417,95.5436,4.1847,2.6409,90.472,
600077.SH,宋都股份,2007-09-19,4.0832,4.0783,4.1418,4.0295,4.049,2251307,18805531,-0.0342,-0.8373,8.3532,2.8555,653583740.93,N/A,1319091676.93,78840017,0,159118417,94.7436,4.1496,2.6188,89.7144,
600077.SH,宋都股份,2007-09-20,4.049,4.0783,4.1955,4.0539,4.1858,3480392,29443905,0.1368,3.3776,8.4599,4.4145,675658945.69,N/A,1363644833.69,78840017,0,159118417,97.9436,4.2898,2.7073,92.7446,
600077.SH,宋都股份,2007-09-21,4.1858,4.2004,4.2639,4.0539,4.1223,3853792,32924689,-0.0635,-1.5169,8.5435,4.8881,665409743.48,N/A,1342959439.48,78840017,0,159118417,96.4579,4.2247,2.6662,91.3377,
600077.SH,宋都股份,2007-09-24,4.1223,4.1272,4.22,4.0832,4.1516,2839249,24175167,0.0293,0.7109,8.5146,3.6013,670140144.5,N/A,1352506544.5,78840017,0,159118417,97.1436,4.2547,2.6851,91.9871,
600077.SH,宋都股份,2007-09-25,4.1516,4.1272,4.1516,3.9416,4.0295,2430083,20049291,-0.1221,-2.9412,8.2505,3.0823,650430140.25,N/A,1312726940.25,78840017,0,159118417,94.2865,4.1296,2.6062,89.2816,
600077.SH,宋都股份,2007-09-26,4.0295,4.0344,4.0344,3.8097,3.8585,1908282,15348867,-0.1709,-4.2424,8.0433,2.4204,622836134.3,N/A,1257035494.3,78840017,0,159118417,90.2864,3.9544,2.4956,85.4939,
600077.SH,宋都股份,2007-09-27,3.8585,3.8585,3.9709,3.8341,3.9416,975970,7836527,0.083,2.1519,8.0295,1.2379,636238937.19,N/A,1284085625.19,78840017,0,159118417,92.2293,4.0395,2.5493,87.3336,
600077.SH,宋都股份,2007-09-28,3.9416,3.9464,4.0197,3.9464,3.9806,1553460,12691326,0.0391,0.9913,8.1697,1.9704,642546138.55,N/A,1296815098.55,78840017,0,159118417,93.1436,4.0795,2.5746,88.1994,
600077.SH,宋都股份,2007-10-08,3.9806,4.0441,4.093,3.9806,3.9953,1390259,11472327,0.0147,0.3681,8.2519,1.7634,644911339.06,N/A,1301588651.06,78840017,0,159118417,93.4865,4.0946,2.5841,88.524,
600077.SH,宋都股份,2007-10-09,3.9953,4.0002,4.093,3.966,4.093,1688658,14006086,0.0977,2.445,8.2942,2.1419,660679342.46,N/A,1333412334.46,78840017,0,159118417,95.7722,4.1947,2.6472,90.6884,
600077.SH,宋都股份,2007-10-10,4.093,4.1076,4.1272,3.9904,4.0099,1736514,14399898,-0.083,-2.0286,8.2924,2.2026,647276539.57,N/A,1306362203.57,78840017,0,159118417,93.8293,4.1096,2.5935,88.8487,
600077.SH,宋都股份,2007-10-11,4.0099,4.0099,4.0441,3.8488,3.8585,1862196,14964198,-0.1514,-3.7759,8.0358,2.362,622836134.3,N/A,1257035494.3,78840017,0,159118417,90.2864,3.9544,2.4956,85.4939,
600077.SH,宋都股份,2007-10-12,3.8585,3.8585,3.9025,3.4922,3.6632,2546652,19083187,-0.1954,-5.0633,7.4934,3.2302,591300127.5,N/A,1193388127.5,78840017,0,159118417,85.715,3.7542,2.3692,81.165,
600077.SH,宋都股份,2007-10-15,3.6632,3.6632,3.6632,3.4922,3.5997,1679331,12302709,-0.0635,-1.7333,7.326,2.13,581050925.29,N/A,1172702733.29,78840017,0,159118417,84.2292,3.6891,2.3282,79.7582,
600077.SH,宋都股份,2007-10-16,3.5997,3.6632,3.9611,3.6534,3.9611,1558177,12432448,0.3614,10.0407,7.9788,1.9764,639392537.87,N/A,1290450361.87,78840017,0,159118417,92.6865,4.0595,2.5619,87.7665,
600077.SH,宋都股份,2007-10-17,3.9611,4.0539,4.3567,4.0197,4.3567,19210570,167857113,0.3956,9.9877,8.7377,24.3665,703252951.64,N/A,1419336279.64,78840017,0,159118417,101.9437,4.465,2.8178,96.5323,
600077.SH,宋都股份,2007-10-18,4.3567,4.3225,4.6254,4.1418,4.4398,15136860,136695832,0.083,1.9058,9.0307,19.1995,716655754.53,N/A,1446386410.53,78840017,0,159118417,103.8865,4.5501,2.8715,98.372,
600077.SH,宋都股份,2007-10-19,4.4398,4.4398,4.4935,4.1516,4.1955,5438544,47772811,-0.2442,-5.5006,8.7841,6.8982,677235746.03,N/A,1366827202.03,78840017,0,159118417,98.1722,4.2998,2.7136,92.961,
600077.SH,宋都股份,2007-10-22,4.1955,4.2102,4.6156,4.1027,4.557,12535459,113785065,0.3614,8.6147,9.0771,15.8999,735577358.61,N/A,1484574830.61,78840017,0,159118417,106.6294,4.6702,2.9473,100.9693,
600077.SH,宋都股份,2007-10-23,4.557,4.5619,4.8598,4.4349,4.4886,13757440,131411825,-0.0684,-1.5005,9.5521,17.4498,724539756.23,N/A,1462298252.23,78840017,0,159118417,105.0294,4.6001,2.9031,99.4542,
600077.SH,宋都股份,2007-10-24,4.4886,4.386,4.3909,4.1027,4.1125,7630259,66326230,-0.3761,-8.3787,8.6925,9.6782,663832943.14,N/A,1339777071.14,78840017,0,159118417,96.2293,4.2147,2.6599,91.1213,
600077.SH,宋都股份,2007-10-25,4.1125,3.9855,3.9953,3.7022,3.7022,5657408,43521723,-0.4103,-9.9762,7.6929,7.1758,597607328.86,N/A,1206117600.86,78840017,0,159118417,86.6293,3.7942,2.3945,82.0308,
600077.SH,宋都股份,2007-10-26,3.7022,3.4287,3.5801,3.331,3.4678,5150277,36303977,-0.2344,-6.3325,7.0489,6.5326,559764120.7,N/A,1129740760.7,78840017,0,159118417,81.1435,3.554,2.2429,76.8362,
600077.SH,宋都股份,2007-10-29,3.4678,3.4678,3.4678,3.2627,3.4385,3235058,22083030,-0.0293,-0.8451,6.8262,4.1033,555033719.68,N/A,1120193655.68,78840017,0,159118417,80.4578,3.5239,2.2239,76.1869,
600077.SH,宋都股份,2007-10-30,3.4385,3.458,3.7804,3.2968,3.6974,4689694,34051081,0.2589,7.5284,7.2608,5.9484,596818928.69,N/A,1204526416.69,78840017,0,159118417,86.515,3.7892,2.3914,81.9226,
600077.SH,宋都股份,2007-10-31,3.6974,3.5899,3.8341,3.5655,3.7608,4266326,32637328,0.0635,1.7173,7.65,5.4114,607068130.9,N/A,1225211810.9,78840017,0,159118417,88.0007,3.8543,2.4324,83.3295,
600077.SH,宋都股份,2007-11-01,3.7608,3.6827,3.8048,3.4873,3.4971,2994170,22066778,-0.2637,-7.013,7.3699,3.7978,564494521.72,N/A,1139287865.72,78840017,0,159118417,81.8292,3.584,2.2618,77.4856,
600077.SH,宋都股份,2007-11-02,3.4971,3.419,3.4971,3.3213,3.4483,2392213,16670088,-0.0488,-1.3966,6.9685,3.0343,556610520.02,N/A,1123376024.02,78840017,0,159118417,80.6864,3.5339,2.2303,76.4034,
600077.SH,宋都股份,2007-11-05,3.4483,3.3945,3.5655,3.3848,3.5215,1679840,12061818,0.0733,2.1246,7.1803,2.1307,568436522.57,N/A,1147243786.57,78840017,0,159118417,82.4007,3.609,2.2776,78.0267,
600077.SH,宋都股份,2007-11-06,3.5215,3.5069,3.6925,3.458,3.6094,1829056,13487370,0.0879,2.4965,7.374,2.32,582627725.63,N/A,1175885101.63,78840017,0,159118417,84.4578,3.6991,2.3345,79.9746,
600077.SH,宋都股份,2007-11-07,3.6094,3.6094,3.8048,3.5655,3.7902,4384180,33410794,0.1807,5.0068,7.6208,5.5609,611798531.92,N/A,1234758915.92,78840017,0,159118417,88.6864,3.8843,2.4514,83.9788,
600077.SH,宋都股份,2007-11-08,3.7902,3.7755,3.7902,3.5069,3.5362,3573573,26509723,-0.254,-6.701,7.4183,4.5327,570801723.08,N/A,1152017339.08,78840017,0,159118417,82.7435,3.624,2.2871,78.3513,
600077.SH,宋都股份,2007-11-09,3.5362,3.5411,3.6974,3.4629,3.6778,3121036,23085414,0.1416,4.0055,7.3967,3.9587,593665328.01,N/A,1198161680.01,78840017,0,159118417,86.0578,3.7692,2.3787,81.4897,
600077.SH,宋都股份,2007-11-12,3.6778,3.6339,3.7364,3.5557,3.6534,2751261,20512496,-0.0244,-0.664,7.4557,3.4897,589723327.16,N/A,1190205759.16,78840017,0,159118417,85.4864,3.7442,2.3629,80.9486,
600077.SH,宋都股份,2007-11-13,3.6534,3.7022,3.7853,3.6192,3.6876,2682061,20222270,0.0342,0.9358,7.5398,3.4019,595242128.35,N/A,1201344048.35,78840017,0,159118417,86.2864,3.7792,2.385,81.7061,
600077.SH,宋都股份,2007-11-14,3.6876,3.6876,3.7364,3.6485,3.7364,2869006,21787030,0.0488,1.3245,7.5939,3.639,603126130.05,N/A,1217255890.05,78840017,0,159118417,87.4293,3.8293,2.4166,82.7884,
600077.SH,宋都股份,2007-11-15,3.7364,3.7364,3.8048,3.6339,3.6387,2327959,17804945,-0.0977,-2.6144,7.6483,2.9528,587358126.65,N/A,1185432206.65,78840017,0,159118417,85.1435,3.7291,2.3535,80.6239,
600077.SH,宋都股份,2007-11-16,3.6387,3.5313,3.6485,3.5166,3.6436,1998724,14610845,0.0049,0.1342,7.3101,2.5352,588146526.82,N/A,1187023390.82,78840017,0,159118417,85.2578,3.7342,2.3566,80.7322,
600077.SH,宋都股份,2007-11-19,3.6436,3.5704,3.712,3.5655,3.6925,1943655,14577581,0.0488,1.3405,7.5001,2.4653,596030528.52,N/A,1202935232.52,78840017,0,159118417,86.4007,3.7842,2.3882,81.8144,
600077.SH,宋都股份,2007-11-20,3.6925,3.6925,3.6925,3.6925,3.6925,N/A,N/A,0,0,N/A,N/A,596030528.52,N/A,1202935232.52,78840017,0,159118417,86.4007,3.7842,2.3882,81.8144,
600077.SH,宋都股份,2007-11-21,3.6925,3.7364,3.7804,3.6583,3.7071,2461881,18743799,0.0147,0.3968,7.6136,3.1226,598395729.03,N/A,1207708785.03,78840017,0,159118417,86.7436,3.7992,2.3977,82.139,
600077.SH,宋都股份,2007-11-22,3.7071,3.6485,3.6827,3.419,3.4678,1976955,14288834,-0.2393,-6.4559,7.2277,2.5076,559764120.7,N/A,1129740760.7,78840017,0,159118417,81.1435,3.554,2.2429,76.8362,
600077.SH,宋都股份,2007-11-23,3.4678,3.4678,3.5411,3.3799,3.5411,885666,6303665,0.0733,2.1127,7.1174,1.1234,571590123.25,N/A,1153608523.25,78840017,0,159118417,82.8578,3.629,2.2903,78.4595,
600077.SH,宋都股份,2007-11-26,3.5411,3.5655,3.6241,3.4727,3.4971,910634,6639129,-0.044,-1.2414,7.2907,1.155,564494521.72,N/A,1139287865.72,78840017,0,159118417,81.8292,3.584,2.2618,77.4856,
600077.SH,宋都股份,2007-11-27,3.4971,3.4776,3.5166,3.4483,3.458,757519,5396207,-0.0391,-1.1173,7.1235,0.9608,558187320.36,N/A,1126558392.36,78840017,0,159118417,80.9149,3.5439,2.2366,76.6198,
600077.SH,宋都股份,2007-11-28,3.458,3.4629,3.5411,3.4483,3.4873,754512,5391996,0.0293,0.8475,7.1463,0.957,562917721.38,N/A,1136105497.38,78840017,0,159118417,81.6007,3.574,2.2555,77.2691,
600077.SH,宋都股份,2007-11-29,3.4873,3.5264,3.5752,3.4873,3.5704,1245283,9029820,0.083,2.381,7.2512,1.5795,576320524.27,N/A,1163155628.27,78840017,0,159118417,83.5435,3.6591,2.3092,79.1089,
600077.SH,宋都股份,2007-11-30,3.5704,3.5899,3.6143,3.458,3.4678,1037214,7423182,-0.1026,-2.8728,7.1568,1.3156,559764120.7,N/A,1129740760.7,78840017,0,159118417,81.1435,3.554,2.2429,76.8362,
600077.SH,宋都股份,2007-12-03,3.4678,3.4434,3.5508,3.375,3.5118,1207809,8564024,0.044,1.2676,7.0905,1.532,566859722.23,N/A,1144061418.23,78840017,0,159118417,82.1721,3.599,2.2713,77.8102,
600077.SH,宋都股份,2007-12-04,3.5118,3.5118,3.585,3.4971,3.5166,929115,6717283,0.0049,0.1391,7.2298,1.1785,567648122.4,N/A,1145652602.4,78840017,0,159118417,82.2864,3.604,2.2745,77.9184,
600077.SH,宋都股份,2007-12-05,3.5166,3.5313,3.5948,3.5069,3.5899,1855221,13517575,0.0733,2.0833,7.2862,2.3531,579474124.95,N/A,1169520364.95,78840017,0,159118417,84.0007,3.6791,2.3219,79.5417,
600077.SH,宋都股份,2007-12-06,3.5899,3.5899,3.6046,3.4873,3.5557,1126213,8149238,-0.0342,-0.9524,7.236,1.4285,573955323.76,N/A,1158382075.76,78840017,0,159118417,83.2007,3.6441,2.2997,78.7842,
600077.SH,宋都股份,2007-12-07,3.5557,3.5313,3.6387,3.5313,3.6192,1842027,13572413,0.0635,1.7857,7.3682,2.3364,584204525.97,N/A,1179067469.97,78840017,0,159118417,84.6864,3.7091,2.3408,80.1911,
600077.SH,宋都股份,2007-12-10,3.6192,3.5801,3.712,3.5557,3.6876,2214074,16612082,0.0684,1.8893,7.5029,2.8083,595242128.35,N/A,1201344048.35,78840017,0,159118417,86.2864,3.7792,2.385,81.7061,
600077.SH,宋都股份,2007-12-11,3.6876,3.6876,3.7902,3.6436,3.7608,3974526,30428435,0.0733,1.9868,7.6559,5.0413,607068130.9,N/A,1225211810.9,78840017,0,159118417,88.0007,3.8543,2.4324,83.3295,
600077.SH,宋都股份,2007-12-12,3.7608,3.7853,3.8243,3.712,3.7657,2831199,21847821,0.0049,0.1299,7.7168,3.5911,607856531.07,N/A,1226802995.07,78840017,0,159118417,88.115,3.8593,2.4356,83.4377,
600077.SH,宋都股份,2007-12-13,3.7657,3.756,3.8243,3.6632,3.668,2599306,20005077,-0.0977,-2.594,7.6963,3.2969,592088527.67,N/A,1194979311.67,78840017,0,159118417,85.8293,3.7592,2.3724,81.2733,
600077.SH,宋都股份,2007-12-14,3.668,3.6192,3.7804,3.5704,3.7755,1527821,11569055,0.1075,2.9294,7.5723,1.9379,609433331.41,N/A,1229985363.41,78840017,0,159118417,88.3436,3.8693,2.4419,83.6541,
600077.SH,宋都股份,2007-12-17,3.7755,3.7755,3.8488,3.7511,3.7706,2613755,20328114,-0.0049,-0.1294,7.7774,3.3153,608644931.24,N/A,1228394179.24,78840017,0,159118417,88.2293,3.8643,2.4387,83.5459,
600077.SH,宋都股份,2007-12-18,3.7706,3.7706,3.7999,3.6583,3.6778,1681456,12763307,-0.0928,-2.4611,7.5906,2.1327,593665328.01,N/A,1198161680.01,78840017,0,159118417,86.0578,3.7692,2.3787,81.4897,
600077.SH,宋都股份,2007-12-19,3.6778,3.7169,3.8195,3.6925,3.7853,2101438,16239783,0.1075,2.9216,7.7279,2.6654,611010131.75,N/A,1233167731.75,78840017,0,159118417,88.5721,3.8793,2.4482,83.8706,
600077.SH,宋都股份,2007-12-20,3.7853,3.7999,3.883,3.795,3.7999,2604156,20443142,0.0147,0.3871,7.8502,3.3031,613375332.26,N/A,1237941284.26,78840017,0,159118417,88.915,3.8943,2.4577,84.1952,
600077.SH,宋都股份,2007-12-21,3.7999,3.7902,3.9416,3.7657,3.9123,3986086,31615207,0.1123,2.9563,7.9314,3.6774,868239544.5,N/A,1274538520.17,108394450,0,159118417,91.5436,4.0095,2.5304,86.6843,
600077.SH,宋都股份,2007-12-24,3.9123,3.966,4.0051,3.9025,3.9123,3832913,30998178,0,0,8.0874,3.5361,868239544.5,N/A,1274538520.17,108394450,0,159118417,91.5436,4.0095,2.5304,86.6843,
600077.SH,宋都股份,2007-12-25,3.9123,3.9025,3.9416,3.8585,3.922,3772231,30134312,0.0098,0.2497,7.9885,3.4801,870407433.5,N/A,1277720888.51,108394450,0,159118417,91.7722,4.0195,2.5367,86.9007,
600077.SH,宋都股份,2007-12-26,3.922,3.9709,4.0344,3.9464,4.0295,3990394,32631267,0.1075,2.7397,8.1775,3.6814,894254212.5,N/A,1312726940.25,108394450,0,159118417,94.2865,4.1296,2.6062,89.2816,
600077.SH,宋都股份,2007-12-27,4.0295,4.0539,4.1418,4.0051,4.0832,4537577,37805851,0.0537,1.3333,8.3317,4.1862,906177602,N/A,1330229966.12,108394450,0,159118417,95.5436,4.1847,2.6409,90.472,
600077.SH,宋都股份,2007-12-28,4.0832,4.132,4.1418,4.0051,4.0099,2535511,21049110,-0.0733,-1.7943,8.3017,2.3392,889918434.5,N/A,1306362203.57,108394450,0,159118417,93.8293,4.1096,2.5935,88.8487,
600077.SH,宋都股份,2008-01-02,4.0099,4.0295,4.1955,3.9562,4.1418,3321419,27817750,0.1319,3.2887,8.3753,3.0642,919184936,N/A,1349324176.16,108394450,0,159118417,77.6642,3.1124,2.4604,123.8362,
600077.SH,宋都股份,2008-01-03,4.1418,4.1076,4.3274,4.1076,4.2737,3897204,33801321,0.1319,3.184,8.6732,3.5954,948451437.5,N/A,1392286148.75,108394450,0,159118417,80.137,3.2115,2.5387,127.7791,
600077.SH,宋都股份,2008-01-04,4.2737,4.2786,4.2883,4.1662,4.2346,2489159,21584704,-0.0391,-0.9143,8.6715,2.2964,939779881.5,N/A,1379556675.39,108394450,0,159118417,79.4043,3.1821,2.5155,126.6108,
600077.SH,宋都股份,2008-01-07,4.2346,4.2346,4.3567,4.1809,4.3128,2764386,24240767,0.0781,1.8454,8.769,2.5503,957122993.5,N/A,1405015622.11,108394450,0,159118417,80.8697,3.2409,2.5619,128.9474,
600077.SH,宋都股份,2008-01-08,4.3128,4.347,4.3958,4.1223,4.132,2992461,26010543,-0.1807,-4.1903,8.692,2.7607,917017047,N/A,1346141807.82,108394450,0,159118417,77.481,3.1051,2.4546,123.5441,
600077.SH,宋都股份,2008-01-09,4.132,4.1272,4.3567,4.1272,4.2981,2699261,23473649,0.1661,4.0189,8.6963,2.4902,953871160,N/A,1400242069.6,108394450,0,159118417,80.5949,3.2298,2.5532,128.5093,
600077.SH,宋都股份,2008-01-10,4.2981,4.2883,4.4691,4.2786,4.347,5148933,46394071,0.0488,1.1364,9.0104,4.7502,964710605,N/A,1416153911.3,108394450,0,159118417,81.5108,3.2665,2.5822,129.9696,
600077.SH,宋都股份,2008-01-11,4.347,4.3421,4.3714,4.2053,4.2688,2326141,20320642,-0.0781,-1.7978,8.7358,2.146,947367493,N/A,1390694964.58,108394450,0,159118417,80.0454,3.2078,2.5358,127.6331,
600077.SH,宋都股份,2008-01-14,4.2688,4.2932,4.3909,4.2004,4.3909,3708476,32514696,0.1221,2.8604,8.7677,3.4213,974466105.5,N/A,1430474568.83,108394450,0,159118417,82.3351,3.2996,2.6083,131.2839,
600077.SH,宋都股份,2008-01-15,4.3909,4.3958,4.4691,4.347,4.4153,3833822,34710393,0.0244,0.5562,9.0537,3.5369,979885828,N/A,1438430489.68,108394450,0,159118417,82.793,3.3179,2.6228,132.0141,
600077.SH,宋都股份,2008-01-16,4.4153,4.3372,4.3909,4.2883,4.3274,2883970,25633019,-0.0879,-1.9912,8.8881,2.6606,960374827,N/A,1409789174.62,108394450,0,159118417,81.1445,3.2519,2.5706,129.3855,
600077.SH,宋都股份,2008-01-17,4.3274,4.2786,4.3518,4.1418,4.2542,3099657,26926210,-0.0733,-1.693,8.6868,2.8596,944115659.5,N/A,1385921412.07,108394450,0,159118417,79.7707,3.1968,2.5271,127.195,
600077.SH,宋都股份,2008-01-18,4.2542,4.2542,4.4251,4.2004,4.4202,3549098,31373284,0.1661,3.9036,8.8398,3.2742,980969772.5,N/A,1440021673.85,108394450,0,159118417,82.8846,3.3216,2.6257,132.1601,
600077.SH,宋都股份,2008-01-21,4.4202,4.4202,4.4886,4.2004,4.2297,3292856,29646756,-0.1905,-4.3094,9.0034,3.0378,938695937,N/A,1377965491.22,108394450,0,159118417,79.3128,3.1785,2.5126,126.4648,
600077.SH,宋都股份,2008-01-22,4.2297,4.176,4.176,3.8048,3.8097,4598652,36461023,-0.42,-9.9307,7.9286,4.2425,845476710,N/A,1241123652.6,108394450,0,159118417,71.4364,2.8628,2.2631,113.9059,
600077.SH,宋都股份,2008-01-23,3.8097,3.756,4.0295,3.756,4.0099,2321450,18674734,0.2003,5.2564,8.0444,2.1417,889918434.5,N/A,1306362203.57,108394450,0,159118417,75.1914,3.0133,2.382,119.8933,
600077.SH,宋都股份,2008-01-24,4.0099,4.0197,4.4104,4.0002,4.3616,4007961,34816245,0.3517,8.7698,8.6868,3.6976,967962438.5,N/A,1420927463.81,108394450,0,159118417,81.7856,3.2776,2.5909,130.4077,
600077.SH,宋都股份,2008-01-25,4.3616,4.3714,4.4984,4.2004,4.4349,5083440,45604042,0.0733,1.6797,8.9711,4.6898,984221606,N/A,1444795226.36,108394450,0,159118417,83.1593,3.3326,2.6345,132.5982,
600077.SH,宋都股份,2008-01-28,4.4349,4.4935,4.811,4.347,4.4104,12800445,120091490,-0.0244,-0.5507,9.3818,11.8091,978801883.5,N/A,1436839305.51,108394450,0,159118417,82.7014,3.3143,2.6199,131.868,
600077.SH,宋都股份,2008-01-29,4.4104,4.2883,4.5667,4.2004,4.4495,5419599,48848199,0.0391,0.8859,9.0132,4.9999,987473439.5,N/A,1449568778.87,108394450,0,159118417,83.4341,3.3436,2.6432,133.0363,
600077.SH,宋都股份,2008-01-30,4.4495,4.4544,4.5326,4.0099,4.2248,4310115,37964433,-0.2247,-5.0494,8.8082,3.9763,937611992.5,N/A,1376374307.05,108394450,0,159118417,79.2212,3.1748,2.5097,126.3188,
600077.SH,宋都股份,2008-01-31,4.2248,4.093,4.2639,3.9318,3.966,2768710,23303631,-0.2589,-6.1272,8.4168,2.5543,880162934,N/A,1292041546.04,108394450,0,159118417,74.3672,2.9803,2.3559,118.579,
600077.SH,宋都股份,2008-02-01,3.966,3.9904,4.0539,3.7169,3.9074,2560454,20455947,-0.0586,-1.4778,7.9892,2.3622,867155600,N/A,1272947336,108394450,0,159118417,73.2681,2.9362,2.3211,116.8266,
600077.SH,宋都股份,2008-02-04,3.9074,4.0539,4.2932,4.0002,4.259,2780713,23873091,0.3517,9,8.5852,2.5654,945199604,N/A,1387512596.24,108394450,0,159118417,79.8623,3.2005,2.53,127.341,
600077.SH,宋都股份,2008-02-05,4.259,4.259,4.4349,4.259,4.3372,2980901,26602951,0.0781,1.8349,8.9245,2.75,962542716,N/A,1412971542.96,108394450,0,159118417,81.3276,3.2592,2.5764,129.6775,
600077.SH,宋都股份,2008-02-13,4.3372,4.3372,4.7719,4.2493,4.7719,14927895,144542727,0.4347,10.0225,9.6827,13.7718,1059013776.5,N/A,1554586934.09,108394450,0,159118417,89.4787,3.5859,2.8346,142.6745,
600077.SH,宋都股份,2008-02-14,4.7719,4.8598,5.0161,4.7035,4.767,17373546,172357513,-0.0049,-0.1024,9.9207,16.0281,1057929832,N/A,1552995749.92,108394450,0,159118417,89.3871,3.5822,2.8317,142.5285,
600077.SH,宋都股份,2008-02-15,4.767,4.6791,4.9575,4.5667,4.8647,8907501,86778375,0.0977,2.0492,9.7422,8.2177,1079608722,N/A,1584819433.32,108394450,0,159118417,91.2188,3.6556,2.8898,145.4491,
600077.SH,宋都股份,2008-02-18,4.8647,4.9135,5.314,4.7963,5.1187,12392946,126893801,0.254,5.2209,10.2392,11.4332,1135973836,N/A,1667561010.16,108394450,0,159118417,95.9813,3.8465,3.0406,153.0429,
600077.SH,宋都股份,2008-02-19,5.1187,5.0991,5.2505,4.9379,5.0405,8184599,85334927,-0.0781,-1.5267,10.4263,7.5508,1118630724,N/A,1642102063.44,108394450,0,159118417,94.5159,3.7877,2.9942,150.7063,
600077.SH,宋都股份,2008-02-20,5.0405,5.0356,5.0649,4.7963,4.9086,6894809,69404484,-0.1319,-2.6163,10.0662,6.3609,1089364222.5,N/A,1599140090.85,108394450,0,159118417,92.0431,3.6886,2.9159,146.7634,
600077.SH,宋都股份,2008-02-21,4.9086,4.8842,5.021,4.7768,4.9282,6184281,62149467,0.0195,0.398,10.0496,5.7053,1093700000.5,N/A,1605504827.53,108394450,0,159118417,92.4094,3.7033,2.9275,147.3476,
600077.SH,宋都股份,2008-02-22,4.9282,4.8842,5.0601,4.7279,4.8207,4441610,44555750,-0.1075,-2.1804,10.0314,4.0976,1069853221.5,N/A,1570498775.79,108394450,0,159118417,90.3946,3.6226,2.8637,144.1348,
600077.SH,宋都股份,2008-02-25,4.8207,4.7865,5.0698,4.7865,4.8891,5663378,57488223,0.0684,1.4184,10.1509,5.2248,1085028444.5,N/A,1592775354.17,108394450,0,159118417,91.6767,3.674,2.9043,146.1793,
600077.SH,宋都股份,2008-02-26,4.8891,4.9721,5.0307,4.5912,4.8256,3307093,32591473,-0.0635,-1.2987,9.855,3.051,1070937166,N/A,1572089959.96,108394450,0,159118417,90.4861,3.6262,2.8666,144.2809,
600077.SH,宋都股份,2008-02-27,4.8256,4.7865,5.0063,4.7865,4.977,3746071,37784243,0.1514,3.1377,10.0864,3.456,1104539445.5,N/A,1621416669.23,108394450,0,159118417,93.3253,3.74,2.9565,148.8079,
600077.SH,宋都股份,2008-02-28,4.977,4.9575,5.1235,4.8598,5.0405,3888991,39922167,0.0635,1.2758,10.2654,3.5878,1118630724,N/A,1642102063.44,108394450,0,159118417,94.5159,3.7877,2.9942,150.7063,
600077.SH,宋都股份,2008-02-29,5.0405,5.0796,5.1675,4.9575,5.0112,2938048,30400949,-0.0293,-0.5814,10.3473,2.7105,1112127057,N/A,1632554958.42,108394450,0,159118417,93.9664,3.7657,2.9768,149.8301,
600077.SH,宋都股份,2008-03-03,5.0112,5.0112,5.2163,4.8745,5.1577,5339662,55591785,0.1465,2.924,10.4111,4.9261,1144645392,N/A,1680290483.52,108394450,0,159118417,96.7139,3.8758,3.0639,154.2111,
600077.SH,宋都股份,2008-03-04,5.1577,5.2212,5.4459,5.0942,5.275,7439187,80723844,0.1172,2.2727,10.8512,6.8631,1170660060,N/A,1718478903.6,108394450,0,159118417,98.912,3.9639,3.1335,157.7159,
600077.SH,宋都股份,2008-03-05,5.275,5.2505,5.4215,5.0552,5.1773,4243527,45417293,-0.0977,-1.8519,10.7027,3.9149,1148981170,N/A,1686655220.2,108394450,0,159118417,97.0803,3.8905,3.0755,154.7953,
600077.SH,宋都股份,2008-03-06,5.1773,5.1773,5.3629,5.0894,5.1138,3856995,41016112,-0.0635,-1.2264,10.6342,3.5583,1134889891.5,N/A,1665969825.99,108394450,0,159118417,95.8897,3.8428,3.0377,152.8968,
