代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600162.SH,香江控股,2006-12-27,2.9569,2.97,3.0093,2.9176,2.9438,5303608,23821265,-0.0131,-0.4435,4.4915,2.1262,1120014336,N/A,1733976936,249446400,0,386186400,117.135,2.2732,0.6955,-8.4657,
600162.SH,香江控股,2006-12-28,2.9438,2.9503,2.9766,2.8389,2.9503,7221044,31964320,0.0066,0.2227,4.4266,2.8948,1122508800,N/A,1737838800,249446400,0,386186400,117.3959,2.2783,0.697,-8.4845,
600162.SH,香江控股,2006-12-29,2.9503,2.9503,3.0225,2.9307,3.0093,7049922,32021946,0.059,2,4.5422,2.8262,1144958976,N/A,1772595576,249446400,0,386186400,119.7438,2.3239,0.711,-8.6542,
600162.SH,香江控股,2007-01-04,3.0093,3.029,3.0684,2.9569,2.9962,8325005,38111273,-0.0131,-0.4357,4.5779,3.3374,1139970048,N/A,1764871848,249446400,0,386186400,14.9424,1.9816,0.6319,-14.1467,
600162.SH,香江控股,2007-01-05,2.9962,3.0487,3.1601,3.0356,3.147,15593597,73669724,0.1508,5.0328,4.7244,6.2513,1197342720,N/A,1853694720,249446400,0,386186400,15.6944,2.0813,0.6637,-14.8587,
600162.SH,香江控股,2007-01-08,3.147,3.1077,3.2585,3.1011,3.2519,12700375,61918940,0.1049,3.3333,4.8754,5.0914,1237254144,N/A,1915484544,249446400,0,386186400,16.2176,2.1507,0.6858,-15.3539,
600162.SH,香江控股,2007-01-09,3.2519,3.2782,3.4027,3.265,3.2978,17043588,86685140,0.0459,1.4113,5.0861,6.8326,1254715392,N/A,1942517592,249446400,0,386186400,16.4465,2.181,0.6955,-15.5706,
600162.SH,香江控股,2007-01-10,3.2978,3.3175,3.4945,3.2847,3.4552,14490349,75646804,0.1574,4.7714,5.2205,5.809,1314582528,N/A,2035202328,249446400,0,386186400,17.2312,2.2851,0.7287,-16.3136,
600162.SH,香江控股,2007-01-11,3.4552,3.3896,3.5732,3.3241,3.4355,23150025,122147460,-0.0197,-0.5693,5.2763,9.2806,1307099136,N/A,2023616736,249446400,0,386186400,17.1331,2.2721,0.7246,-16.2207,
600162.SH,香江控股,2007-01-12,3.4355,3.4224,3.4748,3.1995,3.206,13957335,70796896,-0.2295,-6.6794,5.0724,5.5953,1219792896,N/A,1888451496,249446400,0,386186400,15.9887,2.1203,0.6762,-15.1373,
600162.SH,香江控股,2007-01-15,3.206,3.2126,3.4093,3.147,3.4027,15403332,77372047,0.1967,6.135,5.0231,6.175,1294626816,N/A,2004307416,249446400,0,386186400,16.9696,2.2504,0.7176,-16.0659,
600162.SH,香江控股,2007-01-16,3.4027,3.4224,3.7437,3.3437,3.6715,26676373,144532453,0.2688,7.8998,5.418,10.6942,1396899840,N/A,2162643840,249446400,0,386186400,18.3102,2.4282,0.7743,-17.3351,
600162.SH,香江控股,2007-01-17,3.6715,3.6781,3.783,3.4093,3.5076,23931718,132127705,-0.1639,-4.4643,5.521,9.5939,1334538240,N/A,2066097240,249446400,0,386186400,17.4928,2.3198,0.7398,-16.5612,
600162.SH,香江控股,2007-01-18,3.5076,3.5207,3.6256,3.4158,3.6191,12198965,65982073,0.1115,3.1776,5.4088,4.8904,1376944128,N/A,2131748928,249446400,0,386186400,18.0486,2.3935,0.7633,-17.0875,
600162.SH,香江控股,2007-01-19,3.6191,3.6191,3.7764,3.6191,3.6912,13407883,75640931,0.0721,1.9928,5.6415,5.3751,1404383232,N/A,2174229432,249446400,0,386186400,18.4083,2.4412,0.7785,-17.428,
600162.SH,香江控股,2007-01-22,3.6912,3.7174,3.8682,3.7174,3.8617,17226135,99865901,0.1705,4.6181,5.7973,6.9057,1469239296,N/A,2274637896,249446400,0,386186400,19.2584,2.5539,0.8144,-18.2328,
600162.SH,香江控股,2007-01-23,3.8617,3.9338,4.1305,3.7174,4.0977,19704881,117650089,0.236,6.1121,5.9706,7.8994,1559040000,N/A,2413665000,249446400,0,386186400,20.4355,2.71,0.8642,-19.3472,
600162.SH,香江控股,2007-01-24,4.0977,4.0584,4.1633,3.96,4.0846,14364479,89125546,-0.0131,-0.32,6.2046,5.7585,1554051072,N/A,2405941272,249446400,0,386186400,20.3701,2.7013,0.8615,-19.2853,
600162.SH,香江控股,2007-01-25,4.0846,4.0321,4.0321,3.7437,3.7568,12199761,72303891,-0.3278,-8.0257,5.9267,4.8907,1429327872,N/A,2212848072,249446400,0,386186400,18.7352,2.4845,0.7923,-17.7375,
600162.SH,香江控股,2007-01-26,3.7568,3.7305,3.8486,3.5535,3.8092,10816614,61076870,0.0525,1.3962,5.6466,4.3362,1449283584,N/A,2243742984,249446400,0,386186400,18.9968,2.5192,0.8034,-17.9852,
600162.SH,香江控股,2007-01-29,3.8092,3.8682,4.1895,3.8092,4.1698,21580787,131134685,0.3606,9.4664,6.0765,8.6515,1586479104,N/A,2456145504,249446400,0,386186400,20.7951,2.7577,0.8794,-19.6877,
600162.SH,香江控股,2007-01-30,4.1698,4.1829,4.3075,4.0518,4.0911,19720666,125690388,-0.0787,-1.8868,6.3735,7.9058,1556545536,N/A,2409803136,249446400,0,386186400,20.4028,2.7057,0.8628,-19.3163,
600162.SH,香江控股,2007-01-31,4.0911,4.0977,4.1436,3.8486,3.8682,14747120,89213862,-0.2229,-5.4487,6.0496,5.9119,1471733760,N/A,2278499760,249446400,0,386186400,19.2911,2.5583,0.8158,-18.2638,
600162.SH,香江控股,2007-02-01,3.8682,3.8682,3.9535,3.7371,3.8944,12895616,75926636,0.0262,0.678,5.8878,5.1697,1481711616,N/A,2293947216,249446400,0,386186400,19.4219,2.5756,0.8214,-18.3876,
600162.SH,香江控股,2007-02-02,3.8944,3.9272,4.0125,3.7764,3.8027,9404445,55815548,-0.0918,-2.3569,5.935,3.7701,1446789120,N/A,2239881120,249446400,0,386186400,18.9641,2.5149,0.802,-17.9542,
600162.SH,香江控股,2007-02-05,3.8027,3.901,4.0256,3.8027,3.96,9122439,54514281,0.1574,4.1379,5.9758,3.6571,1506656256,N/A,2332565856,249446400,0,386186400,19.7488,2.619,0.8352,-18.6971,
600162.SH,香江控股,2007-02-06,3.96,3.96,4.196,3.96,4.1567,11934455,74789300,0.1967,4.9669,6.2667,4.7844,1581490176,N/A,2448421776,249446400,0,386186400,20.7297,2.749,0.8767,-19.6258,
600162.SH,香江控股,2007-02-07,4.1567,4.1829,4.5697,4.1567,4.5697,42322243,288430204,0.413,9.9369,6.8151,16.9665,1738641408,N/A,2691719208,249446400,0,386186400,22.7896,3.0222,0.9638,-21.576,
600162.SH,香江控股,2007-02-08,4.5697,4.6419,5.009,4.4058,4.7533,39460553,284120687,0.1836,4.0172,7.2001,15.8193,1808486400,N/A,2799851400,249446400,0,386186400,23.7051,3.1436,1.0025,-22.4428,
600162.SH,香江控股,2007-02-09,4.7533,4.4845,4.655,4.3993,4.5697,25095899,173768729,-0.1836,-3.8621,6.9242,10.0606,1738641408,N/A,2691719208,249446400,0,386186400,22.7896,3.0222,0.9638,-21.576,
600162.SH,香江控股,2007-02-12,4.5697,4.5501,4.5566,4.4255,4.5304,13911210,95308009,-0.0393,-0.8608,6.8512,5.5768,1723674624,N/A,2668548024,249446400,0,386186400,22.5934,2.9962,0.9555,-21.3903,
600162.SH,香江控股,2007-02-13,4.5304,4.5173,4.8648,4.478,4.6484,14747234,105564665,0.118,2.6049,7.1583,5.912,1768574976,N/A,2738061576,249446400,0,386186400,23.182,3.0742,0.9804,-21.9475,
600162.SH,香江控股,2007-02-14,4.6484,4.6222,4.7599,4.596,4.6747,10468031,74800619,0.0262,0.5642,7.1456,4.1965,1778552832,N/A,2753509032,249446400,0,386186400,23.3128,3.0916,0.9859,-22.0713,
600162.SH,香江控股,2007-02-15,4.6747,4.7009,4.8189,4.6615,4.7664,11773997,85197821,0.0918,1.9635,7.2361,4.7201,1813475328,N/A,2807575128,249446400,0,386186400,23.7705,3.1523,1.0053,-22.5047,
600162.SH,香江控股,2007-02-16,4.7664,4.7927,5.1205,4.7271,4.9238,13646037,102148991,0.1574,3.3012,7.4856,5.4705,1873342464,N/A,2900259864,249446400,0,386186400,24.5553,3.2564,1.0384,-23.2476,
600162.SH,香江控股,2007-02-26,4.9238,4.9894,5.2844,4.9238,5.2254,10488591,81869066,0.3016,6.1252,7.8055,4.2047,1988087808,N/A,3077905608,249446400,0,386186400,26.0593,3.4558,1.102,-24.6716,
600162.SH,香江控股,2007-02-27,5.2254,5.2385,5.3106,4.7009,4.7009,13825755,104461271,-0.5245,-10.0376,7.5556,5.5426,1788530688,N/A,2768956488,249446400,0,386186400,23.4436,3.1089,0.9914,-22.1951,
600162.SH,香江控股,2007-02-28,4.7009,4.5894,4.8517,4.4714,4.8123,12701300,90174700,0.1115,2.371,7.0996,5.0918,1830936576,N/A,2834608176,249446400,0,386186400,23.9994,3.1826,1.0149,-22.7214,
600162.SH,香江控股,2007-03-01,4.8123,4.8123,4.8123,4.4452,4.5042,11146687,77983709,-0.3081,-6.4033,6.9961,4.4686,1713696768,N/A,2653100568,249446400,0,386186400,22.4627,2.9788,0.9499,-21.2665,
600162.SH,香江控股,2007-03-02,4.5042,4.5042,4.6943,4.4648,4.5829,7254225,50992093,0.0787,1.7467,7.0293,2.9081,1743630336,N/A,2699442936,249446400,0,386186400,22.855,3.0309,0.9665,-21.6379,
600162.SH,香江控股,2007-03-05,4.5829,4.5894,4.6878,4.4321,4.6222,9129913,63682114,0.0393,0.8584,6.9751,3.6601,1758597120,N/A,2722614120,249446400,0,386186400,23.0512,3.0569,0.9748,-21.8237,
600162.SH,香江控股,2007-03-06,4.6222,4.6156,4.6812,4.5239,4.655,7028581,49567587,0.0328,0.7092,7.0523,2.8177,1771069440,N/A,2741923440,249446400,0,386186400,23.2147,3.0786,0.9818,-21.9784,
600162.SH,香江控股,2007-03-07,4.655,4.655,4.7927,4.655,4.7533,7828307,56648005,0.0983,2.1127,7.2363,3.1383,1808486400,N/A,2799851400,249446400,0,386186400,23.7051,3.1436,1.0025,-22.4428,
600162.SH,香江控股,2007-03-08,4.7533,4.7533,5.0418,4.7533,5.0025,14685919,109778032,0.2491,5.2414,7.4751,5.8874,1903276032,N/A,2946602232,249446400,0,386186400,24.9476,3.3084,1.055,-23.6191,
600162.SH,香江控股,2007-03-09,5.0025,5.0484,5.0549,4.7861,4.8713,12073852,90153710,-0.1311,-2.6212,7.4669,4.8403,1853386752,N/A,2869364952,249446400,0,386186400,24.2937,3.2217,1.0274,-23,
600162.SH,香江控股,2007-03-12,4.8713,4.8386,4.9238,4.596,4.7796,13639961,98693968,-0.0918,-1.8843,7.2356,5.4681,1818464256,N/A,2815298856,249446400,0,386186400,23.8359,3.161,1.008,-22.5666,
600162.SH,香江控股,2007-03-13,4.7796,4.7533,4.95,4.7468,4.832,18704864,138843981,0.0525,1.0974,7.4229,7.4986,1838419968,N/A,2846193768,249446400,0,386186400,24.0975,3.1957,1.0191,-22.8142,
600162.SH,香江控股,2007-03-14,4.832,4.8451,5.0221,4.6878,4.9303,24125592,179745598,0.0983,2.0353,7.4504,9.6717,1875836928,N/A,2904121728,249446400,0,386186400,24.5879,3.2607,1.0398,-23.2786,
600162.SH,香江控股,2007-03-15,4.9303,4.8845,5.1336,4.8845,5.1008,18646947,143624689,0.1705,3.4574,7.7023,7.4753,1940692992,N/A,3004530192,249446400,0,386186400,25.4381,3.3734,1.0758,-24.0834,
600162.SH,香江控股,2007-03-16,5.1008,5.1139,5.1533,4.7861,4.8517,14734438,111960960,-0.2491,-4.8843,7.5986,5.9069,1845903360,N/A,2857779360,249446400,0,386186400,24.1956,3.2087,1.0232,-22.9071,
600162.SH,香江控股,2007-03-19,4.8517,4.6353,5.0811,4.6091,5.0484,15382860,115411341,0.1967,4.0541,7.5026,6.1668,1920737280,N/A,2973635280,249446400,0,386186400,25.1765,3.3387,1.0647,-23.8358,
600162.SH,香江控股,2007-03-20,5.0484,5.1205,5.468,5.1205,5.3696,26891557,217047653,0.3213,6.3636,8.0712,10.7805,2042966016,N/A,3162866616,249446400,0,386186400,26.7786,3.5512,1.1325,-25.3526,
600162.SH,香江控股,2007-03-21,5.3696,5.3434,5.4286,5.245,5.3762,11469052,93126622,0.0066,0.1221,8.1198,4.5978,2045460480,N/A,3166728480,249446400,0,386186400,26.8113,3.5555,1.1339,-25.3835,
600162.SH,香江控股,2007-03-22,5.3762,5.3827,5.4614,5.2647,5.2975,14434192,117717231,-0.0787,-1.4634,8.1554,5.7865,2015526912,N/A,3120386112,249446400,0,386186400,26.419,3.5035,1.1173,-25.0121,
600162.SH,香江控股,2007-03-23,5.2975,5.2778,5.5073,5.2713,5.4549,14256177,117334879,0.1574,2.9703,8.2305,5.7151,2075394048,N/A,3213070848,249446400,0,386186400,27.2037,3.6076,1.1504,-25.755,
600162.SH,香江控股,2007-03-26,5.4549,5.4811,5.6974,5.3106,5.6581,13572631,115227879,0.2032,3.726,8.4897,5.4411,2152722432,N/A,3332788632,249446400,0,386186400,28.2173,3.742,1.1933,-26.7146,
600162.SH,香江控股,2007-03-27,5.6581,5.5729,5.8941,5.5729,5.6515,19495191,170950580,-0.0066,-0.1159,8.7689,7.8154,2150227968,N/A,3328926768,249446400,0,386186400,28.1846,3.7377,1.1919,-26.6837,
600162.SH,香江控股,2007-03-28,5.6515,5.6515,5.763,5.3106,5.6188,18889414,159275461,-0.0328,-0.58,8.432,7.5725,2137755648,N/A,3309617448,249446400,0,386186400,28.0211,3.716,1.185,-26.5289,
600162.SH,香江控股,2007-03-29,5.6188,5.704,5.7564,5.3172,5.4614,19247952,161479493,-0.1574,-2.8005,8.3894,7.7163,2077888512,N/A,3216932712,249446400,0,386186400,27.2364,3.6119,1.1518,-25.786,
600162.SH,香江控股,2007-03-30,5.4614,5.4483,5.5925,5.3368,5.5532,11249607,93860650,0.0918,1.6807,8.3435,4.5098,2112811008,N/A,3270998808,249446400,0,386186400,27.6941,3.6726,1.1712,-26.2193,
600162.SH,香江控股,2007-04-02,5.5532,5.5729,5.6384,5.4417,5.5991,27238501,229828314,0.0459,0.8264,8.4376,10.9196,2130272256,N/A,3298031856,249446400,0,386186400,27.923,3.703,1.1809,-26.436,
600162.SH,香江控股,2007-04-03,5.5991,5.6384,5.6384,5.5073,5.586,11134643,94400651,-0.0131,-0.2342,8.4781,4.4637,2125283328,N/A,3290308128,249446400,0,386186400,27.8576,3.6943,1.1781,-26.3741,
600162.SH,香江控股,2007-04-04,5.586,6.0318,6.0318,5.6581,5.7237,17447067,154572558,0.1377,2.4648,8.8595,6.9943,2177667072,N/A,3371407272,249446400,0,386186400,28.5443,3.7853,1.2071,-27.0242,
600162.SH,香江控股,2007-04-05,5.7237,5.7237,5.7368,5.5204,5.6843,12431058,107031158,-0.0393,-0.6873,8.61,4.9835,2162700288,N/A,3348236088,249446400,0,386186400,28.3481,3.7593,1.1988,-26.8385,
600162.SH,香江控股,2007-04-06,5.6843,5.6843,5.6843,5.6843,5.6843,N/A,N/A,0,0,N/A,N/A,2162700288,N/A,3348236088,249446400,0,386186400,28.3481,3.7593,1.1988,-26.8385,
600162.SH,香江控股,2007-04-09,5.6843,5.7564,5.881,5.6188,5.8482,20844875,182579604,0.1639,2.8835,8.759,8.3565,2225061888,N/A,3444782688,249446400,0,386186400,29.1655,3.8677,1.2334,-27.6123,
600162.SH,香江控股,2007-04-10,5.8482,5.7892,5.7892,5.5466,5.6712,22152642,190307977,-0.177,-3.0269,8.5908,8.8807,2157711360,N/A,3340512360,249446400,0,386186400,28.2827,3.7507,1.1961,-26.7765,
600162.SH,香江控股,2007-04-11,5.6712,5.6647,5.7433,5.4745,5.6515,22745209,193423815,-0.0197,-0.3468,8.5039,9.1183,2150227968,N/A,3328926768,249446400,0,386186400,28.1846,3.7377,1.1919,-26.6837,
600162.SH,香江控股,2007-04-12,5.6515,5.6384,5.8154,5.5335,5.7499,22670962,197862598,0.0983,1.7401,8.7276,9.0885,2187644928,N/A,3386854728,249446400,0,386186400,28.675,3.8027,1.2127,-27.148,
600162.SH,香江控股,2007-04-13,5.7499,5.7564,5.763,5.5794,5.5991,14657302,127277461,-0.1508,-2.6226,8.6836,5.8759,2130272256,N/A,3298031856,249446400,0,386186400,27.923,3.703,1.1809,-26.436,
600162.SH,香江控股,2007-04-16,5.5991,5.5729,5.704,5.5466,5.6384,14911456,127789369,0.0393,0.7026,8.5699,5.9778,2145239040,N/A,3321203040,249446400,0,386186400,28.1192,3.729,1.1892,-26.6218,
600162.SH,香江控股,2007-04-17,5.6384,5.6384,6.0253,5.6384,5.9859,25974877,232447082,0.3475,6.1628,8.9489,10.413,2277445632,N/A,3525881832,249446400,0,386186400,29.8521,3.9588,1.2624,-28.2624,
600162.SH,香江控股,2007-04-18,5.9859,5.9662,6.1629,5.9007,6.0843,17665221,163330463,0.0983,1.6429,9.2459,7.0818,2314862592,N/A,3583809792,249446400,0,386186400,30.3426,4.0238,1.2832,-28.7267,
600162.SH,香江控股,2007-04-19,6.0843,6.0843,6.0843,5.4745,5.5663,16839361,147861358,-0.5179,-8.5129,8.7807,6.7507,2117799936,N/A,3278722536,249446400,0,386186400,27.7595,3.6813,1.174,-26.2813,
600162.SH,香江控股,2007-04-20,5.5663,5.6384,5.9138,5.6253,5.8023,12995381,114389707,0.236,4.2403,8.8023,5.2097,2207600640,N/A,3417749640,249446400,0,386186400,28.9366,3.8374,1.2237,-27.3957,
600162.SH,香江控股,2007-04-23,5.8023,5.8745,6.1629,5.8745,6.1236,19458406,180319724,0.3213,5.5367,9.2669,7.8006,2329829376,N/A,3606980976,249446400,0,386186400,30.5388,4.0498,1.2915,-28.9125,
600162.SH,香江控股,2007-04-24,6.1236,6.1957,6.7333,6.0843,6.7333,36634387,367321181,0.6097,9.9572,10.0267,14.6863,2561814528,N/A,3966134328,249446400,0,386186400,33.5796,4.4531,1.4201,-31.7913,
600162.SH,香江控股,2007-04-25,6.7333,6.7333,6.7333,6.7333,6.7333,N/A,N/A,0,0,N/A,N/A,2561814528,N/A,3966134328,249446400,0,386186400,33.5796,4.4531,1.4201,-31.7913,
600162.SH,香江控股,2007-04-26,6.7333,6.8055,6.8186,6.1957,6.4711,23741951,235449034,-0.2623,-3.8948,9.917,9.5179,2462035968,N/A,3811659768,249446400,0,386186400,32.2717,4.2797,1.3648,-30.5531,
600162.SH,香江控股,2007-04-27,6.4711,6.458,6.6809,6.2285,6.6022,20394864,200647311,0.1311,2.0263,9.8381,8.1761,2511925248,N/A,3888897048,249446400,0,386186400,32.9256,4.3664,1.3924,-31.1722,
600162.SH,香江控股,2007-04-30,6.6022,6.5563,7.1136,6.5563,7.0153,21520320,228814714,0.413,6.2562,10.6325,8.6272,2669076480,N/A,4132194480,249446400,0,386186400,34.9855,4.6395,1.4795,-33.1224,
600162.SH,香江控股,2007-05-08,7.0153,7.2447,7.5398,7.1136,7.3168,16055174,180390673,0.3016,4.2991,11.2357,6.4363,2783821824,N/A,4309840224,249446400,0,386186400,36.4896,4.839,1.5431,-34.5464,
600162.SH,香江控股,2007-05-09,7.3168,7.2972,7.4414,6.7071,7.1792,18630455,201650893,-0.1377,-1.8817,10.8237,7.4687,2731438080,N/A,4228741080,249446400,0,386186400,35.8029,4.7479,1.5141,-33.8963,
600162.SH,香江控股,2007-05-10,7.1792,7.2119,7.3431,7.0218,7.2841,14357490,157703432,0.1049,1.4612,10.9841,5.7557,2771349504,N/A,4290530904,249446400,0,386186400,36.3261,4.8173,1.5362,-34.3916,
600162.SH,香江控股,2007-05-11,7.2841,7.2578,7.3103,6.9497,7.2054,14676520,159526270,-0.0787,-1.0801,10.8695,5.8836,2741415936,N/A,4244188536,249446400,0,386186400,35.9337,4.7653,1.5196,-34.0201,
600162.SH,香江控股,2007-05-14,7.2054,7.2054,7.2054,7.2054,7.2054,N/A,N/A,0,0,N/A,N/A,2741415936,N/A,4244188536,249446400,0,386186400,35.9337,4.7653,1.5196,-34.0201,
600162.SH,香江控股,2007-05-15,7.2054,7.4217,7.8545,7.3037,7.4742,26778585,306533692,0.2688,3.7307,11.447,10.7352,2843688960,N/A,4402524960,249446400,0,386186400,37.2743,4.9431,1.5763,-35.2893,
600162.SH,香江控股,2007-05-16,7.4742,7.4742,8.1053,7.3624,7.8818,20703735,246607440,0.4076,5.4529,11.9113,8.2999,2990862336,N/A,4630374936,249446400,0,386186400,39.2034,5.1989,1.6579,-37.1157,
600162.SH,香江控股,2007-05-17,7.8818,7.8949,8.2499,7.8883,8.0198,13326273,162511408,0.138,1.7515,12.1948,5.3423,3043246080,N/A,4711474080,249446400,0,386186400,39.89,5.29,1.687,-37.7658,
600162.SH,香江控股,2007-05-18,8.0198,8.0132,8.0198,7.7569,7.8357,10520968,125974074,-0.1841,-2.2951,11.9736,4.2177,2973401088,N/A,4603341888,249446400,0,386186400,38.9745,5.1685,1.6482,-36.899,
600162.SH,香江控股,2007-05-21,7.8357,7.6254,8.618,7.5334,8.618,21131610,265491426,0.7823,9.9832,12.5637,8.4714,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-05-22,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-05-23,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-05-24,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-05-25,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-05-28,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-05-29,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-05-30,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-05-31,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-06-01,8.618,8.618,8.618,8.618,8.618,N/A,N/A,0,0,N/A,N/A,3270242304,N/A,5062903704,249446400,0,386186400,42.8654,5.6845,1.8128,-40.5827,
600162.SH,香江控股,2007-06-04,8.618,8.5457,9.4791,7.7569,8.1579,53237551,675257313,-0.4602,-5.3394,12.6839,21.3423,3095629824,N/A,4792573224,249446400,0,386186400,40.5767,5.381,1.716,-38.4158,
600162.SH,香江控股,2007-06-05,8.1579,7.8818,8.973,7.724,8.973,35449110,463335722,0.8151,9.9919,13.0704,14.2111,3404943360,N/A,5271444360,249446400,0,386186400,44.6311,5.9187,1.8874,-42.2543,
600162.SH,香江控股,2007-06-06,8.973,9.4266,9.8736,9.1636,9.8736,29289444,431737636,0.9006,10.0366,14.7404,11.7418,3746684928,N/A,5800519728,249446400,0,386186400,49.1105,6.5127,2.0769,-46.4952,
600162.SH,香江控股,2007-06-07,9.8736,10.3666,10.8596,10.1694,10.8596,30442024,492064093,0.986,9.9867,16.164,12.2038,4120854528,N/A,6379799328,249446400,0,386186400,54.015,7.1631,2.2843,-51.1386,
600162.SH,香江控股,2007-06-08,10.8596,10.715,11.3723,10.2548,10.7084,24459260,401885642,-0.1512,-1.3923,16.4308,9.8054,4063481856,N/A,6290976456,249446400,0,386186400,53.263,7.0634,2.2525,-50.4266,
600162.SH,香江控股,2007-06-11,10.7084,10.761,11.7799,10.3995,11.6813,22944965,393013451,0.9729,9.0853,17.1285,9.1984,4432662528,N/A,6862532328,249446400,0,386186400,58.1021,7.7051,2.4571,-55.008,
600162.SH,香江控股,2007-06-12,11.6813,11.5038,12.4241,11.2935,11.8391,22029348,400529700,0.1578,1.3506,18.1816,8.8313,4492529664,N/A,6955217064,249446400,0,386186400,58.8868,7.8092,2.4903,-55.7509,
600162.SH,香江控股,2007-06-13,11.8391,11.701,12.0626,11.5038,11.7733,16951632,302778210,-0.0657,-0.5552,17.8613,6.7957,4467585024,N/A,6916598424,249446400,0,386186400,58.5599,7.7658,2.4765,-55.4414,
600162.SH,香江控股,2007-06-14,11.7733,11.7799,12.4241,11.6221,11.6945,12711845,231678388,-0.0789,-0.67,18.2254,5.096,4437651456,N/A,6870256056,249446400,0,386186400,58.1675,7.7138,2.4599,-55.0699,
600162.SH,香江控股,2007-06-15,11.6945,11.6221,11.7339,10.9122,11.6945,15175901,260740318,0,0,17.1812,6.0838,4437651456,N/A,6870256056,249446400,0,386186400,58.1675,7.7138,2.4599,-55.0699,
600162.SH,香江控股,2007-06-18,11.6945,11.8982,12.194,11.5827,11.6024,11081182,198495003,-0.092,-0.787,17.9128,4.4423,4402728960,N/A,6816189960,249446400,0,386186400,57.7097,7.6531,2.4405,-54.6365,
600162.SH,香江控股,2007-06-19,11.6024,11.6024,11.7668,11.2606,11.747,8979638,157287699,0.1446,1.2465,17.516,3.5998,4457607168,N/A,6901150968,249446400,0,386186400,58.4291,7.7485,2.471,-55.3176,
600162.SH,香江控股,2007-06-20,11.747,11.7339,12.9237,11.7339,12.3189,19523111,373688624,0.5719,4.8685,19.1408,7.8266,4674625536,N/A,7237133136,249446400,0,386186400,61.2737,8.1257,2.5913,-58.0107,
600162.SH,香江控股,2007-06-21,12.3189,12.3452,12.8843,11.8654,12.503,11705691,221627434,0.1841,1.4941,18.9333,4.6927,4744470528,N/A,7345265328,249446400,0,386186400,62.1892,8.2471,2.63,-58.8774,
600162.SH,香江控股,2007-06-22,12.503,12.6213,12.7528,11.3066,12.0757,12646008,230864911,-0.4273,-3.4175,18.256,5.0696,4582330368,N/A,7094244168,249446400,0,386186400,60.0639,7.9653,2.5401,-56.8653,
600162.SH,香江控股,2007-06-25,12.0757,12.0297,12.2927,11.3723,11.8391,12376810,223462488,-0.2366,-1.9597,18.0549,4.9617,4492529664,N/A,6955217064,249446400,0,386186400,58.8868,7.8092,2.4903,-55.7509,
600162.SH,香江控股,2007-06-26,11.8391,11.4381,12.148,11.3066,12.1086,7955648,141612944,0.2695,2.2765,17.8003,3.1893,4594802688,N/A,7113553488,249446400,0,386186400,60.2274,7.987,2.547,-57.0201,
