代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600999.SH,招商证券,2013-08-01,10.4369,10.4941,10.8845,10.4369,10.8178,28568024,322712210,0.3809,3.6496,11.2963,0.6129,52950094057.44,N/A,52950094057.44,4661099829,0,4661099829,32.169,2.0551,11.3488,-25.1195,
600999.SH,招商证券,2013-08-02,10.8178,10.9035,10.9512,10.656,10.7131,12580326,142236219,-0.1048,-0.9683,11.3062,0.2699,52437373076.25,N/A,52437373076.25,4661099829,0,4661099829,31.8575,2.0352,11.2389,-24.8763,
600999.SH,招商证券,2013-08-05,10.7131,10.694,10.9035,10.6464,10.8559,16444300,186082441,0.1428,1.3333,11.3159,0.3528,53136538050.6,N/A,53136538050.6,4661099829,0,4661099829,32.2823,2.0623,11.3887,-25.208,
600999.SH,招商证券,2013-08-06,10.8559,10.7893,11.0559,10.6655,11.0273,22570541,258082753,0.1714,1.5789,11.4345,0.4842,53975536019.82,N/A,53975536019.82,4661099829,0,4661099829,32.792,2.0949,11.5685,-25.606,
600999.SH,招商证券,2013-08-07,11.0273,11.0178,11.2178,10.7131,10.8464,26295860,302868713,-0.1809,-1.6408,11.5177,0.5642,53089927052.31,N/A,53089927052.31,4661099829,0,4661099829,32.2539,2.0605,11.3787,-25.1859,
600999.SH,招商证券,2013-08-08,10.8464,10.7607,10.9035,10.6464,10.7131,12296627,138594159,-0.1333,-1.2291,11.2709,0.2638,52437373076.25,N/A,52437373076.25,4661099829,0,4661099829,31.8575,2.0352,11.2389,-24.8763,
600999.SH,招商证券,2013-08-09,10.7131,10.7893,11.1321,10.7607,10.9797,27063894,311346855,0.2666,2.4889,11.5041,0.5806,53742481028.37,N/A,53742481028.37,4661099829,0,4661099829,32.6504,2.0858,11.5186,-25.4954,
600999.SH,招商证券,2013-08-12,10.9797,11.0845,11.4273,10.9893,11.3225,40129832,475432355,0.3428,3.1223,11.8474,0.861,55420476966.81,N/A,55420476966.81,4661099829,0,4661099829,33.6698,2.1509,11.8782,-26.2915,
600999.SH,招商证券,2013-08-13,11.3225,11.3321,11.4654,11.1892,11.2749,19356541,230184255,-0.0476,-0.4205,11.8918,0.4153,55187421975.36,N/A,55187421975.36,4661099829,0,4661099829,33.5282,2.1419,11.8283,-26.1809,
600999.SH,招商证券,2013-08-14,11.2749,11.3511,11.513,11.0559,11.0845,24805853,293374001,-0.1905,-1.6892,11.8268,0.5322,54255202009.56,N/A,54255202009.56,4661099829,0,4661099829,32.9619,2.1057,11.6285,-25.7387,
600999.SH,招商证券,2013-08-15,11.0845,11.1035,11.1797,10.875,10.9035,17641865,204186466,-0.1809,-1.6323,11.574,0.3785,53369593042.05,N/A,53369593042.05,4661099829,0,4661099829,32.4239,2.0713,11.4387,-25.3185,
600999.SH,招商证券,2013-08-16,10.9035,10.7988,11.9987,10.7131,10.894,66290845,785126482,-0.0095,-0.0873,11.8437,1.4222,53322982043.76,N/A,53322982043.76,4661099829,0,4661099829,32.3955,2.0695,11.4287,-25.2964,
600999.SH,招商证券,2013-08-19,10.894,10.475,10.7131,10.2846,10.5417,44187679,485731403,-0.3523,-3.2343,10.9925,0.948,51598375107.03,N/A,51598375107.03,4661099829,0,4661099829,31.3478,2.0026,11.059,-24.4783,
600999.SH,招商证券,2013-08-20,10.5417,10.5322,10.675,10.2941,10.3512,27291677,300441579,-0.1905,-1.8067,11.0085,0.5855,50666155141.23,N/A,50666155141.23,4661099829,0,4661099829,30.7814,1.9664,10.8592,-24.036,
600999.SH,招商证券,2013-08-21,10.3512,10.4179,10.5226,10.2941,10.4465,12505434,136693328,0.0952,0.92,10.9307,0.2683,51132265124.13,N/A,51132265124.13,4661099829,0,4661099829,31.0646,1.9845,10.9591,-24.2571,
600999.SH,招商证券,2013-08-22,10.4465,10.3893,10.6464,10.3608,10.4941,16433494,181932496,0.0476,0.4558,11.0708,0.3526,51365320115.58,N/A,51365320115.58,4661099829,0,4661099829,31.2062,1.9936,11.0091,-24.3677,
600999.SH,招商证券,2013-08-23,10.4941,10.6179,10.6464,10.1989,10.3988,13424332,146627478,-0.0952,-0.9074,10.9225,0.288,50899210132.68,N/A,50899210132.68,4661099829,0,4661099829,30.923,1.9755,10.9092,-24.1466,
600999.SH,招商证券,2013-08-26,10.3988,10.6655,10.9035,10.5703,10.875,32042803,361608983,0.4761,4.5788,11.2852,0.6875,53229760047.18,N/A,53229760047.18,4661099829,0,4661099829,32.3389,2.0659,11.4087,-25.2522,
600999.SH,招商证券,2013-08-27,10.875,10.7988,10.875,10.694,10.8178,17181296,194406990,-0.0571,-0.5254,11.315,0.3686,52950094057.44,N/A,52950094057.44,4661099829,0,4661099829,32.169,2.0551,11.3488,-25.1195,
600999.SH,招商证券,2013-08-28,10.8178,10.6655,10.8083,10.5893,10.6655,18018783,202055677,-0.1524,-1.4085,11.2136,0.3866,52204318084.8,N/A,52204318084.8,4661099829,0,4661099829,31.7159,2.0261,11.1889,-24.7657,
600999.SH,招商证券,2013-08-29,10.6655,10.9035,11.0273,10.7036,10.7321,18950526,215324216,0.0667,0.625,11.3624,0.4066,52530595072.83,N/A,52530595072.83,4661099829,0,4661099829,31.9141,2.0388,11.2588,-24.9205,
600999.SH,招商证券,2013-08-30,10.7321,10.7321,11.1035,10.6369,10.8369,30720308,351863969,0.1048,0.976,11.4538,0.6591,53043316054.02,N/A,53043316054.02,4661099829,0,4661099829,32.2256,2.0587,11.3687,-25.1637,
600999.SH,招商证券,2013-09-02,10.8369,10.8083,11.094,10.7893,10.9893,23298578,267789050,0.1524,1.406,11.4938,0.4999,53789092026.66,N/A,53789092026.66,4661099829,0,4661099829,32.6787,2.0876,11.5286,-25.5175,
600999.SH,招商证券,2013-09-03,10.9893,11.0559,11.113,10.7893,10.9797,23770433,272901825,-0.0095,-0.0867,11.4807,0.51,53742481028.37,N/A,53742481028.37,4661099829,0,4661099829,32.6504,2.0858,11.5186,-25.4954,
600999.SH,招商证券,2013-09-04,10.9797,10.8845,10.9988,10.7226,10.8274,24735026,281038991,-0.1524,-1.3877,11.362,0.5307,52996705055.73,N/A,52996705055.73,4661099829,0,4661099829,32.1973,2.0569,11.3587,-25.1416,
600999.SH,招商证券,2013-09-05,10.8274,10.7893,10.8655,10.694,10.7131,10303814,116439371,-0.1143,-1.0554,11.3006,0.2211,52437373076.25,N/A,52437373076.25,4661099829,0,4661099829,31.8575,2.0352,11.2389,-24.8763,
600999.SH,招商证券,2013-09-06,10.7131,10.7131,10.9035,10.6655,10.7702,14102639,159605156,0.0571,0.5333,11.3174,0.3026,52717039065.99,N/A,52717039065.99,4661099829,0,4661099829,32.0274,2.046,11.2988,-25.009,
600999.SH,招商证券,2013-09-09,10.7702,10.8559,11.4844,10.7893,11.2749,62708721,736765703,0.5047,4.6861,11.749,1.3454,55187421975.36,N/A,55187421975.36,4661099829,0,4661099829,33.5282,2.1419,11.8283,-26.1809,
600999.SH,招商证券,2013-09-10,11.2749,11.2368,11.7415,11.1988,11.7225,65574353,788255231,0.4476,3.9696,12.0208,1.4068,57378138894.99,N/A,57378138894.99,4661099829,0,4661099829,34.8592,2.2269,12.2978,-27.2202,
600999.SH,招商证券,2013-09-11,11.7225,11.8653,12.0558,11.6273,11.6558,53763396,668392268,-0.0667,-0.5686,12.4321,1.1534,57051861906.96,N/A,57051861906.96,4661099829,0,4661099829,34.661,2.2143,12.2279,-27.0654,
600999.SH,招商证券,2013-09-12,11.6558,11.6463,12.0844,11.6178,11.913,48846004,610465899,0.2571,2.2059,12.4978,1.048,58310358860.79,N/A,58310358860.79,4661099829,0,4661099829,35.4255,2.2631,12.4976,-27.6624,
600999.SH,招商证券,2013-09-13,11.913,11.8463,11.9701,11.5511,11.7225,31650148,389680441,-0.1905,-1.5987,12.3121,0.679,57378138894.99,N/A,57378138894.99,4661099829,0,4661099829,34.8592,2.2269,12.2978,-27.2202,
600999.SH,招商证券,2013-09-16,11.7225,11.7987,11.8082,11.4083,11.4749,24740303,300396105,-0.2476,-2.1121,12.142,0.5308,56166252939.45,N/A,56166252939.45,4661099829,0,4661099829,34.1229,2.1799,12.0381,-26.6453,
600999.SH,招商证券,2013-09-17,11.4749,11.4844,11.5701,11.2273,11.2464,21039676,252072374,-0.2285,-1.9917,11.9808,0.4514,55047588980.49,N/A,55047588980.49,4661099829,0,4661099829,33.4433,2.1365,11.7983,-26.1146,
600999.SH,招商证券,2013-09-18,11.2464,11.2464,11.3225,11.0464,11.3225,22067272,259304086,0.0762,0.6774,11.7506,0.4734,55420476966.81,N/A,55420476966.81,4661099829,0,4661099829,33.6698,2.1509,11.8782,-26.2915,
600999.SH,招商证券,2013-09-23,11.3225,11.2464,11.4559,11.1511,11.4083,17196182,204429150,0.0857,0.7569,11.8881,0.3689,55839975951.42,N/A,55839975951.42,4661099829,0,4661099829,33.9247,2.1672,11.9681,-26.4905,
600999.SH,招商证券,2013-09-24,11.4083,11.313,11.3892,11.0464,11.094,20568097,241133431,-0.3143,-2.7546,11.7237,0.4413,54301813007.85,N/A,54301813007.85,4661099829,0,4661099829,32.9902,2.1075,11.6385,-25.7608,
600999.SH,招商证券,2013-09-25,11.094,11.094,11.2368,10.9131,10.9702,17527306,203809672,-0.1238,-1.1159,11.6281,0.376,53695870030.08,N/A,53695870030.08,4661099829,0,4661099829,32.6221,2.084,11.5086,-25.4733,
600999.SH,招商证券,2013-09-26,10.9702,10.9131,10.9512,10.6655,10.694,17920229,202671575,-0.2762,-2.5174,11.3097,0.3845,52344151079.67,N/A,52344151079.67,4661099829,0,4661099829,31.8009,2.0315,11.2189,-24.8321,
600999.SH,招商证券,2013-09-27,10.694,10.694,10.8655,10.6274,10.8559,13703006,154724661,0.1619,1.5138,11.2913,0.294,53136538050.6,N/A,53136538050.6,4661099829,0,4661099829,32.2823,2.0623,11.3887,-25.208,
600999.SH,招商证券,2013-09-30,10.8559,10.9035,10.9416,10.7417,10.7607,9858296,111947473,-0.0952,-0.8772,11.3557,0.2115,52670428067.7,N/A,52670428067.7,4661099829,0,4661099829,31.9991,2.0442,11.2888,-24.9868,
600999.SH,招商证券,2013-10-08,10.7607,10.7131,10.9893,10.6179,10.9416,11509623,130943449,0.1809,1.6814,11.3769,0.2469,53556037035.21,N/A,53556037035.21,4661099829,0,4661099829,32.5371,2.0786,11.4786,-25.407,
600999.SH,招商证券,2013-10-09,10.9416,10.8655,11.0559,10.8464,11.0273,12167520,140290099,0.0857,0.7833,11.5299,0.261,53975536019.82,N/A,53975536019.82,4661099829,0,4661099829,32.792,2.0949,11.5685,-25.606,
600999.SH,招商证券,2013-10-10,11.0273,11.0273,11.0273,10.6369,10.694,17101527,193289891,-0.3333,-3.0225,11.3025,0.3669,52344151079.67,N/A,52344151079.67,4661099829,0,4661099829,31.8009,2.0315,11.2189,-24.8321,
600999.SH,招商证券,2013-10-11,10.694,10.7607,11.0178,10.7607,10.9702,17909955,205023318,0.2762,2.5824,11.4475,0.3842,53695870030.08,N/A,53695870030.08,4661099829,0,4661099829,32.6221,2.084,11.5086,-25.4733,
600999.SH,招商证券,2013-10-14,10.9702,10.9512,10.9893,10.6655,10.7893,15786191,179325792,-0.1809,-1.6493,11.3597,0.3387,52810261062.57,N/A,52810261062.57,4661099829,0,4661099829,32.084,2.0496,11.3188,-25.0532,
600999.SH,招商证券,2013-10-15,10.7893,10.8178,10.9035,10.6845,10.7607,10597665,119889707,-0.0286,-0.2648,11.3128,0.2274,52670428067.7,N/A,52670428067.7,4661099829,0,4661099829,31.9991,2.0442,11.2888,-24.9868,
600999.SH,招商证券,2013-10-16,10.7607,10.7607,10.7607,10.7607,10.7607,N/A,N/A,0,0,N/A,N/A,52670428067.7,N/A,52670428067.7,4661099829,0,4661099829,31.9991,2.0442,11.2888,-24.9868,
600999.SH,招商证券,2013-10-17,10.7607,10.5798,10.7702,10.3131,10.6369,23113201,256418726,-0.1238,-1.1504,11.094,0.4959,52064485089.93,N/A,52064485089.93,4661099829,0,4661099829,31.631,2.0207,11.1589,-24.6994,
600999.SH,招商证券,2013-10-18,10.6369,10.5512,10.894,10.5322,10.6845,16398501,185049141,0.0476,0.4476,11.2845,0.3518,52297540081.38,N/A,52297540081.38,4661099829,0,4661099829,31.7725,2.0297,11.2089,-24.8099,
600999.SH,招商证券,2013-10-21,10.6845,10.7036,10.8274,10.5131,10.7893,17421162,195691051,0.1048,0.9804,11.233,0.3738,52810261062.57,N/A,52810261062.57,4661099829,0,4661099829,32.084,2.0496,11.3188,-25.0532,
600999.SH,招商证券,2013-10-22,10.7893,10.7607,10.7607,10.5131,10.5322,16728440,186179904,-0.2571,-2.3831,11.1295,0.3589,51551764108.74,N/A,51551764108.74,4661099829,0,4661099829,31.3195,2.0008,11.049,-24.4562,
600999.SH,招商证券,2013-10-23,10.5322,10.6274,10.7321,10.3893,10.3988,15198273,167982302,-0.1333,-1.2658,11.0527,0.3261,50899210132.68,N/A,50899210132.68,4661099829,0,4661099829,30.923,1.9755,10.9092,-24.1466,
600999.SH,招商证券,2013-10-24,10.3988,10.3036,10.475,10.2084,10.3417,9024651,97823090,-0.0571,-0.5495,10.8395,0.1936,50619544142.94,N/A,50619544142.94,4661099829,0,4661099829,30.7531,1.9646,10.8492,-24.0139,
600999.SH,招商证券,2013-10-25,10.3417,10.3417,10.5036,10.1417,10.2941,11151262,120987916,-0.0476,-0.4604,10.8497,0.2392,50386489151.49,N/A,50386489151.49,4661099829,0,4661099829,30.6115,1.9556,10.7993,-23.9033,
600999.SH,招商证券,2013-10-28,10.2941,10.1989,10.3227,10.0465,10.0846,12011777,128293768,-0.2095,-2.0352,10.6807,0.2577,49361047189.11,N/A,49361047189.11,4661099829,0,4661099829,29.9885,1.9158,10.5795,-23.4169,
600999.SH,招商证券,2013-10-29,10.0846,10.1893,10.3227,10.0084,10.1893,17809797,190038541,0.1048,1.0387,10.6704,0.3821,49873768170.3,N/A,49873768170.3,4661099829,0,4661099829,30.3,1.9357,10.6894,-23.6601,
600999.SH,招商证券,2013-10-30,10.1893,10.237,10.2941,10.1036,10.256,11326701,121178609,0.0667,0.6542,10.6985,0.243,50200045158.33,N/A,50200045158.33,4661099829,0,4661099829,30.4982,1.9483,10.7593,-23.8149,
600999.SH,招商证券,2013-10-31,10.256,10.2655,10.2655,10.0751,10.1036,13235227,141412281,-0.1524,-1.4856,10.6845,0.284,49454269185.69,N/A,49454269185.69,4661099829,0,4661099829,30.0452,1.9194,10.5995,-23.4611,
600999.SH,招商证券,2013-11-01,10.1036,10.1798,10.2846,10.0751,10.2084,12511309,133968512,0.1048,1.0368,10.7078,0.2684,49966990166.88,N/A,49966990166.88,4661099829,0,4661099829,30.3567,1.9393,10.7094,-23.7043,
600999.SH,招商证券,2013-11-04,10.2084,10.3322,10.3512,10.0465,10.0846,11211024,119662216,-0.1238,-1.2127,10.6736,0.2405,49361047189.11,N/A,49361047189.11,4661099829,0,4661099829,29.9885,1.9158,10.5795,-23.4169,
600999.SH,招商证券,2013-11-05,10.0846,9.9989,10.0846,9.856,10.0465,13302124,138854784,-0.0381,-0.3777,10.4385,0.2854,49174603195.95,N/A,49174603195.95,4661099829,0,4661099829,29.8753,1.9085,10.5396,-23.3284,
600999.SH,招商证券,2013-11-06,10.0465,10.0084,10.0465,9.8751,9.8846,10205833,106613010,-0.1619,-1.6114,10.4463,0.219,48382216225.02,N/A,48382216225.02,4661099829,0,4661099829,29.3938,1.8778,10.3697,-22.9525,
600999.SH,招商证券,2013-11-07,9.8846,9.8751,9.9894,9.837,9.9513,9302733,96829240,0.0667,0.6744,10.4087,0.1996,48708493213.05,N/A,48708493213.05,4661099829,0,4661099829,29.5921,1.8904,10.4397,-23.1073,
600999.SH,招商证券,2013-11-08,9.9513,9.8941,9.9703,9.5989,9.6751,10914402,112107717,-0.2762,-2.7751,10.2715,0.2342,47356774262.64,N/A,47356774262.64,4661099829,0,4661099829,28.7709,1.838,10.1499,-22.466,
600999.SH,招商证券,2013-11-11,9.6751,9.7132,9.7227,9.5323,9.5513,12275275,123561354,-0.1238,-1.2795,10.0659,0.2634,46750831284.87,N/A,46750831284.87,4661099829,0,4661099829,28.4027,1.8145,10.0201,-22.1786,
600999.SH,招商证券,2013-11-12,9.5513,9.5894,9.6751,9.5418,9.618,10840520,109353667,0.0667,0.6979,10.0875,0.2326,47077108272.9,N/A,47077108272.9,4661099829,0,4661099829,28.601,1.8271,10.09,-22.3334,
600999.SH,招商证券,2013-11-13,9.618,9.5799,9.5799,9.3418,9.3704,12833154,126937383,-0.2476,-2.5743,9.8914,0.2753,45865222317.36,N/A,45865222317.36,4661099829,0,4661099829,27.8647,1.7801,9.8303,-21.7585,
600999.SH,招商证券,2013-11-14,9.3704,9.4561,9.4561,9.2847,9.3513,10501201,103305224,-0.019,-0.2033,9.8375,0.2253,45772000320.78,N/A,45772000320.78,4661099829,0,4661099829,27.8081,1.7765,9.8103,-21.7142,
600999.SH,招商证券,2013-11-15,9.3513,9.399,10.2846,9.399,10.037,82073089,874949587,0.6856,7.332,10.6606,1.7608,49127992197.66,N/A,49127992197.66,4661099829,0,4661099829,29.8469,1.9067,10.5296,-23.3063,
600999.SH,招商证券,2013-11-18,10.037,10.2084,10.7607,10.037,10.7226,97126871,1057962100,0.6856,6.8311,10.8926,2.0838,52483984074.54,N/A,52483984074.54,4661099829,0,4661099829,31.8858,2.037,11.2489,-24.8984,
600999.SH,招商证券,2013-11-19,10.7226,10.5703,10.6274,10.3512,10.4655,42689620,469727264,-0.2571,-2.3979,11.0033,0.9159,51225487120.71,N/A,51225487120.71,4661099829,0,4661099829,31.1212,1.9881,10.9791,-24.3014,
600999.SH,招商证券,2013-11-20,10.4655,10.5893,10.656,10.3703,10.4941,26376957,290237110,0.0286,0.273,11.0034,0.5659,51365320115.58,N/A,51365320115.58,4661099829,0,4661099829,31.2062,1.9936,11.0091,-24.3677,
600999.SH,招商证券,2013-11-21,10.4941,10.3988,10.456,10.1513,10.3512,36173086,391450271,-0.1428,-1.3612,10.8216,0.7761,50666155141.23,N/A,50666155141.23,4661099829,0,4661099829,30.7814,1.9664,10.8592,-24.036,
600999.SH,招商证券,2013-11-22,10.3512,10.456,10.5703,10.3131,10.3227,34185413,375056506,-0.0286,-0.276,10.9712,0.7334,50526322146.36,N/A,50526322146.36,4661099829,0,4661099829,30.6965,1.961,10.8293,-23.9697,
600999.SH,招商证券,2013-11-25,10.3227,10.2274,10.5607,10.1703,10.2655,24892769,271417747,-0.0571,-0.5535,10.9035,0.5341,50246656156.62,N/A,50246656156.62,4661099829,0,4661099829,30.5266,1.9501,10.7693,-23.837,
600999.SH,招商证券,2013-11-26,10.2655,10.256,10.5322,10.256,10.2846,21966483,239426604,0.019,0.1855,10.8996,0.4713,50339878153.2,N/A,50339878153.2,4661099829,0,4661099829,30.5832,1.9538,10.7893,-23.8812,
600999.SH,招商证券,2013-11-27,10.2846,10.2846,10.694,10.275,10.5607,49894195,551204979,0.2762,2.6852,11.0475,1.0704,51691597103.61,N/A,51691597103.61,4661099829,0,4661099829,31.4044,2.0062,11.079,-24.5225,
600999.SH,招商证券,2013-11-28,10.5607,10.475,10.6845,10.4465,10.4845,48983997,542693488,-0.0762,-0.7214,11.079,1.0509,51318709117.29,N/A,51318709117.29,4661099829,0,4661099829,31.1779,1.9917,10.9991,-24.3456,
600999.SH,招商证券,2013-11-29,10.4845,10.5131,10.5512,10.3798,10.4179,19975541,219277264,-0.0667,-0.6358,10.9773,0.4286,50992432129.26,N/A,50992432129.26,4661099829,0,4661099829,30.9796,1.9791,10.9292,-24.1908,
600999.SH,招商证券,2013-12-02,10.4179,11.1892,11.4559,11.0083,11.4559,171397680,2044605425,1.038,9.9634,11.929,3.6772,56073030942.87,N/A,56073030942.87,4661099829,0,4661099829,34.0663,2.1763,12.0181,-26.601,
600999.SH,招商证券,2013-12-03,11.4559,11.4559,11.8463,11.3511,11.6939,165456305,2015516990,0.2381,2.0781,12.1816,3.5497,57238305900.12,N/A,57238305900.12,4661099829,0,4661099829,34.7742,2.2215,12.2678,-27.1538,
600999.SH,招商证券,2013-12-04,11.6939,11.6178,11.8273,11.532,11.6368,93556070,1147952051,-0.0571,-0.4886,12.2702,2.0072,56958639910.38,N/A,56958639910.38,4661099829,0,4661099829,34.6043,2.2106,12.2079,-27.0212,
600999.SH,招商证券,2013-12-05,11.6368,11.6273,12.2272,11.532,11.9415,98950177,1241826840,0.3047,2.6187,12.55,2.1229,58450191855.66,N/A,58450191855.66,4661099829,0,4661099829,35.5105,2.2685,12.5276,-27.7288,
600999.SH,招商证券,2013-12-06,11.9415,11.8558,12.1891,11.7606,11.9415,62463866,785258873,0,0,12.5714,1.3401,58450191855.66,N/A,58450191855.66,4661099829,0,4661099829,35.5105,2.2685,12.5276,-27.7288,
600999.SH,招商证券,2013-12-09,11.9415,12.0939,12.7795,11.9415,11.9987,84068492,1087357235,0.0571,0.4785,12.9342,1.8036,58729857845.4,N/A,58729857845.4,4661099829,0,4661099829,35.6804,2.2794,12.5875,-27.8614,
600999.SH,招商证券,2013-12-10,11.9987,11.9891,12.551,11.8844,12.3891,79477769,1026944615,0.3904,3.254,12.9212,1.7051,60640908775.29,N/A,60640908775.29,4661099829,0,4661099829,36.8414,2.3536,12.9971,-28.768,
600999.SH,招商证券,2013-12-11,12.3891,12.1891,12.332,11.8273,11.932,60719979,765212699,-0.4571,-3.6895,12.6023,1.3027,58403580857.37,N/A,58403580857.37,4661099829,0,4661099829,35.4822,2.2667,12.5176,-27.7067,
600999.SH,招商证券,2013-12-12,11.932,11.932,12.1796,11.8177,11.9225,49881050,628437609,-0.0095,-0.0798,12.5987,1.0702,58356969859.08,N/A,58356969859.08,4661099829,0,4661099829,35.4539,2.2649,12.5076,-27.6845,
600999.SH,招商证券,2013-12-13,11.9225,11.7606,12.0368,11.7035,11.8844,36101015,450696212,-0.0381,-0.3195,12.4843,0.7745,58170525865.92,N/A,58170525865.92,4661099829,0,4661099829,35.3406,2.2577,12.4676,-27.5961,
600999.SH,招商证券,2013-12-16,11.8844,11.9034,11.9796,11.3321,11.4844,54942782,667586127,-0.4,-3.3654,12.1506,1.1788,56212863937.74,N/A,56212863937.74,4661099829,0,4661099829,34.1512,2.1817,12.0481,-26.6674,
600999.SH,招商证券,2013-12-17,11.4844,11.494,11.6844,11.3416,11.494,32192598,389346843,0.0095,0.0829,12.0943,0.6907,56259474936.03,N/A,56259474936.03,4661099829,0,4661099829,34.1796,2.1835,12.058,-26.6895,
600999.SH,招商证券,2013-12-18,11.494,11.532,11.7987,11.4654,11.5987,37116160,453052263,0.1048,0.9114,12.2063,0.7963,56772195917.22,N/A,56772195917.22,4661099829,0,4661099829,34.491,2.2034,12.1679,-26.9327,
600999.SH,招商证券,2013-12-19,11.5987,11.7035,11.7796,11.4368,11.5797,34556301,422184629,-0.019,-0.1642,12.2173,0.7414,56678973920.64,N/A,56678973920.64,4661099829,0,4661099829,34.4344,2.1998,12.148,-26.8885,
600999.SH,招商证券,2013-12-20,11.5797,11.5035,11.7035,11.1226,11.1607,41632112,499226307,-0.419,-3.6184,11.9914,0.8932,54628089995.88,N/A,54628089995.88,4661099829,0,4661099829,33.1884,2.1202,11.7084,-25.9156,
600999.SH,招商证券,2013-12-23,11.1607,11.2178,11.5606,11.0178,11.4273,38269848,455681096,0.2666,2.3891,11.9071,0.821,55933197948,N/A,55933197948,4661099829,0,4661099829,33.9813,2.1708,11.9881,-26.5347,
600999.SH,招商证券,2013-12-24,11.4273,11.3987,11.494,11.1607,11.2654,31137090,370742647,-0.1619,-1.4167,11.9068,0.668,55140810977.07,N/A,55140810977.07,4661099829,0,4661099829,33.4999,2.1401,11.8183,-26.1588,
600999.SH,招商证券,2013-12-25,11.2654,11.294,11.7796,11.2464,11.7701,56959251,692593137,0.5047,4.4801,12.1594,1.222,57611193886.44,N/A,57611193886.44,4661099829,0,4661099829,35.0008,2.236,12.3478,-27.3307,
600999.SH,招商证券,2013-12-26,11.7701,11.6178,11.6558,11.2654,11.3416,58800934,708059682,-0.4285,-3.6408,12.0416,1.2615,55513698963.39,N/A,55513698963.39,4661099829,0,4661099829,33.7265,2.1546,11.8982,-26.3357,
600999.SH,招商证券,2013-12-27,11.3416,11.3416,11.8844,11.3416,11.8558,78092026,958903110,0.5142,4.534,12.2791,1.6754,58030692871.05,N/A,58030692871.05,4661099829,0,4661099829,35.2556,2.2523,12.4377,-27.5298,
