代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600602.SH,仪电电子,2001-10-23,5.5443,6.1017,6.1017,5.9315,6.1017,1686611,17476406,0.5574,10.0529,10.3618,0.5301,3308826362.4,1495501855.7975,8766516751.2,318156381,210830374,842934303,29.1367,3.0597,1.734,-24.5027,
600602.SH,仪电电子,2001-10-24,6.1017,5.9843,6.6004,5.9843,6.395,4064388,44252154,0.2933,4.8077,10.8878,1.2775,3467904552.9,1497210720.3109,9187983902.7,318156381,210830374,842934303,30.5375,3.2068,1.8174,-25.6807,
600602.SH,仪电电子,2001-10-25,6.395,6.3305,6.747,6.1545,6.4537,4792384,53560024,0.0587,0.9174,11.1761,1.5063,3499720191,1483232793.0129,9272277333,318156381,210830374,842934303,30.8177,3.2363,1.834,-25.9163,
600602.SH,仪电电子,2001-10-26,6.4537,6.4361,6.5534,6.2777,6.4478,1576816,17286235,-0.0059,-0.0909,10.9627,0.4956,3496538627.19,1504208897.2472,9263847989.97,318156381,210830374,842934303,30.7897,3.2333,1.8324,-25.8927,
600602.SH,仪电电子,2001-10-29,6.4478,6.5124,6.6532,6.4478,6.5593,1806532,20254685,0.1115,1.7288,11.2119,0.5678,3556988339.58,1505972113.8311,9424005507.54,318156381,210830374,842934303,31.322,3.2892,1.8641,-26.3404,
600602.SH,仪电电子,2001-10-30,6.5593,6.6766,6.6942,6.5417,6.5828,1667527,18774864,0.0235,0.3578,11.2591,0.5241,3569714594.82,1490266726.7807,9457722879.66,318156381,210830374,842934303,31.4341,3.301,1.8707,-26.4346,
600602.SH,仪电电子,2001-10-31,6.5828,6.571,6.571,6.395,6.5241,1085752,11954632,-0.0587,-0.8913,11.0105,0.3413,3537898956.72,1500700721.99,9373429449.36,318156381,210830374,842934303,31.1539,3.2716,1.8541,-26.199,
600602.SH,仪电电子,2001-11-01,6.5241,6.5828,6.6766,6.5241,6.571,1044437,11740470,0.0469,0.7194,11.241,0.3283,3563351467.2,1505935724.5085,9440864193.6,318156381,210830374,842934303,31.378,3.2951,1.8674,-26.3875,
600602.SH,仪电电子,2001-11-02,6.571,6.5534,6.5886,6.4537,6.4537,745490,8254596,-0.1173,-1.7857,11.0727,0.2343,3499720191,1490248721.8668,9272277333,318156381,210830374,842934303,30.8177,3.2363,1.834,-25.9163,
600602.SH,仪电电子,2001-11-05,6.4537,6.4537,6.4537,6.2659,6.3422,665588,7188981,-0.1115,-1.7273,10.8009,0.2092,3439270478.61,1490248721.8668,9112119815.43,318156381,210830374,842934303,30.2854,3.1804,1.8024,-25.4686,
600602.SH,仪电电子,2001-11-06,6.3422,6.3129,6.5124,6.307,6.3657,537996,5885087,0.0235,0.37,10.9389,0.1691,3451996733.85,1491975717.7923,9145837187.55,318156381,210830374,842934303,30.3975,3.1921,1.809,-25.5629,
600602.SH,仪电电子,2001-11-07,6.3657,6.3657,6.3657,6.0547,6.0723,1210140,12768597,-0.2933,-4.6083,10.5513,0.3804,3292918543.35,1444843238.3702,8724370036.05,318156381,210830374,842934303,28.9967,3.045,1.7257,-24.3849,
600602.SH,仪电电子,2001-11-08,6.0723,5.9726,6.131,5.8083,6.0489,1232054,12539030,-0.0235,-0.3865,10.1773,0.3872,3280192288.11,1469255203.0436,8690652663.93,318156381,210830374,842934303,28.8846,3.0333,1.719,-24.2906,
600602.SH,仪电电子,2001-11-09,6.0489,6.0489,6.6532,5.9257,6.3891,2711881,29504008,0.3403,5.6256,10.8795,0.8524,3464722989.09,1474490079.0639,9179554559.67,318156381,210830374,842934303,30.5095,3.2039,1.8157,-25.6571,
600602.SH,仪电电子,2001-11-12,6.3891,6.3305,6.5417,6.219,6.3598,1397389,15311984,-0.0293,-0.4591,10.9576,0.4392,3448815170.04,1457040492.3294,9137407844.52,318156381,210830374,842934303,30.3694,3.1892,1.8074,-25.5393,
600602.SH,仪电电子,2001-11-13,6.3598,6.2483,6.442,6.2073,6.2777,699018,7545632,-0.0821,-1.2915,10.7946,0.2197,3404273276.7,1444808324.8603,9019397042.1,318156381,210830374,842934303,29.9772,3.148,1.784,-25.2095,
600602.SH,仪电电子,2001-11-14,6.2777,6.2659,6.5065,6.2659,6.3305,890050,9679302,0.0528,0.8411,10.875,0.2798,3432907350.99,1444808324.8603,9095261129.37,318156381,210830374,842934303,30.2294,3.1745,1.799,-25.4215,
600602.SH,仪电电子,2001-11-15,6.3305,6.395,6.4537,6.3363,6.395,520558,5676798,0.0645,1.0195,10.9052,0.1636,3467904552.9,1451823157.3962,9187983902.7,318156381,210830374,842934303,30.5375,3.2068,1.8174,-25.6807,
600602.SH,仪电电子,2001-11-16,6.395,6.9817,7.0345,6.5182,6.53,6989746,80692674,0.1349,2.1101,11.5444,2.197,3541080520.53,1498991941.8087,9381858792.39,318156381,210830374,842934303,31.1819,3.2745,1.8557,-26.2226,
600602.SH,仪电电子,2001-11-19,6.53,6.5241,6.6297,6.4948,6.6238,1544372,17334515,0.0939,1.4376,11.2243,0.4854,3591985541.49,1518205757.1128,9516728280.87,318156381,210830374,842934303,31.6302,3.3216,1.8824,-26.5995,
600602.SH,仪电电子,2001-11-20,6.6238,6.659,6.7177,6.6062,6.659,1694810,19259326,0.0352,0.5314,11.3637,0.5327,3611074924.35,1535637844.9262,9567304339.05,318156381,210830374,842934303,31.7983,3.3392,1.8924,-26.7409,
600602.SH,仪电电子,2001-11-21,6.659,6.659,6.7294,6.6004,6.6884,1446200,16430110,0.0293,0.4405,11.3609,0.4546,3626982743.4,1532129248.0082,9609451054.2,318156381,210830374,842934303,31.9383,3.3539,1.9007,-26.8587,
600602.SH,仪电电子,2001-11-22,6.6884,6.6884,6.7177,6.5593,6.618,1517087,17124835,-0.0704,-1.0526,11.288,0.4768,3588803977.68,1533874269.9308,9508298937.84,318156381,210830374,842934303,31.6022,3.3186,1.8807,-26.576,
600602.SH,仪电电子,2001-11-23,6.618,6.618,6.6649,6.53,6.571,922327,10354335,-0.0469,-0.7092,11.2263,0.2899,3563351467.2,1521659116.4728,9440864193.6,318156381,210830374,842934303,31.378,3.2951,1.8674,-26.3875,
600602.SH,仪电电子,2001-11-26,6.571,6.571,6.6297,6.53,6.618,646827,7252532,0.0469,0.7143,11.2125,0.2033,3588803977.68,1514679028.7826,9508298937.84,318156381,210830374,842934303,31.6022,3.3186,1.8807,-26.576,
600602.SH,仪电电子,2001-11-27,6.618,6.618,6.7118,6.5886,6.6942,1510078,17114417,0.0763,1.1525,11.3335,0.4746,3630164307.21,1523422543.8871,9617880397.23,318156381,210830374,842934303,31.9664,3.3569,1.9024,-26.8823,
600602.SH,仪电电子,2001-11-28,6.6942,6.7001,6.747,6.6532,6.659,1225144,13986570,-0.0352,-0.5259,11.4163,0.3851,3611074924.35,1528657672.9038,9567304339.05,318156381,210830374,842934303,31.7983,3.3392,1.8924,-26.7409,
600602.SH,仪电电子,2001-11-29,6.659,6.6532,6.6825,6.5593,6.571,1019619,11488484,-0.088,-1.3216,11.2674,0.3205,3563351467.2,1523459354.8704,9440864193.6,318156381,210830374,842934303,31.378,3.2951,1.8674,-26.3875,
600602.SH,仪电电子,2001-11-30,6.571,6.5828,6.7118,6.5828,6.6473,905113,10265738,0.0763,1.1607,11.3419,0.2845,3604711796.73,1554908457.9331,9550445652.99,318156381,210830374,842934303,31.7422,3.3333,1.8891,-26.6938,
600602.SH,仪电电子,2001-12-03,6.6473,6.6473,6.6825,6.6062,6.6414,1176468,13313320,-0.0059,-0.0883,11.3163,0.3698,3601530232.92,1577556995.1922,9542016309.96,318156381,210830374,842934303,31.7142,3.3304,1.8874,-26.6702,
600602.SH,仪电电子,2001-12-04,6.6414,6.6473,6.7294,6.6062,6.7236,989924,11226412,0.0821,1.2367,11.3407,0.3111,3646072126.26,1584499049.083,9660027112.38,318156381,210830374,842934303,32.1064,3.3716,1.9107,-27.0001,
600602.SH,仪电电子,2001-12-05,6.7236,6.6766,6.7177,6.5652,6.571,886455,10013743,-0.1525,-2.2688,11.2964,0.2786,3563351467.2,1549616910.7082,9440864193.6,318156381,210830374,842934303,31.378,3.2951,1.8674,-26.3875,
600602.SH,仪电电子,2001-12-06,6.571,6.5417,6.6356,6.5417,6.5886,679271,7617054,0.0176,0.2679,11.2136,0.2135,3572896158.63,1570576654.5055,9466152222.69,318156381,210830374,842934303,31.4621,3.3039,1.8724,-26.4582,
600602.SH,仪电电子,2001-12-07,6.5886,6.571,6.6532,6.5124,6.5417,658482,7381656,-0.0469,-0.7124,11.2101,0.207,3547443648.15,1593282010.5504,9398717478.45,318156381,210830374,842934303,31.2379,3.2804,1.8591,-26.2697,
600602.SH,仪电电子,2001-12-10,6.5417,6.5769,6.5769,6.4537,6.5124,587443,6503925,-0.0293,-0.4484,11.0716,0.1846,3531535829.1,1631654635.5141,9356570763.3,318156381,210830374,842934303,31.0979,3.2657,1.8507,-26.1519,
600602.SH,仪电电子,2001-12-11,6.5124,6.5124,6.5534,6.395,6.4009,645120,7098600,-0.1115,-1.7117,11.0035,0.2028,3471086116.71,1591479221.1054,9196413245.73,318156381,210830374,842934303,30.5656,3.2098,1.819,-25.7042,
600602.SH,仪电电子,2001-12-12,6.4009,6.4478,6.4537,6.3657,6.3833,555611,6059023,-0.0176,-0.275,10.9052,0.1746,3461541425.28,1587950763.9661,9171125216.64,318156381,210830374,842934303,30.4815,3.201,1.814,-25.6336,
600602.SH,仪电电子,2001-12-13,6.3833,6.3833,6.4126,6.0371,6.0489,1139277,12092435,-0.3344,-5.239,10.6141,0.3581,3280192288.11,1542580742.1385,8690652663.93,318156381,210830374,842934303,28.8846,3.0333,1.719,-24.2906,
600602.SH,仪电电子,2001-12-14,6.0489,6.0958,6.4537,6.043,6.1721,1904605,20310247,0.1232,2.0369,10.6638,0.5986,3347005128.12,1544307084.4899,8867668867.56,318156381,210830374,842934303,29.4729,3.095,1.754,-24.7854,
600602.SH,仪电电子,2001-12-17,6.1721,6.1721,6.2483,6.1369,6.1545,328786,3467129,-0.0176,-0.2852,10.5452,0.1033,3337460436.69,1551305746.3361,8842380838.47,318156381,210830374,842934303,29.3889,3.0862,1.749,-24.7147,
600602.SH,仪电电子,2001-12-18,6.1545,6.1955,6.2366,6.1369,6.2366,245781,2591625,0.0821,1.3346,10.5444,0.0773,3382002330.03,1584479905.685,8960391640.89,318156381,210830374,842934303,29.7811,3.1274,1.7724,-25.0446,
600602.SH,仪电电子,2001-12-19,6.2366,6.2542,6.2835,6.1017,6.1017,630436,6622040,-0.1349,-2.1637,10.5039,0.1982,3308826362.4,1549560745.4966,8766516751.2,318156381,210830374,842934303,29.1367,3.0597,1.734,-24.5027,
600602.SH,仪电电子,2001-12-20,6.1017,6.1017,6.1017,5.9315,5.9785,713481,7277901,-0.1232,-2.0192,10.2006,0.2243,3242013522.39,1532092226.1945,8589500547.57,318156381,210830374,842934303,28.5484,2.998,1.699,-24.0079,
600602.SH,仪电电子,2001-12-21,5.9785,5.9257,6.0371,5.9257,6.0078,312636,3193404,0.0293,0.4907,10.2144,0.0983,3257921341.44,1540798508.6549,8631647262.72,318156381,210830374,842934303,28.6885,3.0127,1.7073,-24.1257,
600602.SH,仪电电子,2001-12-24,6.0078,6.0137,6.0254,5.8553,5.8611,748592,7506536,-0.1467,-2.4414,10.0275,0.2353,3178382246.19,1511152469.1167,8420913686.97,318156381,210830374,842934303,27.9881,2.9391,1.6656,-23.5367,
600602.SH,仪电电子,2001-12-25,5.8611,5.8553,5.9257,5.8553,5.8905,293051,2940850,0.0293,0.5005,10.0353,0.0921,3194290065.24,1535563632.6346,8463060402.12,318156381,210830374,842934303,28.1282,2.9538,1.674,-23.6545,
600602.SH,仪电电子,2001-12-26,5.8905,5.9022,6.0019,5.8553,5.9961,680560,6842598,0.1056,1.7928,10.0544,0.2139,3251558213.82,1556521942.7853,8614788576.66,318156381,210830374,842934303,28.6324,3.0068,1.704,-24.0786,
600602.SH,仪电电子,2001-12-27,5.9961,6.0137,6.0782,5.9491,5.9961,564739,5766996,0,0,10.2118,0.1775,3251558213.82,1547778343.3487,8614788576.66,318156381,210830374,842934303,28.6324,3.0068,1.704,-24.0786,
600602.SH,仪电电子,2001-12-28,5.9961,5.9961,6.131,5.9374,6.0782,432025,4437502,0.0821,1.3699,10.2714,0.1358,3296100107.16,1551287003.5159,8732799379.08,318156381,210830374,842934303,29.0247,3.048,1.7273,-24.4084,
600602.SH,仪电电子,2001-12-31,6.0782,6.0841,6.1545,5.9843,6.0078,272297,2810055,-0.0704,-1.1583,10.3198,0.0856,3257921341.44,1554758178.0425,8631647262.72,318156381,210830374,842934303,28.6885,3.0127,1.7073,-24.1257,
600602.SH,仪电电子,2002-01-04,6.0078,6.0195,6.0195,5.867,5.8905,435208,4368488,-0.1173,-1.9531,10.0377,0.1368,3194290065.24,1521603963.247,8463060402.12,318156381,210830374,842934303,49.653,3.1427,2.0852,-34.3038,
600602.SH,仪电电子,2002-01-07,5.8905,5.867,5.867,5.7966,5.82,348126,3449168,-0.0704,-1.1952,9.9078,0.1094,3156111299.52,1533855737.9409,8361908285.76,318156381,210830374,842934303,49.0596,3.1051,2.0602,-33.8937,
600602.SH,仪电电子,2002-01-08,5.82,5.8083,5.8787,5.7848,5.8377,640764,6392779,0.0176,0.3024,9.9768,0.2014,3165655990.95,1467527975.2046,8387196314.85,318156381,210830374,842934303,49.2079,3.1145,2.0665,-33.9963,
600602.SH,仪电电子,2002-01-09,5.8377,5.8377,6.1545,5.8377,5.8905,1007082,10147032,0.0528,0.9045,10.0757,0.3165,3194290065.24,1429121153.5542,8463060402.12,318156381,210830374,842934303,49.653,3.1427,2.0852,-34.3038,
600602.SH,仪电电子,2002-01-10,5.8905,5.8083,5.9843,5.5619,5.9198,810921,7938388,0.0293,0.498,9.7893,0.2549,3210197884.29,1458803076.4221,8505207117.27,318156381,210830374,842934303,49.9003,3.1584,2.0955,-34.4746,
600602.SH,仪电电子,2002-01-11,5.9198,5.9198,5.9198,5.732,5.732,281250,2783967,-0.1877,-3.1715,9.8985,0.0884,3108387842.37,1418651401.5135,8235468140.31,318156381,210830374,842934303,48.3177,3.0582,2.0291,-33.3812,
600602.SH,仪电电子,2002-01-14,5.732,5.7203,5.7203,5.5736,5.5736,569638,5456108,-0.1584,-2.7636,9.5782,0.179,3022485619.5,1369825659.0257,8007875878.5,318156381,210830374,842934303,46.9824,2.9737,1.973,-32.4587,
600602.SH,仪电电子,2002-01-15,5.5736,5.5032,5.6147,5.2275,5.251,651860,6061360,-0.3227,-5.7895,9.2986,0.2049,2847499609.95,1357594250.546,7544262011.85,318156381,210830374,842934303,44.2624,2.8015,1.8588,-30.5795,
600602.SH,仪电电子,2002-01-16,5.251,5.2216,5.3976,5.0456,5.2392,758966,6751803,-0.0117,-0.2235,8.8961,0.2386,2841136482.33,1385530666.5814,7527403325.79,318156381,210830374,842934303,44.1635,2.7953,1.8546,-30.5112,
600602.SH,仪电电子,2002-01-17,5.2392,5.2392,5.2392,4.9165,4.9283,528912,4568085,-0.311,-5.9351,8.6368,0.1662,2672513600.4,1334909513.7116,7080648145.2,318156381,210830374,842934303,41.5424,2.6294,1.7446,-28.7004,
600602.SH,仪电电子,2002-01-18,4.9283,4.8696,4.9869,4.6584,4.8109,983572,8079099,-0.1173,-2.381,8.214,0.3091,2608882324.2,1345395647.2724,6912061284.6,318156381,210830374,842934303,40.5533,2.5667,1.703,-28.017,
600602.SH,仪电电子,2002-01-21,4.8109,4.7875,4.7875,4.4589,4.4648,721290,5683079,-0.3462,-7.1951,7.879,0.2267,2421170059.41,1270345262.7217,6414730045.83,318156381,210830374,842934303,37.6354,2.3821,1.5805,-26.0012,
600602.SH,仪电电子,2002-01-22,4.4648,4.4296,4.6349,4.3709,4.5704,1572431,12070281,0.1056,2.3653,7.6762,0.4942,2478438207.99,1177875566.6782,6566458220.37,318156381,210830374,842934303,38.5256,2.4384,1.6179,-26.6162,
600602.SH,仪电电子,2002-01-23,4.5704,4.6877,4.9165,4.4648,4.8989,1198035,9557163,0.3286,7.1887,7.9774,0.3766,2656605781.35,1230210728.3225,7038501430.05,318156381,210830374,842934303,41.2951,2.6137,1.7342,-28.5295,
600602.SH,仪电电子,2002-01-24,4.8989,4.8696,5.0163,4.6995,4.8637,1209849,10095340,-0.0352,-0.7186,8.3443,0.3803,2637516398.49,1245885439.5535,6987925371.87,318156381,210830374,842934303,40.9984,2.5949,1.7217,-28.3245,
600602.SH,仪电电子,2002-01-25,4.8637,4.8403,4.9576,4.7699,4.8109,890517,7385684,-0.0528,-1.0856,8.2937,0.2799,2608882324.2,1238935627.1049,6912061284.6,318156381,210830374,842934303,40.5533,2.5667,1.703,-28.017,
600602.SH,仪电电子,2002-01-28,4.8109,4.5762,4.5762,4.3298,4.3298,2848550,21300842,-0.4811,-10,7.4778,0.8953,2347994091.78,1115015120.2726,6220855156.14,318156381,210830374,842934303,36.4979,2.3101,1.5327,-25.2153,
600602.SH,仪电电子,2002-01-29,4.3298,4.101,4.3122,3.925,4.2008,2138139,15092833,-0.1291,-2.981,7.0589,0.672,2277999687.96,1102827206.099,6035409609.48,318156381,210830374,842934303,35.4099,2.2412,1.487,-24.4636,
600602.SH,仪电电子,2002-01-30,4.2008,4.148,4.2477,4.148,4.2242,1227277,8785737,0.0235,0.5587,7.1587,0.3857,2290725943.2,1106303798.9663,6069126981.6,318156381,210830374,842934303,35.6077,2.2537,1.4953,-24.6003,
600602.SH,仪电电子,2002-01-31,4.2242,4.3416,4.5762,4.2301,4.5117,2863934,21752410,0.2875,6.8056,7.5953,0.9002,2446622569.89,1216221500.5165,6482164790.07,318156381,210830374,842934303,38.0311,2.4071,1.5971,-26.2745,
600602.SH,仪电电子,2002-02-01,4.5117,4.5176,4.5762,4.4178,4.4296,2018742,15468297,-0.0821,-1.8205,7.6623,0.6345,2402080676.55,1202261999.7932,6364153987.65,318156381,210830374,842934303,37.3387,2.3633,1.568,-25.7962,
600602.SH,仪电电子,2002-02-04,4.4296,4.4296,4.8755,4.4178,4.8755,5554670,44974742,0.4459,10.0662,8.0967,1.7459,2643879526.11,1244155534.1687,7004784057.93,318156381,210830374,842934303,41.0973,2.6012,1.7259,-28.3928,
600602.SH,仪电电子,2002-02-05,4.8755,4.8755,4.9517,4.8168,4.8989,3622702,30073559,0.0235,0.4813,8.3014,1.1387,2656605781.35,1230195864.7811,7038501430.05,318156381,210830374,842934303,41.2951,2.6137,1.7342,-28.5295,
600602.SH,仪电电子,2002-02-06,4.8989,4.8403,4.8989,4.6349,4.6467,2131670,17302386,-0.2523,-5.1497,8.1168,0.67,2519798537.52,1204006937.3836,6676039679.76,318156381,210830374,842934303,39.1685,2.4791,1.6449,-27.0603,
600602.SH,仪电电子,2002-02-07,4.6467,4.5762,4.8403,4.5762,4.7464,1547237,12526849,0.0997,2.1465,8.0963,0.4863,2573885122.29,1226720768.8095,6819338511.27,318156381,210830374,842934303,40.0093,2.5323,1.6802,-27.6412,
600602.SH,仪电电子,2002-02-08,4.7464,4.7992,4.8344,4.6349,4.6467,1164860,9376821,-0.0997,-2.1014,8.0497,0.3661,2519798537.52,1200531567.3325,6676039679.76,318156381,210830374,842934303,39.1685,2.4791,1.6449,-27.0603,
600602.SH,仪电电子,2002-02-25,4.6467,4.7933,4.8403,4.7112,4.7405,924037,7495261,0.0939,2.0202,8.1114,0.2904,2570703558.48,1198772124.6124,6810909168.24,318156381,210830374,842934303,39.9598,2.5292,1.6781,-27.607,
600602.SH,仪电电子,2002-02-26,4.7405,4.764,4.7933,4.6232,4.7288,828861,6611180,-0.0117,-0.2475,7.9762,0.2605,2564340430.86,1186557561.4795,6794050482.18,318156381,210830374,842934303,39.8609,2.5229,1.6739,-27.5387,
600602.SH,仪电电子,2002-02-27,4.7288,4.7405,4.8579,4.6936,4.8168,1127375,9215715,0.088,1.861,8.1745,0.3543,2612063888.01,1195311133.1928,6920490627.63,318156381,210830374,842934303,40.6027,2.5699,1.7051,-28.0512,
600602.SH,仪电电子,2002-02-28,4.8168,4.8109,4.8989,4.764,4.7816,1015340,8369417,-0.0352,-0.7308,8.243,0.3191,2592974505.15,1205766443.3528,6869914569.45,318156381,210830374,842934303,40.306,2.5511,1.6926,-27.8462,
600602.SH,仪电电子,2002-03-01,4.7816,4.7816,4.7816,4.6173,4.6232,1008260,8054320,-0.1584,-3.3129,7.9883,0.3169,2507072282.28,1195282249.4315,6642322307.64,318156381,210830374,842934303,38.9707,2.4666,1.6366,-26.9237,
600602.SH,仪电电子,2002-03-04,4.6232,4.5997,4.7112,4.5469,4.6877,573953,4519096,0.0645,1.3959,7.8736,0.1804,2542069484.19,1204021484.6794,6735045080.97,318156381,210830374,842934303,39.5147,2.501,1.6594,-27.2995,
600602.SH,仪电电子,2002-03-05,4.6877,4.7229,4.9107,4.6877,4.8461,1665110,13663741,0.1584,3.3792,8.2059,0.5234,2627971707.06,1238935627.1049,6962637342.78,318156381,210830374,842934303,40.85,2.5855,1.7155,-28.222,
600602.SH,仪电电子,2002-03-06,4.8461,4.8755,5.3331,4.852,5.1923,10739094,95763765,0.3462,7.1429,8.9173,3.3754,2815683971.85,1263334815.4576,7459968581.55,318156381,210830374,842934303,43.7679,2.7702,1.838,-30.2379,
600602.SH,仪电电子,2002-03-07,5.1923,5.1512,5.3272,5.1101,5.3155,5123786,45466466,0.1232,2.3729,8.8736,1.6105,2882496811.86,1298249253.0456,7636984785.18,318156381,210830374,842934303,44.8064,2.8359,1.8816,-30.9554,
600602.SH,仪电电子,2002-03-08,5.3155,5.3214,5.4798,5.204,5.3448,6109427,55576724,0.0293,0.5519,9.0969,1.9203,2898404630.91,1315778322.8311,7679131500.33,318156381,210830374,842934303,45.0537,2.8516,1.892,-31.1262,
600602.SH,仪电电子,2002-03-11,5.3448,5.3742,5.4622,5.2744,5.4622,4198741,38457783,0.1173,2.1954,9.1594,1.3197,2962035907.11,1331483899.6288,7847718360.93,318156381,210830374,842934303,46.0428,2.9142,1.9335,-31.8096,
600602.SH,仪电电子,2002-03-12,5.4622,5.4622,5.8083,5.292,5.644,7401867,70591782,0.1819,3.3298,9.537,2.3265,3060664385.22,1300041332.3076,8109027994.86,318156381,210830374,842934303,47.5759,3.0112,1.9979,-32.8687,
600602.SH,仪电电子,2002-03-13,5.644,5.603,5.6675,5.3683,5.38,3285299,31030654,-0.264,-4.6778,9.4453,1.0326,2917494013.77,1277325181.7476,7729707558.51,318156381,210830374,842934303,45.3504,2.8704,1.9045,-31.3312,
600602.SH,仪电电子,2002-03-14,5.38,5.339,5.5443,5.3272,5.5384,2113459,19512018,0.1584,2.9444,9.2323,0.6643,3003396236.64,1314033258.7425,7957299820.32,318156381,210830374,842934303,46.6857,2.9549,1.9605,-32.2537,
600602.SH,仪电电子,2002-03-15,5.5384,5.5443,5.7027,5.3272,5.3331,2809902,26654014,-0.2053,-3.7076,9.4857,0.8832,2892041503.29,1280923465.9067,7662272814.27,318156381,210830374,842934303,44.9548,2.8453,1.8879,-31.0579,
600602.SH,仪电电子,2002-03-18,5.3331,5.4035,5.5443,5.2744,5.3272,1625196,14859309,-0.0059,-0.11,9.1431,0.5108,2888859939.48,1289664682.9601,7653843471.24,318156381,210830374,842934303,44.9053,2.8422,1.8858,-31.0237,
600602.SH,仪电电子,2002-03-19,5.3272,5.3331,5.468,5.292,5.4563,1110097,10191239,0.1291,2.4229,9.1805,0.3489,2958854343.3,1310574797.2874,7839289017.9,318156381,210830374,842934303,45.9933,2.9111,1.9315,-31.7754,
600602.SH,仪电电子,2002-03-20,5.4563,5.4856,5.515,5.3976,5.4563,1658964,15438905,0,0,9.3064,0.5214,2958854343.3,1315841909.2719,7839289017.9,318156381,210830374,842934303,45.9933,2.9111,1.9315,-31.7754,
600602.SH,仪电电子,2002-03-21,5.4563,5.4563,5.5032,5.3976,5.4622,1353179,12569532,0.0059,0.1075,9.2889,0.4253,2962035907.11,1305355248.6352,7847718360.93,318156381,210830374,842934303,46.0428,2.9142,1.9335,-31.8096,
600602.SH,仪电电子,2002-03-22,5.4622,5.4563,5.515,5.3976,5.4328,999522,9275862,-0.0293,-0.5371,9.2803,0.3142,2946128088.06,1291363027.0379,7805571645.78,318156381,210830374,842934303,45.7955,2.8985,1.9232,-31.6387,
600602.SH,仪电电子,2002-03-25,5.4328,5.4328,5.4328,5.3214,5.3742,675225,6178880,-0.0587,-1.0799,9.1508,0.2122,2914312449.96,1287841738.1313,7721278215.48,318156381,210830374,842934303,45.301,2.8672,1.9024,-31.2971,
600602.SH,仪电电子,2002-03-26,5.3742,5.38,5.468,5.2803,5.3214,1216643,11108511,-0.0528,-0.9825,9.1305,0.3824,2885678375.67,1272120981.5467,7645414128.21,318156381,210830374,842934303,44.8559,2.8391,1.8837,-30.9895,
