代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600350.SH,山东高速,2008-12-16,4.0926,4.0608,4.1244,4.0131,4.1165,5934665,30306737,0.0238,0.5825,5.1067,0.8903,3452988000,N/A,17424484000,666600000,0,3363800000,14.9627,2.0955,5.5249,-1095.502,
600350.SH,山东高速,2008-12-17,4.1165,4.1403,4.1482,4.0847,4.1006,7007329,36289363,-0.0159,-0.3861,5.1788,1.0512,3439656000,N/A,17357208000,666600000,0,3363800000,14.905,2.0874,5.5036,-1091.2722,
600350.SH,山东高速,2008-12-18,4.1006,4.0608,4.1244,4.029,4.1085,6233169,31966921,0.0079,0.1938,5.1285,0.9351,3446322000,N/A,17390846000,666600000,0,3363800000,14.9339,2.0914,5.5143,-1093.3871,
600350.SH,山东高速,2008-12-19,4.1085,4.1323,4.1482,4.0926,4.1085,9057004,46937083,0,0,5.1824,1.3587,3446322000,N/A,17390846000,666600000,0,3363800000,14.9339,2.0914,5.5143,-1093.3871,
600350.SH,山东高速,2008-12-22,4.1085,4.1165,4.1323,4.0131,4.037,7160287,36424207,-0.0715,-1.7408,5.087,1.0742,3386328000,N/A,17088104000,666600000,0,3363800000,14.6739,2.055,5.4183,-1074.3533,
600350.SH,山东高速,2008-12-23,4.037,4.037,4.0767,3.878,3.878,8960946,44779561,-0.1589,-3.937,4.9972,1.3443,3253008000,N/A,16415344000,666600000,0,3363800000,14.0962,1.9741,5.205,-1032.0559,
600350.SH,山东高速,2008-12-24,3.878,3.8542,3.9337,3.8224,3.886,5587510,27271109,0.0079,0.2049,4.8807,0.8382,3259674000,N/A,16448982000,666600000,0,3363800000,14.1251,1.9782,5.2156,-1034.1708,
600350.SH,山东高速,2008-12-25,3.886,3.8622,3.9257,3.7191,3.7986,6771144,32447770,-0.0874,-2.2495,4.7921,1.0158,3186348000,N/A,16078964000,666600000,0,3363800000,13.8073,1.9337,5.0983,-1010.9072,
600350.SH,山东高速,2008-12-26,3.7986,3.8383,3.8542,3.6317,3.6794,11189947,52003131,-0.1192,-3.1381,4.6473,1.6787,3086358000,N/A,15574394000,666600000,0,3363800000,13.374,1.873,4.9383,-979.1842,
600350.SH,山东高速,2008-12-29,3.6794,3.6635,3.886,3.5522,3.8224,8314548,38556337,0.143,3.8877,4.6372,1.2473,3206346000,N/A,16179878000,666600000,0,3363800000,13.894,1.9458,5.1303,-1017.2518,
600350.SH,山东高速,2008-12-30,3.8224,3.7827,3.8701,3.7588,3.8304,6755175,32386640,0.0079,0.2079,4.7943,1.0134,3213012000,N/A,16213516000,666600000,0,3363800000,13.9229,1.9498,5.141,-1019.3667,
600350.SH,山东高速,2008-12-31,3.8304,3.8304,3.886,3.7986,3.8542,6186704,30042076,0.0238,0.6224,4.8559,0.9281,3233010000,N/A,16314430000,666600000,0,3363800000,14.0095,1.962,5.173,-1025.7113,
600350.SH,山东高速,2009-01-05,3.8542,3.886,3.9337,3.8304,3.886,6448512,31355234,0.0318,0.8247,4.8624,0.9674,3259674000,N/A,16448982000,666600000,0,3363800000,13.2523,1.854,4.487,-13.9662,
600350.SH,山东高速,2009-01-06,3.886,3.886,3.9337,3.7588,3.9257,15665746,75735800,0.0397,1.0225,4.8345,2.3501,3293004000,N/A,16617172000,666600000,0,3363800000,13.3878,1.8729,4.5329,-14.109,
600350.SH,山东高速,2009-01-07,3.9257,3.9178,3.9178,3.7827,3.8224,12813887,61893485,-0.1033,-2.6316,4.8302,1.9223,3206346000,N/A,16179878000,666600000,0,3363800000,13.0355,1.8236,4.4136,-13.7377,
600350.SH,山东高速,2009-01-08,3.8224,3.7668,3.7668,3.6396,3.6555,8322162,38674045,-0.1669,-4.3659,4.6471,1.2484,3066360000,N/A,15473480000,666600000,0,3363800000,12.4664,1.744,4.2209,-13.1379,
600350.SH,山东高速,2009-01-09,3.6555,3.6635,3.6953,3.6079,3.6873,16549383,75924488,0.0318,0.8696,4.5878,2.4827,3093024000,N/A,15608032000,666600000,0,3363800000,12.5748,1.7592,4.2576,-13.2521,
600350.SH,山东高速,2009-01-12,3.6873,3.6635,3.6873,3.6317,3.6635,12695340,58498641,-0.0238,-0.6466,4.6079,1.9045,3073026000,N/A,15507118000,666600000,0,3363800000,12.4935,1.7478,4.2301,-13.1665,
600350.SH,山东高速,2009-01-13,3.6635,3.6237,3.6476,3.584,3.592,9370983,42664741,-0.0715,-1.9523,4.5529,1.4058,3013032000,N/A,15204376000,666600000,0,3363800000,12.2496,1.7137,4.1475,-12.9094,
600350.SH,山东高速,2009-01-14,3.592,3.5761,3.6794,3.5761,3.6714,20174610,91872778,0.0795,2.2124,4.5539,3.0265,3079692000,N/A,15540756000,666600000,0,3363800000,12.5206,1.7516,4.2393,-13.195,
600350.SH,山东高速,2009-01-15,3.6714,3.6476,3.6873,3.6237,3.6635,15679334,72076570,-0.0079,-0.2165,4.5969,2.3521,3073026000,N/A,15507118000,666600000,0,3363800000,12.4935,1.7478,4.2301,-13.1665,
600350.SH,山东高速,2009-01-16,3.6635,3.6714,3.7509,3.6714,3.7032,16622243,77784419,0.0397,1.0846,4.6795,2.4936,3106356000,N/A,15675308000,666600000,0,3363800000,12.629,1.7668,4.276,-13.3093,
600350.SH,山东高速,2009-01-19,3.7032,3.743,3.7986,3.7191,3.7668,15137297,71730515,0.0636,1.7167,4.7387,2.2708,3159684000,N/A,15944412000,666600000,0,3363800000,12.8458,1.7971,4.3494,-13.5378,
600350.SH,山东高速,2009-01-20,3.7668,3.7509,3.8065,3.735,3.7747,10711925,50778338,0.0079,0.211,4.7404,1.6069,3166350000,N/A,15978050000,666600000,0,3363800000,12.8729,1.8009,4.3586,-13.5663,
600350.SH,山东高速,2009-01-21,3.7747,3.743,3.743,3.6396,3.6794,19253914,89358149,-0.0954,-2.5263,4.641,2.8884,3086358000,N/A,15574394000,666600000,0,3363800000,12.5477,1.7554,4.2485,-13.2236,
600350.SH,山东高速,2009-01-22,3.6794,3.6953,3.7112,3.6555,3.7032,10158304,47108586,0.0238,0.6479,4.6374,1.5239,3106356000,N/A,15675308000,666600000,0,3363800000,12.629,1.7668,4.276,-13.3093,
600350.SH,山东高速,2009-01-23,3.7032,3.6953,3.7032,3.6476,3.6635,9066294,41856704,-0.0397,-1.073,4.6167,1.3601,3073026000,N/A,15507118000,666600000,0,3363800000,12.4935,1.7478,4.2301,-13.1665,
600350.SH,山东高速,2009-02-02,3.6635,3.6873,3.7271,3.6079,3.7271,12292760,56802386,0.0636,1.7354,4.6208,1.8441,3126354000,N/A,15776222000,666600000,0,3363800000,12.7103,1.7781,4.3035,-13.395,
600350.SH,山东高速,2009-02-03,3.7271,3.7191,3.8622,3.6953,3.8463,20642368,98229891,0.1192,3.1983,4.7587,3.0967,3226344000,N/A,16280792000,666600000,0,3363800000,13.1168,1.835,4.4412,-13.8234,
600350.SH,山东高速,2009-02-04,3.8463,3.8701,3.9257,3.8224,3.9098,23357463,113937190,0.0636,1.6529,4.878,3.504,3279672000,N/A,16549896000,666600000,0,3363800000,13.3336,1.8653,4.5146,-14.0518,
600350.SH,山东高速,2009-02-05,3.9098,3.9178,4.0131,3.8622,3.9178,32413031,160173678,0.0079,0.2033,4.9416,4.8624,3286338000,N/A,16583534000,666600000,0,3363800000,13.3607,1.8691,4.5237,-14.0804,
600350.SH,山东高速,2009-02-06,3.9178,3.9337,4.0688,3.9337,4.0608,37091557,187354276,0.143,3.6511,5.0511,5.5643,3406326000,N/A,17189018000,666600000,0,3363800000,13.8485,1.9374,4.6889,-14.5945,
600350.SH,山东高速,2009-02-09,4.0608,4.1244,4.2277,4.0767,4.1403,43522305,226715254,0.0795,1.9569,5.2092,6.529,3472986000,N/A,17525398000,666600000,0,3363800000,14.1196,1.9753,4.7807,-14.8801,
600350.SH,山东高速,2009-02-10,4.1403,4.1244,4.1562,4.0608,4.1482,30303208,156547439,0.0079,0.1919,5.166,4.5459,3479652000,N/A,17559036000,666600000,0,3363800000,14.1467,1.9791,4.7898,-14.9087,
600350.SH,山东高速,2009-02-11,4.1482,4.0926,4.2515,4.0688,4.2436,40942392,213447594,0.0954,2.2989,5.2134,6.142,3559644000,N/A,17962692000,666600000,0,3363800000,14.4719,2.0246,4.9,-15.2514,
600350.SH,山东高速,2009-02-12,4.2436,4.2674,4.2754,4.0767,4.1721,27007136,141843964,-0.0715,-1.6854,5.2521,4.0515,3499650000,N/A,17659950000,666600000,0,3363800000,14.228,1.9905,4.8174,-14.9944,
600350.SH,山东高速,2009-02-13,4.1721,4.2039,4.4025,4.1323,4.339,46368931,250399319,0.1669,4,5.4002,6.956,3639636000,N/A,18366348000,666600000,0,3363800000,14.7971,2.0701,5.0101,-15.5941,
600350.SH,山东高速,2009-02-16,4.339,4.4264,4.482,4.2833,4.4264,52019071,287182543,0.0874,2.0147,5.5207,7.8036,3712962000,N/A,18736366000,666600000,0,3363800000,15.0952,2.1118,5.111,-15.9083,
600350.SH,山东高速,2009-02-17,4.4264,4.4264,4.4264,4.2198,4.2436,39096927,212113235,-0.1828,-4.1293,5.4253,5.8651,3559644000,N/A,17962692000,666600000,0,3363800000,14.4719,2.0246,4.9,-15.2514,
600350.SH,山东高速,2009-02-18,4.2436,4.18,4.2913,4.0926,4.1006,28794137,151300323,-0.143,-3.3708,5.2546,4.3196,3439656000,N/A,17357208000,666600000,0,3363800000,13.9841,1.9563,4.7348,-14.7373,
600350.SH,山东高速,2009-02-19,4.1006,4.1482,4.1721,4.0767,4.1403,18497938,95892047,0.0397,0.969,5.1839,2.775,3472986000,N/A,17525398000,666600000,0,3363800000,14.1196,1.9753,4.7807,-14.8801,
600350.SH,山东高速,2009-02-20,4.1403,4.1244,4.188,4.0926,4.1721,16484236,85780706,0.0318,0.7678,5.2038,2.4729,3499650000,N/A,17659950000,666600000,0,3363800000,14.228,1.9905,4.8174,-14.9944,
600350.SH,山东高速,2009-02-23,4.1721,4.1403,4.2674,4.1085,4.2515,24969018,131721261,0.0795,1.9048,5.2754,3.7457,3566310000,N/A,17996330000,666600000,0,3363800000,14.499,2.0284,4.9091,-15.28,
600350.SH,山东高速,2009-02-24,4.2515,4.1959,4.3866,4.0926,4.2277,42462768,226149012,-0.0238,-0.5607,5.3258,6.3701,3546312000,N/A,17895416000,666600000,0,3363800000,14.4177,2.017,4.8816,-15.1943,
600350.SH,山东高速,2009-02-25,4.2277,4.2754,4.3707,4.1403,4.2198,36525169,195573683,-0.0079,-0.188,5.3545,5.4793,3539646000,N/A,17861778000,666600000,0,3363800000,14.3906,2.0132,4.8724,-15.1657,
600350.SH,山东高速,2009-02-26,4.2198,4.2277,4.2436,3.9098,3.9655,24683408,127518601,-0.2543,-6.0264,5.1662,3.7029,3326334000,N/A,16785362000,666600000,0,3363800000,13.5233,1.8919,4.5788,-14.2518,
600350.SH,山东高速,2009-02-27,3.9655,3.9337,4.0052,3.8065,3.8383,17838611,86957537,-0.1271,-3.2064,4.8747,2.6761,3219678000,N/A,16247154000,666600000,0,3363800000,13.0897,1.8312,4.432,-13.7948,
600350.SH,山东高速,2009-03-02,3.8383,3.7827,3.8701,3.7827,3.8224,10609520,51141375,-0.0159,-0.4141,4.8203,1.5916,3206346000,N/A,16179878000,666600000,0,3363800000,13.0355,1.8236,4.4136,-13.7377,
600350.SH,山东高速,2009-03-03,3.8224,3.7588,3.8145,3.7191,3.7827,13148424,62136889,-0.0397,-1.0395,4.7258,1.9725,3173016000,N/A,16011688000,666600000,0,3363800000,12.9,1.8047,4.3678,-13.5949,
600350.SH,山东高速,2009-03-04,3.7827,3.7827,3.9814,3.7747,3.9575,20791418,101665188,0.1748,4.6218,4.8898,3.119,3319668000,N/A,16751724000,666600000,0,3363800000,13.4962,1.8881,4.5696,-14.2232,
600350.SH,山东高速,2009-03-05,3.9575,3.9893,4.0052,3.8701,3.9257,21114505,104663774,-0.0318,-0.8032,4.957,3.1675,3293004000,N/A,16617172000,666600000,0,3363800000,13.3878,1.8729,4.5329,-14.109,
600350.SH,山东高速,2009-03-06,3.9257,3.8622,3.9496,3.8065,3.886,16645259,81087490,-0.0397,-1.0121,4.8715,2.497,3259674000,N/A,16448982000,666600000,0,3363800000,13.2523,1.854,4.487,-13.9662,
600350.SH,山东高速,2009-03-09,3.886,3.9257,3.9655,3.7588,3.7827,16838935,81430285,-0.1033,-2.6585,4.8358,2.5261,3173016000,N/A,16011688000,666600000,0,3363800000,12.9,1.8047,4.3678,-13.5949,
600350.SH,山东高速,2009-03-10,3.7827,3.7906,3.8542,3.7509,3.8463,10801437,51903300,0.0636,1.6807,4.8052,1.6204,3226344000,N/A,16280792000,666600000,0,3363800000,13.1168,1.835,4.4412,-13.8234,
600350.SH,山东高速,2009-03-11,3.8463,3.9098,3.9098,3.7827,3.8145,15245819,74053635,-0.0318,-0.8264,4.8573,2.2871,3199680000,N/A,16146240000,666600000,0,3363800000,13.0084,1.8199,4.4045,-13.7091,
600350.SH,山东高速,2009-03-12,3.8145,3.7986,3.8701,3.7668,3.8622,17597481,84461865,0.0477,1.25,4.7997,2.6399,3239676000,N/A,16348068000,666600000,0,3363800000,13.171,1.8426,4.4595,-13.8805,
600350.SH,山东高速,2009-03-13,3.8622,3.8622,3.878,3.7986,3.8065,11047170,53283703,-0.0556,-1.4403,4.8233,1.6572,3193014000,N/A,16112602000,666600000,0,3363800000,12.9813,1.8161,4.3953,-13.6806,
600350.SH,山东高速,2009-03-16,3.8065,3.8145,3.8304,3.7509,3.8145,7893160,37608285,0.0079,0.2088,4.7647,1.1841,3199680000,N/A,16146240000,666600000,0,3363800000,13.0084,1.8199,4.4045,-13.7091,
600350.SH,山东高速,2009-03-17,3.8145,3.8224,3.9178,3.7906,3.9098,18921171,92013915,0.0954,2.5,4.863,2.8385,3279672000,N/A,16549896000,666600000,0,3363800000,13.3336,1.8653,4.5146,-14.0518,
600350.SH,山东高速,2009-03-18,3.9098,3.9178,3.9575,3.886,3.9098,20473928,101043118,0,0,4.9352,3.0714,3279672000,N/A,16549896000,666600000,0,3363800000,13.3336,1.8653,4.5146,-14.0518,
600350.SH,山东高速,2009-03-19,3.9098,3.9098,3.9972,3.8939,3.9814,20719960,102951303,0.0715,1.8293,4.9687,3.1083,3339666000,N/A,16852638000,666600000,0,3363800000,13.5775,1.8995,4.5971,-14.3089,
600350.SH,山东高速,2009-03-20,3.9814,3.9893,3.9972,3.886,3.9416,16684832,82665798,-0.0397,-0.998,4.9545,2.503,3306336000,N/A,16684448000,666600000,0,3363800000,13.442,1.8805,4.5513,-14.1661,
600350.SH,山东高速,2009-03-23,3.9416,3.9416,3.9972,3.9178,3.9972,21102707,105516481,0.0556,1.4113,5.0001,3.1657,3352998000,N/A,16919914000,666600000,0,3363800000,13.6317,1.9071,4.6155,-14.366,
600350.SH,山东高速,2009-03-24,3.9972,4.029,4.0529,3.9734,3.9972,17964106,90630543,0,0,5.0451,2.6949,3352998000,N/A,16919914000,666600000,0,3363800000,13.6317,1.9071,4.6155,-14.366,
600350.SH,山东高速,2009-03-25,3.9972,3.9893,4.1165,3.9257,4.0608,34768690,176741771,0.0636,1.5905,5.0834,5.2158,3406326000,N/A,17189018000,666600000,0,3363800000,13.8485,1.9374,4.6889,-14.5945,
600350.SH,山东高速,2009-03-26,4.0608,4.037,4.2118,4.0131,4.1959,28784056,148130495,0.1351,3.3268,5.1463,4.318,3519648000,N/A,17760864000,666600000,0,3363800000,14.3093,2.0018,4.8449,-15.08,
600350.SH,山东高速,2009-03-27,4.1959,4.188,4.2595,4.1323,4.2039,41898415,221072969,0.0079,0.1894,5.2764,6.2854,3526314000,N/A,17794502000,666600000,0,3363800000,14.3364,2.0056,4.8541,-15.1086,
600350.SH,山东高速,2009-03-30,4.2039,4.2039,4.2039,4.1085,4.1165,18344523,95758382,-0.0874,-2.0794,5.22,2.752,3452988000,N/A,17424484000,666600000,0,3363800000,14.0383,1.9639,4.7531,-14.7944,
600350.SH,山东高速,2009-03-31,4.1165,4.0529,4.1085,3.9814,4.0926,18879150,95999490,-0.0238,-0.5792,5.0849,2.8322,3432990000,N/A,17323570000,666600000,0,3363800000,13.957,1.9525,4.7256,-14.7087,
600350.SH,山东高速,2009-04-01,4.0926,4.1085,4.18,4.0767,4.1641,25169708,130506252,0.0715,1.7476,5.1851,3.7758,3492984000,N/A,17626312000,666600000,0,3363800000,14.2009,1.9867,4.8082,-14.9658,
600350.SH,山东高速,2009-04-02,4.1641,4.18,4.2436,4.1482,4.1959,34474998,182425331,0.0318,0.7634,5.2915,5.1718,3519648000,N/A,17760864000,666600000,0,3363800000,14.3093,2.0018,4.8449,-15.08,
600350.SH,山东高速,2009-04-03,4.1959,4.2118,4.2357,4.0688,4.0847,27650742,144002757,-0.1113,-2.6515,5.2079,4.148,3426324000,N/A,17289932000,666600000,0,3363800000,13.9299,1.9488,4.7164,-14.6802,
600350.SH,山东高速,2009-04-07,4.0847,4.1165,4.2674,4.0847,4.2595,30256990,160087259,0.1748,4.2802,5.2909,4.539,3572976000,N/A,18029968000,666600000,0,3363800000,14.5261,2.0322,4.9183,-15.3085,
600350.SH,山东高速,2009-04-08,4.2595,4.2357,4.2357,4.0767,4.0847,23359306,122199066,-0.1748,-4.1045,5.2313,3.5042,3426324000,N/A,17289932000,666600000,0,3363800000,13.9299,1.9488,4.7164,-14.6802,
600350.SH,山东高速,2009-04-09,4.0847,4.0688,4.1244,4.029,4.1006,15315857,78586037,0.0159,0.3891,5.131,2.2976,3439656000,N/A,17357208000,666600000,0,3363800000,13.9841,1.9563,4.7348,-14.7373,
600350.SH,山东高速,2009-04-10,4.1006,4.1244,4.1721,4.0529,4.1562,20308944,105468901,0.0556,1.3566,5.1932,3.0466,3486318000,N/A,17592674000,666600000,0,3363800000,14.1738,1.9829,4.799,-14.9372,
600350.SH,山东高速,2009-04-13,4.1562,4.1721,4.2118,4.1323,4.188,27776056,146025331,0.0318,0.7648,5.2572,4.1668,3512982000,N/A,17727226000,666600000,0,3363800000,14.2822,1.998,4.8357,-15.0515,
600350.SH,山东高速,2009-04-14,4.188,4.1959,4.1959,4.1165,4.1641,30604686,159930329,-0.0238,-0.5693,5.2257,4.5912,3492984000,N/A,17626312000,666600000,0,3363800000,14.2009,1.9867,4.8082,-14.9658,
600350.SH,山东高速,2009-04-15,4.1641,4.1482,4.2118,4.1165,4.2039,32791240,171623489,0.0397,0.9542,5.2338,4.9192,3526314000,N/A,17794502000,666600000,0,3363800000,14.3364,2.0056,4.8541,-15.1086,
600350.SH,山东高速,2009-04-16,4.2039,4.2039,4.331,4.1323,4.2674,55205832,294143526,0.0636,1.5123,5.3281,8.2817,3579642000,N/A,18063606000,666600000,0,3363800000,14.5532,2.036,4.9275,-15.3371,
600350.SH,山东高速,2009-04-17,4.2674,4.2674,4.331,4.2039,4.2198,38727983,207421553,-0.0477,-1.1173,5.3559,5.8098,3539646000,N/A,17861778000,666600000,0,3363800000,14.3906,2.0132,4.8724,-15.1657,
600350.SH,山东高速,2009-04-20,4.2198,4.2198,4.2198,4.2198,4.2198,N/A,N/A,0,0,N/A,N/A,3539646000,N/A,17861778000,666600000,0,3363800000,14.3906,2.0132,4.8724,-15.1657,
600350.SH,山东高速,2009-04-21,4.2198,4.2833,4.3231,4.2198,4.2913,44484747,239647034,0.0715,1.6949,5.3872,6.6734,3599640000,N/A,18164520000,666600000,0,3363800000,14.6345,2.0473,4.955,-15.4228,
600350.SH,山东高速,2009-04-22,4.2913,4.2674,4.3628,4.1403,4.1562,48048992,258122233,-0.1351,-3.1481,5.3721,7.2081,3486318000,N/A,17592674000,666600000,0,3363800000,14.1738,1.9829,4.799,-14.9372,
600350.SH,山东高速,2009-04-23,4.1562,4.1403,4.188,4.1006,4.1323,21596726,112438642,-0.0238,-0.5736,5.2063,3.2398,3466320000,N/A,17491760000,666600000,0,3363800000,14.0925,1.9715,4.7715,-14.8515,
600350.SH,山东高速,2009-04-24,4.1323,4.1403,4.1562,4.0767,4.0926,16120500,83484591,-0.0397,-0.9615,5.1788,2.4183,3432990000,N/A,17323570000,666600000,0,3363800000,13.957,1.9525,4.7256,-14.7087,
600350.SH,山东高速,2009-04-27,4.0926,4.0926,4.1165,3.9734,3.9893,18471493,93940607,-0.1033,-2.5243,5.0857,2.771,3346332000,N/A,16886276000,666600000,0,3363800000,13.6046,1.9033,4.6063,-14.3375,
600350.SH,山东高速,2009-04-28,3.9893,3.9575,4.0767,3.9575,4.0688,15538285,79094885,0.0795,1.992,5.0903,2.331,3412992000,N/A,17222656000,666600000,0,3363800000,13.8756,1.9412,4.6981,-14.6231,
600350.SH,山东高速,2009-04-29,4.0688,4.0529,4.1244,4.029,4.0926,15549771,79727783,0.0238,0.5859,5.1273,2.3327,3432990000,N/A,17323570000,666600000,0,3363800000,13.957,1.9525,4.7256,-14.7087,
600350.SH,山东高速,2009-04-30,4.0926,4.1165,4.1244,4.0688,4.0926,13799000,70978877,0,0,5.1438,2.0701,3432990000,N/A,17323570000,666600000,0,3363800000,13.957,1.9525,4.7256,-14.7087,
600350.SH,山东高速,2009-05-04,4.0926,4.0926,4.1959,4.0847,4.188,22272869,116245017,0.0954,2.3301,5.2191,3.3413,3512982000,N/A,17727226000,666600000,0,3363800000,14.2822,1.998,4.8357,-15.0515,
600350.SH,山东高速,2009-05-05,4.188,4.2198,4.2436,4.1721,4.1959,23797379,125783720,0.0079,0.1898,5.2856,3.57,3519648000,N/A,17760864000,666600000,0,3363800000,14.3093,2.0018,4.8449,-15.08,
600350.SH,山东高速,2009-05-06,4.1959,4.1959,4.2198,4.1482,4.2118,23533453,123996045,0.0159,0.3788,5.2689,3.5304,3532980000,N/A,17828140000,666600000,0,3363800000,14.3635,2.0094,4.8633,-15.1372,
600350.SH,山东高速,2009-05-07,4.2118,4.2357,4.2595,4.1403,4.188,27654999,146064669,-0.0238,-0.566,5.2817,4.1487,3512982000,N/A,17727226000,666600000,0,3363800000,14.2822,1.998,4.8357,-15.0515,
600350.SH,山东高速,2009-05-08,4.188,4.1721,4.2436,4.1403,4.2436,28277145,149754134,0.0556,1.3283,5.2959,4.242,3559644000,N/A,17962692000,666600000,0,3363800000,14.4719,2.0246,4.9,-15.2514,
600350.SH,山东高速,2009-05-11,4.2436,4.2833,4.3072,4.1959,4.2118,36893329,197461344,-0.0318,-0.7491,5.3522,5.5346,3532980000,N/A,17828140000,666600000,0,3363800000,14.3635,2.0094,4.8633,-15.1372,
600350.SH,山东高速,2009-05-12,4.2118,4.1721,4.2436,4.1562,4.2436,21089824,111494456,0.0318,0.7547,5.2866,3.1638,3559644000,N/A,17962692000,666600000,0,3363800000,14.4719,2.0246,4.9,-15.2514,
600350.SH,山东高速,2009-05-13,4.2436,4.2436,4.2674,4.188,4.2515,25285070,134727122,0.0079,0.1873,5.3283,3.7931,3566310000,N/A,17996330000,666600000,0,3363800000,14.499,2.0284,4.9091,-15.28,
600350.SH,山东高速,2009-05-14,4.2515,4.2436,4.4105,4.2039,4.2992,56501543,306757489,0.0477,1.1215,5.4292,8.4761,3606306000,N/A,18198158000,666600000,0,3363800000,14.6616,2.0511,4.9642,-15.4513,
600350.SH,山东高速,2009-05-15,4.2992,4.2754,4.3151,4.2198,4.2515,25317708,135698691,-0.0477,-1.1091,5.3598,3.798,3566310000,N/A,17996330000,666600000,0,3363800000,14.499,2.0284,4.9091,-15.28,
600350.SH,山东高速,2009-05-18,4.2515,4.2515,4.2595,4.1721,4.2277,15150127,80198525,-0.0238,-0.5607,5.2936,2.2727,3546312000,N/A,17895416000,666600000,0,3363800000,14.4177,2.017,4.8816,-15.1943,
600350.SH,山东高速,2009-05-19,4.2277,4.2357,4.2595,4.2118,4.2436,18428755,98199699,0.0159,0.3759,5.3286,2.7646,3559644000,N/A,17962692000,666600000,0,3363800000,14.4719,2.0246,4.9,-15.2514,
600350.SH,山东高速,2009-05-20,4.2436,4.2515,4.2913,4.1959,4.2039,18677196,99771168,-0.0397,-0.9363,5.3419,2.8019,3526314000,N/A,17794502000,666600000,0,3363800000,14.3364,2.0056,4.8541,-15.1086,
600350.SH,山东高速,2009-05-21,4.2039,4.1959,4.2039,4.1085,4.1244,18159402,94810724,-0.0795,-1.8904,5.221,2.7242,3459654000,N/A,17458122000,666600000,0,3363800000,14.0654,1.9677,4.7623,-14.823,
600350.SH,山东高速,2009-05-22,4.1244,4.1165,4.1562,4.1085,4.1403,11205248,58207715,0.0159,0.3854,5.1947,1.681,3472986000,N/A,17525398000,666600000,0,3363800000,14.1196,1.9753,4.7807,-14.8801,
600350.SH,山东高速,2009-05-25,4.1403,4.0926,4.1482,4.0608,4.1244,10359434,53370003,-0.0159,-0.3839,5.1518,1.5541,3459654000,N/A,17458122000,666600000,0,3363800000,14.0654,1.9677,4.7623,-14.823,
600350.SH,山东高速,2009-05-26,4.1244,4.1403,4.1721,4.1085,4.1323,10252867,53438178,0.0079,0.1927,5.212,1.5381,3466320000,N/A,17491760000,666600000,0,3363800000,14.0925,1.9715,4.7715,-14.8515,
600350.SH,山东高速,2009-05-27,4.1323,4.1323,4.1641,4.1006,4.1323,10375090,53892520,0,0,5.1944,1.5564,3466320000,N/A,17491760000,666600000,0,3363800000,14.0925,1.9715,4.7715,-14.8515,
600350.SH,山东高速,2009-06-01,4.1323,4.1482,4.1959,4.1165,4.18,26489324,138609802,0.0477,1.1538,5.2327,3.9738,3506316000,N/A,17693588000,666600000,0,3363800000,14.2551,1.9943,4.8265,-15.0229,
600350.SH,山东高速,2009-06-02,4.18,4.18,4.18,4.18,4.18,N/A,N/A,0,0,N/A,N/A,3506316000,N/A,17693588000,666600000,0,3363800000,14.2551,1.9943,4.8265,-15.0229,
600350.SH,山东高速,2009-06-03,4.18,4.1562,4.2277,4.1482,4.2198,23667259,124628572,0.0397,0.9506,5.2659,3.5504,3539646000,N/A,17861778000,666600000,0,3363800000,14.3906,2.0132,4.8724,-15.1657,
600350.SH,山东高速,2009-06-04,4.2198,4.2118,4.2674,4.188,4.2674,28588333,152373433,0.0477,1.1299,5.3299,4.2887,3579642000,N/A,18063606000,666600000,0,3363800000,14.5532,2.036,4.9275,-15.3371,
600350.SH,山东高速,2009-06-05,4.2674,4.2833,4.331,4.1323,4.2436,39242951,210973784,-0.0238,-0.5587,5.3761,5.887,3559644000,N/A,17962692000,666600000,0,3363800000,14.4719,2.0246,4.9,-15.2514,
