代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600401.SH,海润光伏,2009-03-09,0.8374,0.7958,0.8374,0.7958,0.7958,19597329,56896966,-0.0416,-4.9669,2.9033,10.8408,518819129.92,N/A,740596738.28,180773216,0,258047644,-4.376,7.2593,1.7824,-30.7083,
600401.SH,海润光伏,2009-03-10,0.7958,0.7736,0.8041,0.7625,0.7875,11552402,32644123,-0.0083,-1.0453,2.8257,6.3905,513395933.44,N/A,732855308.96,180773216,0,258047644,-4.3302,7.1834,1.7638,-30.3873,
600401.SH,海润光伏,2009-03-11,0.7875,0.7958,0.8263,0.793,0.8263,15873736,46564082,0.0388,4.9296,2.9334,8.781,538704183.68,N/A,768981979.12,180773216,0,258047644,-4.5437,7.5375,1.8507,-31.8853,
600401.SH,海润光伏,2009-03-12,0.8263,0.8401,0.8568,0.8013,0.8124,14612601,43823606,-0.0139,-1.6779,2.999,8.0834,529665522.88,N/A,756079596.92,180773216,0,258047644,-4.4674,7.411,1.8197,-31.3503,
600401.SH,海润光伏,2009-03-13,0.8124,0.7958,0.829,0.7708,0.7708,24438345,69593126,-0.0416,-5.1195,2.8477,13.5188,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-16,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-17,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-18,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-19,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-20,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-23,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-24,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-25,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-26,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-27,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-30,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-03-31,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2009-04-01,0.7708,0.7708,0.7708,0.7708,0.7708,N/A,N/A,0,0,N/A,N/A,502549540.48,N/A,717372450.32,180773216,0,258047644,-4.2387,7.0316,1.7265,-29.7453,
600401.SH,海润光伏,2012-02-17,0.7708,3.4659,3.7432,2.9419,2.9779,61977060,703751398,2.2071,286.3309,11.355,34.2844,1941504339.84,N/A,11131129524.06,180773216,0,1036418019,27.7131,3.9787,1.5608,25.6596,
600401.SH,海润光伏,2012-02-20,2.9779,2.8864,3.1276,2.8282,3.0334,37477115,404678424,0.0555,1.8622,10.798,20.7316,1977658983.04,N/A,11338413127.86,180773216,0,1036418019,28.2292,4.0528,1.5899,26.1374,
600401.SH,海润光伏,2012-02-21,3.0334,3.0694,3.1498,2.9945,3.0888,33119624,368164810,0.0555,1.8282,11.1162,18.3211,2013813626.24,N/A,11545696731.66,180773216,0,1036418019,28.7452,4.1269,1.6189,26.6153,
600401.SH,海润光伏,2012-02-22,3.0888,3.1138,3.2441,3.1138,3.2441,13091842,152274030,0.1553,5.0269,11.6312,5.0734,3019157434.8,N/A,12126090822.3,258047644,0,1036418019,30.1902,4.3344,1.7003,27.9532,
600401.SH,海润光伏,2012-02-23,3.2441,3.4077,3.4077,3.1082,3.1415,49850263,583617334,-0.1026,-3.1624,11.7074,19.3182,2923679806.52,N/A,11742616155.27,258047644,0,1036418019,29.2355,4.1973,1.6465,27.0692,
600401.SH,海润光伏,2012-02-24,3.1415,3.0777,3.294,3.0389,3.2191,27022096,310128002,0.0776,2.4713,11.4768,10.4717,2995933146.84,N/A,12032813200.59,258047644,0,1036418019,29.958,4.301,1.6872,27.7382,
600401.SH,海润光伏,2012-02-27,3.2191,3.2441,3.2552,3.1387,3.147,19793371,227534923,-0.0721,-2.2394,11.4955,7.6704,2928840759.4,N/A,11763344515.65,258047644,0,1036418019,29.2871,4.2047,1.6494,27.117,
600401.SH,海润光伏,2012-02-28,3.147,3.1193,3.1997,2.989,2.989,24611661,272044089,-0.158,-5.022,11.0535,9.5376,2781753602.32,N/A,11172586244.82,258047644,0,1036418019,27.8163,3.9936,1.5666,25.7552,
600401.SH,海润光伏,2012-02-29,2.989,2.9224,2.9613,2.8393,2.8393,21262774,221270103,-0.1497,-5.0093,10.4065,8.2399,2642407874.56,N/A,10612920514.56,258047644,0,1036418019,26.4229,3.7935,1.4881,24.465,
600401.SH,海润光伏,2012-03-01,2.8393,2.7866,2.8504,2.7394,2.8115,14626434,147637316,-0.0277,-0.9766,10.0939,5.6681,2616603110.16,N/A,10509278712.66,258047644,0,1036418019,26.1649,3.7565,1.4736,24.2261,
600401.SH,海润光伏,2012-03-02,2.8115,2.8115,2.9086,2.7727,2.8864,21455640,218620865,0.0749,2.6627,10.1894,8.3146,2686275974.04,N/A,10789111577.79,258047644,0,1036418019,26.8616,3.8565,1.5128,24.8712,
600401.SH,海润光伏,2012-03-05,2.8864,2.8725,3.0056,2.8614,2.9252,18075681,191385249,0.0388,1.3449,10.588,7.0048,2722402644.2,N/A,10934210100.45,258047644,0,1036418019,27.2228,3.9083,1.5332,25.2057,
600401.SH,海润光伏,2012-03-06,2.9252,2.9252,2.9779,2.8115,2.8864,13975877,145344921,-0.0388,-1.327,10.3997,5.416,2686275974.04,N/A,10789111577.79,258047644,0,1036418019,26.8616,3.8565,1.5128,24.8712,
600401.SH,海润光伏,2012-03-07,2.8864,2.8365,3.0306,2.8365,3.0278,23601208,255266799,0.1414,4.8991,10.8158,9.1461,2817880272.48,N/A,11317684767.48,258047644,0,1036418019,28.1776,4.0454,1.587,26.0897,
600401.SH,海润光伏,2012-03-08,3.0278,3.0056,3.0472,2.9724,2.9945,13045356,141483351,-0.0333,-1.0989,10.8455,5.0554,2786914555.2,N/A,11193314605.2,258047644,0,1036418019,27.8679,4.001,1.5695,25.803,
600401.SH,海润光伏,2012-03-09,2.9945,2.9945,3.0306,2.9502,2.9973,10775373,116127839,0.0028,0.0926,10.7772,4.1757,2789495031.64,N/A,11203678785.39,258047644,0,1036418019,27.8937,4.0047,1.571,25.8268,
600401.SH,海润光伏,2012-03-12,2.9973,2.9973,2.9973,2.9973,2.9973,N/A,N/A,0,0,N/A,N/A,2789495031.64,N/A,11203678785.39,258047644,0,1036418019,27.8937,4.0047,1.571,25.8268,
600401.SH,海润光伏,2012-03-13,2.9973,3.0112,3.0223,2.9557,2.9945,9201609,99075716,-0.0028,-0.0925,10.7672,3.5659,2786914555.2,N/A,11193314605.2,258047644,0,1036418019,27.8679,4.001,1.5695,25.803,
600401.SH,海润光伏,2012-03-14,2.9945,3.0056,3.111,2.8448,2.8448,18535993,199116313,-0.1497,-5,10.7421,7.1832,2647568827.44,N/A,10633648874.94,258047644,0,1036418019,26.4745,3.8009,1.491,24.5128,
600401.SH,海润光伏,2012-03-15,2.8448,2.8365,2.8476,2.7034,2.7034,15424139,152227871,-0.1414,-4.9708,9.8695,5.9772,2515964529,N/A,10105075685.25,258047644,0,1036418019,25.1585,3.612,1.4169,23.2943,
600401.SH,海润光伏,2012-03-16,2.7034,2.6895,2.7644,2.6507,2.7505,11238881,110101845,0.0471,1.7436,9.7965,4.3554,2559832628.48,N/A,10281266748.48,258047644,0,1036418019,25.5972,3.675,1.4416,23.7005,
600401.SH,海润光伏,2012-03-19,2.7505,2.7117,2.7866,2.7117,2.7672,6743529,67146720,0.0166,0.6048,9.9572,2.6133,2575315487.12,N/A,10343451829.62,258047644,0,1036418019,25.752,3.6972,1.4504,23.8438,
600401.SH,海润光伏,2012-03-20,2.7672,2.7589,2.781,2.6729,2.6812,7039021,69034058,-0.086,-3.1062,9.8073,2.7278,2495320717.48,N/A,10022162243.73,258047644,0,1036418019,24.9521,3.5823,1.4053,23.1032,
600401.SH,海润光伏,2012-03-21,2.6812,2.7256,2.7921,2.6868,2.745,8555930,84609233,0.0638,2.3785,9.889,3.3156,2554671675.6,N/A,10260538388.1,258047644,0,1036418019,25.5456,3.6675,1.4387,23.6527,
600401.SH,海润光伏,2012-03-22,2.745,2.745,2.8836,2.7422,2.8836,14006518,143901387,0.1386,5.0505,10.2739,5.4279,2683695497.6,N/A,10778747397.6,258047644,0,1036418019,26.8358,3.8528,1.5114,24.8473,
600401.SH,海润光伏,2012-03-23,2.8836,2.8531,2.8642,2.781,2.8199,8330100,84647035,-0.0638,-2.2115,10.1616,3.2281,2624344539.48,N/A,10540371253.23,258047644,0,1036418019,26.2423,3.7676,1.478,24.2978,
600401.SH,海润光伏,2012-03-26,2.8199,2.8282,2.8975,2.806,2.8781,7464406,76829482,0.0582,2.0649,10.2928,2.8926,2678534544.72,N/A,10758019037.22,258047644,0,1036418019,26.7842,3.8454,1.5085,24.7995,
600401.SH,海润光伏,2012-03-27,2.8781,2.8975,2.9197,2.7727,2.7921,7915322,80608186,-0.086,-2.9865,10.1838,3.0674,2598539775.08,N/A,10436729451.33,258047644,0,1036418019,25.9842,3.7305,1.4634,24.0589,
600401.SH,海润光伏,2012-03-28,2.7921,2.7727,2.7727,2.6535,2.6535,9560358,91897608,-0.1386,-4.9652,9.6124,3.7049,2469515953.08,N/A,9918520441.83,258047644,0,1036418019,24.6941,3.5453,1.3908,22.8643,
600401.SH,海润光伏,2012-03-29,2.6535,2.5509,2.5509,2.5204,2.5204,6260199,57003217,-0.1331,-5.0157,9.1057,2.426,2345653083.96,N/A,9421039792.71,258047644,0,1036418019,23.4555,3.3675,1.321,21.7175,
600401.SH,海润光伏,2012-03-30,2.5204,2.4871,2.5204,2.3956,2.4206,9787550,86158761,-0.0998,-3.9604,8.8029,3.7929,2252755932.12,N/A,9047929305.87,258047644,0,1036418019,22.5266,3.2341,1.2687,20.8574,
600401.SH,海润光伏,2012-04-05,2.4206,2.4206,2.4206,2.4206,2.4206,N/A,N/A,0,0,N/A,N/A,2252755932.12,N/A,9047929305.87,258047644,0,1036418019,22.5266,3.2341,1.2687,20.8574,
600401.SH,海润光伏,2012-04-06,2.4206,2.3984,2.4899,2.2986,2.3319,17600614,149072113,-0.0887,-3.6655,8.4697,6.8207,2170180686.04,N/A,8716275539.79,258047644,0,1036418019,21.7008,3.1156,1.2222,20.0929,
600401.SH,海润光伏,2012-04-09,2.3319,2.3041,2.3346,2.2625,2.2819,8349399,69310540,-0.0499,-2.1403,8.3013,3.2356,2123732110.12,N/A,8529720296.37,258047644,0,1036418019,21.2364,3.0489,1.196,19.6628,
600401.SH,海润光伏,2012-04-10,2.2819,2.2653,2.2875,2.1683,2.2459,10381389,83133847,-0.036,-1.5796,8.008,4.0231,2090185916.4,N/A,8394985953.9,258047644,0,1036418019,20.9009,3.0007,1.1771,19.3522,
600401.SH,海润光伏,2012-04-11,2.2459,2.2099,2.3124,2.2071,2.3014,9476778,76891145,0.0555,2.4691,8.1136,3.6725,2141795445.2,N/A,8602269557.7,258047644,0,1036418019,21.417,3.0748,1.2062,19.83,
600401.SH,海润光伏,2012-04-12,2.3014,2.2875,2.3152,2.2542,2.2986,9913986,81834699,-0.0028,-0.1205,8.2545,3.8419,2139214968.76,N/A,8591905377.51,258047644,0,1036418019,21.3912,3.0711,1.2048,19.8062,
600401.SH,海润光伏,2012-04-13,2.2986,2.2958,2.3956,2.2875,2.3596,9884935,83510303,0.061,2.6538,8.4482,3.8307,2195985450.44,N/A,8819917341.69,258047644,0,1036418019,21.9589,3.1526,1.2367,20.3318,
600401.SH,海润光伏,2012-04-16,2.3596,2.3596,2.3596,2.3596,2.3596,N/A,N/A,0,0,N/A,N/A,2195985450.44,N/A,8819917341.69,258047644,0,1036418019,21.9589,3.1526,1.2367,20.3318,
600401.SH,海润光伏,2012-04-17,2.3596,2.3596,2.3596,2.3596,2.3596,N/A,N/A,0,0,N/A,N/A,2195985450.44,N/A,8819917341.69,258047644,0,1036418019,21.9589,3.1526,1.2367,20.3318,
600401.SH,海润光伏,2012-04-18,2.3596,2.3845,2.4039,2.2681,2.3374,11314962,94991104,-0.0222,-0.9401,8.3952,4.3848,2175341638.92,N/A,8737003900.17,258047644,0,1036418019,21.7525,3.123,1.2251,20.1406,
600401.SH,海润光伏,2012-04-19,2.3374,2.318,2.3568,2.293,2.3263,6526426,54713077,-0.0111,-0.4745,8.3833,2.5292,2165019733.16,N/A,8695547179.41,258047644,0,1036418019,21.6492,3.1082,1.2193,20.0451,
600401.SH,海润光伏,2012-04-20,2.3263,2.3208,2.3319,2.2847,2.2958,6875593,57092003,-0.0305,-1.3111,8.3036,2.6645,2136634492.32,N/A,8581541197.32,258047644,0,1036418019,21.3654,3.0674,1.2033,19.7823,
600401.SH,海润光伏,2012-04-23,2.2958,2.2903,2.2903,2.1821,2.1821,7944502,63514885,-0.1137,-4.9517,7.9948,3.0787,2030834958.28,N/A,8156609809.53,258047644,0,1036418019,20.3074,2.9155,1.1437,18.8027,
600401.SH,海润光伏,2012-04-24,2.1821,2.11,2.1294,2.074,2.074,6914960,52039102,-0.1081,-4.9555,7.5256,2.6797,1930196377.12,N/A,7752406782.12,258047644,0,1036418019,19.3011,2.771,1.087,17.8709,
600401.SH,海润光伏,2012-04-25,2.074,2.0407,2.0657,2.0019,2.0463,7931212,58151943,-0.0277,-1.3369,7.332,3.0735,1904391612.72,N/A,7648764980.22,258047644,0,1036418019,19.0431,2.734,1.0725,17.632,
600401.SH,海润光伏,2012-04-26,2.0463,2.0435,2.1156,2.0435,2.0601,6134083,46112522,0.0139,0.6775,7.5174,2.3771,1917293994.92,N/A,7700585881.17,258047644,0,1036418019,19.1721,2.7525,1.0798,17.7515,
600401.SH,海润光伏,2012-04-27,2.0601,2.0601,2.1461,2.0463,2.1294,5753768,43802933,0.0693,3.3647,7.6129,2.2297,1981805905.92,N/A,7959690385.92,258047644,0,1036418019,19.8172,2.8451,1.1161,18.3488,
600401.SH,海润光伏,2012-05-02,2.1294,2.1294,2.1294,2.1294,2.1294,N/A,N/A,0,0,N/A,N/A,1981805905.92,N/A,7959690385.92,258047644,0,1036418019,19.8172,2.8451,1.1161,18.3488,
600401.SH,海润光伏,2012-05-03,2.1294,2.1294,2.1294,2.1294,2.1294,N/A,N/A,0,0,N/A,N/A,1981805905.92,N/A,7959690385.92,258047644,0,1036418019,19.8172,2.8451,1.1161,18.3488,
600401.SH,海润光伏,2012-05-04,2.1294,2.1294,2.1294,2.1294,2.1294,N/A,N/A,0,0,N/A,N/A,1981805905.92,N/A,7959690385.92,258047644,0,1036418019,19.8172,2.8451,1.1161,18.3488,
600401.SH,海润光伏,2012-05-07,2.1294,2.1294,2.1294,2.1294,2.1294,N/A,N/A,0,0,N/A,N/A,1981805905.92,N/A,7959690385.92,258047644,0,1036418019,19.8172,2.8451,1.1161,18.3488,
600401.SH,海润光伏,2012-05-08,2.1294,2.1599,2.2348,2.0906,2.1766,9066406,71073064,0.0471,2.2135,7.8392,3.5135,2025674005.4,N/A,8135881449.15,258047644,0,1036418019,20.2558,2.9081,1.1408,18.7549,
600401.SH,海润光伏,2012-05-09,2.1766,2.1766,2.1766,2.1766,2.1766,N/A,N/A,0,0,N/A,N/A,2025674005.4,N/A,8135881449.15,258047644,0,1036418019,20.2558,2.9081,1.1408,18.7549,
600401.SH,海润光伏,2012-05-10,2.1766,2.1766,2.1766,2.1766,2.1766,N/A,N/A,0,0,N/A,N/A,2025674005.4,N/A,8135881449.15,258047644,0,1036418019,20.2558,2.9081,1.1408,18.7549,
600401.SH,海润光伏,2012-05-11,2.1766,2.2182,2.3956,2.1849,2.3956,11162865,93721260,0.219,10.0637,8.3958,4.3259,2229531644.16,N/A,8954651684.16,258047644,0,1036418019,22.2943,3.2008,1.2556,20.6424,
600401.SH,海润光伏,2012-05-14,2.3956,2.4954,2.6202,2.4123,2.4261,32334636,292809969,0.0305,1.2731,9.0556,12.5305,2257916885,N/A,9068657666.25,258047644,0,1036418019,22.5782,3.2415,1.2716,20.9052,
600401.SH,海润光伏,2012-05-15,2.4261,2.3624,2.3762,2.2819,2.3235,13691527,114563620,-0.1026,-4.2286,8.3675,5.3058,2162439256.72,N/A,8685182999.22,258047644,0,1036418019,21.6234,3.1044,1.2178,20.0212,
600401.SH,海润光伏,2012-05-16,2.3235,2.3069,2.3152,2.1988,2.2099,10385967,84414510,-0.1137,-4.8926,8.1277,4.0248,2056639722.68,N/A,8260251611.43,258047644,0,1036418019,20.5655,2.9526,1.1582,19.0416,
600401.SH,海润光伏,2012-05-17,2.2099,2.1904,2.3014,2.1904,2.2431,8621355,70310614,0.0333,1.5056,8.1554,3.341,2087605439.96,N/A,8384621773.71,258047644,0,1036418019,20.8751,2.997,1.1757,19.3283,
600401.SH,海润光伏,2012-05-18,2.2431,2.2015,2.2015,2.0407,2.0601,11756317,90144562,-0.183,-8.1582,7.6678,4.5559,1917293994.92,N/A,7700585881.17,258047644,0,1036418019,19.1721,2.7525,1.0798,17.7515,
600401.SH,海润光伏,2012-05-21,2.0601,2.0241,2.0684,1.9409,2.0019,9146906,65983789,-0.0582,-2.8264,7.2138,3.5447,1863103989.68,N/A,7482938097.18,258047644,0,1036418019,18.6302,2.6747,1.0493,17.2498,
600401.SH,海润光伏,2012-05-22,2.0019,2.0102,2.0269,1.9853,2.0158,5286372,38285304,0.0139,0.6925,7.2423,2.0486,1876006371.88,N/A,7534758998.13,258047644,0,1036418019,18.7592,2.6932,1.0565,17.3692,
600401.SH,海润光伏,2012-05-23,2.0158,2.0158,2.0158,2.0158,2.0158,N/A,N/A,0,0,N/A,N/A,1876006371.88,N/A,7534758998.13,258047644,0,1036418019,18.7592,2.6932,1.0565,17.3692,
600401.SH,海润光伏,2012-05-24,2.0158,2.0074,2.2182,1.9964,2.2182,7168442,55492599,0.2024,10.0413,7.7412,2.778,2064381152,N/A,8291344152,258047644,0,1036418019,20.6429,2.9637,1.1626,19.1133,
600401.SH,海润光伏,2012-05-25,2.2182,2.3346,2.3873,2.2514,2.3457,29042732,242161708,0.1275,5.75,8.3381,11.2548,2183083068.24,N/A,8768096440.74,258047644,0,1036418019,21.8299,3.1341,1.2295,20.2123,
600401.SH,海润光伏,2012-05-28,2.3457,2.3152,2.3235,2.2071,2.2792,17743954,145243812,-0.0665,-2.8369,8.1855,6.8762,2121151633.68,N/A,8519356116.18,258047644,0,1036418019,21.2106,3.0452,1.1946,19.6389,
600401.SH,海润光伏,2012-05-29,2.2792,2.2598,2.379,2.232,2.3041,18914557,158111558,0.025,1.0949,8.3593,7.3299,2144375921.64,N/A,8612633737.89,258047644,0,1036418019,21.4428,3.0785,1.2077,19.8539,
600401.SH,海润光伏,2012-05-30,2.3041,2.2681,2.3984,2.2404,2.3873,23396944,196053750,0.0832,3.6101,8.3795,9.0669,2221790214.84,N/A,8923559143.59,258047644,0,1036418019,22.2169,3.1897,1.2513,20.5707,
600401.SH,海润光伏,2012-05-31,2.3873,2.3485,2.3679,2.2847,2.3041,13928584,117004447,-0.0832,-3.4843,8.4003,5.3977,2144375921.64,N/A,8612633737.89,258047644,0,1036418019,21.4428,3.0785,1.2077,19.8539,
600401.SH,海润光伏,2012-06-01,2.3041,2.2875,2.3263,2.2598,2.2764,8100348,66820354,-0.0277,-1.2034,8.2491,3.1391,2118571157.24,N/A,8508991935.99,258047644,0,1036418019,21.1848,3.0415,1.1931,19.615,
600401.SH,海润光伏,2012-06-04,2.2764,2.2182,2.2542,2.1073,2.11,10774744,85079283,-0.1664,-7.3082,7.8962,4.1755,1963742570.84,N/A,7887141124.59,258047644,0,1036418019,19.6366,2.8192,1.1059,18.1815,
600401.SH,海润光伏,2012-06-05,2.11,2.11,2.1322,2.0518,2.0684,6969116,52538934,-0.0416,-1.9711,7.5388,2.7007,1925035424.24,N/A,7731678421.74,258047644,0,1036418019,19.2495,2.7636,1.0841,17.8232,
600401.SH,海润光伏,2012-06-06,2.0684,2.0712,2.1239,2.0712,2.1128,5742510,43529525,0.0444,2.1448,7.5802,2.2254,1966323047.28,N/A,7897505304.78,258047644,0,1036418019,19.6624,2.8229,1.1074,18.2054,
600401.SH,海润光伏,2012-06-07,2.1128,2.1433,2.1599,2.0463,2.0574,5663484,42924341,-0.0555,-2.6247,7.5791,2.1947,1914713518.48,N/A,7690221700.98,258047644,0,1036418019,19.1463,2.7488,1.0783,17.7276,
600401.SH,海润光伏,2012-06-08,2.0574,2.063,2.1054,2.0178,2.0517,5256244,38276217,-0.0057,-0.2747,7.282,2.0369,1873425895.44,N/A,7524394817.94,258047644,0,1036418019,18.7334,2.6895,1.0551,17.3453,
600401.SH,海润光伏,2012-06-11,2.0517,2.0517,2.0517,2.0517,2.0517,N/A,N/A,0,0,N/A,N/A,1873425895.44,N/A,7524394817.94,258047644,0,1036418019,18.7334,2.6895,1.0551,17.3453,
600401.SH,海润光伏,2012-06-12,2.0517,2.0771,2.258,2.0687,2.258,6019619,46909239,0.2063,10.0551,7.7927,2.3328,2061800675.56,N/A,8280979971.81,258047644,0,1036418019,20.6171,2.96,1.1612,19.0894,
600401.SH,海润光伏,2012-06-13,2.258,2.3484,2.388,2.2721,2.3371,22598176,185816696,0.0791,3.5044,8.2226,8.7574,2134054015.88,N/A,8571177017.13,258047644,0,1036418019,21.3396,3.0637,1.2018,19.7584,
600401.SH,海润光伏,2012-06-14,2.3371,2.3202,2.4247,2.2778,2.3456,21529581,178694745,0.0085,0.3628,8.3,8.3433,2141795445.2,N/A,8602269557.7,258047644,0,1036418019,21.417,3.0748,1.2062,19.83,
600401.SH,海润光伏,2012-06-15,2.3456,2.3315,2.3569,2.2891,2.3032,12571884,103224414,-0.0424,-1.8072,8.2107,4.8719,2103088298.6,N/A,8446806854.85,258047644,0,1036418019,21.0299,3.0192,1.1844,19.4717,
600401.SH,海润光伏,2012-06-18,2.3032,2.3145,2.4587,2.2834,2.3823,20347507,171164827,0.0791,3.4356,8.4121,7.8852,2175341638.92,N/A,8737003900.17,258047644,0,1036418019,21.7525,3.123,1.2251,20.1406,
600401.SH,海润光伏,2012-06-19,2.3823,2.3456,2.3767,2.306,2.323,11318188,93329550,-0.0593,-2.4911,8.246,4.3861,2121151633.68,N/A,8519356116.18,258047644,0,1036418019,21.2106,3.0452,1.1946,19.6389,
600401.SH,海润光伏,2012-06-20,2.323,2.3258,2.3852,2.306,2.3484,12048402,100060559,0.0254,1.0949,8.3049,4.6691,2144375921.64,N/A,8612633737.89,258047644,0,1036418019,21.4428,3.0785,1.2077,19.8539,
600401.SH,海润光伏,2012-06-21,2.3484,2.3456,2.3456,2.2665,2.2721,8589001,69625490,-0.0763,-3.2491,8.1064,3.3285,2074703057.76,N/A,8332800872.76,258047644,0,1036418019,20.7461,2.9785,1.1684,19.2089,
600401.SH,海润光伏,2012-06-25,2.2721,2.2326,2.2467,2.0913,2.1224,9482074,72754590,-0.1498,-6.592,7.6729,3.6745,1937937806.44,N/A,7783499322.69,258047644,0,1036418019,19.3785,2.7821,1.0914,17.9426,
600401.SH,海润光伏,2012-06-26,2.1224,2.0941,2.3343,2.0856,2.2806,26958709,217965626,0.1583,7.4567,8.0852,10.4472,2082444487.08,N/A,8363893413.33,258047644,0,1036418019,20.8235,2.9896,1.1728,19.2805,
600401.SH,海润光伏,2012-06-27,2.2806,2.2354,2.2778,2.21,2.258,15343786,121740563,-0.0226,-0.9913,7.9342,5.9461,2061800675.56,N/A,8280979971.81,258047644,0,1036418019,20.6171,2.96,1.1612,19.0894,
600401.SH,海润光伏,2012-06-28,2.258,2.2354,2.4841,2.2326,2.3484,37140346,313527235,0.0904,4.005,8.4417,14.3928,2144375921.64,N/A,8612633737.89,258047644,0,1036418019,21.4428,3.0785,1.2077,19.8539,
600401.SH,海润光伏,2012-06-29,2.3484,2.3032,2.583,2.2891,2.583,57670210,515819491,0.2346,9.988,8.9443,22.3487,2358555466.16,N/A,9472860693.66,258047644,0,1036418019,23.5845,3.386,1.3283,21.8369,
600401.SH,海润光伏,2012-07-02,2.583,2.5293,2.6763,2.5067,2.6536,46482198,425200494,0.0707,2.7352,9.1476,18.013,2423067377.16,N/A,9731965198.41,258047644,0,1036418019,24.2296,3.4786,1.3646,22.4342,
600401.SH,海润光伏,2012-07-03,2.6536,2.5293,2.5293,2.388,2.4191,43627804,375919260,-0.2346,-8.8392,8.6165,16.9069,2208887832.64,N/A,8871738242.64,258047644,0,1036418019,22.0879,3.1711,1.244,20.4512,
600401.SH,海润光伏,2012-07-04,2.4191,2.4643,2.6621,2.4643,2.6621,34723728,318275630,0.243,10.0467,9.1659,13.4563,2430808806.48,N/A,9763057738.98,258047644,0,1036418019,24.307,3.4897,1.369,22.5059,
600401.SH,海润光伏,2012-07-05,2.6621,2.7356,2.8713,2.6367,2.6989,64704986,628550532,0.0367,1.38,9.7141,25.0748,2464355000.2,N/A,9897792081.45,258047644,0,1036418019,24.6425,3.5379,1.3879,22.8165,
600401.SH,海润光伏,2012-07-06,2.6989,2.6508,2.7356,2.5745,2.7045,32277212,303225522,0.0057,0.2094,9.3944,12.5082,2469515953.08,N/A,9918520441.83,258047644,0,1036418019,24.6941,3.5453,1.3908,22.8643,
600401.SH,海润光伏,2012-07-09,2.7045,2.6593,2.6734,2.5095,2.5434,25109530,231009166,-0.1611,-5.9561,9.2001,9.7306,2322428796,N/A,9327762171,258047644,0,1036418019,23.2233,3.3341,1.3079,21.5025,
600401.SH,海润光伏,2012-07-10,2.5434,2.501,2.6989,2.4728,2.631,30147071,278625209,0.0876,3.4444,9.2422,11.6828,2402423565.64,N/A,9649051756.89,258047644,0,1036418019,24.0232,3.449,1.353,22.2431,
