代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600655.SH,豫园商城,2002-10-17,2.469,2.469,2.4862,2.4469,2.4813,401590,4028881,0.0123,0.498,10.0323,0.2694,1504211721.13,N/A,4695214560.95,149079457,0,465333455,47.2341,2.8265,1.4582,-99.2571,
600655.SH,豫园商城,2002-10-18,2.4813,2.4813,2.5452,2.4788,2.5305,950015,9698273,0.0492,1.9822,10.2085,0.6373,1534027612.53,N/A,4788281251.95,149079457,0,465333455,48.1704,2.8825,1.4871,-101.2245,
600655.SH,豫园商城,2002-10-21,2.5305,2.5305,2.5378,2.4985,2.5329,379622,3892757,0.0025,0.0972,10.2543,0.2546,1535518407.1,N/A,4792934586.5,149079457,0,465333455,48.2172,2.8853,1.4886,-101.3229,
600655.SH,豫园商城,2002-10-22,2.5329,2.5378,2.5624,2.5354,2.5477,533567,5529473,0.0148,0.5825,10.3632,0.3579,1544463174.52,N/A,4820854593.8,149079457,0,465333455,48.498,2.9021,1.4972,-101.9131,
600655.SH,豫园商城,2002-10-23,2.5477,2.5477,2.5551,2.528,2.5501,273884,2830186,0.0025,0.0965,10.3335,0.1837,1545953969.09,N/A,4825507928.35,149079457,0,465333455,48.5449,2.9049,1.4987,-102.0115,
600655.SH,豫园商城,2002-10-24,2.5501,2.5452,2.5452,2.501,2.5083,210764,2153913,-0.0418,-1.6393,10.2195,0.1414,1520610461.4,N/A,4746401241,149079457,0,465333455,47.749,2.8573,1.4741,-100.3392,
600655.SH,豫园商城,2002-10-25,2.5083,2.5059,2.5255,2.4542,2.4567,297410,2998523,-0.0516,-2.0588,10.0821,0.1995,1489303775.43,N/A,4648681215.45,149079457,0,465333455,46.766,2.7985,1.4438,-98.2734,
600655.SH,豫园商城,2002-10-28,2.4567,2.4567,2.4591,2.4198,2.4247,295309,2924044,-0.032,-1.3013,9.9016,0.1981,1469923446.02,N/A,4588187866.3,149079457,0,465333455,46.1574,2.7621,1.425,-96.9945,
600655.SH,豫园商城,2002-10-29,2.4247,2.4149,2.4518,2.41,2.437,212150,2096768,0.0123,0.5071,9.8834,0.1423,1477377418.87,N/A,4611454539.05,149079457,0,465333455,46.3915,2.7761,1.4322,-97.4864,
600655.SH,豫园商城,2002-10-30,2.437,2.4346,2.4395,2.4173,2.4296,184194,1819614,-0.0074,-0.3027,9.8788,0.1236,1472905035.16,N/A,4597494535.4,149079457,0,465333455,46.251,2.7677,1.4279,-97.1913,
600655.SH,豫园商城,2002-10-31,2.4296,2.4419,2.4493,2.4173,2.4223,227431,2246088,-0.0074,-0.3036,9.8759,0.1526,1468432651.45,N/A,4583534531.75,149079457,0,465333455,46.1106,2.7593,1.4235,-96.8961,
600655.SH,豫园商城,2002-11-01,2.4223,2.4346,2.4395,2.41,2.4346,175865,1732148,0.0123,0.5076,9.8493,0.118,1475886624.3,N/A,4606801204.5,149079457,0,465333455,46.3447,2.7733,1.4308,-97.388,
600655.SH,豫园商城,2002-11-04,2.4346,2.4395,2.4591,2.4346,2.4591,242951,2420079,0.0246,1.0101,9.9612,0.163,1490794570,N/A,4653334550,149079457,0,465333455,46.8128,2.8013,1.4452,-98.3717,
600655.SH,豫园商城,2002-11-05,2.4591,2.4616,2.5157,2.4591,2.4985,460339,4654597,0.0393,1.6,10.1112,0.3088,1514647283.12,N/A,4727787902.8,149079457,0,465333455,47.5618,2.8461,1.4683,-99.9457,
600655.SH,豫园商城,2002-11-06,2.4985,2.4985,2.5059,2.4616,2.4936,325431,3287917,-0.0049,-0.1969,10.1033,0.2183,1511665693.98,N/A,4718481233.7,149079457,0,465333455,47.4682,2.8405,1.4654,-99.7489,
600655.SH,豫园商城,2002-11-07,2.4936,2.5034,2.5157,2.4616,2.4714,188284,1899351,-0.0221,-0.8876,10.0877,0.1263,1498248542.85,N/A,4676601222.75,149079457,0,465333455,47.0468,2.8153,1.4524,-98.8636,
600655.SH,豫园商城,2002-11-08,2.4714,2.5034,2.5108,2.3878,2.3903,566970,5628199,-0.0812,-3.2836,9.9268,0.3803,1449052322.04,N/A,4523041182.6,149079457,0,465333455,45.502,2.7229,1.4047,-95.6173,
600655.SH,豫园商城,2002-11-11,2.3903,2.3928,2.4173,2.3362,2.3411,268682,2594898,-0.0492,-2.0576,9.6579,0.1802,1419236430.64,N/A,4429974491.6,149079457,0,465333455,44.5658,2.6668,1.3758,-93.6499,
600655.SH,豫园商城,2002-11-12,2.3411,2.3411,2.3682,2.2649,2.2698,414514,3885351,-0.0713,-3.0462,9.3733,0.278,1376003388.11,N/A,4295027789.65,149079457,0,465333455,43.2082,2.5856,1.3339,-90.7971,
600655.SH,豫园商城,2002-11-13,2.2698,2.2624,2.287,2.2378,2.2821,323722,2980582,0.0123,0.5417,9.2072,0.2171,1383457360.96,N/A,4318294462.4,149079457,0,465333455,43.4423,2.5996,1.3412,-91.289,
600655.SH,豫园商城,2002-11-14,2.2821,2.2821,2.2821,2.2255,2.2255,233800,2144127,-0.0566,-2.4784,9.1708,0.1568,1349169085.85,N/A,4211267767.75,149079457,0,465333455,42.3656,2.5352,1.3079,-89.0264,
600655.SH,豫园商城,2002-11-15,2.2255,2.2083,2.2526,2.1886,2.2255,383463,3467516,0,0,9.0426,0.2572,1349169085.85,N/A,4211267767.75,149079457,0,465333455,42.3656,2.5352,1.3079,-89.0264,
600655.SH,豫园商城,2002-11-18,2.2255,2.2575,2.2796,2.1886,2.2132,192960,1737944,-0.0123,-0.5525,9.0068,0.1294,1341715113,N/A,4188001095,149079457,0,465333455,42.1315,2.5212,1.3007,-88.5346,
600655.SH,豫园商城,2002-11-19,2.2132,2.2083,2.2698,2.196,2.26,220941,2010649,0.0467,2.1111,9.1004,0.1482,1370040209.83,N/A,4276414451.45,149079457,0,465333455,43.0209,2.5744,1.3281,-90.4036,
600655.SH,豫园商城,2002-11-20,2.26,2.2427,2.2427,2.1886,2.1911,317776,2850922,-0.0689,-3.0468,8.9715,0.2132,1328297961.87,N/A,4146121084.05,149079457,0,465333455,41.7102,2.4959,1.2877,-87.6492,
600655.SH,豫园商城,2002-11-21,2.1911,2.169,2.2009,2.1468,2.1493,302270,2673719,-0.0418,-1.908,8.8455,0.2028,1302954454.18,N/A,4067014396.7,149079457,0,465333455,40.9144,2.4483,1.2631,-85.9769,
600655.SH,豫园商城,2002-11-22,2.1493,2.1641,2.2009,2.105,2.1518,379155,3329079,0.0025,0.1144,8.7803,0.2543,1304445248.75,N/A,4071667731.25,149079457,0,465333455,40.9612,2.4511,1.2646,-86.0753,
600655.SH,豫园商城,2002-11-25,2.1518,2.1518,2.1813,2.1395,2.1641,261783,2306673,0.0123,0.5714,8.8114,0.1756,1311899221.6,N/A,4094934404,149079457,0,465333455,41.1953,2.4651,1.2718,-86.5671,
600655.SH,豫园商城,2002-11-26,2.1641,2.1641,2.1837,2.0952,2.1124,216639,1888397,-0.0516,-2.3864,8.7168,0.1453,1280592535.63,N/A,3997214378.45,149079457,0,465333455,40.2122,2.4063,1.2414,-84.5013,
600655.SH,豫园商城,2002-11-27,2.1124,2.0903,2.1149,2.0509,2.1026,373039,3152273,-0.0098,-0.4657,8.4503,0.2502,1274629357.35,N/A,3978601040.25,149079457,0,465333455,40.0249,2.3951,1.2357,-84.1078,
600655.SH,豫园商城,2002-11-28,2.1026,2.105,2.1837,2.0706,2.1763,380600,3289123,0.0738,3.5088,8.6419,0.2553,1319353194.45,N/A,4118201076.75,149079457,0,465333455,41.4293,2.4791,1.279,-87.059,
600655.SH,豫园商城,2002-11-29,2.1763,2.1665,2.2919,2.1518,2.2403,1216917,11100744,0.0639,2.9379,9.122,0.8163,1358113853.27,N/A,4239187775.05,149079457,0,465333455,42.6464,2.552,1.3166,-89.6166,
600655.SH,豫园商城,2002-12-02,2.2403,2.228,2.2378,2.1641,2.169,422769,3766921,-0.0713,-3.1833,8.9101,0.2836,1314880810.74,N/A,4104241073.1,149079457,0,465333455,41.2889,2.4707,1.2747,-86.7639,
600655.SH,豫园商城,2002-12-03,2.169,2.1641,2.2132,2.1641,2.2083,273557,2440548,0.0393,1.8141,8.9215,0.1835,1338733523.86,N/A,4178694425.9,149079457,0,465333455,42.0379,2.5156,1.2978,-88.3378,
600655.SH,豫园商城,2002-12-04,2.2083,2.2624,2.3018,2.1911,2.1936,1422608,12985830,-0.0148,-0.6682,9.1282,0.9543,1329788756.44,N/A,4150774418.6,149079457,0,465333455,41.757,2.4987,1.2891,-87.7476,
600655.SH,豫园商城,2002-12-05,2.1936,2.196,2.2108,2.1444,2.169,345057,3041282,-0.0246,-1.1211,8.8139,0.2315,1314880810.74,N/A,4104241073.1,149079457,0,465333455,41.2889,2.4707,1.2747,-86.7639,
600655.SH,豫园商城,2002-12-06,2.169,2.1518,2.2501,2.1518,2.1911,352401,3155573,0.0221,1.0204,8.9545,0.2364,1328297961.87,N/A,4146121084.05,149079457,0,465333455,41.7102,2.4959,1.2877,-87.6492,
600655.SH,豫园商城,2002-12-09,2.1911,2.1837,2.2378,2.1788,2.1911,378688,3389376,0,0,8.9503,0.254,1328297961.87,N/A,4146121084.05,149079457,0,465333455,41.7102,2.4959,1.2877,-87.6492,
600655.SH,豫园商城,2002-12-10,2.1911,2.1813,2.1911,2.1222,2.137,324280,2854934,-0.0541,-2.4691,8.8039,0.2175,1295500481.33,N/A,4043747723.95,149079457,0,465333455,40.6803,2.4343,1.2559,-85.485,
600655.SH,豫园商城,2002-12-11,2.137,2.1296,2.1518,2.1149,2.1395,185135,1604052,0.0025,0.1151,8.6642,0.1242,1296991275.9,N/A,4048401058.5,149079457,0,465333455,40.7271,2.4371,1.2573,-85.5834,
600655.SH,豫园商城,2002-12-12,2.1395,2.1591,2.1714,2.1272,2.1321,210334,1835159,-0.0074,-0.3448,8.725,0.1411,1292518892.19,N/A,4034441054.85,149079457,0,465333455,40.5867,2.4287,1.253,-85.2883,
600655.SH,豫园商城,2002-12-13,2.1321,2.0608,2.169,2.0608,2.1542,279081,2404888,0.0221,1.0381,8.6172,0.1872,1305936043.32,N/A,4076321065.8,149079457,0,465333455,41.008,2.4539,1.266,-86.1736,
600655.SH,豫园商城,2002-12-16,2.1542,2.1591,2.1837,2.1444,2.169,191478,1688807,0.0148,0.6849,8.8198,0.1284,1314880810.74,N/A,4104241073.1,149079457,0,465333455,41.2889,2.4707,1.2747,-86.7639,
600655.SH,豫园商城,2002-12-17,2.169,2.169,2.2059,2.1641,2.1936,255530,2275366,0.0246,1.1338,8.9045,0.1714,1329788756.44,N/A,4150774418.6,149079457,0,465333455,41.757,2.4987,1.2891,-87.7476,
600655.SH,豫园商城,2002-12-18,2.1936,2.196,2.2231,2.1837,2.1862,318978,2866423,-0.0074,-0.3363,8.9863,0.214,1325316372.73,N/A,4136814414.95,149079457,0,465333455,41.6166,2.4903,1.2848,-87.4525,
600655.SH,豫园商城,2002-12-19,2.1862,2.1813,2.1985,2.1813,2.1936,163603,1456615,0.0074,0.3375,8.9034,0.1097,1329788756.44,N/A,4150774418.6,149079457,0,465333455,41.757,2.4987,1.2891,-87.7476,
600655.SH,豫园商城,2002-12-20,2.1936,2.2009,2.2157,2.1837,2.2132,223665,2004250,0.0197,0.8969,8.9609,0.15,1341715113,N/A,4188001095,149079457,0,465333455,42.1315,2.5212,1.3007,-88.5346,
600655.SH,豫园商城,2002-12-23,2.2132,2.2206,2.2329,2.1886,2.1911,342164,3083437,-0.0221,-1,9.0116,0.2295,1328297961.87,N/A,4146121084.05,149079457,0,465333455,41.7102,2.4959,1.2877,-87.6492,
600655.SH,豫园商城,2002-12-24,2.1911,2.196,2.196,2.1518,2.1788,376523,3324561,-0.0123,-0.5612,8.8296,0.2526,1320843989.02,N/A,4122854411.3,149079457,0,465333455,41.4761,2.4819,1.2805,-87.1573,
600655.SH,豫园商城,2002-12-25,2.1788,2.1936,2.2083,2.1641,2.1665,130930,1161882,-0.0123,-0.5643,8.8741,0.0878,1313390016.17,N/A,4099587738.55,149079457,0,465333455,41.2421,2.4679,1.2732,-86.6655,
600655.SH,豫园商城,2002-12-26,2.1665,2.1665,2.1665,2.078,2.0878,467229,4022423,-0.0787,-3.6322,8.6091,0.3134,1265684589.93,N/A,3950681032.95,149079457,0,465333455,39.7441,2.3783,1.227,-83.5176,
600655.SH,豫园商城,2002-12-27,2.0878,2.0681,2.1099,2.0681,2.0927,262650,2234452,0.0049,0.2356,8.5073,0.1762,1268666179.07,N/A,3959987702.05,149079457,0,465333455,39.8377,2.3839,1.2299,-83.7143,
600655.SH,豫园商城,2002-12-30,2.0927,2.078,2.078,2.0042,2.0263,466161,3853433,-0.0664,-3.1727,8.2663,0.3127,1228414725.68,N/A,3834347669.2,149079457,0,465333455,38.5737,2.3083,1.1909,-81.0583,
600655.SH,豫园商城,2002-12-31,2.0263,2.0165,2.0411,1.9895,1.9919,207400,1696785,-0.0344,-1.699,8.1812,0.1391,1207543601.7,N/A,3769200985.5,149079457,0,465333455,37.9184,2.269,1.1706,-79.6811,
600655.SH,豫园商城,2003-01-02,1.9919,1.9919,2.019,1.955,1.9575,359650,2901150,-0.0344,-1.7284,8.0666,0.2412,1186672477.72,N/A,3704054301.8,149079457,0,465333455,39.2688,2.1557,1.4256,-43.5845,
600655.SH,豫园商城,2003-01-03,1.9575,1.9575,1.9747,1.9378,1.955,177912,1413745,-0.0025,-0.1256,7.9463,0.1193,1185181683.15,N/A,3699400967.25,149079457,0,465333455,39.2195,2.153,1.4238,-43.5298,
600655.SH,豫园商城,2003-01-06,1.955,1.9575,1.9796,1.9403,1.9698,189736,1514216,0.0148,0.7547,7.9806,0.1273,1194126450.57,N/A,3727320974.55,149079457,0,465333455,39.5155,2.1693,1.4346,-43.8583,
600655.SH,豫园商城,2003-01-07,1.9698,1.9821,2.0017,1.9673,1.9698,182816,1473990,0,0,8.0627,0.1226,1194126450.57,N/A,3727320974.55,149079457,0,465333455,39.5155,2.1693,1.4346,-43.8583,
600655.SH,豫园商城,2003-01-08,1.9698,1.9476,2.0214,1.9476,2.019,210531,1709026,0.0492,2.4969,8.1177,0.1412,1223942341.97,N/A,3820387665.55,149079457,0,465333455,40.5021,2.2234,1.4704,-44.9534,
600655.SH,豫园商城,2003-01-09,2.019,2.0288,2.0731,1.9993,2.0632,434593,3606950,0.0443,2.1924,8.2996,0.2915,1250776644.23,N/A,3904147687.45,149079457,0,465333455,41.3901,2.2722,1.5026,-45.9389,
600655.SH,豫园商城,2003-01-10,2.0632,2.0632,2.0706,2.0288,2.0288,416897,3481681,-0.0344,-1.6687,8.3514,0.2796,1229905520.25,N/A,3839001003.75,149079457,0,465333455,40.6994,2.2343,1.4775,-45.1724,
600655.SH,豫园商城,2003-01-13,2.0288,2.0239,2.0509,2.019,2.0386,150903,1246993,0.0098,0.4848,8.2635,0.1012,1235868698.53,N/A,3857614341.95,149079457,0,465333455,40.8968,2.2451,1.4847,-45.3914,
600655.SH,豫园商城,2003-01-14,2.0386,2.0436,2.1641,2.0239,2.1272,1072796,9166253,0.0885,4.3426,8.5443,0.7196,1289537303.05,N/A,4025134385.75,149079457,0,465333455,42.6727,2.3426,1.5492,-47.3626,
600655.SH,豫园商城,2003-01-15,2.1272,2.1493,2.2108,2.1272,2.1395,1495459,13168396,0.0123,0.578,8.8056,1.0031,1296991275.9,N/A,4048401058.5,149079457,0,465333455,42.9194,2.3561,1.5581,-47.6363,
600655.SH,豫园商城,2003-01-16,2.1395,2.1419,2.1763,2.1247,2.1665,729792,6386422,0.0271,1.2644,8.751,0.4895,1313390016.17,N/A,4099587738.55,149079457,0,465333455,43.4621,2.3859,1.5778,-48.2386,
600655.SH,豫园商城,2003-01-17,2.1665,2.1763,2.1788,2.1395,2.1468,499539,4380761,-0.0197,-0.9081,8.7696,0.3351,1301463659.61,N/A,4062361062.15,149079457,0,465333455,43.0674,2.3643,1.5635,-47.8006,
600655.SH,豫园商城,2003-01-20,2.1468,2.1468,2.1714,2.1272,2.1714,527481,4612116,0.0246,1.1455,8.7437,0.3538,1316371605.31,N/A,4108894407.65,149079457,0,465333455,43.5607,2.3913,1.5814,-48.3481,
600655.SH,豫园商城,2003-01-21,2.1714,2.1714,2.1911,2.1272,2.1296,537286,4710030,-0.0418,-1.9253,8.7663,0.3604,1291028097.62,N/A,4029787720.3,149079457,0,465333455,42.7221,2.3453,1.551,-47.4173,
600655.SH,豫园商城,2003-01-22,2.1296,2.1124,2.1641,2.0903,2.1493,474078,4098504,0.0197,0.9238,8.6452,0.318,1302954454.18,N/A,4067014396.7,149079457,0,465333455,43.1167,2.367,1.5653,-47.8553,
600655.SH,豫园商城,2003-01-23,2.1493,2.1444,2.169,2.1099,2.1099,290090,2524386,-0.0393,-1.8307,8.7021,0.1946,1279101741.06,N/A,3992561043.9,149079457,0,465333455,42.3274,2.3236,1.5366,-46.9793,
600655.SH,豫园商城,2003-01-24,2.1099,2.0854,2.1395,2.0854,2.1272,231317,1986677,0.0172,0.8159,8.5885,0.1552,1289537303.05,N/A,4025134385.75,149079457,0,465333455,42.6727,2.3426,1.5492,-47.3626,
600655.SH,豫园商城,2003-01-27,2.1272,2.1272,2.1911,2.1198,2.1641,603820,5312825,0.0369,1.7341,8.7987,0.405,1311899221.6,N/A,4094934404,149079457,0,465333455,43.4127,2.3832,1.576,-48.1839,
600655.SH,豫园商城,2003-01-28,2.1641,2.1641,2.2059,2.1641,2.1837,429593,3805465,0.0197,0.9091,8.8583,0.2882,1323825578.16,N/A,4132161080.4,149079457,0,465333455,43.8074,2.4049,1.5904,-48.6219,
600655.SH,豫园商城,2003-01-29,2.1837,2.1837,2.1862,2.1665,2.1665,365406,3231881,-0.0172,-0.7883,8.8446,0.2451,1313390016.17,N/A,4099587738.55,149079457,0,465333455,43.4621,2.3859,1.5778,-48.2386,
600655.SH,豫园商城,2003-02-10,2.1665,2.1665,2.1665,2.1173,2.1198,212484,1842562,-0.0467,-2.1566,8.6715,0.1425,1285064919.34,N/A,4011174382.1,149079457,0,465333455,42.5247,2.3345,1.5438,-47.1983,
600655.SH,豫园商城,2003-02-11,2.1198,2.1198,2.1198,2.1198,2.1198,N/A,N/A,0,0,N/A,N/A,1285064919.34,N/A,4011174382.1,149079457,0,465333455,42.5247,2.3345,1.5438,-47.1983,
600655.SH,豫园商城,2003-02-12,2.1198,2.1395,2.196,2.1395,2.1739,916460,8109015,0.0541,2.5522,8.8482,0.6147,1317862399.88,N/A,4113547742.2,149079457,0,465333455,43.6101,2.3941,1.5832,-48.4029,
600655.SH,豫园商城,2003-02-13,2.1739,2.1862,2.2477,2.1763,2.2231,1782070,16074990,0.0492,2.2624,9.0204,1.1954,1347678291.28,N/A,4206614433.2,149079457,0,465333455,44.5967,2.4482,1.619,-49.498,
600655.SH,豫园商城,2003-02-14,2.2231,2.2231,2.2329,2.196,2.228,729451,6588638,0.0049,0.2212,9.0323,0.4893,1350659880.42,N/A,4215921102.3,149079457,0,465333455,44.6954,2.4536,1.6226,-49.6075,
600655.SH,豫园商城,2003-02-17,2.228,2.2427,2.2477,2.1788,2.1886,610715,5484864,-0.0393,-1.766,8.9811,0.4097,1326807167.3,N/A,4141467749.5,149079457,0,465333455,43.9061,2.4103,1.5939,-48.7314,
600655.SH,豫园商城,2003-02-18,2.1886,2.1837,2.2034,2.1837,2.2034,456591,4066548,0.0148,0.6742,8.9063,0.3063,1335751934.72,N/A,4169387756.8,149079457,0,465333455,44.2021,2.4266,1.6047,-49.0599,
600655.SH,豫园商城,2003-02-19,2.2034,2.2034,2.2182,2.1837,2.2157,400375,3583809,0.0123,0.558,8.9511,0.2686,1343205907.57,N/A,4192654429.55,149079457,0,465333455,44.4487,2.4401,1.6136,-49.3337,
600655.SH,豫园商城,2003-02-20,2.2157,2.2182,2.2304,2.2009,2.2059,309053,2784016,-0.0098,-0.444,9.0082,0.2073,1337242729.29,N/A,4174041091.35,149079457,0,465333455,44.2514,2.4293,1.6065,-49.1147,
600655.SH,豫园商城,2003-02-21,2.2059,2.1862,2.196,2.1395,2.1468,552990,4855795,-0.059,-2.6756,8.781,0.3709,1301463659.61,N/A,4062361062.15,149079457,0,465333455,43.0674,2.3643,1.5635,-47.8006,
600655.SH,豫园商城,2003-02-24,2.1468,2.1395,2.1665,2.1345,2.1444,349470,3050126,-0.0025,-0.1145,8.7279,0.2344,1299972865.04,N/A,4057707727.6,149079457,0,465333455,43.0181,2.3616,1.5617,-47.7458,
600655.SH,豫园商城,2003-02-25,2.1444,2.1444,2.2206,2.1444,2.1911,438587,3907691,0.0467,2.1789,8.9097,0.2942,1328297961.87,N/A,4146121084.05,149079457,0,465333455,43.9554,2.413,1.5957,-48.7862,
600655.SH,豫园商城,2003-02-26,2.1911,2.2009,2.2083,2.1837,2.1936,216412,1928308,0.0025,0.1122,8.9104,0.1452,1329788756.44,N/A,4150774418.6,149079457,0,465333455,44.0047,2.4157,1.5975,-48.8409,
600655.SH,豫园商城,2003-02-27,2.1936,2.2083,2.2157,2.1714,2.1788,390191,3472813,-0.0148,-0.6726,8.9003,0.2617,1320843989.02,N/A,4122854411.3,149079457,0,465333455,43.7087,2.3995,1.5868,-48.5124,
600655.SH,豫园商城,2003-02-28,2.1788,2.1788,2.1837,2.1641,2.1739,255649,2257135,-0.0049,-0.2257,8.829,0.1715,1317862399.88,N/A,4113547742.2,149079457,0,465333455,43.6101,2.3941,1.5832,-48.4029,
600655.SH,豫园商城,2003-03-03,2.1739,2.1886,2.196,2.1739,2.196,247474,2198119,0.0221,1.0181,8.8822,0.166,1331279551.01,N/A,4155427753.15,149079457,0,465333455,44.0541,2.4184,1.5993,-48.8957,
600655.SH,豫园商城,2003-03-04,2.196,2.2009,2.2009,2.1837,2.1837,240935,2146053,-0.0123,-0.5599,8.9072,0.1616,1323825578.16,N/A,4132161080.4,149079457,0,465333455,43.8074,2.4049,1.5904,-48.6219,
600655.SH,豫园商城,2003-03-05,2.1837,2.1886,2.1911,2.1444,2.1641,449701,3948236,-0.0197,-0.9009,8.7797,0.3017,1311899221.6,N/A,4094934404,149079457,0,465333455,43.4127,2.3832,1.576,-48.1839,
600655.SH,豫园商城,2003-03-06,2.1641,2.1641,2.1714,2.1247,2.1272,396701,3451523,-0.0369,-1.7045,8.7006,0.2661,1289537303.05,N/A,4025134385.75,149079457,0,465333455,42.6727,2.3426,1.5492,-47.3626,
600655.SH,豫园商城,2003-03-07,2.1272,2.1345,2.1518,2.1124,2.1173,506238,4370896,-0.0098,-0.4624,8.6341,0.3396,1283574124.77,N/A,4006521047.55,149079457,0,465333455,42.4754,2.3318,1.542,-47.1435,
600655.SH,豫园商城,2003-03-10,2.1173,2.1173,2.1272,2.0755,2.0755,634541,5395156,-0.0418,-1.9744,8.5025,0.4256,1258230617.08,N/A,3927414360.2,149079457,0,465333455,41.6368,2.2857,1.5116,-46.2127,
600655.SH,豫园商城,2003-03-11,2.0755,2.0804,2.105,2.0657,2.0657,435846,3682210,-0.0098,-0.4739,8.4484,0.2924,1252267438.8,N/A,3908801022,149079457,0,465333455,41.4394,2.2749,1.5044,-45.9937,
600655.SH,豫园商城,2003-03-12,2.0657,2.0706,2.0903,2.0558,2.0706,385571,3241852,0.0049,0.2381,8.4079,0.2586,1255249027.94,N/A,3918107691.1,149079457,0,465333455,41.5381,2.2803,1.508,-46.1032,
600655.SH,豫园商城,2003-03-13,2.0706,2.078,2.078,2.0632,2.0657,235292,1979611,-0.0049,-0.2375,8.4134,0.1578,1252267438.8,N/A,3908801022,149079457,0,465333455,41.4394,2.2749,1.5044,-45.9937,
600655.SH,豫园商城,2003-03-14,2.0657,2.0657,2.0878,2.0558,2.0583,334100,2806641,-0.0074,-0.3571,8.4006,0.2241,1247795055.09,N/A,3894841018.35,149079457,0,465333455,41.2914,2.2668,1.499,-45.8294,
600655.SH,豫园商城,2003-03-17,2.0583,2.0583,2.0706,2.0239,2.0313,320500,2653516,-0.0271,-1.3142,8.2793,0.215,1231396314.82,N/A,3843654338.3,149079457,0,465333455,40.7488,2.237,1.4793,-45.2271,
600655.SH,豫园商城,2003-03-18,2.0313,2.0411,2.0657,2.019,2.0263,227600,1887911,-0.0049,-0.2421,8.2949,0.1527,1228414725.68,N/A,3834347669.2,149079457,0,465333455,40.6501,2.2316,1.4757,-45.1176,
600655.SH,豫园商城,2003-03-19,2.0263,2.0263,2.046,2.0165,2.0288,146500,1208691,0.0025,0.1214,8.2505,0.0983,1229905520.25,N/A,3839001003.75,149079457,0,465333455,40.6994,2.2343,1.4775,-45.1724,
600655.SH,豫园商城,2003-03-20,2.0288,2.0608,2.0608,2.014,2.019,278650,2293940,-0.0098,-0.4848,8.2323,0.1869,1223942341.97,N/A,3820387665.55,149079457,0,465333455,40.5021,2.2234,1.4704,-44.9534,
600655.SH,豫园商城,2003-03-21,2.019,2.0165,2.0411,2.0165,2.0411,121688,1006103,0.0221,1.0962,8.2679,0.0816,1237359493.1,N/A,3862267676.5,149079457,0,465333455,40.9461,2.2478,1.4865,-45.4462,
600655.SH,豫园商城,2003-03-24,2.0411,2.046,2.0534,2.0362,2.0436,115406,958398,0.0025,0.1205,8.3046,0.0774,1238850287.67,N/A,3866921011.05,149079457,0,465333455,40.9954,2.2505,1.4883,-45.5009,
600655.SH,豫园商城,2003-03-25,2.0436,2.0411,2.0558,2.0214,2.0263,135015,1115135,-0.0172,-0.8424,8.2593,0.0906,1228414725.68,N/A,3834347669.2,149079457,0,465333455,40.6501,2.2316,1.4757,-45.1176,
600655.SH,豫园商城,2003-03-26,2.0263,2.0214,2.0362,2.0042,2.0042,220270,1803959,-0.0221,-1.0922,8.1898,0.1478,1214997574.55,N/A,3792467658.25,149079457,0,465333455,40.2061,2.2072,1.4596,-44.6248,
600655.SH,豫园商城,2003-03-27,2.0042,2.0042,2.0755,1.9722,2.0534,343572,2821315,0.0492,2.454,8.2117,0.2305,1244813465.95,N/A,3885534349.25,149079457,0,465333455,41.1928,2.2614,1.4954,-45.7199,
600655.SH,豫园商城,2003-03-28,2.0534,2.0534,2.0829,2.0362,2.0411,353452,2962822,-0.0123,-0.5988,8.3825,0.2371,1237359493.1,N/A,3862267676.5,149079457,0,465333455,40.9461,2.2478,1.4865,-45.4462,
600655.SH,豫园商城,2003-03-31,2.0411,2.0411,2.0534,2.0313,2.0485,542976,4506227,0.0074,0.3614,8.2991,0.3642,1241831876.81,N/A,3876227680.15,149079457,0,465333455,41.0941,2.2559,1.4919,-45.6104,
600655.SH,豫园商城,2003-04-01,2.0485,2.0534,2.0977,2.0386,2.0755,1407530,11830945,0.0271,1.3205,8.4055,0.9441,1258230617.08,N/A,3927414360.2,149079457,0,465333455,41.6368,2.2857,1.5116,-46.2127,
600655.SH,豫园商城,2003-04-02,2.0755,2.0878,2.1124,2.0804,2.1075,1413537,12043475,0.032,1.5403,8.5201,0.9482,1277610946.49,N/A,3987907709.35,149079457,0,465333455,42.2781,2.3209,1.5348,-46.9245,
600655.SH,豫园商城,2003-04-03,2.1075,2.1345,2.169,2.1247,2.1321,2210370,19280483,0.0246,1.1669,8.7227,1.4827,1292518892.19,N/A,4034441054.85,149079457,0,465333455,42.7714,2.348,1.5528,-47.4721,
600655.SH,豫园商城,2003-04-04,2.1321,2.1296,2.1321,2.0977,2.1149,662110,5693151,-0.0172,-0.8074,8.5985,0.4441,1282083330.2,N/A,4001867713,149079457,0,465333455,42.4261,2.3291,1.5402,-47.0888,
