代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601169.SH,北京银行,2011-09-26,4.9762,4.9505,4.9711,4.7805,4.7959,22294536,210704629,-0.1803,-3.6232,9.451,0.358,57978601112.11,N/A,57978601112.11,6227561881,0,6227561881,8.5225,1.3627,3.7082,39.4245,
601169.SH,北京银行,2011-09-27,4.7959,4.8474,4.8887,4.8114,4.8629,13959068,131537485,0.067,1.3963,9.4231,0.2241,58788184156.64,N/A,58788184156.64,6227561881,0,6227561881,8.6415,1.3818,3.76,39.975,
601169.SH,北京银行,2011-09-28,4.8629,4.8835,4.8938,4.7393,4.7599,13215221,123611940,-0.103,-2.1186,9.3538,0.2122,57542671780.44,N/A,57542671780.44,6227561881,0,6227561881,8.4584,1.3525,3.6803,39.128,
601169.SH,北京银行,2011-09-29,4.7599,4.7393,4.832,4.6878,4.7599,16037233,148376307,0,0,9.252,0.2575,57542671780.44,N/A,57542671780.44,6227561881,0,6227561881,8.4584,1.3525,3.6803,39.128,
601169.SH,北京银行,2011-09-30,4.7599,4.765,4.8217,4.7238,4.7547,15624739,144619830,-0.0052,-0.1082,9.2558,0.2509,57480396161.63,N/A,57480396161.63,6227561881,0,6227561881,8.4492,1.351,3.6763,39.0857,
601169.SH,北京银行,2011-10-10,4.7547,4.7599,4.7753,4.6878,4.7187,10416087,95392645,-0.0361,-0.7584,9.1582,0.1673,57044466829.96,N/A,57044466829.96,6227561881,0,6227561881,8.3852,1.3408,3.6485,38.7893,
601169.SH,北京银行,2011-10-11,4.7187,4.899,4.9453,4.7805,4.8011,23447128,221260326,0.0824,1.7467,9.4366,0.3765,58040876730.92,N/A,58040876730.92,6227561881,0,6227561881,8.5316,1.3642,3.7122,39.4668,
601169.SH,北京银行,2011-10-12,4.8011,4.7805,5.0174,4.7753,4.9968,35295346,339747154,0.1958,4.0773,9.6258,0.5668,60407350245.7,N/A,60407350245.7,6227561881,0,6227561881,8.8795,1.4198,3.8635,41.076,
601169.SH,北京银行,2011-10-13,4.9968,4.9762,5.0071,4.9453,4.9968,20194029,195285360,0,0,9.6705,0.3243,60407350245.7,N/A,60407350245.7,6227561881,0,6227561881,8.8795,1.4198,3.8635,41.076,
601169.SH,北京银行,2011-10-14,4.9968,4.9865,5.0484,4.9402,5.0329,19692432,190924361,0.0361,0.7216,9.6953,0.3162,60843279577.37,N/A,60843279577.37,6227561881,0,6227561881,8.9436,1.4301,3.8914,41.3724,
601169.SH,北京银行,2011-10-17,5.0329,5.038,5.1256,5.0123,5.0741,21047595,207619522,0.0412,0.8188,9.8643,0.338,61341484527.85,N/A,61341484527.85,6227561881,0,6227561881,9.0168,1.4418,3.9233,41.7112,
601169.SH,北京银行,2011-10-18,5.0741,5.0329,5.0741,4.9505,4.9659,19097695,185284218,-0.1082,-2.132,9.7019,0.3067,60033696532.84,N/A,60033696532.84,6227561881,0,6227561881,8.8246,1.411,3.8396,40.8219,
601169.SH,北京银行,2011-10-19,4.9659,4.9814,5.1102,4.9762,5.0432,25690679,251758311,0.0773,1.556,9.7996,0.4125,60967830814.99,N/A,60967830814.99,6227561881,0,6227561881,8.9619,1.433,3.8994,41.4571,
601169.SH,北京银行,2011-10-20,5.0432,5.0226,5.0277,4.9144,4.9659,20457113,197454468,-0.0773,-1.5322,9.6521,0.3285,60033696532.84,N/A,60033696532.84,6227561881,0,6227561881,8.8246,1.411,3.8396,40.8219,
601169.SH,北京银行,2011-10-21,4.9659,4.9505,5.105,4.9505,5.0587,30949616,303681482,0.0927,1.8672,9.8121,0.497,61154657671.42,N/A,61154657671.42,6227561881,0,6227561881,8.9893,1.4374,3.9113,41.5841,
601169.SH,北京银行,2011-10-24,5.0587,5.069,5.2699,5.0226,5.208,53555636,537818655,0.1494,2.9532,10.0422,0.86,62960650616.91,N/A,62960650616.91,6227561881,0,6227561881,9.2548,1.4798,4.0268,42.8122,
601169.SH,北京银行,2011-10-25,5.208,5.2029,5.275,5.1308,5.2235,42848130,433219925,0.0155,0.2967,10.1106,0.688,63147477473.34,N/A,63147477473.34,6227561881,0,6227561881,9.2823,1.4842,4.0388,42.9392,
601169.SH,北京银行,2011-10-26,5.2235,5.1771,5.275,5.1668,5.2338,39628263,403412715,0.0103,0.1972,10.1799,0.6363,63272028710.96,N/A,63272028710.96,6227561881,0,6227561881,9.3006,1.4871,4.0468,43.0239,
601169.SH,北京银行,2011-10-27,5.2338,5.2441,5.2596,5.1874,5.2338,26367857,267087959,0,0,10.1293,0.4234,63272028710.96,N/A,63272028710.96,6227561881,0,6227561881,9.3006,1.4871,4.0468,43.0239,
601169.SH,北京银行,2011-10-28,5.2338,5.3059,5.3574,5.2544,5.2802,42991539,442244283,0.0464,0.8858,10.2868,0.6903,63832509280.25,N/A,63832509280.25,6227561881,0,6227561881,9.383,1.5003,4.0826,43.405,
601169.SH,北京银行,2011-10-31,5.2802,5.2905,5.2956,5.2029,5.2287,20874684,212358634,-0.0515,-0.9756,10.173,0.3352,63209753092.15,N/A,63209753092.15,6227561881,0,6227561881,9.2914,1.4857,4.0428,42.9816,
601169.SH,北京银行,2011-11-01,5.2287,5.1771,5.3214,5.172,5.2338,21769466,222330591,0.0052,0.0985,10.213,0.3496,63272028710.96,N/A,63272028710.96,6227561881,0,6227561881,9.3006,1.4871,4.0468,43.0239,
601169.SH,北京银行,2011-11-02,5.2338,5.1771,5.3677,5.1668,5.3523,26567329,271594208,0.1185,2.2638,10.2229,0.4266,64704367943.59,N/A,64704367943.59,6227561881,0,6227561881,9.5111,1.5208,4.1384,43.9979,
601169.SH,北京银行,2011-11-03,5.3523,5.3574,5.3677,5.2647,5.2699,31020496,320430261,-0.0824,-1.5399,10.3296,0.4981,63707958042.63,N/A,63707958042.63,6227561881,0,6227561881,9.3646,1.4974,4.0746,43.3203,
601169.SH,北京银行,2011-11-04,5.2699,5.3317,5.3317,5.2596,5.2802,20659338,212230662,0.0103,0.1955,10.2729,0.3317,63832509280.25,N/A,63832509280.25,6227561881,0,6227561881,9.383,1.5003,4.0826,43.405,
601169.SH,北京银行,2011-11-07,5.2802,5.2544,5.2544,5.1823,5.1977,20433354,206822446,-0.0824,-1.561,10.1218,0.3281,62836099379.29,N/A,62836099379.29,6227561881,0,6227561881,9.2365,1.4769,4.0189,42.7275,
601169.SH,北京银行,2011-11-08,5.1977,5.2287,5.2596,5.2029,5.2132,14026181,142286760,0.0155,0.2973,10.1444,0.2252,63022926235.72,N/A,63022926235.72,6227561881,0,6227561881,9.2639,1.4813,4.0308,42.8545,
601169.SH,北京银行,2011-11-09,5.2132,5.2441,5.275,5.2029,5.2647,13501414,137246911,0.0515,0.9881,10.1654,0.2168,63645682423.82,N/A,63645682423.82,6227561881,0,6227561881,9.3555,1.4959,4.0707,43.278,
601169.SH,北京银行,2011-11-10,5.2647,5.208,5.2338,5.1256,5.1308,27216721,273481446,-0.1339,-2.544,10.0483,0.437,62026516334.76,N/A,62026516334.76,6227561881,0,6227561881,9.1175,1.4579,3.9671,42.177,
601169.SH,北京银行,2011-11-11,5.1308,5.1411,5.1874,5.1308,5.1462,11381442,113891976,0.0155,0.3012,10.0068,0.1828,62213343191.19,N/A,62213343191.19,6227561881,0,6227561881,9.1449,1.4623,3.979,42.304,
601169.SH,北京银行,2011-11-14,5.1462,5.1926,5.2596,5.1668,5.2029,23175184,234481654,0.0567,1.1011,10.1178,0.3721,62898374998.1,N/A,62898374998.1,6227561881,0,6227561881,9.2456,1.4784,4.0229,42.7698,
601169.SH,北京银行,2011-11-15,5.2029,5.2029,5.208,5.1153,5.1411,21449282,214330657,-0.0618,-1.1881,9.9924,0.3444,62151067572.38,N/A,62151067572.38,6227561881,0,6227561881,9.1358,1.4608,3.9751,42.2617,
601169.SH,北京银行,2011-11-16,5.1411,5.1462,5.1514,4.9917,5.0277,28321836,278004048,-0.1133,-2.2044,9.8159,0.4548,60781003958.56,N/A,60781003958.56,6227561881,0,6227561881,8.9344,1.4286,3.8874,41.33,
601169.SH,北京银行,2011-11-17,5.0277,5.0226,5.0535,5.002,5.0071,12954457,126416120,-0.0206,-0.4098,9.7585,0.208,60531901483.32,N/A,60531901483.32,6227561881,0,6227561881,8.8978,1.4227,3.8715,41.1607,
601169.SH,北京银行,2011-11-18,5.0071,4.9814,5.0329,4.9247,4.9453,18944980,183100948,-0.0618,-1.2346,9.6649,0.3042,59784594057.6,N/A,59784594057.6,6227561881,0,6227561881,8.7879,1.4052,3.8237,40.6525,
601169.SH,北京银行,2011-11-21,4.9453,4.9659,4.9762,4.9196,4.9762,8847165,84859660,0.0309,0.625,9.5917,0.1421,60158247770.46,N/A,60158247770.46,6227561881,0,6227561881,8.8429,1.414,3.8476,40.9066,
601169.SH,北京银行,2011-11-22,4.9762,4.9247,4.9968,4.9144,4.9865,10115420,97488006,0.0103,0.207,9.6376,0.1624,60282799008.08,N/A,60282799008.08,6227561881,0,6227561881,8.8612,1.4169,3.8556,40.9913,
601169.SH,北京银行,2011-11-23,4.9865,4.9917,4.9968,4.8732,4.8938,15259851,145629929,-0.0927,-1.8595,9.5433,0.245,59161837869.5,N/A,59161837869.5,6227561881,0,6227561881,8.6964,1.3905,3.7839,40.229,
601169.SH,北京银行,2011-11-24,4.8938,4.8423,4.9505,4.8423,4.9196,10896809,103802508,0.0258,0.5263,9.526,0.175,59473215963.55,N/A,59473215963.55,6227561881,0,6227561881,8.7422,1.3979,3.8038,40.4408,
601169.SH,北京银行,2011-11-25,4.9196,4.8938,4.9144,4.8629,4.8784,8229209,78050752,-0.0412,-0.8377,9.4846,0.1321,58975011013.07,N/A,58975011013.07,6227561881,0,6227561881,8.6689,1.3861,3.7719,40.102,
601169.SH,北京银行,2011-11-28,4.8784,4.8938,4.9453,4.8732,4.899,9247966,88097382,0.0206,0.4224,9.5261,0.1485,59224113488.31,N/A,59224113488.31,6227561881,0,6227561881,8.7055,1.392,3.7879,40.2714,
601169.SH,北京银行,2011-11-29,4.899,4.935,4.9711,4.9093,4.9659,14709068,141232759,0.067,1.367,9.6017,0.2362,60033696532.84,N/A,60033696532.84,6227561881,0,6227561881,8.8246,1.411,3.8396,40.8219,
601169.SH,北京银行,2011-11-30,4.9659,4.9453,4.9608,4.8165,4.8423,17341865,163639033,-0.1236,-2.4896,9.4361,0.2785,58539081681.4,N/A,58539081681.4,6227561881,0,6227561881,8.6049,1.3759,3.7441,39.8056,
601169.SH,北京银行,2011-12-01,4.8423,4.9814,5.105,4.9402,4.9968,45599269,444396641,0.1545,3.1915,9.7457,0.7322,60407350245.7,N/A,60407350245.7,6227561881,0,6227561881,8.8795,1.4198,3.8635,41.076,
601169.SH,北京银行,2011-12-02,4.9968,4.9453,5.0071,4.9299,4.9814,15970343,154179560,-0.0155,-0.3093,9.6541,0.2564,60220523389.27,N/A,60220523389.27,6227561881,0,6227561881,8.852,1.4154,3.8516,40.9489,
601169.SH,北京银行,2011-12-05,4.9814,4.9608,5.038,4.9453,4.9865,21691516,210712634,0.0052,0.1034,9.7141,0.3483,60282799008.08,N/A,60282799008.08,6227561881,0,6227561881,8.8612,1.4169,3.8556,40.9913,
601169.SH,北京银行,2011-12-06,4.9865,4.9917,5.0277,4.9711,4.9865,11920948,115493995,0,0,9.6883,0.1914,60282799008.08,N/A,60282799008.08,6227561881,0,6227561881,8.8612,1.4169,3.8556,40.9913,
601169.SH,北京银行,2011-12-07,4.9865,4.9814,5.0535,4.9608,5.0432,15982899,155725684,0.0567,1.1364,9.7433,0.2566,60967830814.99,N/A,60967830814.99,6227561881,0,6227561881,8.9619,1.433,3.8994,41.4571,
601169.SH,北京银行,2011-12-08,5.0432,5.0432,5.0896,4.9917,5.0277,14212955,138778657,-0.0155,-0.3064,9.7642,0.2282,60781003958.56,N/A,60781003958.56,6227561881,0,6227561881,8.9344,1.4286,3.8874,41.33,
601169.SH,北京银行,2011-12-09,5.0277,4.9968,5.0329,4.9556,4.9711,8725992,84517944,-0.0567,-1.127,9.6858,0.1401,60095972151.65,N/A,60095972151.65,6227561881,0,6227561881,8.8337,1.4125,3.8436,40.8642,
601169.SH,北京银行,2011-12-12,4.9711,4.9762,5.0071,4.9299,4.9968,11488616,111090083,0.0258,0.5181,9.6696,0.1845,60407350245.7,N/A,60407350245.7,6227561881,0,6227561881,8.8795,1.4198,3.8635,41.076,
601169.SH,北京银行,2011-12-13,4.9968,4.9968,5.0123,4.8732,4.8784,18795878,181080060,-0.1185,-2.3711,9.634,0.3018,58975011013.07,N/A,58975011013.07,6227561881,0,6227561881,8.6689,1.3861,3.7719,40.102,
601169.SH,北京银行,2011-12-14,4.8784,4.8732,4.9144,4.8629,4.8835,10425536,98825110,0.0052,0.1056,9.4791,0.1674,59037286631.88,N/A,59037286631.88,6227561881,0,6227561881,8.6781,1.3876,3.7759,40.1444,
601169.SH,北京银行,2011-12-15,4.8835,4.8835,4.9041,4.8217,4.832,12476251,117849437,-0.0515,-1.0549,9.4459,0.2003,58414530443.78,N/A,58414530443.78,6227561881,0,6227561881,8.5865,1.373,3.7361,39.7209,
601169.SH,北京银行,2011-12-16,4.832,4.8371,4.9917,4.8217,4.9659,16161230,153543045,0.1339,2.7719,9.5007,0.2595,60033696532.84,N/A,60033696532.84,6227561881,0,6227561881,8.8246,1.411,3.8396,40.8219,
601169.SH,北京银行,2011-12-19,4.9659,4.9402,4.9659,4.8217,4.935,17327047,164353875,-0.0309,-0.6224,9.4854,0.2782,59660042819.98,N/A,59660042819.98,6227561881,0,6227561881,8.7696,1.4022,3.8157,40.5678,
601169.SH,北京银行,2011-12-20,4.935,4.9093,5.0071,4.8887,4.8938,21473032,206458851,-0.0412,-0.8351,9.6148,0.3448,59161837869.5,N/A,59161837869.5,6227561881,0,6227561881,8.6964,1.3905,3.7839,40.229,
601169.SH,北京银行,2011-12-21,4.8938,4.9453,4.9659,4.8217,4.832,16537484,157232051,-0.0618,-1.2632,9.5076,0.2656,58414530443.78,N/A,58414530443.78,6227561881,0,6227561881,8.5865,1.373,3.7361,39.7209,
601169.SH,北京银行,2011-12-22,4.832,4.832,4.832,4.832,4.832,N/A,N/A,0,0,N/A,N/A,58414530443.78,N/A,58414530443.78,6227561881,0,6227561881,8.5865,1.373,3.7361,39.7209,
601169.SH,北京银行,2011-12-23,4.832,4.8578,4.899,4.8268,4.8526,13635772,128681297,0.0206,0.4264,9.437,0.219,58663632919.02,N/A,58663632919.02,6227561881,0,6227561881,8.6232,1.3788,3.752,39.8903,
601169.SH,北京银行,2011-12-26,4.8526,4.8474,4.8681,4.8062,4.8114,11518479,108074741,-0.0412,-0.8493,9.3827,0.185,58165427968.54,N/A,58165427968.54,6227561881,0,6227561881,8.5499,1.3671,3.7202,39.5515,
601169.SH,北京银行,2011-12-27,4.8114,4.8114,4.8217,4.729,4.7341,17975887,166422282,-0.0773,-1.606,9.2581,0.2887,57231293686.39,N/A,57231293686.39,6227561881,0,6227561881,8.4126,1.3452,3.6604,38.9163,
601169.SH,北京银行,2011-12-28,4.7341,4.7393,4.7753,4.6362,4.729,17540474,159984786,-0.0052,-0.1088,9.1209,0.2817,57169018067.58,N/A,57169018067.58,6227561881,0,6227561881,8.4035,1.3437,3.6564,38.874,
601169.SH,北京银行,2011-12-29,4.729,4.7084,4.7547,4.6929,4.7238,15138922,138673894,-0.0052,-0.1089,9.1601,0.2431,57106742448.77,N/A,57106742448.77,6227561881,0,6227561881,8.3943,1.3422,3.6524,38.8316,
601169.SH,北京银行,2011-12-30,4.7238,4.7393,4.8011,4.7341,4.7805,12971313,120247450,0.0567,1.1996,9.2703,0.2083,57791774255.68,N/A,57791774255.68,6227561881,0,6227561881,8.495,1.3583,3.6963,39.2974,
601169.SH,北京银行,2012-01-04,4.7805,4.7908,4.8114,4.7135,4.7187,12161878,112743039,-0.0618,-1.2931,9.2702,0.1953,57044466829.96,N/A,57044466829.96,6227561881,0,6227561881,6.376,1.1322,2.7521,1.4657,
601169.SH,北京银行,2012-01-05,4.7187,4.7135,4.9093,4.7135,4.765,36135756,338371339,0.0464,0.9825,9.3639,0.5803,57604947399.25,N/A,57604947399.25,6227561881,0,6227561881,6.4387,1.1433,2.7791,1.4801,
601169.SH,北京银行,2012-01-06,4.765,4.7805,4.832,4.765,4.8268,18149454,169094479,0.0618,1.2973,9.3168,0.2914,58352254824.97,N/A,58352254824.97,6227561881,0,6227561881,6.5222,1.1582,2.8152,1.4993,
601169.SH,北京银行,2012-01-09,4.8268,4.832,4.9711,4.7908,4.9505,32830475,312716835,0.1236,2.5614,9.5252,0.5272,59846869676.41,N/A,59846869676.41,6227561881,0,6227561881,6.6893,1.1878,2.8873,1.5377,
601169.SH,北京银行,2012-01-10,4.9505,4.9556,5.0226,4.9299,5.0123,30611277,296021522,0.0618,1.2487,9.6703,0.4915,60594177102.13,N/A,60594177102.13,6227561881,0,6227561881,6.7728,1.2027,2.9233,1.5569,
601169.SH,北京银行,2012-01-11,5.0123,5.0174,5.0329,4.9505,4.9711,19157484,185170587,-0.0412,-0.8222,9.6657,0.3076,60095972151.65,N/A,60095972151.65,6227561881,0,6227561881,6.7171,1.1928,2.8993,1.5441,
601169.SH,北京银行,2012-01-12,4.9711,4.9711,5.0638,4.9608,5.0226,28788236,280893173,0.0515,1.0363,9.7572,0.4623,60718728339.75,N/A,60718728339.75,6227561881,0,6227561881,6.7867,1.2051,2.9293,1.5601,
601169.SH,北京银行,2012-01-13,5.0226,5.0123,5.0587,4.9402,5.002,24778029,240768019,-0.0206,-0.4103,9.717,0.3979,60469625864.51,N/A,60469625864.51,6227561881,0,6227561881,6.7589,1.2002,2.9173,1.5537,
601169.SH,北京银行,2012-01-16,5.002,4.9659,5.0329,4.935,4.9762,14352045,139211909,-0.0258,-0.5149,9.6998,0.2305,60158247770.46,N/A,60158247770.46,6227561881,0,6227561881,6.7241,1.194,2.9023,1.5457,
601169.SH,北京银行,2012-01-17,4.9762,4.9711,5.1256,4.8629,5.1102,52945207,513494845,0.1339,2.6915,9.6986,0.8502,61777413859.52,N/A,61777413859.52,6227561881,0,6227561881,6.905,1.2261,2.9804,1.5873,
601169.SH,北京银行,2012-01-18,5.1102,5.0793,5.0896,4.9711,5.0071,30384140,297157592,-0.103,-2.0161,9.78,0.4879,60531901483.32,N/A,60531901483.32,6227561881,0,6227561881,6.7658,1.2014,2.9203,1.5553,
601169.SH,北京银行,2012-01-19,5.0071,4.9968,5.1102,4.9968,5.0896,34439204,338469928,0.0824,1.6461,9.828,0.553,61528311384.28,N/A,61528311384.28,6227561881,0,6227561881,6.8772,1.2212,2.9684,1.5809,
601169.SH,北京银行,2012-01-20,5.0896,5.105,5.2132,5.0896,5.2029,57538891,577320671,0.1133,2.2267,10.0336,0.9239,62898374998.1,N/A,62898374998.1,6227561881,0,6227561881,7.0303,1.2484,3.0345,1.6161,
601169.SH,北京银行,2012-01-30,5.2029,5.1823,5.1874,5.1102,5.1256,24964793,249309321,-0.0773,-1.4851,9.9864,0.4009,61964240715.95,N/A,61964240715.95,6227561881,0,6227561881,6.9259,1.2299,2.9894,1.5921,
601169.SH,北京银行,2012-01-31,5.1256,5.1565,5.1874,5.1205,5.1514,35809597,358172397,0.0258,0.5025,10.0021,0.575,62275618810,N/A,62275618810,6227561881,0,6227561881,6.9607,1.236,3.0045,1.6001,
601169.SH,北京银行,2012-02-01,5.1514,5.1411,5.172,5.0741,5.0844,21584154,214745171,-0.067,-1.3,9.9492,0.3466,61466035765.47,N/A,61466035765.47,6227561881,0,6227561881,6.8702,1.22,2.9654,1.5793,
601169.SH,北京银行,2012-02-02,5.0844,5.1102,5.2596,5.0896,5.2493,46948241,472407395,0.1648,3.2421,10.0623,0.7539,63458855567.39,N/A,63458855567.39,6227561881,0,6227561881,7.093,1.2595,3.0615,1.6305,
601169.SH,北京银行,2012-02-03,5.2493,5.2235,5.3059,5.1977,5.2647,38712678,395375814,0.0155,0.2944,10.2131,0.6216,63645682423.82,N/A,63645682423.82,6227561881,0,6227561881,7.1139,1.2632,3.0706,1.6353,
601169.SH,北京银行,2012-02-06,5.2647,5.275,5.2802,5.1823,5.2287,27518099,279429229,-0.0361,-0.6849,10.1544,0.4419,63209753092.15,N/A,63209753092.15,6227561881,0,6227561881,7.0651,1.2546,3.0495,1.6241,
601169.SH,北京银行,2012-02-07,5.2287,5.208,5.2132,5.1153,5.1462,22342174,223442359,-0.0824,-1.5764,10.0009,0.3588,62213343191.19,N/A,62213343191.19,6227561881,0,6227561881,6.9538,1.2348,3.0015,1.5985,
601169.SH,北京银行,2012-02-08,5.1462,5.1462,5.3471,5.1411,5.3162,39876460,407555102,0.17,3.3033,10.2204,0.6403,64268438611.92,N/A,64268438611.92,6227561881,0,6227561881,7.1835,1.2756,3.1006,1.6513,
601169.SH,北京银行,2012-02-09,5.3162,5.2853,5.3265,5.2802,5.2905,21570713,221986522,-0.0258,-0.4845,10.2911,0.3464,63957060517.87,N/A,63957060517.87,6227561881,0,6227561881,7.1487,1.2694,3.0856,1.6433,
601169.SH,北京银行,2012-02-10,5.2905,5.2853,5.3214,5.2441,5.2596,21531315,220602541,-0.0309,-0.5842,10.2457,0.3457,63583406805.01,N/A,63583406805.01,6227561881,0,6227561881,7.1069,1.262,3.0676,1.6337,
601169.SH,北京银行,2012-02-13,5.2596,5.2183,5.2802,5.1926,5.2235,17514408,177998747,-0.0361,-0.6856,10.163,0.2812,63147477473.34,N/A,63147477473.34,6227561881,0,6227561881,7.0582,1.2533,3.0465,1.6225,
601169.SH,北京银行,2012-02-14,5.2235,5.2029,5.2338,5.172,5.1977,15186911,153136794,-0.0258,-0.4931,10.0835,0.2439,62836099379.29,N/A,62836099379.29,6227561881,0,6227561881,7.0234,1.2472,3.0315,1.6145,
601169.SH,北京银行,2012-02-15,5.1977,5.1823,5.2441,5.1771,5.2183,17231176,174288545,0.0206,0.3964,10.1147,0.2767,63085201854.53,N/A,63085201854.53,6227561881,0,6227561881,7.0512,1.2521,3.0435,1.6209,
601169.SH,北京银行,2012-02-16,5.2183,5.2183,5.2596,5.1771,5.2287,19223997,194591491,0.0103,0.1974,10.1223,0.3087,63209753092.15,N/A,63209753092.15,6227561881,0,6227561881,7.0651,1.2546,3.0495,1.6241,
601169.SH,北京银行,2012-02-17,5.2287,5.2493,5.2647,5.1926,5.2441,19835805,201680751,0.0155,0.2956,10.1675,0.3185,63396579948.58,N/A,63396579948.58,6227561881,0,6227561881,7.086,1.2583,3.0585,1.6289,
601169.SH,北京银行,2012-02-20,5.2441,5.3162,5.3317,5.2183,5.2183,36681867,375180600,-0.0258,-0.4912,10.228,0.589,63085201854.53,N/A,63085201854.53,6227561881,0,6227561881,7.0512,1.2521,3.0435,1.6209,
601169.SH,北京银行,2012-02-21,5.2183,5.2183,5.2647,5.1977,5.2596,15303304,155540407,0.0412,0.7897,10.1638,0.2457,63583406805.01,N/A,63583406805.01,6227561881,0,6227561881,7.1069,1.262,3.0676,1.6337,
601169.SH,北京银行,2012-02-22,5.2596,5.2647,5.2956,5.2235,5.2596,23007850,234821539,0,0,10.2061,0.3695,63583406805.01,N/A,63583406805.01,6227561881,0,6227561881,7.1069,1.262,3.0676,1.6337,
601169.SH,北京银行,2012-02-23,5.2596,5.275,5.2956,5.2493,5.2905,25312350,259018961,0.0309,0.5877,10.2329,0.4065,63957060517.87,N/A,63957060517.87,6227561881,0,6227561881,7.1487,1.2694,3.0856,1.6433,
601169.SH,北京银行,2012-02-24,5.2905,5.2853,5.3471,5.2596,5.3471,42093883,433423276,0.0567,1.0711,10.2966,0.6759,64642092324.78,N/A,64642092324.78,6227561881,0,6227561881,7.2252,1.283,3.1186,1.6609,
601169.SH,北京银行,2012-02-27,5.3471,5.3832,5.4708,5.3626,5.3677,51619495,542210336,0.0206,0.3854,10.504,0.8289,64891194800.02,N/A,64891194800.02,6227561881,0,6227561881,7.2531,1.2879,3.1306,1.6673,
601169.SH,北京银行,2012-02-28,5.3677,5.3677,5.5635,5.3574,5.5171,86285841,919534156,0.1494,2.7831,10.6568,1.3855,66697187745.51,N/A,66697187745.51,6227561881,0,6227561881,7.4549,1.3238,3.2178,1.7137,
601169.SH,北京银行,2012-02-29,5.5171,5.5171,5.5171,5.5171,5.5171,N/A,N/A,0,0,N/A,N/A,66697187745.51,N/A,66697187745.51,6227561881,0,6227561881,7.4549,1.3238,3.2178,1.7137,
601169.SH,北京银行,2012-03-01,5.5171,5.5171,5.5171,5.5171,5.5171,N/A,N/A,0,0,N/A,N/A,66697187745.51,N/A,66697187745.51,6227561881,0,6227561881,7.4549,1.3238,3.2178,1.7137,
601169.SH,北京银行,2012-03-02,5.5171,5.5171,5.5171,5.5171,5.5171,N/A,N/A,0,0,N/A,N/A,66697187745.51,N/A,66697187745.51,6227561881,0,6227561881,7.4549,1.3238,3.2178,1.7137,
601169.SH,北京银行,2012-03-05,5.5171,5.5171,5.5171,5.5171,5.5171,N/A,N/A,0,0,N/A,N/A,66697187745.51,N/A,66697187745.51,6227561881,0,6227561881,7.4549,1.3238,3.2178,1.7137,
601169.SH,北京银行,2012-03-06,5.5171,5.5171,5.5171,5.5171,5.5171,N/A,N/A,0,0,N/A,N/A,66697187745.51,N/A,66697187745.51,6227561881,0,6227561881,7.4549,1.3238,3.2178,1.7137,
601169.SH,北京银行,2012-03-07,5.5171,5.342,5.3677,5.2596,5.2647,52792850,545124959,-0.2524,-4.5752,10.3257,0.8477,63645682423.82,N/A,63645682423.82,6227561881,0,6227561881,7.1139,1.2632,3.0706,1.6353,
601169.SH,北京银行,2012-03-08,5.2647,5.2956,5.3368,5.2647,5.2802,29320160,301583144,0.0155,0.2935,10.2859,0.4708,63832509280.25,N/A,63832509280.25,6227561881,0,6227561881,7.1348,1.2669,3.0796,1.6401,
601169.SH,北京银行,2012-03-09,5.2802,5.2853,5.3162,5.2596,5.2956,24700708,253314751,0.0155,0.2927,10.2554,0.3966,64019336136.68,N/A,64019336136.68,6227561881,0,6227561881,7.1556,1.2706,3.0886,1.6449,
601169.SH,北京银行,2012-03-12,5.2956,5.2956,5.3008,5.2235,5.2647,26387632,269452972,-0.0309,-0.5837,10.2113,0.4237,63645682423.82,N/A,63645682423.82,6227561881,0,6227561881,7.1139,1.2632,3.0706,1.6353,
