代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600728.SH,佳都科技,2005-05-30,0.5463,0.5362,0.5423,0.5079,0.5362,5558338,14539440,-0.0101,-1.8519,2.6158,6.852,214968000,N/A,551677477,81120000,0,208180180,-0.926,2.5116,0.9858,-4.2196,
600728.SH,佳都科技,2005-05-31,0.5362,0.5362,0.5362,0.5362,0.5362,N/A,N/A,0,0,N/A,N/A,214968000,N/A,551677477,81120000,0,208180180,-0.926,2.5116,0.9858,-4.2196,
600728.SH,佳都科技,2005-06-01,0.5362,0.518,0.5908,0.5119,0.5848,11715265,32730939,0.0486,9.0566,2.7939,14.4419,234436800,N/A,601640720.2,81120000,0,208180180,-1.0099,2.7391,1.075,-4.6018,
600728.SH,佳都科技,2005-06-02,0.5848,0.5665,0.605,0.5564,0.5827,8734143,25082296,-0.002,-0.346,2.8718,10.7669,233625600,N/A,599558918.4,81120000,0,208180180,-1.0064,2.7296,1.0713,-4.5858,
600728.SH,佳都科技,2005-06-03,0.5827,0.5767,0.5908,0.5241,0.5443,5688078,15663072,-0.0384,-6.5972,2.7537,7.0119,218212800,N/A,560004684.2,81120000,0,208180180,-0.94,2.5496,1.0006,-4.2833,
600728.SH,佳都科技,2005-06-06,0.5443,0.5362,0.5706,0.5321,0.5625,4710858,12987466,0.0182,3.3457,2.7569,5.8073,225513600,N/A,578740900.4,81120000,0,208180180,-0.9714,2.6349,1.0341,-4.4266,
600728.SH,佳都科技,2005-06-07,0.5625,0.5665,0.5928,0.5261,0.5767,7461871,21030904,0.0142,2.518,2.8184,9.1986,231192000,N/A,593313513,81120000,0,208180180,-0.9959,2.7012,1.0602,-4.5381,
600728.SH,佳都科技,2005-06-08,0.5767,0.5645,0.6272,0.5645,0.6171,8995328,26767771,0.0405,7.0175,2.9757,11.0889,247416000,N/A,634949549,81120000,0,208180180,-1.0658,2.8908,1.1345,-4.8565,
600728.SH,佳都科技,2005-06-09,0.6171,0.609,0.6374,0.5969,0.6272,8770100,26768451,0.0101,1.6393,3.0522,10.8113,251472000,N/A,645358558,81120000,0,208180180,-1.0832,2.9382,1.1531,-4.9362,
600728.SH,佳都科技,2005-06-10,0.6272,0.6252,0.6272,0.5868,0.5868,4651721,13912467,-0.0405,-6.4516,2.9908,5.7344,235248000,N/A,603722522,81120000,0,208180180,-1.0134,2.7486,1.0788,-4.6177,
600728.SH,佳都科技,2005-06-13,0.5868,0.5787,0.6009,0.5746,0.5949,2296791,6716989,0.0081,1.3793,2.9245,2.8313,238492800,N/A,612049729.2,81120000,0,208180180,-1.0273,2.7865,1.0936,-4.6814,
600728.SH,佳都科技,2005-06-14,0.5949,0.5949,0.603,0.5504,0.5564,3900039,11028164,-0.0384,-6.4626,2.8277,4.8077,223080000,N/A,572495495,81120000,0,208180180,-0.9609,2.6064,1.023,-4.3788,
600728.SH,佳都科技,2005-06-15,0.5564,0.5483,0.5564,0.5342,0.5402,2252217,6064886,-0.0162,-2.9091,2.6929,2.7764,216590400,N/A,555841080.6,81120000,0,208180180,-0.933,2.5306,0.9932,-4.2515,
600728.SH,佳都科技,2005-06-16,0.5402,0.5402,0.5504,0.4957,0.5342,3564389,9166244,-0.0061,-1.1236,2.5716,4.394,214156800,N/A,549595675.2,81120000,0,208180180,-0.9225,2.5022,0.982,-4.2037,
600728.SH,佳都科技,2005-06-17,0.5342,0.5342,0.5342,0.4977,0.4998,2603213,6590580,-0.0344,-6.4394,2.5317,3.2091,200366400,N/A,514205044.6,81120000,0,208180180,-0.8631,2.341,0.9188,-3.933,
600728.SH,佳都科技,2005-06-20,0.4998,0.4977,0.5342,0.4714,0.5301,3725297,9358801,0.0304,6.0729,2.5122,4.5923,212534400,N/A,545432071.6,81120000,0,208180180,-0.9155,2.4832,0.9746,-4.1718,
600728.SH,佳都科技,2005-06-21,0.5301,0.522,0.5382,0.5139,0.52,2327858,6034841,-0.0101,-1.9084,2.5924,2.8696,208478400,N/A,535023062.6,81120000,0,208180180,-0.898,2.4358,0.956,-4.0922,
600728.SH,佳都科技,2005-06-22,0.52,0.516,0.5321,0.5018,0.5301,1728795,4432366,0.0101,1.9455,2.5638,2.1312,212534400,N/A,545432071.6,81120000,0,208180180,-0.9155,2.4832,0.9746,-4.1718,
600728.SH,佳都科技,2005-06-23,0.5301,0.5281,0.5362,0.5018,0.5079,2471679,6335255,-0.0223,-4.1985,2.5631,3.0469,203611200,N/A,522532251.8,81120000,0,208180180,-0.8771,2.379,0.9337,-3.9967,
600728.SH,佳都科技,2005-06-24,0.5079,0.5018,0.5261,0.4957,0.5241,2149128,5443080,0.0162,3.1873,2.5327,2.6493,210100800,N/A,539186666.2,81120000,0,208180180,-0.905,2.4548,0.9634,-4.1241,
600728.SH,佳都科技,2005-06-27,0.5241,0.5241,0.5504,0.5241,0.5443,3627622,9693413,0.0202,3.861,2.6721,4.4719,218212800,N/A,560004684.2,81120000,0,208180180,-0.94,2.5496,1.0006,-4.2833,
600728.SH,佳都科技,2005-06-28,0.5443,0.5443,0.5483,0.5301,0.5443,3898351,10408717,0,0,2.67,4.8057,218212800,N/A,560004684.2,81120000,0,208180180,-0.94,2.5496,1.0006,-4.2833,
600728.SH,佳都科技,2005-06-29,0.5443,0.5443,0.5504,0.5119,0.5139,4851467,12649544,-0.0304,-5.5762,2.6074,5.9806,206044800,N/A,528777657.2,81120000,0,208180180,-0.8876,2.4074,0.9448,-4.0445,
600728.SH,佳都科技,2005-06-30,0.5139,0.5079,0.516,0.4957,0.4957,1793001,4467380,-0.0182,-3.5433,2.4916,2.2103,198744000,N/A,510041441,81120000,0,208180180,-0.8561,2.3221,0.9114,-3.9012,
600728.SH,佳都科技,2005-07-01,0.4957,0.4917,0.4917,0.4492,0.4532,2821117,6515894,-0.0425,-8.5714,2.3097,3.4777,181708800,N/A,466323603.2,81120000,0,208180180,-0.7827,2.1231,0.8332,-3.5668,
600728.SH,佳都科技,2005-07-04,0.4532,0.4451,0.4977,0.431,0.4977,4611360,10841863,0.0445,9.8214,2.3511,5.6846,199555200,N/A,512123242.8,81120000,0,208180180,-0.8596,2.3316,0.9151,-3.9171,
600728.SH,佳都科技,2005-07-05,0.4977,0.4836,0.4957,0.4694,0.4755,2644517,6323099,-0.0223,-4.4715,2.391,3.26,190632000,N/A,489223423,81120000,0,208180180,-0.8212,2.2273,0.8742,-3.7419,
600728.SH,佳都科技,2005-07-06,0.4755,0.4654,0.4836,0.4411,0.4573,2086898,4758054,-0.0182,-3.8298,2.28,2.5726,183331200,N/A,470487206.8,81120000,0,208180180,-0.7897,2.142,0.8407,-3.5986,
600728.SH,佳都科技,2005-07-07,0.4573,0.4573,0.4957,0.4472,0.4795,3961709,9417067,0.0223,4.8673,2.377,4.8838,192254400,N/A,493387026.6,81120000,0,208180180,-0.8282,2.2463,0.8816,-3.7738,
600728.SH,佳都科技,2005-07-08,0.4795,0.4674,0.4714,0.4431,0.4593,2505285,5655450,-0.0202,-4.2194,2.2574,3.0884,184142400,N/A,472569008.6,81120000,0,208180180,-0.7932,2.1515,0.8444,-3.6145,
600728.SH,佳都科技,2005-07-11,0.4593,0.4654,0.4816,0.4391,0.4451,2219087,5069443,-0.0142,-3.0837,2.2845,2.7356,178464000,N/A,457996396,81120000,0,208180180,-0.7688,2.0851,0.8184,-3.5031,
600728.SH,佳都科技,2005-07-12,0.4451,0.4431,0.4654,0.431,0.4634,2066730,4610262,0.0182,4.0909,2.2307,2.5477,185764800,N/A,476732612.2,81120000,0,208180180,-0.8002,2.1704,0.8518,-3.6464,
600728.SH,佳都科技,2005-07-13,0.4634,0.4674,0.5018,0.4492,0.4836,4999587,11932377,0.0202,4.3668,2.3867,6.1632,193876800,N/A,497550630.2,81120000,0,208180180,-0.8351,2.2652,0.889,-3.8056,
600728.SH,佳都科技,2005-07-14,0.4836,0.5058,0.5261,0.4836,0.4876,5616060,13965882,0.004,0.8368,2.4868,6.9232,195499200,N/A,501714233.8,81120000,0,208180180,-0.8421,2.2842,0.8965,-3.8375,
600728.SH,佳都科技,2005-07-15,0.4876,0.4816,0.4897,0.4492,0.4593,3108304,7119223,-0.0283,-5.8091,2.2904,3.8317,184142400,N/A,472569008.6,81120000,0,208180180,-0.7932,2.1515,0.8444,-3.6145,
600728.SH,佳都科技,2005-07-18,0.4593,0.4553,0.4755,0.4492,0.4714,2139455,4916382,0.0121,2.6432,2.298,2.6374,189009600,N/A,485059819.4,81120000,0,208180180,-0.8142,2.2084,0.8667,-3.7101,
600728.SH,佳都科技,2005-07-19,0.4714,0.4694,0.4856,0.4634,0.4714,1570884,3669504,0,0,2.3359,1.9365,189009600,N/A,485059819.4,81120000,0,208180180,-0.8142,2.2084,0.8667,-3.7101,
600728.SH,佳都科技,2005-07-20,0.4714,0.4674,0.4735,0.4553,0.4593,1573175,3597973,-0.0121,-2.5751,2.2871,1.9393,184142400,N/A,472569008.6,81120000,0,208180180,-0.7932,2.1515,0.8444,-3.6145,
600728.SH,佳都科技,2005-07-21,0.4593,0.4573,0.4856,0.4492,0.4836,3629337,8476693,0.0243,5.2863,2.3356,4.474,193876800,N/A,497550630.2,81120000,0,208180180,-0.8351,2.2652,0.889,-3.8056,
600728.SH,佳都科技,2005-07-22,0.4836,0.4856,0.522,0.4735,0.4998,4990851,12234654,0.0162,3.3473,2.4514,6.1524,200366400,N/A,514205044.6,81120000,0,208180180,-0.8631,2.341,0.9188,-3.933,
600728.SH,佳都科技,2005-07-25,0.4998,0.4856,0.4998,0.4755,0.4917,2215492,5330390,-0.0081,-1.6194,2.406,2.7311,197121600,N/A,505877837.4,81120000,0,208180180,-0.8491,2.3031,0.9039,-3.8693,
600728.SH,佳都科技,2005-07-26,0.4917,0.4856,0.522,0.4795,0.516,3771617,9447477,0.0243,4.9383,2.5049,4.6494,206856000,N/A,530859459,81120000,0,208180180,-0.8911,2.4169,0.9486,-4.0604,
600728.SH,佳都科技,2005-07-27,0.516,0.5119,0.5423,0.5119,0.5301,4615604,12047717,0.0142,2.7451,2.6102,5.6898,212534400,N/A,545432071.6,81120000,0,208180180,-0.9155,2.4832,0.9746,-4.1718,
600728.SH,佳都科技,2005-07-28,0.5301,0.5301,0.5483,0.516,0.52,4446222,11709276,-0.0101,-1.9084,2.6335,5.481,208478400,N/A,535023062.6,81120000,0,208180180,-0.898,2.4358,0.956,-4.0922,
600728.SH,佳都科技,2005-07-29,0.52,0.5139,0.522,0.5018,0.5038,2927036,7379578,-0.0162,-3.1128,2.5212,3.6083,201988800,N/A,518368648.2,81120000,0,208180180,-0.8701,2.36,0.9262,-3.9648,
600728.SH,佳都科技,2005-08-01,0.5038,0.5038,0.5544,0.5018,0.5483,6185614,16429639,0.0445,8.8353,2.6561,7.6253,219835200,N/A,564168287.8,81120000,0,208180180,-0.947,2.5685,1.0081,-4.3152,
600728.SH,佳都科技,2005-08-02,0.5483,0.5423,0.5564,0.5321,0.5524,4000666,10766070,0.004,0.738,2.6911,4.9318,221457600,N/A,568331891.4,81120000,0,208180180,-0.954,2.5875,1.0155,-4.347,
600728.SH,佳都科技,2005-08-03,0.5524,0.5524,0.5645,0.5423,0.5483,5272339,14397364,-0.004,-0.7326,2.7307,6.4994,219835200,N/A,564168287.8,81120000,0,208180180,-0.947,2.5685,1.0081,-4.3152,
600728.SH,佳都科技,2005-08-04,0.5483,0.5423,0.5665,0.5301,0.5584,4674745,12838738,0.0101,1.845,2.7464,5.7628,223891200,N/A,574577296.8,81120000,0,208180180,-0.9644,2.6159,1.0267,-4.3948,
600728.SH,佳都科技,2005-08-05,0.5584,0.5524,0.5787,0.5463,0.5665,4216489,11821757,0.0081,1.4493,2.8037,5.1978,227136000,N/A,582904504,81120000,0,208180180,-0.9784,2.6538,1.0416,-4.4585,
600728.SH,佳都科技,2005-08-08,0.5665,0.5686,0.5908,0.5544,0.5868,5049224,14349167,0.0202,3.5714,2.8419,6.2244,235248000,N/A,603722522,81120000,0,208180180,-1.0134,2.7486,1.0788,-4.6177,
600728.SH,佳都科技,2005-08-09,0.5868,0.5949,0.6232,0.5827,0.6171,6731093,20206473,0.0304,5.1724,3.002,8.2977,247416000,N/A,634949549,81120000,0,208180180,-1.0658,2.8908,1.1345,-4.8565,
600728.SH,佳都科技,2005-08-10,0.6171,0.6192,0.6252,0.5888,0.6151,5264170,15763840,-0.002,-0.3279,2.9946,6.4894,246604800,N/A,632867747.2,81120000,0,208180180,-1.0623,2.8813,1.1308,-4.8406,
600728.SH,佳都科技,2005-08-11,0.6151,0.6111,0.6111,0.5908,0.607,5165716,15299311,-0.0081,-1.3158,2.9617,6.368,243360000,N/A,624540540,81120000,0,208180180,-1.0483,2.8434,1.1159,-4.7769,
600728.SH,佳都科技,2005-08-12,0.607,0.605,0.6596,0.5908,0.6333,9133866,28283832,0.0263,4.3333,3.0966,11.2597,253905600,N/A,651603963.4,81120000,0,208180180,-1.0937,2.9666,1.1643,-4.9839,
600728.SH,佳都科技,2005-08-15,0.6333,0.6293,0.6495,0.6131,0.6414,4574774,14284133,0.0081,1.278,3.1224,5.6395,257150400,N/A,659931170.6,81120000,0,208180180,-1.1077,3.0045,1.1792,-5.0476,
600728.SH,佳都科技,2005-08-16,0.6414,0.6374,0.6637,0.6272,0.6333,4546184,14493168,-0.0081,-1.2618,3.188,5.6043,253905600,N/A,651603963.4,81120000,0,208180180,-1.0937,2.9666,1.1643,-4.9839,
600728.SH,佳都科技,2005-08-17,0.6333,0.6272,0.6515,0.6171,0.6374,3564853,11127959,0.004,0.639,3.1216,4.3945,255528000,N/A,655767567,81120000,0,208180180,-1.1007,2.9855,1.1717,-5.0158,
600728.SH,佳都科技,2005-08-18,0.6374,0.6414,0.6879,0.6272,0.6313,8172167,26459781,-0.0061,-0.9524,3.2378,10.0742,253094400,N/A,649522161.6,81120000,0,208180180,-1.0902,2.9571,1.1606,-4.968,
600728.SH,佳都科技,2005-08-19,0.6313,0.6232,0.6556,0.5949,0.6151,5565584,17041460,-0.0162,-2.5641,3.0619,6.8609,246604800,N/A,632867747.2,81120000,0,208180180,-1.0623,2.8813,1.1308,-4.8406,
600728.SH,佳都科技,2005-08-22,0.6151,0.603,0.6212,0.5949,0.605,3309687,9952884,-0.0101,-1.6447,3.0072,4.08,242548800,N/A,622458738.2,81120000,0,208180180,-1.0448,2.8339,1.1122,-4.761,
600728.SH,佳都科技,2005-08-23,0.605,0.605,0.605,0.605,0.605,N/A,N/A,0,0,N/A,N/A,242548800,N/A,622458738.2,81120000,0,208180180,-1.0448,2.8339,1.1122,-4.761,
600728.SH,佳都科技,2005-08-24,0.605,0.5848,0.605,0.5483,0.5969,5873882,16768641,-0.0081,-1.3378,2.8548,7.241,239304000,N/A,614131531,81120000,0,208180180,-1.0308,2.796,1.0973,-4.6973,
600728.SH,佳都科技,2005-08-25,0.5969,0.5827,0.6009,0.5706,0.5989,4051053,11782824,0.002,0.339,2.9086,4.9939,240115200,N/A,616213332.8,81120000,0,208180180,-1.0343,2.8055,1.1011,-4.7132,
600728.SH,佳都科技,2005-08-26,0.5989,0.5969,0.6455,0.5848,0.6252,5282265,15987139,0.0263,4.3919,3.0266,6.5117,250660800,N/A,643276756.2,81120000,0,208180180,-1.0797,2.9287,1.1494,-4.9202,
600728.SH,佳都科技,2005-08-29,0.6252,0.6171,0.6353,0.609,0.6192,3371431,10373899,-0.0061,-0.9709,3.077,4.1561,248227200,N/A,637031350.8,81120000,0,208180180,-1.0693,2.9002,1.1383,-4.8725,
600728.SH,佳都科技,2005-08-30,0.6192,0.6131,0.6313,0.5787,0.5827,3270623,9791643,-0.0364,-5.8824,2.9938,4.0318,233625600,N/A,599558918.4,81120000,0,208180180,-1.0064,2.7296,1.0713,-4.5858,
600728.SH,佳都科技,2005-08-31,0.5827,0.5665,0.5928,0.5584,0.5848,2814713,7999154,0.002,0.3472,2.8419,3.4698,234436800,N/A,601640720.2,81120000,0,208180180,-1.0099,2.7391,1.075,-4.6018,
600728.SH,佳都科技,2005-09-01,0.5848,0.5827,0.607,0.5787,0.605,3105750,9168531,0.0202,3.4602,2.9521,3.8286,242548800,N/A,622458738.2,81120000,0,208180180,-1.0448,2.8339,1.1122,-4.761,
600728.SH,佳都科技,2005-09-02,0.605,0.6009,0.6252,0.5969,0.6171,3456901,10502379,0.0121,2.0067,3.0381,4.2615,247416000,N/A,634949549,81120000,0,208180180,-1.0658,2.8908,1.1345,-4.8565,
600728.SH,佳都科技,2005-09-05,0.6171,0.6131,0.6374,0.6111,0.6353,3301742,10201907,0.0182,2.9508,3.0899,4.0702,254716800,N/A,653685765.2,81120000,0,208180180,-1.0972,2.9761,1.168,-4.9998,
600728.SH,佳都科技,2005-09-06,0.6353,0.6353,0.6434,0.5969,0.5989,3888430,11984143,-0.0364,-5.7325,3.082,4.7934,240115200,N/A,616213332.8,81120000,0,208180180,-1.0343,2.8055,1.1011,-4.7132,
600728.SH,佳都科技,2005-09-07,0.5989,0.5949,0.6272,0.5827,0.6272,3155273,9409552,0.0283,4.7297,2.9822,3.8896,251472000,N/A,645358558,81120000,0,208180180,-1.0832,2.9382,1.1531,-4.9362,
600728.SH,佳都科技,2005-09-08,0.6272,0.6272,0.6414,0.6212,0.6394,5133370,16078137,0.0121,1.9355,3.1321,6.3281,256339200,N/A,657849368.8,81120000,0,208180180,-1.1042,2.995,1.1755,-5.0317,
600728.SH,佳都科技,2005-09-09,0.6394,0.6414,0.6434,0.6192,0.6353,3146722,9799677,-0.004,-0.6329,3.1142,3.8791,254716800,N/A,653685765.2,81120000,0,208180180,-1.0972,2.9761,1.168,-4.9998,
600728.SH,佳都科技,2005-09-12,0.6353,0.6353,0.6535,0.6232,0.6495,3989216,12644448,0.0142,2.2293,3.1697,4.9177,260395200,N/A,668258377.8,81120000,0,208180180,-1.1217,3.0424,1.1941,-5.1113,
600728.SH,佳都科技,2005-09-13,0.6495,0.6778,0.7142,0.6637,0.7142,13392895,45740430,0.0647,9.9688,3.4153,16.51,286353600,N/A,734876035.4,81120000,0,208180180,-1.2335,3.3457,1.3131,-5.6208,
600728.SH,佳都科技,2005-09-14,0.7142,0.7183,0.7183,0.6879,0.7163,7877095,27356830,0.002,0.2833,3.473,9.7104,287164800,N/A,736957837.2,81120000,0,208180180,-1.237,3.3552,1.3168,-5.6368,
600728.SH,佳都科技,2005-09-15,0.7163,0.7163,0.7406,0.7001,0.7062,10191742,36303997,-0.0101,-1.4124,3.5621,12.5638,283108800,N/A,726548828.2,81120000,0,208180180,-1.2195,3.3078,1.2982,-5.5572,
600728.SH,佳都科技,2005-09-16,0.7062,0.6981,0.7001,0.6778,0.694,4139330,14069251,-0.0121,-1.7192,3.3989,5.1027,278241600,N/A,714058017.4,81120000,0,208180180,-1.1986,3.2509,1.2759,-5.4616,
600728.SH,佳都科技,2005-09-19,0.694,0.6879,0.7001,0.6819,0.696,2902794,9911415,0.002,0.2915,3.4144,3.5784,279052800,N/A,716139819.2,81120000,0,208180180,-1.2021,3.2604,1.2796,-5.4775,
600728.SH,佳都科技,2005-09-20,0.696,0.696,0.7001,0.6697,0.69,3807886,12802414,-0.0061,-0.8721,3.3621,4.6941,276619200,N/A,709894413.8,81120000,0,208180180,-1.1916,3.232,1.2685,-5.4298,
600728.SH,佳都科技,2005-09-21,0.69,0.69,0.7142,0.6758,0.6981,5010606,17312941,0.0081,1.173,3.4553,6.1768,279864000,N/A,718221621,81120000,0,208180180,-1.2055,3.2699,1.2833,-5.4935,
600728.SH,佳都科技,2005-09-22,0.6981,0.6981,0.7223,0.6313,0.6556,4712257,16094692,-0.0425,-6.087,3.4155,5.809,262828800,N/A,674503783.2,81120000,0,208180180,-1.1322,3.0708,1.2052,-5.1591,
600728.SH,佳都科技,2005-09-23,0.6556,0.6556,0.6637,0.5928,0.5969,3679970,11448151,-0.0587,-8.9506,3.1109,4.5365,239304000,N/A,614131531,81120000,0,208180180,-1.0308,2.796,1.0973,-4.6973,
600728.SH,佳都科技,2005-09-26,0.5969,0.5868,0.6111,0.5787,0.609,1717475,5061303,0.0121,2.0339,2.9469,2.1172,244171200,N/A,626622341.8,81120000,0,208180180,-1.0518,2.8529,1.1197,-4.7928,
600728.SH,佳都科技,2005-09-27,0.609,0.609,0.6171,0.5686,0.5706,2332503,6838550,-0.0384,-6.3123,2.9319,2.8754,228758400,N/A,587068107.6,81120000,0,208180180,-0.9854,2.6728,1.049,-4.4903,
600728.SH,佳都科技,2005-09-28,0.5706,0.5686,0.5888,0.5584,0.5665,1844035,5238907,-0.004,-0.7092,2.841,2.2732,227136000,N/A,582904504,81120000,0,208180180,-0.9784,2.6538,1.0416,-4.4585,
600728.SH,佳都科技,2005-09-29,0.5665,0.5686,0.5848,0.5645,0.5827,1893642,5393069,0.0162,2.8571,2.848,2.3344,233625600,N/A,599558918.4,81120000,0,208180180,-1.0064,2.7296,1.0713,-4.5858,
600728.SH,佳都科技,2005-09-30,0.5827,0.5827,0.6009,0.5767,0.5848,1696208,4930667,0.002,0.3472,2.9069,2.091,234436800,N/A,601640720.2,81120000,0,208180180,-1.0099,2.7391,1.075,-4.6018,
600728.SH,佳都科技,2005-10-10,0.5848,0.5868,0.5908,0.5584,0.5584,1013400,2854852,-0.0263,-4.4983,2.8171,1.2493,223891200,N/A,574577296.8,81120000,0,208180180,-0.9644,2.6159,1.0267,-4.3948,
600728.SH,佳都科技,2005-10-11,0.5584,0.5564,0.5827,0.5119,0.5767,2091178,5763401,0.0182,3.2609,2.7561,2.5779,231192000,N/A,593313513,81120000,0,208180180,-0.9959,2.7012,1.0602,-4.5381,
600728.SH,佳都科技,2005-10-12,0.5767,0.5686,0.5928,0.5665,0.5888,1855218,5322780,0.0121,2.1053,2.8691,2.287,236059200,N/A,605804323.8,81120000,0,208180180,-1.0169,2.7581,1.0825,-4.6336,
600728.SH,佳都科技,2005-10-13,0.5888,0.5969,0.6171,0.5787,0.6009,2622824,7758778,0.0121,2.0619,2.9582,3.2333,240926400,N/A,618295134.6,81120000,0,208180180,-1.0378,2.8149,1.1048,-4.7292,
600728.SH,佳都科技,2005-10-14,0.6009,0.5969,0.6009,0.5787,0.5807,1331440,3890477,-0.0202,-3.367,2.922,1.6413,232814400,N/A,597477116.6,81120000,0,208180180,-1.0029,2.7202,1.0676,-4.5699,
600728.SH,佳都科技,2005-10-17,0.5807,0.5949,0.603,0.5787,0.6009,1175683,3418472,0.0202,3.4843,2.9076,1.4493,240926400,N/A,618295134.6,81120000,0,208180180,-1.0378,2.8149,1.1048,-4.7292,
600728.SH,佳都科技,2005-10-18,0.6009,0.6111,0.6616,0.6111,0.6616,5038166,16185136,0.0607,10.101,3.2125,6.2108,265262400,N/A,680749188.6,81120000,0,208180180,-1.1426,3.0993,1.2164,-5.2068,
600728.SH,佳都科技,2005-10-19,0.6616,0.6718,0.7223,0.6374,0.6374,10525899,35617393,-0.0243,-3.6697,3.3838,12.9757,255528000,N/A,655767567,81120000,0,208180180,-1.1007,2.9855,1.1717,-5.0158,
600728.SH,佳都科技,2005-10-20,0.6374,0.6272,0.6394,0.5827,0.6111,4179184,12662681,-0.0263,-4.127,3.0299,5.1519,244982400,N/A,628704143.6,81120000,0,208180180,-1.0553,2.8623,1.1234,-4.8088,
600728.SH,佳都科技,2005-10-21,0.6111,0.6111,0.6111,0.5908,0.5969,3025658,8952457,-0.0142,-2.3179,2.9588,3.7299,239304000,N/A,614131531,81120000,0,208180180,-1.0308,2.796,1.0973,-4.6973,
600728.SH,佳都科技,2005-10-24,0.5969,0.5969,0.5969,0.5969,0.5969,N/A,N/A,0,0,N/A,N/A,239304000,N/A,614131531,81120000,0,208180180,-1.0308,2.796,1.0973,-4.6973,
600728.SH,佳都科技,2005-10-25,0.5969,0.5625,0.5949,0.5605,0.5767,1908212,5481169,-0.0202,-3.3898,2.8724,2.3523,231192000,N/A,593313513,81120000,0,208180180,-0.9959,2.7012,1.0602,-4.5381,
600728.SH,佳都科技,2005-10-26,0.5767,0.5625,0.5848,0.5483,0.5504,1809673,5088104,-0.0263,-4.5614,2.8116,2.2309,220646400,N/A,566250089.6,81120000,0,208180180,-0.9505,2.578,1.0118,-4.3311,
600728.SH,佳都科技,2005-10-27,0.5504,0.5402,0.5564,0.518,0.5261,1887973,5017448,-0.0243,-4.4118,2.6576,2.3274,210912000,N/A,541268468,81120000,0,208180180,-0.9085,2.4643,0.9672,-4.14,
600728.SH,佳都科技,2005-10-28,0.5261,0.522,0.5321,0.5018,0.5139,1832561,4694388,-0.0121,-2.3077,2.5617,2.2591,206044800,N/A,528777657.2,81120000,0,208180180,-0.8876,2.4074,0.9448,-4.0445,
600728.SH,佳都科技,2005-10-31,0.5139,0.5139,0.5321,0.5079,0.5261,1500530,3884868,0.0121,2.3622,2.589,1.8498,210912000,N/A,541268468,81120000,0,208180180,-0.9085,2.4643,0.9672,-4.14,
600728.SH,佳都科技,2005-11-01,0.5261,0.522,0.522,0.4937,0.52,1496126,3746077,-0.0061,-1.1538,2.5039,1.8443,208478400,N/A,535023062.6,81120000,0,208180180,-0.898,2.4358,0.956,-4.0922,
600728.SH,佳都科技,2005-11-02,0.52,0.5241,0.5524,0.5241,0.5443,2942757,7862434,0.0243,4.6693,2.6718,3.6277,218212800,N/A,560004684.2,81120000,0,208180180,-0.94,2.5496,1.0006,-4.2833,
600728.SH,佳都科技,2005-11-03,0.5443,0.5402,0.5443,0.5241,0.5342,1579729,4181299,-0.0101,-1.8587,2.6468,1.9474,214156800,N/A,549595675.2,81120000,0,208180180,-0.9225,2.5022,0.982,-4.2037,
600728.SH,佳都科技,2005-11-04,0.5342,0.5301,0.5483,0.5261,0.5443,1276968,3403801,0.0101,1.8939,2.6655,1.5742,218212800,N/A,560004684.2,81120000,0,208180180,-0.94,2.5496,1.0006,-4.2833,
600728.SH,佳都科技,2005-11-07,0.5443,0.5342,0.5787,0.5321,0.5787,3526185,9794406,0.0344,6.3197,2.7776,4.3469,232003200,N/A,595395314.8,81120000,0,208180180,-0.9994,2.7107,1.0639,-4.554,
600728.SH,佳都科技,2005-11-08,0.5787,0.5726,0.6171,0.5605,0.607,5631952,16528745,0.0283,4.8951,2.9348,6.9427,243360000,N/A,624540540,81120000,0,208180180,-1.0483,2.8434,1.1159,-4.7769,
600728.SH,佳都科技,2005-11-09,0.607,0.5949,0.6009,0.5787,0.5807,2615210,7597882,-0.0263,-4.3333,2.9053,3.2239,232814400,N/A,597477116.6,81120000,0,208180180,-1.0029,2.7202,1.0676,-4.5699,
600728.SH,佳都科技,2005-11-10,0.5807,0.5665,0.5908,0.5504,0.5584,2195187,6117132,-0.0223,-3.8328,2.7866,2.7061,223891200,N/A,574577296.8,81120000,0,208180180,-0.9644,2.6159,1.0267,-4.3948,
600728.SH,佳都科技,2005-11-11,0.5584,0.5504,0.5706,0.5463,0.5625,1072787,2984070,0.004,0.7246,2.7816,1.3225,225513600,N/A,578740900.4,81120000,0,208180180,-0.9714,2.6349,1.0341,-4.4266,
600728.SH,佳都科技,2005-11-14,0.5625,0.5483,0.5645,0.5301,0.5625,894699,2451400,0,0,2.7399,1.1029,225513600,N/A,578740900.4,81120000,0,208180180,-0.9714,2.6349,1.0341,-4.4266,
600728.SH,佳都科技,2005-11-15,0.5625,0.5625,0.5686,0.5443,0.5504,1008679,2771889,-0.0121,-2.1583,2.748,1.2434,220646400,N/A,566250089.6,81120000,0,208180180,-0.9505,2.578,1.0118,-4.3311,
