代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600360.SH,华微电子,2008-12-05,3.036,3.0061,3.2001,3.0061,3.1852,13018530,54729019,0.1492,4.914,4.2039,3.862,1439390850.52,N/A,2227232000,337093876,0,521600000,14.0801,1.5624,1.9349,4.7528,
600360.SH,华微电子,2008-12-08,3.1852,3.2075,3.3791,3.1777,3.3418,18901505,83132698,0.1566,4.918,4.3982,5.6072,1510180564.48,N/A,2336768000,337093876,0,521600000,14.7726,1.6392,2.03,4.9866,
600360.SH,华微电子,2008-12-09,3.3418,3.3567,3.3791,3.2001,3.2075,14598663,64331496,-0.1343,-4.0179,4.4067,4.3307,1449503666.8,N/A,2242880000,337093876,0,521600000,14.1791,1.5733,1.9485,4.7862,
600360.SH,华微电子,2008-12-10,3.2075,3.1777,3.3866,3.1404,3.3791,12766287,56182124,0.1716,5.3488,4.4008,3.7872,1527035258.28,N/A,2362848000,337093876,0,521600000,14.9375,1.6575,2.0527,5.0422,
600360.SH,华微电子,2008-12-11,3.3791,3.3418,3.3642,3.1553,3.1702,13534263,59185744,-0.2089,-6.181,4.373,4.015,1432648973,N/A,2216800000,337093876,0,521600000,14.0142,1.555,1.9258,4.7305,
600360.SH,华微电子,2008-12-12,3.1702,3.1553,3.1926,2.9166,2.9614,11812809,47859379,-0.2089,-6.5882,4.0515,3.5043,1338262687.72,N/A,2070752000,337093876,0,521600000,13.0909,1.4526,1.7989,4.4189,
600360.SH,华微电子,2008-12-15,2.9614,3.0211,3.0584,2.939,3.0509,6202639,25067631,0.0895,3.0227,4.0414,1.84,1378713952.84,N/A,2133344000,337093876,0,521600000,13.4866,1.4965,1.8533,4.5525,
600360.SH,华微电子,2008-12-16,3.0509,2.9912,3.0434,2.8868,3.0211,6341492,25179719,-0.0298,-0.978,3.9706,1.8812,1365230197.8,N/A,2112480000,337093876,0,521600000,13.3547,1.4819,1.8352,4.5079,
600360.SH,华微电子,2008-12-17,3.0211,3.0285,3.0882,2.9688,3.0434,8631265,35192378,0.0224,0.7407,4.0773,2.5605,1375343014.08,N/A,2128128000,337093876,0,521600000,13.4536,1.4928,1.8488,4.5413,
600360.SH,华微电子,2008-12-18,3.0434,3.0211,3.1255,2.9763,3.1106,7499146,30749838,0.0671,2.2059,4.1004,2.2246,1405681462.92,N/A,2175072000,337093876,0,521600000,13.7504,1.5258,1.8896,4.6415,
600360.SH,华微电子,2008-12-19,3.1106,3.0957,3.1852,3.0584,3.0957,8507691,35755208,-0.0149,-0.4796,4.2027,2.5238,1398939585.4,N/A,2164640000,337093876,0,521600000,13.6844,1.5185,1.8805,4.6192,
600360.SH,华微电子,2008-12-22,3.0957,3.118,3.1926,3.0733,3.1479,8972706,37722923,0.0522,1.6867,4.2042,2.6618,1422536156.72,N/A,2201152000,337093876,0,521600000,13.9153,1.5441,1.9122,4.6972,
600360.SH,华微电子,2008-12-23,3.1479,3.1777,3.1777,2.842,2.857,9983120,40131470,-0.2909,-9.2417,4.0199,2.9615,1291069545.08,N/A,1997728000,337093876,0,521600000,12.6293,1.4014,1.7355,4.2631,
600360.SH,华微电子,2008-12-24,2.857,2.8495,2.8719,2.7376,2.7674,5604278,21093968,-0.0895,-3.1332,3.7639,1.6625,1250618279.96,N/A,1935136000,337093876,0,521600000,12.2336,1.3575,1.6811,4.1295,
600360.SH,华微电子,2008-12-25,2.7674,2.7824,2.8197,2.6928,2.7301,3555159,13084204,-0.0373,-1.3477,3.6803,1.0546,1233763586.16,N/A,1909056000,337093876,0,521600000,12.0687,1.3392,1.6585,4.0738,
600360.SH,华微电子,2008-12-26,2.7301,2.7301,2.76,2.6928,2.7003,3341075,12168939,-0.0298,-1.0929,3.6422,0.9911,1220279831.12,N/A,1888192000,337093876,0,521600000,11.9368,1.3245,1.6404,4.0293,
600360.SH,华微电子,2008-12-29,2.7003,2.7003,2.7078,2.6108,2.7003,2374241,8454224,0,0,3.5608,0.7043,1220279831.12,N/A,1888192000,337093876,0,521600000,11.9368,1.3245,1.6404,4.0293,
600360.SH,华微电子,2008-12-30,2.7003,2.7078,2.7376,2.6705,2.6779,2691799,9750556,-0.0224,-0.8287,3.6223,0.7985,1210167014.84,N/A,1872544000,337093876,0,521600000,11.8379,1.3136,1.6268,3.9959,
600360.SH,华微电子,2008-12-31,2.6779,2.6779,2.7152,2.5884,2.5959,2488403,8849647,-0.0821,-3.0641,3.5564,0.7382,1173086688.48,N/A,1815168000,337093876,0,521600000,11.4751,1.2733,1.5769,3.8735,
600360.SH,华微电子,2009-01-05,2.5959,2.6406,2.7003,2.6332,2.7003,4466677,15967423,0.1044,4.023,3.5748,1.3251,1220279831.12,N/A,1888192000,337093876,0,521600000,33.8081,1.2743,1.7364,-6.8747,
600360.SH,华微电子,2009-01-06,2.7003,2.6854,2.8868,2.6705,2.8793,8033845,30301506,0.179,6.6298,3.7717,2.3833,1301182361.36,N/A,2013376000,337093876,0,521600000,36.0495,1.3588,1.8516,-7.3305,
600360.SH,华微电子,2009-01-07,2.8793,2.9092,2.9987,2.8122,2.9688,16486084,63999424,0.0895,3.1088,3.882,4.2633,1539041626.48,N/A,2075968000,386693876,0,521600000,37.1702,1.4011,1.9091,-7.5584,
600360.SH,华微电子,2009-01-08,2.9688,2.8793,2.9539,2.8495,2.9241,9051190,35293259,-0.0448,-1.5075,3.8993,2.3407,1515839993.92,N/A,2044672000,386693876,0,521600000,36.6099,1.3799,1.8803,-7.4445,
600360.SH,华微电子,2009-01-09,2.9241,2.9241,2.9987,2.8942,2.9838,7885972,31251887,0.0597,2.0408,3.963,2.0393,1546775504,N/A,2086400000,386693876,0,521600000,37.357,1.4081,1.9187,-7.5964,
600360.SH,华微电子,2009-01-12,2.9838,2.9688,3.0733,2.9315,2.9614,6158118,24754154,-0.0224,-0.75,4.0198,1.5925,1535174687.72,N/A,2070752000,386693876,0,521600000,37.0768,1.3975,1.9043,-7.5394,
600360.SH,华微电子,2009-01-13,2.9614,2.9315,2.9315,2.8197,2.8346,6346552,24433432,-0.1268,-4.2821,3.8499,1.6412,1469436728.8,N/A,1982080000,386693876,0,521600000,35.4891,1.3377,1.8228,-7.2166,
600360.SH,华微电子,2009-01-14,2.8346,2.8346,2.9838,2.8346,2.9763,5298427,20747897,0.1417,5,3.9159,1.3702,1542908565.24,N/A,2081184000,386693876,0,521600000,37.2636,1.4046,1.9139,-7.5774,
600360.SH,华微电子,2009-01-15,2.9763,2.9465,3.1106,2.9166,3.0807,11793214,48312572,0.1044,3.5088,4.0966,3.0498,1597045707.88,N/A,2154208000,386693876,0,521600000,38.5711,1.4539,1.9811,-7.8433,
600360.SH,华微电子,2009-01-16,3.0807,3.0882,3.1404,2.9987,3.0434,12165740,50067475,-0.0373,-1.2107,4.1154,3.1461,1577711014.08,N/A,2128128000,386693876,0,521600000,38.1041,1.4363,1.9571,-7.7483,
600360.SH,华微电子,2009-01-19,3.0434,3.0509,3.0658,2.9987,3.0434,7369257,29978811,0,0,4.0681,1.9057,1577711014.08,N/A,2128128000,386693876,0,521600000,38.1041,1.4363,1.9571,-7.7483,
600360.SH,华微电子,2009-01-20,3.0434,3.036,3.1702,3.0061,3.1479,11278200,47069696,0.1044,3.4314,4.1735,2.9166,1631848156.72,N/A,2201152000,386693876,0,521600000,39.4116,1.4855,2.0242,-8.0142,
600360.SH,华微电子,2009-01-21,3.1479,3.1404,3.1702,3.0285,3.0658,7695496,31951144,-0.0821,-2.6066,4.1519,1.9901,1589311830.36,N/A,2143776000,386693876,0,521600000,38.3843,1.4468,1.9715,-7.8053,
600360.SH,华微电子,2009-01-22,3.0658,3.0807,3.2523,3.0733,3.1926,13497275,57376530,0.1268,4.1363,4.251,3.4904,1655049789.28,N/A,2232448000,386693876,0,521600000,39.972,1.5067,2.053,-8.1281,
600360.SH,华微电子,2009-01-23,3.1926,3.1553,3.2672,3.0882,3.2001,12928290,55239646,0.0075,0.2336,4.2728,3.3433,1658916728.04,N/A,2237664000,386693876,0,521600000,40.0654,1.5102,2.0578,-8.1471,
600360.SH,华微电子,2009-02-02,3.2001,3.2075,3.5059,3.2075,3.394,18092969,81683223,0.1939,6.0606,4.5146,4.6789,1759457135.8,N/A,2373280000,386693876,0,521600000,42.4936,1.6017,2.1825,-8.6409,
600360.SH,华微电子,2009-02-03,3.394,3.3642,3.7372,3.3493,3.7372,37066641,181018681,0.3431,10.1099,4.8836,9.5855,1937336318.76,N/A,2613216000,386693876,0,521600000,46.7896,1.7637,2.4032,-9.5145,
600360.SH,华微电子,2009-02-04,3.7372,3.7968,3.7968,3.6178,3.7595,34206487,169947648,0.0224,0.5988,4.9683,8.8459,1948937135.04,N/A,2628864000,386693876,0,521600000,47.0698,1.7742,2.4176,-9.5715,
600360.SH,华微电子,2009-02-05,3.7595,3.7372,3.7372,3.5358,3.5731,28328183,137696068,-0.1865,-4.9603,4.8607,7.3257,1852263666.04,N/A,2498464000,386693876,0,521600000,44.735,1.6862,2.2977,-9.0967,
600360.SH,华微电子,2009-02-06,3.5731,3.6626,3.9311,3.6402,3.8714,34623973,176634616,0.2984,8.3507,5.1015,8.9538,2006941216.44,N/A,2707104000,386693876,0,521600000,48.4707,1.827,2.4895,-9.8563,
600360.SH,华微电子,2009-02-09,3.8714,3.8938,3.9386,3.7745,3.8938,26668037,137368961,0.0224,0.578,5.1511,6.8964,2018542032.72,N/A,2722752000,386693876,0,521600000,48.7509,1.8376,2.5039,-9.9133,
600360.SH,华微电子,2009-02-10,3.8938,3.864,4.125,3.8043,4.0952,33545593,178051510,0.2014,5.1724,5.3077,8.675,2122949379.24,N/A,2863584000,386693876,0,521600000,51.2725,1.9326,2.6334,-10.4261,
600360.SH,华微电子,2009-02-11,4.0952,3.9833,4.1027,3.8714,3.9535,37307227,198968745,-0.1417,-3.4608,5.3332,9.6477,2049477542.8,N/A,2764480000,386693876,0,521600000,49.498,1.8657,2.5423,-10.0652,
600360.SH,华微电子,2009-02-12,3.9535,3.9535,4.0057,3.7222,3.9013,23984052,124345349,-0.0522,-1.3208,5.1845,6.2023,2022408971.48,N/A,2727968000,386693876,0,521600000,48.8443,1.8411,2.5087,-9.9323,
600360.SH,华微电子,2009-02-13,3.9013,3.9311,4.0654,3.8938,4.0206,28688873,154159458,0.1194,3.0593,5.3735,7.419,2084279991.64,N/A,2811424000,386693876,0,521600000,50.3385,1.8974,2.5855,-10.2361,
600360.SH,华微电子,2009-02-16,4.0206,4.1027,4.3041,4.0579,4.2519,43667928,243972830,0.2312,5.7514,5.587,11.2926,2204155093.2,N/A,2973120000,386693876,0,521600000,53.2337,2.0065,2.7342,-10.8249,
600360.SH,华微电子,2009-02-17,4.2519,4.1549,4.2071,3.9759,3.9833,24143170,132139954,-0.2685,-6.3158,5.4732,6.2435,2064945297.84,N/A,2785344000,386693876,0,521600000,49.8716,1.8798,2.5615,-10.1412,
600360.SH,华微电子,2009-02-18,3.9833,3.9162,3.946,3.7521,3.7595,17170961,88140848,-0.2238,-5.618,5.1331,4.4405,1948937135.04,N/A,2628864000,386693876,0,521600000,47.0698,1.7742,2.4176,-9.5715,
600360.SH,华微电子,2009-02-19,3.7595,3.8863,3.9833,3.6402,3.7968,27010763,137570301,0.0373,0.9921,5.0932,6.9851,1968271828.84,N/A,2654944000,386693876,0,521600000,47.5368,1.7918,2.4416,-9.6664,
600360.SH,华微电子,2009-02-20,3.7968,3.7521,3.8491,3.6849,3.8491,19946970,101034636,0.0522,1.3752,5.0652,5.1583,1995340400.16,N/A,2691456000,386693876,0,521600000,48.1905,1.8165,2.4751,-9.7994,
600360.SH,华微电子,2009-02-23,3.8491,3.7968,3.9982,3.7446,3.9833,25105663,131481877,0.1343,3.4884,5.2371,6.4924,2064945297.84,N/A,2785344000,386693876,0,521600000,49.8716,1.8798,2.5615,-10.1412,
600360.SH,华微电子,2009-02-24,3.9833,3.9013,4.2146,3.8714,4.1325,58884215,321158697,0.1492,3.7453,5.4541,15.2276,2142284073.04,N/A,2889664000,386693876,0,521600000,51.7394,1.9502,2.6574,-10.521,
600360.SH,华微电子,2009-02-25,4.1325,4.1847,4.2519,3.9759,4.0952,45929079,253354322,-0.0373,-0.9025,5.5162,11.8774,2122949379.24,N/A,2863584000,386693876,0,521600000,51.2725,1.9326,2.6334,-10.4261,
600360.SH,华微电子,2009-02-26,4.0952,4.043,4.3041,3.6849,3.7222,40452513,221011380,-0.373,-9.1075,5.4635,10.4611,1929602441.24,N/A,2602784000,386693876,0,521600000,46.6029,1.7566,2.3936,-9.4765,
600360.SH,华微电子,2009-02-27,3.7222,3.6402,3.6402,3.3493,3.4015,24074374,111542339,-0.3208,-8.6172,4.6332,6.2257,1763324074.56,N/A,2378496000,386693876,0,521600000,42.587,1.6052,2.1873,-8.6599,
600360.SH,华微电子,2009-03-02,3.4015,3.394,3.491,3.3866,3.4612,10310839,47654328,0.0597,1.7544,4.6218,2.6664,1794259584.64,N/A,2420224000,386693876,0,521600000,43.3341,1.6334,2.2257,-8.8118,
600360.SH,华微电子,2009-03-03,3.4612,3.3866,3.5059,3.2598,3.394,12790575,57963255,-0.0671,-1.9397,4.5317,3.3077,1759457135.8,N/A,2373280000,386693876,0,521600000,42.4936,1.6017,2.1825,-8.6409,
600360.SH,华微电子,2009-03-04,3.394,3.4015,3.6178,3.4015,3.6029,17163379,81210494,0.2089,6.1538,4.7316,4.4385,1867731421.08,N/A,2519328000,386693876,0,521600000,45.1086,1.7003,2.3168,-9.1727,
600360.SH,华微电子,2009-03-05,3.6029,3.67,3.9609,3.6178,3.9609,64969643,341878423,0.3581,9.9379,5.2621,16.8013,2053344481.56,N/A,2769696000,386693876,0,521600000,49.5914,1.8693,2.5471,-10.0842,
600360.SH,华微电子,2009-03-06,3.9609,3.8416,4.0728,3.8192,3.9908,53779232,285930805,0.0298,0.7533,5.3168,13.9074,2068812236.6,N/A,2790560000,386693876,0,521600000,49.965,1.8833,2.5663,-10.1602,
600360.SH,华微电子,2009-03-09,3.9908,3.9908,4.0505,3.6402,3.7222,28081439,145649759,-0.2685,-6.729,5.1867,7.2619,1929602441.24,N/A,2602784000,386693876,0,521600000,46.6029,1.7566,2.3936,-9.4765,
600360.SH,华微电子,2009-03-10,3.7222,3.6626,3.8341,3.5581,3.8267,21427561,104878347,0.1044,2.8056,4.8946,5.5412,1983739583.88,N/A,2675808000,386693876,0,521600000,47.9103,1.8059,2.4607,-9.7424,
600360.SH,华微电子,2009-03-11,3.8267,3.8789,3.9684,3.7894,3.8043,21686487,112610310,-0.0224,-0.5848,5.1926,5.6082,1972138767.6,N/A,2660160000,386693876,0,521600000,47.6302,1.7953,2.4464,-9.6854,
600360.SH,华微电子,2009-03-12,3.8043,3.7745,3.864,3.5656,3.8043,14598052,73223704,0,0,5.016,3.7751,1972138767.6,N/A,2660160000,386693876,0,521600000,47.6302,1.7953,2.4464,-9.6854,
600360.SH,华微电子,2009-03-13,3.8043,3.8118,3.864,3.6402,3.6551,14139585,70623759,-0.1492,-3.9216,4.9948,3.6565,1894799992.4,N/A,2555840000,386693876,0,521600000,45.7623,1.7249,2.3504,-9.3056,
600360.SH,华微电子,2009-03-16,3.6551,3.5805,3.6551,3.5507,3.6402,10690700,51632290,-0.0149,-0.4082,4.8296,2.7646,1887066114.88,N/A,2545408000,386693876,0,521600000,45.5755,1.7179,2.3408,-9.2676,
600360.SH,华微电子,2009-03-17,3.6402,3.6551,3.7894,3.6029,3.7521,13668100,68059987,0.1119,3.0738,4.9795,3.5346,1945070196.28,N/A,2623648000,386693876,0,521600000,46.9764,1.7707,2.4128,-9.5525,
600360.SH,华微电子,2009-03-18,3.7521,3.767,4.0355,3.767,4.0132,31045617,163433104,0.2611,6.9583,5.2643,8.0285,2080413052.88,N/A,2806208000,386693876,0,521600000,50.2452,1.8939,2.5807,-10.2172,
600360.SH,华微电子,2009-03-19,4.0132,4.043,4.0654,3.946,4.0579,29667745,159265056,0.0448,1.1152,5.3683,7.6722,2103614685.44,N/A,2837504000,386693876,0,521600000,50.8055,1.915,2.6094,-10.3311,
600360.SH,华微电子,2009-03-20,4.0579,4.0355,4.043,3.8938,4.0057,20612255,109661042,-0.0522,-1.2868,5.3202,5.3304,2076546114.12,N/A,2800992000,386693876,0,521600000,50.1518,1.8904,2.5759,-10.1982,
600360.SH,华微电子,2009-03-23,4.0057,3.9982,4.0803,3.9609,4.0505,26083991,140763613,0.0448,1.1173,5.3966,6.7454,2099747746.68,N/A,2832288000,386693876,0,521600000,50.7121,1.9115,2.6046,-10.3121,
600360.SH,华微电子,2009-03-24,4.0505,4.0355,4.2742,4.0057,4.0952,29962917,166495394,0.0448,1.105,5.5567,7.7485,2122949379.24,N/A,2863584000,386693876,0,521600000,51.2725,1.9326,2.6334,-10.4261,
600360.SH,华微电子,2009-03-25,4.0952,4.0505,4.0654,3.8938,3.9087,25903107,138126549,-0.1865,-4.5537,5.3324,6.6986,2026275910.24,N/A,2733184000,386693876,0,521600000,48.9377,1.8446,2.5135,-9.9513,
600360.SH,华微电子,2009-03-26,3.9087,3.9087,4.0579,3.8118,4.0281,18645172,99079476,0.1194,3.0534,5.3139,4.8217,2088146930.4,N/A,2816640000,386693876,0,521600000,50.4319,1.9009,2.5903,-10.2551,
600360.SH,华微电子,2009-03-27,4.0281,4.0505,4.2295,3.9535,4.0878,30507530,168491190,0.0597,1.4815,5.5229,7.8893,2119082440.48,N/A,2858368000,386693876,0,521600000,51.1791,1.9291,2.6286,-10.4071,
600360.SH,华微电子,2009-03-30,4.0878,4.0728,4.3339,4.0654,4.2071,34564805,196033557,0.1194,2.9197,5.6715,8.9385,2180953460.64,N/A,2941824000,386693876,0,521600000,52.6734,1.9854,2.7054,-10.7109,
600360.SH,华微电子,2009-03-31,4.2071,4.1027,4.1996,3.9982,4.1773,25664616,141396904,-0.0298,-0.7092,5.5094,6.6369,2165485705.6,N/A,2920960000,386693876,0,521600000,52.2998,1.9713,2.6862,-10.635,
600360.SH,华微电子,2009-04-01,4.1773,4.1922,4.498,4.1027,4.3488,42800108,249107196,0.1716,4.1071,5.8202,11.0682,2254425297.08,N/A,3040928000,386693876,0,521600000,54.4478,2.0523,2.7965,-11.0718,
600360.SH,华微电子,2009-04-02,4.3488,4.3414,4.3861,4.222,4.2369,30418424,174996769,-0.1119,-2.5729,5.753,7.8663,2196421215.68,N/A,2962688000,386693876,0,521600000,53.0469,1.9995,2.7246,-10.7869,
600360.SH,华微电子,2009-04-03,4.2369,4.2593,4.3041,4.0728,4.125,26264498,146827240,-0.1119,-2.6408,5.5903,6.7921,2138417134.28,N/A,2884448000,386693876,0,521600000,51.646,1.9467,2.6526,-10.502,
600360.SH,华微电子,2009-04-07,4.125,4.1325,4.2444,4.1027,4.2071,15625106,87238871,0.0821,1.9892,5.5832,4.0407,2180953460.64,N/A,2941824000,386693876,0,521600000,52.6734,1.9854,2.7054,-10.7109,
600360.SH,华微电子,2009-04-08,4.2071,4.1773,4.1922,3.9386,3.946,20868085,114017598,-0.2611,-6.2057,5.4637,5.3965,2045610604.04,N/A,2759264000,386693876,0,521600000,49.4046,1.8622,2.5375,-10.0462,
600360.SH,华微电子,2009-04-09,3.946,3.9609,4.0057,3.8043,3.9982,18420316,96832959,0.0522,1.3233,5.2569,4.7635,2072679175.36,N/A,2795776000,386693876,0,521600000,50.0584,1.8869,2.5711,-10.1792,
600360.SH,华微电子,2009-04-10,3.9982,4.0057,4.1474,3.946,4.1101,21563545,117339142,0.1119,2.7985,5.4416,5.5764,2130683256.76,N/A,2874016000,386693876,0,521600000,51.4593,1.9397,2.643,-10.464,
600360.SH,华微电子,2009-04-13,4.1101,4.14,4.2071,4.0728,4.14,23051473,127985745,0.0298,0.726,5.5522,5.9612,2146151011.8,N/A,2894880000,386693876,0,521600000,51.8328,1.9537,2.6622,-10.54,
600360.SH,华微电子,2009-04-14,4.14,4.14,4.2966,4.1027,4.2817,34992544,197742633,0.1417,3.4234,5.651,9.0492,2219622848.24,N/A,2993984000,386693876,0,521600000,53.6073,2.0206,2.7533,-10.9008,
600360.SH,华微电子,2009-04-15,4.2817,4.2519,4.7069,4.1623,4.595,59738326,355442582,0.3133,7.3171,5.95,15.4485,2382034276.16,N/A,3213056000,386693876,0,521600000,57.5298,2.1685,2.9548,-11.6985,
600360.SH,华微电子,2009-04-16,4.595,4.6248,4.6323,4.3712,4.4383,40800778,245464119,-0.1566,-3.4091,6.0162,10.5512,2300828562.2,N/A,3103520000,386693876,0,521600000,55.5685,2.0946,2.8541,-11.2996,
600360.SH,华微电子,2009-04-17,4.4383,4.4309,4.595,4.2668,4.3712,38714350,231411127,-0.0671,-1.5126,5.9774,10.0116,2266026113.36,N/A,3056576000,386693876,0,521600000,54.728,2.0629,2.8109,-11.1287,
600360.SH,华微电子,2009-04-20,4.3712,4.3339,4.7143,4.3265,4.5875,36612095,223247628,0.2163,4.9488,6.0976,9.468,2378167337.4,N/A,3207840000,386693876,0,521600000,57.4364,2.165,2.95,-11.6795,
600360.SH,华微电子,2009-04-21,4.5875,4.5279,4.7218,4.4607,4.6248,50188749,308497444,0.0373,0.813,6.1467,12.9789,2397502031.2,N/A,3233920000,386693876,0,521600000,57.9033,2.1826,2.974,-11.7744,
600360.SH,华微电子,2009-04-22,4.6248,4.6174,4.6547,4.1623,4.2295,37838722,225171971,-0.3953,-8.5484,5.9508,9.7852,2192554276.92,N/A,2957472000,386693876,0,521600000,52.9535,1.996,2.7198,-10.7679,
600360.SH,华微电子,2009-04-23,4.2295,4.1847,4.2892,4.0728,4.2146,17932570,100677635,-0.0149,-0.3527,5.6142,4.6374,2184820399.4,N/A,2947040000,386693876,0,521600000,52.7668,1.9889,2.7102,-10.7299,
600360.SH,华微电子,2009-04-24,4.2146,4.222,4.2519,4.0728,4.0952,15014566,83235626,-0.1194,-2.8319,5.5437,3.8828,2122949379.24,N/A,2863584000,386693876,0,521600000,51.2725,1.9326,2.6334,-10.4261,
600360.SH,华微电子,2009-04-27,4.0952,4.0281,4.14,3.8192,3.864,16859540,89362031,-0.2312,-5.6466,5.3004,4.3599,2003074277.68,N/A,2701888000,386693876,0,521600000,48.3773,1.8235,2.4847,-9.8373,
600360.SH,华微电子,2009-04-28,3.864,3.864,3.9162,3.8416,3.9087,9429437,49066891,0.0448,1.1583,5.2036,2.4385,2026275910.24,N/A,2733184000,386693876,0,521600000,48.9377,1.8446,2.5135,-9.9513,
600360.SH,华微电子,2009-04-29,3.9087,3.9162,3.9982,3.8416,3.9908,12930787,68162493,0.0821,2.0992,5.2713,3.3439,2068812236.6,N/A,2790560000,386693876,0,521600000,49.965,1.8833,2.5663,-10.1602,
600360.SH,华微电子,2009-04-30,3.9908,3.9908,4.0206,3.9087,4.0132,14443130,76696871,0.0224,0.5607,5.3103,3.735,2080413052.88,N/A,2806208000,386693876,0,521600000,50.2452,1.8939,2.5807,-10.2172,
600360.SH,华微电子,2009-05-04,4.0132,4.0281,4.1325,3.9908,4.125,15554249,85081649,0.1119,2.7881,5.47,4.0224,2138417134.28,N/A,2884448000,386693876,0,521600000,51.646,1.9467,2.6526,-10.502,
600360.SH,华微电子,2009-05-05,4.125,4.14,4.2519,4.0952,4.1847,16449628,91641676,0.0597,1.4467,5.571,4.2539,2169352644.36,N/A,2926176000,386693876,0,521600000,52.3932,1.9749,2.691,-10.654,
600360.SH,华微电子,2009-05-06,4.1847,4.1549,4.319,4.1176,4.2742,22486203,127752599,0.0895,2.139,5.6814,5.815,2215755909.48,N/A,2988768000,386693876,0,521600000,53.5139,2.0171,2.7485,-10.8818,
600360.SH,华微电子,2009-05-07,4.2742,4.2892,4.2966,4.0281,4.1325,20043413,111807326,-0.1417,-3.3159,5.5783,5.1833,2142284073.04,N/A,2889664000,386693876,0,521600000,51.7394,1.9502,2.6574,-10.521,
600360.SH,华微电子,2009-05-08,4.1325,4.1027,4.1698,4.0132,4.1027,15856153,86826322,-0.0298,-0.722,5.4759,4.1004,2126816318,N/A,2868800000,386693876,0,521600000,51.3659,1.9361,2.6382,-10.4451,
600360.SH,华微电子,2009-05-11,4.1027,4.1325,4.14,3.8491,3.8565,21699484,115400935,-0.2462,-6,5.3181,5.6115,1999207338.92,N/A,2696672000,386693876,0,521600000,48.2839,1.82,2.4799,-9.8183,
600360.SH,华微电子,2009-05-12,3.8565,3.8192,3.9609,3.8192,3.9609,9226287,48179592,0.1044,2.7079,5.222,2.3859,2053344481.56,N/A,2769696000,386693876,0,521600000,49.5914,1.8693,2.5471,-10.0842,
600360.SH,华微电子,2009-05-13,3.9609,3.9684,4.0355,3.9162,4.0057,12173425,64905428,0.0448,1.1299,5.3317,3.1481,2076546114.12,N/A,2800992000,386693876,0,521600000,50.1518,1.8904,2.5759,-10.1982,
600360.SH,华微电子,2009-05-14,4.0057,3.9609,4.1176,3.9386,4.0803,15937918,86595635,0.0746,1.8622,5.4333,4.1216,2115215501.72,N/A,2853152000,386693876,0,521600000,51.0857,1.9256,2.6238,-10.3881,
600360.SH,华微电子,2009-05-15,4.0803,4.0878,4.2892,4.0057,4.2593,23349570,129761910,0.179,4.3876,5.5574,6.0383,2208022031.96,N/A,2978336000,386693876,0,521600000,53.3271,2.0101,2.739,-10.8439,
600360.SH,华微电子,2009-05-18,4.2593,4.3115,4.3115,4.1922,4.222,29756730,169369186,-0.0373,-0.8757,5.6918,7.6952,2188687338.16,N/A,2952256000,386693876,0,521600000,52.8601,1.9925,2.715,-10.7489,
600360.SH,华微电子,2009-05-19,4.222,4.222,4.222,4.222,4.222,N/A,N/A,0,0,N/A,N/A,2188687338.16,N/A,2952256000,386693876,0,521600000,52.8601,1.9925,2.715,-10.7489,
600360.SH,华微电子,2009-05-20,4.222,4.2369,4.2817,4.1101,4.1922,15850678,88695826,-0.0298,-0.7067,5.5957,4.099,2173219583.12,N/A,2931392000,386693876,0,521600000,52.4866,1.9784,2.6958,-10.6729,
600360.SH,华微电子,2009-05-21,4.1922,4.1623,4.2519,4.043,4.0803,16656858,91988079,-0.1119,-2.669,5.5225,4.3075,2115215501.72,N/A,2853152000,386693876,0,521600000,51.0857,1.9256,2.6238,-10.3881,
600360.SH,华微电子,2009-05-22,4.0803,4.0579,4.1474,4.0206,4.043,9861894,53825986,-0.0373,-0.9141,5.458,2.5503,2095880807.92,N/A,2827072000,386693876,0,521600000,50.6187,1.908,2.5998,-10.2931,
600360.SH,华微电子,2009-05-25,4.043,3.9013,4.0132,3.8491,3.9982,13143820,69311107,-0.0448,-1.107,5.2733,3.399,2072679175.36,N/A,2795776000,386693876,0,521600000,50.0584,1.8869,2.5711,-10.1792,
