代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601607.SH,上海医药,2005-03-10,3.5894,3.5822,3.6185,3.4514,3.4805,1322900,6461948,-0.109,-3.0364,4.8847,0.4625,1370239868.37,N/A,2271948430.23,286062603,0,474310737,25.3306,1.3065,0.2101,-27.7918,
601607.SH,上海医药,2005-03-11,3.4805,3.4805,3.5095,3.4151,3.4659,1103196,5246008,-0.0145,-0.4175,4.7553,0.3856,1364518616.31,N/A,2262462215.49,286062603,0,474310737,25.2248,1.301,0.2092,-27.6757,
601607.SH,上海医药,2005-03-14,3.4659,3.4732,3.4732,3.4078,3.4223,1289759,6090635,-0.0436,-1.2579,4.7223,0.4509,1347354860.13,N/A,2234003571.27,286062603,0,474310737,24.9076,1.2847,0.2066,-27.3276,
601607.SH,上海医药,2005-03-15,3.4223,3.4223,3.4296,3.3569,3.3642,979000,4568576,-0.0581,-1.6985,4.6666,0.3422,1324469851.89,N/A,2196058712.31,286062603,0,474310737,24.4845,1.2629,0.2031,-26.8634,
601607.SH,上海医药,2005-03-16,3.3642,3.3715,3.386,3.3279,3.3351,771286,3558140,-0.0291,-0.8639,4.6133,0.2696,1313027347.77,N/A,2177086282.83,286062603,0,474310737,24.273,1.2519,0.2013,-26.6314,
601607.SH,上海医药,2005-03-17,3.3351,3.3279,3.3642,3.3133,3.3497,568321,2611827,0.0145,0.4357,4.5957,0.1987,1318748599.83,N/A,2186572497.57,286062603,0,474310737,24.3787,1.2574,0.2022,-26.7474,
601607.SH,上海医药,2005-03-18,3.3497,3.3497,3.3497,3.2915,3.3133,684224,3123504,-0.0363,-1.0846,4.565,0.2392,1304445469.68,N/A,2162856960.72,286062603,0,474310737,24.1143,1.2438,0.2,-26.4573,
601607.SH,上海医药,2005-03-21,3.3133,3.3133,3.3787,3.3133,3.3787,1195886,5524248,0.0654,1.9737,4.6194,0.4181,1330191103.95,N/A,2205544927.05,286062603,0,474310737,24.5903,1.2683,0.2039,-26.9795,
601607.SH,上海医药,2005-03-22,3.3787,3.3787,3.4005,3.1607,3.1825,1266300,5692778,-0.1962,-5.8065,4.4956,0.4427,1252954201.14,N/A,2077481028.06,286062603,0,474310737,23.1624,1.1947,0.1921,-25.4129,
601607.SH,上海医药,2005-03-23,3.1825,3.1825,3.2479,3.1317,3.1825,832270,3656052,0,0,4.3929,0.2909,1252954201.14,N/A,2077481028.06,286062603,0,474310737,23.1624,1.1947,0.1921,-25.4129,
601607.SH,上海医药,2005-03-24,3.1825,3.1825,3.2407,3.168,3.2261,822354,3627509,0.0436,1.3699,4.4111,0.2875,1270117957.32,N/A,2105939672.28,286062603,0,474310737,23.4797,1.211,0.1947,-25.761,
601607.SH,上海医药,2005-03-25,3.2261,3.2697,3.2697,3.1971,3.2189,470619,2083050,-0.0073,-0.2252,4.4262,0.1645,1267257331.29,N/A,2101196564.91,286062603,0,474310737,23.4268,1.2083,0.1943,-25.703,
601607.SH,上海医药,2005-03-28,3.2189,3.2116,3.2116,3.168,3.1898,326199,1430092,-0.0291,-0.9029,4.3841,0.114,1255814827.17,N/A,2082224135.43,286062603,0,474310737,23.2153,1.1974,0.1925,-25.4709,
601607.SH,上海医药,2005-03-29,3.1898,3.1825,3.2479,3.1825,3.2334,1633123,7257782,0.0436,1.3667,4.4441,0.5709,1272978583.35,N/A,2110682779.65,286062603,0,474310737,23.5326,1.2138,0.1952,-25.8191,
601607.SH,上海医药,2005-03-30,3.2334,3.2334,3.2334,3.1244,3.1317,916753,3986205,-0.1017,-3.1461,4.3482,0.3205,1232929818.93,N/A,2044279276.47,286062603,0,474310737,22.7923,1.1756,0.189,-25.0068,
601607.SH,上海医药,2005-03-31,3.1317,3.1244,3.1244,3.0445,3.0663,1177103,4979976,-0.0654,-2.0882,4.2307,0.4115,1207184184.66,N/A,2001591310.14,286062603,0,474310737,22.3163,1.151,0.1851,-24.4846,
601607.SH,上海医药,2005-04-01,3.0663,3.0736,3.1825,3.0154,3.1462,2465878,10549657,0.0799,2.6066,4.2783,0.862,1238651070.99,N/A,2053765491.21,286062603,0,474310737,22.898,1.181,0.1899,-25.1228,
601607.SH,上海医药,2005-04-04,3.1462,3.1099,3.1389,3.0518,3.059,950142,4051207,-0.0872,-2.7714,4.2638,0.3321,1204323558.63,N/A,1996848202.77,286062603,0,474310737,22.2634,1.1483,0.1846,-24.4266,
601607.SH,上海医药,2005-04-05,3.059,3.0445,3.1171,3.0445,3.0736,1182441,5027451,0.0145,0.4751,4.2518,0.4134,1210044810.69,N/A,2006334417.51,286062603,0,474310737,22.3692,1.1537,0.1855,-24.5426,
601607.SH,上海医药,2005-04-06,3.0736,3.0663,3.1971,3.0663,3.1535,1793805,7749445,0.0799,2.6005,4.3201,0.6271,1241511697.02,N/A,2058508598.58,286062603,0,474310737,22.9509,1.1838,0.1903,-25.1808,
601607.SH,上海医药,2005-04-07,3.1535,3.1535,3.3061,3.1535,3.2334,3401544,15191776,0.0799,2.5346,4.4661,1.1891,1272978583.35,N/A,2110682779.65,286062603,0,474310737,23.5326,1.2138,0.1952,-25.8191,
601607.SH,上海医药,2005-04-08,3.2334,3.2334,3.2843,3.1753,3.2697,2133598,9492000,0.0363,1.1236,4.4488,0.7459,1287281713.5,N/A,2134398316.5,286062603,0,474310737,23.797,1.2274,0.1974,-26.1092,
601607.SH,上海医药,2005-04-11,3.2697,3.2988,3.2988,3.2116,3.2407,2092720,9346203,-0.0291,-0.8889,4.4661,0.7316,1275839209.38,N/A,2115425887.02,286062603,0,474310737,23.5855,1.2165,0.1956,-25.8771,
601607.SH,上海医药,2005-04-12,3.2407,3.2334,3.2334,3.1244,3.1317,1746400,7635920,-0.109,-3.3632,4.3724,0.6105,1232929818.93,N/A,2044279276.47,286062603,0,474310737,22.7923,1.1756,0.189,-25.0068,
601607.SH,上海医药,2005-04-13,3.1317,3.1607,3.2479,3.1607,3.2261,2540308,11243938,0.0945,3.0162,4.4262,0.888,1270117957.32,N/A,2105939672.28,286062603,0,474310737,23.4797,1.211,0.1947,-25.761,
601607.SH,上海医药,2005-04-14,3.2261,3.2334,3.2843,3.1898,3.2261,1899608,8476261,0,0,4.4621,0.6641,1270117957.32,N/A,2105939672.28,286062603,0,474310737,23.4797,1.211,0.1947,-25.761,
601607.SH,上海医药,2005-04-15,3.2261,3.1898,3.1898,3.1026,3.1389,1346235,5805359,-0.0872,-2.7027,4.3123,0.4706,1235790444.96,N/A,2049022383.84,286062603,0,474310737,22.8451,1.1783,0.1895,-25.0648,
601607.SH,上海医药,2005-04-18,3.1389,3.1171,3.2697,3.0881,3.1244,839857,3622478,-0.0145,-0.463,4.3132,0.2936,1230069192.9,N/A,2039536169.1,286062603,0,474310737,22.7394,1.1728,0.1886,-24.9488,
601607.SH,上海医药,2005-04-19,3.1244,3.1026,3.1462,3.0663,3.0881,934679,3986004,-0.0363,-1.1628,4.2646,0.3267,1215766062.75,N/A,2015820632.25,286062603,0,474310737,22.475,1.1592,0.1864,-24.6587,
601607.SH,上海医药,2005-04-20,3.0881,3.0954,3.0954,3.0154,3.0227,1020081,4285261,-0.0654,-2.1176,4.2009,0.3566,1190020428.48,N/A,1973132665.92,286062603,0,474310737,21.999,1.1347,0.1824,-24.1365,
601607.SH,上海医药,2005-04-21,3.0227,3.03,3.0445,2.9791,2.9936,1179318,4878370,-0.0291,-0.9615,4.1366,0.4123,1178577924.36,N/A,1954160236.44,286062603,0,474310737,21.7875,1.1237,0.1807,-23.9044,
601607.SH,上海医药,2005-04-22,2.9936,2.9864,3.0227,2.8701,2.8701,2495119,10155188,-0.1235,-4.1262,4.07,0.8722,1129947281.85,N/A,1873527411.15,286062603,0,474310737,20.8885,1.0774,0.1732,-22.9181,
601607.SH,上海医药,2005-04-25,2.8701,2.8701,2.8774,2.6739,2.7175,2990384,11310465,-0.1526,-5.3165,3.7823,1.0454,1069874135.22,N/A,1773922156.38,286062603,0,474310737,19.778,1.0201,0.164,-21.6996,
601607.SH,上海医药,2005-04-26,2.7175,2.732,2.8628,2.6303,2.8338,2752256,10538027,0.1163,4.2781,3.8289,0.9621,1115644151.7,N/A,1849811874.3,286062603,0,474310737,20.6241,1.0637,0.171,-22.6279,
601607.SH,上海医药,2005-04-27,2.8338,2.6812,2.7756,2.6449,2.6884,2763636,10283741,-0.1453,-5.1282,3.7211,0.9661,1058431631.1,N/A,1754949726.9,286062603,0,474310737,19.5664,1.0092,0.1623,-21.4675,
601607.SH,上海医药,2005-04-28,2.6884,2.6884,2.841,2.6812,2.8192,2037997,7785432,0.1308,4.8649,3.8201,0.7124,1109922899.64,N/A,1840325659.56,286062603,0,474310737,20.5183,1.0583,0.1702,-22.5119,
601607.SH,上海医药,2005-04-29,2.8192,2.812,2.8628,2.7829,2.8483,1474622,5739568,0.0291,1.0309,3.8922,0.5155,1121365403.76,N/A,1859298089.04,286062603,0,474310737,20.7299,1.0692,0.1719,-22.744,
601607.SH,上海医药,2005-05-09,2.8483,2.8701,2.8774,2.7248,2.732,800752,3045466,-0.1163,-4.0816,3.8033,0.2799,1075595387.28,N/A,1783408371.12,286062603,0,474310737,19.8837,1.0256,0.1649,-21.8157,
601607.SH,上海医药,2005-05-10,2.732,2.732,2.8192,2.6957,2.8047,962568,3644073,0.0727,2.6596,3.7858,0.3365,1104201647.58,N/A,1830839444.82,286062603,0,474310737,20.4126,1.0528,0.1693,-22.3959,
601607.SH,上海医药,2005-05-11,2.8047,2.8047,2.8265,2.7248,2.7829,818462,3140039,-0.0218,-0.7772,3.8365,0.2861,1095619769.49,N/A,1816610122.71,286062603,0,474310737,20.2539,1.0446,0.168,-22.2218,
601607.SH,上海医药,2005-05-12,2.7829,2.732,2.7829,2.6957,2.7393,1202349,4528565,-0.0436,-1.5666,3.7664,0.4203,1078456013.31,N/A,1788151478.49,286062603,0,474310737,19.9366,1.0283,0.1653,-21.8737,
601607.SH,上海医药,2005-05-13,2.7393,2.7248,2.7756,2.703,2.7684,680868,2568421,0.0291,1.061,3.7723,0.238,1089898517.43,N/A,1807123907.97,286062603,0,474310737,20.1481,1.0392,0.1671,-22.1058,
601607.SH,上海医药,2005-05-16,2.7684,2.7756,2.7756,2.7175,2.7393,659382,2484628,-0.0291,-1.0499,3.7681,0.2305,1078456013.31,N/A,1788151478.49,286062603,0,474310737,19.9366,1.0283,0.1653,-21.8737,
601607.SH,上海医药,2005-05-17,2.7393,2.7248,2.8701,2.7248,2.8483,2803074,10898835,0.109,3.9788,3.8882,0.9799,1121365403.76,N/A,1859298089.04,286062603,0,474310737,20.7299,1.0692,0.1719,-22.744,
601607.SH,上海医药,2005-05-18,2.8483,2.8338,2.8628,2.7902,2.8628,1181222,4603901,0.0145,0.5102,3.8976,0.4129,1127086655.82,N/A,1868784303.78,286062603,0,474310737,20.8356,1.0747,0.1728,-22.86,
601607.SH,上海医药,2005-05-19,2.8628,2.8338,2.8556,2.812,2.841,766732,2986888,-0.0218,-0.7614,3.8956,0.268,1118504777.73,N/A,1854554981.67,286062603,0,474310737,20.677,1.0665,0.1715,-22.686,
601607.SH,上海医药,2005-05-20,2.841,2.8338,2.8556,2.7902,2.8047,979327,3812740,-0.0363,-1.2788,3.8932,0.3423,1104201647.58,N/A,1830839444.82,286062603,0,474310737,20.4126,1.0528,0.1693,-22.3959,
601607.SH,上海医药,2005-05-23,2.8047,2.8047,2.8047,2.7248,2.7393,766221,2899771,-0.0654,-2.3316,3.7845,0.2679,1078456013.31,N/A,1788151478.49,286062603,0,474310737,19.9366,1.0283,0.1653,-21.8737,
601607.SH,上海医药,2005-05-24,2.7393,2.7611,2.8192,2.7393,2.7902,761328,2907730,0.0509,1.8568,3.8193,0.2661,1098480395.52,N/A,1821353230.08,286062603,0,474310737,20.3068,1.0474,0.1684,-22.2798,
601607.SH,上海医药,2005-05-25,2.7902,2.7829,2.8556,2.7756,2.8265,891792,3458348,0.0363,1.3021,3.878,0.3117,1112783525.67,N/A,1845068766.93,286062603,0,474310737,20.5712,1.061,0.1706,-22.5699,
601607.SH,上海医药,2005-05-26,2.8265,2.7974,2.8192,2.7611,2.7756,485185,1863804,-0.0509,-1.7995,3.8414,0.1696,1092759143.46,N/A,1811867015.34,286062603,0,474310737,20.201,1.0419,0.1675,-22.1638,
601607.SH,上海医药,2005-05-27,2.7756,2.7756,2.812,2.732,2.7538,683541,2596534,-0.0218,-0.7853,3.7987,0.2389,1084177265.37,N/A,1797637693.23,286062603,0,474310737,20.0424,1.0337,0.1662,-21.9897,
601607.SH,上海医药,2005-05-30,2.7538,2.7611,2.7829,2.7175,2.7611,779215,2947863,0.0073,0.2639,3.7831,0.2724,1087037891.4,N/A,1802380800.6,286062603,0,474310737,20.0953,1.0365,0.1667,-22.0477,
601607.SH,上海医药,2005-05-31,2.7611,2.7611,2.8047,2.7393,2.7902,770606,2935866,0.0291,1.0526,3.8098,0.2694,1098480395.52,N/A,1821353230.08,286062603,0,474310737,20.3068,1.0474,0.1684,-22.2798,
601607.SH,上海医药,2005-06-01,2.7902,2.7902,2.7902,2.6884,2.6957,910504,3412387,-0.0945,-3.3854,3.7478,0.3183,1061292257.13,N/A,1759692834.27,286062603,0,474310737,19.6193,1.0119,0.1627,-21.5256,
601607.SH,上海医药,2005-06-02,2.6957,2.7248,2.7248,2.6376,2.6667,865876,3175618,-0.0291,-1.0782,3.6675,0.3027,1049849753.01,N/A,1740720404.79,286062603,0,474310737,19.4078,1.001,0.161,-21.2935,
601607.SH,上海医药,2005-06-03,2.6667,2.6884,2.6957,2.6158,2.6376,1045692,3800965,-0.0291,-1.0899,3.6349,0.3655,1038407248.89,N/A,1721747975.31,286062603,0,474310737,19.1963,0.9901,0.1592,-21.0614,
601607.SH,上海医药,2005-06-06,2.6376,2.6303,2.6376,2.5359,2.5577,1995937,7073459,-0.0799,-3.0303,3.5439,0.6977,1006940362.56,N/A,1669573794.24,286062603,0,474310737,18.6146,0.9601,0.1544,-20.4232,
601607.SH,上海医药,2005-06-07,2.5577,2.5722,2.6884,2.5722,2.6013,1655666,5992764,0.0436,1.7045,3.6195,0.5788,1024104118.74,N/A,1698032438.46,286062603,0,474310737,18.9319,0.9765,0.157,-20.7713,
601607.SH,上海医药,2005-06-08,2.6013,2.5867,2.8047,2.5795,2.7829,5387686,20247796,0.1817,6.9832,3.7582,1.8834,1095619769.49,N/A,1816610122.71,286062603,0,474310737,20.2539,1.0446,0.168,-22.2218,
601607.SH,上海医药,2005-06-09,2.7829,2.7756,2.841,2.7466,2.8192,4824300,18600607,0.0363,1.3055,3.8556,1.6864,1109922899.64,N/A,1840325659.56,286062603,0,474310737,20.5183,1.0583,0.1702,-22.5119,
601607.SH,上海医药,2005-06-10,2.8192,2.8047,2.8192,2.7466,2.7756,2491987,9523394,-0.0436,-1.5464,3.8216,0.8711,1092759143.46,N/A,1811867015.34,286062603,0,474310737,20.201,1.0419,0.1675,-22.1638,
601607.SH,上海医药,2005-06-13,2.7756,2.7902,2.8483,2.7393,2.841,3086409,11889305,0.0654,2.356,3.8521,1.0789,1118504777.73,N/A,1854554981.67,286062603,0,474310737,20.677,1.0665,0.1715,-22.686,
601607.SH,上海医药,2005-06-14,2.841,2.8701,2.9718,2.8556,2.8774,11065553,44536200,0.0363,1.2788,4.0248,3.8682,1132807907.88,N/A,1878270518.52,286062603,0,474310737,20.9414,1.0801,0.1737,-22.9761,
601607.SH,上海医药,2005-06-15,2.8774,2.8556,2.8628,2.7393,2.7756,3192084,12226553,-0.1017,-3.5354,3.8303,1.1159,1092759143.46,N/A,1811867015.34,286062603,0,474310737,20.201,1.0419,0.1675,-22.1638,
601607.SH,上海医药,2005-06-16,2.7756,2.7829,2.8556,2.7756,2.841,2811862,10907691,0.0654,2.356,3.8792,0.983,1118504777.73,N/A,1854554981.67,286062603,0,474310737,20.677,1.0665,0.1715,-22.686,
601607.SH,上海医药,2005-06-17,2.841,2.8556,2.8701,2.7974,2.8556,2049066,8015968,0.0145,0.5115,3.912,0.7163,1124226029.79,N/A,1864041196.41,286062603,0,474310737,20.7827,1.0719,0.1724,-22.802,
601607.SH,上海医药,2005-06-20,2.8556,2.8265,2.921,2.7829,2.9137,3523329,13971733,0.0581,2.0356,3.9655,1.2317,1147111038.03,N/A,1901986055.37,286062603,0,474310737,21.2058,1.0937,0.1759,-23.2662,
601607.SH,上海医药,2005-06-21,2.9137,2.9282,2.9282,2.841,2.8483,2091993,8278352,-0.0654,-2.2444,3.9572,0.7313,1121365403.76,N/A,1859298089.04,286062603,0,474310737,20.7299,1.0692,0.1719,-22.744,
601607.SH,上海医药,2005-06-22,2.8483,2.8483,2.8701,2.7902,2.8483,1529987,5937083,0,0,3.8805,0.5348,1121365403.76,N/A,1859298089.04,286062603,0,474310737,20.7299,1.0692,0.1719,-22.744,
601607.SH,上海医药,2005-06-23,2.8483,2.8338,2.8483,2.7756,2.7902,1775903,6846588,-0.0581,-2.0408,3.8553,0.6208,1098480395.52,N/A,1821353230.08,286062603,0,474310737,20.3068,1.0474,0.1684,-22.2798,
601607.SH,上海医药,2005-06-24,2.7902,2.7756,2.8628,2.7684,2.8556,1767035,6872133,0.0654,2.3437,3.8891,0.6177,1124226029.79,N/A,1864041196.41,286062603,0,474310737,20.7827,1.0719,0.1724,-22.802,
601607.SH,上海医药,2005-06-27,2.8556,2.8919,2.9282,2.8701,2.8774,3224428,12837208,0.0218,0.7634,3.9812,1.1272,1132807907.88,N/A,1878270518.52,286062603,0,474310737,20.9414,1.0801,0.1737,-22.9761,
601607.SH,上海医药,2005-06-28,2.8774,2.8628,2.8628,2.7974,2.8047,1113702,4320152,-0.0727,-2.5253,3.8791,0.3893,1104201647.58,N/A,1830839444.82,286062603,0,474310737,20.4126,1.0528,0.1693,-22.3959,
601607.SH,上海医药,2005-06-29,2.8047,2.8265,2.8338,2.7902,2.7974,1005176,3878964,-0.0073,-0.2591,3.859,0.3514,1101341021.55,N/A,1826096337.45,286062603,0,474310737,20.3597,1.0501,0.1688,-22.3378,
601607.SH,上海医药,2005-06-30,2.7974,2.7974,2.7974,2.7974,2.7974,N/A,N/A,0,0,N/A,N/A,1101341021.55,N/A,1826096337.45,286062603,0,474310737,20.3597,1.0501,0.1688,-22.3378,
601607.SH,上海医药,2005-07-01,2.7974,2.7538,2.7538,2.5795,2.6158,2423620,8785796,-0.1817,-6.4935,3.6251,0.8472,1029825370.8,N/A,1707518653.2,286062603,0,474310737,19.0376,0.9819,0.1579,-20.8873,
601607.SH,上海医药,2005-07-04,2.6158,2.5867,2.6158,2.4705,2.5431,1935794,6688700,-0.0727,-2.7778,3.4553,0.6767,1001219110.5,N/A,1660087579.5,286062603,0,474310737,18.5088,0.9546,0.1535,-20.3071,
601607.SH,上海医药,2005-07-05,2.5431,2.5577,2.5577,2.4995,2.5141,620315,2155334,-0.0291,-1.1429,3.4746,0.2168,989776606.38,N/A,1641115150.02,286062603,0,474310737,18.2973,0.9437,0.1517,-20.0751,
601607.SH,上海医药,2005-07-06,2.5141,2.5431,2.5504,2.485,2.5141,490133,1700800,0,0,3.4701,0.1713,989776606.38,N/A,1641115150.02,286062603,0,474310737,18.2973,0.9437,0.1517,-20.0751,
601607.SH,上海医药,2005-07-07,2.5141,2.5286,2.5286,2.485,2.5068,711814,2455690,-0.0073,-0.289,3.4499,0.2488,986915980.35,N/A,1636372042.65,286062603,0,474310737,18.2444,0.941,0.1513,-20.017,
601607.SH,上海医药,2005-07-08,2.5068,2.485,2.4995,2.4559,2.4705,1175822,3998023,-0.0363,-1.4493,3.4002,0.411,972612850.2,N/A,1612656505.8,286062603,0,474310737,17.98,0.9274,0.1491,-19.7269,
601607.SH,上海医药,2005-07-11,2.4705,2.4705,2.5359,2.4487,2.4705,689647,2354214,0,0,3.4137,0.2411,972612850.2,N/A,1612656505.8,286062603,0,474310737,17.98,0.9274,0.1491,-19.7269,
601607.SH,上海医药,2005-07-12,2.4705,2.4705,2.5577,2.4487,2.5286,1030865,3557939,0.0581,2.3529,3.4514,0.3604,995497858.44,N/A,1650601364.76,286062603,0,474310737,18.403,0.9492,0.1526,-20.1911,
601607.SH,上海医药,2005-07-13,2.5286,2.5286,2.5359,2.4705,2.5068,762781,2626507,-0.0218,-0.8621,3.4433,0.2666,986915980.35,N/A,1636372042.65,286062603,0,474310737,18.2444,0.941,0.1513,-20.017,
601607.SH,上海医药,2005-07-14,2.5068,2.5068,2.5431,2.485,2.5141,573667,1985304,0.0073,0.2899,3.4607,0.2005,989776606.38,N/A,1641115150.02,286062603,0,474310737,18.2973,0.9437,0.1517,-20.0751,
601607.SH,上海医药,2005-07-15,2.5141,2.5068,2.5286,2.3978,2.4487,1509470,5089892,-0.0654,-2.6012,3.372,0.5277,964030972.11,N/A,1598427183.69,286062603,0,474310737,17.8213,0.9192,0.1478,-19.5529,
601607.SH,上海医药,2005-07-18,2.4487,2.4487,2.4487,2.3905,2.4051,1520824,5048477,-0.0436,-1.7804,3.3196,0.5316,946867215.93,N/A,1569968539.47,286062603,0,474310737,17.504,0.9028,0.1452,-19.2047,
601607.SH,上海医药,2005-07-19,2.4051,2.3978,2.4414,2.3905,2.4123,576370,1908866,0.0073,0.3021,3.3119,0.2015,949727841.96,N/A,1574711646.84,286062603,0,474310737,17.5569,0.9055,0.1456,-19.2628,
601607.SH,上海医药,2005-07-20,2.4123,2.4051,2.4632,2.3978,2.4196,514498,1718605,0.0073,0.3012,3.3404,0.1799,952588467.99,N/A,1579454754.21,286062603,0,474310737,17.6098,0.9083,0.146,-19.3208,
601607.SH,上海医药,2005-07-21,2.4196,2.4196,2.4196,2.376,2.4123,1385916,4575495,-0.0073,-0.3003,3.3014,0.4845,949727841.96,N/A,1574711646.84,286062603,0,474310737,17.5569,0.9055,0.1456,-19.2628,
601607.SH,上海医药,2005-07-22,2.4123,2.4123,2.4923,2.3978,2.4559,2872302,9690552,0.0436,1.8072,3.3738,1.0041,966891598.14,N/A,1603170291.06,286062603,0,474310737,17.8742,0.9219,0.1482,-19.6109,
601607.SH,上海医药,2005-07-25,2.4559,2.4705,2.4705,2.4269,2.4414,839172,2824030,-0.0145,-0.5917,3.3653,0.2934,961170346.08,N/A,1593684076.32,286062603,0,474310737,17.7684,0.9165,0.1474,-19.4948,
601607.SH,上海医药,2005-07-26,2.4414,2.4414,2.5213,2.4269,2.5213,2677438,9205497,0.0799,3.2738,3.4382,0.936,992637232.41,N/A,1645858257.39,286062603,0,474310737,18.3501,0.9465,0.1522,-20.1331,
601607.SH,上海医药,2005-07-27,2.5213,2.5213,2.5795,2.4923,2.5722,2342120,8204615,0.0509,2.0173,3.5031,0.8187,1012661614.62,N/A,1679060008.98,286062603,0,474310737,18.7203,0.9655,0.1553,-20.5392,
601607.SH,上海医药,2005-07-28,2.5722,2.5504,2.5795,2.5213,2.5359,2105192,7385642,-0.0363,-1.4124,3.5083,0.7359,998358484.47,N/A,1655344472.13,286062603,0,474310737,18.4559,0.9519,0.1531,-20.2491,
601607.SH,上海医药,2005-07-29,2.5359,2.5431,2.5431,2.4995,2.5359,1198177,4148224,0,0,3.4621,0.4189,998358484.47,N/A,1655344472.13,286062603,0,474310737,18.4559,0.9519,0.1531,-20.2491,
601607.SH,上海医药,2005-08-01,2.5359,2.5359,2.5504,2.4995,2.5213,958095,3327373,-0.0145,-0.5731,3.4729,0.3349,992637232.41,N/A,1645858257.39,286062603,0,474310737,18.3501,0.9465,0.1522,-20.1331,
601607.SH,上海医药,2005-08-02,2.5213,2.5213,2.5795,2.5141,2.5795,1816945,6381458,0.0581,2.3055,3.5122,0.6352,1015522240.65,N/A,1683803116.35,286062603,0,474310737,18.7732,0.9683,0.1557,-20.5972,
601607.SH,上海医药,2005-08-03,2.5795,2.5795,2.6449,2.5649,2.5795,3639859,13105319,0,0,3.6005,1.2724,1015522240.65,N/A,1683803116.35,286062603,0,474310737,18.7732,0.9683,0.1557,-20.5972,
601607.SH,上海医药,2005-08-04,2.5795,2.5795,2.594,2.5359,2.5504,1838638,6483458,-0.0291,-1.1268,3.5262,0.6427,1004079736.53,N/A,1664830686.87,286062603,0,474310737,18.5617,0.9574,0.1539,-20.3652,
601607.SH,上海医药,2005-08-05,2.5504,2.5577,2.6521,2.5286,2.6521,3452804,12410682,0.1017,3.9886,3.5944,1.207,1044128500.95,N/A,1731234190.05,286062603,0,474310737,19.302,0.9956,0.1601,-21.1774,
601607.SH,上海医药,2005-08-08,2.6521,2.6521,2.7175,2.6376,2.6521,3871196,14274940,0,0,3.6875,1.3533,1044128500.95,N/A,1731234190.05,286062603,0,474310737,19.302,0.9956,0.1601,-21.1774,
601607.SH,上海医药,2005-08-09,2.6521,2.6521,2.7466,2.6376,2.7248,2959117,10900398,0.0727,2.7397,3.6837,1.0344,1072734761.25,N/A,1778665263.75,286062603,0,474310737,19.8309,1.0228,0.1645,-21.7576,
601607.SH,上海医药,2005-08-10,2.7248,2.7248,2.7538,2.6667,2.7466,3920673,14683968,0.0218,0.8,3.7453,1.3706,1081316639.34,N/A,1792894585.86,286062603,0,474310737,19.9895,1.031,0.1658,-21.9317,
601607.SH,上海医药,2005-08-11,2.7466,2.7466,2.812,2.7175,2.8047,4872157,18550507,0.0581,2.1164,3.8075,1.7032,1104201647.58,N/A,1830839444.82,286062603,0,474310737,20.4126,1.0528,0.1693,-22.3959,
601607.SH,上海医药,2005-08-12,2.8047,2.8047,2.9282,2.7756,2.8047,12908232,50860133,0,0,3.9401,4.5124,1104201647.58,N/A,1830839444.82,286062603,0,474310737,20.4126,1.0528,0.1693,-22.3959,
601607.SH,上海医药,2005-08-15,2.8047,2.8047,2.8846,2.7756,2.8774,4037865,15740027,0.0727,2.5907,3.8981,1.4115,1132807907.88,N/A,1878270518.52,286062603,0,474310737,20.9414,1.0801,0.1737,-22.9761,
601607.SH,上海医药,2005-08-16,2.8774,2.8774,3.0082,2.8556,2.9573,7833683,31761784,0.0799,2.7778,4.0545,2.7385,1164274794.21,N/A,1930444699.59,286062603,0,474310737,21.5231,1.1101,0.1785,-23.6143,
601607.SH,上海医药,2005-08-17,2.9573,2.9428,3.0082,2.9064,2.9936,6893338,28099407,0.0363,1.2285,4.0763,2.4097,1178577924.36,N/A,1954160236.44,286062603,0,474310737,21.7875,1.1237,0.1807,-23.9044,
601607.SH,上海医药,2005-08-18,2.9936,2.9936,3.1026,2.8265,2.841,7550916,31012028,-0.1526,-5.0971,4.1071,2.6396,1118504777.73,N/A,1854554981.67,286062603,0,474310737,20.677,1.0665,0.1715,-22.686,
601607.SH,上海医药,2005-08-19,2.841,2.841,2.8855,2.752,2.7817,3270092,12373121,-0.0593,-2.0888,3.7837,1.1431,1072734761.25,N/A,1778665263.75,286062603,0,474310737,19.8309,1.0228,0.1645,-21.7576,
601607.SH,上海医药,2005-08-22,2.7817,2.752,2.8485,2.752,2.841,1160328,4402202,0.0593,2.1333,3.7939,0.4056,1095619769.49,N/A,1816610122.71,286062603,0,474310737,20.2539,1.0446,0.168,-22.2218,
601607.SH,上海医药,2005-08-23,2.841,2.841,2.841,2.752,2.7817,1500620,5641219,-0.0593,-2.0888,3.7593,0.5246,1072734761.25,N/A,1778665263.75,286062603,0,474310737,19.8309,1.0228,0.1645,-21.7576,
