代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600824.SH,益民集团,2006-01-09,1.4034,1.3774,1.4109,1.3774,1.3997,2256944,8455940,-0.0037,-0.2653,3.7466,0.9513,892040816.48,N/A,1456241171.84,237244898,0,387298184,19.6265,1.8151,2.5803,58.3502,
600824.SH,益民集团,2006-01-10,1.3997,1.3997,1.4034,1.3662,1.4034,3034275,11293914,0.0037,0.266,3.7221,1.279,894413265.46,N/A,1460114153.68,237244898,0,387298184,19.6787,1.8199,2.5872,58.5054,
600824.SH,益民集团,2006-01-11,1.4034,1.4034,1.4109,1.3699,1.3848,3938025,14701949,-0.0186,-1.3263,3.7333,1.6599,882551020.56,N/A,1440749244.48,237244898,0,387298184,19.4178,1.7958,2.5529,57.7295,
600824.SH,益民集团,2006-01-12,1.3848,1.3774,1.4407,1.3588,1.437,7074025,26612847,0.0521,3.7634,3.7621,2.9817,915765306.28,N/A,1494970990.24,237244898,0,387298184,20.1485,1.8633,2.649,59.9021,
600824.SH,益民集团,2006-01-13,1.437,1.437,1.4556,1.3997,1.4146,5179694,19809063,-0.0223,-1.5544,3.8244,2.1833,901530612.4,N/A,1471733099.2,237244898,0,387298184,19.8353,1.8344,2.6078,58.971,
600824.SH,益民集团,2006-01-16,1.4146,1.4146,1.4221,1.3662,1.3774,4209438,15615072,-0.0372,-2.6316,3.7095,1.7743,877806122.6,N/A,1433003280.8,237244898,0,387298184,19.3134,1.7861,2.5392,57.4191,
600824.SH,益民集团,2006-01-17,1.3774,1.3699,1.3886,1.3588,1.3774,1532860,5644099,0,0,3.6821,0.6461,877806122.6,N/A,1433003280.8,237244898,0,387298184,19.3134,1.7861,2.5392,57.4191,
600824.SH,益民集团,2006-01-18,1.3774,1.3774,1.4072,1.3625,1.3997,2378327,8898865,0.0223,1.6216,3.7416,1.0025,892040816.48,N/A,1456241171.84,237244898,0,387298184,19.6265,1.8151,2.5803,58.3502,
600824.SH,益民集团,2006-01-19,1.3997,1.3997,1.4072,1.3774,1.396,2522571,9419391,-0.0037,-0.266,3.734,1.0633,889668367.5,N/A,1452368190,237244898,0,387298184,19.5743,1.8102,2.5735,58.195,
600824.SH,益民集团,2006-01-20,1.396,1.3886,1.396,1.3551,1.3737,3203846,11763011,-0.0223,-1.6,3.6715,1.3504,875433673.62,N/A,1429130298.96,237244898,0,387298184,19.2612,1.7813,2.5323,57.2639,
600824.SH,益民集团,2006-01-23,1.3737,1.3625,1.4109,1.3439,1.4072,3488621,12956375,0.0335,2.439,3.7139,1.4705,896785714.44,N/A,1463987135.52,237244898,0,387298184,19.7309,1.8247,2.5941,58.6606,
600824.SH,益民集团,2006-01-24,1.4072,1.4072,1.5263,1.3699,1.4928,8829274,34631211,0.0856,6.0847,3.9223,3.7216,951352040.98,N/A,1553065717.84,237244898,0,387298184,20.9315,1.9357,2.7519,62.2299,
600824.SH,益民集团,2006-01-25,1.4928,1.4891,1.5747,1.4816,1.5561,7414557,30656495,0.0633,4.2394,4.1346,3.1253,991683673.64,N/A,1618906409.12,237244898,0,387298184,21.8189,2.0178,2.8686,64.8681,
600824.SH,益民集团,2006-02-06,1.5561,1.5635,1.664,1.5635,1.6268,7427921,32466050,0.0707,4.5455,4.3708,3.1309,1036760204.26,N/A,1692493064.08,237244898,0,387298184,22.8106,2.1095,2.9989,67.8166,
600824.SH,益民集团,2006-02-07,1.6268,1.6305,1.6603,1.6007,1.6194,5184113,22663907,-0.0074,-0.4577,4.3718,2.1851,1032015306.3,N/A,1684747100.4,237244898,0,387298184,22.7062,2.0999,2.9852,67.5062,
600824.SH,益民集团,2006-02-08,1.6194,1.6194,1.6231,1.5598,1.6156,8330811,35734443,-0.0037,-0.2299,4.2894,3.5115,1029642857.32,N/A,1680874118.56,237244898,0,387298184,22.654,2.095,2.9784,67.3511,
600824.SH,益民集团,2006-02-09,1.6156,1.6156,1.6901,1.597,1.664,9388276,41329219,0.0484,2.9954,4.4022,3.9572,1060484694.06,N/A,1731222882.48,237244898,0,387298184,23.3326,2.1578,3.0676,69.3685,
600824.SH,益民集团,2006-02-10,1.664,1.6752,1.705,1.6194,1.6305,5485816,24246589,-0.0335,-2.0134,4.4199,2.3123,1039132653.24,N/A,1696366045.92,237244898,0,387298184,22.8628,2.1144,3.0058,67.9718,
600824.SH,益民集团,2006-02-13,1.6305,1.6343,1.6343,1.5635,1.6231,3678730,15752046,-0.0074,-0.4566,4.2819,1.5506,1034387755.28,N/A,1688620082.24,237244898,0,387298184,22.7584,2.1047,2.9921,67.6614,
600824.SH,益民集团,2006-02-14,1.6231,1.6156,1.6343,1.5933,1.6045,3238502,14000558,-0.0186,-1.1468,4.3232,1.365,1022525510.38,N/A,1669255173.04,237244898,0,387298184,22.4975,2.0806,2.9578,66.8855,
600824.SH,益民集团,2006-02-15,1.6045,1.6194,1.6343,1.5896,1.6343,3388515,14677647,0.0298,1.8561,4.3316,1.4283,1041505102.22,N/A,1700239027.76,237244898,0,387298184,22.915,2.1192,3.0127,68.127,
600824.SH,益民集团,2006-02-16,1.6343,1.638,1.6752,1.6007,1.6491,7368095,32562932,0.0149,0.9112,4.4195,3.1057,1050994898.14,N/A,1715730955.12,237244898,0,387298184,23.1238,2.1385,3.0401,68.7477,
600824.SH,益民集团,2006-02-17,1.6491,1.638,1.7608,1.6343,1.7087,16080172,74338258,0.0596,3.6117,4.623,6.7779,1088954081.82,N/A,1777698664.56,237244898,0,387298184,23.959,2.2157,3.1499,71.2307,
600824.SH,益民集团,2006-02-20,1.7087,1.7087,1.8129,1.705,1.7497,12029724,57094407,0.0409,2.3965,4.7461,5.0706,1115051020.6,N/A,1820301464.8,237244898,0,387298184,24.5332,2.2688,3.2254,72.9378,
600824.SH,益民集团,2006-02-21,1.7497,1.7497,1.7683,1.6268,1.7087,9684013,43522045,-0.0409,-2.3404,4.4942,4.0819,1088954081.82,N/A,1777698664.56,237244898,0,387298184,23.959,2.2157,3.1499,71.2307,
600824.SH,益民集团,2006-02-22,1.7087,1.7013,1.7497,1.6454,1.6678,6673556,30322484,-0.0409,-2.3965,4.5437,2.8129,1062857143.04,N/A,1735095864.32,237244898,0,387298184,23.3848,2.1626,3.0744,69.5237,
600824.SH,益民集团,2006-02-23,1.6678,1.664,1.6975,1.6491,1.6864,3366879,15133342,0.0186,1.1161,4.4948,1.4192,1074719387.94,N/A,1754460773.52,237244898,0,387298184,23.6458,2.1868,3.1087,70.2996,
600824.SH,益民集团,2006-02-24,1.6864,1.6975,1.7348,1.6603,1.7087,6442764,29440400,0.0223,1.3245,4.5695,2.7157,1088954081.82,N/A,1777698664.56,237244898,0,387298184,23.959,2.2157,3.1499,71.2307,
600824.SH,益民集团,2006-02-27,1.7087,1.7087,1.7087,1.638,1.6678,6431326,28732754,-0.0409,-2.3965,4.4676,2.7108,1062857143.04,N/A,1735095864.32,237244898,0,387298184,23.3848,2.1626,3.0744,69.5237,
600824.SH,益民集团,2006-02-28,1.6678,1.5672,1.6566,1.53,1.6343,5359445,23093145,-0.0335,-2.0089,4.3089,2.259,1041505102.22,N/A,1700239027.76,237244898,0,387298184,22.915,2.1192,3.0127,68.127,
600824.SH,益民集团,2006-03-01,1.6343,1.6343,1.6454,1.5821,1.6268,4723558,20401597,-0.0074,-0.4556,4.3191,1.991,1036760204.26,N/A,1692493064.08,237244898,0,387298184,22.8106,2.1095,2.9989,67.8166,
600824.SH,益民集团,2006-03-02,1.6268,1.6268,1.6566,1.5933,1.6119,3412334,14944304,-0.0149,-0.9153,4.3795,1.4383,1027270408.34,N/A,1677001136.72,237244898,0,387298184,22.6018,2.0902,2.9715,67.1959,
600824.SH,益民集团,2006-03-03,1.6119,1.6007,1.6454,1.5933,1.6156,2658879,11563903,0.0037,0.2309,4.3492,1.1207,1029642857.32,N/A,1680874118.56,237244898,0,387298184,22.654,2.095,2.9784,67.3511,
600824.SH,益民集团,2006-03-06,1.6156,1.6156,1.6789,1.597,1.664,4975110,22037564,0.0484,2.9954,4.4296,2.097,1060484694.06,N/A,1731222882.48,237244898,0,387298184,23.3326,2.1578,3.0676,69.3685,
600824.SH,益民集团,2006-03-07,1.664,1.664,1.6975,1.6194,1.6231,6277990,27999090,-0.0409,-2.4609,4.4599,2.6462,1034387755.28,N/A,1688620082.24,237244898,0,387298184,22.7584,2.1047,2.9921,67.6614,
600824.SH,益民集团,2006-03-08,1.6231,1.6082,1.638,1.6007,1.6305,3047831,13307945,0.0074,0.4587,4.3664,1.2847,1039132653.24,N/A,1696366045.92,237244898,0,387298184,22.8628,2.1144,3.0058,67.9718,
600824.SH,益民集团,2006-03-09,1.6305,1.638,1.7199,1.6305,1.7087,8271222,37374049,0.0782,4.7945,4.5186,3.4864,1088954081.82,N/A,1777698664.56,237244898,0,387298184,23.959,2.2157,3.1499,71.2307,
600824.SH,益民集团,2006-03-10,1.7087,1.7013,1.7124,1.6678,1.6864,5945540,26883073,-0.0223,-1.3072,4.5216,2.5061,1074719387.94,N/A,1754460773.52,237244898,0,387298184,23.6458,2.1868,3.1087,70.2996,
600824.SH,益民集团,2006-03-13,1.6864,1.6938,1.7124,1.6603,1.7124,4074326,18478542,0.0261,1.5453,4.5354,1.7174,1091326530.8,N/A,1781571646.4,237244898,0,387298184,24.0112,2.2206,3.1568,71.3859,
600824.SH,益民集团,2006-03-14,1.7124,1.7236,1.7497,1.6975,1.7459,5573273,25837963,0.0335,1.9565,4.636,2.3492,1112678571.62,N/A,1816428482.96,237244898,0,387298184,24.481,2.264,3.2185,72.7826,
600824.SH,益民集团,2006-03-15,1.7459,1.7459,1.8316,1.731,1.8278,12783679,61606734,0.0819,4.6908,4.8192,5.3884,1164872449.18,N/A,1901634083.44,237244898,0,387298184,25.6293,2.3702,3.3695,76.1967,
600824.SH,益民集团,2006-03-16,1.8278,1.8278,1.8427,1.7906,1.8278,8480908,41443836,0,0,4.8867,3.5747,1164872449.18,N/A,1901634083.44,237244898,0,387298184,25.6293,2.3702,3.3695,76.1967,
600824.SH,益民集团,2006-03-17,1.8278,1.8241,1.8278,1.7757,1.8167,6453239,31111779,-0.0112,-0.611,4.8211,2.7201,1157755102.24,N/A,1890015137.92,237244898,0,387298184,25.4728,2.3557,3.3489,75.7311,
600824.SH,益民集团,2006-03-20,1.8167,1.8092,1.8464,1.7608,1.8427,8178457,39715006,0.0261,1.4344,4.8561,3.4473,1174362245.1,N/A,1917126010.8,237244898,0,387298184,25.8381,2.3895,3.397,76.8175,
600824.SH,益民集团,2006-03-21,1.8427,1.839,1.8427,1.7981,1.8018,5404251,26370346,-0.0409,-2.2222,4.8796,2.2779,1148265306.32,N/A,1874523210.56,237244898,0,387298184,25.264,2.3364,3.3215,75.1104,
600824.SH,益民集团,2006-03-22,1.8018,1.7943,1.8911,1.772,1.8539,9307623,45654855,0.0521,2.8926,4.9051,3.9232,1181479592.04,N/A,1928744956.32,237244898,0,387298184,25.9947,2.404,3.4176,77.283,
600824.SH,益民集团,2006-03-23,1.8539,1.8539,1.8799,1.8129,1.8167,7642820,37775797,-0.0372,-2.008,4.9427,3.2215,1157755102.24,N/A,1890015137.92,237244898,0,387298184,25.4728,2.3557,3.3489,75.7311,
600824.SH,益民集团,2006-03-24,1.8167,1.8167,1.8539,1.7832,1.7981,5651276,27430652,-0.0186,-1.0246,4.8539,2.382,1145892857.34,N/A,1870650228.72,237244898,0,387298184,25.2118,2.3316,3.3146,74.9552,
600824.SH,益民集团,2006-03-27,1.7981,1.7943,1.8092,1.7459,1.7943,6117152,29032999,-0.0037,-0.207,4.7462,2.5784,1143520408.36,N/A,1866777246.88,237244898,0,387298184,25.1596,2.3268,3.3078,74.8,
600824.SH,益民集团,2006-03-28,1.7943,1.7943,1.8539,1.772,1.839,7291203,35682909,0.0447,2.4896,4.894,3.0733,1171989796.12,N/A,1913253028.96,237244898,0,387298184,25.7859,2.3847,3.3901,76.6623,
600824.SH,益民集团,2006-03-29,1.839,1.8278,1.9135,1.8167,1.8651,11215855,56444653,0.0261,1.417,5.0326,4.7275,1188596938.98,N/A,1940363901.84,237244898,0,387298184,26.1513,2.4185,3.4381,77.7486,
600824.SH,益民集团,2006-03-30,1.8651,1.8613,1.9097,1.8539,1.8576,8429062,42628717,-0.0074,-0.3992,5.0574,3.5529,1183852041.02,N/A,1932617938.16,237244898,0,387298184,26.0469,2.4088,3.4244,77.4382,
600824.SH,益民集团,2006-03-31,1.8576,1.8502,1.8911,1.8427,1.8874,5964038,30004561,0.0298,1.6032,5.0309,2.5139,1202831632.86,N/A,1963601792.88,237244898,0,387298184,26.4645,2.4474,3.4793,78.6797,
600824.SH,益民集团,2006-04-03,1.8874,1.8948,2.0289,1.8725,2.014,15404541,80407551,0.1266,6.7061,5.2197,6.4931,1283494898.18,N/A,2095283175.44,237244898,0,387298184,28.2393,2.6116,3.7127,83.956,
600824.SH,益民集团,2006-04-04,2.014,2.014,2.0326,1.9544,2.0065,9977980,53334767,-0.0074,-0.3697,5.3452,4.2058,1278750000.22,N/A,2087537211.76,237244898,0,387298184,28.1349,2.6019,3.6989,83.6457,
600824.SH,益民集团,2006-04-05,2.0065,2.0028,2.0437,1.973,2.0214,7427189,40107804,0.0149,0.7421,5.4001,3.1306,1288239796.14,N/A,2103029139.12,237244898,0,387298184,28.3437,2.6212,3.7264,84.2664,
600824.SH,益民集团,2006-04-06,2.0214,2.0102,2.0363,1.9767,1.9805,7191850,38654656,-0.0409,-2.0258,5.3748,3.0314,1262142857.36,N/A,2060426338.88,237244898,0,387298184,27.7695,2.5681,3.6509,82.5594,
600824.SH,益民集团,2006-04-07,1.9805,1.9805,2.0065,1.8986,1.9395,9889569,51530037,-0.0409,-2.0677,5.2105,4.1685,1236045918.58,N/A,2017823538.64,237244898,0,387298184,27.1953,2.515,3.5754,80.8523,
600824.SH,益民集团,2006-04-10,1.9395,1.9283,1.9618,1.9135,1.9544,5313706,27659868,0.0149,0.7678,5.2054,2.2398,1245535714.5,N/A,2033315466,237244898,0,387298184,27.4041,2.5343,3.6029,81.4731,
600824.SH,益民集团,2006-04-11,1.9544,1.9544,1.9656,1.9023,1.9321,5638076,29237383,-0.0223,-1.1429,5.1857,2.3765,1231301020.62,N/A,2010077574.96,237244898,0,387298184,27.0909,2.5054,3.5617,80.5419,
600824.SH,益民集团,2006-04-12,1.9321,1.9395,2.04,1.9358,2.0102,10948870,58787964,0.0782,4.0462,5.3693,4.615,1281122449.2,N/A,2091410193.6,237244898,0,387298184,28.1871,2.6067,3.7058,83.8009,
600824.SH,益民集团,2006-04-13,2.0102,2.0102,2.0735,1.9618,1.9656,12771431,69072028,-0.0447,-2.2222,5.4083,5.3832,1252653061.44,N/A,2044934411.52,237244898,0,387298184,27.5607,2.5488,3.6234,81.9386,
600824.SH,益民集团,2006-04-14,1.9656,1.9544,1.9842,1.906,1.9805,5833221,30406292,0.0149,0.7576,5.2126,2.4587,1262142857.36,N/A,2060426338.88,237244898,0,387298184,27.7695,2.5681,3.6509,82.5594,
600824.SH,益民集团,2006-04-17,1.9805,1.9767,2.0102,1.9395,1.9507,5401948,28571633,-0.0298,-1.5038,5.2891,2.277,1243163265.52,N/A,2029442484.16,237244898,0,387298184,27.3519,2.5295,3.596,81.3179,
600824.SH,益民集团,2006-04-18,1.9507,1.9507,1.9656,1.8986,1.9246,6956828,35897300,-0.0261,-1.3359,5.16,2.9323,1226556122.66,N/A,2002331611.28,237244898,0,387298184,26.9865,2.4957,3.5479,80.2316,
600824.SH,益民集团,2006-04-19,1.9246,1.9246,1.9432,1.9023,1.9358,4528085,23352697,0.0112,0.5803,5.1573,1.9086,1233673469.6,N/A,2013950556.8,237244898,0,387298184,27.1431,2.5102,3.5685,80.6971,
600824.SH,益民集团,2006-04-20,1.9358,1.9321,1.9321,1.7869,1.7943,10914593,54153668,-0.1415,-7.3077,4.9616,4.6006,1143520408.36,N/A,1866777246.88,237244898,0,387298184,25.1596,2.3268,3.3078,74.8,
600824.SH,益民集团,2006-04-21,1.7943,1.7906,1.7943,1.7162,1.7534,9153176,43125671,-0.0409,-2.2822,4.7116,3.8581,1117423469.58,N/A,1824174446.64,237244898,0,387298184,24.5854,2.2737,3.2323,73.093,
600824.SH,益民集团,2006-04-24,1.7534,1.7645,1.8278,1.7608,1.7981,6302274,30319731,0.0447,2.5478,4.8109,2.6564,1145892857.34,N/A,1870650228.72,237244898,0,387298184,25.2118,2.3316,3.3146,74.9552,
600824.SH,益民集团,2006-04-25,1.7981,1.7981,1.8688,1.7608,1.8613,6219748,30497459,0.0633,3.5197,4.9033,2.6217,1186224490,N/A,1936490920,237244898,0,387298184,26.0991,2.4136,3.4313,77.5934,
600824.SH,益民集团,2006-04-26,1.8613,1.8613,1.9507,1.8353,1.9358,11497862,59073994,0.0745,4,5.1378,4.8464,1233673469.6,N/A,2013950556.8,237244898,0,387298184,27.1431,2.5102,3.5685,80.6971,
600824.SH,益民集团,2006-04-27,1.9358,2.014,2.0847,1.9544,1.9767,16606777,89373295,0.0409,2.1154,5.3817,6.9998,1259770408.38,N/A,2056553357.04,237244898,0,387298184,27.7173,2.5633,3.644,82.4042,
600824.SH,益民集团,2006-04-28,1.9767,1.9656,2.174,1.8799,2.1219,23385163,130976544,0.1452,7.3446,5.6008,9.857,1352295918.6,N/A,2207599648.8,237244898,0,387298184,29.753,2.7516,3.9117,88.4565,
600824.SH,益民集团,2006-05-08,2.1219,2.1405,2.2783,2.1219,2.2448,24026463,142018231,0.1228,5.7895,5.9109,10.1273,1430586734.94,N/A,2335408049.52,237244898,0,387298184,31.4756,2.9109,4.1381,93.5776,
600824.SH,益民集团,2006-05-09,2.2448,2.2522,2.4197,2.2522,2.3416,21482593,135429444,0.0968,4.3118,6.3041,9.055,1492270408.42,N/A,2436105577.36,237244898,0,387298184,32.8327,3.0364,4.3166,97.6125,
600824.SH,益民集团,2006-05-10,2.3416,2.3416,2.3751,2.2336,2.2932,17173119,105931965,-0.0484,-2.0668,6.1685,7.2386,1461428571.68,N/A,2385756813.44,237244898,0,387298184,32.1541,2.9736,4.2273,95.5951,
600824.SH,益民集团,2006-05-11,2.2932,2.2894,2.3825,2.2262,2.2336,19816666,123081479,-0.0596,-2.5974,6.211,8.3528,1423469388,N/A,2323789104,237244898,0,387298184,31.319,2.8964,4.1175,93.1121,
600824.SH,益民集团,2006-05-12,2.2336,2.215,2.3416,2.1889,2.3081,17118163,103336946,0.0745,3.3333,6.0367,7.2154,1470918367.6,N/A,2401248740.8,237244898,0,387298184,32.3629,2.9929,4.2548,96.2158,
600824.SH,益民集团,2006-05-15,2.3081,2.3118,2.3527,2.2224,2.3192,18719314,115314511,0.0112,0.4839,6.1602,7.8903,1478035714.54,N/A,2412867686.32,237244898,0,387298184,32.5195,3.0074,4.2754,96.6814,
600824.SH,益民集团,2006-05-16,2.3192,2.3081,2.3155,2.1145,2.148,17062474,102315834,-0.1712,-7.3836,5.9965,7.1919,1368903061.46,N/A,2234710521.68,237244898,0,387298184,30.1184,2.7853,3.9597,89.5428,
600824.SH,益民集团,2006-05-17,2.148,2.1443,2.2187,2.1145,2.1964,9315268,54256366,0.0484,2.253,5.8245,3.9264,1399744898.2,N/A,2285059285.6,237244898,0,387298184,30.797,2.8481,4.0489,91.5602,
600824.SH,益民集团,2006-05-18,2.1964,2.1889,2.2932,2.1405,2.2783,10359913,62690402,0.0819,3.7288,6.0512,4.3668,1451938775.76,N/A,2370264886.08,237244898,0,387298184,31.9453,2.9543,4.1999,94.9743,
600824.SH,益民集团,2006-05-19,2.2783,2.2783,2.416,2.2448,2.3937,18465664,116995969,0.1154,5.0654,6.3359,7.7834,1525484694.14,N/A,2490327323.12,237244898,0,387298184,33.5635,3.104,4.4126,99.7851,
600824.SH,益民集团,2006-05-22,2.3937,2.3974,2.5612,2.3974,2.4197,16411714,108975582,0.0261,1.0886,6.6401,6.9176,1542091837,N/A,2517438196,237244898,0,387298184,33.9289,3.1377,4.4607,100.8714,
600824.SH,益民集团,2006-05-23,2.4197,2.3937,2.3937,2.241,2.2485,13436432,82795145,-0.1712,-7.0769,6.162,5.6635,1432959183.92,N/A,2339281031.36,237244898,0,387298184,31.5278,2.9157,4.145,93.7328,
600824.SH,益民集团,2006-05-24,2.2485,2.2485,2.2932,2.1219,2.1815,11555839,68282679,-0.067,-2.9801,5.9089,4.8708,1390255102.28,N/A,2269567358.24,237244898,0,387298184,30.5882,2.8288,4.0215,90.9395,
600824.SH,益民集团,2006-05-25,2.1815,2.1778,2.2187,2.1331,2.2038,4567800,26760101,0.0223,1.0239,5.8584,1.9254,1404489796.16,N/A,2292805249.28,237244898,0,387298184,30.9014,2.8578,4.0626,91.8706,
600824.SH,益民集团,2006-05-26,2.2038,2.215,2.2522,2.1964,2.2262,5672043,33794725,0.0223,1.0135,5.9581,2.3908,1418724490.04,N/A,2316043140.32,237244898,0,387298184,31.2146,2.8867,4.1038,92.8017,
600824.SH,益民集团,2006-05-29,2.2262,2.2262,2.2262,2.2262,2.2262,N/A,N/A,0,0,N/A,N/A,1418724490.04,N/A,2316043140.32,237244898,0,387298184,31.2146,2.8867,4.1038,92.8017,
600824.SH,益民集团,2006-05-30,2.2262,2.3006,2.3229,2.2299,2.2671,10987433,67014700,0.0409,1.8395,6.0992,4.6313,1444821428.82,N/A,2358645940.56,237244898,0,387298184,31.7887,2.9398,4.1793,94.5087,
600824.SH,益民集团,2006-05-31,2.2671,2.2597,2.2894,2.2038,2.2113,8622863,51943316,-0.0558,-2.4631,6.0239,3.6346,1409234694.12,N/A,2300551212.96,237244898,0,387298184,31.0058,2.8674,4.0764,92.1809,
600824.SH,益民集团,2006-06-01,2.2113,2.2187,2.3118,2.215,2.3043,11212489,68650039,0.0931,4.2088,6.1226,4.7261,1468545918.62,N/A,2397375758.96,237244898,0,387298184,32.3107,2.9881,4.2479,96.0606,
600824.SH,益民集团,2006-06-02,2.3043,2.3267,2.3937,2.282,2.3229,13120168,82466183,0.0186,0.8078,6.2855,5.5302,1480408163.52,N/A,2416740668.16,237244898,0,387298184,32.5717,3.0122,4.2822,96.8365,
600824.SH,益民集团,2006-06-05,2.3229,2.3192,2.3751,2.3081,2.3676,8710045,54902509,0.0447,1.9231,6.3034,3.6713,1508877551.28,N/A,2463216450.24,237244898,0,387298184,33.1981,3.0702,4.3646,98.6988,
600824.SH,益民集团,2006-06-06,2.3676,2.3453,2.3676,2.3006,2.349,9316425,58396158,-0.0186,-0.7862,6.2681,3.9269,1497015306.38,N/A,2443851541.04,237244898,0,387298184,32.9371,3.046,4.3303,97.9229,
600824.SH,益民集团,2006-06-07,2.349,2.3639,2.416,2.1666,2.1703,13274228,81971772,-0.1787,-7.607,6.1753,5.5952,1383137755.34,N/A,2257948412.72,237244898,0,387298184,30.4316,2.8143,4.0009,90.4739,
600824.SH,益民集团,2006-06-08,2.1703,2.1517,2.1703,2.0661,2.1368,7192167,41033997,-0.0335,-1.5437,5.7054,3.0315,1361785714.52,N/A,2223091576.16,237244898,0,387298184,29.9618,2.7709,3.9391,89.0772,
600824.SH,益民集团,2006-06-09,2.1368,2.1405,2.2038,2.0996,2.1033,6454204,37303033,-0.0335,-1.5679,5.7796,2.7205,1340433673.7,N/A,2188234739.6,237244898,0,387298184,29.492,2.7274,3.8774,87.6805,
600824.SH,益民集团,2006-06-12,2.1033,2.0847,2.1405,2.04,2.1368,4134158,23319846,0.0335,1.5929,5.6408,1.7426,1361785714.52,N/A,2223091576.16,237244898,0,387298184,29.9618,2.7709,3.9391,89.0772,
600824.SH,益民集团,2006-06-13,2.1368,2.1219,2.1889,2.0996,2.1852,7292573,41944383,0.0484,2.2648,5.7517,3.0739,1392627551.26,N/A,2273440340.08,237244898,0,387298184,30.6404,2.8336,4.0283,91.0946,
600824.SH,益民集团,2006-06-14,2.1852,2.1592,2.1703,2.1145,2.1554,3025644,17404079,-0.0298,-1.3629,5.7522,1.2753,1373647959.42,N/A,2242456485.36,237244898,0,387298184,30.2228,2.795,3.9734,89.8531,
600824.SH,益民集团,2006-06-15,2.1554,2.1592,2.1778,2.1219,2.1294,2283948,13181845,-0.0261,-1.209,5.7715,0.9627,1357040816.56,N/A,2215345612.48,237244898,0,387298184,29.8574,2.7612,3.9254,88.7668,
600824.SH,益民集团,2006-06-16,2.1294,2.1219,2.1703,2.1219,2.1592,4200865,24213885,0.0298,1.3986,5.764,1.7707,1376020408.4,N/A,2246329467.2,237244898,0,387298184,30.275,2.7998,3.9803,90.0083,
600824.SH,益民集团,2006-06-19,2.1592,2.1405,2.1964,2.1145,2.174,4670437,27171841,0.0149,0.6897,5.8178,1.9686,1385510204.32,N/A,2261821394.56,237244898,0,387298184,30.4838,2.8191,4.0077,90.6291,
600824.SH,益民集团,2006-06-20,2.174,2.1703,2.1815,2.1256,2.148,4278007,24694340,-0.0261,-1.1986,5.7724,1.8032,1368903061.46,N/A,2234710521.68,237244898,0,387298184,30.1184,2.7853,3.9597,89.5428,
600824.SH,益民集团,2006-06-21,2.148,2.1517,2.1927,2.1405,2.1517,4551756,26497664,0.0037,0.1733,5.8214,1.9186,1371275510.44,N/A,2238583503.52,237244898,0,387298184,30.1706,2.7902,3.9666,89.698,
600824.SH,益民集团,2006-06-22,2.1517,2.1517,2.1592,2.1145,2.1219,4098303,23470885,-0.0298,-1.3841,5.727,1.7275,1352295918.6,N/A,2207599648.8,237244898,0,387298184,29.753,2.7516,3.9117,88.4565,
600824.SH,益民集团,2006-06-23,2.1219,2.1219,2.1592,2.0884,2.1554,3986001,22697985,0.0335,1.5789,5.6944,1.6801,1373647959.42,N/A,2242456485.36,237244898,0,387298184,30.2228,2.795,3.9734,89.8531,
600824.SH,益民集团,2006-06-26,2.1554,2.1554,2.2634,2.1443,2.2485,8668450,51810375,0.0931,4.3178,5.9769,3.6538,1432959183.92,N/A,2339281031.36,237244898,0,387298184,31.5278,2.9157,4.145,93.7328,
600824.SH,益民集团,2006-06-27,2.2485,2.2485,2.3713,2.2485,2.3639,12622957,78667663,0.1154,5.1325,6.2321,5.3206,1506505102.3,N/A,2459343468.4,237244898,0,387298184,33.1459,3.0653,4.3577,98.5436,
600824.SH,益民集团,2006-06-28,2.3639,2.3751,2.3825,2.3043,2.3229,8026329,50508302,-0.0409,-1.7323,6.2928,3.3831,1480408163.52,N/A,2416740668.16,237244898,0,387298184,32.5717,3.0122,4.2822,96.8365,
600824.SH,益民集团,2006-06-29,2.3229,2.3229,2.3639,2.3229,2.3378,7803303,49097206,0.0149,0.641,6.2918,3.2891,1489897959.44,N/A,2432232595.52,237244898,0,387298184,32.7805,3.0315,4.3097,97.4573,
600824.SH,益民集团,2006-06-30,2.3378,2.3453,2.3639,2.2671,2.2932,7788294,48144432,-0.0447,-1.9108,6.1816,3.2828,1461428571.68,N/A,2385756813.44,237244898,0,387298184,32.1541,2.9736,4.2273,95.5951,
600824.SH,益民集团,2006-07-03,2.2932,2.2932,2.3229,2.2597,2.3081,6160178,37897403,0.0149,0.6494,6.152,2.5965,1470918367.6,N/A,2401248740.8,237244898,0,387298184,32.3629,2.9929,4.2548,96.2158,
