代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600861.SH,北京城乡,2003-04-16,6.4689,6.486,6.503,6.1966,6.2306,1776557,13236993,-0.2383,-3.6842,7.4509,1.0618,1224709200,N/A,2970009084.72,167310000,0,405738946,38.2022,1.7839,2.3635,156.6069,
600861.SH,北京城乡,2003-04-17,6.2306,6.2561,6.3838,6.1795,6.3753,1319459,9679583,0.1447,2.3224,7.336,0.7886,1253151900,N/A,3038984705.54,167310000,0,405738946,39.0894,1.8253,2.4184,160.244,
600861.SH,北京城乡,2003-04-18,6.3753,6.2817,6.3923,6.2561,6.3157,870695,6478695,-0.0596,-0.9346,7.4408,0.5204,1241440200,N/A,3010582979.32,167310000,0,405738946,38.7241,1.8083,2.3958,158.7464,
600861.SH,北京城乡,2003-04-21,6.3157,6.2817,6.4094,6.1114,6.3413,1345767,9843215,0.0255,0.4043,7.3142,0.8044,1246459500,N/A,3022755147.7,167310000,0,405738946,38.8807,1.8156,2.4055,159.3882,
600861.SH,北京城乡,2003-04-22,6.3413,6.3498,6.486,6.3327,6.4689,3708956,28017759,0.1277,2.0134,7.5541,2.2168,1271556000,N/A,3083615989.6,167310000,0,405738946,39.6635,1.8521,2.4539,162.5974,
600861.SH,北京城乡,2003-04-23,6.4689,6.4604,6.4604,6.2136,6.2561,1242800,9213209,-0.2128,-3.2895,7.4133,0.7428,1229728500,N/A,2982181253.1,167310000,0,405738946,38.3588,1.7912,2.3732,157.2488,
600861.SH,北京城乡,2003-04-24,6.2561,6.1966,6.2306,5.9667,6.0008,1069130,7639591,-0.2554,-4.0816,7.1456,0.639,1179535500,N/A,2860459569.3,167310000,0,405738946,36.7931,1.7181,2.2763,150.8304,
600861.SH,北京城乡,2003-04-25,6.0008,5.9753,6.0604,5.9582,5.9838,563641,3965682,-0.017,-0.2837,7.0358,0.3369,1176189300,N/A,2852344790.38,167310000,0,405738946,36.6888,1.7132,2.2699,150.4026,
600861.SH,北京城乡,2003-04-28,5.9838,5.9582,6.0859,5.788,6.0263,564466,3920759,0.0426,0.7112,6.946,0.3374,1184554800,N/A,2872631737.68,167310000,0,405738946,36.9497,1.7254,2.286,151.4723,
600861.SH,北京城乡,2003-04-29,6.0263,5.9753,6.0008,5.7965,5.8306,624650,4306555,-0.1958,-3.2486,6.8943,0.3733,1146073500,N/A,2779311780.1,167310000,0,405738946,35.7494,1.6693,2.2118,146.5516,
600861.SH,北京城乡,2003-04-30,5.8306,5.788,5.9327,5.788,5.8561,545665,3761185,0.0255,0.438,6.8928,0.3261,1151092800,N/A,2791483948.48,167310000,0,405738946,35.9059,1.6767,2.2215,147.1934,
600861.SH,北京城乡,2003-05-12,5.8561,5.8561,5.8731,5.6348,5.6518,607413,4061674,-0.2043,-3.4884,6.6868,0.363,1110938400,N/A,2694106601.44,167310000,0,405738946,34.6534,1.6182,2.144,142.0587,
600861.SH,北京城乡,2003-05-13,5.6518,5.6518,5.6518,5.2092,5.3113,786314,4981465,-0.3405,-6.0241,6.3352,0.47,1044014400,N/A,2531811023.04,167310000,0,405738946,32.5658,1.5207,2.0148,133.501,
600861.SH,北京城乡,2003-05-14,5.3113,5.3113,5.4305,5.2603,5.3879,471201,2970563,0.0766,1.4423,6.3042,0.2816,1059072300,N/A,2568327528.18,167310000,0,405738946,33.0355,1.5426,2.0439,135.4265,
600861.SH,北京城乡,2003-05-15,5.3879,5.3879,5.7454,5.3028,5.6518,854706,5571425,0.2639,4.8973,6.5185,0.5109,1110938400,N/A,2694106601.44,167310000,0,405738946,34.6534,1.6182,2.144,142.0587,
600861.SH,北京城乡,2003-05-16,5.6518,5.6518,5.9157,5.5412,5.8306,861140,5796858,0.1787,3.1627,6.7316,0.5147,1146073500,N/A,2779311780.1,167310000,0,405738946,35.7494,1.6693,2.2118,146.5516,
600861.SH,北京城乡,2003-05-19,5.8306,5.822,5.9923,5.788,5.8476,1108545,7668504,0.017,0.292,6.9176,0.6626,1149419700,N/A,2787426559.02,167310000,0,405738946,35.8537,1.6742,2.2182,146.9794,
600861.SH,北京城乡,2003-05-20,5.8476,5.8476,5.8476,5.8476,5.8476,N/A,N/A,0,0,N/A,N/A,1149419700,N/A,2787426559.02,167310000,0,405738946,35.8537,1.6742,2.2182,146.9794,
600861.SH,北京城乡,2003-05-21,5.8476,5.788,5.788,5.7029,5.7369,473172,3191833,-0.1107,-1.8923,6.7456,0.2828,1127669400,N/A,2734680496.04,167310000,0,405738946,35.1753,1.6425,2.1763,144.1982,
600861.SH,北京城乡,2003-05-22,5.7369,5.7199,5.7284,5.6178,5.6688,387941,2579303,-0.0681,-1.1869,6.6487,0.2319,1114284600,N/A,2702221380.36,167310000,0,405738946,34.7578,1.623,2.1504,142.4866,
600861.SH,北京城乡,2003-05-23,5.6688,5.6518,5.7369,5.6518,5.6944,615237,4108360,0.0255,0.4505,6.6777,0.3677,1119303900,N/A,2714393548.74,167310000,0,405738946,34.9143,1.6304,2.1601,143.1285,
600861.SH,北京城乡,2003-05-26,5.6944,5.771,5.8391,5.7029,5.7625,453206,3083152,0.0681,1.1958,6.803,0.2709,1132688700,N/A,2746852664.42,167310000,0,405738946,35.3318,1.6499,2.1859,144.84,
600861.SH,北京城乡,2003-05-27,5.7625,5.805,5.8646,5.7114,5.822,436776,2974017,0.0596,1.034,6.809,0.2611,1144400400,N/A,2775254390.64,167310000,0,405738946,35.6972,1.6669,2.2085,146.3376,
600861.SH,北京城乡,2003-05-28,5.822,5.805,5.8731,5.7369,5.7369,399600,2723585,-0.0851,-1.462,6.8158,0.2388,1127669400,N/A,2734680496.04,167310000,0,405738946,35.1753,1.6425,2.1763,144.1982,
600861.SH,北京城乡,2003-05-29,5.7369,5.7454,5.8731,5.7284,5.8391,464157,3161331,0.1021,1.7804,6.8109,0.2774,1147746600,N/A,2783369169.56,167310000,0,405738946,35.8015,1.6718,2.215,146.7655,
600861.SH,北京城乡,2003-05-30,5.8391,5.9412,5.9412,5.8391,5.8731,570017,3932041,0.034,0.5831,6.8981,0.3407,1154439000,N/A,2799598727.4,167310000,0,405738946,36.0103,1.6815,2.2279,147.6213,
600861.SH,北京城乡,2003-06-02,5.8731,5.8731,5.8731,5.805,5.8476,386880,2657239,-0.0255,-0.4348,6.8684,0.2312,1149419700,N/A,2787426559.02,167310000,0,405738946,35.8537,1.6742,2.2182,146.9794,
600861.SH,北京城乡,2003-06-03,5.8476,5.8561,5.8646,5.7029,5.7199,458046,3110262,-0.1277,-2.1834,6.7903,0.2738,1124323200,N/A,2726565717.12,167310000,0,405738946,35.0709,1.6377,2.1698,143.7703,
600861.SH,北京城乡,2003-06-04,5.7199,5.7284,5.771,5.6348,5.6944,365950,2447664,-0.0255,-0.4464,6.6885,0.2187,1119303900,N/A,2714393548.74,167310000,0,405738946,34.9143,1.6304,2.1601,143.1285,
600861.SH,北京城乡,2003-06-05,5.6944,5.7029,5.8476,5.6688,5.8135,659539,4458457,0.1192,2.0927,6.76,0.3942,1142727300,N/A,2771197001.18,167310000,0,405738946,35.645,1.6645,2.2053,146.1237,
600861.SH,北京城乡,2003-06-06,5.8135,5.7795,5.9072,5.7454,5.8816,1217609,8361241,0.0681,1.1713,6.8669,0.7278,1156112100,N/A,2803656116.86,167310000,0,405738946,36.0625,1.684,2.2311,147.8352,
600861.SH,北京城乡,2003-06-09,5.8816,5.8731,5.8731,5.6859,5.7029,521548,3542817,-0.1787,-3.0391,6.7929,0.3117,1120977000,N/A,2718450938.2,167310000,0,405738946,34.9665,1.6328,2.1633,143.3424,
600861.SH,北京城乡,2003-06-10,5.7029,5.7114,5.8476,5.7029,5.771,481366,3254856,0.0681,1.194,6.7617,0.2877,1134361800,N/A,2750910053.88,167310000,0,405738946,35.384,1.6523,2.1892,145.054,
600861.SH,北京城乡,2003-06-11,5.771,5.788,6.0008,5.7369,5.9412,1182961,8200057,0.1702,2.9499,6.9318,0.707,1167823800,N/A,2832057843.08,167310000,0,405738946,36.4278,1.701,2.2537,149.3328,
600861.SH,北京城乡,2003-06-12,5.9412,5.9242,5.9327,5.8391,5.8986,468406,3235045,-0.0426,-0.7163,6.9065,0.28,1159458300,N/A,2811770895.78,167310000,0,405738946,36.1669,1.6888,2.2376,148.2631,
600861.SH,北京城乡,2003-06-13,5.8986,5.8986,5.9412,5.8476,5.8901,367115,2536044,-0.0085,-0.1443,6.908,0.2194,1157785200,N/A,2807713506.32,167310000,0,405738946,36.1147,1.6864,2.2344,148.0492,
600861.SH,北京城乡,2003-06-16,5.8901,5.9412,6.0008,5.8476,5.9923,749685,5234496,0.1021,1.7341,6.9823,0.4481,1177862400,N/A,2856402179.84,167310000,0,405738946,36.7409,1.7157,2.2731,150.6165,
600861.SH,北京城乡,2003-06-17,5.9923,6.0008,6.0263,5.9242,6.0263,1233501,8691900,0.034,0.5682,7.0465,0.7373,1184554800,N/A,2872631737.68,167310000,0,405738946,36.9497,1.7254,2.286,151.4723,
600861.SH,北京城乡,2003-06-18,6.0263,6.0774,6.0859,5.9838,6.0093,2229627,15818975,-0.017,-0.2825,7.0949,1.3326,1181208600,N/A,2864516958.76,167310000,0,405738946,36.8453,1.7205,2.2796,151.0444,
600861.SH,北京城乡,2003-06-19,6.0093,5.9923,5.9923,5.8306,5.8816,636516,4400346,-0.1277,-2.1246,6.9132,0.3804,1156112100,N/A,2803656116.86,167310000,0,405738946,36.0625,1.684,2.2311,147.8352,
600861.SH,北京城乡,2003-06-20,5.8816,5.8476,5.8986,5.7965,5.7965,264950,1818584,-0.0851,-1.4472,6.8639,0.1584,1139381100,N/A,2763082222.26,167310000,0,405738946,35.5406,1.6596,2.1989,145.6958,
600861.SH,北京城乡,2003-06-23,5.7965,5.771,5.788,5.6518,5.6944,402877,2696991,-0.1021,-1.7621,6.6943,0.2408,1119303900,N/A,2714393548.74,167310000,0,405738946,34.9143,1.6304,2.1601,143.1285,
600861.SH,北京城乡,2003-06-24,5.6944,5.6603,5.7454,5.6603,5.7199,224094,1501411,0.0255,0.4484,6.6999,0.1339,1124323200,N/A,2726565717.12,167310000,0,405738946,35.0709,1.6377,2.1698,143.7703,
600861.SH,北京城乡,2003-06-25,5.7199,5.7454,5.7454,5.6773,5.6944,167800,1125977,-0.0255,-0.4464,6.7102,0.1003,1119303900,N/A,2714393548.74,167310000,0,405738946,34.9143,1.6304,2.1601,143.1285,
600861.SH,北京城乡,2003-06-26,5.6944,5.6773,5.8135,5.6263,5.7539,285729,1911922,0.0596,1.0463,6.6914,0.1708,1131015600,N/A,2742795274.96,167310000,0,405738946,35.2797,1.6474,2.1827,144.6261,
600861.SH,北京城乡,2003-06-27,5.7539,5.4986,5.6178,5.4986,5.5156,687462,4475602,-0.2383,-4.142,6.5103,0.4109,1084168800,N/A,2629188370.08,167310000,0,405738946,33.8184,1.5792,2.0923,138.6356,
600861.SH,北京城乡,2003-06-30,5.5156,5.4816,5.4816,5.3794,5.3965,345846,2196534,-0.1192,-2.1605,6.3512,0.2067,1060745400,N/A,2572384917.64,167310000,0,405738946,33.0877,1.5451,2.0471,135.6404,
600861.SH,北京城乡,2003-07-01,5.3965,5.3965,5.4731,5.3965,5.405,231400,1476221,0.0085,0.1577,6.3795,0.1383,1062418500,N/A,2576442307.1,167310000,0,405738946,33.1399,1.5475,2.0503,135.8544,
600861.SH,北京城乡,2003-07-02,5.405,5.3965,5.4475,5.3709,5.3965,241374,1530961,-0.0085,-0.1575,6.3427,0.1443,1060745400,N/A,2572384917.64,167310000,0,405738946,33.0877,1.5451,2.0471,135.6404,
600861.SH,北京城乡,2003-07-03,5.3965,5.3965,5.4645,5.3965,5.439,164820,1050209,0.0426,0.7886,6.3719,0.0985,1069110900,N/A,2592671864.94,167310000,0,405738946,33.3487,1.5572,2.0632,136.7101,
600861.SH,北京城乡,2003-07-04,5.439,5.439,5.4731,5.405,5.4135,163200,1040797,-0.0255,-0.4695,6.3774,0.0975,1064091600,N/A,2580499696.56,167310000,0,405738946,33.1921,1.5499,2.0536,136.0683,
600861.SH,北京城乡,2003-07-07,5.4135,5.4135,5.4731,5.405,5.4305,198380,1268899,0.017,0.3145,6.3963,0.1186,1067437800,N/A,2588614475.48,167310000,0,405738946,33.2965,1.5548,2.06,136.4962,
600861.SH,北京城乡,2003-07-08,5.4305,5.4821,5.4992,5.4477,5.4821,190290,1212016,0.0516,0.9494,6.3693,0.1137,1067437800,N/A,2588614475.48,167310000,0,405738946,33.2965,1.5548,2.06,136.4962,
600861.SH,北京城乡,2003-07-09,5.4821,5.4907,5.525,5.4821,5.4992,144800,926784,0.0172,0.3135,6.4004,0.0865,1070784000,N/A,2596729254.4,167310000,0,405738946,33.4009,1.5597,2.0665,136.9241,
600861.SH,北京城乡,2003-07-10,5.4992,5.4907,5.5422,5.4133,5.525,356278,2270546,0.0258,0.4687,6.373,0.2129,1075803300,N/A,2608901422.78,167310000,0,405738946,33.5574,1.567,2.0762,137.5659,
600861.SH,北京城乡,2003-07-11,5.525,5.525,5.5336,5.4563,5.4821,255300,1631016,-0.043,-0.7776,6.3886,0.1526,1067437800,N/A,2588614475.48,167310000,0,405738946,33.2965,1.5548,2.06,136.4962,
600861.SH,北京城乡,2003-07-14,5.4821,5.4821,5.4992,5.3704,5.3789,337968,2119004,-0.1031,-1.8809,6.2698,0.202,1047360600,N/A,2539925801.96,167310000,0,405738946,32.6702,1.5256,2.0213,133.9289,
600861.SH,北京城乡,2003-07-15,5.3789,5.3704,5.3789,5.3274,5.3532,303495,1889773,-0.0258,-0.4792,6.2267,0.1814,1042341300,N/A,2527753633.58,167310000,0,405738946,32.5137,1.5183,2.0116,133.287,
600861.SH,北京城乡,2003-07-16,5.3532,5.3704,5.3961,5.3532,5.3875,176085,1100129,0.0344,0.6421,6.2477,0.1052,1049033700,N/A,2543983191.42,167310000,0,405738946,32.7224,1.528,2.0245,134.1428,
600861.SH,北京城乡,2003-07-17,5.3875,5.3446,5.3704,5.3274,5.336,438829,2726285,-0.0516,-0.9569,6.2126,0.2623,1038995100,N/A,2519638854.66,167310000,0,405738946,32.4093,1.5134,2.0051,132.8592,
600861.SH,北京城乡,2003-07-18,5.336,5.336,5.3704,5.2672,5.2844,330237,2044472,-0.0516,-0.9662,6.1909,0.1974,1028956500,N/A,2495294517.9,167310000,0,405738946,32.0961,1.4988,1.9858,131.5755,
600861.SH,北京城乡,2003-07-21,5.2844,5.2672,5.2672,5.1555,5.1727,428599,2588059,-0.1117,-2.1138,6.0384,0.2562,1007206200,N/A,2442548454.92,167310000,0,405738946,31.4177,1.4671,1.9438,128.7942,
600861.SH,北京城乡,2003-07-22,5.1727,5.2415,5.2501,5.1727,5.1899,260935,1575951,0.0172,0.3322,6.0396,0.156,1010552400,N/A,2450663233.84,167310000,0,405738946,31.5221,1.4719,1.9502,129.2221,
600861.SH,北京城乡,2003-07-23,5.1899,5.2415,5.2758,5.1899,5.2501,172660,1053245,0.0601,1.1589,6.1001,0.1032,1022264100,N/A,2479064960.06,167310000,0,405738946,31.8874,1.489,1.9728,130.7197,
600861.SH,北京城乡,2003-07-24,5.2501,5.2844,5.2844,5.1985,5.1985,137400,835402,-0.0516,-0.982,6.0801,0.0821,1012225500,N/A,2454720623.3,167310000,0,405738946,31.5743,1.4744,1.9535,129.4361,
600861.SH,北京城乡,2003-07-25,5.1985,5.1985,5.2157,5.1555,5.1555,274150,1649886,-0.043,-0.8264,6.0182,0.1639,1003860000,N/A,2434433676,167310000,0,405738946,31.3133,1.4622,1.9373,128.3663,
600861.SH,北京城乡,2003-07-28,5.1555,5.1126,5.1126,5.0524,5.061,275874,1628108,-0.0945,-1.8333,5.9016,0.1649,985455900,N/A,2389802391.94,167310000,0,405738946,30.7392,1.4354,1.9018,126.013,
600861.SH,北京城乡,2003-07-29,5.061,5.0696,5.1126,5.0696,5.104,149603,886076,0.043,0.8489,5.9228,0.0894,993821400,N/A,2410089339.24,167310000,0,405738946,31.0002,1.4476,1.9179,127.0827,
600861.SH,北京城乡,2003-07-30,5.104,5.0524,5.0782,5.0438,5.061,188366,1109266,-0.043,-0.8418,5.8889,0.1126,985455900,N/A,2389802391.94,167310000,0,405738946,30.7392,1.4354,1.9018,126.013,
600861.SH,北京城乡,2003-07-31,5.061,5.0696,5.0782,5.0352,5.0696,181800,1070361,0.0086,0.1698,5.8876,0.1087,987129000,N/A,2393859781.4,167310000,0,405738946,30.7914,1.4378,1.905,126.2269,
600861.SH,北京城乡,2003-08-01,5.0696,5.0696,5.1126,5.0267,5.104,194860,1145093,0.0344,0.678,5.8765,0.1165,993821400,N/A,2410089339.24,167310000,0,405738946,31.0002,1.4476,1.9179,127.0827,
600861.SH,北京城乡,2003-08-04,5.104,5.1555,5.2844,5.1555,5.2501,419809,2560775,0.1461,2.862,6.0999,0.2509,1022264100,N/A,2479064960.06,167310000,0,405738946,31.8874,1.489,1.9728,130.7197,
600861.SH,北京城乡,2003-08-05,5.2501,5.2243,5.2758,5.2157,5.2243,162300,988396,-0.0258,-0.491,6.0899,0.097,1017244800,N/A,2466892791.68,167310000,0,405738946,31.7308,1.4817,1.9631,130.0779,
600861.SH,北京城乡,2003-08-06,5.2243,5.1985,5.2243,5.1641,5.2157,158105,954506,-0.0086,-0.1645,6.0372,0.0945,1015571700,N/A,2462835402.22,167310000,0,405738946,31.6786,1.4793,1.9599,129.8639,
600861.SH,北京城乡,2003-08-07,5.2157,5.2157,5.2415,5.1727,5.1813,108450,656933,-0.0344,-0.659,6.0575,0.0648,1008879300,N/A,2446605844.38,167310000,0,405738946,31.4699,1.4695,1.947,129.0082,
600861.SH,北京城乡,2003-08-08,5.1813,5.2243,5.2329,5.1212,5.1212,162800,976587,-0.0601,-1.1609,5.9987,0.0973,997167600,N/A,2418204118.16,167310000,0,405738946,31.1046,1.4525,1.9244,127.5106,
600861.SH,北京城乡,2003-08-11,5.1212,5.1298,5.1555,5.1126,5.1298,131833,786312,0.0086,0.1678,5.9645,0.0788,998840700,N/A,2422261507.62,167310000,0,405738946,31.1567,1.4549,1.9276,127.7245,
600861.SH,北京城乡,2003-08-12,5.1298,5.1298,5.1985,5.1126,5.1641,153706,920210,0.0344,0.67,5.9868,0.0919,1005533100,N/A,2438491065.46,167310000,0,405738946,31.3655,1.4646,1.9405,128.5803,
600861.SH,北京城乡,2003-08-13,5.1641,5.1469,5.2157,5.1384,5.1384,130100,783733,-0.0258,-0.4992,6.0241,0.0778,1000513800,N/A,2426318897.08,167310000,0,405738946,31.2089,1.4573,1.9309,127.9384,
600861.SH,北京城乡,2003-08-14,5.1384,5.1555,5.1727,5.0696,5.0868,127500,758676,-0.0516,-1.0033,5.9504,0.0762,990475200,N/A,2401974560.32,167310000,0,405738946,30.8958,1.4427,1.9115,126.6548,
600861.SH,北京城乡,2003-08-15,5.0868,5.0696,5.1126,5.0524,5.061,121800,718663,-0.0258,-0.5068,5.9004,0.0728,985455900,N/A,2389802391.94,167310000,0,405738946,30.7392,1.4354,1.9018,126.013,
600861.SH,北京城乡,2003-08-18,5.061,5.0438,5.0868,5.0352,5.0524,96020,564935,-0.0086,-0.1698,5.8835,0.0574,983782800,N/A,2385745002.48,167310000,0,405738946,30.687,1.433,1.8986,125.799,
600861.SH,北京城乡,2003-08-19,5.0524,5.0524,5.0696,5.0267,5.0696,168135,987972,0.0172,0.3401,5.8761,0.1005,987129000,N/A,2393859781.4,167310000,0,405738946,30.7914,1.4378,1.905,126.2269,
600861.SH,北京城乡,2003-08-20,5.0696,5.0696,5.0696,5.0267,5.0438,123950,726347,-0.0258,-0.5085,5.86,0.0741,982109700,N/A,2381687613.02,167310000,0,405738946,30.6349,1.4305,1.8953,125.5851,
600861.SH,北京城乡,2003-08-21,5.0438,5.0696,5.0696,4.9837,5.0095,176670,1034014,-0.0344,-0.6814,5.8528,0.1056,975417300,N/A,2365458055.18,167310000,0,405738946,30.4261,1.4208,1.8824,124.7293,
600861.SH,北京城乡,2003-08-22,5.0095,5.0181,5.061,5.0181,5.0267,97900,574499,0.0172,0.3431,5.8682,0.0585,978763500,N/A,2373572834.1,167310000,0,405738946,30.5305,1.4256,1.8889,125.1572,
600861.SH,北京城乡,2003-08-25,5.0267,5.0181,5.0181,4.7259,4.9407,141421,811736,-0.0859,-1.7094,5.7399,0.0845,962032500,N/A,2332998939.5,167310000,0,405738946,30.0086,1.4013,1.8566,123.0177,
600861.SH,北京城乡,2003-08-26,4.9407,4.8978,4.9751,4.8806,4.8892,176400,1007028,-0.0516,-1.0435,5.7088,0.1054,951993900,N/A,2308654602.74,167310000,0,405738946,29.6955,1.3867,1.8372,121.7341,
600861.SH,北京城乡,2003-08-27,4.8892,4.8892,4.9149,4.8118,4.8118,185705,1046879,-0.0773,-1.5817,5.6373,0.111,936936000,N/A,2272138097.6,167310000,0,405738946,29.2258,1.3647,1.8082,119.8086,
600861.SH,北京城乡,2003-08-28,4.8118,4.8118,4.8548,4.7947,4.8118,181635,1018682,0,0,5.6084,0.1086,936936000,N/A,2272138097.6,167310000,0,405738946,29.2258,1.3647,1.8082,119.8086,
600861.SH,北京城乡,2003-08-29,4.8118,4.8118,4.8548,4.7689,4.8204,159069,888168,0.0086,0.1786,5.5835,0.0951,938609100,N/A,2276195487.06,167310000,0,405738946,29.2779,1.3672,1.8114,120.0225,
600861.SH,北京城乡,2003-09-01,4.8204,4.8118,4.9837,4.8118,4.9837,418916,2397478,0.1633,3.3868,5.7231,0.2504,970398000,N/A,2353285886.8,167310000,0,405738946,30.2695,1.4135,1.8727,124.0875,
600861.SH,北京城乡,2003-09-02,4.9837,4.9665,5.0181,4.8892,4.9923,321092,1851178,0.0086,0.1724,5.7653,0.1919,972071100,N/A,2357343276.26,167310000,0,405738946,30.3217,1.4159,1.876,124.3014,
600861.SH,北京城乡,2003-09-03,4.9923,4.9751,5.0181,4.9149,5.0095,204228,1183135,0.0172,0.3442,5.7932,0.1221,975417300,N/A,2365458055.18,167310000,0,405738946,30.4261,1.4208,1.8824,124.7293,
600861.SH,北京城乡,2003-09-04,5.0095,5.0868,5.1469,5.0267,5.0438,468260,2773974,0.0344,0.6861,5.924,0.2799,982109700,N/A,2381687613.02,167310000,0,405738946,30.6349,1.4305,1.8953,125.5851,
600861.SH,北京城乡,2003-09-05,5.0438,5.0438,5.1899,4.9321,5.061,480159,2826492,0.0172,0.3407,5.8866,0.287,985455900,N/A,2389802391.94,167310000,0,405738946,30.7392,1.4354,1.9018,126.013,
600861.SH,北京城乡,2003-09-08,5.061,5.061,5.2071,5.0009,5.1126,452806,2706111,0.0516,1.0187,5.9763,0.2706,995494500,N/A,2414146728.7,167310000,0,405738946,31.0524,1.45,1.9212,127.2966,
600861.SH,北京城乡,2003-09-09,5.1126,5.1469,5.1899,5.0696,5.0868,254959,1522049,-0.0258,-0.5042,5.9698,0.1524,990475200,N/A,2401974560.32,167310000,0,405738946,30.8958,1.4427,1.9115,126.6548,
600861.SH,北京城乡,2003-09-10,5.0868,5.0696,5.0868,4.9837,5.0267,226599,1323791,-0.0601,-1.1824,5.842,0.1354,978763500,N/A,2373572834.1,167310000,0,405738946,30.5305,1.4256,1.8889,125.1572,
600861.SH,北京城乡,2003-09-11,5.0267,5.0267,5.0524,4.9837,5.0181,187886,1095955,-0.0086,-0.1709,5.8331,0.1123,977090400,N/A,2369515444.64,167310000,0,405738946,30.4783,1.4232,1.8857,124.9432,
600861.SH,北京城乡,2003-09-12,5.0181,5.0009,5.0009,4.8634,4.8978,181500,1037809,-0.1203,-2.3973,5.718,0.1085,953667000,N/A,2312711992.2,167310000,0,405738946,29.7476,1.3891,1.8405,121.948,
600861.SH,北京城乡,2003-09-15,4.8978,4.8978,4.9064,4.8462,4.8462,127900,726424,-0.0516,-1.0526,5.6796,0.0764,943628400,N/A,2288367655.44,167310000,0,405738946,29.4345,1.3745,1.8211,120.6644,
600861.SH,北京城乡,2003-09-16,4.8462,4.8548,4.9321,4.8032,4.9064,131924,741884,0.0601,1.2411,5.6236,0.0789,955340100,N/A,2316769381.66,167310000,0,405738946,29.7998,1.3915,1.8437,122.162,
600861.SH,北京城乡,2003-09-17,4.9064,4.8892,4.8892,4.8118,4.8118,97600,548266,-0.0945,-1.9264,5.6175,0.0583,936936000,N/A,2272138097.6,167310000,0,405738946,29.2258,1.3647,1.8082,119.8086,
600861.SH,北京城乡,2003-09-18,4.8118,4.829,4.9321,4.7947,4.8118,126385,710090,0,0,5.6185,0.0755,936936000,N/A,2272138097.6,167310000,0,405738946,29.2258,1.3647,1.8082,119.8086,
600861.SH,北京城乡,2003-09-19,4.8118,4.829,4.8806,4.8204,4.8548,95039,534955,0.043,0.8929,5.6288,0.0568,945301500,N/A,2292425044.9,167310000,0,405738946,29.4867,1.3769,1.8243,120.8783,
600861.SH,北京城乡,2003-09-22,4.8548,4.9407,4.9407,4.829,4.8806,114250,646674,0.0258,0.531,5.6602,0.0683,950320800,N/A,2304597213.28,167310000,0,405738946,29.6433,1.3842,1.834,121.5201,
600861.SH,北京城乡,2003-09-23,4.8806,4.8462,4.9321,4.8462,4.9235,97103,553411,0.043,0.8803,5.6992,0.058,958686300,N/A,2324884160.58,167310000,0,405738946,29.9042,1.3964,1.8501,122.5899,
600861.SH,北京城乡,2003-09-24,4.9235,4.8978,4.9665,4.8806,4.9665,150863,867973,0.043,0.8726,5.7534,0.0902,967051800,N/A,2345171107.88,167310000,0,405738946,30.1652,1.4086,1.8663,123.6596,
600861.SH,北京城乡,2003-09-25,4.9665,4.9665,5.0267,4.8978,4.8978,98600,566826,-0.0687,-1.3841,5.7487,0.0589,953667000,N/A,2312711992.2,167310000,0,405738946,29.7476,1.3891,1.8405,121.948,
600861.SH,北京城乡,2003-09-26,4.8978,4.9149,4.9321,4.8806,4.8978,136618,779930,0,0,5.7088,0.0817,953667000,N/A,2312711992.2,167310000,0,405738946,29.7476,1.3891,1.8405,121.948,
600861.SH,北京城乡,2003-09-29,4.8978,4.9321,5.0267,4.8806,4.9665,359219,2062986,0.0687,1.4035,5.743,0.2147,967051800,N/A,2345171107.88,167310000,0,405738946,30.1652,1.4086,1.8663,123.6596,
600861.SH,北京城乡,2003-09-30,4.9665,4.9751,5.061,4.9149,5.0524,411262,2393987,0.0859,1.7301,5.8211,0.2458,983782800,N/A,2385745002.48,167310000,0,405738946,30.687,1.433,1.8986,125.799,
600861.SH,北京城乡,2003-10-08,5.0524,5.0524,5.1727,5.0352,5.1727,1166008,6919345,0.1203,2.381,5.9342,0.6969,1007206200,N/A,2442548454.92,167310000,0,405738946,31.4177,1.4671,1.9438,128.7942,
600861.SH,北京城乡,2003-10-09,5.1727,5.1555,5.1555,5.0868,5.0868,410823,2444905,-0.0859,-1.6611,5.9512,0.2455,990475200,N/A,2401974560.32,167310000,0,405738946,30.8958,1.4427,1.9115,126.6548,
600861.SH,北京城乡,2003-10-10,5.0868,5.0782,5.1899,4.9751,5.1555,554299,3301333,0.0687,1.3514,5.9559,0.3313,1003860000,N/A,2434433676,167310000,0,405738946,31.3133,1.4622,1.9373,128.3663,
