代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600552.SH,凯盛科技,2010-05-19,11.0256,10.6813,11.1668,10.6372,10.7917,5861506,144798519,-0.2339,-2.1217,24.7033,5.0098,2860650000,N/A,2860650000,117000000,0,117000000,142.3675,12.2937,4.8558,28.5453,
600552.SH,凯盛科技,2010-05-20,10.7917,10.7917,10.9461,9.7544,9.878,6189352,145272813,-0.9136,-8.4663,23.4714,5.29,2618460000,N/A,2618460000,117000000,0,117000000,130.3143,11.2529,4.4447,26.1286,
600552.SH,凯盛科技,2010-05-21,9.878,9.4234,10.0634,9.3793,9.9751,7893818,173321606,0.0971,0.983,21.9566,6.7469,2644200000,N/A,2644200000,117000000,0,117000000,131.5953,11.3635,4.4884,26.3854,
600552.SH,凯盛科技,2010-05-24,9.9751,10.0104,10.9726,9.9575,10.9726,9861591,235699262,0.9975,10,23.9007,8.4287,2908620000,N/A,2908620000,117000000,0,117000000,144.7548,12.4999,4.9372,29.0239,
600552.SH,凯盛科技,2010-05-25,10.9726,10.8137,11.1933,10.2488,10.4606,10276747,250232726,-0.512,-4.6661,24.3494,8.7835,2772900000,N/A,2772900000,117000000,0,117000000,138.0004,11.9166,4.7069,27.6697,
600552.SH,凯盛科技,2010-05-26,10.4606,10.5268,10.699,9.8692,10.2267,9295789,213813985,-0.2339,-2.2363,23.0012,7.9451,2710890000,N/A,2710890000,117000000,0,117000000,134.9143,11.6501,4.6016,27.0509,
600552.SH,凯盛科技,2010-05-27,10.2267,10.2135,10.5224,10.0413,10.5004,8786199,205133684,0.2737,2.6759,23.3473,7.5096,2783430000,N/A,2783430000,117000000,0,117000000,138.5244,11.9619,4.7247,27.7747,
600552.SH,凯盛科技,2010-05-28,10.5004,10.6195,11.5508,10.5048,11.5508,18155914,459783834,1.0505,10.0042,25.3242,15.5179,3061890000,N/A,3061890000,117000000,0,117000000,152.3827,13.1585,5.1974,30.5534,
600552.SH,凯盛科技,2010-05-31,11.5508,11.2992,11.4228,10.902,10.9417,11758619,297041392,-0.6091,-5.2732,25.2616,10.0501,2900430000,N/A,2900430000,117000000,0,117000000,144.3472,12.4647,4.9233,28.9422,
600552.SH,凯盛科技,2010-06-01,10.9417,10.827,10.827,10.0987,10.5048,7076602,166678307,-0.437,-3.9935,23.5534,6.0484,2784600000,N/A,2784600000,117000000,0,117000000,138.5826,11.9669,4.7267,27.7864,
600552.SH,凯盛科技,2010-06-02,10.5048,10.3061,10.7872,10.2355,10.7696,5278929,125839784,0.2648,2.521,23.8381,4.5119,2854800000,N/A,2854800000,117000000,0,117000000,142.0763,12.2686,4.8459,28.4869,
600552.SH,凯盛科技,2010-06-03,10.7696,10.8358,11.2286,10.4739,10.5004,7287882,179844023,-0.2692,-2.5,24.6771,6.229,2783430000,N/A,2783430000,117000000,0,117000000,138.5244,11.9619,4.7247,27.7747,
600552.SH,凯盛科技,2010-06-04,10.5004,10.2973,10.6019,10.1075,10.5004,4261513,99619414,0,0,23.3765,3.6423,2783430000,N/A,2783430000,117000000,0,117000000,138.5244,11.9619,4.7247,27.7747,
600552.SH,凯盛科技,2010-06-07,10.5004,10.1517,10.4165,10.0678,10.2223,4131251,95935804,-0.2781,-2.6482,23.222,3.531,2709720000,N/A,2709720000,117000000,0,117000000,134.8561,11.6451,4.5996,27.0392,
600552.SH,凯盛科技,2010-06-08,10.2223,10.1517,10.5048,10.1164,10.3326,3525122,82631849,0.1103,1.0794,23.4408,3.0129,2738970000,N/A,2738970000,117000000,0,117000000,136.3118,11.7708,4.6493,27.3311,
600552.SH,凯盛科技,2010-06-09,10.3326,10.3635,10.7166,10.2311,10.6857,6386558,151333689,0.3531,3.4173,23.6957,5.4586,2832570000,N/A,2832570000,117000000,0,117000000,140.97,12.173,4.8081,28.2651,
600552.SH,凯盛科技,2010-06-10,10.6857,10.6857,10.849,10.593,10.7608,6511958,158062746,0.075,0.7022,24.2727,5.5658,2852460000,N/A,2852460000,117000000,0,117000000,141.9599,12.2585,4.8419,28.4636,
600552.SH,凯盛科技,2010-06-11,10.7608,10.7784,10.9461,10.6019,10.6151,4230635,103184215,-0.1457,-1.3536,24.3898,3.6159,2813850000,N/A,2813850000,117000000,0,117000000,140.0383,12.0926,4.7764,28.0783,
600552.SH,凯盛科技,2010-06-17,10.6151,10.8093,10.8093,10.2841,10.2929,3252229,77384126,-0.3222,-3.0353,23.7942,2.7797,2728440000,N/A,2728440000,117000000,0,117000000,135.7877,11.7255,4.6314,27.226,
600552.SH,凯盛科技,2010-06-18,10.2929,10.1958,10.2841,9.2733,9.3528,4818471,107285336,-0.9401,-9.1338,22.2654,4.1184,2479230000,N/A,2479230000,117000000,0,117000000,123.3851,10.6545,4.2084,24.7392,
600552.SH,凯盛科技,2010-06-21,9.3528,9.2557,9.3969,8.726,9.2777,6139807,126239775,-0.075,-0.8023,20.5609,5.2477,2459340000,N/A,2459340000,117000000,0,117000000,122.3953,10.5691,4.1746,24.5408,
600552.SH,凯盛科技,2010-06-22,9.2777,9.2468,9.6882,9.1586,9.4455,4256971,91407575,0.1677,1.8078,21.4724,3.6384,2503800000,N/A,2503800000,117000000,0,117000000,124.6079,10.7601,4.2501,24.9844,
600552.SH,凯盛科技,2010-06-23,9.4455,9.4013,9.5337,9.2292,9.4322,2898223,61534481,-0.0132,-0.1402,21.2318,2.4771,2500290000,N/A,2500290000,117000000,0,117000000,124.4332,10.7451,4.2441,24.9494,
600552.SH,凯盛科技,2010-06-24,9.4322,9.4322,9.5735,9.2248,9.4808,2633363,56042757,0.0486,0.5147,21.2818,2.2507,2513160000,N/A,2513160000,117000000,0,117000000,125.0737,10.8004,4.266,25.0778,
600552.SH,凯盛科技,2010-06-25,9.4808,9.5293,9.9089,9.5073,9.6485,5567638,122556685,0.1677,1.7691,22.0123,4.7587,2557620000,N/A,2557620000,117000000,0,117000000,127.2864,10.9914,4.3414,25.5215,
600552.SH,凯盛科技,2010-06-28,9.6485,9.4896,9.4896,9.0924,9.1586,3355833,70503324,-0.4899,-5.0778,21.0092,2.8682,2427750000,N/A,2427750000,117000000,0,117000000,120.8231,10.4333,4.121,24.2255,
600552.SH,凯盛科技,2010-06-29,9.1586,9.0615,9.1365,8.2449,8.2449,5138333,99550093,-0.9136,-9.9759,19.374,4.3917,2185560000,N/A,2185560000,117000000,0,117000000,108.7699,9.3925,3.7099,21.8088,
600552.SH,凯盛科技,2010-06-30,8.2449,8.2273,8.2273,7.8433,7.8962,4338662,78034566,-0.3487,-4.2291,17.9859,3.7083,2093130000,N/A,2093130000,117000000,0,117000000,104.1699,8.9953,3.553,20.8865,
600552.SH,凯盛科技,2010-07-01,7.8962,7.9315,8.0242,7.7373,7.7506,2847822,50783603,-0.1457,-1.8446,17.8324,2.434,2054520000,N/A,2054520000,117000000,0,117000000,102.2484,8.8293,3.4874,20.5012,
600552.SH,凯盛科技,2010-07-02,7.7506,7.7241,7.9889,7.4593,7.9227,4635394,82065805,0.1721,2.221,17.7042,3.9619,2100150000,N/A,2100150000,117000000,0,117000000,104.5193,9.0254,3.5649,20.9566,
600552.SH,凯盛科技,2010-07-05,7.9227,7.7682,7.7682,7.3666,7.68,2606859,44864977,-0.2428,-3.0641,17.2104,2.2281,2035800000,N/A,2035800000,117000000,0,117000000,101.3167,8.7489,3.4557,20.3144,
600552.SH,凯盛科技,2010-07-06,7.68,7.552,8.0331,7.5387,7.9713,3643944,65031802,0.2913,3.7931,17.8465,3.1145,2113020000,N/A,2113020000,117000000,0,117000000,105.1598,9.0808,3.5867,21.085,
600552.SH,凯盛科技,2010-07-07,7.9713,7.9713,8.2626,7.8035,8.1169,4119254,74742126,0.1457,1.8272,18.1446,3.5207,2151630000,N/A,2151630000,117000000,0,117000000,107.0813,9.2467,3.6523,21.4702,
600552.SH,凯盛科技,2010-07-08,8.1169,8.1125,8.1213,7.8609,7.9227,3185969,57639768,-0.1942,-2.3926,18.0918,2.7231,2100150000,N/A,2100150000,117000000,0,117000000,104.5193,9.0254,3.5649,20.9566,
600552.SH,凯盛科技,2010-07-09,7.9227,7.8653,8.6863,7.7417,8.2891,6338488,118142269,0.3663,4.624,18.6389,5.4175,2197260000,N/A,2197260000,117000000,0,117000000,109.3522,9.4428,3.7297,21.9256,
600552.SH,凯盛科技,2010-07-12,8.2891,8.2449,8.5186,8.1434,8.4435,4841736,91746572,0.1545,1.8637,18.9491,4.1382,2238210000,N/A,2238210000,117000000,0,117000000,111.3902,9.6188,3.7992,22.3342,
600552.SH,凯盛科技,2010-07-13,8.4435,8.342,8.6068,8.2449,8.448,4830272,92625354,0.0044,0.0523,19.176,4.1284,2239380000,N/A,2239380000,117000000,0,117000000,111.4484,9.6238,3.8012,22.3459,
600552.SH,凯盛科技,2010-07-14,8.448,8.4082,8.8893,8.4082,8.5804,5870284,115210633,0.1324,1.5674,19.6261,5.0173,2274480000,N/A,2274480000,117000000,0,117000000,113.1952,9.7746,3.8608,22.6961,
600552.SH,凯盛科技,2010-07-15,8.5804,8.5142,8.6422,8.1213,8.1257,4905136,93200697,-0.4546,-5.2984,19.0006,4.1924,2153970000,N/A,2153970000,117000000,0,117000000,107.1978,9.2567,3.6563,21.4936,
600552.SH,凯盛科技,2010-07-16,8.1257,7.9713,8.0331,7.702,7.9536,3927973,69820667,-0.1721,-2.1184,17.7752,3.3572,2108340000,N/A,2108340000,117000000,0,117000000,104.9269,9.0606,3.5788,21.0383,
600552.SH,凯盛科技,2010-07-19,7.9536,7.7903,8.4303,7.7329,8.4126,4063423,75233666,0.459,5.7714,18.5148,3.473,2230020000,N/A,2230020000,117000000,0,117000000,110.9826,9.5836,3.7853,22.2525,
600552.SH,凯盛科技,2010-07-20,8.4126,8.3862,8.7878,8.3862,8.6686,5943696,115995151,0.256,3.043,19.5157,5.0801,2297880000,N/A,2297880000,117000000,0,117000000,114.3598,9.8752,3.9005,22.9296,
600552.SH,凯盛科技,2010-07-21,8.6686,8.8408,9.441,8.8408,8.9335,9056301,186689643,0.2648,3.055,20.6143,7.7404,2368080000,N/A,2368080000,117000000,0,117000000,117.8535,10.1769,4.0197,23.6301,
600552.SH,凯盛科技,2010-07-22,8.9335,8.8628,9.1188,8.7437,9.0968,4546383,93010613,0.1633,1.8281,20.4582,3.8858,2411370000,N/A,2411370000,117000000,0,117000000,120.0079,10.3629,4.0932,24.0621,
600552.SH,凯盛科技,2010-07-23,9.0968,9.2336,9.291,8.8717,9.0041,4008875,81712986,-0.0927,-1.0189,20.383,3.4264,2386800000,N/A,2386800000,117000000,0,117000000,118.7851,10.2573,4.0515,23.8169,
600552.SH,凯盛科技,2010-07-26,9.0041,9.0482,9.3969,9.0482,9.2822,4906434,102484160,0.2781,3.0882,20.8877,4.1935,2460510000,N/A,2460510000,117000000,0,117000000,122.4535,10.5741,4.1766,24.5524,
600552.SH,凯盛科技,2010-07-27,9.2822,9.291,9.291,9.0482,9.0924,3988638,82504555,-0.1898,-2.0447,20.6849,3.4091,2410200000,N/A,2410200000,117000000,0,117000000,119.9497,10.3579,4.0912,24.0504,
600552.SH,凯盛科技,2010-07-28,9.0924,9.0394,9.291,8.8717,9.2468,6220434,128709797,0.1545,1.699,20.6914,5.3166,2451150000,N/A,2451150000,117000000,0,117000000,121.9877,10.5339,4.1607,24.459,
600552.SH,凯盛科技,2010-07-29,9.2468,9.2689,9.5779,9.2159,9.3969,6854802,145895249,0.1501,1.6229,21.2837,5.8588,2490930000,N/A,2490930000,117000000,0,117000000,123.9674,10.7048,4.2282,24.856,
600552.SH,凯盛科技,2010-07-30,9.3969,9.291,9.4852,9.2159,9.3351,3843596,81257928,-0.0618,-0.6576,21.1411,3.2851,2474550000,N/A,2474550000,117000000,0,117000000,123.1522,10.6344,4.2004,24.6925,
600552.SH,凯盛科技,2010-08-02,9.3351,9.2954,9.697,9.2822,9.6706,5123764,110011169,0.3354,3.5934,21.4708,4.3793,2563470000,N/A,2563470000,117000000,0,117000000,127.5776,11.0166,4.3514,25.5798,
600552.SH,凯盛科技,2010-08-03,9.6706,9.7015,9.9398,9.569,9.5779,8037291,178347680,-0.0927,-0.9585,22.19,6.8695,2538900000,N/A,2538900000,117000000,0,117000000,126.3548,10.911,4.3097,25.3347,
600552.SH,凯盛科技,2010-08-04,9.5779,9.5205,9.6485,9.1806,9.5514,5395416,115017072,-0.0265,-0.2765,21.3176,4.6115,2531880000,N/A,2531880000,117000000,0,117000000,126.0054,10.8808,4.2977,25.2646,
600552.SH,凯盛科技,2010-08-05,9.5514,9.5337,9.5558,9.2689,9.4764,3902849,83516648,-0.075,-0.7856,21.3989,3.3358,2511990000,N/A,2511990000,117000000,0,117000000,125.0155,10.7953,4.264,25.0661,
600552.SH,凯盛科技,2010-08-06,9.4764,9.4455,9.931,9.4278,9.9001,5661437,124319045,0.4237,4.4714,21.9589,4.8388,2624310000,N/A,2624310000,117000000,0,117000000,130.6054,11.278,4.4546,26.1869,
600552.SH,凯盛科技,2010-08-09,9.9001,9.9266,10.3503,9.8074,10.1428,8381505,192328683,0.2428,2.4521,22.9468,7.1637,2688660000,N/A,2688660000,117000000,0,117000000,133.8079,11.5546,4.5639,26.8291,
600552.SH,凯盛科技,2010-08-10,10.1428,10.2399,10.2399,9.5117,9.5249,6153803,137433389,-0.6179,-6.0923,22.3331,5.2597,2524860000,N/A,2524860000,117000000,0,117000000,125.656,10.8506,4.2858,25.1946,
600552.SH,凯盛科技,2010-08-11,9.5249,9.3837,9.7191,9.3837,9.6662,3149254,68374383,0.1412,1.4829,21.7113,2.6917,2562300000,N/A,2562300000,117000000,0,117000000,127.5193,11.0115,4.3494,25.5682,
600552.SH,凯盛科技,2010-08-12,9.6662,9.5426,9.6573,9.2954,9.3484,2553279,54977082,-0.3178,-3.2877,21.532,2.1823,2478060000,N/A,2478060000,117000000,0,117000000,123.3269,10.6495,4.2064,24.7276,
600552.SH,凯盛科技,2010-08-13,9.3484,9.4013,9.697,9.3175,9.6838,3452825,74368366,0.3354,3.5883,21.5384,2.9511,2566980000,N/A,2566980000,117000000,0,117000000,127.7522,11.0317,4.3573,25.6149,
600552.SH,凯盛科技,2010-08-16,9.6838,9.6794,9.9045,9.5955,9.8383,3522749,78380428,0.1545,1.5953,22.2498,3.0109,2607930000,N/A,2607930000,117000000,0,117000000,129.7902,11.2076,4.4268,26.0235,
600552.SH,凯盛科技,2010-08-17,9.8383,9.8471,10.0413,9.7147,10.006,4634027,103970012,0.1677,1.7048,22.4362,3.9607,2652390000,N/A,2652390000,117000000,0,117000000,132.0029,11.3987,4.5023,26.4671,
600552.SH,凯盛科技,2010-08-18,10.006,10.0193,10.0369,9.7544,9.8604,3340535,74585350,-0.1457,-1.4557,22.3274,2.8552,2613780000,N/A,2613780000,117000000,0,117000000,130.0814,11.2328,4.4368,26.0819,
600552.SH,凯盛科技,2010-08-19,9.8604,9.8604,9.953,9.675,9.8162,3527129,78619270,-0.0441,-0.4476,22.2899,3.0146,2602080000,N/A,2602080000,117000000,0,117000000,129.4991,11.1825,4.4169,25.9651,
600552.SH,凯盛科技,2010-08-20,9.8162,9.803,9.803,9.3263,9.3748,4213726,90755992,-0.4414,-4.4964,21.5382,3.6015,2485080000,N/A,2485080000,117000000,0,117000000,123.6763,10.6797,4.2183,24.7976,
600552.SH,凯盛科技,2010-08-23,9.3748,9.3704,9.6132,9.3175,9.4852,2488991,53250697,0.1103,1.177,21.3945,2.1273,2514330000,N/A,2514330000,117000000,0,117000000,125.132,10.8054,4.2679,25.0895,
600552.SH,凯盛科技,2010-08-24,9.4852,9.5028,10.4341,9.4146,10.4341,9217158,211437443,0.949,10.0047,22.9395,7.8779,2765880000,N/A,2765880000,117000000,0,117000000,137.651,11.8864,4.6949,27.5996,
600552.SH,凯盛科技,2010-08-25,10.4341,10.5621,11.4758,10.443,11.0477,21558304,537266470,0.6135,5.8799,24.9216,18.4259,2928510000,N/A,2928510000,117000000,0,117000000,145.7447,12.5853,4.971,29.2224,
600552.SH,凯盛科技,2010-08-26,11.0477,11.0344,11.0344,10.5975,10.8402,7938584,194469006,-0.2074,-1.8777,24.4967,6.7851,2873520000,N/A,2873520000,117000000,0,117000000,143.008,12.349,4.8777,28.6737,
600552.SH,凯盛科技,2010-08-27,10.8402,10.7255,10.8844,10.4386,10.699,6999415,168588417,-0.1412,-1.3029,24.0861,5.9824,2836080000,N/A,2836080000,117000000,0,117000000,141.1447,12.1881,4.8141,28.3001,
600552.SH,凯盛科技,2010-08-30,10.699,10.7696,10.9506,10.5048,10.8711,6962681,169263640,0.1721,1.6089,24.3101,5.951,2881710000,N/A,2881710000,117000000,0,117000000,143.4156,12.3842,4.8916,28.7554,
600552.SH,凯盛科技,2010-08-31,10.8711,10.7431,11.158,10.6195,11.0035,7732511,190191130,0.1324,1.218,24.5963,6.609,2916810000,N/A,2916810000,117000000,0,117000000,145.1624,12.5351,4.9511,29.1057,
600552.SH,凯盛科技,2010-09-01,11.0035,10.902,10.9991,10.6372,10.7255,5258251,128552889,-0.2781,-2.5271,24.4478,4.4942,2843100000,N/A,2843100000,117000000,0,117000000,141.494,12.2183,4.826,28.3701,
600552.SH,凯盛科技,2010-09-02,10.7255,10.8226,11.158,10.6592,10.9859,7062084,175153661,0.2604,2.428,24.802,6.036,2912130000,N/A,2912130000,117000000,0,117000000,144.9295,12.5149,4.9432,29.059,
600552.SH,凯盛科技,2010-09-03,10.9859,10.9461,12.0849,10.9108,12.0849,14927100,401738268,1.099,10.004,26.9134,12.7582,3203460000,N/A,3203460000,117000000,0,117000000,159.4283,13.7669,5.4377,31.966,
600552.SH,凯盛科技,2010-09-06,12.0849,12.2129,12.7955,11.7539,11.8907,12948647,358723084,-0.1942,-1.607,27.7035,11.0672,3151980000,N/A,3151980000,117000000,0,117000000,156.8662,13.5457,5.3503,31.4523,
600552.SH,凯盛科技,2010-09-07,11.8907,11.7671,12.1379,11.5023,12.0893,4864466,129438391,0.1986,1.6704,26.609,4.1577,3204630000,N/A,3204630000,117000000,0,117000000,159.4865,13.772,5.4397,31.9777,
600552.SH,凯盛科技,2010-09-08,12.0893,12.0452,13.2943,11.9216,12.8661,9228531,265400337,0.7768,6.4257,28.7587,7.8876,3410550000,N/A,3410550000,117000000,0,117000000,169.7346,14.6569,5.7892,34.0325,
600552.SH,凯盛科技,2010-09-09,12.8661,12.7161,13.3737,12.6278,13.2148,7519542,221394466,0.3487,2.7101,29.4425,6.427,3502980000,N/A,3502980000,117000000,0,117000000,174.3346,15.0541,5.9461,34.9548,
600552.SH,凯盛科技,2010-09-10,13.2148,13.153,13.5414,13.0206,13.131,6163544,184770604,-0.0839,-0.6346,29.978,5.268,3480750000,N/A,3480750000,117000000,0,117000000,173.2283,14.9586,5.9084,34.733,
600552.SH,凯盛科技,2010-09-13,13.131,13.025,13.5282,12.8308,13.5105,4946098,148026413,0.3796,2.8908,29.9279,4.2274,3581370000,N/A,3581370000,117000000,0,117000000,178.2359,15.391,6.0792,35.737,
600552.SH,凯盛科技,2010-09-14,13.5105,13.5282,13.6827,13.2899,13.4267,3564923,108733487,-0.0839,-0.6207,30.5009,3.0469,3559140000,N/A,3559140000,117000000,0,117000000,177.1296,15.2955,6.0415,35.5152,
600552.SH,凯盛科技,2010-09-15,13.4267,13.4267,13.4267,12.5704,12.6366,5603850,163892343,-0.7901,-5.8843,29.2464,4.7896,3349710000,N/A,3349710000,117000000,0,117000000,166.7068,14.3955,5.686,33.4254,
600552.SH,凯盛科技,2010-09-16,12.6366,12.6145,12.7558,11.7009,12.0363,5110729,139976145,-0.6003,-4.7503,27.3887,4.3681,3190590000,N/A,3190590000,117000000,0,117000000,158.7878,13.7116,5.4159,31.8376,
600552.SH,凯盛科技,2010-09-17,12.0363,11.9172,12.1246,11.8377,11.9039,2535283,68615028,-0.1324,-1.1001,27.0641,2.1669,3155490000,N/A,3155490000,117000000,0,117000000,157.0409,13.5608,5.3563,31.4874,
600552.SH,凯盛科技,2010-09-20,11.9039,11.9657,12.129,11.2551,11.2948,3006540,79916946,-0.6091,-5.1168,26.581,2.5697,2994030000,N/A,2994030000,117000000,0,117000000,149.0055,12.8669,5.0822,29.8762,
600552.SH,凯盛科技,2010-09-21,11.2948,11.2021,11.4272,11.1668,11.3434,2743283,70168796,0.0486,0.4299,25.5784,2.3447,3006900000,N/A,3006900000,117000000,0,117000000,149.646,12.9222,5.1041,30.0046,
600552.SH,凯盛科技,2010-09-27,11.3434,11.4096,11.9966,11.4008,11.8642,2809962,75199825,0.5208,4.5914,26.7619,2.4017,3144960000,N/A,3144960000,117000000,0,117000000,156.5169,13.5155,5.3384,31.3823,
600552.SH,凯盛科技,2010-09-28,11.8642,11.9172,11.9613,11.6965,11.8774,1800210,48089566,0.0132,0.1116,26.7133,1.5386,3148470000,N/A,3148470000,117000000,0,117000000,156.6916,13.5306,5.3444,31.4173,
600552.SH,凯盛科技,2010-09-29,11.8774,11.851,12.0452,11.3963,11.4802,1984612,53014669,-0.3972,-3.3445,26.7129,1.6962,3043170000,N/A,3043170000,117000000,0,117000000,151.451,13.0781,5.1656,30.3666,
600552.SH,凯盛科技,2010-09-30,11.4802,11.5111,11.5597,11.1889,11.5508,1839191,47665133,0.0706,0.6151,25.9164,1.572,3061890000,N/A,3061890000,117000000,0,117000000,152.3827,13.1585,5.1974,30.5534,
600552.SH,凯盛科技,2010-10-08,11.5508,11.617,12.5307,11.617,12.0584,2848480,78651450,0.5076,4.3943,27.6117,2.4346,3196440000,N/A,3196440000,117000000,0,117000000,159.0789,13.7368,5.4258,31.896,
600552.SH,凯盛科技,2010-10-11,12.0584,12.129,12.4424,12.0717,12.4292,3747257,104287958,0.3708,3.0747,27.8305,3.2028,3294720000,N/A,3294720000,117000000,0,117000000,163.9701,14.1591,5.5926,32.8767,
600552.SH,凯盛科技,2010-10-12,12.4292,12.4292,12.9014,12.1379,12.7779,3556613,101669946,0.3487,2.8054,28.5862,3.0398,3387150000,N/A,3387150000,117000000,0,117000000,168.5701,14.5564,5.7495,33.799,
600552.SH,凯盛科技,2010-10-13,12.7779,12.7116,12.9147,12.6234,12.8352,3591500,103901708,0.0574,0.4491,28.9299,3.0697,3402360000,N/A,3402360000,117000000,0,117000000,169.327,14.6217,5.7753,33.9508,
600552.SH,凯盛科技,2010-10-14,12.8352,12.8352,12.8838,11.8951,11.9613,3765680,104680524,-0.8739,-6.8088,27.7986,3.2185,3170700000,N/A,3170700000,117000000,0,117000000,157.7979,13.6262,5.3821,31.6391,
600552.SH,凯盛科技,2010-10-15,11.9613,11.9348,12.1379,11.5111,11.8995,2993744,80081993,-0.0618,-0.5166,26.7498,2.5588,3154320000,N/A,3154320000,117000000,0,117000000,156.9827,13.5558,5.3543,31.4757,
600552.SH,凯盛科技,2010-10-18,11.8995,11.7848,11.7848,11.2551,11.2639,2891720,74793453,-0.6356,-5.3412,25.8647,2.4716,2985840000,N/A,2985840000,117000000,0,117000000,148.5979,12.8317,5.0683,29.7945,
600552.SH,凯盛科技,2010-10-19,11.2639,11.2683,12.0054,11.2683,11.9481,2150716,57782787,0.6841,6.0737,26.8668,1.8382,3167190000,N/A,3167190000,117000000,0,117000000,157.6232,13.6111,5.3761,31.6041,
600552.SH,凯盛科技,2010-10-20,11.9481,11.7848,12.3806,11.5199,12.1952,2415563,66439293,0.2472,2.0687,27.5047,2.0646,3232710000,N/A,3232710000,117000000,0,117000000,160.884,13.8926,5.4874,32.2579,
600552.SH,凯盛科技,2010-10-21,12.1952,12.1379,12.4468,12.0628,12.3453,2248352,62518312,0.1501,1.2305,27.8063,1.9217,3272490000,N/A,3272490000,117000000,0,117000000,162.8637,14.0636,5.5549,32.6549,
600552.SH,凯盛科技,2010-10-22,12.3453,12.3585,12.491,12.2305,12.2659,2327427,64989807,-0.0794,-0.6435,27.9235,1.9893,3251430000,N/A,3251430000,117000000,0,117000000,161.8156,13.9731,5.5191,32.4447,
600552.SH,凯盛科技,2010-10-25,12.2659,12.2261,12.8838,12.1379,12.8264,4105611,116031967,0.5605,4.57,28.2618,3.5091,3400020000,N/A,3400020000,117000000,0,117000000,169.2106,14.6117,5.7714,33.9274,
600552.SH,凯盛科技,2010-10-26,12.8264,12.7999,13.003,12.5351,12.95,3415166,99387778,0.1236,0.9635,29.1019,2.9189,3432780000,N/A,3432780000,117000000,0,117000000,170.841,14.7525,5.827,34.2543,
600552.SH,凯盛科技,2010-10-27,12.95,13.0206,13.462,12.6631,12.7293,3738553,111071854,-0.2207,-1.7042,29.7099,3.1953,3374280000,N/A,3374280000,117000000,0,117000000,167.9296,14.501,5.7277,33.6706,
600552.SH,凯盛科技,2010-10-28,12.7293,12.5837,13.2854,12.5792,13.2501,4302984,127412734,0.5208,4.0915,29.6103,3.6778,3512340000,N/A,3512340000,117000000,0,117000000,174.8005,15.0944,5.962,35.0482,
600552.SH,凯盛科技,2010-10-29,13.2501,13.2678,13.4443,12.9103,13.0648,3053570,90512935,-0.1854,-1.3991,29.6417,2.6099,3463200000,N/A,3463200000,117000000,0,117000000,172.3549,14.8832,5.8786,34.5579,
600552.SH,凯盛科技,2010-11-01,13.0648,12.9323,13.2148,12.7999,13.0868,3820127,112067101,0.0221,0.1689,29.336,3.2651,3469050000,N/A,3469050000,117000000,0,117000000,172.646,14.9083,5.8885,34.6163,
600552.SH,凯盛科技,2010-11-02,13.0868,13.0206,13.4576,12.9544,12.9853,3719177,111014654,-0.1015,-0.7757,29.8493,3.1788,3442140000,N/A,3442140000,117000000,0,117000000,171.3068,14.7927,5.8429,34.3477,
600552.SH,凯盛科技,2010-11-03,12.9853,12.8043,13.1089,12.513,12.5616,2694643,78154655,-0.4237,-3.2631,29.0037,2.3031,3329820000,N/A,3329820000,117000000,0,117000000,165.7169,14.31,5.6522,33.2269,
