代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600841.SH,上柴股份,2003-12-24,4.3614,4.3242,4.5334,4.3149,4.5334,487865,4654506,0.172,3.9446,9.5406,2.2586,210600000,1126146737.1,4683015480,21600000,217000000,480309280,46.4982,2.8926,2.2722,61.5726,
600841.SH,上柴股份,2003-12-25,4.5334,4.4869,4.6218,4.4404,4.4869,276330,2686992,-0.0465,-1.0256,9.7239,1.2793,208440000,1113587580,4634984552,21600000,217000000,480309280,46.0213,2.8629,2.2489,60.9411,
600841.SH,上柴股份,2003-12-26,4.4869,4.4404,4.552,4.4172,4.4311,141689,1357188,-0.0558,-1.2435,9.5786,0.656,205848000,1118948868.8,4577347438.4,21600000,217000000,480309280,45.449,2.8273,2.2209,60.1833,
600841.SH,上柴股份,2003-12-29,4.4311,4.4125,4.459,4.301,4.3614,115505,1087198,-0.0697,-1.574,9.4126,0.5347,202608000,1108172475.2,4505301046.4,21600000,217000000,480309280,44.7337,2.7828,2.1859,59.236,
600841.SH,上柴股份,2003-12-30,4.3614,4.4218,4.4218,4.3242,4.3614,75550,706979,0,0,9.3578,0.3498,202608000,1106389776.8,4505301046.4,21600000,217000000,480309280,44.7337,2.7828,2.1859,59.236,
600841.SH,上柴股份,2003-12-31,4.3614,4.3614,4.3939,4.3382,4.3707,75148,703953,0.0093,0.2132,9.3676,0.3479,203040000,1090198647.3,4514907232,21600000,217000000,480309280,44.8291,2.7887,2.1906,59.3623,
600841.SH,上柴股份,2004-01-02,4.3707,4.3707,4.4032,4.287,4.3846,134791,1258223,0.0139,0.3191,9.3346,0.624,203688000,1104566998.5,4529316510.4,21600000,217000000,480309280,41.0975,2.6142,1.5501,96.9671,
600841.SH,上柴股份,2004-01-05,4.3846,4.3846,4.3846,4.301,4.3474,208278,1940979,-0.0372,-0.8484,9.3192,0.9643,201960000,1126146737.1,4490891768,21600000,217000000,480309280,40.7489,2.592,1.537,96.1445,
600841.SH,上柴股份,2004-01-06,4.3474,4.3474,4.4683,4.3149,4.3753,210109,1975224,0.0279,0.6417,9.4009,0.9727,203256000,1160272395.8,4519710324.8,21600000,217000000,480309280,41.0104,2.6086,1.5468,96.7615,
600841.SH,上柴股份,2004-01-07,4.3753,4.366,4.459,4.2684,4.2917,339240,3147259,-0.0837,-1.9129,9.2774,1.5706,199368000,1185446262,4433254654.4,21600000,217000000,480309280,40.2259,2.5587,1.5172,94.9105,
600841.SH,上柴股份,2004-01-08,4.2917,4.2824,4.4125,4.2824,4.3707,319695,3002185,0.079,1.8418,9.3908,1.4801,203040000,1221383632,4514907232,21600000,217000000,480309280,40.9668,2.6059,1.5452,96.6586,
600841.SH,上柴股份,2004-01-09,4.3707,4.3939,4.5241,4.3707,4.4776,564596,5436633,0.1069,2.4468,9.6292,2.6139,208008000,1196237498.4,4625378366.4,21600000,217000000,480309280,41.9692,2.6696,1.583,99.0237,
600841.SH,上柴股份,2004-01-12,4.4776,4.4776,4.5381,4.4125,4.5195,270036,2600235,0.0418,0.9346,9.6292,1.2502,209952000,1221354120,4668606201.6,21600000,217000000,480309280,42.3614,2.6946,1.5978,99.9491,
600841.SH,上柴股份,2004-01-13,4.5195,4.5334,4.7334,4.5102,4.5706,511849,5041752,0.0511,1.1317,9.8501,2.3697,212328000,1205189139,4721440222.4,21600000,217000000,480309280,42.8408,2.7251,1.6159,101.0802,
600841.SH,上柴股份,2004-01-14,4.5706,4.5706,4.5799,4.4311,4.4544,250797,2420587,-0.1162,-2.5432,9.6516,1.1611,206928000,1181811164.8,4601362902.4,21600000,217000000,480309280,41.7513,2.6558,1.5748,98.5095,
600841.SH,上柴股份,2004-01-15,4.4544,4.4637,4.4637,4.3939,4.4125,144140,1371232,-0.0418,-0.9395,9.5132,0.6673,204984000,1188995427.2,4558135067.2,21600000,217000000,480309280,41.359,2.6308,1.56,97.5841,
600841.SH,上柴股份,2004-01-16,4.4125,4.4172,4.4776,4.3986,4.4451,153550,1465297,0.0325,0.7376,9.5428,0.7109,206496000,1212329632.5,4591756716.8,21600000,217000000,480309280,41.6641,2.6502,1.5715,98.3039,
600841.SH,上柴股份,2004-01-29,4.4451,4.4869,4.5985,4.4637,4.5706,252118,2470837,0.1255,2.8243,9.8003,1.1672,212328000,1223165006.7,4721440222.4,21600000,217000000,480309280,42.8408,2.7251,1.6159,101.0802,
600841.SH,上柴股份,2004-01-30,4.5706,4.6218,4.752,4.5613,4.6311,606928,6103653,0.0604,1.3225,10.0566,2.8099,215136000,1208781357,4783880428.8,21600000,217000000,480309280,43.4074,2.7611,1.6372,102.417,
600841.SH,上柴股份,2004-02-02,4.6311,4.7334,4.8822,4.659,4.7334,440045,4493790,0.1023,2.2088,10.2121,2.0372,219888000,1230304936,4889548470.4,21600000,217000000,480309280,44.3662,2.8221,1.6734,104.6792,
600841.SH,上柴股份,2004-02-03,4.7334,4.7892,4.7892,4.6776,4.7427,300868,3053962,0.0093,0.1965,10.1505,1.3929,220320000,1232130774,4899154656,21600000,217000000,480309280,44.4533,2.8276,1.6767,104.8849,
600841.SH,上柴股份,2004-02-04,4.7427,4.7473,4.9845,4.7473,4.9845,772213,8112737,0.2418,5.098,10.5058,3.5751,231552000,1239345156,5148915481.6,21600000,217000000,480309280,46.7196,2.9718,1.7622,110.232,
600841.SH,上柴股份,2004-02-05,4.9845,4.9752,5.0124,4.8589,4.9333,499598,5271021,-0.0511,-1.0261,10.5505,2.313,229176000,1239345156,5096081460.8,21600000,217000000,480309280,46.2402,2.9413,1.7441,109.1008,
600841.SH,上柴股份,2004-02-06,4.9333,4.9333,5.0914,4.8729,4.9287,618470,6633678,-0.0046,-0.0943,10.7259,2.8633,228960000,1216009865.7,5091278368,21600000,217000000,480309280,46.1966,2.9385,1.7424,108.998,
600841.SH,上柴股份,2004-02-09,4.9287,4.8822,5.0031,4.8822,4.9705,375507,3988414,0.0418,0.8491,10.6214,1.7385,230904000,1219602213.9,5134506203.2,21600000,217000000,480309280,46.5888,2.9635,1.7572,109.9235,
600841.SH,上柴股份,2004-02-10,4.9705,4.938,5.1611,4.938,5.0728,898375,9851353,0.1023,2.058,10.9657,4.1591,235656000,1214213691.6,5240174244.8,21600000,217000000,480309280,47.5476,3.0245,1.7934,112.1857,
600841.SH,上柴股份,2004-02-11,5.0728,5.1425,5.1425,4.938,5.031,298073,3209654,-0.0418,-0.8249,10.768,1.38,233712000,1199829803.2,5196946409.6,21600000,217000000,480309280,47.1554,2.9995,1.7786,111.2602,
600841.SH,上柴股份,2004-02-12,5.031,4.9984,5.0496,4.9287,4.9938,320642,3436717,-0.0372,-0.7394,10.7182,1.4845,231984000,1206999830.4,5158521667.2,21600000,217000000,480309280,46.8068,2.9773,1.7654,110.4376,
600841.SH,上柴股份,2004-02-13,4.9938,4.9752,5.031,4.9333,4.9984,274225,2940917,0.0046,0.0931,10.7245,1.2696,232200000,1196237498.4,5163324760,21600000,217000000,480309280,46.8503,2.9801,1.7671,110.5404,
600841.SH,上柴股份,2004-02-16,4.9984,5.0124,5.1658,4.9845,5.1425,581198,6379986,0.1441,2.8837,10.9773,2.6907,238896000,1215995174.8,5312220636.8,21600000,217000000,480309280,48.2014,3.066,1.818,113.7281,
600841.SH,上柴股份,2004-02-17,5.1425,5.1379,5.1611,5.0542,5.1379,332320,3653738,-0.0046,-0.0904,10.9946,1.5385,238680000,1219587479.6,5307417544,21600000,217000000,480309280,48.1578,3.0633,1.8164,113.6253,
600841.SH,上柴股份,2004-02-18,5.1379,5.1239,5.2309,5.1146,5.1611,466099,5166551,0.0232,0.4525,11.0847,2.1579,239760000,1228538556,5331433008,21600000,217000000,480309280,48.3757,3.0771,1.8246,114.1394,
600841.SH,上柴股份,2004-02-19,5.1611,5.2076,5.2076,5.096,5.1193,293585,3242912,-0.0418,-0.8108,11.0459,1.3592,237816000,1223150229,5288205172.8,21600000,217000000,480309280,47.9835,3.0522,1.8098,113.214,
600841.SH,上柴股份,2004-02-20,5.1193,5.1425,5.2774,5.0774,5.2355,513480,5737849,0.1162,2.2707,11.1744,2.3772,243216000,1201611438.3,5408282492.8,21600000,217000000,480309280,49.073,3.1215,1.8509,115.7847,
600841.SH,上柴股份,2004-02-23,5.2355,5.3564,5.4727,5.2402,5.2541,752723,8645073,0.0186,0.3552,11.4851,3.4848,244080000,1203422108,5427494864,21600000,217000000,480309280,49.2473,3.1326,1.8575,116.196,
600841.SH,上柴股份,2004-02-24,5.2541,5.4727,5.7796,5.3843,5.7796,2932256,35643153,0.5254,10,12.1555,13.5753,268488000,1253714375.2,5970244350.4,21600000,217000000,480309280,54.1721,3.4458,2.0432,127.8156,
600841.SH,上柴股份,2004-02-25,5.7796,5.9516,6.0353,5.6261,5.7005,3358177,42343629,-0.079,-1.3677,12.6091,15.5471,264816000,1224961137.4,5888591772.8,21600000,217000000,480309280,53.4312,3.3987,2.0153,126.0675,
600841.SH,上柴股份,2004-02-26,5.7005,5.6308,5.7563,5.3378,5.4355,1284770,15201810,-0.265,-4.6493,11.8323,5.948,252504000,1235722992,5614815483.2,21600000,217000000,480309280,50.947,3.2407,1.9216,120.2063,
600841.SH,上柴股份,2004-02-27,5.4355,5.4355,5.6215,5.3983,5.5982,957312,11439439,0.1627,2.994,11.9495,4.432,260064000,1255480191,5782923731.2,21600000,217000000,480309280,52.4724,3.3377,1.9791,123.8053,
600841.SH,上柴股份,2004-03-01,5.5982,5.6215,5.747,5.4448,5.7191,853355,10290999,0.1209,2.1595,12.0595,3.9507,265680000,1257261110,5907804144,21600000,217000000,480309280,53.6055,3.4098,2.0219,126.4788,
600841.SH,上柴股份,2004-03-02,5.7191,5.7191,5.7889,5.5796,5.6122,601465,7332961,-0.1069,-1.8699,12.1918,2.7846,260712000,1250061657.6,5797333009.6,21600000,217000000,480309280,52.6031,3.346,1.9841,124.1138,
600841.SH,上柴股份,2004-03-03,5.6122,5.6029,5.6261,5.4541,5.482,489380,5800949,-0.1302,-2.3198,11.8537,2.2656,254664000,1248265592,5662846411.2,21600000,217000000,480309280,51.3828,3.2684,1.938,121.2346,
600841.SH,上柴股份,2004-03-04,5.482,5.3704,5.6633,5.3053,5.5331,686521,7996209,0.0511,0.933,11.6474,3.1783,257040000,1259041985.6,5715680432,21600000,217000000,480309280,51.8622,3.2989,1.9561,122.3657,
600841.SH,上柴股份,2004-03-05,5.5331,5.4866,5.5052,5.3936,5.4029,326000,3809348,-0.1302,-2.3529,11.6851,1.5093,250992000,1239315210,5581193833.6,21600000,217000000,480309280,50.6419,3.2213,1.9101,119.4865,
600841.SH,上柴股份,2004-03-08,5.4029,5.4029,5.4727,5.2913,5.3332,233013,2691299,-0.0697,-1.2909,11.55,1.0788,247752000,1199815307.6,5509147441.6,21600000,217000000,480309280,49.9882,3.1797,1.8854,117.9441,
600841.SH,上柴股份,2004-03-09,5.3332,5.3332,5.3936,5.1844,5.1983,365422,4145719,-0.1348,-2.5283,11.345,1.6918,241488000,1192630784.8,5369857750.4,21600000,217000000,480309280,48.7243,3.0993,1.8378,114.9621,
600841.SH,上柴股份,2004-03-10,5.1983,5.2541,5.4308,5.1983,5.3239,317531,3626493,0.1255,2.415,11.4209,1.4701,247320000,1221368876,5499541256,21600000,217000000,480309280,49.9011,3.1742,1.8822,117.7384,
600841.SH,上柴股份,2004-03-11,5.3239,5.3239,5.3936,5.2774,5.3657,275500,3164161,0.0418,0.786,11.4852,1.2755,249264000,1219572745.3,5542769091.2,21600000,217000000,480309280,50.2933,3.1991,1.8969,118.6639,
600841.SH,上柴股份,2004-03-12,5.3657,5.3239,5.389,5.2541,5.2541,285049,3249236,-0.1116,-2.0797,11.3989,1.3197,244080000,1210606717.6,5427494864,21600000,217000000,480309280,49.2473,3.1326,1.8575,116.196,
600841.SH,上柴股份,2004-03-15,5.2541,5.2634,5.4355,5.2634,5.4122,348276,4023451,0.1581,3.0088,11.5525,1.6124,251424000,1233941790.9,5590800019.2,21600000,217000000,480309280,50.7291,3.2268,1.9134,119.6922,
600841.SH,上柴股份,2004-03-16,5.4122,5.4215,5.4587,5.3611,5.4448,347878,4059683,0.0325,0.6014,11.6698,1.6105,252936000,1235767780.8,5624421668.8,21600000,217000000,480309280,51.0342,3.2462,1.9249,120.412,
600841.SH,上柴股份,2004-03-17,5.4448,5.4401,5.4634,5.3099,5.3611,264966,3063459,-0.0837,-1.5371,11.5617,1.2267,249048000,1235767780.8,5537965998.4,21600000,217000000,480309280,50.2497,3.1963,1.8953,118.5611,
600841.SH,上柴股份,2004-03-18,5.3611,5.3471,5.389,5.2541,5.2541,249085,2851893,-0.1069,-1.9948,11.4495,1.1532,244080000,1219616948.2,5427494864,21600000,217000000,480309280,49.2473,3.1326,1.8575,116.196,
600841.SH,上柴股份,2004-03-19,5.2541,5.2541,5.3425,5.2541,5.3239,178149,2030031,0.0697,1.3274,11.3951,0.8248,247320000,1225005535.6,5499541256,21600000,217000000,480309280,49.9011,3.1742,1.8822,117.7384,
600841.SH,上柴股份,2004-03-22,5.3239,5.3332,5.3378,5.2588,5.2867,214622,2441338,-0.0372,-0.6987,11.3751,0.9936,245592000,1217791327.2,5461116513.6,21600000,217000000,480309280,49.5524,3.152,1.869,116.9158,
600841.SH,上柴股份,2004-03-23,5.2867,5.2867,5.2867,5.1983,5.2169,370484,4160272,-0.0697,-1.3193,11.2293,1.7152,242352000,1221398388,5389070121.6,21600000,217000000,480309280,48.8987,3.1104,1.8443,115.3734,
600841.SH,上柴股份,2004-03-24,5.2169,5.2495,5.3936,5.2309,5.296,334376,3828657,0.079,1.5152,11.4502,1.548,246024000,1214228360.8,5470722699.2,21600000,217000000,480309280,49.6396,3.1575,1.8723,117.1215,
600841.SH,上柴股份,2004-03-25,5.296,5.296,5.3332,5.2448,5.3192,128591,1462017,0.0232,0.439,11.3695,0.5953,247104000,1219587479.6,5494738163.2,21600000,217000000,480309280,49.8575,3.1714,1.8805,117.6356,
600841.SH,上柴股份,2004-03-26,5.3192,5.3704,5.3704,5.2774,5.3332,171278,1956556,0.0139,0.2622,11.4233,0.793,247752000,1208795961.1,5509147441.6,21600000,217000000,480309280,49.9882,3.1797,1.8854,117.9441,
600841.SH,上柴股份,2004-03-29,5.3332,5.3239,5.4634,5.3239,5.3471,223808,2577952,0.0139,0.2616,11.5186,1.0361,248400000,1201596921,5523556720,21600000,217000000,480309280,50.119,3.188,1.8904,118.2526,
600841.SH,上柴股份,2004-03-30,5.3471,5.4308,5.6773,5.4122,5.6122,1521852,18249870,0.265,4.9565,11.9919,7.0456,260712000,1221368876,5797333009.6,21600000,217000000,480309280,52.6031,3.346,1.9841,124.1138,
600841.SH,上柴股份,2004-03-31,5.6122,5.6261,5.6633,5.5331,5.6308,709662,8547429,0.0186,0.3314,12.0444,3.2855,261576000,1226757268.1,5816545380.8,21600000,217000000,480309280,52.7774,3.3571,1.9906,124.5251,
600841.SH,上柴股份,2004-04-01,5.6308,5.5378,5.6494,5.5378,5.5936,518699,6236436,-0.0372,-0.6606,12.0232,2.4014,259848000,1232130774,5778120638.4,21600000,217000000,480309280,52.4288,3.3349,1.9775,123.7025,
600841.SH,上柴股份,2004-04-02,5.5936,5.6168,5.6401,5.5099,5.5657,387267,4618142,-0.0279,-0.4988,11.925,1.7929,258552000,1232115887.8,5749302081.6,21600000,217000000,480309280,52.1673,3.3183,1.9676,123.0855,
600841.SH,上柴股份,2004-04-05,5.5657,5.5657,5.6726,5.5331,5.6726,522913,6324394,0.1069,1.9215,12.0945,2.4209,263520000,1224931538.6,5859773216,21600000,217000000,480309280,53.1697,3.3821,2.0054,125.4506,
600841.SH,上柴股份,2004-04-06,5.6726,5.6819,5.7284,5.6494,5.6773,419665,5123966,0.0046,0.082,12.2097,1.9429,263736000,1233911975.1,5864576308.8,21600000,217000000,480309280,53.2133,3.3848,2.0071,125.5534,
600841.SH,上柴股份,2004-04-07,5.6773,5.6726,5.6819,5.5378,5.5796,385858,4641838,-0.0976,-1.7199,12.0299,1.7864,259200000,1232115887.8,5763711360,21600000,217000000,480309280,52.298,3.3266,1.9726,123.394,
600841.SH,上柴股份,2004-04-08,5.5796,5.5703,5.6029,5.5006,5.5378,408726,4870288,-0.0418,-0.75,11.9158,1.8922,257256000,1223135451.3,5720483524.8,21600000,217000000,480309280,51.9058,3.3017,1.9578,122.4685,
600841.SH,上柴股份,2004-04-09,5.5378,5.5564,5.5796,5.3704,5.375,332851,3916372,-0.1627,-2.9387,11.7661,1.541,249696000,1212358927.5,5552375276.8,21600000,217000000,480309280,50.3805,3.2046,1.9002,118.8695,
600841.SH,上柴股份,2004-04-12,5.375,5.3006,5.4215,5.2774,5.3192,315396,3615588,-0.0558,-1.0381,11.4636,1.4602,247104000,1212358927.5,5494738163.2,21600000,217000000,480309280,49.8575,3.1714,1.8805,117.6356,
600841.SH,上柴股份,2004-04-13,5.3192,5.3006,5.5424,5.3006,5.5285,683963,7896151,0.2092,3.9336,11.5447,3.1665,256824000,1210577466,5710877339.2,21600000,217000000,480309280,51.8186,3.2961,1.9545,122.2629,
600841.SH,上柴股份,2004-04-14,5.5285,5.468,5.6726,5.4076,5.4494,634066,7600813,-0.079,-1.4298,11.9874,2.9355,253152000,1206970665.6,5629224761.6,21600000,217000000,480309280,51.0778,3.249,1.9265,120.5148,
600841.SH,上柴股份,2004-04-15,5.4494,5.5099,5.5099,5.3285,5.3378,253900,2953718,-0.1116,-2.0478,11.6334,1.1755,247968000,1196237498.4,5513950534.4,21600000,217000000,480309280,50.0318,3.1825,1.8871,118.0469,
600841.SH,上柴股份,2004-04-16,5.3378,5.6633,5.6633,5.3471,5.4866,706681,8281330,0.1488,2.7875,11.7186,3.2717,254880000,1224961137.4,5667649504,21600000,217000000,480309280,51.4264,3.2712,1.9397,121.3374,
600841.SH,上柴股份,2004-04-19,5.4866,5.4866,5.5657,5.4401,5.5424,355354,4224701,0.0558,1.0169,11.8887,1.6452,257472000,1217747189.4,5725286617.6,21600000,217000000,480309280,51.9494,3.3044,1.9594,122.5714,
600841.SH,上柴股份,2004-04-20,5.5424,5.5564,5.7098,5.4866,5.6587,778306,9438954,0.1162,2.0973,12.1276,3.6033,262872000,1217732476.8,5845363937.6,21600000,217000000,480309280,53.0389,3.3737,2.0005,125.1421,
600841.SH,上柴股份,2004-04-21,5.6587,5.6912,5.6912,5.5238,5.5424,332730,3988647,-0.1162,-2.0542,11.9876,1.5404,257472000,1212344280,5725286617.6,21600000,217000000,480309280,51.9494,3.3044,1.9594,122.5714,
600841.SH,上柴股份,2004-04-22,5.5424,5.5285,5.8074,5.468,5.8028,1297687,15928964,0.2604,4.698,12.2749,6.0078,269568000,1242892411.6,5994259814.4,21600000,217000000,480309280,54.39,3.4597,2.0515,128.3297,
600841.SH,上柴股份,2004-04-23,5.8028,5.7889,5.7889,5.5843,5.6308,589435,7205880,-0.172,-2.9647,12.2251,2.7289,261576000,1224946338,5816545380.8,21600000,217000000,480309280,52.7774,3.3571,1.9906,124.5251,
600841.SH,上柴股份,2004-04-26,5.6308,5.6354,5.8539,5.5936,5.84,1070639,13274347,0.2092,3.7159,12.3985,4.9567,271296000,1239300237,6032684556.8,21600000,217000000,480309280,54.7386,3.4819,2.0646,129.1524,
600841.SH,上柴股份,2004-04-27,5.84,5.8493,5.9004,5.6726,5.8028,987627,12338827,-0.0372,-0.6369,12.4934,4.5723,269568000,1235693132.8,5994259814.4,21600000,217000000,480309280,54.39,3.4597,2.0515,128.3297,
600841.SH,上柴股份,2004-04-28,5.8028,5.5796,5.6819,5.3936,5.5517,856770,10177250,-0.2511,-4.3269,11.8786,3.9665,257904000,1196179689.6,5734892803.2,21600000,217000000,480309280,52.0366,3.31,1.9627,122.777,
600841.SH,上柴股份,2004-04-29,5.5517,5.6587,5.7191,5.1053,5.1797,822184,9622034,-0.372,-6.7002,11.703,3.8064,240624000,1163850508.8,5350645379.2,21600000,217000000,480309280,48.55,3.0882,1.8312,114.5508,
600841.SH,上柴股份,2004-04-30,5.1797,5.1751,5.2727,4.9054,5.0263,735460,8057298,-0.1534,-2.9623,10.9555,3.4049,233496000,1165660657.7,5192143316.8,21600000,217000000,480309280,47.1118,2.9967,1.777,111.1574,
600841.SH,上柴股份,2004-05-10,5.0263,5.0263,5.1844,5.0263,5.1193,401050,4411560,0.093,1.8501,11,1.8567,237816000,1138733106,5288205172.8,21600000,217000000,480309280,47.9835,3.0522,1.8098,113.214,
600841.SH,上柴股份,2004-05-11,5.1193,5.0356,5.1844,5.0356,5.0914,254082,2789856,-0.0279,-0.545,10.9801,1.1763,236520000,1149495872,5259386616,21600000,217000000,480309280,47.722,3.0355,1.8,112.597,
600841.SH,上柴股份,2004-05-12,5.0914,5.11,5.2541,5.0914,5.2262,195189,2182189,0.1348,2.6484,11.1799,0.9037,242784000,1174697861.4,5398676307.2,21600000,217000000,480309280,48.9858,3.1159,1.8476,115.579,
600841.SH,上柴股份,2004-05-13,5.2262,5.2123,5.2448,5.1053,5.1286,189005,2095909,-0.0976,-1.8683,11.0892,0.875,238248000,1167513165,5297811358.4,21600000,217000000,480309280,48.0706,3.0577,1.8131,113.4196,
600841.SH,上柴股份,2004-05-14,5.1286,5.096,5.1379,5.0914,5.1239,282908,3109153,-0.0046,-0.0907,10.99,1.3098,238032000,1153129840.8,5293008265.6,21600000,217000000,480309280,48.027,3.0549,1.8115,113.3168,
600841.SH,上柴股份,2004-05-17,5.1239,5.0496,5.1239,5.0496,5.0589,151399,1655659,-0.0651,-1.2704,10.9357,0.7009,235008000,1140556774,5225764966.4,21600000,217000000,480309280,47.4169,3.0161,1.7885,111.8772,
600841.SH,上柴股份,2004-05-18,5.0589,5.0217,5.1611,5.0217,5.1611,119420,1309561,0.1023,2.0221,10.966,0.5529,239760000,1154925993.2,5331433008,21600000,217000000,480309280,48.3757,3.0771,1.8246,114.1394,
600841.SH,上柴股份,2004-05-19,5.1611,5.2076,5.2216,5.1332,5.1704,152638,1694885,0.0093,0.1802,11.104,0.7067,240192000,1149523648,5341039193.6,21600000,217000000,480309280,48.4629,3.0827,1.8279,114.3451,
600841.SH,上柴股份,2004-05-20,5.1704,5.1983,5.1983,5.0682,5.0728,110860,1221827,-0.0976,-1.8885,11.0214,0.5132,235656000,1145903697.4,5240174244.8,21600000,217000000,480309280,47.5476,3.0245,1.7934,112.1857,
600841.SH,上柴股份,2004-05-21,5.0728,5.1146,5.1704,5.1146,5.1518,114200,1263434,0.079,1.5582,11.0633,0.5287,239328000,1153115909.4,5321826822.4,21600000,217000000,480309280,48.2885,3.0716,1.8213,113.9338,
600841.SH,上柴股份,2004-05-24,5.1518,5.1146,5.1472,5.0589,5.0728,111210,1215662,-0.079,-1.5343,10.9312,0.5149,235656000,1153115909.4,5240174244.8,21600000,217000000,480309280,47.5476,3.0245,1.7934,112.1857,
600841.SH,上柴股份,2004-05-25,5.0728,5.0542,5.0589,4.7799,4.8031,294957,3085930,-0.2697,-5.3162,10.4623,1.3655,223128000,1149523648,4961594862.4,21600000,217000000,480309280,45.0199,2.8637,1.698,106.2217,
600841.SH,上柴股份,2004-05-26,4.8031,4.8357,4.9101,4.7659,4.8868,105447,1096585,0.0837,1.7425,10.3994,0.4882,227016000,1142311522.8,5048050532.8,21600000,217000000,480309280,45.8044,2.9136,1.7276,108.0726,
600841.SH,上柴股份,2004-05-27,4.8868,4.8403,4.9984,4.8403,4.9752,189616,2016663,0.0883,1.8078,10.6355,0.8779,231120000,1151291959.3,5139309296,21600000,217000000,480309280,46.6324,2.9662,1.7589,110.0263,
600841.SH,上柴股份,2004-05-28,4.9752,4.9333,5.017,4.8775,4.9054,132700,1409560,-0.0697,-1.4019,10.6222,0.6144,227880000,1149481984,5067262904,21600000,217000000,480309280,45.9787,2.9247,1.7342,108.4839,
600841.SH,上柴股份,2004-05-31,4.9054,4.8729,4.9566,4.845,4.9333,101275,1061964,0.0279,0.5687,10.4859,0.4689,229176000,1136923260.9,5096081460.8,21600000,217000000,480309280,46.2402,2.9413,1.7441,109.1008,
600841.SH,上柴股份,2004-06-01,4.9333,4.9333,5.0589,4.8682,5.0449,274158,2934057,0.1116,2.262,10.7021,1.2692,234360000,1147685918.4,5211355688,21600000,217000000,480309280,47.2862,3.0078,1.7835,111.5687,
600841.SH,上柴股份,2004-06-02,5.0449,5.0682,5.4866,5.0217,5.3657,1121249,12728637,0.3208,6.3594,11.3522,5.191,249264000,1156652271.6,5542769091.2,21600000,217000000,480309280,50.2933,3.1991,1.8969,118.6639,
600841.SH,上柴股份,2004-06-03,5.3657,5.3657,5.3704,5.1844,5.2774,499453,5653936,-0.0883,-1.6464,11.3203,2.3123,245160000,1138691832.6,5451510328,21600000,217000000,480309280,49.4652,3.1464,1.8657,116.7101,
