代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600860.SH,京城股份,2007-03-12,5.2,5.2,5.53,5.16,5.45,7498967,40313088,0.25,4.8077,5.3758,7.5473,541512000,N/A,2299900000,99360000,0,422000000,-22.301,1.9984,2.3509,-92.8958,
600860.SH,京城股份,2007-03-13,5.45,5.5,5.73,5.36,5.68,8301431,45629423,0.23,4.2202,5.4966,8.3549,564364800,N/A,2396960000,99360000,0,422000000,-23.2421,2.0827,2.4501,-96.8161,
600860.SH,京城股份,2007-03-14,5.68,5.58,5.7,5.4,5.56,6736024,37358021,-0.12,-2.1127,5.546,6.7794,552441600,N/A,2346320000,99360000,0,422000000,-22.7511,2.0387,2.3983,-94.7707,
600860.SH,京城股份,2007-03-15,5.56,5.53,5.67,5.51,5.58,4807073,26899356,0.02,0.3597,5.5958,4.838,554428800,N/A,2354760000,99360000,0,422000000,-22.8329,2.0461,2.407,-95.1116,
600860.SH,京城股份,2007-03-16,5.58,5.63,5.63,5.21,5.3,7307572,39453652,-0.28,-5.0179,5.399,7.3546,526608000,N/A,2236600000,99360000,0,422000000,-21.6872,1.9434,2.2862,-90.339,
600860.SH,京城股份,2007-03-19,5.3,5.15,5.37,5.08,5.29,4695157,24682267,-0.01,-0.1887,5.257,4.7254,525614400,N/A,2232380000,99360000,0,422000000,-21.6463,1.9397,2.2819,-90.1685,
600860.SH,京城股份,2007-03-20,5.29,5.29,5.48,5.27,5.41,3670317,19791714,0.12,2.2684,5.3924,3.694,537537600,N/A,2283020000,99360000,0,422000000,-22.1373,1.9837,2.3336,-92.214,
600860.SH,京城股份,2007-03-21,5.41,5.3,5.52,5.23,5.46,8553326,46372053,0.05,0.9242,5.4215,8.6084,542505600,N/A,2304120000,99360000,0,422000000,-22.3419,2.0021,2.3552,-93.0662,
600860.SH,京城股份,2007-03-22,5.46,5.47,5.75,5.42,5.59,11658057,65096309,0.13,2.381,5.5838,11.7331,555422400,N/A,2358980000,99360000,0,422000000,-22.8739,2.0497,2.4113,-95.2821,
600860.SH,京城股份,2007-03-23,5.59,5.53,6,5.52,5.88,14955592,86183325,0.29,5.1878,5.7626,15.0519,584236800,N/A,2481360000,99360000,0,422000000,-24.0605,2.1561,2.5364,-100.2252,
600860.SH,京城股份,2007-03-26,5.88,5.98,6.47,5.89,6.47,10730348,66157225,0.59,10.034,6.1654,10.7995,642859200,N/A,2730340000,99360000,0,422000000,-26.4747,2.3724,2.7909,-110.2818,
600860.SH,京城股份,2007-03-27,6.47,6.6,7.08,6.55,6.61,22900673,153237631,0.14,2.1638,6.6914,23.0482,656769600,N/A,2789420000,99360000,0,422000000,-27.0476,2.4237,2.8512,-112.6681,
600860.SH,京城股份,2007-03-28,6.61,6.59,6.65,6.06,6.52,14327204,92029566,-0.09,-1.3616,6.4234,14.4195,647827200,N/A,2751440000,99360000,0,422000000,-26.6793,2.3907,2.8124,-111.134,
600860.SH,京城股份,2007-03-29,6.52,6.48,6.49,6.08,6.09,8867911,55281723,-0.43,-6.5951,6.2339,8.925,605102400,N/A,2569980000,99360000,0,422000000,-24.9198,2.2331,2.6269,-103.8046,
600860.SH,京城股份,2007-03-30,6.09,6,6.3,5.97,6.19,4745765,29306311,0.1,1.642,6.1753,4.7763,615038400,N/A,2612180000,99360000,0,422000000,-25.329,2.2697,2.6701,-105.5091,
600860.SH,京城股份,2007-04-02,6.19,6.2,6.39,6.1,6.33,5170247,32459442,0.14,2.2617,6.2781,5.2035,628948800,N/A,2671260000,99360000,0,422000000,-25.9019,2.3211,2.7305,-107.8954,
600860.SH,京城股份,2007-04-03,6.33,6.36,6.46,6.22,6.41,6050552,38373954,0.08,1.2638,6.3422,6.0895,636897600,N/A,2705020000,99360000,0,422000000,-26.2292,2.3504,2.765,-109.259,
600860.SH,京城股份,2007-04-04,6.41,6.35,6.4,6.23,6.38,5341418,33814035,-0.03,-0.468,6.3305,5.3758,633916800,N/A,2692360000,99360000,0,422000000,-26.1065,2.3394,2.752,-108.7477,
600860.SH,京城股份,2007-04-05,6.38,6.31,6.6,6.3,6.53,7213661,46919964,0.15,2.3511,6.5043,7.2601,648820800,N/A,2755660000,99360000,0,422000000,-26.7203,2.3944,2.8167,-111.3045,
600860.SH,京城股份,2007-04-06,6.53,6.4,6.68,6.37,6.55,6759793,44282719,0.02,0.3063,6.5509,6.8033,650808000,N/A,2764100000,99360000,0,422000000,-26.8021,2.4017,2.8254,-111.6454,
600860.SH,京城股份,2007-04-09,6.55,6.57,6.7,6.52,6.7,8906873,58915670,0.15,2.2901,6.6146,8.9642,665712000,N/A,2827400000,99360000,0,422000000,-27.4159,2.4567,2.8901,-114.2021,
600860.SH,京城股份,2007-04-10,6.7,6.69,6.7,6.41,6.57,6293332,41333801,-0.13,-1.9403,6.5679,6.3339,652795200,N/A,2772540000,99360000,0,422000000,-26.8839,2.4091,2.834,-111.9863,
600860.SH,京城股份,2007-04-11,6.57,6.47,6.47,6.27,6.44,9302539,59298069,-0.13,-1.9787,6.3744,9.3625,639878400,N/A,2717680000,99360000,0,422000000,-26.352,2.3614,2.7779,-109.7704,
600860.SH,京城股份,2007-04-12,6.44,6.37,6.62,6.36,6.58,8878831,57918629,0.14,2.1739,6.5232,8.936,653788800,N/A,2776760000,99360000,0,422000000,-26.9249,2.4127,2.8383,-112.1567,
600860.SH,京城股份,2007-04-13,6.58,6.57,7,6.52,6.72,13816947,93860307,0.14,2.1277,6.7931,13.9059,667699200,N/A,2835840000,99360000,0,422000000,-27.4977,2.4641,2.8987,-114.543,
600860.SH,京城股份,2007-04-16,6.72,6.72,7.39,6.72,7.39,17190260,123633546,0.67,9.9702,7.1921,17.301,734270400,N/A,3118580000,99360000,0,422000000,-30.2393,2.7097,3.1877,-125.9632,
600860.SH,京城股份,2007-04-17,7.39,7.8,7.85,7.1,7.55,16993258,127224413,0.16,2.1651,7.4868,17.1027,750168000,N/A,3186100000,99360000,0,422000000,-30.894,2.7684,3.2567,-128.6905,
600860.SH,京城股份,2007-04-18,7.55,7.6,8.31,7.37,8.19,12899690,102346524,0.64,8.4768,7.934,12.9828,813758400,N/A,3456180000,99360000,0,422000000,-33.5129,3.0031,3.5328,-139.5993,
600860.SH,京城股份,2007-04-19,8.19,8.2,8.43,7.68,7.94,11981552,97009690,-0.25,-3.0525,8.0966,12.0587,788918400,N/A,3350680000,99360000,0,422000000,-32.4899,2.9114,3.4249,-135.338,
600860.SH,京城股份,2007-04-20,7.94,8.04,8.69,8.04,8.49,10255731,86527444,0.55,6.927,8.437,10.3218,843566400,N/A,3582780000,99360000,0,422000000,-34.7404,3.1131,3.6622,-144.7128,
600860.SH,京城股份,2007-04-23,8.49,8.7,9.34,8.6,9.25,9496463,86346971,0.76,8.9517,9.0925,9.5576,919080000,N/A,3903500000,99360000,0,422000000,-37.8503,3.3918,3.99,-157.6671,
600860.SH,京城股份,2007-04-24,9.25,9.36,10.1,9.01,10.01,13744597,133064059,0.76,8.2162,9.6812,13.8331,994593600,N/A,4224220000,99360000,0,422000000,-40.9602,3.6704,4.3178,-170.6214,
600860.SH,京城股份,2007-04-25,10.01,9.8,10.15,9.06,9.72,12998284,123452383,-0.29,-2.8971,9.4976,13.082,965779200,N/A,4101840000,99360000,0,422000000,-39.7735,3.5641,4.1928,-165.6783,
600860.SH,京城股份,2007-04-26,9.72,9.58,9.97,9.45,9.74,9423600,91162437,0.02,0.2058,9.6738,9.4843,967766400,N/A,4110280000,99360000,0,422000000,-39.8553,3.5714,4.2014,-166.0192,
600860.SH,京城股份,2007-04-27,9.74,9.75,10.25,9.51,10.05,11371945,113274087,0.31,3.1828,9.9608,11.4452,998568000,N/A,4241100000,99360000,0,422000000,-41.1238,3.6851,4.3351,-171.3032,
600860.SH,京城股份,2007-04-30,10.05,9.99,10.8,9.82,10.47,11992070,123748829,0.42,4.1791,10.3192,12.0693,1040299200,N/A,4418340000,99360000,0,422000000,-42.8424,3.8391,4.5163,-178.4621,
600860.SH,京城股份,2007-05-08,10.47,10.47,10.6,10.15,10.42,8669890,89578811,-0.05,-0.4776,10.3322,8.7257,1035331200,N/A,4397240000,99360000,0,422000000,-42.6378,3.8208,4.4947,-177.6099,
600860.SH,京城股份,2007-05-09,10.42,10.27,10.28,9.65,10.16,12160320,120819568,-0.26,-2.4952,9.9356,12.2386,1009497600,N/A,4287520000,99360000,0,422000000,-41.5739,3.7254,4.3825,-173.1781,
600860.SH,京城股份,2007-05-10,10.16,10.14,10.65,9.65,10.45,12352844,127827218,0.29,2.8543,10.348,12.4324,1038312000,N/A,4409900000,99360000,0,422000000,-42.7606,3.8318,4.5076,-178.1212,
600860.SH,京城股份,2007-05-11,10.45,10.22,11,10,10.7,11108286,118575966,0.25,2.3923,10.6746,11.1798,1063152000,N/A,4515400000,99360000,0,422000000,-43.7836,3.9234,4.6155,-182.3825,
600860.SH,京城股份,2007-05-14,10.7,10.7,11.3,10.48,11.12,10836120,119117248,0.42,3.9252,10.9926,10.9059,1104883200,N/A,4692640000,99360000,0,422000000,-45.5022,4.0774,4.7966,-189.5414,
600860.SH,京城股份,2007-05-15,11.12,11.3,11.56,10.15,10.38,10768866,116212225,-0.74,-6.6547,10.7915,10.8382,1031356800,N/A,4380360000,99360000,0,422000000,-42.4742,3.8061,4.4774,-176.9281,
600860.SH,京城股份,2007-05-16,10.38,10.38,10.88,9.95,10.43,5169776,53050504,0.05,0.4817,10.2617,5.2031,1036324800,N/A,4401460000,99360000,0,422000000,-42.6788,3.8244,4.499,-177.7803,
600860.SH,京城股份,2007-05-17,10.43,10.42,10.72,10.17,10.7,7638080,79984132,0.27,2.5887,10.4718,7.6873,1063152000,N/A,4515400000,99360000,0,422000000,-43.7836,3.9234,4.6155,-182.3825,
600860.SH,京城股份,2007-05-18,10.7,10.91,11.24,10.7,10.9,11733996,128672077,0.2,1.8692,10.9658,11.8096,1083024000,N/A,4599800000,99360000,0,422000000,-44.602,3.9968,4.7017,-185.7915,
600860.SH,京城股份,2007-05-21,10.9,10.4,11.19,10.2,10.98,10523971,114080032,0.08,0.7339,10.84,10.5918,1090972800,N/A,4633560000,99360000,0,422000000,-44.9293,4.0261,4.7363,-187.1551,
600860.SH,京城股份,2007-05-22,10.98,11,11.49,10.77,11.18,14821966,165442693,0.2,1.8215,11.162,14.9174,1110844800,N/A,4717960000,99360000,0,422000000,-45.7477,4.0994,4.8225,-190.5641,
600860.SH,京城股份,2007-05-23,11.18,11.3,11.54,11.02,11.51,11693913,131950766,0.33,2.9517,11.2837,11.7692,1143633600,N/A,4857220000,99360000,0,422000000,-47.098,4.2204,4.9649,-196.189,
600860.SH,京城股份,2007-05-24,11.51,11.52,11.52,10.83,11.01,10341819,114465620,-0.5,-4.344,11.0682,10.4084,1093953600,N/A,4646220000,99360000,0,422000000,-45.0521,4.0371,4.7492,-187.6665,
600860.SH,京城股份,2007-05-25,11.01,10.6,11.22,10.6,10.81,7811029,85327417,-0.2,-1.8165,10.924,7.8613,1074081600,N/A,4561820000,99360000,0,422000000,-44.2337,3.9638,4.6629,-184.2575,
600860.SH,京城股份,2007-05-28,10.81,10.88,11.2,10.82,10.99,8409245,92390548,0.18,1.6651,10.9868,8.4634,1091966400,N/A,4637780000,99360000,0,422000000,-44.9702,4.0298,4.7406,-187.3256,
600860.SH,京城股份,2007-05-29,10.99,10.99,11.98,10.8,11.82,15874592,182110813,0.83,7.5523,11.4718,15.9768,1174435200,N/A,4988040000,99360000,0,422000000,-48.3665,4.3341,5.0986,-201.473,
600860.SH,京城股份,2007-05-30,11.82,10.81,12.5,10.81,11.08,19549667,227255320,-0.74,-6.2606,11.6245,19.6756,1100908800,N/A,4675760000,99360000,0,422000000,-45.3385,4.0628,4.7794,-188.8596,
600860.SH,京城股份,2007-05-31,11.08,11.01,11.45,9.97,11.09,13805128,148403641,0.01,0.0903,10.7499,13.894,1101902400,N/A,4679980000,99360000,0,422000000,-45.3794,4.0664,4.7837,-189.0301,
600860.SH,京城股份,2007-06-01,11.09,11.4,11.47,9.98,9.98,11542547,121303070,-1.11,-10.009,10.5092,11.6169,991612800,N/A,4211560000,99360000,0,422000000,-40.8374,3.6594,4.3049,-170.11,
600860.SH,京城股份,2007-06-04,9.98,8.98,9.19,8.98,8.98,1117100,10045230,-1,-10.02,8.9922,1.1243,892252800,N/A,3789560000,99360000,0,422000000,-36.7455,3.2928,3.8736,-153.0649,
600860.SH,京城股份,2007-06-05,8.98,8.08,8.08,8.08,8.08,1556500,12576520,-0.9,-10.0223,8.08,1.2921,973316800,N/A,3409760000,120460000,0,422000000,-33.0627,2.9627,3.4853,-137.7243,
600860.SH,京城股份,2007-06-06,8.08,7.59,8.49,7.48,7.94,8293025,67764400,-0.14,-1.7327,8.1713,6.8845,956452400,N/A,3350680000,120460000,0,422000000,-32.4899,2.9114,3.4249,-135.338,
600860.SH,京城股份,2007-06-07,7.94,8,8.26,7.5,8.22,8253078,65735116,0.28,3.5264,7.9649,6.8513,990181200,N/A,3468840000,120460000,0,422000000,-33.6356,3.0141,3.5457,-140.1107,
600860.SH,京城股份,2007-06-08,8.22,8.29,8.37,8,8.25,7482782,61507771,0.03,0.365,8.2199,6.2118,993795000,N/A,3481500000,120460000,0,422000000,-33.7584,3.0251,3.5587,-140.622,
600860.SH,京城股份,2007-06-11,8.25,8.15,8.78,8.15,8.58,8781742,73793866,0.33,4,8.4031,7.2902,1033546800,N/A,3620760000,120460000,0,422000000,-35.1087,3.1461,3.701,-146.2469,
600860.SH,京城股份,2007-06-12,8.58,8.66,8.7,7.72,8.15,9674101,78203043,-0.43,-5.0117,8.0838,8.031,981749000,N/A,3439300000,120460000,0,422000000,-33.3492,2.9884,3.5155,-138.9175,
600860.SH,京城股份,2007-06-13,8.15,8.17,8.9,8.08,8.88,11347592,96223848,0.73,8.9571,8.4797,9.4202,1069684800,N/A,3747360000,120460000,0,422000000,-36.3363,3.2561,3.8304,-151.3604,
600860.SH,京城股份,2007-06-14,8.88,8.65,8.88,8.38,8.42,7977640,68869747,-0.46,-5.1802,8.6328,6.6226,1014273200,N/A,3553240000,120460000,0,422000000,-34.454,3.0874,3.632,-143.5197,
600860.SH,京城股份,2007-06-15,8.42,8.25,8.72,8.1,8.34,5353898,45240270,-0.08,-0.9501,8.45,4.4445,1004636400,N/A,3519480000,120460000,0,422000000,-34.1266,3.0581,3.5975,-142.1561,
600860.SH,京城股份,2007-06-18,8.34,8.34,8.34,8.34,8.34,N/A,N/A,0,0,N/A,N/A,1004636400,N/A,3519480000,120460000,0,422000000,-34.1266,3.0581,3.5975,-142.1561,
600860.SH,京城股份,2007-06-19,8.34,8.45,8.88,8.28,8.54,5930063,50597647,0.2,2.3981,8.5324,4.9228,1028728400,N/A,3603880000,120460000,0,422000000,-34.945,3.1314,3.6838,-145.5651,
600860.SH,京城股份,2007-06-20,8.54,8.54,8.7,8.15,8.25,7223195,61607550,-0.29,-3.3958,8.5291,5.9963,993795000,N/A,3481500000,120460000,0,422000000,-33.7584,3.0251,3.5587,-140.622,
600860.SH,京城股份,2007-06-21,8.25,8.1,8.31,7.6,7.99,6251212,49478515,-0.26,-3.1515,7.915,5.1895,962475400,N/A,3371780000,120460000,0,422000000,-32.6945,2.9297,3.4465,-136.1903,
600860.SH,京城股份,2007-06-22,7.99,8.06,8.17,7.19,7.19,5503372,41535894,-0.8,-10.0125,7.5474,4.5686,866107400,N/A,3034180000,120460000,0,422000000,-29.4209,2.6364,3.1014,-122.5542,
600860.SH,京城股份,2007-06-25,7.19,7.19,7.29,6.47,6.47,6242315,41216344,-0.72,-10.0139,6.6027,5.1821,779376200,N/A,2730340000,120460000,0,422000000,-26.4747,2.3724,2.7909,-110.2818,
600860.SH,京城股份,2007-06-26,6.47,6.15,6.4,5.83,6.37,5780448,35149872,-0.1,-1.5456,6.0808,4.7986,767330200,N/A,2688140000,120460000,0,422000000,-26.0656,2.3357,2.7477,-108.5772,
600860.SH,京城股份,2007-06-27,6.37,6.33,6.96,6.3,6.88,7897812,52280335,0.51,8.0063,6.6196,6.5564,828764800,N/A,2903360000,120460000,0,422000000,-28.1524,2.5227,2.9677,-117.2702,
600860.SH,京城股份,2007-06-28,6.88,6.9,7.35,6.48,7.08,9465445,65132153,0.2,2.907,6.881,7.8577,852856800,N/A,2987760000,120460000,0,422000000,-28.9708,2.5961,3.054,-120.6793,
600860.SH,京城股份,2007-06-29,7.08,7.15,7.79,7.15,7.6,19694334,146082549,0.52,7.3446,7.4175,16.3493,915496000,N/A,3207200000,120460000,0,422000000,-31.0986,2.7867,3.2783,-129.5427,
600860.SH,京城股份,2007-07-02,7.6,7.69,7.89,6.84,7.31,9257792,66942307,-0.29,-3.8158,7.2309,7.6854,880562600,N/A,3084820000,120460000,0,422000000,-29.912,2.6804,3.1532,-124.5996,
600860.SH,京城股份,2007-07-03,7.31,7.3,7.31,6.58,7.02,5456587,38086907,-0.29,-3.9672,6.98,4.5298,845629200,N/A,2962440000,120460000,0,422000000,-28.7253,2.5741,3.0281,-119.6566,
600860.SH,京城股份,2007-07-04,7.02,6.9,6.96,6.51,6.55,3534358,23907499,-0.47,-6.6952,6.7643,2.9341,789013000,N/A,2764100000,120460000,0,422000000,-26.8021,2.4017,2.8254,-111.6454,
600860.SH,京城股份,2007-07-05,6.55,6.4,6.4,5.9,5.9,4467027,27129625,-0.65,-9.9237,6.0733,3.7083,710714000,N/A,2489800000,120460000,0,422000000,-24.1423,2.1634,2.545,-100.5661,
600860.SH,京城股份,2007-07-06,5.9,5.9,6.3,5.5,6.29,4363015,25971184,0.39,6.6102,5.9526,3.622,757693400,N/A,2654380000,120460000,0,422000000,-25.7382,2.3064,2.7132,-107.2136,
600860.SH,京城股份,2007-07-09,6.29,6.25,6.68,6.15,6.53,5288331,33694967,0.24,3.8156,6.3716,4.3901,786603800,N/A,2755660000,120460000,0,422000000,-26.7203,2.3944,2.8167,-111.3045,
600860.SH,京城股份,2007-07-10,6.53,6.43,6.43,6.03,6.08,3754196,23263962,-0.45,-6.8913,6.1968,3.1165,732396800,N/A,2565760000,120460000,0,422000000,-24.8789,2.2294,2.6226,-103.6342,
600860.SH,京城股份,2007-07-11,6.08,6.01,6.35,6,6.33,2514162,15539933,0.25,4.1118,6.181,2.0871,762511800,N/A,2671260000,120460000,0,422000000,-25.9019,2.3211,2.7305,-107.8954,
600860.SH,京城股份,2007-07-12,6.33,6.33,6.96,6.2,6.96,11009755,74170718,0.63,9.9526,6.7368,9.1398,838401600,N/A,2937120000,120460000,0,422000000,-28.4798,2.5521,3.0022,-118.6339,
600860.SH,京城股份,2007-07-13,6.96,6.9,6.94,6.45,6.66,6760259,44937534,-0.3,-4.3103,6.6473,5.612,802263600,N/A,2810520000,120460000,0,422000000,-27.2522,2.4421,2.8728,-113.5203,
600860.SH,京城股份,2007-07-16,6.66,6.6,6.61,6.22,6.39,3191296,20471321,-0.27,-4.0541,6.4147,2.6493,769739400,N/A,2696580000,120460000,0,422000000,-26.1474,2.3431,2.7563,-108.9182,
600860.SH,京城股份,2007-07-17,6.39,6.25,6.73,6.25,6.72,3688741,24201852,0.33,5.1643,6.561,3.0622,809491200,N/A,2835840000,120460000,0,422000000,-27.4977,2.4641,2.8987,-114.543,
600860.SH,京城股份,2007-07-18,6.72,6.67,7.35,6.5,6.98,11062869,78132880,0.26,3.869,7.0626,9.1839,840810800,N/A,2945560000,120460000,0,422000000,-28.5616,2.5594,3.0108,-118.9748,
600860.SH,京城股份,2007-07-19,6.98,6.89,7.34,6.87,7.24,10047587,72201525,0.26,3.7249,7.186,8.341,872130400,N/A,3055280000,120460000,0,422000000,-29.6255,2.6547,3.123,-123.4065,
600860.SH,京城股份,2007-07-20,7.24,7.17,7.6,7.17,7.49,11611743,86003614,0.25,3.453,7.4066,9.6395,902245400,N/A,3160780000,120460000,0,422000000,-30.6485,2.7464,3.2308,-127.6677,
600860.SH,京城股份,2007-07-23,7.49,7.4,7.76,7.38,7.7,14917560,112682315,0.21,2.8037,7.5537,12.3838,927542000,N/A,3249400000,120460000,0,422000000,-31.5078,2.8234,3.3214,-131.2472,
600860.SH,京城股份,2007-07-24,7.7,7.72,7.87,7.42,7.44,9427234,71757769,-0.26,-3.3766,7.6118,7.826,896222400,N/A,3139680000,120460000,0,422000000,-30.4439,2.7281,3.2093,-126.8155,
600860.SH,京城股份,2007-07-25,7.44,7.45,7.69,7.45,7.56,5786146,43751970,0.12,1.6129,7.5615,4.8034,910677600,N/A,3190320000,120460000,0,422000000,-30.9349,2.7721,3.261,-128.8609,
600860.SH,京城股份,2007-07-26,7.56,7.6,8.03,7.56,7.8,7497026,58734049,0.24,3.1746,7.8343,6.2237,939588000,N/A,3291600000,120460000,0,422000000,-31.917,2.8601,3.3646,-132.9517,
600860.SH,京城股份,2007-07-27,7.8,7.7,7.85,7.5,7.7,5243412,40134792,-0.1,-1.2821,7.6543,4.3528,927542000,N/A,3249400000,120460000,0,422000000,-31.5078,2.8234,3.3214,-131.2472,
600860.SH,京城股份,2007-07-30,7.7,7.7,8.09,7.69,7.91,7696371,61045817,0.21,2.7273,7.9318,6.3892,952838600,N/A,3338020000,120460000,0,422000000,-32.3671,2.9004,3.412,-134.8267,
600860.SH,京城股份,2007-07-31,7.91,7.85,8,7.56,7.99,6024311,46809452,0.08,1.0114,7.7701,5.0011,962475400,N/A,3371780000,120460000,0,422000000,-32.6945,2.9297,3.4465,-136.1903,
600860.SH,京城股份,2007-08-01,7.99,8,8.24,7.35,7.4,7776391,61306932,-0.59,-7.3842,7.8837,6.4556,891404000,N/A,3122800000,120460000,0,422000000,-30.2802,2.7134,3.192,-126.1337,
600860.SH,京城股份,2007-08-02,7.4,7.35,7.86,7.35,7.82,4911686,37651884,0.42,5.6757,7.6658,4.0774,941997200,N/A,3300040000,120460000,0,422000000,-31.9988,2.8674,3.3732,-133.2926,
600860.SH,京城股份,2007-08-03,7.82,7.78,8.15,7.52,8,8150551,64048442,0.18,2.3018,7.8582,6.7662,963680000,N/A,3376000000,120460000,0,422000000,-32.7354,2.9334,3.4508,-136.3607,
600860.SH,京城股份,2007-08-06,8,8.1,8.37,7.99,8.33,9399393,77250453,0.33,4.125,8.2187,7.8029,1003431800,N/A,3515260000,120460000,0,422000000,-34.0857,3.0544,3.5932,-141.9856,
600860.SH,京城股份,2007-08-07,8.33,8.25,8.29,7.95,8.01,6706227,54031089,-0.32,-3.8415,8.0569,5.5672,964884600,N/A,3380220000,120460000,0,422000000,-32.7763,2.9371,3.4551,-136.5312,
600860.SH,京城股份,2007-08-08,8.01,8.05,8.1,7.28,7.59,5263468,40380784,-0.42,-5.2434,7.6719,4.3695,914291400,N/A,3202980000,120460000,0,422000000,-31.0577,2.7831,3.274,-129.3723,
600860.SH,京城股份,2007-08-09,7.59,7.6,7.8,7.53,7.62,3018439,22973713,0.03,0.3953,7.6111,2.5058,917905200,N/A,3215640000,120460000,0,422000000,-31.1805,2.7941,3.2869,-129.8836,
600860.SH,京城股份,2007-08-10,7.62,7.5,7.62,6.89,7.04,5417081,38522466,-0.58,-7.6115,7.1113,4.497,848038400,N/A,2970880000,120460000,0,422000000,-28.8071,2.5814,3.0367,-119.9975,
600860.SH,京城股份,2007-08-13,7.04,7,7.09,6.78,7.02,3543921,24498042,-0.02,-0.2841,6.9127,2.942,845629200,N/A,2962440000,120460000,0,422000000,-28.7253,2.5741,3.0281,-119.6566,
600860.SH,京城股份,2007-08-14,7.02,7.05,7.25,6.98,7.2,2705348,19349036,0.18,2.5641,7.1521,2.2458,867312000,N/A,3038400000,120460000,0,422000000,-29.4618,2.6401,3.1057,-122.7247,
600860.SH,京城股份,2007-08-15,7.2,7.2,7.27,6.86,7.03,2667939,18813726,-0.17,-2.3611,7.0518,2.2148,846833800,N/A,2966660000,120460000,0,422000000,-28.7662,2.5777,3.0324,-119.827,
600860.SH,京城股份,2007-08-16,7.03,6.98,7.25,6.86,7.24,2600578,18540855,0.21,2.9872,7.1295,2.1589,872130400,N/A,3055280000,120460000,0,422000000,-29.6255,2.6547,3.123,-123.4065,
600860.SH,京城股份,2007-08-17,7.24,7.28,7.34,7.02,7.2,3011456,21790178,-0.04,-0.5525,7.2358,2.5,867312000,N/A,3038400000,120460000,0,422000000,-29.4618,2.6401,3.1057,-122.7247,
600860.SH,京城股份,2007-08-20,7.2,7.22,7.45,7.22,7.4,4024151,29724054,0.2,2.7778,7.3864,3.3407,891404000,N/A,3122800000,120460000,0,422000000,-30.2802,2.7134,3.192,-126.1337,
600860.SH,京城股份,2007-08-21,7.4,7.43,7.59,7.36,7.5,4291744,32030563,0.1,1.3514,7.4633,3.5628,903450000,N/A,3165000000,120460000,0,422000000,-30.6894,2.7501,3.2351,-127.8382,
600860.SH,京城股份,2007-08-22,7.5,7.4,7.98,7.33,7.76,6678736,51546378,0.26,3.4667,7.718,5.5444,934769600,N/A,3274720000,120460000,0,422000000,-31.7533,2.8454,3.3473,-132.2699,
600860.SH,京城股份,2007-08-23,7.76,7.9,7.95,7.63,7.82,5165752,40222644,0.06,0.7732,7.7864,4.2884,941997200,N/A,3300040000,120460000,0,422000000,-31.9988,2.8674,3.3732,-133.2926,
600860.SH,京城股份,2007-08-24,7.82,7.83,7.98,7.74,7.89,5970507,47066907,0.07,0.8951,7.8832,4.9564,950429400,N/A,3329580000,120460000,0,422000000,-32.2853,2.8931,3.4034,-134.4858,
600860.SH,京城股份,2007-08-27,7.89,7.96,8.12,7.68,7.75,4594495,36127070,-0.14,-1.7744,7.8631,3.8141,933565000,N/A,3270500000,120460000,0,422000000,-31.7124,2.8417,3.343,-132.0995,
600860.SH,京城股份,2007-08-28,7.75,7.71,8.08,7.61,7.99,8131902,63983606,0.24,3.0968,7.8682,6.7507,962475400,N/A,3371780000,120460000,0,422000000,-32.6945,2.9297,3.4465,-136.1903,
600860.SH,京城股份,2007-08-29,7.99,8,8,7.7,7.79,4705006,36861242,-0.2,-2.5031,7.8345,3.9059,938383400,N/A,3287380000,120460000,0,422000000,-31.8761,2.8564,3.3602,-132.7813,
600860.SH,京城股份,2007-08-30,7.79,7.8,8.45,7.79,8.18,9451838,77133443,0.39,5.0064,8.1607,7.8465,985362800,N/A,3451960000,120460000,0,422000000,-33.4719,2.9994,3.5285,-139.4289,
600860.SH,京城股份,2007-08-31,8.18,8.19,8.69,8.12,8.5,11114859,93814873,0.32,3.912,8.4405,9.227,1023910000,N/A,3587000000,120460000,0,422000000,-34.7813,3.1167,3.6665,-144.8833,
600860.SH,京城股份,2007-09-03,8.5,8.5,8.68,8.41,8.58,9477266,80781440,0.08,0.9412,8.5237,7.8676,1033546800,N/A,3620760000,120460000,0,422000000,-35.1087,3.1461,3.701,-146.2469,
600860.SH,京城股份,2007-09-04,8.58,8.63,8.65,8.2,8.24,8083187,67401536,-0.34,-3.9627,8.3385,6.7103,992590400,N/A,3477280000,120460000,0,422000000,-33.7174,3.0214,3.5544,-140.4516,
600860.SH,京城股份,2007-09-05,8.24,8.25,8.74,8.13,8.7,8249930,69081254,0.46,5.5825,8.3736,6.8487,1048002000,N/A,3671400000,120460000,0,422000000,-35.5997,3.1901,3.7528,-148.2923,
600860.SH,京城股份,2007-09-06,8.7,8.85,9.4,8.73,8.78,16218055,145879039,0.08,0.9195,8.9949,13.4634,1057638800,N/A,3705160000,120460000,0,422000000,-35.9271,3.2194,3.7873,-149.6559,
