代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601318.SH,中国平安,2012-02-06,19.0661,19.1041,19.1611,18.634,18.8145,22420984,892917027,-0.2517,-1.32,39.8251,0.4684,189637549778.32,N/A,313637549685.04,4786409636,0,7916142092,16.1046,2.3966,1.26,10.6163,
601318.SH,中国平安,2012-02-07,18.8145,18.672,18.7765,18.2826,18.4773,26302343,1024186651,-0.3372,-1.792,38.939,0.5495,186239198936.76,N/A,308017088799.72,4786409636,0,7916142092,15.816,2.3537,1.2374,10.4261,
601318.SH,中国平安,2012-02-08,18.4773,18.4773,18.4773,18.4773,18.4773,N/A,N/A,0,0,N/A,N/A,186239198936.76,N/A,308017088799.72,4786409636,0,7916142092,15.816,2.3537,1.2374,10.4261,
601318.SH,中国平安,2012-02-09,18.4773,19.0376,19.2561,18.8524,18.9379,40975379,1640170589,0.4606,2.4929,40.0282,0.8561,190882016283.68,N/A,315695746628.96,4786409636,0,7916142092,16.2103,2.4123,1.2683,10.686,
601318.SH,中国平安,2012-02-10,18.9379,18.8999,19.3368,18.8619,19.0376,26111435,1053202388,0.0997,0.5266,40.3349,0.5455,191887162307.24,N/A,317358136468.28,4786409636,0,7916142092,16.2957,2.425,1.275,10.7422,
601318.SH,中国平安,2012-02-13,19.0376,18.7765,19.3985,18.7337,19.1279,20511706,824582159,0.0902,0.4739,40.2006,0.4285,192796580138.08,N/A,318862203465.76,4786409636,0,7916142092,16.3729,2.4365,1.281,10.7932,
601318.SH,中国平安,2012-02-14,19.1279,19.1136,19.1136,18.6103,18.7955,23522951,933046503,-0.3324,-1.7378,39.6654,0.4915,189446093392.88,N/A,313320904001.36,4786409636,0,7916142092,16.0884,2.3942,1.2587,10.6056,
601318.SH,中国平安,2012-02-15,18.7955,18.7337,19.2798,18.7337,19.1089,24226180,974863896,0.3134,1.6675,40.2401,0.5061,192605123752.64,N/A,318545557782.08,4786409636,0,7916142092,16.3566,2.4341,1.2797,10.7824,
601318.SH,中国平安,2012-02-16,19.1089,19.0804,19.0899,18.7147,18.8429,17299494,688168125,-0.2659,-1.3917,39.7797,0.3614,189924734356.48,N/A,314112518210.56,4786409636,0,7916142092,16.129,2.4002,1.2619,10.6324,
601318.SH,中国平安,2012-02-17,18.8429,19.0851,19.1469,18.7337,18.8762,17386493,693177977,0.0332,0.1764,39.8688,0.3632,190259783031,N/A,314666648157,4786409636,0,7916142092,16.1575,2.4045,1.2642,10.6511,
601318.SH,中国平安,2012-02-20,18.8762,19.1374,19.4175,19.0091,19.0376,31441493,1272813446,0.1615,0.8553,40.482,0.6569,191887162307.24,N/A,317358136468.28,4786409636,0,7916142092,16.2957,2.425,1.275,10.7422,
601318.SH,中国平安,2012-02-21,19.0376,19.0614,19.3463,18.8524,19.3226,22839360,917769424,0.2849,1.4966,40.1837,0.4772,194759008088.84,N/A,322107821723.48,4786409636,0,7916142092,16.5396,2.4613,1.294,10.903,
601318.SH,中国平安,2012-02-22,19.3226,19.2656,19.6265,19.0899,19.5125,24066055,981869377,0.1899,0.983,40.7989,0.5028,196673571943.24,N/A,325274278560.28,4786409636,0,7916142092,16.7021,2.4855,1.3068,11.0102,
601318.SH,中国平安,2012-02-23,19.5125,19.465,19.7025,19.3795,19.4745,18668277,767904992,-0.038,-0.1947,41.1342,0.39,196290659172.36,N/A,324640987192.92,4786409636,0,7916142092,16.6696,2.4807,1.3042,10.9888,
601318.SH,中国平安,2012-02-24,19.4745,19.4745,19.8022,19.3463,19.7927,25736637,1062374627,0.3182,1.6337,41.2787,0.5377,199497553628.48,N/A,329944802394.56,4786409636,0,7916142092,16.942,2.5212,1.3255,11.1683,
601318.SH,中国平安,2012-02-27,19.7927,19.8639,20.0396,19.674,19.712,28320795,1189327444,-0.0807,-0.4079,41.9948,0.5917,198683863990.36,N/A,328599058238.92,4786409636,0,7916142092,16.8729,2.5109,1.3201,11.1227,
601318.SH,中国平安,2012-02-28,19.712,19.7452,19.9399,19.6217,19.8069,20016240,833680243,0.095,0.4818,41.6502,0.4182,199641145917.56,N/A,330182286657.32,4786409636,0,7916142092,16.9542,2.523,1.3265,11.1763,
601318.SH,中国平安,2012-02-29,19.8069,19.7405,19.7547,19.2941,19.3843,25646237,1049765237,-0.4226,-2.1338,40.9325,0.5358,195381241341.52,N/A,323136920195.44,4786409636,0,7916142092,16.5924,2.4692,1.2982,10.9379,
601318.SH,中国平安,2012-03-01,19.3843,19.3273,19.5173,19.2228,19.2561,17749917,723342446,-0.1282,-0.6614,40.7519,0.3708,194088910739.8,N/A,320999561830.6,4786409636,0,7916142092,16.4826,2.4529,1.2896,10.8655,
601318.SH,中国平安,2012-03-02,19.2561,19.3131,19.6075,19.3131,19.5885,21238550,870860573,0.3324,1.7263,41.0038,0.4437,197439397485,N/A,326540861295,4786409636,0,7916142092,16.7672,2.4952,1.3119,11.0531,
601318.SH,中国平安,2012-03-05,19.5885,19.6122,19.6835,19.0234,19.0424,35513935,1441936110,-0.5461,-2.7879,40.602,0.742,191935026403.6,N/A,317437297889.2,4786409636,0,7916142092,16.2997,2.4256,1.2753,10.7449,
601318.SH,中国平安,2012-03-06,19.0424,19.0281,19.0424,18.6293,18.729,40162666,1586289306,-0.3134,-1.6459,39.4966,0.8391,188775996043.84,N/A,312212644108.48,4786409636,0,7916142092,16.0315,2.3857,1.2543,10.5681,
601318.SH,中国平安,2012-03-07,18.729,18.5675,18.8477,18.5343,18.5865,21650016,851585765,-0.1425,-0.7606,39.3342,0.4523,187340073153.04,N/A,309837801480.88,4786409636,0,7916142092,15.9095,2.3676,1.2448,10.4877,
601318.SH,中国平安,2012-03-08,18.5865,18.6767,19.1659,18.6767,18.9522,26888795,1073978278,0.3657,1.9673,39.9415,0.5618,191025608572.76,N/A,315933230891.72,4786409636,0,7916142092,16.2225,2.4142,1.2692,10.694,
601318.SH,中国平安,2012-03-09,18.9522,19.1041,19.1279,18.8334,19.0281,13775886,550616241,0.076,0.4009,39.9696,0.2878,191791434114.52,N/A,317199813626.44,4786409636,0,7916142092,16.2875,2.4238,1.2743,10.7369,
601318.SH,中国平安,2012-03-12,19.0281,19.0234,19.0234,18.5675,18.8904,24101661,952032317,-0.1377,-0.7237,39.5007,0.5035,190403375320.08,N/A,314904132419.76,4786409636,0,7916142092,16.1697,2.4063,1.2651,10.6592,
601318.SH,中国平安,2012-03-13,18.8904,18.8667,19.3083,18.8667,19.3036,22512938,908771028,0.4131,2.187,40.3666,0.4704,194567551703.4,N/A,321791176039.8,4786409636,0,7916142092,16.5233,2.4589,1.2928,10.8923,
601318.SH,中国平安,2012-03-14,19.3036,19.4698,19.5363,18.805,18.8762,32263850,1300735128,-0.4274,-2.214,40.3156,0.6741,190259783031,N/A,314666648157,4786409636,0,7916142092,16.1575,2.4045,1.2642,10.6511,
601318.SH,中国平安,2012-03-15,18.8762,18.8287,19.0851,18.7622,18.7765,19604482,781101237,-0.0997,-0.5283,39.843,0.4096,189254637007.44,N/A,313004258317.68,4786409636,0,7916142092,16.0721,2.3918,1.2575,10.5949,
601318.SH,中国平安,2012-03-16,18.7765,18.8239,18.9427,18.4251,18.7765,22582074,885832232,0,0,39.2272,0.4718,189254637007.44,N/A,313004258317.68,4786409636,0,7916142092,16.0721,2.3918,1.2575,10.5949,
601318.SH,中国平安,2012-03-19,18.7765,18.691,18.691,18.3776,18.5248,25274406,984345806,-0.2517,-1.3404,38.9463,0.528,186717839900.36,N/A,308808703008.92,4786409636,0,7916142092,15.8567,2.3597,1.2406,10.4529,
601318.SH,中国平安,2012-03-20,18.5248,18.4725,18.6862,18.3776,18.4061,19862597,775517849,-0.1187,-0.6409,39.0441,0.415,185521237491.36,N/A,306829667485.92,4786409636,0,7916142092,15.7551,2.3446,1.2327,10.3859,
601318.SH,中国平安,2012-03-21,18.4061,18.5675,18.6387,18.2588,18.4868,17609077,685491666,0.0807,0.4386,38.9283,0.3679,186334927129.48,N/A,308175411641.56,4786409636,0,7916142092,15.8242,2.3549,1.2381,10.4314,
601318.SH,中国平安,2012-03-22,18.4868,18.5248,18.6198,18.2873,18.4963,13686538,531861832,0.0095,0.0514,38.8602,0.2859,186430655322.2,N/A,308333734483.4,4786409636,0,7916142092,15.8323,2.3561,1.2387,10.4368,
601318.SH,中国平安,2012-03-23,18.4963,18.4156,18.4156,18.1354,18.2446,15964835,612291221,-0.2517,-1.3607,38.3525,0.3335,183893858215.12,N/A,304138179174.64,4786409636,0,7916142092,15.6169,2.324,1.2219,10.2948,
601318.SH,中国平安,2012-03-26,18.2446,18.1971,18.2873,18.0262,18.1686,10879273,415824921,-0.076,-0.4164,38.2218,0.2273,183128032673.36,N/A,302871596439.92,4786409636,0,7916142092,15.5518,2.3143,1.2168,10.2519,
601318.SH,中国平安,2012-03-27,18.1686,18.3301,18.3728,18.0499,18.1971,19096733,731417735,0.0285,0.1568,38.3007,0.399,183415217251.52,N/A,303346564965.44,4786409636,0,7916142092,15.5762,2.318,1.2187,10.268,
601318.SH,中国平安,2012-03-28,18.1971,18.1259,18.1544,17.6938,17.7507,22797022,858593636,-0.4464,-2.453,37.6625,0.4763,178915992193.68,N/A,295905391398.96,4786409636,0,7916142092,15.1941,2.2611,1.1888,10.0161,
601318.SH,中国平安,2012-03-29,17.7507,17.6225,17.7127,17.1429,17.2094,24979153,914966080,-0.5414,-3.0498,36.6292,0.5219,173459485208.64,N/A,286880989414.08,4786409636,0,7916142092,14.7307,2.1922,1.1525,9.7106,
601318.SH,中国平安,2012-03-30,17.2094,17.3234,17.3993,17.1571,17.3708,19483204,709942488,0.1615,0.9382,36.4387,0.4071,175086864484.88,N/A,289572477725.36,4786409636,0,7916142092,14.8689,2.2127,1.1633,9.8017,
601318.SH,中国平安,2012-04-05,17.3708,17.3708,18.0452,17.1619,17.9312,28878271,1076687188,0.5603,3.2258,37.2836,0.6033,180734827855.36,N/A,298913525393.92,4786409636,0,7916142092,15.3486,2.2841,1.2009,10.1179,
601318.SH,中国平安,2012-04-06,17.9312,17.9264,18.2066,17.8457,18.0831,19232997,729717209,0.152,0.8475,37.9409,0.4018,182266478938.88,N/A,301446690863.36,4786409636,0,7916142092,15.4786,2.3035,1.211,10.2037,
601318.SH,中国平安,2012-04-09,18.0831,17.9407,18.0926,17.784,17.879,8465889,319807630,-0.2042,-1.1292,37.776,0.1769,180208322795.4,N/A,298042749763.8,4786409636,0,7916142092,15.3039,2.2774,1.1974,10.0884,
601318.SH,中国平安,2012-04-10,17.879,17.8172,18.1021,17.5465,18.0784,12756779,477657130,0.1994,1.1155,37.4434,0.2665,182218614842.52,N/A,301367529442.44,4786409636,0,7916142092,15.4746,2.3029,1.2107,10.201,
601318.SH,中国平安,2012-04-11,18.0784,17.841,18.1639,17.8077,17.9977,14888632,564269434,-0.0807,-0.4465,37.8993,0.3111,181404925204.4,N/A,300021785286.8,4786409636,0,7916142092,15.4055,2.2926,1.2053,10.1554,
601318.SH,中国平安,2012-04-12,17.9977,18.0167,18.6055,17.9122,18.5533,25236208,973939702,0.5556,3.0871,38.5929,0.5272,187005024478.52,N/A,309283671534.44,4786409636,0,7916142092,15.8811,2.3633,1.2425,10.4689,
601318.SH,中国平安,2012-04-13,18.5533,18.6245,19.0186,18.615,18.8762,34289452,1364083088,0.3229,1.7405,39.7814,0.7164,190259783031,N/A,314666648157,4786409636,0,7916142092,16.1575,2.4045,1.2642,10.6511,
601318.SH,中国平安,2012-04-16,18.8762,18.7622,18.8999,18.615,18.748,10234169,404083835,-0.1282,-0.6792,39.4838,0.2138,188967452429.28,N/A,312529289792.16,4786409636,0,7916142092,16.0477,2.3881,1.2556,10.5788,
601318.SH,中国平安,2012-04-17,18.748,18.7337,18.8239,18.4488,18.463,11996398,469252637,-0.2849,-1.5198,39.1161,0.2506,186095606647.68,N/A,307779604536.96,4786409636,0,7916142092,15.8038,2.3519,1.2365,10.418,
601318.SH,中国平安,2012-04-18,18.463,18.577,19.0281,18.5105,18.9902,21891067,869351209,0.5271,2.8549,39.7126,0.4574,191408521343.64,N/A,316566522259.08,4786409636,0,7916142092,16.255,2.419,1.2718,10.7154,
601318.SH,中国平安,2012-04-19,18.9902,18.9569,19.7072,18.9047,19.4745,56905543,2331285875,0.4844,2.5506,40.9676,1.1889,196290659172.36,N/A,324640987192.92,4786409636,0,7916142092,16.6696,2.4807,1.3042,10.9888,
601318.SH,中国平安,2012-04-20,19.4745,19.4223,19.7072,19.3843,19.6455,35207546,1453313665,0.171,0.8778,41.2785,0.7356,198013766641.32,N/A,327490798346.04,4786409636,0,7916142092,16.816,2.5025,1.3157,11.0852,
601318.SH,中国平安,2012-04-23,19.6455,19.636,19.8639,19.2228,19.2941,27937810,1151790267,-0.3514,-1.7887,41.2269,0.5837,194471823510.68,N/A,321632853197.96,4786409636,0,7916142092,16.5152,2.4577,1.2921,10.8869,
601318.SH,中国平安,2012-04-24,19.2941,19.1896,19.8497,19.0899,19.3701,42020021,1721290950,0.076,0.3938,40.9636,0.8779,195237649052.44,N/A,322899435932.68,4786409636,0,7916142092,16.5802,2.4674,1.2972,10.9298,
601318.SH,中国平安,2012-04-25,19.3701,19.3273,19.6075,19.2038,19.3748,22478933,920170673,0.0047,0.0245,40.9348,0.4696,195285513148.8,N/A,322978597353.6,4786409636,0,7916142092,16.5843,2.468,1.2975,10.9325,
601318.SH,中国平安,2012-04-26,19.3748,19.465,19.7547,19.4555,19.56,22400438,924361680,0.1852,0.9559,41.2653,0.468,197152212906.84,N/A,326065892769.48,4786409636,0,7916142092,16.7428,2.4916,1.3099,11.037,
601318.SH,中国平安,2012-04-27,19.56,19.5647,19.7072,19.2323,19.3321,23419533,960478859,-0.2279,-1.1653,41.0119,0.4893,194854736281.56,N/A,322266144565.32,4786409636,0,7916142092,16.5477,2.4625,1.2947,10.9084,
601318.SH,中国平安,2012-05-02,19.3321,19.8212,20.1631,19.6787,20.0254,36365345,1527200535,0.6933,3.5863,41.996,0.7598,201842894350.12,N/A,333823712019.64,4786409636,0,7916142092,17.1411,2.5509,1.3411,11.2996,
601318.SH,中国平安,2012-05-03,20.0254,20.0349,20.524,19.9921,20.4575,31863352,1364940644,0.4321,2.1579,42.8373,0.6657,206198527118.88,N/A,341027401323.36,4786409636,0,7916142092,17.511,2.6059,1.3701,11.5434,
601318.SH,中国平安,2012-05-04,20.4575,20.4195,20.5857,20.2343,20.4575,26819798,1153548700,0,0,43.0111,0.5603,206198527118.88,N/A,341027401323.36,4786409636,0,7916142092,17.511,2.6059,1.3701,11.5434,
601318.SH,中国平安,2012-05-07,20.4575,20.2296,20.3483,19.8022,19.9399,33230747,1400553446,-0.5176,-2.5302,42.1463,0.6943,200981340615.64,N/A,332398806443.08,4786409636,0,7916142092,17.068,2.54,1.3354,11.2514,
601318.SH,中国平安,2012-05-08,19.9399,20.0301,20.0824,19.655,19.7499,29373266,1225945909,-0.1899,-0.9526,41.7368,0.6137,199066776761.24,N/A,329232349606.28,4786409636,0,7916142092,16.9054,2.5158,1.3227,11.1442,
601318.SH,中国平安,2012-05-09,19.7499,19.5885,19.7832,19.5268,19.6835,25938000,1075514907,-0.0665,-0.3366,41.4648,0.5419,198396679412.2,N/A,328124089713.4,4786409636,0,7916142092,16.8485,2.5073,1.3182,11.1067,
601318.SH,中国平安,2012-05-10,19.6835,19.6597,19.7879,19.6122,19.6455,18233400,756210745,-0.038,-0.193,41.4739,0.3809,198013766641.32,N/A,327490798346.04,4786409636,0,7916142092,16.816,2.5025,1.3157,11.0852,
601318.SH,中国平安,2012-05-11,19.6455,19.636,19.8687,19.4223,19.5553,17724017,732366216,-0.0902,-0.4593,41.3206,0.3703,197104348810.48,N/A,325986731348.56,4786409636,0,7916142092,16.7387,2.491,1.3096,11.0343,
601318.SH,中国平安,2012-05-14,19.5553,19.712,19.8829,19.0994,19.3701,23924826,978054314,-0.1852,-0.9471,40.8803,0.4998,195237649052.44,N/A,322899435932.68,4786409636,0,7916142092,16.5802,2.4674,1.2972,10.9298,
601318.SH,中国平安,2012-05-15,19.3701,19.4698,20.0396,19.4698,20.0349,47031366,1967590079,0.6648,3.4322,41.8357,0.9826,201938622542.84,N/A,333982034861.48,4786409636,0,7916142092,17.1493,2.5521,1.3418,11.3049,
601318.SH,中国平安,2012-05-16,20.0349,19.9446,19.9779,19.5315,19.5695,22180652,923956724,-0.4654,-2.3228,41.656,0.4634,197247941099.56,N/A,326224215611.32,4786409636,0,7916142092,16.7509,2.4928,1.3106,11.0424,
601318.SH,中国平安,2012-05-17,19.5695,19.6407,20.1821,19.5932,20.1346,29544634,1239888655,0.5651,2.8876,41.9666,0.6173,202943768566.4,N/A,335644424700.8,4786409636,0,7916142092,17.2346,2.5648,1.3484,11.3612,
601318.SH,中国平安,2012-05-18,20.1346,19.9304,19.9304,19.4698,19.6645,26236638,1088505776,-0.4701,-2.3349,41.488,0.5481,198205223026.76,N/A,327807444029.72,4786409636,0,7916142092,16.8322,2.5049,1.3169,11.0959,
601318.SH,中国平安,2012-05-21,19.6645,19.5695,19.9731,19.5695,19.7642,15580665,648974927,0.0997,0.5071,41.6526,0.3255,199210369050.32,N/A,329469833869.04,4786409636,0,7916142092,16.9176,2.5176,1.3236,11.1522,
601318.SH,中国平安,2012-05-22,19.7642,19.8402,20.2296,19.8022,20.2153,30048374,1267586285,0.4511,2.2826,42.1849,0.6278,203757458204.52,N/A,336990168856.44,4786409636,0,7916142092,17.3037,2.5751,1.3538,11.4068,
601318.SH,中国平安,2012-05-23,20.2153,20.1346,20.1821,19.8497,20.0444,23472616,991154903,-0.171,-0.8457,42.226,0.4904,202034350735.56,N/A,334140357703.32,4786409636,0,7916142092,17.1574,2.5533,1.3424,11.3103,
601318.SH,中国平安,2012-05-24,20.0444,19.9494,20.2628,19.8782,19.9636,12527403,528260838,-0.0807,-0.4027,42.1684,0.2617,201220661097.44,N/A,332794613547.68,4786409636,0,7916142092,17.0883,2.543,1.337,11.2648,
601318.SH,中国平安,2012-05-25,19.9636,19.9541,20.0824,19.1849,19.3036,22603948,932505815,-0.6601,-3.3064,41.2541,0.4723,194567551703.4,N/A,321791176039.8,4786409636,0,7916142092,16.5233,2.4589,1.2928,10.8923,
601318.SH,中国平安,2012-05-28,19.3036,19.2656,19.5647,19.0804,19.503,21509396,875621561,0.1994,1.0332,40.7088,0.4494,196577843750.52,N/A,325115955718.44,4786409636,0,7916142092,16.694,2.4843,1.3061,11.0048,
601318.SH,中国平安,2012-05-29,19.503,19.5125,20.2296,19.3748,20.0491,26023879,1089682968,0.5461,2.8001,41.8724,0.5437,202082214831.92,N/A,334219519124.24,4786409636,0,7916142092,17.1615,2.5539,1.3427,11.313,
601318.SH,中国平安,2012-05-30,20.0491,20.0491,20.2153,19.9541,20.0634,18402378,778974803,0.0142,0.0711,42.3301,0.3845,202225807121,N/A,334457003387,4786409636,0,7916142092,17.1737,2.5557,1.3437,11.321,
601318.SH,中国平安,2012-05-31,20.0634,19.9874,20.0064,19.7927,19.8924,17014739,713140321,-0.171,-0.8521,41.9131,0.3555,200502699652.04,N/A,331607192233.88,4786409636,0,7916142092,17.0273,2.5339,1.3322,11.2246,
601318.SH,中国平安,2012-06-01,19.8924,19.8972,20.1773,19.8877,20.0254,14294861,604801038,0.133,0.6684,42.309,0.2987,201842894350.12,N/A,333823712019.64,4786409636,0,7916142092,17.1411,2.5509,1.3411,11.2996,
601318.SH,中国平安,2012-06-04,20.0254,19.8022,19.9114,19.3273,19.3795,36666779,1509715039,-0.6458,-3.225,41.1739,0.7661,195333377245.16,N/A,323057758774.52,4786409636,0,7916142092,16.5883,2.4686,1.2979,10.9352,
601318.SH,中国平安,2012-06-05,19.3795,19.446,19.5885,19.2513,19.3131,21314677,869045913,-0.0665,-0.3431,40.7722,0.4453,194663279896.12,N/A,321949498881.64,4786409636,0,7916142092,16.5314,2.4601,1.2934,10.8977,
601318.SH,中国平安,2012-06-06,19.3131,19.4175,19.6407,19.389,19.4698,15565706,640395778,0.1567,0.8114,41.1415,0.3252,196242795076,N/A,324561825772,4786409636,0,7916142092,16.6656,2.4801,1.3039,10.9861,
601318.SH,中国平安,2012-06-07,19.4698,19.7072,20.0206,19.4223,19.5078,15063533,625981312,0.038,0.1951,41.5561,0.3147,196625707846.88,N/A,325195117139.36,4786409636,0,7916142092,16.6981,2.4849,1.3065,11.0075,
601318.SH,中国平安,2012-06-08,19.5078,19.8497,19.8734,19.446,19.5173,26656238,1102711234,0.0095,0.0487,41.3678,0.5569,196721436039.6,N/A,325353439981.2,4786409636,0,7916142092,16.7062,2.4861,1.3071,11.0129,
601318.SH,中国平安,2012-06-11,19.5173,19.6692,20.1109,19.5885,20.1014,19408352,814977370,0.5841,2.9927,41.9911,0.4055,202608719891.88,N/A,335090294754.36,4786409636,0,7916142092,17.2062,2.5605,1.3462,11.3425,
601318.SH,中国平安,2012-06-12,20.1014,19.9779,20.2533,19.9684,20.1821,19819572,839561020,0.0807,0.4016,42.3602,0.4141,203422409530,N/A,336436038910,4786409636,0,7916142092,17.2753,2.5708,1.3516,11.388,
601318.SH,中国平安,2012-06-13,20.1821,20.1916,21.5877,20.1916,21.5022,54293614,2409654611,1.3201,6.5412,44.3819,1.1343,216728628318.08,N/A,358442913925.76,4786409636,0,7916142092,18.4053,2.739,1.44,12.1329,
601318.SH,中国平安,2012-06-14,21.5022,21.5165,21.7112,21.3408,21.431,34891006,1583032816,-0.0712,-0.3313,45.3708,0.729,216010666872.68,N/A,357255492611.96,4786409636,0,7916142092,18.3443,2.7299,1.4353,12.0927,
601318.SH,中国平安,2012-06-15,21.431,21.488,22.1433,21.488,21.8726,39323991,1812596739,0.4416,2.0607,46.0939,0.8216,220462027834.16,N/A,364617504757.52,4786409636,0,7916142092,18.7223,2.7862,1.4648,12.3419,
601318.SH,中国平安,2012-06-18,21.8726,22.0721,22.1765,21.6637,21.9011,20114887,928630635,0.0285,0.1303,46.1663,0.4203,220749212412.32,N/A,365092473283.04,4786409636,0,7916142092,18.7467,2.7898,1.4667,12.358,
601318.SH,中国平安,2012-06-19,21.9011,21.8441,22.1291,21.7729,21.8251,20279128,938135164,-0.076,-0.3469,46.2611,0.4237,219983386870.56,N/A,363825890548.32,4786409636,0,7916142092,18.6817,2.7801,1.4616,12.3151,
601318.SH,中国平安,2012-06-20,21.8251,21.8441,22.1006,21.8204,21.8631,13891949,641604885,0.038,0.1741,46.1854,0.2902,220366299641.44,N/A,364459181915.68,4786409636,0,7916142092,18.7142,2.785,1.4642,12.3366,
601318.SH,中国平安,2012-06-21,21.8631,21.7302,21.7302,21.0179,21.26,27521340,1234013462,-0.6031,-2.7585,44.8384,0.575,214287559403.72,N/A,354405681458.84,4786409636,0,7916142092,18.198,2.7081,1.4238,11.9963,
601318.SH,中国平安,2012-06-25,21.26,21.1081,21.1746,20.6427,20.676,18909716,831236799,-0.5841,-2.7474,43.9582,0.3951,208400275551.44,N/A,344668826685.68,4786409636,0,7916142092,17.698,2.6337,1.3847,11.6667,
601318.SH,中国平安,2012-06-26,20.676,20.6522,21.1081,20.5525,20.8801,21178917,932215348,0.2042,0.9876,44.0162,0.4425,210458431694.92,N/A,348072767785.24,4786409636,0,7916142092,17.8728,2.6597,1.3984,11.7819,
601318.SH,中国平安,2012-06-27,20.8801,20.8801,20.8801,20.8801,20.8801,N/A,N/A,0,0,N/A,N/A,210458431694.92,N/A,348072767785.24,4786409636,0,7916142092,17.8728,2.6597,1.3984,11.7819,
601318.SH,中国平安,2012-06-28,20.8801,20.8944,21.4168,20.8944,21.2031,25344470,1134927218,0.3229,1.5465,44.7801,0.5295,213713190247.4,N/A,353455744407.8,4786409636,0,7916142092,18.1492,2.7009,1.42,11.9641,
601318.SH,中国平安,2012-06-29,21.2031,21.1413,22.0483,21.1318,21.7207,33290737,1521515776,0.5176,2.4412,45.7039,0.6955,218930376750.64,N/A,362084339288.08,4786409636,0,7916142092,18.5923,2.7668,1.4547,12.2562,
601318.SH,中国平安,2012-07-02,21.7207,21.8916,21.9201,21.5212,21.8916,18592981,851036871,0.171,0.7871,45.7719,0.3885,220653484219.6,N/A,364934150441.2,4786409636,0,7916142092,18.7386,2.7886,1.4661,12.3526,
601318.SH,中国平安,2012-07-03,21.8916,21.8916,22.224,21.5877,21.6637,24308709,1122983251,-0.2279,-1.0412,46.1967,0.5079,218356007594.32,N/A,361134402237.04,4786409636,0,7916142092,18.5435,2.7596,1.4508,12.224,
