代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600549.SH,厦门钨业,2010-03-30,12.5041,12.5115,13.3774,12.5115,13.2453,22748011,408419349,0.7411,5.9272,17.9541,3.3356,12309739000,N/A,12309739000,681980000,0,681980000,57.8418,5.327,1.9422,13.9538,
600549.SH,厦门钨业,2010-03-31,13.2453,13.304,13.304,13.0325,13.0618,6554044,117089901,-0.1835,-1.385,17.8653,0.961,12139244000,N/A,12139244000,681980000,0,681980000,57.0406,5.2532,1.9153,13.7605,
600549.SH,厦门钨业,2010-04-01,13.0618,13.1059,13.7516,13.1059,13.5828,13719584,253460384,0.521,3.9888,18.4743,2.0117,12623449800,N/A,12623449800,681980000,0,681980000,59.3158,5.4628,1.9917,14.3094,
600549.SH,厦门钨业,2010-04-02,13.5828,13.6269,13.7956,13.4874,13.5682,9181589,170475481,-0.0147,-0.108,18.5671,1.3463,12609810200,N/A,12609810200,681980000,0,681980000,59.2518,5.4569,1.9895,14.294,
600549.SH,厦门钨业,2010-04-06,13.5682,13.6415,14.1259,13.6415,13.803,10753723,203613764,0.2348,1.7307,18.9343,1.5768,12828043800,N/A,12828043800,681980000,0,681980000,60.2772,5.5513,2.024,14.5413,
600549.SH,厦门钨业,2010-04-07,13.803,13.8177,14.0305,13.5755,13.9057,8060820,152438672,0.1027,0.7443,18.9111,1.182,12923521000,N/A,12923521000,681980000,0,681980000,60.7258,5.5926,2.039,14.6496,
600549.SH,厦门钨业,2010-04-08,13.9057,13.9938,14.6835,13.9497,14.0965,14353546,281121528,0.1908,1.372,19.5855,2.1047,13100835800,N/A,13100835800,681980000,0,681980000,61.559,5.6694,2.067,14.8506,
600549.SH,厦门钨业,2010-04-09,14.0965,14.0965,14.0965,14.0965,14.0965,N/A,N/A,0,0,N/A,N/A,13100835800,N/A,13100835800,681980000,0,681980000,61.559,5.6694,2.067,14.8506,
600549.SH,厦门钨业,2010-04-12,14.0965,14.4047,14.9257,14.4047,14.6542,14961180,300649437,0.5577,3.9563,20.0953,2.1938,13619140600,N/A,13619140600,681980000,0,681980000,63.9945,5.8937,2.1488,15.4381,
600549.SH,厦门钨业,2010-04-13,14.6542,14.6542,14.823,14.0892,14.5148,9403208,185280980,-0.1394,-0.9514,19.704,1.3788,13489564400,N/A,13489564400,681980000,0,681980000,63.3856,5.8376,2.1283,15.2912,
600549.SH,厦门钨业,2010-04-14,14.5148,14.5148,14.8964,14.3093,14.6982,8746865,175221137,0.1835,1.2639,20.0325,1.2826,13660059400,N/A,13660059400,681980000,0,681980000,64.1867,5.9114,2.1552,15.4845,
600549.SH,厦门钨业,2010-04-15,14.6982,14.6762,14.8083,14.1699,14.3827,5625146,110851176,-0.3155,-2.1468,19.7064,0.8248,13366808000,N/A,13366808000,681980000,0,681980000,62.8088,5.7845,2.109,15.1521,
600549.SH,厦门钨业,2010-04-16,14.3827,14.346,14.7496,14.0158,14.324,5703978,111991514,-0.0587,-0.4082,19.6339,0.8364,13312249600,N/A,13312249600,681980000,0,681980000,62.5524,5.7609,2.1003,15.0902,
600549.SH,厦门钨业,2010-04-19,14.324,14.0231,14.3753,13.4287,13.5682,8923700,169364732,-0.7558,-5.2766,18.9792,1.3085,12609810200,N/A,12609810200,681980000,0,681980000,59.2518,5.4569,1.9895,14.294,
600549.SH,厦门钨业,2010-04-20,13.5682,13.5388,14.6028,13.2453,14.5515,14226480,276907262,0.9833,7.2472,19.4642,2.0861,13523663400,N/A,13523663400,681980000,0,681980000,63.5458,5.8523,2.1337,15.3299,
600549.SH,厦门钨业,2010-04-21,14.5515,14.5001,15.6522,14.3533,15.4247,20817905,432023098,0.8732,6.001,20.7525,3.0526,14335219600,N/A,14335219600,681980000,0,681980000,67.3592,6.2035,2.2617,16.2498,
600549.SH,厦门钨业,2010-04-22,15.4247,15.3366,16.5548,14.8964,15.9824,23387840,507248546,0.5577,3.6156,21.6886,3.4294,14853524400,N/A,14853524400,681980000,0,681980000,69.7947,6.4278,2.3435,16.8373,
600549.SH,厦门钨业,2010-04-23,15.9824,15.9971,16.2539,15.5568,15.7035,13109946,282922204,-0.2788,-1.7447,21.5807,1.9223,14594372000,N/A,14594372000,681980000,0,681980000,68.5769,6.3157,2.3026,16.5436,
600549.SH,厦门钨业,2010-04-26,15.7035,15.8503,16.1438,15.4834,15.5935,8540206,183589506,-0.1101,-0.7009,21.4971,1.2523,14492075000,N/A,14492075000,681980000,0,681980000,68.0963,6.2714,2.2865,16.4276,
600549.SH,厦门钨业,2010-04-27,15.5935,15.41,15.9237,14.933,15.8136,14573732,305312218,0.2201,1.4118,20.9495,2.137,14696669000,N/A,14696669000,681980000,0,681980000,69.0576,6.36,2.3188,16.6595,
600549.SH,厦门钨业,2010-04-28,15.8136,15.344,15.8503,15.1165,15.7329,10501362,222806960,-0.0807,-0.5104,21.217,1.5398,14621651200,N/A,14621651200,681980000,0,681980000,68.7051,6.3275,2.3069,16.5745,
600549.SH,厦门钨业,2010-04-29,15.7329,15.7035,15.9971,14.4194,14.4854,15834519,332629811,-1.2475,-7.9291,21.0066,2.3218,13462285200,N/A,13462285200,681980000,0,681980000,63.2574,5.8258,2.124,15.2603,
600549.SH,厦门钨业,2010-04-30,14.4854,14.1625,14.7496,13.8397,14.1919,8002599,154833606,-0.2935,-2.0263,19.3479,1.1734,13189493200,N/A,13189493200,681980000,0,681980000,61.9756,5.7077,2.081,14.9511,
600549.SH,厦门钨业,2010-05-04,14.1919,13.869,14.8156,13.8543,14.6102,7396588,146862244,0.4183,2.9473,19.8554,1.0846,13578221800,N/A,13578221800,681980000,0,681980000,63.8022,5.876,2.1423,15.3917,
600549.SH,厦门钨业,2010-05-05,14.6102,14.4194,14.8597,14.0892,14.8523,8340671,165664850,0.2422,1.6575,19.8623,1.223,13803275200,N/A,13803275200,681980000,0,681980000,64.8597,5.9733,2.1778,15.6468,
600549.SH,厦门钨业,2010-05-06,14.8523,14.7129,15.5568,14.5368,14.6248,13320499,272770678,-0.2275,-1.5316,20.4775,1.9532,13591861400,N/A,13591861400,681980000,0,681980000,63.8663,5.8819,2.1445,15.4072,
600549.SH,厦门钨业,2010-05-07,14.6248,14.0231,14.7863,14.0231,14.0745,8203736,161041733,-0.5504,-3.7632,19.6303,1.2029,13080376400,N/A,13080376400,681980000,0,681980000,61.4629,5.6605,2.0638,14.8274,
600549.SH,厦门钨业,2010-05-10,14.0745,13.9277,14.4047,12.9371,13.282,9392951,174306394,-0.7925,-5.6309,18.5571,1.3773,12343838000,N/A,12343838000,681980000,0,681980000,58.002,5.3418,1.9476,13.9925,
600549.SH,厦门钨业,2010-05-11,13.282,13.6489,14.0011,13.282,13.3994,9122015,169148409,0.1174,0.884,18.5429,1.3376,12452954800,N/A,12452954800,681980000,0,681980000,58.5147,5.389,1.9648,14.1162,
600549.SH,厦门钨业,2010-05-12,13.3994,13.1939,13.5755,12.328,12.6802,8763399,153179709,-0.7191,-5.3669,17.4795,1.285,11784614400,N/A,11784614400,681980000,0,681980000,55.3743,5.0998,1.8593,13.3585,
600549.SH,厦门钨业,2010-05-13,12.6802,12.6729,13.6709,12.4748,13.6342,10389230,185094366,0.954,7.5231,17.816,1.5234,12671188400,N/A,12671188400,681980000,0,681980000,59.5402,5.4834,1.9992,14.3635,
600549.SH,厦门钨业,2010-05-14,13.6342,13.4287,14.3313,13.326,13.9791,15468177,293644443,0.3449,2.5296,18.9838,2.2681,12991719000,N/A,12991719000,681980000,0,681980000,61.0463,5.6221,2.0498,14.7269,
600549.SH,厦门钨业,2010-05-17,13.9791,13.6489,13.869,12.805,12.9371,12760454,232061221,-1.042,-7.4541,18.186,1.8711,12023307400,N/A,12023307400,681980000,0,681980000,56.4959,5.2031,1.897,13.6291,
600549.SH,厦门钨业,2010-05-18,12.9371,12.827,13.326,12.1666,13.2013,11776488,203826499,0.2642,2.042,17.3079,1.7268,12268820200,N/A,12268820200,681980000,0,681980000,57.6495,5.3093,1.9357,13.9074,
600549.SH,厦门钨业,2010-05-19,13.2013,12.9224,13.7589,12.827,13.2966,10637961,193100000,0.0954,0.7226,18.152,1.5599,12357477600,N/A,12357477600,681980000,0,681980000,58.0661,5.3477,1.9497,14.0079,
600549.SH,厦门钨业,2010-05-20,13.2966,12.9884,13.5241,12.8343,12.8857,6849553,122123699,-0.4109,-3.0905,17.8294,1.0044,11975568800,N/A,11975568800,681980000,0,681980000,56.2715,5.1824,1.8895,13.575,
600549.SH,厦门钨业,2010-05-21,12.8857,12.4528,13.2673,12.2987,13.1719,7743051,136430205,0.2862,2.221,17.6197,1.1354,12241541000,N/A,12241541000,681980000,0,681980000,57.5213,5.2975,1.9314,13.8765,
600549.SH,厦门钨业,2010-05-24,13.1719,13.4214,14.3827,13.3187,14.0818,13875640,263358240,0.9099,6.9081,18.9799,2.0346,13087196200,N/A,13087196200,681980000,0,681980000,61.4949,5.6635,2.0648,14.8351,
600549.SH,厦门钨业,2010-05-25,14.0818,13.9424,15.0431,13.8323,14.4928,22152744,438022313,0.4109,2.9182,19.7728,3.2483,13469105000,N/A,13469105000,681980000,0,681980000,63.2895,5.8287,2.1251,15.268,
600549.SH,厦门钨业,2010-05-26,14.4928,14.4634,14.6762,14.1625,14.6689,12535439,247195582,0.1761,1.2152,19.7197,1.8381,13632780200,N/A,13632780200,681980000,0,681980000,64.0586,5.8996,2.1509,15.4536,
600549.SH,厦门钨业,2010-05-27,14.6689,14.5808,15.9751,14.3093,15.5641,23430614,489102175,0.8952,6.1031,20.8745,3.4357,14464795800,N/A,14464795800,681980000,0,681980000,67.9681,6.2596,2.2822,16.3967,
600549.SH,厦门钨业,2010-05-28,15.5641,15.887,16.2172,15.2633,15.8283,28993961,623701571,0.2642,1.6973,21.5114,4.2514,14710308600,N/A,14710308600,681980000,0,681980000,69.1217,6.3659,2.3209,16.675,
600549.SH,厦门钨业,2010-05-31,15.8283,15.7476,15.7476,14.6395,14.7423,17334666,361498083,-1.086,-6.8614,20.8541,2.5418,13700978200,N/A,13700978200,681980000,0,681980000,64.379,5.9291,2.1617,15.5309,
600549.SH,厦门钨业,2010-06-01,14.7423,14.5368,15.322,14.2946,15.1752,18926002,383656729,0.4329,2.9368,20.2714,2.7752,14103346400,N/A,14103346400,681980000,0,681980000,66.2697,6.1032,2.2252,15.987,
600549.SH,厦门钨业,2010-06-02,15.1752,15.0431,15.1752,14.2359,14.867,14466756,290179282,-0.3082,-2.0309,20.0584,2.1213,13816914800,N/A,13816914800,681980000,0,681980000,64.9238,5.9792,2.18,15.6623,
600549.SH,厦门钨业,2010-06-03,14.867,14.9335,15.5176,14.6822,14.867,12184490,249888895,0,0,20.5088,1.7866,13714617800,N/A,13714617800,681980000,0,681980000,64.4431,5.935,2.1638,15.5463,
600549.SH,厦门钨业,2010-06-04,14.867,14.6083,16.0572,14.5195,15.9464,21540365,450750833,1.0794,7.2601,20.9259,3.1585,14710308600,N/A,14710308600,681980000,0,681980000,69.1217,6.3659,2.3209,16.675,
600549.SH,厦门钨业,2010-06-07,15.9464,15.525,16.3456,15.4658,16.109,22017101,474675700,0.1626,1.0199,21.5594,3.2284,14860344200,N/A,14860344200,681980000,0,681980000,69.8267,6.4308,2.3446,16.8451,
600549.SH,厦门钨业,2010-06-08,16.109,15.8946,16.0942,15.5324,15.9242,14981831,319066435,-0.1848,-1.1473,21.2969,2.1968,14689849200,N/A,14689849200,681980000,0,681980000,69.0256,6.357,2.3177,16.6518,
600549.SH,厦门钨业,2010-06-09,15.9242,15.9685,16.5895,15.8207,15.8946,21321387,467473434,-0.0296,-0.1857,21.9251,3.1264,14662570000,N/A,14662570000,681980000,0,681980000,68.8974,6.3452,2.3134,16.6209,
600549.SH,厦门钨业,2010-06-10,15.8946,15.8576,16.0351,15.6728,15.7541,11852758,253921352,-0.1405,-0.8837,21.423,1.738,14532993800,N/A,14532993800,681980000,0,681980000,68.2885,6.2891,2.2929,16.474,
600549.SH,厦门钨业,2010-06-11,15.7541,15.7541,15.7541,15.7541,15.7541,N/A,N/A,0,0,N/A,N/A,14532993800,N/A,14532993800,681980000,0,681980000,68.2885,6.2891,2.2929,16.474,
600549.SH,厦门钨业,2010-06-17,15.7541,15.9316,16.2642,15.3032,15.3697,9907786,211909084,-0.3844,-2.4402,21.3881,1.4528,14178364200,N/A,14178364200,681980000,0,681980000,66.6222,6.1357,2.237,16.072,
600549.SH,厦门钨业,2010-06-18,15.3697,15.3032,15.3032,14.49,14.6452,10860663,218429711,-0.7245,-4.7138,20.112,1.5925,13510023800,N/A,13510023800,681980000,0,681980000,63.4817,5.8464,2.1316,15.3144,
600549.SH,厦门钨业,2010-06-21,14.6452,14.7783,15.1997,14.6378,15.1331,7935165,160929801,0.4879,3.3317,20.2806,1.1635,13960130600,N/A,13960130600,681980000,0,681980000,65.5967,6.0412,2.2026,15.8246,
600549.SH,厦门钨业,2010-06-22,15.1331,15.0814,15.488,14.9853,15.0149,7706589,158598099,-0.1183,-0.7816,20.5795,1.13,13851013800,N/A,13851013800,681980000,0,681980000,65.084,5.994,2.1853,15.7009,
600549.SH,厦门钨业,2010-06-23,15.0149,14.7487,15.2219,14.6896,15.1553,7300153,147836422,0.1405,0.9355,20.2511,1.0704,13980590000,N/A,13980590000,681980000,0,681980000,65.6929,6.0501,2.2058,15.8478,
600549.SH,厦门钨业,2010-06-24,15.1553,15.1036,15.1997,14.7931,14.9261,4070373,82354524,-0.2292,-1.5122,20.2327,0.5968,13769176200,N/A,13769176200,681980000,0,681980000,64.6995,5.9586,2.1724,15.6082,
600549.SH,厦门钨业,2010-06-25,14.9261,14.867,15.0075,14.7265,14.7783,3751984,75227765,-0.1479,-0.9906,20.0501,0.5502,13632780200,N/A,13632780200,681980000,0,681980000,64.0586,5.8996,2.1509,15.4536,
600549.SH,厦门钨业,2010-06-28,14.7783,14.8226,14.9631,14.3125,14.5269,4700757,92828694,-0.2514,-1.7009,19.7476,0.6893,13400907000,N/A,13400907000,681980000,0,681980000,62.969,5.7992,2.1143,15.1907,
600549.SH,厦门钨业,2010-06-29,14.5269,14.5491,14.6452,13.4993,13.6768,5802928,109172112,-0.8502,-5.8524,18.8133,0.8509,12616630000,N/A,12616630000,681980000,0,681980000,59.2838,5.4598,1.9906,14.3017,
600549.SH,厦门钨业,2010-06-30,13.6768,13.455,13.6768,13.4032,13.455,3535785,64635397,-0.2218,-1.6216,18.2804,0.5185,12412036000,N/A,12412036000,681980000,0,681980000,58.3224,5.3713,1.9583,14.0698,
600549.SH,厦门钨业,2010-07-01,13.455,13.4476,13.7876,13.418,13.4771,5079670,93387678,0.0222,0.1648,18.3846,0.7448,12432495400,N/A,12432495400,681980000,0,681980000,58.4186,5.3801,1.9615,14.093,
600549.SH,厦门钨业,2010-07-02,13.4771,13.3663,13.4106,12.2721,12.8118,12374163,212566002,-0.6654,-4.9369,17.1782,1.8144,11818713400,N/A,11818713400,681980000,0,681980000,55.5345,5.1145,1.8647,13.3972,
600549.SH,厦门钨业,2010-07-05,12.8118,12.6048,12.7305,12.2573,12.4717,4908486,82857675,-0.3401,-2.6544,16.8805,0.7197,11505002600,N/A,11505002600,681980000,0,681980000,54.0604,4.9788,1.8152,13.0416,
600549.SH,厦门钨业,2010-07-06,12.4717,12.4569,13.2849,12.346,13.0779,6465748,113020848,0.6062,4.8607,17.4799,0.9481,12064226200,N/A,12064226200,681980000,0,681980000,56.6881,5.2208,1.9034,13.6755,
600549.SH,厦门钨业,2010-07-07,13.0779,13.0114,13.2997,12.9375,13.2036,5394988,95922081,0.1257,0.961,17.7799,0.7911,12180162800,N/A,12180162800,681980000,0,681980000,57.2329,5.2709,1.9217,13.8069,
600549.SH,厦门钨业,2010-07-08,13.2036,13.2554,13.5806,13.1593,13.4328,7124835,129018740,0.2292,1.7357,18.1083,1.0447,12391576600,N/A,12391576600,681980000,0,681980000,58.2263,5.3624,1.9551,14.0466,
600549.SH,厦门钨业,2010-07-09,13.4328,13.4698,14.0464,13.2184,13.7359,7197353,133116032,0.3031,2.2565,18.4951,1.0554,12671188400,N/A,12671188400,681980000,0,681980000,59.5402,5.4834,1.9992,14.3635,
600549.SH,厦门钨业,2010-07-12,13.7359,13.9207,14.1943,13.6028,13.9059,5807489,109744948,0.17,1.2379,18.8971,0.8516,12828043800,N/A,12828043800,681980000,0,681980000,60.2772,5.5513,2.024,14.5413,
600549.SH,厦门钨业,2010-07-13,13.9059,13.7581,13.8764,13.4402,13.5511,4618129,85186288,-0.3549,-2.5518,18.4461,0.6772,12500693400,N/A,12500693400,681980000,0,681980000,58.739,5.4097,1.9723,14.1703,
600549.SH,厦门钨业,2010-07-14,13.5511,13.6398,14.039,13.6398,13.7507,3972059,74223529,0.1996,1.473,18.6864,0.5824,12684828000,N/A,12684828000,681980000,0,681980000,59.6043,5.4893,2.0014,14.379,
600549.SH,厦门钨业,2010-07-15,13.7507,13.7137,13.9577,13.3071,13.3145,3655764,67463079,-0.4362,-3.172,18.4539,0.5361,12282459800,N/A,12282459800,681980000,0,681980000,57.7136,5.3152,1.9379,13.9229,
600549.SH,厦门钨业,2010-07-16,13.3145,13.2332,13.4254,12.9892,13.3367,3492547,62341413,0.0222,0.1666,17.8498,0.5121,12302919200,N/A,12302919200,681980000,0,681980000,57.8097,5.3241,1.9411,13.9461,
600549.SH,厦门钨业,2010-07-19,13.3367,13.1666,13.9577,13.0705,13.8172,4758088,87677384,0.4805,3.6031,18.427,0.6977,12746206200,N/A,12746206200,681980000,0,681980000,59.8927,5.5159,2.011,14.4486,
600549.SH,厦门钨业,2010-07-20,13.8172,13.9133,14.7561,13.8246,14.5491,9544236,184252600,0.7319,5.297,19.3051,1.3995,13421366400,N/A,13421366400,681980000,0,681980000,63.0651,5.8081,2.1176,15.2139,
600549.SH,厦门钨业,2010-07-21,14.5491,14.4604,14.8966,14.453,14.5861,8426750,167092273,0.037,0.2541,19.8288,1.2356,13455465400,N/A,13455465400,681980000,0,681980000,63.2254,5.8228,2.1229,15.2526,
600549.SH,厦门钨业,2010-07-22,14.5861,15.2145,15.488,14.904,15.037,16886133,347169595,0.451,3.0917,20.5594,2.476,13871473200,N/A,13871473200,681980000,0,681980000,65.1801,6.0029,2.1886,15.7241,
600549.SH,厦门钨业,2010-07-23,15.037,14.9927,15.1701,14.7857,14.9483,8897089,179871733,-0.0887,-0.59,20.2169,1.3046,13789635600,N/A,13789635600,681980000,0,681980000,64.7956,5.9674,2.1757,15.6314,
600549.SH,厦门钨业,2010-07-26,14.9483,15.1849,15.732,15.1553,15.3032,13609223,283813225,0.3549,2.3739,20.8545,1.9955,14116986000,N/A,14116986000,681980000,0,681980000,66.3338,6.1091,2.2273,16.0024,
600549.SH,厦门钨业,2010-07-27,15.3032,15.3032,15.4954,15.0223,15.2958,8206356,169277892,-0.0074,-0.0483,20.6277,1.2033,14110166200,N/A,14110166200,681980000,0,681980000,66.3017,6.1061,2.2262,15.9947,
600549.SH,厦门钨业,2010-07-28,15.2958,15.2884,15.525,15.0666,15.5176,10506511,218614433,0.2218,1.45,20.8075,1.5406,14314760200,N/A,14314760200,681980000,0,681980000,67.2631,6.1947,2.2585,16.2266,
600549.SH,厦门钨业,2010-07-29,15.5176,15.5324,15.6359,15.2736,15.3328,7612514,158688281,-0.1848,-1.191,20.8457,1.1162,14144265200,N/A,14144265200,681980000,0,681980000,66.462,6.1209,2.2316,16.0333,
600549.SH,厦门钨业,2010-07-30,15.3328,15.3771,15.9611,15.3771,15.5767,14571711,309079494,0.244,1.5911,21.2109,2.1367,14369318600,N/A,14369318600,681980000,0,681980000,67.5194,6.2183,2.2671,16.2885,
600549.SH,厦门钨业,2010-08-02,15.5767,15.5989,16.3012,15.5767,16.0055,15140471,327568228,0.4288,2.7527,21.6353,2.2201,14764867000,N/A,14764867000,681980000,0,681980000,69.3781,6.3895,2.3295,16.7368,
600549.SH,厦门钨业,2010-08-03,16.0055,16.1534,16.2569,15.5102,15.5324,11395911,245312334,-0.4731,-2.9561,21.5263,1.671,14328399800,N/A,14328399800,681980000,0,681980000,67.3272,6.2006,2.2607,16.2421,
600549.SH,厦门钨业,2010-08-04,15.5324,15.5176,15.8429,15.2219,15.8207,10828293,227524285,0.2883,1.8563,21.012,1.5878,14594372000,N/A,14594372000,681980000,0,681980000,68.5769,6.3157,2.3026,16.5436,
600549.SH,厦门钨业,2010-08-05,15.8207,15.8059,15.9538,15.4954,15.6433,8089407,172329560,-0.1774,-1.1215,21.3031,1.1862,14430696800,N/A,14430696800,681980000,0,681980000,67.8079,6.2449,2.2768,16.358,
600549.SH,厦门钨业,2010-08-06,15.6433,15.525,16.2642,15.3401,16.2125,13766995,294907048,0.5692,3.6389,21.4213,2.0187,14955821400,N/A,14955821400,681980000,0,681980000,70.2753,6.4721,2.3597,16.9533,
600549.SH,厦门钨业,2010-08-09,16.2125,16.2569,16.6043,16.0277,16.486,14156982,313177829,0.2735,1.6872,22.1218,2.0759,15208154000,N/A,15208154000,681980000,0,681980000,71.461,6.5813,2.3995,17.2393,
600549.SH,厦门钨业,2010-08-10,16.486,16.486,17.0701,16.2495,16.3751,18189907,409894794,-0.1109,-0.6726,22.5342,2.6672,15105857000,N/A,15105857000,681980000,0,681980000,70.9803,6.537,2.3833,17.1234,
600549.SH,厦门钨业,2010-08-11,16.3751,16.3751,16.6191,16.0129,16.4491,9069291,199689068,0.0739,0.4515,22.0182,1.3298,15174055000,N/A,15174055000,681980000,0,681980000,71.3008,6.5665,2.3941,17.2007,
600549.SH,厦门钨业,2010-08-12,16.4491,16.1164,16.693,16.0129,16.4565,10645959,235755612,0.0074,0.0449,22.1451,1.561,15180874800,N/A,15180874800,681980000,0,681980000,71.3328,6.5695,2.3952,17.2084,
600549.SH,厦门钨业,2010-08-13,16.4565,16.6561,17.7798,16.5008,17.558,22176369,514106148,1.1015,6.6936,23.1826,3.2518,16197025000,N/A,16197025000,681980000,0,681980000,76.1076,7.0092,2.5555,18.3603,
600549.SH,厦门钨业,2010-08-16,17.558,17.4619,19.2583,17.3732,18.9183,22793159,565224464,1.3603,7.7474,24.798,3.3422,17451868200,N/A,17451868200,681980000,0,681980000,82.0039,7.5523,2.7535,19.7827,
600549.SH,厦门钨业,2010-08-17,18.9183,18.9996,19.3692,18.7113,18.8961,15327035,394633084,-0.0222,-0.1172,25.7475,2.2474,17431408800,N/A,17431408800,681980000,0,681980000,81.9078,7.5434,2.7502,19.7595,
600549.SH,厦门钨业,2010-08-18,18.8961,18.9183,20.7887,18.7409,20.6482,20723425,554122843,1.7521,9.2723,26.739,3.0387,19047701400,N/A,19047701400,681980000,0,681980000,89.5025,8.2429,3.0053,21.5917,
600549.SH,厦门钨业,2010-08-19,20.6482,20.4486,21.2101,20.1085,20.626,23628107,657761955,-0.0222,-0.1074,27.8381,3.4646,19027242000,N/A,19027242000,681980000,0,681980000,89.4064,8.234,3.002,21.5685,
600549.SH,厦门钨业,2010-08-20,20.626,20.3155,20.8182,19.3692,19.628,19904513,540448722,-0.998,-4.8387,27.1521,2.9186,18106569000,N/A,18106569000,681980000,0,681980000,85.0803,7.8356,2.8568,20.5249,
600549.SH,厦门钨业,2010-08-23,19.628,19.5762,20.6334,19.2214,20.1825,17528307,475408047,0.5545,2.8249,27.1223,2.5702,18618054000,N/A,18618054000,681980000,0,681980000,87.4837,8.0569,2.9375,21.1047,
600549.SH,厦门钨业,2010-08-24,20.1825,19.9681,21.0844,19.591,20.456,15052186,416753868,0.2735,1.3553,27.6873,2.2071,18870386600,N/A,18870386600,681980000,0,681980000,88.6693,8.1661,2.9773,21.3907,
600549.SH,厦门钨业,2010-08-25,20.456,20.2194,21.7793,20.1233,20.6778,18776314,534789798,0.2218,1.0842,28.4822,2.7532,19074980600,N/A,19074980600,681980000,0,681980000,89.6307,8.2547,3.0096,21.6226,
600549.SH,厦门钨业,2010-08-26,20.6778,20.7147,20.9957,19.665,20.249,15237568,417855220,-0.4288,-2.0737,27.4227,2.2343,18679432200,N/A,18679432200,681980000,0,681980000,87.7721,8.0835,2.9472,21.1742,
600549.SH,厦门钨业,2010-08-27,20.249,19.9755,21.0622,19.9459,20.8996,12572167,350756791,0.6506,3.2129,27.8995,1.8435,19279574600,N/A,19279574600,681980000,0,681980000,90.5921,8.3432,3.0418,21.8545,
600549.SH,厦门钨业,2010-08-30,20.8996,21.4392,22.9917,20.9587,22.9917,18070698,537728008,2.0922,10.0106,29.7569,2.6497,21209578000,N/A,21209578000,681980000,0,681980000,99.6609,9.1784,3.3464,24.0423,
600549.SH,厦门钨业,2010-08-31,22.9917,22.94,24.8399,22.5482,23.2727,28136095,904790656,0.2809,1.2219,32.1576,4.1256,21468730400,N/A,21468730400,681980000,0,681980000,100.8786,9.2906,3.3872,24.3361,
600549.SH,厦门钨业,2010-09-01,23.2727,22.9917,23.5018,21.9641,22.8587,19389334,591374341,-0.414,-1.7789,30.5,2.8431,21086821600,N/A,21086821600,681980000,0,681980000,99.0841,9.1253,3.327,23.9031,
