代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600363.SH,联创光电,2010-12-08,12.117,12.0775,12.6009,12.0479,12.4429,10984324,137457718,0.3259,2.6895,12.514,2.9623,4672165050,N/A,4672165050,370806750,0,370806750,126.6436,5.3841,4.1982,67.0592,
600363.SH,联创光电,2010-12-09,12.4429,12.3836,12.4034,12.0479,12.1071,5443229,67189144,-0.3358,-2.6984,12.3436,1.4679,4546090755,N/A,4546090755,370806750,0,370806750,123.2262,5.2388,4.085,65.2497,
600363.SH,联创光电,2010-12-10,12.1071,12.0973,12.5713,12.0084,12.4429,8180007,102516150,0.3358,2.7732,12.5325,2.206,4672165050,N/A,4672165050,370806750,0,370806750,126.6436,5.3841,4.1982,67.0592,
600363.SH,联创光电,2010-12-13,12.4429,12.5417,12.8873,12.4034,12.749,10805836,139148008,0.3061,2.4603,12.8771,2.9141,4787115142.5,N/A,4787115142.5,370806750,0,370806750,129.7594,5.5166,4.3015,68.7091,
600363.SH,联创光电,2010-12-14,12.749,12.7688,12.9169,12.67,12.7984,8105188,104748961,0.0494,0.3873,12.9237,2.1858,4805655480,N/A,4805655480,370806750,0,370806750,130.262,5.5379,4.3182,68.9752,
600363.SH,联创光电,2010-12-15,12.7984,12.7392,13.2329,12.6898,13.0354,14410395,189155741,0.237,1.8519,13.1263,3.8862,4894649100,N/A,4894649100,370806750,0,370806750,132.6743,5.6405,4.3982,70.2525,
600363.SH,联创光电,2010-12-16,13.0354,12.9268,13.1045,12.7293,12.8675,10265070,134248425,-0.1679,-1.2879,13.0782,2.7683,4831611952.5,N/A,4831611952.5,370806750,0,370806750,130.9656,5.5678,4.3415,69.3478,
600363.SH,联创光电,2010-12-17,12.8675,12.907,13.0749,12.7885,12.9268,7270331,95265857,0.0593,0.4605,13.1034,1.9607,4853860357.5,N/A,4853860357.5,370806750,0,370806750,131.5686,5.5935,4.3615,69.6671,
600363.SH,联创光电,2010-12-20,12.9268,12.9268,13.2132,12.2948,12.9465,12192864,158849639,0.0198,0.1528,13.0281,3.2882,4861276492.5,N/A,4861276492.5,370806750,0,370806750,131.7697,5.602,4.3682,69.7735,
600363.SH,联创光电,2010-12-21,12.9465,12.8873,13.0848,12.67,12.9959,9519989,124299308,0.0494,0.3814,13.0567,2.5674,4879816830,N/A,4879816830,370806750,0,370806750,132.2722,5.6234,4.3848,70.0397,
600363.SH,联创光电,2010-12-22,12.9959,13.0058,13.0354,12.6207,12.6404,6722922,87115490,-0.3555,-2.7356,12.958,1.8131,4746326400,N/A,4746326400,370806750,0,370806750,128.6538,5.4696,4.2649,68.1237,
600363.SH,联创光电,2010-12-23,12.6404,12.6503,12.6898,12.2059,12.2849,5987930,75091966,-0.3555,-2.8125,12.5406,1.6148,4612835970,N/A,4612835970,370806750,0,370806750,125.0354,5.3157,4.1449,66.2077,
600363.SH,联创光电,2010-12-24,12.2849,12.2454,12.3935,12.0578,12.1565,4167082,51439260,-0.1284,-1.045,12.3442,1.1238,4564631092.5,N/A,4564631092.5,370806750,0,370806750,123.7288,5.2602,4.1016,65.5158,
600363.SH,联创光电,2010-12-27,12.1565,12.2454,12.4429,11.801,11.8208,5284361,64782453,-0.3358,-2.762,12.2593,1.4251,4438556797.5,N/A,4438556797.5,370806750,0,370806750,120.3114,5.1149,3.9883,63.7063,
600363.SH,联创光电,2010-12-28,11.8208,11.7319,11.7319,11.0702,11.2282,6275044,72069977,-0.5925,-5.0125,11.4852,1.6923,4216072747.5,N/A,4216072747.5,370806750,0,370806750,114.2808,4.8585,3.7884,60.513,
600363.SH,联创光电,2010-12-29,11.2282,11.2579,11.4257,11.0604,11.3862,3706828,42228844,0.158,1.4072,11.3922,0.9997,4275401827.5,N/A,4275401827.5,370806750,0,370806750,115.8889,4.9269,3.8417,61.3645,
600363.SH,联创光电,2010-12-30,11.3862,11.4356,11.4751,11.2184,11.3369,3537902,40656638,-0.0494,-0.4337,11.4917,0.9541,4256861490,N/A,4256861490,370806750,0,370806750,115.3864,4.9055,3.8251,61.0984,
600363.SH,联创光电,2010-12-31,11.3369,11.406,11.801,11.3566,11.7319,5807162,67822526,0.395,3.4843,11.6791,1.5661,4405184190,N/A,4405184190,370806750,0,370806750,119.4068,5.0764,3.9583,63.2273,
600363.SH,联创光电,2011-01-04,11.7319,11.801,12.0578,11.6529,11.88,5035724,60528473,0.1481,1.2626,12.0198,1.358,4460805202.5,N/A,4460805202.5,370806750,0,370806750,86.0475,4.9139,3.7165,-38.4342,
600363.SH,联创光电,2011-01-05,11.88,11.7516,11.8899,11.643,11.7714,4201401,50120988,-0.1086,-0.9144,11.9296,1.133,4420016460,N/A,4420016460,370806750,0,370806750,85.2607,4.8689,3.6825,-38.0828,
600363.SH,联创光电,2011-01-06,11.7714,11.7319,11.9393,11.722,11.7911,3689282,44116329,0.0198,0.1678,11.958,0.9949,4427432595,N/A,4427432595,370806750,0,370806750,85.4037,4.8771,3.6887,-38.1467,
600363.SH,联创光电,2011-01-07,11.7911,11.7516,12.2059,11.722,12.1071,8580780,104441681,0.316,2.6801,12.1716,2.3141,4546090755,N/A,4546090755,370806750,0,370806750,87.6926,5.0078,3.7875,-39.169,
600363.SH,联创光电,2011-01-10,12.1071,12.038,12.1466,11.4356,11.5245,5159518,61638435,-0.5826,-4.8124,11.9465,1.3914,4327314772.5,N/A,4327314772.5,370806750,0,370806750,83.4725,4.7668,3.6052,-37.2841,
600363.SH,联创光电,2011-01-11,11.5245,11.4949,11.4949,11.1394,11.3467,4127635,47207558,-0.1778,-1.5424,11.437,1.1131,4260569557.5,N/A,4260569557.5,370806750,0,370806750,82.185,4.6933,3.5496,-36.709,
600363.SH,联创光电,2011-01-12,11.3467,11.3467,11.5146,11.2381,11.5047,3151562,36311028,0.158,1.3925,11.5216,0.8499,4319898637.5,N/A,4319898637.5,370806750,0,370806750,83.3294,4.7586,3.5991,-37.2202,
600363.SH,联创光电,2011-01-13,11.5047,11.5146,11.7023,11.327,11.3764,3338454,38941633,-0.1284,-1.1159,11.6646,0.9003,4271693760,N/A,4271693760,370806750,0,370806750,82.3996,4.7055,3.5589,-36.8048,
600363.SH,联创光电,2011-01-14,11.3764,11.2776,11.3764,11.0209,11.1591,3790741,42762905,-0.2173,-1.9097,11.2809,1.0223,4190116275,N/A,4190116275,370806750,0,370806750,80.826,4.6157,3.4909,-36.102,
600363.SH,联创光电,2011-01-17,11.1591,11.0999,11.1789,10.6653,10.7048,3412080,37354096,-0.4543,-4.0708,10.9476,0.9202,4019545170,N/A,4019545170,370806750,0,370806750,77.5357,4.4278,3.3488,-34.6323,
600363.SH,联创光电,2011-01-18,10.7048,10.6851,10.8431,10.6653,10.7147,2007900,21822302,0.0099,0.0923,10.8682,0.5415,4023253237.5,N/A,4023253237.5,370806750,0,370806750,77.6072,4.4319,3.3519,-34.6643,
600363.SH,联创光电,2011-01-19,10.7147,10.7147,11.0307,10.6851,10.9814,2954629,32609970,0.2666,2.4885,11.0369,0.7968,4123371060,N/A,4123371060,370806750,0,370806750,79.5385,4.5422,3.4353,-35.5269,
600363.SH,联创光电,2011-01-20,10.9814,11.0011,11.0011,10.3,10.3592,4338392,46680298,-0.6221,-5.6655,10.7598,1.17,3889762807.5,N/A,3889762807.5,370806750,0,370806750,75.0323,4.2848,3.2407,-33.5141,
600363.SH,联创光电,2011-01-21,10.3592,10.3197,10.6456,10.2901,10.5765,2947895,31340561,0.2173,2.0972,10.6315,0.795,3971340292.5,N/A,3971340292.5,370806750,0,370806750,76.6059,4.3747,3.3087,-34.217,
600363.SH,联创光电,2011-01-24,10.5765,10.616,10.7937,10.4777,10.4876,2914251,31397150,-0.0889,-0.8403,10.7737,0.7859,3937967685,N/A,3937967685,370806750,0,370806750,75.9621,4.3379,3.2809,-33.9295,
600363.SH,联创光电,2011-01-25,10.4876,10.4876,10.616,10.3493,10.4086,2169911,22952928,-0.079,-0.7533,10.5778,0.5852,3908303145,N/A,3908303145,370806750,0,370806750,75.3899,4.3052,3.2561,-33.6739,
600363.SH,联创光电,2011-01-26,10.4086,10.5172,10.9616,10.5073,10.9419,4212375,45841640,0.5333,5.1233,10.8826,1.136,4108538790,N/A,4108538790,370806750,0,370806750,79.2524,4.5258,3.423,-35.3991,
600363.SH,联创光电,2011-01-27,10.9419,10.9221,11.1591,10.7345,11.0011,7690733,85564176,0.0593,0.5415,11.1256,2.0741,4130787195,N/A,4130787195,370806750,0,370806750,79.6815,4.5503,3.4415,-35.5908,
600363.SH,联创光电,2011-01-28,11.0011,10.9517,11.0209,10.8233,10.932,3495001,38627183,-0.0691,-0.6284,11.0521,0.9425,4104830722.5,N/A,4104830722.5,370806750,0,370806750,79.1809,4.5217,3.4199,-35.3671,
600363.SH,联创光电,2011-01-31,10.932,10.9419,11.0406,10.8431,10.9912,3388021,37593423,0.0593,0.542,11.096,0.9137,4127079127.5,N/A,4127079127.5,370806750,0,370806750,79.61,4.5462,3.4384,-35.5588,
600363.SH,联创光电,2011-02-01,10.9912,11.011,11.0702,10.9616,11.011,2542232,28361788,0.0198,0.1797,11.1563,0.6856,4134495262.5,N/A,4134495262.5,370806750,0,370806750,79.7531,4.5544,3.4446,-35.6227,
600363.SH,联创光电,2011-02-09,11.011,10.9616,11.0307,10.7048,10.7147,3470969,38123642,-0.2963,-2.6906,10.9836,0.9361,4023253237.5,N/A,4023253237.5,370806750,0,370806750,77.6072,4.4319,3.3519,-34.6643,
600363.SH,联创光电,2011-02-10,10.7147,10.774,11.2381,10.7641,11.1789,6407523,71791249,0.4641,4.3318,11.2042,1.728,4197532410,N/A,4197532410,370806750,0,370806750,80.969,4.6238,3.4971,-36.1659,
600363.SH,联创光电,2011-02-11,11.1789,11.1789,11.3961,11.1097,11.3862,6187081,70777968,0.2074,1.8551,11.4396,1.6685,4275401827.5,N/A,4275401827.5,370806750,0,370806750,82.4711,4.7096,3.562,-36.8368,
600363.SH,联创光电,2011-02-14,11.3862,11.3566,11.5442,11.2974,11.4554,7313067,84629711,0.0691,0.6071,11.5724,1.9722,4301358300,N/A,4301358300,370806750,0,370806750,82.9718,4.7382,3.5836,-37.0604,
600363.SH,联创光电,2011-02-15,11.4554,11.4554,11.6825,11.3467,11.4257,6780295,79022490,-0.0296,-0.2586,11.6547,1.8285,4290234097.5,N/A,4290234097.5,370806750,0,370806750,82.7572,4.726,3.5743,-36.9646,
600363.SH,联创光电,2011-02-16,11.4257,11.406,11.7319,11.3665,11.722,6912728,81269013,0.2963,2.5929,11.7564,1.8642,4401476122.5,N/A,4401476122.5,370806750,0,370806750,84.903,4.8485,3.667,-37.923,
600363.SH,联创光电,2011-02-17,11.722,11.6529,11.9393,11.5442,11.8504,9919130,117734429,0.1284,1.0952,11.8694,2.675,4449681000,N/A,4449681000,370806750,0,370806750,85.8329,4.9016,3.7072,-38.3384,
600363.SH,联创光电,2011-02-18,11.8504,11.8405,11.8405,11.5442,11.5541,5675687,66923998,-0.2963,-2.5,11.7913,1.5306,4338438975,N/A,4338438975,370806750,0,370806750,83.6871,4.7791,3.6145,-37.3799,
600363.SH,联创光电,2011-02-21,11.5541,11.4652,12.0479,11.3764,11.9985,8987748,107236698,0.4444,3.8462,11.9314,2.4238,4505302012.5,N/A,4505302012.5,370806750,0,370806750,86.9058,4.9629,3.7535,-38.8176,
600363.SH,联创光电,2011-02-22,11.9985,12.0479,12.0479,11.564,11.5739,7663110,91342765,-0.4246,-3.5391,11.9198,2.0666,4345855110,N/A,4345855110,370806750,0,370806750,83.8301,4.7872,3.6207,-37.4438,
600363.SH,联创光电,2011-02-23,11.5739,11.5344,11.722,11.5047,11.6529,4296558,50464591,0.079,0.6826,11.7454,1.1587,4375519650,N/A,4375519650,370806750,0,370806750,84.4024,4.8199,3.6454,-37.6994,
600363.SH,联创光电,2011-02-24,11.6529,11.6232,11.7418,11.5047,11.6134,5693556,66921049,-0.0395,-0.339,11.7538,1.5355,4360687380,N/A,4360687380,370806750,0,370806750,84.1162,4.8036,3.633,-37.5716,
600363.SH,联创光电,2011-02-25,11.6134,11.6726,11.9294,11.564,11.8998,6971199,83328063,0.2864,2.466,11.9532,1.88,4468221337.5,N/A,4468221337.5,370806750,0,370806750,86.1905,4.922,3.7226,-38.4981,
600363.SH,联创光电,2011-02-28,11.8998,11.9096,12.2256,11.8306,12.1269,9115610,111250186,0.2271,1.9087,12.2044,2.4583,4553506890,N/A,4553506890,370806750,0,370806750,87.8357,5.016,3.7937,-39.2329,
600363.SH,联创光电,2011-03-01,12.1269,12.0874,12.1664,11.9195,12.0775,8052477,98381291,-0.0494,-0.4072,12.2175,2.1716,4534966552.5,N/A,4534966552.5,370806750,0,370806750,87.478,4.9956,3.7782,-39.0732,
600363.SH,联创光电,2011-03-02,12.0775,12.0084,12.3343,11.8504,12.2355,7430473,90610727,0.158,1.3083,12.1945,2.0039,4594295632.5,N/A,4594295632.5,370806750,0,370806750,88.6225,5.0609,3.8277,-39.5844,
600363.SH,联创光电,2011-03-03,12.2355,12.1466,12.275,11.8603,12.117,10381992,127255865,-0.1185,-0.9685,12.2574,2.7998,4549798822.5,N/A,4549798822.5,370806750,0,370806750,87.7641,5.0119,3.7906,-39.201,
600363.SH,联创光电,2011-03-04,12.117,12.0281,12.0775,11.8109,11.9788,8335923,100834666,-0.1383,-1.141,12.0964,2.2481,4497885877.5,N/A,4497885877.5,370806750,0,370806750,86.7628,4.9547,3.7473,-38.7537,
600363.SH,联创光电,2011-03-07,11.9788,12.0479,12.2256,11.88,12.1565,11192321,136489599,0.1778,1.4839,12.1949,3.0184,4564631092.5,N/A,4564631092.5,370806750,0,370806750,88.0503,5.0282,3.803,-39.3288,
600363.SH,联创光电,2011-03-08,12.1565,12.1664,12.9169,12.0084,12.7194,25454732,320982703,0.5629,4.6304,12.6099,6.8647,4775990940,N/A,4775990940,370806750,0,370806750,92.1273,5.2611,3.979,-41.1498,
600363.SH,联创光电,2011-03-09,12.7194,12.6108,12.8873,12.5219,12.7095,18703936,239812631,-0.0099,-0.0776,12.8215,5.0441,4772282872.5,N/A,4772282872.5,370806750,0,370806750,92.0558,5.257,3.976,-41.1179,
600363.SH,联创光电,2011-03-10,12.7095,12.6602,12.8083,12.4232,12.433,10661311,135371611,-0.2765,-2.1756,12.6975,2.8752,4668456982.5,N/A,4668456982.5,370806750,0,370806750,90.053,5.1426,3.8895,-40.2233,
600363.SH,联创光电,2011-03-11,12.433,12.3441,12.591,12.2454,12.2651,8260346,103912491,-0.1679,-1.3503,12.5797,2.2277,4605419835,N/A,4605419835,370806750,0,370806750,88.8371,5.0732,3.8369,-39.6802,
600363.SH,联创光电,2011-03-14,12.2651,12.3046,12.6404,12.275,12.4133,7184940,90486341,0.1481,1.2077,12.5939,1.9377,4661040847.5,N/A,4661040847.5,370806750,0,370806750,89.91,5.1344,3.8833,-40.1594,
600363.SH,联创光电,2011-03-15,12.4133,12.354,12.4034,11.7714,12.0578,10080366,122324348,-0.3555,-2.864,12.1349,2.7185,4527550417.5,N/A,4527550417.5,370806750,0,370806750,87.335,4.9874,3.7721,-39.0093,
600363.SH,联创光电,2011-03-16,12.0578,12.0676,12.275,11.9788,12.1664,7709935,94562631,0.1086,0.9009,12.265,2.0792,4568339160,N/A,4568339160,370806750,0,370806750,88.1218,5.0323,3.806,-39.3607,
600363.SH,联创光电,2011-03-17,12.1664,12.0479,12.0874,11.7319,11.801,6522962,78757338,-0.3654,-3.0032,12.0739,1.7591,4431140662.5,N/A,4431140662.5,370806750,0,370806750,85.4753,4.8812,3.6917,-38.1786,
600363.SH,联创光电,2011-03-18,11.801,11.9096,12.0183,11.8405,11.959,3780716,45644511,0.158,1.3389,12.073,1.0196,4490469742.5,N/A,4490469742.5,370806750,0,370806750,86.6197,4.9465,3.7412,-38.6898,
600363.SH,联创光电,2011-03-21,11.959,11.959,12.1269,11.9195,11.9985,4800758,58401817,0.0395,0.3303,12.1651,1.2947,4505302012.5,N/A,4505302012.5,370806750,0,370806750,86.9058,4.9629,3.7535,-38.8176,
600363.SH,联创光电,2011-03-22,11.9985,12.1269,12.1565,11.8603,12.0479,4003604,48743681,0.0494,0.4115,12.175,1.0797,4523842350,N/A,4523842350,370806750,0,370806750,87.2634,4.9833,3.769,-38.9773,
600363.SH,联创光电,2011-03-23,12.0479,12.0973,12.1269,11.8998,12.1269,5184980,63260818,0.079,0.6557,12.2008,1.3983,4553506890,N/A,4553506890,370806750,0,370806750,87.8357,5.016,3.7937,-39.2329,
600363.SH,联创光电,2011-03-24,12.1269,12.117,12.2651,12.0479,12.1763,6454474,79488386,0.0494,0.4072,12.3152,1.7407,4572047227.5,N/A,4572047227.5,370806750,0,370806750,88.1933,5.0364,3.8091,-39.3927,
600363.SH,联创光电,2011-03-25,12.1763,12.2651,12.5812,12.196,12.4232,12975880,163552735,0.2469,2.0276,12.6044,3.4994,4664748915,N/A,4664748915,370806750,0,370806750,89.9815,5.1385,3.8864,-40.1914,
600363.SH,联创光电,2011-03-28,12.4232,12.5417,12.5417,12.2651,12.3639,8763186,109987227,-0.0593,-0.4769,12.5511,2.3633,4642500510,N/A,4642500510,370806750,0,370806750,89.5523,5.114,3.8678,-39.9997,
600363.SH,联创光电,2011-03-29,12.3639,12.3836,13.2329,12.3836,12.9663,30259578,397123442,0.6024,4.8722,13.1239,8.1605,4868692627.5,N/A,4868692627.5,370806750,0,370806750,93.9155,5.3632,4.0563,-41.9486,
600363.SH,联创光电,2011-03-30,12.9663,12.9762,13.1342,12.6305,13.065,15944955,207364630,0.0988,0.7616,13.005,4.3001,4905773302.5,N/A,4905773302.5,370806750,0,370806750,94.6308,5.404,4.0872,-42.268,
600363.SH,联创光电,2011-03-31,13.065,13.0848,13.4798,12.6404,12.6898,16713021,221415088,-0.3753,-2.8723,13.2481,4.5072,4764866737.5,N/A,4764866737.5,370806750,0,370806750,91.9127,5.2488,3.9698,-41.054,
600363.SH,联创光电,2011-04-01,12.6898,12.6898,12.6898,12.3639,12.6108,7806905,98909860,-0.079,-0.6226,12.6695,2.1054,4735202197.5,N/A,4735202197.5,370806750,0,370806750,91.3405,5.2161,3.9451,-40.7984,
600363.SH,联创光电,2011-04-06,12.6108,12.5417,13.5687,12.4429,13.5292,22034058,293878147,0.9184,7.2827,13.3375,5.9422,5080052475,N/A,5080052475,370806750,0,370806750,97.9926,5.596,4.2324,-43.7696,
600363.SH,联创光电,2011-04-07,13.5292,13.3317,13.8057,13.2922,13.3416,19956295,273134871,-0.1876,-1.3869,13.6867,5.3819,5009599192.5,N/A,5009599192.5,370806750,0,370806750,96.6335,5.5184,4.1737,-43.1626,
600363.SH,联创光电,2011-04-08,13.3416,13.3416,13.7464,13.144,13.6576,15886825,216870205,0.316,2.3686,13.6509,4.2844,5128257352.5,N/A,5128257352.5,370806750,0,370806750,98.9224,5.6491,4.2725,-44.185,
600363.SH,联创光电,2011-04-11,13.6576,13.5489,13.7958,13.3613,13.7069,13318243,183260637,0.0494,0.3615,13.7601,3.5917,5146797690,N/A,5146797690,370806750,0,370806750,99.2801,5.6695,4.288,-44.3447,
600363.SH,联创光电,2011-04-12,13.7069,13.6279,13.7563,13.2527,13.3416,10550040,144272119,-0.3654,-2.6657,13.675,2.8452,5009599192.5,N/A,5009599192.5,370806750,0,370806750,96.6335,5.5184,4.1737,-43.1626,
600363.SH,联创光电,2011-04-13,13.3416,13.1737,13.3514,12.8873,13.2922,8604420,114324570,-0.0494,-0.3701,13.2867,2.3205,4991058855,N/A,4991058855,370806750,0,370806750,96.2759,5.498,4.1582,-43.0029,
600363.SH,联创光电,2011-04-14,13.2922,13.2132,13.3514,13.065,13.1045,5789214,77548110,-0.1876,-1.4116,13.3953,1.5612,4920605572.5,N/A,4920605572.5,370806750,0,370806750,94.9169,5.4204,4.0995,-42.3958,
600363.SH,联创光电,2011-04-15,13.1045,13.0848,13.1342,12.7787,12.8873,8909892,116428471,-0.2173,-1.6579,13.0673,2.4028,4839028087.5,N/A,4839028087.5,370806750,0,370806750,93.3433,5.3305,4.0316,-41.693,
600363.SH,联创光电,2011-04-18,12.8873,12.8873,13.1144,12.8774,12.986,6192956,81381783,0.0988,0.7663,13.141,1.6701,4876108762.5,N/A,4876108762.5,370806750,0,370806750,94.0586,5.3713,4.0625,-42.0125,
600363.SH,联创光电,2011-04-19,12.986,12.9367,13.7761,12.8675,13.6477,21157178,289074282,0.6616,5.0951,13.6632,5.7057,5124549285,N/A,5124549285,370806750,0,370806750,98.8509,5.645,4.2694,-44.153,
600363.SH,联创光电,2011-04-20,13.6477,13.5786,13.6971,13.3416,13.5193,10849158,148302213,-0.1284,-0.9407,13.6695,2.9258,5076344407.5,N/A,5076344407.5,370806750,0,370806750,97.921,5.5919,4.2293,-43.7377,
600363.SH,联创光电,2011-04-21,13.5193,13.4699,14.0723,13.4304,13.7069,19489897,273186873,0.1876,1.3879,14.0168,5.2561,5146797690,N/A,5146797690,370806750,0,370806750,99.2801,5.6695,4.288,-44.3447,
600363.SH,联创光电,2011-04-22,13.7069,13.6378,13.7069,13.2626,13.5193,11512079,156683755,-0.1876,-1.3689,13.6104,3.1046,5076344407.5,N/A,5076344407.5,370806750,0,370806750,97.921,5.5919,4.2293,-43.7377,
600363.SH,联创光电,2011-04-25,13.5193,13.3613,13.4996,12.8379,12.8675,8687516,115818210,-0.6518,-4.821,13.3316,2.3429,4831611952.5,N/A,4831611952.5,370806750,0,370806750,93.2002,5.3223,4.0254,-41.6291,
600363.SH,联创光电,2011-04-26,12.8675,12.5417,12.7984,12.1861,12.2355,9262590,116432048,-0.632,-4.9117,12.5701,2.498,4594295632.5,N/A,4594295632.5,370806750,0,370806750,88.6225,5.0609,3.8277,-39.5844,
600363.SH,联创光电,2011-04-27,12.2355,12.2849,12.5713,11.8701,12.0578,6498242,80600292,-0.1778,-1.4528,12.4034,1.7525,4527550417.5,N/A,4527550417.5,370806750,0,370806750,87.335,4.9874,3.7721,-39.0093,
600363.SH,联创光电,2011-04-28,12.0578,12.0775,12.2454,11.6529,11.6825,5400229,64987035,-0.3753,-3.1122,12.0341,1.4563,4386643852.5,N/A,4386643852.5,370806750,0,370806750,84.6169,4.8322,3.6547,-37.7952,
600363.SH,联创光电,2011-04-29,11.6825,11.7023,12.0281,11.6529,11.9491,3447868,41547437,0.2666,2.2823,12.0502,0.9298,4486761675,N/A,4486761675,370806750,0,370806750,86.5482,4.9425,3.7381,-38.6579,
600363.SH,联创光电,2011-05-03,11.9491,11.959,12.1763,11.7516,12.1269,3485580,42291008,0.1778,1.4876,12.1331,0.94,4553506890,N/A,4553506890,370806750,0,370806750,87.8357,5.016,3.7937,-39.2329,
600363.SH,联创光电,2011-05-04,12.1269,12.0578,12.0578,11.7615,11.88,3398681,40989746,-0.2469,-2.0358,12.0605,0.9166,4460805202.5,N/A,4460805202.5,370806750,0,370806750,86.0475,4.9139,3.7165,-38.4342,
600363.SH,联创光电,2011-05-05,11.88,11.8899,12.0479,11.7911,11.9886,2564262,30980942,0.1086,0.9144,12.0818,0.6915,4501593945,N/A,4501593945,370806750,0,370806750,86.8343,4.9588,3.7504,-38.7856,
600363.SH,联创光电,2011-05-06,11.9886,11.8603,11.9788,11.6529,11.88,3408644,40739273,-0.1086,-0.9061,11.9518,0.9193,4460805202.5,N/A,4460805202.5,370806750,0,370806750,86.0475,4.9139,3.7165,-38.4342,
600363.SH,联创光电,2011-05-09,11.88,11.9195,12.0973,11.8405,12.0479,2761437,33593362,0.1679,1.4131,12.1652,0.7447,4523842350,N/A,4523842350,370806750,0,370806750,87.2634,4.9833,3.769,-38.9773,
600363.SH,联创光电,2011-05-10,12.0479,12.1269,12.1269,11.9294,12.0874,2903006,35393772,0.0395,0.3279,12.1921,0.7829,4538674620,N/A,4538674620,370806750,0,370806750,87.5496,4.9996,3.7813,-39.1051,
600363.SH,联创光电,2011-05-11,12.0874,12.0874,12.0874,12.0874,12.0874,N/A,N/A,0,0,N/A,N/A,4538674620,N/A,4538674620,370806750,0,370806750,87.5496,4.9996,3.7813,-39.1051,
600363.SH,联创光电,2011-05-12,12.0874,11.9886,11.9886,11.7023,11.7319,4291859,51424966,-0.3555,-2.9412,11.982,1.1574,4405184190,N/A,4405184190,370806750,0,370806750,84.9746,4.8526,3.6701,-37.955,
600363.SH,联创光电,2011-05-13,11.7319,11.7813,12.0676,11.7813,12.0281,3183528,38553668,0.2963,2.5253,12.1104,0.8585,4516426215,N/A,4516426215,370806750,0,370806750,87.1204,4.9751,3.7628,-38.9134,
600363.SH,联创光电,2011-05-16,12.0281,12.1071,12.2158,11.9689,12.0775,3284789,40180389,0.0494,0.4105,12.2323,0.8858,4534966552.5,N/A,4534966552.5,370806750,0,370806750,87.478,4.9956,3.7782,-39.0732,
600363.SH,联创光电,2011-05-17,12.0775,12.0775,12.5219,12.0281,12.3836,7388086,92249529,0.3061,2.5348,12.4863,1.9924,4649916645,N/A,4649916645,370806750,0,370806750,89.6954,5.1222,3.874,-40.0636,
