代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600828.SH,茂业商业,2008-02-28,8.5434,8.5331,8.9253,8.5331,8.8708,295740,7540341,0.3274,3.8323,25.4965,0.4124,1865450257.02,N/A,5283880156.26,71720502,0,203148026,72.9467,19.3323,3.8963,1369.8273,
600828.SH,茂业商业,2008-02-29,8.8708,8.9526,9.2084,8.8674,8.9356,258471,6880025,0.0648,0.7305,26.6182,0.3604,1879077152.4,N/A,5322478281.2,71720502,0,203148026,73.4795,19.4735,3.9248,1379.8337,
600828.SH,茂业商业,2008-03-03,8.9356,8.7105,9.1743,8.7105,8.9629,280271,7375204,0.0273,0.3053,26.3145,0.3908,1884814792.56,N/A,5338730123.28,71720502,0,203148026,73.7039,19.5329,3.9368,1384.047,
600828.SH,茂业商业,2008-03-04,8.9629,8.9697,9.1061,8.765,8.9526,356073,9334386,-0.0102,-0.1142,26.2148,0.4965,1882663177.5,N/A,5332635682.5,71720502,0,203148026,73.6198,19.5106,3.9323,1382.467,
600828.SH,茂业商业,2008-03-05,8.9526,8.956,9.1231,8.7821,8.9492,287343,7489571,-0.0034,-0.0381,26.0649,0.4006,1881945972.48,N/A,5330604202.24,71720502,0,203148026,73.5917,19.5032,3.9308,1381.9403,
600828.SH,茂业商业,2008-03-06,8.9492,8.8742,9.1709,8.8742,9.1129,328300,8673763,0.1637,1.8293,26.4202,0.4577,1916371813.44,N/A,5428115254.72,71720502,0,203148026,74.9379,19.86,4.0027,1407.2197,
600828.SH,茂业商业,2008-03-07,9.1129,9.1129,9.1129,9.1129,9.1129,N/A,N/A,0,0,N/A,N/A,1916371813.44,N/A,5428115254.72,71720502,0,203148026,74.9379,19.86,4.0027,1407.2197,
600828.SH,茂业商业,2008-03-10,9.1129,9.1129,9.4813,8.7991,8.8912,304208,8036442,-0.2217,-2.4326,26.4176,0.4242,1869753487.14,N/A,5296069037.82,71720502,0,203148026,73.1149,19.3769,3.9053,1372.9872,
600828.SH,茂业商业,2008-03-11,8.8912,8.8878,9.0174,8.6695,8.9663,295098,7631192,0.075,0.8439,25.8599,0.4115,1885531997.58,N/A,5340761603.54,71720502,0,203148026,73.7319,19.5404,3.9382,1384.5736,
600828.SH,茂业商业,2008-03-12,8.9663,9.0242,9.205,8.5195,8.5195,530202,13525513,-0.4468,-4.9829,25.5101,0.7393,1791578139.96,N/A,5074637689.48,71720502,0,203148026,70.058,18.5667,3.742,1315.5819,
600828.SH,茂业商业,2008-03-13,8.5195,8.4581,8.4683,8.0932,8.3387,456401,10930679,-0.1808,-2.1217,23.9497,0.6364,1753566273.9,N/A,4966969235.7,71720502,0,203148026,68.5716,18.1728,3.6626,1287.6693,
600828.SH,茂业商业,2008-03-14,8.3387,8.3797,8.7548,8.1205,8.5434,239900,5887571,0.2046,2.454,24.5418,0.3345,1796598575.1,N/A,5088858051.3,71720502,0,203148026,70.2543,18.6187,3.7525,1319.2686,
600828.SH,茂业商业,2008-03-17,8.5434,8.4035,8.5229,8.117,8.117,300940,7272668,-0.4263,-4.99,24.1665,0.4196,1706947947.6,N/A,4834923018.8,71720502,0,203148026,66.7486,17.6896,3.5652,1253.4368,
600828.SH,茂业商业,2008-03-18,8.117,7.8613,8.2466,7.7112,7.7112,749000,16948057,-0.4059,-5,22.6276,1.0443,1621600550.22,N/A,4593176867.86,71720502,0,203148026,63.4112,16.8052,3.387,1190.7649,
600828.SH,茂业商业,2008-03-19,7.7112,7.7112,8.0045,7.3565,7.7112,1014261,22344175,0,0,22.03,1.4142,1621600550.22,N/A,4593176867.86,71720502,0,203148026,63.4112,16.8052,3.387,1190.7649,
600828.SH,茂业商业,2008-03-20,7.7112,7.51,7.9909,7.4111,7.9465,299421,6759326,0.2353,3.0517,22.5747,0.4175,1671087696.6,N/A,4733349005.8,71720502,0,203148026,65.3463,17.318,3.4903,1227.104,
600828.SH,茂业商业,2008-03-21,7.9465,7.9465,8.3455,7.9465,8.1853,264629,6316026,0.2387,3.0043,23.8675,0.369,1721292048,N/A,4875552624,71720502,0,203148026,67.3095,17.8383,3.5952,1263.9698,
600828.SH,茂业商业,2008-03-24,8.1853,8.1853,8.3558,7.9806,8.2091,306722,7309824,0.0239,0.2917,23.8321,0.4277,1726312483.14,N/A,4889772985.82,71720502,0,203148026,67.5058,17.8903,3.6057,1267.6564,
600828.SH,茂业商业,2008-03-25,8.2091,8.2194,8.3114,7.9806,8.2262,205099,4888730,0.0171,0.2077,23.836,0.286,1729898508.24,N/A,4899930387.12,71720502,0,203148026,67.646,17.9275,3.6132,1270.2897,
600828.SH,茂业商业,2008-03-26,8.2262,8.2023,8.5604,8.1853,8.3865,187396,4576772,0.1603,1.9486,24.423,0.2613,1763607144.18,N/A,4995409959.34,71720502,0,203148026,68.9642,18.2768,3.6836,1295.0424,
600828.SH,茂业商业,2008-03-27,8.3865,8.4035,8.4035,7.967,7.967,846720,19825018,-0.4195,-5.002,23.4139,1.1806,1675390926.72,N/A,4745537887.36,71720502,0,203148026,65.5146,17.3626,3.4993,1230.2639,
600828.SH,茂业商业,2008-03-28,7.967,7.6737,8.1716,7.5679,8.0079,152039,3490923,0.0409,0.5137,22.9607,0.212,1683997386.96,N/A,4769915650.48,71720502,0,203148026,65.8511,17.4518,3.5173,1236.5839,
600828.SH,茂业商业,2008-03-31,8.0079,7.9943,7.9943,7.6566,7.7214,124824,2847640,-0.2865,-3.5775,22.8132,0.174,1623752165.28,N/A,4599271308.64,71720502,0,203148026,63.4953,16.8275,3.3915,1192.3448,
600828.SH,茂业商业,2008-04-01,7.7214,7.8715,7.8715,7.336,7.336,308025,6648700,-0.3854,-4.9912,21.5849,0.4295,1542707998.02,N/A,4369714039.26,71720502,0,203148026,60.3261,15.9876,3.2222,1132.833,
600828.SH,茂业商业,2008-04-02,7.336,7.336,7.5543,6.9677,7.1791,487349,10380391,-0.1569,-2.1385,21.2997,0.6795,1509716567.1,N/A,4276265947.3,71720502,0,203148026,59.036,15.6457,3.1533,1108.6068,
600828.SH,茂业商业,2008-04-03,7.1791,6.9234,7.2167,6.8756,7.1348,118282,2440274,-0.0443,-0.6176,20.631,0.1649,1500392901.84,N/A,4249856703.92,71720502,0,203148026,58.6714,15.5491,3.1338,1101.7604,
600828.SH,茂业商业,2008-04-07,7.1348,6.8893,7.4929,6.862,7.4179,167390,3579918,0.2831,3.9675,21.3867,0.2334,1559920918.5,N/A,4418469565.5,71720502,0,203148026,60.9992,16.166,3.2582,1145.4727,
600828.SH,茂业商业,2008-04-08,7.4179,7.6225,7.7862,7.6021,7.6566,331493,7474759,0.2387,3.2184,22.5488,0.4622,1610125269.9,N/A,4560673183.7,71720502,0,203148026,62.9624,16.6862,3.363,1182.3384,
600828.SH,茂业商业,2008-04-09,7.6566,7.6566,8.0318,7.6055,7.6669,572330,13230400,0.0102,0.1336,23.1167,0.798,1612276884.96,N/A,4566767624.48,71720502,0,203148026,63.0466,16.7085,3.3675,1183.9183,
600828.SH,茂业商业,2008-04-10,7.6669,7.6669,7.8374,7.51,7.7078,341331,7577431,0.0409,0.5338,22.1997,0.4759,1620883345.2,N/A,4591145387.6,71720502,0,203148026,63.3831,16.7977,3.3855,1190.2383,
600828.SH,茂业商业,2008-04-11,7.7078,7.8306,8.042,7.7794,7.8169,171300,3992241,0.1091,1.4159,23.3056,0.2388,1643833905.84,N/A,4656152755.92,71720502,0,203148026,64.2806,17.0356,3.4334,1207.0912,
600828.SH,茂业商业,2008-04-14,7.8169,7.8169,7.8169,7.4247,7.4349,138120,3066464,-0.382,-4.8866,22.2014,0.1926,1563506943.6,N/A,4428626966.8,71720502,0,203148026,61.1395,16.2031,3.2656,1148.106,
600828.SH,茂业商业,2008-04-15,7.4349,7.6021,7.7692,7.2883,7.6737,170184,3765883,0.2387,3.211,22.1283,0.2373,1613711295,N/A,4570830585,71720502,0,203148026,63.1027,16.7234,3.3705,1184.9717,
600828.SH,茂业商业,2008-04-16,7.6737,7.7692,7.8851,7.6839,7.8442,168269,3860651,0.1705,2.2222,22.9433,0.2346,1649571546,N/A,4672404598,71720502,0,203148026,64.5049,17.095,3.4454,1211.3044,
600828.SH,茂业商业,2008-04-17,7.8442,7.9602,8.0113,7.452,7.9602,379744,8589329,0.116,1.4783,22.6187,0.5295,1673956516.68,N/A,4741474926.84,71720502,0,203148026,65.4585,17.3477,3.4963,1229.2107,
600828.SH,茂业商业,2008-04-18,7.9602,7.8442,7.8749,7.6055,7.8101,348300,7921087,-0.1501,-1.8852,22.7421,0.4856,1642399495.8,N/A,4652089795.4,71720502,0,203148026,64.2245,17.0207,3.4304,1206.0378,
600828.SH,茂业商业,2008-04-21,7.8101,8.2023,8.2023,7.6362,7.6396,512410,11834984,-0.1705,-2.1834,23.0967,0.7145,1606539244.8,N/A,4550515782.4,71720502,0,203148026,62.8222,16.6491,3.3555,1179.7052,
600828.SH,茂业商业,2008-04-22,7.6396,7.5714,7.5714,7.2576,7.2576,355000,7567940,-0.382,-5,21.3181,0.495,1526212282.56,N/A,4322989993.28,71720502,0,203148026,59.6811,15.8166,3.1878,1120.7198,
600828.SH,茂业商业,2008-04-23,7.2576,7.1587,7.4213,6.8961,7.2269,1484424,30812968,-0.0307,-0.4229,20.7575,2.0697,1519757437.38,N/A,4304706670.94,71720502,0,203148026,59.4287,15.7497,3.1743,1115.98,
600828.SH,茂业商业,2008-04-24,7.2269,7.5884,7.5884,6.8654,7.3838,3931598,82513932,0.1569,2.1708,20.9874,5.4818,1552748868.3,N/A,4398154762.9,71720502,0,203148026,60.7188,16.0916,3.2432,1140.2061,
600828.SH,茂业商业,2008-04-25,7.3838,7.0257,7.3326,7.0154,7.1246,1976889,40978942,-0.2592,-3.5104,20.729,2.7564,1498241286.78,N/A,4243762263.14,71720502,0,203148026,58.5873,15.5268,3.1293,1100.1804,
600828.SH,茂业商业,2008-04-28,7.1246,7.0257,7.4725,6.8245,7.4622,845970,17967100,0.3376,4.7391,21.2385,1.1795,1569244583.76,N/A,4444878808.88,71720502,0,203148026,61.3638,16.2626,3.2776,1152.3191,
600828.SH,茂业商业,2008-04-29,7.4622,7.452,7.7896,7.452,7.776,1045607,23595048,0.3138,4.2048,22.5659,1.4579,1635227445.6,N/A,4631774992.8,71720502,0,203148026,63.944,16.9464,3.4154,1200.7714,
600828.SH,茂业商业,2008-04-30,7.776,8.1443,8.1648,7.8101,8.0659,986440,23347993,0.2899,3.7281,23.6689,1.3754,1696189872.3,N/A,4804450814.9,71720502,0,203148026,66.3279,17.5782,3.5428,1245.5369,
600828.SH,茂业商业,2008-05-05,8.0659,8.2876,8.3558,8.0215,8.1784,653719,15614811,0.1125,1.3953,23.8861,0.9115,1719857637.96,N/A,4871489663.48,71720502,0,203148026,67.2534,17.8234,3.5922,1262.9165,
600828.SH,茂业商业,2008-05-06,8.1784,8.2876,8.3831,8.0352,8.2705,817772,19744588,0.0921,1.1259,24.1444,1.1402,1739222173.5,N/A,4926339630.5,71720502,0,203148026,68.0106,18.0241,3.6327,1277.1361,
600828.SH,茂业商业,2008-05-07,8.2705,8.308,8.4786,8.1955,8.2876,524916,12796588,0.0171,0.2062,24.3784,0.7319,1742808198.6,N/A,4936497031.8,71720502,0,203148026,68.1509,18.0613,3.6401,1279.7694,
600828.SH,茂业商业,2008-05-08,8.2876,7.9772,8.3217,7.9772,8.2739,493586,11791506,-0.0136,-0.1646,23.8895,0.6882,1739939378.52,N/A,4928371110.76,71720502,0,203148026,68.0387,18.0315,3.6342,1277.6628,
600828.SH,茂业商业,2008-05-09,8.2739,8.3728,8.3728,8.0591,8.1921,319601,7661352,-0.0819,-0.9893,23.9716,0.4456,1722726458.04,N/A,4879615584.52,71720502,0,203148026,67.3656,17.8532,3.5982,1265.0231,
600828.SH,茂业商业,2008-05-12,8.1921,8.308,8.308,8.0829,8.2228,568576,13678638,0.0307,0.3747,24.0577,0.7928,1729181303.22,N/A,4897898906.86,71720502,0,203148026,67.618,17.9201,3.6117,1269.7631,
600828.SH,茂业商业,2008-05-13,8.2228,8.2228,8.2228,8.2228,8.2228,N/A,N/A,0,0,N/A,N/A,1729181303.22,N/A,4897898906.86,71720502,0,203148026,67.618,17.9201,3.6117,1269.7631,
600828.SH,茂业商业,2008-05-14,8.2228,8.2228,8.2228,8.2228,8.2228,N/A,N/A,0,0,N/A,N/A,1729181303.22,N/A,4897898906.86,71720502,0,203148026,67.618,17.9201,3.6117,1269.7631,
600828.SH,茂业商业,2008-05-15,8.2228,8.0079,8.3899,7.8101,7.9602,1350208,31652551,-0.2626,-3.1937,23.4427,1.8795,1676715468.06,N/A,4741474926.84,71838709,0,203148026,65.4585,17.3477,3.4963,1229.2107,
600828.SH,茂业商业,2008-05-16,7.9602,7.9124,7.9806,7.6191,7.7794,485494,11107724,-0.1808,-2.2708,22.8792,0.6758,1638640952.29,N/A,4633806473.06,71838709,0,203148026,63.9721,16.9538,3.4169,1201.298,
600828.SH,茂业商业,2008-05-19,7.7794,7.8033,8.1682,7.7282,8.1682,1400490,33033294,0.3888,4.9978,23.587,1.9495,1720537080.55,N/A,4865395222.7,71838709,0,203148026,67.1693,17.8011,3.5877,1261.3365,
600828.SH,茂业商业,2008-05-20,8.1682,8.3455,8.5775,8.1853,8.5672,2470942,61908906,0.399,4.8852,25.0548,3.4396,1804588370.08,N/A,5103078413.12,71838709,0,203148026,70.4506,18.6708,3.763,1322.9551,
600828.SH,茂业商业,2008-05-21,8.5672,8.5263,8.7582,8.3558,8.5979,1032329,25890155,0.0307,0.3583,25.0794,1.437,1811053853.89,N/A,5121361735.46,71838709,0,203148026,70.703,18.7376,3.7765,1327.6949,
600828.SH,茂业商业,2008-05-22,8.5979,8.4751,8.5945,8.3626,8.4683,394329,9770395,-0.1296,-1.5073,24.7773,0.5489,1783755144.47,N/A,5044165485.58,71838709,0,203148026,69.6373,18.4552,3.7195,1307.6821,
600828.SH,茂业商业,2008-05-23,8.4683,8.4581,8.6286,8.1443,8.3524,520529,12715400,-0.116,-1.3693,24.4278,0.7246,1759329983.41,N/A,4975095156.74,71838709,0,203148026,68.6837,18.2025,3.6686,1289.7759,
600828.SH,茂业商业,2008-05-26,8.3524,8.2023,8.4854,8.2023,8.3387,172925,4223374,-0.0136,-0.1633,24.4232,0.2407,1756456435.05,N/A,4966969235.7,71838709,0,203148026,68.5716,18.1728,3.6626,1287.6693,
600828.SH,茂业商业,2008-05-27,8.3387,8.1887,8.3831,8.0181,8.3592,222920,5402723,0.0205,0.2454,24.2362,0.3103,1760766757.59,N/A,4979158117.26,71838709,0,203148026,68.7398,18.2174,3.6716,1290.8292,
600828.SH,茂业商业,2008-05-28,8.3592,8.3865,8.7787,8.366,8.7787,941430,24129601,0.4195,5.0184,25.6308,1.3105,1849128369.66,N/A,5229030189.24,71838709,0,203148026,72.1894,19.1316,3.8559,1355.6077,
600828.SH,茂业商业,2008-05-29,8.7787,8.7787,8.7787,8.7787,8.7787,N/A,N/A,0,0,N/A,N/A,1849128369.66,N/A,5229030189.24,71838709,0,203148026,72.1894,19.1316,3.8559,1355.6077,
600828.SH,茂业商业,2008-05-30,8.7787,8.7309,8.7309,7.9022,8.1239,1207697,29017253,-0.6548,-7.4592,24.0269,1.6811,1711198048.38,N/A,4838985979.32,71838709,0,203148026,66.8047,17.7045,3.5682,1254.49,
600828.SH,茂业商业,2008-06-02,8.1239,8.0181,8.4069,7.6055,8.291,555434,13214031,0.1671,2.0571,23.7905,0.7732,1746399015.79,N/A,4938528512.06,71838709,0,203148026,68.1789,18.0687,3.6416,1280.2961,
600828.SH,茂业商业,2008-06-03,8.291,8.2603,8.3558,7.851,8.1341,630441,15285933,-0.1569,-1.8922,24.2464,0.8776,1713353209.65,N/A,4845080420.1,71838709,0,203148026,66.8888,17.7268,3.5727,1256.0699,
600828.SH,茂业商业,2008-06-04,8.1341,8.1784,8.2876,7.9465,8.1307,373974,8850000,-0.0034,-0.0419,23.6647,0.5206,1712634822.56,N/A,4843048939.84,71838709,0,203148026,66.8608,17.7194,3.5712,1255.5433,
600828.SH,茂业商业,2008-06-05,8.1307,8.2466,8.2466,7.8442,7.8476,497341,11535520,-0.2831,-3.4815,23.1944,0.6923,1653008694.09,N/A,4674436078.26,71838709,0,203148026,64.533,17.1025,3.4469,1211.8311,
600828.SH,茂业商业,2008-06-06,7.8476,7.8442,8.0863,7.7999,7.8783,189519,4434877,0.0307,0.3911,23.4007,0.2638,1659474177.9,N/A,4692719400.6,71838709,0,203148026,64.7854,17.1694,3.4604,1216.5709,
600828.SH,茂业商业,2008-06-10,7.8783,7.4349,7.8203,7.3087,7.6089,536354,11920798,-0.2694,-3.4199,22.2256,0.7466,1602721597.79,N/A,4532232460.06,71838709,0,203148026,62.5698,16.5822,3.342,1174.9653,
600828.SH,茂业商业,2008-06-11,7.6089,7.8442,7.9465,7.6396,7.6941,355380,8075014,0.0853,1.1206,22.7222,0.4334,1849832264.16,N/A,4583019466.56,81996111,0,203148026,63.2709,16.768,3.3795,1188.1316,
600828.SH,茂业商业,2008-06-12,7.6941,7.6566,7.6941,6.9234,7.2098,499000,10613844,-0.4843,-6.2943,21.2702,0.6086,1733397786.54,N/A,4294549269.64,81996111,0,203148026,59.2885,15.7126,3.1668,1113.3468,
600828.SH,茂业商业,2008-06-13,7.2098,7.2064,7.2644,6.5448,6.7153,378982,7744157,-0.4945,-6.859,20.4341,0.4622,1614503425.59,N/A,3999984631.94,81996111,0,203148026,55.2218,14.6348,2.9496,1036.9819,
600828.SH,茂业商业,2008-06-16,6.7153,6.7153,6.7153,6.7153,6.7153,N/A,N/A,0,0,N/A,N/A,1614503425.59,N/A,3999984631.94,81996111,0,203148026,55.2218,14.6348,2.9496,1036.9819,
600828.SH,茂业商业,2008-06-17,6.7153,6.6607,6.7119,6.3095,6.4288,467279,8815282,-0.2865,-4.2661,18.8651,0.5699,1545626692.35,N/A,3829340290.1,81996111,0,203148026,52.866,14.0105,2.8237,992.743,
600828.SH,茂业商业,2008-06-18,6.4288,6.1901,6.9234,6.1901,6.7972,243979,4721108,0.3683,5.7294,19.3505,0.2975,1634182492.23,N/A,4048740158.18,81996111,0,203148026,55.8949,14.8132,2.9855,1049.6216,
600828.SH,茂业商业,2008-06-19,6.7972,6.5175,6.6607,6.1185,6.1185,129899,2445938,-0.6787,-9.9849,18.8295,0.1584,1471010231.34,N/A,3644475586.44,81996111,0,203148026,50.3139,13.3341,2.6874,944.8174,
600828.SH,茂业商业,2008-06-20,6.1185,5.8354,6.4084,5.6274,5.9309,242375,4189994,-0.1876,-3.0658,17.2872,0.2956,1425912370.29,N/A,3532744172.14,81996111,0,203148026,48.7713,12.9253,2.605,915.8514,
600828.SH,茂业商业,2008-06-23,5.9309,5.832,5.9479,5.6137,5.774,295102,4965460,-0.1569,-2.6452,16.8262,0.3599,1388194159.23,N/A,3439296080.18,81996111,0,203148026,47.4812,12.5834,2.5361,891.6254,
600828.SH,茂业商业,2008-06-24,5.774,5.5557,5.8218,5.5557,5.7774,287770,4762018,0.0034,0.0591,16.548,0.351,1389014120.34,N/A,3441327560.44,81996111,0,203148026,47.5093,12.5909,2.5376,892.152,
600828.SH,茂业商业,2008-06-25,5.7774,5.7297,6.1321,5.6615,6.1185,355085,6059273,0.3411,5.9032,17.0643,0.4331,1471010231.34,N/A,3644475586.44,81996111,0,203148026,50.3139,13.3341,2.6874,944.8174,
600828.SH,茂业商业,2008-06-26,6.1185,5.9684,6.2617,5.9684,6.1048,230339,4085889,-0.0136,-0.223,17.7386,0.2809,1467730386.9,N/A,3636349665.4,81996111,0,203148026,50.2017,13.3044,2.6814,942.7108,
600828.SH,茂业商业,2008-06-27,6.1048,5.8013,6.023,5.6615,5.7263,380199,6487145,-0.3786,-6.2011,17.0625,0.4637,1376714703.69,N/A,3410855356.54,81996111,0,203148026,47.0886,12.4794,2.5151,884.2522,
600828.SH,茂业商业,2008-06-30,5.7263,5.5216,5.8627,5.5182,5.757,116000,1968904,0.0307,0.536,16.9733,0.1415,1384094353.68,N/A,3429138678.88,81996111,0,203148026,47.341,12.5463,2.5286,888.9921,
600828.SH,茂业商业,2008-07-01,5.757,5.757,5.9616,5.7297,5.907,132321,2268692,0.1501,2.6066,17.1454,0.1614,1420172642.52,N/A,3518523810.32,81996111,0,203148026,48.575,12.8733,2.5945,912.1649,
600828.SH,茂业商业,2008-07-02,5.907,5.9616,6.0469,5.8525,5.9821,74316,1300812,0.075,1.2702,17.5038,0.0906,1438211786.94,N/A,3563216376.04,81996111,0,203148026,49.192,13.0368,2.6275,923.7513,
600828.SH,茂业商业,2008-07-03,5.9821,5.9684,6.2685,5.7979,6.0537,395201,6933262,0.0716,1.1973,17.5436,0.482,1455430970.25,N/A,3605877461.5,81996111,0,203148026,49.781,13.1929,2.659,934.811,
600828.SH,茂业商业,2008-07-04,6.0537,6.0537,6.2515,5.9002,6.0946,199782,3530808,0.0409,0.6761,17.6733,0.2436,1465270503.57,N/A,3630255224.62,81996111,0,203148026,50.1175,13.2821,2.6769,941.1309,
600828.SH,茂业商业,2008-07-07,6.0946,5.9684,6.3777,5.9684,6.3129,313665,5737058,0.2183,3.5814,18.2904,0.3825,1517748014.61,N/A,3760269961.26,81996111,0,203148026,51.9125,13.7578,2.7728,974.8367,
600828.SH,茂业商业,2008-07-08,6.3129,6.3299,6.3367,6.173,6.2106,201087,3689594,-0.1023,-1.6207,18.3482,0.2452,1493149181.31,N/A,3699325553.46,81996111,0,203148026,51.0711,13.5348,2.7279,959.0371,
600828.SH,茂业商业,2008-07-09,6.2106,6.2992,6.2992,6.1389,6.2378,254794,4637662,0.0273,0.4393,18.2016,0.3107,1499708870.19,N/A,3715577395.54,81996111,0,203148026,51.2954,13.5943,2.7398,963.2503,
600828.SH,茂业商业,2008-07-10,6.2378,6.2344,6.4834,6.1628,6.2719,270359,5021590,0.0341,0.5467,18.5738,0.3297,1507908481.29,N/A,3735892198.14,81996111,0,203148026,51.5759,13.6686,2.7548,968.5168,
600828.SH,茂业商业,2008-07-11,6.2719,6.2719,6.3572,6.173,6.3333,256871,4708228,0.0614,0.9788,18.3292,0.3133,1522667781.27,N/A,3772458842.82,81996111,0,203148026,52.0807,13.8024,2.7818,977.9966,
600828.SH,茂业商业,2008-07-14,6.3333,6.3265,6.5994,6.3265,6.4288,477439,9095487,0.0955,1.5078,19.0506,0.5823,1545626692.35,N/A,3829340290.1,81996111,0,203148026,52.866,14.0105,2.8237,992.743,
600828.SH,茂业商业,2008-07-15,6.4288,6.4357,6.5891,6.0707,6.1765,454200,8352999,-0.2524,-3.9257,18.3906,0.5539,1484949570.21,N/A,3679010750.86,81996111,0,203148026,50.7906,13.4605,2.7129,953.7706,
600828.SH,茂业商业,2008-07-16,6.1765,6.1355,6.7938,5.9514,6.4186,1593202,30088575,0.2421,3.9205,18.8856,1.943,1543166809.02,N/A,3823245849.32,81996111,0,203148026,52.7819,13.9882,2.8192,991.163,
600828.SH,茂业商业,2008-07-17,6.4186,6.6164,6.7051,6.1492,6.4766,1469350,28164070,0.058,0.9033,19.1677,1.792,1557106147.89,N/A,3857781013.74,81996111,0,203148026,53.2586,14.1146,2.8447,1000.1161,
600828.SH,茂业商业,2008-07-18,6.4766,6.4732,6.7426,6.2071,6.497,411730,7793102,0.0205,0.316,18.9277,0.5021,1562025914.55,N/A,3869969895.3,81996111,0,203148026,53.4269,14.1591,2.8537,1003.2761,
600828.SH,茂业商业,2008-07-21,6.497,6.3709,6.7017,6.3436,6.6676,823353,15819823,0.1705,2.6247,19.2139,1.0041,1603023970.05,N/A,3971543908.3,81996111,0,203148026,54.8292,14.5308,2.9286,1029.6088,
600828.SH,茂业商业,2008-07-22,6.6676,6.6096,6.6505,6.497,6.6505,1086486,20989118,-0.0171,-0.2558,19.3184,1.325,1598924164.5,N/A,3961386507,81996111,0,203148026,54.689,14.4936,2.9211,1026.9755,
600828.SH,茂业商业,2008-07-23,6.6505,6.6505,6.6983,6.3504,6.4493,672535,12969100,-0.2012,-3.0256,19.2839,0.8202,1550546459.01,N/A,3841529171.66,81996111,0,203148026,53.0343,14.0551,2.8327,995.9029,
600828.SH,茂业商业,2008-07-24,6.4493,6.48,6.5994,6.4459,6.4595,417908,7971114,0.0102,0.1586,19.0738,0.5097,1553006342.34,N/A,3847623612.44,81996111,0,203148026,53.1184,14.0774,2.8372,997.4828,
600828.SH,茂业商业,2008-07-25,6.4595,6.4493,6.5789,6.4118,6.5141,385032,7318094,0.0546,0.8448,19.0065,0.4696,1566125720.1,N/A,3880127296.6,81996111,0,203148026,53.5671,14.1963,2.8612,1005.9093,
600828.SH,茂业商业,2008-07-28,6.5141,6.4902,6.5994,6.4493,6.4698,314072,5987229,-0.0443,-0.6806,19.0632,0.383,1555466225.67,N/A,3853718053.22,81996111,0,203148026,53.2026,14.0997,2.8417,999.0628,
600828.SH,茂业商业,2008-07-29,6.4698,6.48,6.48,6.214,6.2992,594677,10946874,-0.1705,-2.6357,18.4081,0.7253,1514468170.17,N/A,3752144040.22,81996111,0,203148026,51.8003,13.7281,2.7668,972.7301,
600828.SH,茂业商业,2008-07-30,6.2992,6.3129,6.3606,6.1901,6.3367,618711,11304638,0.0375,0.5956,18.2713,0.7546,1523487742.38,N/A,3774490323.08,81996111,0,203148026,52.1088,13.8098,2.7833,978.5233,
600828.SH,茂业商业,2008-07-31,6.3367,6.3333,6.3333,6.0741,6.0912,448485,8065823,-0.2456,-3.8751,17.9846,0.547,1464450542.46,N/A,3628223744.36,81996111,0,203148026,50.0895,13.2747,2.6754,940.6042,
600828.SH,茂业商业,2008-08-01,6.0912,6.0912,6.0912,6.0912,6.0912,N/A,N/A,0,0,N/A,N/A,1464450542.46,N/A,3628223744.36,81996111,0,203148026,50.0895,13.2747,2.6754,940.6042,
600828.SH,茂业商业,2008-08-04,6.0912,6.1389,6.5823,6.0775,6.5039,702883,13160752,0.4127,6.7749,18.724,0.8572,1563665836.77,N/A,3874032855.82,81996111,0,203148026,53.483,14.174,2.8567,1004.3293,
600828.SH,茂业商业,2008-08-05,6.5039,6.4357,6.5414,6.3095,6.364,226422,4262963,-0.1398,-2.15,18.8275,0.2761,1530047431.26,N/A,3790742165.16,81996111,0,203148026,52.3331,13.8693,2.7953,982.7365,
600828.SH,茂业商业,2008-08-06,6.364,6.3129,6.5005,6.1082,6.2515,182919,3360218,-0.1125,-1.7685,18.37,0.2231,1502988714.63,N/A,3723703316.58,81996111,0,203148026,51.4076,13.624,2.7458,965.3569,
600828.SH,茂业商业,2008-08-07,6.2515,6.2106,6.3026,6.1389,6.1935,89200,1616367,-0.058,-0.9274,18.1207,0.1088,1489049375.76,N/A,3689168152.16,81996111,0,203148026,50.9309,13.4976,2.7204,956.4038,
600828.SH,茂业商业,2008-08-08,6.1935,6.1389,6.3095,5.9684,6.1253,217525,3919326,-0.0682,-1.1013,18.0178,0.2653,1472650153.56,N/A,3648538546.96,81996111,0,203148026,50.3699,13.349,2.6904,945.8707,
