代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600317.SH,营口港,2010-05-04,2.2657,2.2352,2.2993,2.2047,2.2505,5416516,40123838,-0.0152,-0.6729,7.4077,1.1565,3456342572.76,N/A,8100078599.88,468339102,0,1097571626,42.1614,2.461,4.3182,-876.5464,
600317.SH,营口港,2010-05-05,2.2505,2.2261,2.3084,2.2139,2.3054,6849199,50817869,0.0549,2.439,7.4195,1.4624,3540643611.12,N/A,8297641492.56,468339102,0,1097571626,43.1897,2.521,4.4235,-897.9256,
600317.SH,营口港,2010-05-06,2.3054,2.3176,2.3542,2.2657,2.2688,8750220,66245647,-0.0366,-1.5873,7.5707,1.8684,3484442918.88,N/A,8165932897.44,468339102,0,1097571626,42.5041,2.481,4.3533,-883.6728,
600317.SH,营口港,2010-05-07,2.2688,2.2322,2.284,2.2108,2.2383,6143297,45321532,-0.0305,-1.3441,7.3774,1.3117,3437609008.68,N/A,8056175734.84,468339102,0,1097571626,41.9329,2.4477,4.2948,-871.7955,
600317.SH,营口港,2010-05-10,2.2383,2.2261,2.284,2.22,2.281,5453888,40346260,0.0427,1.9074,7.3977,1.1645,3503176482.96,N/A,8209835762.48,468339102,0,1097571626,42.7327,2.4943,4.3767,-888.4237,
600317.SH,营口港,2010-05-11,2.281,2.3206,2.3359,2.2444,2.2535,6576190,49356448,-0.0274,-1.2032,7.5053,1.4042,3461025963.78,N/A,8111054316.14,468339102,0,1097571626,42.2185,2.4643,4.324,-877.7341,
600317.SH,营口港,2010-05-12,2.2535,2.2566,2.3176,2.2261,2.3176,8463952,63183155,0.064,2.8417,7.465,1.8072,3559377175.2,N/A,8341544357.6,468339102,0,1097571626,43.4182,2.5344,4.4469,-902.6765,
600317.SH,营口港,2010-05-13,2.3176,2.3206,2.3359,2.2779,2.3328,7362348,55844082,0.0152,0.6579,7.5851,1.572,3582794130.3,N/A,8396422938.9,468339102,0,1097571626,43.7039,2.551,4.4761,-908.6152,
600317.SH,营口港,2010-05-14,2.3328,2.3328,2.3328,2.3328,2.3328,N/A,N/A,0,0,N/A,N/A,3582794130.3,N/A,8396422938.9,468339102,0,1097571626,43.7039,2.551,4.4761,-908.6152,
600317.SH,营口港,2010-05-17,2.3328,2.3054,2.3054,2.1011,2.1011,9686404,70059951,-0.2318,-9.9346,7.2328,2.0682,3226856412.78,N/A,7562268503.14,468339102,0,1097571626,39.362,2.2976,4.0315,-818.3475,
600317.SH,营口港,2010-05-18,2.1011,2.1011,2.1224,1.9272,2.0401,10253331,67375851,-0.061,-2.9028,6.5711,2.1893,3133188592.38,N/A,7342754177.94,468339102,0,1097571626,38.2195,2.2309,3.9144,-794.5929,
600317.SH,营口港,2010-05-19,2.0401,2.0126,2.034,1.9547,1.9913,6547499,42791810,-0.0488,-2.3916,6.5356,1.398,3058254336.06,N/A,7167142717.78,468339102,0,1097571626,37.3054,2.1775,3.8208,-775.5892,
600317.SH,营口港,2010-05-20,1.9913,1.9516,2.0248,1.9394,1.9516,5972534,38667112,-0.0396,-1.9908,6.4742,1.2753,2997370252.8,N/A,7024458406.4,468339102,0,1097571626,36.5627,2.1342,3.7447,-760.1486,
600317.SH,营口港,2010-05-21,1.9516,1.9059,1.9486,1.8602,1.9455,7908069,49417914,-0.0061,-0.3125,6.249,1.6885,2988003470.76,N/A,7002506973.88,468339102,0,1097571626,36.4484,2.1275,3.733,-757.7732,
600317.SH,营口港,2010-05-24,1.9455,1.9547,2.0309,1.9547,2.0218,9589666,63189059,0.0762,3.9185,6.5893,2.0476,3105088246.26,N/A,7276899880.38,468339102,0,1097571626,37.8767,2.2109,3.8793,-787.4665,
600317.SH,营口港,2010-05-25,2.0218,2.0126,2.0157,1.9608,1.9821,7245897,47106198,-0.0396,-1.9608,6.5011,1.5471,3044204163,N/A,7134215569,468339102,0,1097571626,37.134,2.1675,3.8033,-772.0259,
600317.SH,营口港,2010-05-26,1.9821,1.973,2.0004,1.9669,1.9821,4837672,31454910,0,0,6.5021,1.0329,3044204163,N/A,7134215569,468339102,0,1097571626,37.134,2.1675,3.8033,-772.0259,
600317.SH,营口港,2010-05-27,1.9821,1.976,2.0248,1.9364,2.0096,6949209,45336142,0.0274,1.3846,6.5239,1.4838,3086354682.18,N/A,7232997015.34,468339102,0,1097571626,37.6482,2.1976,3.8559,-782.7156,
600317.SH,营口港,2010-05-28,2.0096,2.0279,2.037,2.0004,2.0248,9002746,59512949,0.0152,0.7587,6.6105,1.9223,3109771637.28,N/A,7287875596.64,468339102,0,1097571626,37.9338,2.2142,3.8852,-788.6542,
600317.SH,营口港,2010-05-31,2.0248,2.0157,2.0248,1.9364,1.9394,6767987,44041122,-0.0854,-4.2169,6.5073,1.4451,2978636688.72,N/A,6980555541.36,468339102,0,1097571626,36.3342,2.1209,3.7213,-755.3977,
600317.SH,营口港,2010-06-01,1.9394,1.9181,1.9212,1.8602,1.8846,7218895,44676011,-0.0549,-2.8302,6.1888,1.5414,2894335650.36,N/A,6782992648.68,468339102,0,1097571626,35.3059,2.0608,3.616,-734.0186,
600317.SH,营口港,2010-06-02,1.8846,1.8876,1.9242,1.8602,1.9212,4812654,29775223,0.0366,1.9417,6.1869,1.0276,2950536342.6,N/A,6914701243.8,468339102,0,1097571626,35.9914,2.1008,3.6862,-748.2713,
600317.SH,营口港,2010-06-03,1.9212,1.9212,1.9364,1.8907,1.8937,5271292,33125136,-0.0274,-1.4286,6.2841,1.1255,2908385823.42,N/A,6815919797.46,468339102,0,1097571626,35.4773,2.0708,3.6336,-737.5817,
600317.SH,营口港,2010-06-04,1.8937,1.8846,1.912,1.8724,1.909,3822142,23775698,0.0152,0.8052,6.2205,0.8161,2931802778.52,N/A,6870798378.76,468339102,0,1097571626,35.7629,2.0875,3.6628,-743.5204,
600317.SH,营口港,2010-06-07,1.909,1.909,1.909,1.8602,1.8815,5225657,32165856,-0.0274,-1.4377,6.1554,1.1158,2889652259.34,N/A,6772016932.42,468339102,0,1097571626,35.2487,2.0575,3.6102,-732.8308,
600317.SH,营口港,2010-06-08,1.8815,1.8785,1.9029,1.8724,1.8968,3917632,24258460,0.0152,0.8104,6.1921,0.8365,2913069214.44,N/A,6826895513.72,468339102,0,1097571626,35.5344,2.0742,3.6394,-738.7695,
600317.SH,营口港,2010-06-09,1.8968,1.8968,2.0858,1.8876,2.0858,16624756,110008597,0.1891,9.9678,6.6172,3.5497,3203439457.68,N/A,7507389921.84,468339102,0,1097571626,39.0764,2.2809,4.0022,-812.4089,
600317.SH,营口港,2010-06-10,2.0858,2.0889,2.0919,2.0157,2.034,17647670,118579494,-0.0518,-2.4854,6.7193,3.7681,3123821810.34,N/A,7320802745.42,468339102,0,1097571626,38.1052,2.2242,3.9027,-792.2174,
600317.SH,营口港,2010-06-11,2.034,2.034,2.0523,1.9974,2.0126,8903347,59014848,-0.0213,-1.0495,6.6284,1.901,3091038073.2,N/A,7243972731.6,468339102,0,1097571626,37.7053,2.2009,3.8618,-783.9033,
600317.SH,营口港,2010-06-17,2.0126,2.0157,2.0401,2.0004,2.0157,5803807,38470845,0.003,0.1515,6.6286,1.2392,3095721464.22,N/A,7254948447.86,468339102,0,1097571626,37.7624,2.2042,3.8676,-785.091,
600317.SH,营口港,2010-06-18,2.0157,2.0157,2.0157,1.9272,1.9486,6057229,39218367,-0.0671,-3.3283,6.4746,1.2933,2992686861.78,N/A,7013482690.14,468339102,0,1097571626,36.5056,2.1309,3.7389,-758.9609,
600317.SH,营口港,2010-06-21,1.9486,1.9455,2.0035,1.9151,1.9974,6174762,39964588,0.0488,2.5039,6.4722,1.3184,3067621118.1,N/A,7189094150.3,468339102,0,1097571626,37.4196,2.1842,3.8325,-777.9646,
600317.SH,营口港,2010-06-22,1.9974,1.9882,2.0797,1.976,2.0401,10823557,72363594,0.0427,2.1374,6.6857,2.3111,3133188592.38,N/A,7342754177.94,468339102,0,1097571626,38.2195,2.2309,3.9144,-794.5929,
600317.SH,营口港,2010-06-23,2.0401,2.0187,2.0706,1.9882,2.0157,8203640,54710831,-0.0244,-1.1958,6.6691,1.7516,3095721464.22,N/A,7254948447.86,468339102,0,1097571626,37.7624,2.2042,3.8676,-785.091,
600317.SH,营口港,2010-06-24,2.0157,2.0035,2.0279,1.9852,1.9943,3833599,25178929,-0.0213,-1.059,6.568,0.8186,3062937727.08,N/A,7178118434.04,468339102,0,1097571626,37.3625,2.1809,3.8267,-776.7769,
600317.SH,营口港,2010-06-25,1.9943,1.9974,2.0157,1.9516,1.9608,4907360,31755500,-0.0335,-1.682,6.471,1.0478,3011420425.86,N/A,7057385555.18,468339102,0,1097571626,36.7341,2.1442,3.7623,-763.7119,
600317.SH,营口港,2010-06-28,1.9608,1.9516,1.9577,1.9242,1.9272,3721546,23659699,-0.0335,-1.7107,6.3575,0.7946,2959903124.64,N/A,6936652676.32,468339102,0,1097571626,36.1057,2.1075,3.6979,-750.6468,
600317.SH,营口港,2010-06-29,1.9272,1.9303,1.9486,1.8297,1.8327,6870396,42014799,-0.0945,-4.9051,6.1153,1.467,2814718003.02,N/A,6596405472.26,468339102,0,1097571626,34.3347,2.0041,3.5165,-713.8271,
600317.SH,营口港,2010-06-30,1.8327,1.8449,1.8449,1.7687,1.787,4300814,25287739,-0.0457,-2.4958,5.8798,0.9183,2744467137.72,N/A,6431769728.36,468339102,0,1097571626,33.4777,1.9541,3.4288,-696.0111,
600317.SH,营口港,2010-07-01,1.787,1.7565,1.7961,1.7565,1.7595,3191191,18566386,-0.0274,-1.5358,5.818,0.6814,2702316618.54,N/A,6332988282.02,468339102,0,1097571626,32.9636,1.9241,3.3761,-685.3215,
600317.SH,营口港,2010-07-02,1.7595,1.7595,1.7809,1.6955,1.7687,4335403,24782402,0.0091,0.5199,5.7163,0.9257,2716366791.6,N/A,6365915430.8,468339102,0,1097571626,33.135,1.9341,3.3937,-688.8847,
600317.SH,营口港,2010-07-05,1.7687,1.7534,1.7626,1.7107,1.7382,3059678,17470549,-0.0305,-1.7241,5.7099,0.6533,2669532881.4,N/A,6256158268.2,468339102,0,1097571626,32.5637,1.9008,3.3352,-677.0074,
600317.SH,营口港,2010-07-06,1.7382,1.7473,1.79,1.7382,1.7839,4217507,24538579,0.0457,2.6316,5.8183,0.9005,2739783746.7,N/A,6420794012.1,468339102,0,1097571626,33.4206,1.9508,3.4229,-694.8234,
600317.SH,营口港,2010-07-07,1.7839,1.7839,1.8114,1.7687,1.8053,4066404,23951015,0.0213,1.1966,5.89,0.8683,2772567483.84,N/A,6497624025.92,468339102,0,1097571626,33.8205,1.9741,3.4639,-703.1375,
600317.SH,营口港,2010-07-08,1.8053,1.8053,1.8907,1.7931,1.8175,6557289,39545061,0.0122,0.6757,6.0307,1.4001,2791301047.92,N/A,6541526890.96,468339102,0,1097571626,34.049,1.9875,3.4873,-707.8884,
600317.SH,营口港,2010-07-09,1.8175,1.8205,1.8663,1.7809,1.851,7372457,44357120,0.0335,1.8456,6.0166,1.5742,2842818349.14,N/A,6662259769.82,468339102,0,1097571626,34.6774,2.0242,3.5517,-720.9535,
600317.SH,营口港,2010-07-12,1.851,1.8358,1.8754,1.8358,1.8602,5313655,32426678,0.0091,0.4942,6.1025,1.1346,2856868522.2,N/A,6695186918.6,468339102,0,1097571626,34.8488,2.0342,3.5692,-724.5167,
600317.SH,营口港,2010-07-13,1.8602,1.851,1.851,1.8083,1.8205,5321957,31875898,-0.0396,-2.1311,5.9895,1.1363,2795984438.94,N/A,6552502607.22,468339102,0,1097571626,34.1062,1.9908,3.4931,-709.0762,
600317.SH,营口港,2010-07-14,1.8205,1.8388,1.8632,1.8266,1.8358,3953247,23874079,0.0152,0.8375,6.0391,0.8441,2819401394.04,N/A,6607381188.52,468339102,0,1097571626,34.3918,2.0075,3.5224,-715.0148,
600317.SH,营口港,2010-07-15,1.8358,1.8449,1.8449,1.8022,1.8053,4171115,24938560,-0.0305,-1.6611,5.9789,0.8906,2772567483.84,N/A,6497624025.92,468339102,0,1097571626,33.8205,1.9741,3.4639,-703.1375,
600317.SH,营口港,2010-07-16,1.8053,1.8236,1.8236,1.7809,1.8022,3557361,20926195,-0.003,-0.1689,5.8825,0.7596,2767884092.82,N/A,6486648309.66,468339102,0,1097571626,33.7634,1.9708,3.458,-701.9498,
600317.SH,营口港,2010-07-19,1.8022,1.79,1.848,1.7778,1.8388,4248245,25407697,0.0366,2.0305,5.9808,0.9071,2824084785.06,N/A,6618356904.78,468339102,0,1097571626,34.4489,2.0108,3.5283,-716.2026,
600317.SH,营口港,2010-07-20,1.8388,1.851,1.9638,1.8419,1.9151,11709311,73396023,0.0762,4.1459,6.2682,2.5002,2941169560.56,N/A,6892749811.28,468339102,0,1097571626,35.8772,2.0942,3.6745,-745.8959,
600317.SH,营口港,2010-07-21,1.9151,1.9059,1.9791,1.8937,1.9394,13115384,83210363,0.0244,1.2739,6.3445,2.8004,2978636688.72,N/A,6980555541.36,468339102,0,1097571626,36.3342,2.1209,3.7213,-755.3977,
600317.SH,营口港,2010-07-22,1.9394,1.9212,1.9791,1.909,1.9364,6882553,43637949,-0.003,-0.1572,6.3404,1.4696,2973953297.7,N/A,6969579825.1,468339102,0,1097571626,36.2771,2.1175,3.7155,-754.21,
600317.SH,营口港,2010-07-23,1.9364,1.9364,1.9608,1.9151,1.9486,8806519,55895950,0.0122,0.6299,6.3471,1.8804,2992686861.78,N/A,7013482690.14,468339102,0,1097571626,36.5056,2.1309,3.7389,-758.9609,
600317.SH,营口港,2010-07-26,1.9486,1.9577,1.9669,1.9242,1.9608,8242243,52744186,0.0122,0.626,6.3993,1.7599,3011420425.86,N/A,7057385555.18,468339102,0,1097571626,36.7341,2.1442,3.7623,-763.7119,
600317.SH,营口港,2010-07-27,1.9608,1.9577,1.9669,1.9333,1.9364,5904792,37723722,-0.0244,-1.2442,6.3887,1.2608,2973953297.7,N/A,6969579825.1,468339102,0,1097571626,36.2771,2.1175,3.7155,-754.21,
600317.SH,营口港,2010-07-28,1.9364,1.9242,1.9821,1.9181,1.9791,11373375,73206018,0.0427,2.2047,6.4366,2.4284,3039520771.98,N/A,7123239852.74,468339102,0,1097571626,37.0769,2.1642,3.7974,-770.8383,
600317.SH,营口港,2010-07-29,1.9791,1.9821,2.0279,1.9577,1.9974,12453649,81423839,0.0183,0.9245,6.5382,2.6591,3067621118.1,N/A,7189094150.3,468339102,0,1097571626,37.4196,2.1842,3.8325,-777.9646,
600317.SH,营口港,2010-07-30,1.9974,1.9974,1.9974,1.9364,1.9608,10106027,64987032,-0.0366,-1.8321,6.4305,2.1578,3011420425.86,N/A,7057385555.18,468339102,0,1097571626,36.7341,2.1442,3.7623,-763.7119,
600317.SH,营口港,2010-08-02,1.9608,1.9638,2.0248,1.9638,2.0157,12502702,81877137,0.0549,2.7994,6.5488,2.6696,3095721464.22,N/A,7254948447.86,468339102,0,1097571626,37.7624,2.2042,3.8676,-785.091,
600317.SH,营口港,2010-08-03,2.0157,2.0279,2.098,2.0157,2.0187,24667657,166655790,0.003,0.1513,6.756,5.2671,3100404855.24,N/A,7265924164.12,468339102,0,1097571626,37.8196,2.2076,3.8735,-786.2787,
600317.SH,营口港,2010-08-04,2.0187,2.0065,2.0218,1.9577,2.0187,10715389,69941641,0,0,6.5272,2.288,3100404855.24,N/A,7265924164.12,468339102,0,1097571626,37.8196,2.2076,3.8735,-786.2787,
600317.SH,营口港,2010-08-05,2.0187,2.0248,2.0309,1.9821,1.9943,8337731,54723617,-0.0244,-1.2085,6.5634,1.7803,3062937727.08,N/A,7178118434.04,468339102,0,1097571626,37.3625,2.1809,3.8267,-776.7769,
600317.SH,营口港,2010-08-06,1.9943,1.9882,2.034,1.9669,2.0248,9552505,62780825,0.0305,1.5291,6.5722,2.0397,3109771637.28,N/A,7287875596.64,468339102,0,1097571626,37.9338,2.2142,3.8852,-788.6542,
600317.SH,营口港,2010-08-09,2.0248,2.0187,2.0492,2.0126,2.0431,10143574,67722113,0.0183,0.9036,6.6764,2.1659,3137871983.4,N/A,7353729894.2,468339102,0,1097571626,38.2766,2.2342,3.9203,-795.7806,
600317.SH,营口港,2010-08-10,2.0431,2.0584,2.0584,1.9608,1.976,10570917,69437800,-0.0671,-3.2836,6.5688,2.2571,3034837380.96,N/A,7112264136.48,468339102,0,1097571626,37.0197,2.1609,3.7916,-769.6505,
600317.SH,营口港,2010-08-11,1.976,1.9547,1.9943,1.9547,1.9913,5822669,37785624,0.0152,0.7716,6.4894,1.2433,3058254336.06,N/A,7167142717.78,468339102,0,1097571626,37.3054,2.1775,3.8208,-775.5892,
600317.SH,营口港,2010-08-12,1.9913,1.9669,2.0004,1.9547,1.9669,5701975,36879526,-0.0244,-1.2251,6.4679,1.2175,3020787207.9,N/A,7079336987.7,468339102,0,1097571626,36.8484,2.1509,3.774,-766.0873,
600317.SH,营口港,2010-08-13,1.9669,1.9547,1.9913,1.9333,1.9913,6209789,40039872,0.0244,1.2403,6.4479,1.3259,3058254336.06,N/A,7167142717.78,468339102,0,1097571626,37.3054,2.1775,3.8208,-775.5892,
600317.SH,营口港,2010-08-16,1.9913,1.9821,2.0889,1.973,2.0523,16628395,111406323,0.061,3.0628,6.6998,3.5505,3151922156.46,N/A,7386657042.98,468339102,0,1097571626,38.448,2.2442,3.9378,-799.3438,
600317.SH,营口港,2010-08-17,2.0523,2.0553,2.0584,2.0157,2.0462,11014395,73633364,-0.0061,-0.2972,6.6852,2.3518,3142555374.42,N/A,7364705610.46,468339102,0,1097571626,38.3337,2.2376,3.9261,-796.9683,
600317.SH,营口港,2010-08-18,2.0462,2.2291,2.2505,2.0706,2.0889,33010576,232562598,0.0427,2.0864,7.0451,7.0484,3208122848.7,N/A,7518365638.1,468339102,0,1097571626,39.1335,2.2843,4.008,-813.5966,
600317.SH,营口港,2010-08-19,2.0889,2.0736,2.1072,2.0523,2.0858,13984496,95289879,-0.003,-0.146,6.814,2.986,3203439457.68,N/A,7507389921.84,468339102,0,1097571626,39.0764,2.2809,4.0022,-812.4089,
600317.SH,营口港,2010-08-20,2.0858,2.0736,2.0736,2.0126,2.0279,10445489,69896030,-0.0579,-2.7778,6.6915,2.2303,3114455028.3,N/A,7298851312.9,468339102,0,1097571626,37.9909,2.2176,3.891,-789.8419,
600317.SH,营口港,2010-08-23,2.0279,2.0279,2.0523,2.0187,2.0309,6042630,40280471,0.003,0.1504,6.666,1.2902,3119138419.32,N/A,7309827029.16,468339102,0,1097571626,38.0481,2.2209,3.8969,-791.0297,
600317.SH,营口港,2010-08-24,2.0309,2.0279,2.0492,1.9974,2.037,7360157,48848658,0.0061,0.3003,6.6369,1.5715,3128505201.36,N/A,7331778461.68,468339102,0,1097571626,38.1623,2.2276,3.9086,-793.4052,
600317.SH,营口港,2010-08-25,2.037,2.0187,2.0279,1.9821,1.9852,7022877,46024979,-0.0518,-2.5449,6.5536,1.4995,3048887554.02,N/A,7145191285.26,468339102,0,1097571626,37.1911,2.1709,3.8091,-773.2137,
600317.SH,营口港,2010-08-26,1.9852,1.9882,2.0096,1.9608,1.9943,5680931,36990374,0.0091,0.4608,6.5113,1.213,3062937727.08,N/A,7178118434.04,468339102,0,1097571626,37.3625,2.1809,3.8267,-776.7769,
600317.SH,营口港,2010-08-27,1.9943,1.9852,2.0004,1.9608,1.9943,5570119,36153354,0,0,6.4906,1.1893,3062937727.08,N/A,7178118434.04,468339102,0,1097571626,37.3625,2.1809,3.8267,-776.7769,
600317.SH,营口港,2010-08-30,1.9943,1.9943,2.0218,1.9852,2.0187,6987265,46032529,0.0244,1.2232,6.5881,1.4919,3100404855.24,N/A,7265924164.12,468339102,0,1097571626,37.8196,2.2076,3.8735,-786.2787,
600317.SH,营口港,2010-08-31,2.0187,1.9943,2.0157,1.9852,2.0065,5911819,38741965,-0.0122,-0.6042,6.5533,1.2623,3081671291.16,N/A,7222021299.08,468339102,0,1097571626,37.591,2.1942,3.8501,-781.5278,
600317.SH,营口港,2010-09-01,2.0065,2.0096,2.0218,1.9608,1.9791,7228428,47242729,-0.0274,-1.3678,6.5357,1.5434,3039520771.98,N/A,7123239852.74,468339102,0,1097571626,37.0769,2.1642,3.7974,-770.8383,
600317.SH,营口港,2010-09-02,1.9791,1.9943,2.0035,1.976,1.9882,7817105,50891705,0.0091,0.4622,6.5103,1.6691,3053570945.04,N/A,7156167001.52,468339102,0,1097571626,37.2483,2.1742,3.815,-774.4014,
600317.SH,营口港,2010-09-03,1.9882,1.9882,2.0035,1.9669,1.9882,7458130,48536376,0,0,6.5078,1.5925,3053570945.04,N/A,7156167001.52,468339102,0,1097571626,37.2483,2.1742,3.815,-774.4014,
600317.SH,营口港,2010-09-06,1.9882,1.9882,2.0401,1.9821,2.0279,11131051,73578524,0.0396,1.9939,6.6102,2.3767,3114455028.3,N/A,7298851312.9,468339102,0,1097571626,37.9909,2.2176,3.891,-789.8419,
600317.SH,营口港,2010-09-07,2.0279,2.037,2.0431,2.0096,2.037,9608780,63912182,0.0091,0.4511,6.6514,2.0517,3128505201.36,N/A,7331778461.68,468339102,0,1097571626,38.1623,2.2276,3.9086,-793.4052,
600317.SH,营口港,2010-09-08,2.037,2.0218,2.0431,2.0157,2.0401,8017049,53362870,0.003,0.1497,6.6562,1.7118,3133188592.38,N/A,7342754177.94,468339102,0,1097571626,38.2195,2.2309,3.9144,-794.5929,
600317.SH,营口港,2010-09-09,2.0401,2.034,2.0431,1.973,1.9791,9476863,62316553,-0.061,-2.9895,6.5757,2.0235,3039520771.98,N/A,7123239852.74,468339102,0,1097571626,37.0769,2.1642,3.7974,-770.8383,
600317.SH,营口港,2010-09-10,1.9791,1.9791,1.9882,1.9333,1.9638,7690176,49358915,-0.0152,-0.7704,6.4184,1.642,3016103816.88,N/A,7068361271.44,468339102,0,1097571626,36.7912,2.1475,3.7681,-764.8996,
600317.SH,营口港,2010-09-13,1.9638,1.9638,1.9882,1.9516,1.9821,5751531,37180815,0.0183,0.9317,6.4645,1.2281,3044204163,N/A,7134215569,468339102,0,1097571626,37.134,2.1675,3.8033,-772.0259,
600317.SH,营口港,2010-09-14,1.9821,1.9821,1.9913,1.9608,1.973,5748122,37170536,-0.0091,-0.4615,6.4666,1.2273,3030153989.94,N/A,7101288420.22,468339102,0,1097571626,36.9626,2.1575,3.7857,-768.4628,
600317.SH,营口港,2010-09-15,1.973,1.9821,1.9821,1.9364,1.9364,6003193,38520716,-0.0366,-1.8547,6.4167,1.2818,2973953297.7,N/A,6969579825.1,468339102,0,1097571626,36.2771,2.1175,3.7155,-754.21,
600317.SH,营口港,2010-09-16,1.9364,1.9303,1.9486,1.8632,1.8785,7557356,46948207,-0.0579,-2.9921,6.2123,1.6137,2884968868.32,N/A,6761041216.16,468339102,0,1097571626,35.1916,2.0542,3.6043,-731.6431,
600317.SH,营口港,2010-09-17,1.8785,1.8785,1.8907,1.8663,1.8693,3927491,24178033,-0.0091,-0.487,6.1561,0.8386,2870918695.26,N/A,6728114067.38,468339102,0,1097571626,35.0202,2.0442,3.5868,-728.0799,
600317.SH,营口港,2010-09-20,1.8693,1.8693,1.8937,1.8693,1.8754,3321776,20502021,0.0061,0.3263,6.172,0.7093,2880285477.3,N/A,6750065499.9,468339102,0,1097571626,35.1345,2.0508,3.5985,-730.4553,
600317.SH,营口港,2010-09-21,1.8754,1.8754,1.8998,1.8754,1.8876,2422531,15008124,0.0122,0.6504,6.1952,0.5173,2899019041.38,N/A,6793968364.94,468339102,0,1097571626,35.363,2.0642,3.6219,-735.2062,
600317.SH,营口港,2010-09-27,1.8876,1.8846,1.909,1.8815,1.909,3098148,19326590,0.0213,1.1309,6.2381,0.6615,2931802778.52,N/A,6870798378.76,468339102,0,1097571626,35.7629,2.0875,3.6628,-743.5204,
600317.SH,营口港,2010-09-28,1.909,1.909,1.909,1.8754,1.8815,3864724,23898309,-0.0274,-1.4377,6.1837,0.8252,2889652259.34,N/A,6772016932.42,468339102,0,1097571626,35.2487,2.0575,3.6102,-732.8308,
600317.SH,营口港,2010-09-29,1.8815,1.8754,1.8754,1.8358,1.8419,4984727,30221547,-0.0396,-2.107,6.0628,1.0643,2828768176.08,N/A,6629332621.04,468339102,0,1097571626,34.5061,2.0141,3.5341,-717.3903,
600317.SH,营口港,2010-09-30,1.8419,1.8419,1.8663,1.8358,1.8663,3062087,18663258,0.0244,1.3245,6.0949,0.6538,2866235304.24,N/A,6717138351.12,468339102,0,1097571626,34.9631,2.0408,3.5809,-726.8922,
600317.SH,营口港,2010-10-08,1.8663,1.8785,1.912,1.8663,1.8998,5950072,37039289,0.0335,1.7974,6.225,1.2705,2917752605.46,N/A,6837871229.98,468339102,0,1097571626,35.5915,2.0775,3.6453,-739.9572,
600317.SH,营口港,2010-10-11,1.8998,1.9059,2.0279,1.9029,2.0096,14754016,94695756,0.1098,5.7785,6.4183,3.1503,3086354682.18,N/A,7232997015.34,468339102,0,1097571626,37.6482,2.1976,3.8559,-782.7156,
600317.SH,营口港,2010-10-12,2.0096,1.9974,2.0218,1.9638,2.0065,12358063,80920907,-0.003,-0.1517,6.548,2.6387,3081671291.16,N/A,7222021299.08,468339102,0,1097571626,37.591,2.1942,3.8501,-781.5278,
600317.SH,营口港,2010-10-13,2.0065,2.0035,2.0736,1.9821,2.0309,18586188,124186927,0.0244,1.2158,6.6817,3.9685,3119138419.32,N/A,7309827029.16,468339102,0,1097571626,38.0481,2.2209,3.8969,-791.0297,
600317.SH,营口港,2010-10-14,2.0309,2.034,2.0889,1.9699,2.0736,24935242,166894234,0.0427,2.1021,6.6931,5.3242,3184705893.6,N/A,7463487056.8,468339102,0,1097571626,38.8479,2.2676,3.9788,-807.658,
600317.SH,营口港,2010-10-15,2.0736,2.0492,2.1255,2.034,2.0584,25265028,172197486,-0.0152,-0.7353,6.8156,5.3946,3161288938.5,N/A,7408608475.5,468339102,0,1097571626,38.5622,2.2509,3.9495,-801.7193,
600317.SH,营口港,2010-10-18,2.0584,2.0614,2.1621,1.9974,2.0919,31051551,212239744,0.0335,1.6296,6.8351,6.6301,3212806239.72,N/A,7529341354.36,468339102,0,1097571626,39.1907,2.2876,4.0139,-814.7843,
600317.SH,营口港,2010-10-19,2.0919,2.0736,2.0828,2.034,2.0767,14999637,101036791,-0.0152,-0.7289,6.7359,3.2027,3189389284.62,N/A,7474462773.06,468339102,0,1097571626,38.905,2.2709,3.9846,-808.8456,
600317.SH,营口港,2010-10-20,2.0767,2.0309,2.0553,2.0096,2.037,12718390,84816512,-0.0396,-1.909,6.6688,2.7156,3128505201.36,N/A,7331778461.68,468339102,0,1097571626,38.1623,2.2276,3.9086,-793.4052,
600317.SH,营口港,2010-10-21,2.037,2.0279,2.0736,2.0126,2.0309,10513528,70196497,-0.0061,-0.2994,6.6768,2.2449,3119138419.32,N/A,7309827029.16,468339102,0,1097571626,38.0481,2.2209,3.8969,-791.0297,
600317.SH,营口港,2010-10-22,2.0309,2.0309,2.0706,2.0096,2.0492,11608751,77862531,0.0183,0.9009,6.7072,2.4787,3147238765.44,N/A,7375681326.72,468339102,0,1097571626,38.3908,2.2409,3.932,-798.1561,
