代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600458.SH,时代新材,2011-01-25,23.7671,23.7877,23.7877,21.3924,21.5615,6050740,325231692,-2.2056,-9.2801,53.7507,4.1176,7685356028.2,N/A,12298616960,146947534,0,235155200,61.673,8.3543,5.2992,36.0665,
600458.SH,时代新材,2011-01-26,21.5615,21.6852,22.7158,21.4378,22.4973,3134261,167580322,0.9358,4.3403,53.4673,2.1329,8018926930.38,N/A,12832419264,146947534,0,235155200,64.3498,8.7169,5.5292,37.6319,
600458.SH,时代新材,2011-01-27,22.4973,22.0562,24.1917,21.7181,22.6746,4011865,225812657,0.1773,0.788,56.2862,2.7301,8082114370,N/A,12933536000,146947534,0,235155200,64.8569,8.7856,5.5728,37.9284,
600458.SH,时代新材,2011-01-28,22.6746,22.5921,23.2105,21.9737,22.992,3027760,165671196,0.3174,1.4,54.7174,2.0604,8195263971.18,N/A,13114605504,146947534,0,235155200,65.7649,8.9086,5.6508,38.4594,
600458.SH,时代新材,2011-01-31,22.992,22.9838,24.5793,22.6746,24.2247,4898261,284221863,1.2327,5.3613,58.0251,3.3333,8634637097.84,N/A,13817719552,146947534,0,235155200,69.2907,9.3862,5.9537,40.5214,
600458.SH,时代新材,2011-02-01,24.2247,24.2041,24.5957,23.8619,23.9938,1779900,104259691,-0.2309,-0.953,58.5762,1.2112,8552346478.8,N/A,13686032640,146947534,0,235155200,68.6304,9.2967,5.897,40.1352,
600458.SH,时代新材,2011-02-09,23.9938,23.7053,24.3525,23.6228,23.8166,1934178,112934864,-0.1773,-0.7388,58.3891,1.3162,8489159039.18,N/A,13584915904,146947534,0,235155200,68.1233,9.2281,5.8534,39.8386,
600458.SH,时代新材,2011-02-10,23.8166,23.8289,23.9856,22.8395,23.9732,3368277,190074408,0.1567,0.6578,56.4308,2.2922,8544999102.1,N/A,13674274880,146947534,0,235155200,68.5714,9.2888,5.8919,40.1007,
600458.SH,时代新材,2011-02-11,23.9732,23.932,24.4844,23.4991,24.0722,2398434,140699130,0.0989,0.4127,58.6629,1.6322,8580266510.26,N/A,13730712128,146947534,0,235155200,68.8544,9.3271,5.9162,40.2662,
600458.SH,时代新材,2011-02-14,24.0722,24.0309,24.0309,22.9219,23.3425,8895340,501401987,-0.7297,-3.0313,56.3668,6.0534,8320169375.08,N/A,13314487424,146947534,0,235155200,66.7672,9.0444,5.7369,39.0456,
600458.SH,时代新材,2011-02-15,23.3425,23.3507,24.0351,23.0869,23.5898,4662898,267005153,0.2474,1.0597,57.2616,3.1732,8408337895.48,N/A,13455580544,146947534,0,235155200,67.4748,9.1402,5.7977,39.4594,
600458.SH,时代新材,2011-02-16,23.5898,23.8495,24.1505,23.5403,23.8083,4250583,245264494,0.2185,0.9262,57.7014,2.8926,8486220088.5,N/A,13580212800,146947534,0,235155200,68.0997,9.2249,5.8514,39.8248,
600458.SH,时代新材,2011-02-17,23.8083,24.0351,25.2348,23.5816,24.9792,7465334,445156011,1.1708,4.9177,59.6298,5.0803,8903551085.06,N/A,14248053568,146947534,0,235155200,71.4487,9.6785,6.1391,41.7833,
600458.SH,时代新材,2011-02-18,24.9792,24.7524,25.1399,24.3319,24.3401,3852502,230900386,-0.639,-2.5582,59.9352,2.6217,8675782407.36,N/A,13883563008,146947534,0,235155200,69.6209,9.4309,5.9821,40.7144,
600458.SH,时代新材,2011-02-21,24.3401,24.0763,25.5316,23.9526,25.2719,3522844,212876961,0.9317,3.8279,60.4276,2.3973,9007883834.2,N/A,14415013760,146947534,0,235155200,72.286,9.7919,6.2111,42.273,
600458.SH,时代新材,2011-02-22,25.2719,25.3172,25.5233,24.2206,24.3278,3399346,203959156,-0.9441,-3.7357,59.9995,2.3133,8671373981.34,N/A,13876508352,146947534,0,235155200,69.5855,9.4261,5.9791,40.6938,
600458.SH,时代新材,2011-02-23,24.3278,24.2742,26.0139,24.1587,25.5687,5684521,348854442,1.2409,5.1008,61.3692,3.8684,9113686058.68,N/A,14584325504,146947534,0,235155200,73.135,9.9069,6.284,42.7695,
600458.SH,时代新材,2011-02-24,25.5687,25.5604,25.9026,25.2306,25.713,2303141,142581413,0.1443,0.5643,61.9074,1.5673,9165117695.58,N/A,14666629824,146947534,0,235155200,73.5477,9.9629,6.3195,43.0108,
600458.SH,时代新材,2011-02-25,25.713,25.6841,25.6841,25.0163,25.412,1566635,96064893,-0.301,-1.1704,61.3193,1.0661,9057845995.76,N/A,14494966528,146947534,0,235155200,72.6869,9.8462,6.2455,42.5074,
600458.SH,时代新材,2011-02-28,25.412,25.3955,25.478,24.7483,25.2925,1655227,101176395,-0.1196,-0.4705,61.1254,1.1264,9015231210.9,N/A,14426771520,146947534,0,235155200,72.3449,9.7999,6.2162,42.3074,
600458.SH,时代新材,2011-03-01,25.2925,25.2925,25.3914,24.5257,24.5586,3944278,238130025,-0.7338,-2.9014,60.3735,2.6841,8753664600.38,N/A,14008195264,146947534,0,235155200,70.2459,9.5156,6.0358,41.0799,
600458.SH,时代新材,2011-03-02,24.5586,24.7318,24.942,23.0951,23.4496,6284591,362003762,-1.109,-4.5157,57.6018,4.2768,8358375733.92,N/A,13375627776,146947534,0,235155200,67.0738,9.0859,5.7632,39.2249,
600458.SH,时代新材,2011-03-03,23.4496,23.3342,23.6517,22.7859,22.9219,3264554,183239751,-0.5277,-2.2504,56.1301,2.2216,8170282890.4,N/A,13074629120,146947534,0,235155200,65.5644,8.8814,5.6335,38.3422,
600458.SH,时代新材,2011-03-04,22.9219,22.9549,23.6063,22.9137,23.3548,2005298,113594462,0.4329,1.8885,56.6472,1.3646,8324577801.1,N/A,13321542080,146947534,0,235155200,66.8026,9.0492,5.7399,39.0663,
600458.SH,时代新材,2011-03-07,23.3548,23.7053,23.7053,22.8065,23.0869,3328876,186369616,-0.268,-1.1474,55.9857,2.2654,8229061904,N/A,13168691200,146947534,0,235155200,66.0361,8.9453,5.6741,38.618,
600458.SH,时代新材,2011-03-08,23.0869,23.0333,23.2724,22.8807,23.0498,1965617,109798808,-0.0371,-0.1607,55.8597,1.3376,8215836625.94,N/A,13147527232,146947534,0,235155200,65.93,8.9309,5.665,38.556,
600458.SH,时代新材,2011-03-09,23.0498,23.0498,23.7465,22.9879,23.5692,2692957,153392214,0.5195,2.2536,56.9605,1.8326,8400990518.78,N/A,13443822784,146947534,0,235155200,67.4158,9.1322,5.7926,39.4249,
600458.SH,时代新材,2011-03-10,23.5692,23.5651,23.5651,23.091,23.1281,1424803,80233590,-0.4411,-1.8716,56.3121,0.9696,8243756657.4,N/A,13192206720,146947534,0,235155200,66.154,8.9613,5.6842,38.687,
600458.SH,时代新材,2011-03-11,23.1281,23.0374,23.6187,22.2747,23.3466,3637569,203105250,0.2185,0.9447,55.8354,2.4754,8321638850.42,N/A,13316838976,146947534,0,235155200,66.779,9.046,5.7379,39.0525,
600458.SH,时代新材,2011-03-14,23.3466,23.2683,24.1917,23.0951,24.1134,3836639,221458226,0.7668,3.2845,57.7219,2.6109,8594961263.66,N/A,13754227648,146947534,0,235155200,68.9724,9.3431,5.9264,40.3352,
600458.SH,时代新材,2011-03-15,24.1134,24.1175,24.6864,23.8495,24.5999,4491568,265312952,0.4865,2.0174,59.0691,3.0566,8768359353.78,N/A,14031710784,146947534,0,235155200,70.3638,9.5316,6.0459,41.1489,
600458.SH,时代新材,2011-03-16,24.5999,24.6535,24.9297,23.4991,24.5504,2800984,165143210,-0.0495,-0.2011,58.959,1.9061,8750725649.7,N/A,14003492160,146947534,0,235155200,70.2223,9.5124,6.0338,41.0661,
600458.SH,时代新材,2011-03-17,24.5504,24.3113,24.9008,23.9114,24.6122,3272018,195261568,0.0618,0.2519,59.6762,2.2267,8772767779.8,N/A,14038765440,146947534,0,235155200,70.3992,9.5364,6.049,41.1696,
600458.SH,时代新材,2011-03-18,24.6122,24.7359,24.9709,23.6846,23.9938,3815408,223372109,-0.6184,-2.5126,58.5448,2.5964,8552346478.8,N/A,13686032640,146947534,0,235155200,68.6304,9.2967,5.897,40.1352,
600458.SH,时代新材,2011-03-21,23.9938,23.9609,23.9609,22.889,23.0085,3077102,172869704,-0.9853,-4.1065,56.1794,2.094,8201141872.54,N/A,13124011712,146947534,0,235155200,65.8121,8.915,5.6548,38.487,
600458.SH,时代新材,2011-03-22,23.0085,22.9838,23.3754,22.687,23.0333,1621118,90523161,0.0247,0.1075,55.84,1.1032,8209958724.58,N/A,13138121024,146947534,0,235155200,65.8828,8.9246,5.6609,38.5284,
600458.SH,时代新材,2011-03-23,23.0333,23.0786,23.2889,22.6334,22.8972,2679299,148359331,-0.136,-0.5907,55.3724,1.8233,8161466038.36,N/A,13060519808,146947534,0,235155200,65.4937,8.8718,5.6275,38.3008,
600458.SH,时代新材,2011-03-24,22.8972,22.8848,22.9426,22.5921,22.5963,2251714,123736977,-0.301,-1.3144,54.9524,1.5323,8054194338.54,N/A,12888856512,146947534,0,235155200,64.6328,8.7552,5.5535,37.7974,
600458.SH,时代新材,2011-03-25,22.5963,22.6004,22.7983,22.0892,22.2829,3478683,188788171,-0.3133,-1.3866,54.27,2.3673,7942514212.7,N/A,12710138560,146947534,0,235155200,63.7366,8.6338,5.4765,37.2733,
600458.SH,时代新材,2011-03-28,22.2829,22.3448,22.7941,22.2005,22.6169,2375396,129917037,0.3339,1.4986,54.6928,1.4191,9182634342.44,N/A,12900614272,167383054,0,235155200,64.6918,8.7632,5.5586,37.8319,
600458.SH,时代新材,2011-03-29,22.6169,22.5344,22.5344,21.3883,21.4625,3954341,208762869,-1.1543,-5.1039,52.7933,2.3625,8713961791.24,N/A,12242179712,167383054,0,235155200,61.39,8.316,5.2749,35.901,
600458.SH,时代新材,2011-03-30,21.4625,21.6439,21.8501,21.4378,21.747,2729265,143403306,0.2845,1.3254,52.5428,1.6306,8829456098.5,N/A,12404436800,167383054,0,235155200,62.2037,8.4262,5.3448,36.3768,
600458.SH,时代新材,2011-03-31,21.747,21.7635,22.4643,21.7635,22.0644,1985973,106710202,0.3174,1.4597,53.732,1.1865,8958341050.08,N/A,12585506304,167383054,0,235155200,63.1117,8.5492,5.4228,36.9078,
600458.SH,时代新材,2011-04-01,22.0644,22.0727,22.2417,21.5615,21.9243,1526543,80694819,-0.1402,-0.6353,52.8612,0.912,8901430811.72,N/A,12505553536,167383054,0,235155200,62.7107,8.4949,5.3883,36.6733,
600458.SH,时代新材,2011-04-06,21.9243,21.7264,22.0232,20.502,20.5597,5269896,266708792,-1.3646,-6.2241,50.6099,3.1484,8347392902.98,N/A,11727189824,167383054,0,235155200,58.8075,7.9661,5.053,34.3907,
600458.SH,时代新材,2011-04-07,20.5597,20.6133,20.7369,19.7475,20.605,4960816,242543041,0.0453,0.2206,48.8918,2.9638,8365805038.92,N/A,11753056896,167383054,0,235155200,58.9372,7.9837,5.0641,34.4666,
600458.SH,时代新材,2011-04-08,20.605,20.605,20.605,20.605,20.605,N/A,N/A,0,0,N/A,N/A,8365805038.92,N/A,11753056896,167383054,0,235155200,58.9372,7.9837,5.0641,34.4666,
600458.SH,时代新材,2011-04-11,20.605,20.8194,21.1245,20.7493,20.8276,3122667,158529453,0.2226,1.0804,50.7673,1.8656,8456191888.08,N/A,11880040704,167383054,0,235155200,59.574,8.07,5.1188,34.839,
600458.SH,时代新材,2011-04-12,20.8276,20.8194,21.1657,20.3247,20.7287,2553762,129145984,-0.0989,-0.4751,50.5709,1.5257,8416019955.12,N/A,11823603456,167383054,0,235155200,59.291,8.0316,5.0945,34.6735,
600458.SH,时代新材,2011-04-13,20.7287,20.8689,22.015,20.7905,22.0067,5758890,299554012,1.278,6.1655,52.0159,3.4405,8934907422.52,N/A,12552584576,167383054,0,235155200,62.9466,8.5268,5.4086,36.8113,
600458.SH,时代新材,2011-04-14,22.0067,22.015,22.015,21.1492,21.479,5185666,270559244,-0.5277,-2.3979,52.1744,3.0981,8720657113.4,N/A,12251585920,167383054,0,235155200,61.4372,8.3223,5.2789,35.9286,
600458.SH,时代新材,2011-04-15,21.479,21.4337,21.4337,20.4277,20.9472,5316811,267648867,-0.5318,-2.476,50.3401,3.1764,8504732973.74,N/A,11948235712,167383054,0,235155200,59.916,8.1163,5.1482,35.039,
600458.SH,时代新材,2011-04-18,20.9472,20.9225,21.5615,20.5308,21.1492,3581707,183184648,0.202,0.9644,51.1445,2.1398,8586750670.2,N/A,12063461760,167383054,0,235155200,60.4938,8.1946,5.1979,35.3769,
600458.SH,时代新材,2011-04-19,21.1492,21.6036,23.2669,21.1856,23.2669,17925446,451600592,2.1176,10.0129,25.1933,4.8678,9427013606.4,N/A,13243940864,368242719,0,517341440,66.4135,8.9964,5.7065,38.8387,
600458.SH,时代新材,2011-04-20,23.2669,22.6943,24.1303,22.3762,23.0306,28706382,736897778,-0.2363,-1.0156,25.6702,7.7955,9331270499.46,N/A,13109432089.6,368242719,0,517341440,65.7389,8.9051,5.6485,38.4443,
600458.SH,时代新材,2011-04-21,23.0306,22.9033,22.9942,21.9944,22.1217,15553781,380752731,-0.9089,-3.9463,24.4798,4.2238,8963027780.46,N/A,12592090649.6,368242719,0,517341440,63.1447,8.5536,5.4256,36.9271,
600458.SH,时代新材,2011-04-22,22.1217,21.949,22.7124,21.6309,22.258,10931698,268910639,0.1363,0.6163,24.5992,2.9686,9018264188.31,N/A,12669691865.6,368242719,0,517341440,63.5338,8.6064,5.4591,37.1547,
600458.SH,时代新材,2011-04-25,22.258,22.1762,22.1762,20.722,20.7766,10386869,243427946,-1.4814,-6.6558,23.4361,2.8207,8418028556.34,N/A,11826425318.4,368242719,0,517341440,59.3051,8.0335,5.0957,34.6818,
600458.SH,时代新材,2011-04-26,20.7766,20.6766,20.6766,19.4951,19.5133,8858342,194651294,-1.2633,-6.0805,21.9738,2.4056,7906171176.93,N/A,11107320716.8,368242719,0,517341440,55.6991,7.5451,4.7859,32.5729,
600458.SH,时代新材,2011-04-27,19.5133,19.8404,19.9768,19.0952,19.5223,4840344,104108622,0.0091,0.0466,21.5085,1.3144,7909853604.12,N/A,11112494131.2,368242719,0,517341440,55.725,7.5486,4.7881,32.5881,
600458.SH,时代新材,2011-04-28,19.5223,19.6769,19.9586,19.0497,19.0952,4858415,103455206,-0.4272,-2.1881,21.294,1.3194,7736779526.19,N/A,10869343654.4,368242719,0,517341440,54.5057,7.3834,4.6833,31.8751,
600458.SH,时代新材,2011-04-29,19.0952,19.0952,19.3588,18.9316,19.3133,3218929,68031810,0.2181,1.1423,21.1349,0.8741,7825157778.75,N/A,10993505600,368242719,0,517341440,55.1284,7.4677,4.7368,32.2392,
600458.SH,时代新材,2011-05-03,19.3133,19.2224,19.7041,19.2224,19.4405,4829024,103327651,0.1272,0.6588,21.3972,1.3114,7876711759.41,N/A,11065933401.6,368242719,0,517341440,55.4916,7.5169,4.768,32.4516,
600458.SH,时代新材,2011-05-04,19.4405,19.2679,21.1583,19.2497,20.0858,13530486,300127310,0.6453,3.3193,22.1816,3.6743,8138164089.9,N/A,11433245824,368242719,0,517341440,57.3335,7.7665,4.9263,33.5287,
600458.SH,时代新材,2011-05-05,20.0858,19.8132,20.2676,19.6405,19.9404,5890433,129201381,-0.1454,-0.724,21.9341,1.5996,8079245254.86,N/A,11350471193.6,368242719,0,517341440,56.9184,7.7102,4.8906,33.286,
600458.SH,时代新材,2011-05-06,19.9404,19.6859,19.7859,19.3406,19.5496,4641998,99855619,-0.3908,-1.9599,21.5113,1.2606,7920900885.69,N/A,11128014374.4,368242719,0,517341440,55.8029,7.5591,4.7948,32.6336,
600458.SH,时代新材,2011-05-09,19.5496,19.5405,20.8947,19.5405,20.1676,6819269,152593572,0.618,3.1613,22.3768,1.8518,8171305934.61,N/A,11479806553.6,368242719,0,517341440,57.567,7.7981,4.9464,33.6653,
600458.SH,时代新材,2011-05-10,20.1676,20.004,20.3494,19.7041,20.0222,4901274,107344228,-0.1454,-0.721,21.9013,1.331,8112387099.57,N/A,11397031923.2,368242719,0,517341440,57.1519,7.7419,4.9107,33.4225,
600458.SH,时代新材,2011-05-11,20.0222,20.0949,20.2403,19.7768,19.8132,4165145,91568399,-0.209,-1.044,21.9844,1.1311,8027691274.2,N/A,11278043392,368242719,0,517341440,56.5552,7.661,4.8594,33.0736,
600458.SH,时代新材,2011-05-12,19.8132,19.6314,19.6314,19.1043,19.1224,5153194,109414399,-0.6907,-3.4862,21.2323,1.3994,7747826807.76,N/A,10884863897.6,368242719,0,517341440,54.5836,7.3939,4.69,31.9206,
600458.SH,时代新材,2011-05-13,19.1224,19.0861,19.2679,18.1954,18.5044,7212677,146488655,-0.618,-3.2319,20.3099,1.9587,7497421758.84,N/A,10533071718.4,368242719,0,517341440,52.8195,7.155,4.5384,30.8889,
600458.SH,时代新材,2011-05-16,18.5044,18.4772,18.4772,18.0863,18.0954,4349588,87346631,-0.409,-2.2102,20.0816,1.1812,7331712535.29,N/A,10300268070.4,368242719,0,517341440,51.652,6.9968,4.4381,30.2062,
600458.SH,时代新材,2011-05-17,18.0954,18.0863,18.5862,17.8137,18.1772,4703582,94573898,0.0818,0.452,20.1068,1.2773,7364854380,N/A,10346828800,368242719,0,517341440,51.8855,7.0285,4.4582,30.3427,
600458.SH,时代新材,2011-05-18,18.1772,18.1591,18.1681,17.6592,17.85,8060172,157899159,-0.3272,-1.8,19.59,1.972,8027314201.16,N/A,10160585881.6,408722719,0,517341440,50.9516,6.902,4.378,29.7966,
600458.SH,时代新材,2011-05-19,17.85,17.741,18.0136,17.7319,17.8228,4408306,86593014,-0.0273,-0.1527,19.6431,1.0786,8015052519.59,N/A,10145065638.4,408722719,0,517341440,50.8737,6.8914,4.3713,29.7511,
600458.SH,时代新材,2011-05-20,17.8228,17.8319,18.0773,17.7682,18.0227,2931536,57833615,0.1999,1.1219,19.7281,0.7172,8104971517.77,N/A,10258880755.2,408722719,0,517341440,51.4445,6.9687,4.4203,30.0848,
600458.SH,时代新材,2011-05-23,18.0227,18.1045,18.4044,17.4865,17.5047,5793037,114358466,-0.5181,-2.8744,19.7407,1.4174,7871999567.94,N/A,9963996134.4,408722719,0,517341440,49.9657,6.7684,4.2932,29.2201,
600458.SH,时代新材,2011-05-24,17.5047,17.4956,17.5865,16.5231,17.0502,6169470,114541854,-0.4544,-2.5961,18.5659,1.5095,7667638208.44,N/A,9705325414.4,408722719,0,517341440,48.6686,6.5927,4.1818,28.4615,
600458.SH,时代新材,2011-05-25,17.0502,16.9957,17.8137,16.7321,17.2047,6462311,123284763,0.1545,0.9062,19.0775,1.5811,7737121070.67,N/A,9793273459.2,408722719,0,517341440,49.1096,6.6524,4.2197,28.7194,
600458.SH,时代新材,2011-05-26,17.2047,17.2865,17.432,16.6413,16.6685,4280221,79985406,-0.5362,-3.1167,18.6872,1.0472,7495974666.46,N/A,9488042009.6,408722719,0,517341440,47.579,6.4451,4.0882,27.8243,
600458.SH,时代新材,2011-05-27,16.6685,16.6685,16.9048,15.796,15.8051,5536428,98401159,-0.8634,-5.1799,17.7734,1.3546,7107688083.41,N/A,8996567641.6,408722719,0,517341440,45.1145,6.1113,3.8764,26.383,
600458.SH,时代新材,2011-05-30,15.8051,15.4779,15.8051,15.3416,15.587,3606848,61675028,-0.2181,-1.3801,17.0994,0.8825,7009594630.85,N/A,8872405696,408722719,0,517341440,44.4918,6.0269,3.8229,26.0189,
600458.SH,时代新材,2011-05-31,15.587,15.587,16.0505,15.587,15.996,3919774,68348515,0.409,2.6239,17.4369,0.959,7193519854.4,N/A,9105209344,408722719,0,517341440,45.6593,6.1851,3.9232,26.7016,
600458.SH,时代新材,2011-06-01,15.996,15.996,16.0414,15.7415,15.996,3521538,61599233,0,0,17.4921,0.8616,7193519854.4,N/A,9105209344,408722719,0,517341440,45.6593,6.1851,3.9232,26.7016,
600458.SH,时代新材,2011-06-02,15.996,15.7051,15.9414,15.4597,15.587,3136817,53946499,-0.409,-2.5568,17.1978,0.7675,7009594630.85,N/A,8872405696,408722719,0,517341440,44.4918,6.0269,3.8229,26.0189,
600458.SH,时代新材,2011-06-03,15.587,15.5961,16.305,15.5961,16.1596,6192920,109340005,0.5726,3.6735,17.6556,1.5152,7267089943.82,N/A,9198330803.2,408722719,0,517341440,46.1262,6.2483,3.9633,26.9747,
600458.SH,时代新材,2011-06-07,16.1596,16.2686,17.2502,16.1686,17.0866,7984296,148745121,0.927,5.7368,18.6297,1.9535,7683987117.2,N/A,9726019072,408722719,0,517341440,48.7724,6.6068,4.1907,28.5222,
600458.SH,时代新材,2011-06-08,17.0866,17.1048,17.5865,16.6049,17.4411,8455044,159210155,0.3545,2.0745,18.8302,2.0687,7843388977.61,N/A,9927782233.6,408722719,0,517341440,49.7841,6.7438,4.2776,29.1139,
600458.SH,时代新材,2011-06-09,17.4411,17.2956,17.3865,16.3777,16.4595,5979083,111039474,-0.9816,-5.6279,18.5713,1.4629,7401968441.09,N/A,9369053478.4,408722719,0,517341440,46.9823,6.3643,4.0369,27.4754,
600458.SH,时代新材,2011-06-10,16.4595,16.3141,16.8594,16.2686,16.6958,5323020,97074985,0.2363,1.4357,18.2368,1.3024,7508236348.03,N/A,9503562252.8,408722719,0,517341440,47.6568,6.4556,4.0949,27.8698,
600458.SH,时代新材,2011-06-13,16.6958,16.6867,16.6958,16.205,16.5322,3490199,63076041,-0.1636,-0.9799,18.0723,0.8539,7434666258.61,N/A,9410440793.6,408722719,0,517341440,47.1899,6.3924,4.0547,27.5967,
600458.SH,时代新材,2011-06-14,16.5322,16.5231,16.8685,16.3777,16.7503,4250933,77909226,0.2181,1.3194,18.3276,1.0401,7532759711.17,N/A,9534602739.2,408722719,0,517341440,47.8125,6.4767,4.1082,27.9608,
600458.SH,时代新材,2011-06-15,16.7503,16.6776,17.0593,16.5504,16.5867,3634195,67026074,-0.1636,-0.9767,18.4432,0.8892,7459189621.75,N/A,9441481280,408722719,0,517341440,47.3455,6.4135,4.0681,27.6878,
600458.SH,时代新材,2011-06-16,16.5867,16.3595,16.3777,15.8596,15.8778,3515193,62098441,-0.7089,-4.274,17.6657,0.86,7140385900.93,N/A,9037954956.8,408722719,0,517341440,45.322,6.1394,3.8942,26.5044,
600458.SH,时代新材,2011-06-17,15.8778,15.9233,16.0687,15.4961,15.5779,2591676,44952589,-0.2999,-1.889,17.345,0.6341,7005507403.66,N/A,8867232281.6,408722719,0,517341440,44.4659,6.0234,3.8207,26.0037,
600458.SH,时代新材,2011-06-20,15.5779,15.6779,15.6779,15.3416,15.5415,2248480,38343198,-0.0364,-0.2334,17.0529,0.5501,6989158494.9,N/A,8846538624,408722719,0,517341440,44.3621,6.0093,3.8118,25.943,
600458.SH,时代新材,2011-06-21,15.5415,15.696,15.7687,15.278,15.7051,3051038,52149126,0.1636,1.0526,17.0923,0.7465,7062728584.32,N/A,8939660083.2,408722719,0,517341440,44.8291,6.0726,3.8519,26.2161,
600458.SH,时代新材,2011-06-22,15.7051,15.7142,15.8869,15.4052,15.587,3278940,56417195,-0.1182,-0.7523,17.2059,0.8022,7009594630.85,N/A,8872405696,408722719,0,517341440,44.4918,6.0269,3.8229,26.0189,
600458.SH,时代新材,2011-06-23,15.587,15.4506,15.9505,15.2325,15.9414,4957110,85356486,0.3545,2.2741,17.219,1.2128,7168996491.26,N/A,9074168857.6,408722719,0,517341440,45.5036,6.164,3.9098,26.6106,
600458.SH,时代新材,2011-06-24,15.9414,15.9505,16.8594,15.9051,16.7231,8957387,162807859,0.7816,4.9031,18.1758,2.1916,7520498029.6,N/A,9519082496,408722719,0,517341440,47.7347,6.4662,4.1015,27.9153,
600458.SH,时代新材,2011-06-27,16.7231,16.8048,17.5138,16.7685,17.3229,10528484,200505706,0.5998,3.587,19.0441,2.5759,7790255024.14,N/A,9860527846.4,408722719,0,517341440,49.4469,6.6981,4.2487,28.9166,
600458.SH,时代新材,2011-06-28,17.3229,17.3593,17.8591,17.0412,17.541,9502591,182865307,0.2181,1.2592,19.2437,2.3249,7888348476.7,N/A,9984689792,408722719,0,517341440,50.0695,6.7825,4.3022,29.2807,
600458.SH,时代新材,2011-06-29,17.541,17.5229,17.6774,17.0957,17.3138,6493756,124087237,-0.2272,-1.2953,19.1087,1.5888,7786167796.95,N/A,9855354432,408722719,0,517341440,49.421,6.6946,4.2464,28.9015,
600458.SH,时代新材,2011-06-30,17.3138,17.2229,17.7137,17.1775,17.4865,6082800,117069402,0.1727,0.9974,19.246,1.4882,7863825113.56,N/A,9953649305.6,408722719,0,517341440,49.9139,6.7614,4.2888,29.1897,
