代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603123.SH,翠微股份,2014-12-10,9.7308,9.7696,10.0221,9.7405,9.9735,2193676,22378609,0.2428,2.495,10.2014,1.9506,1154964200,N/A,5382961159.94,112460000,0,524144222,40.3512,3.1856,1.1488,-74.586,
603123.SH,翠微股份,2014-12-11,9.9735,10.0027,10.2552,9.9056,10.2066,4163040,43555767,0.2331,2.3369,10.4625,3.7018,1181954600,N/A,5508755773.22,112460000,0,524144222,41.2942,3.26,1.1756,-76.329,
603123.SH,翠微股份,2014-12-12,10.2066,10.2066,10.4105,10.1483,10.3911,4234417,44936970,0.1845,1.8078,10.6123,3.7653,1203322000,N/A,5608343175.4,112460000,0,524144222,42.0407,3.319,1.1969,-77.7089,
603123.SH,翠微股份,2014-12-15,10.3911,10.4105,10.7116,10.3329,10.7019,9927705,107948124,0.3108,2.9907,10.8734,8.8278,1239309200,N/A,5776069326.44,112460000,0,524144222,43.298,3.4182,1.2327,-80.0329,
603123.SH,翠微股份,2014-12-16,10.7019,10.731,10.7796,10.6048,10.6825,6166945,67847141,-0.0194,-0.1815,11.0017,5.4837,1237060000,N/A,5765586442,112460000,0,524144222,43.2194,3.412,1.2304,-79.8877,
603123.SH,翠微股份,2014-12-17,10.6825,10.6533,10.8087,10.5854,10.7699,11339718,125270521,0.0874,0.8182,11.0471,10.0833,1247181400,N/A,5812759421.98,112460000,0,524144222,43.573,3.4399,1.2405,-80.5413,
603123.SH,翠微股份,2014-12-18,10.7699,10.6922,10.9253,10.5854,10.8281,10362474,114799427,0.0583,0.541,11.0784,9.2144,1253929000,N/A,5844208075.3,112460000,0,524144222,43.8088,3.4585,1.2472,-80.9771,
603123.SH,翠微股份,2014-12-19,10.8281,10.8184,10.8184,10.4397,10.731,6316955,69143572,-0.0971,-0.8969,10.9457,5.6171,1242683000,N/A,5791793653.1,112460000,0,524144222,43.4159,3.4275,1.236,-80.2508,
603123.SH,翠微股份,2014-12-22,10.731,10.6339,10.7407,9.9153,9.9541,4524437,47896804,-0.7769,-7.2398,10.5862,4.0232,1152715000,N/A,5372478275.5,112460000,0,524144222,40.2726,3.1794,1.1465,-74.4408,
603123.SH,翠微股份,2014-12-23,9.9541,9.9153,10.2746,9.9153,10.2455,3102975,32316739,0.2913,2.9268,10.4148,2.7592,1186453000,N/A,5529721542.1,112460000,0,524144222,41.4513,3.2724,1.1801,-76.6195,
603123.SH,翠微股份,2014-12-24,10.2455,10.2455,10.731,10.1483,10.6825,12678480,137439917,0.437,4.2654,10.8404,11.2738,1237060000,N/A,5765586442,112460000,0,524144222,43.2194,3.412,1.2304,-79.8877,
603123.SH,翠微股份,2014-12-25,10.6825,10.6048,11.1486,10.6048,11.0224,15758319,176989966,0.3399,3.1818,11.2315,14.0124,1276421000,N/A,5949036919.7,112460000,0,524144222,44.5946,3.5206,1.2696,-82.4296,
603123.SH,翠微股份,2014-12-26,11.0224,10.7893,10.9253,10.6436,10.7602,9839940,108845752,-0.2622,-2.3789,11.0616,8.7497,1246056800,N/A,5807517979.76,112460000,0,524144222,43.5337,3.4368,1.2394,-80.4687,
603123.SH,翠微股份,2014-12-29,10.7602,10.7796,10.7893,10.294,10.4397,6298713,67878134,-0.3205,-2.9783,10.7765,5.6008,1208945000,N/A,5634550386.5,112460000,0,524144222,42.2371,3.3345,1.2025,-78.072,
603123.SH,翠微股份,2014-12-30,10.4397,10.3329,10.5854,10.3037,10.4688,4209699,45381131,0.0291,0.2791,10.7801,3.7433,1212318800,N/A,5650274713.16,112460000,0,524144222,42.355,3.3438,1.2058,-78.2899,
603123.SH,翠微股份,2014-12-31,10.4688,10.3911,10.5368,10.3134,10.4494,3081029,33024573,-0.0194,-0.1855,10.7187,2.7397,1210069600,N/A,5639791828.72,112460000,0,524144222,42.2764,3.3376,1.2036,-78.1447,
603123.SH,翠微股份,2015-01-05,10.4494,10.4688,10.4688,10.1483,10.4105,3463640,36815514,-0.0388,-0.3717,10.6291,3.0799,1205571200,N/A,5618826059.84,112460000,0,524144222,33.83,2.0179,0.9149,279.5033,
603123.SH,翠微股份,2015-01-06,10.4105,10.3814,10.6436,10.3037,10.6145,4012423,43364536,0.2039,1.959,10.8076,3.5679,1229187800,N/A,5728896346.46,112460000,0,524144222,34.4927,2.0575,0.9328,284.9786,
603123.SH,翠微股份,2015-01-07,10.6145,10.6145,10.9544,10.5659,10.7796,8915392,99182049,0.1651,1.5554,11.1248,7.9276,1248306000,N/A,5818000864.2,112460000,0,524144222,35.0292,2.0895,0.9473,289.411,
603123.SH,翠微股份,2015-01-08,10.7796,10.7796,10.7796,10.5368,10.5854,4669472,51235422,-0.1942,-1.8018,10.9724,4.1521,1225814000,N/A,5713172019.8,112460000,0,524144222,34.398,2.0518,0.9303,284.1964,
603123.SH,翠微股份,2015-01-09,10.5854,10.4882,10.9058,10.4203,10.5271,6348491,70327957,-0.0583,-0.5505,11.0779,5.6451,1219066400,N/A,5681723366.48,112460000,0,524144222,34.2087,2.0405,0.9251,282.632,
603123.SH,翠微股份,2015-01-12,10.5271,10.4688,10.5465,10.3037,10.3717,4311932,46214509,-0.1554,-1.476,10.7178,3.8342,1201072800,N/A,5597860290.96,112460000,0,524144222,33.7037,2.0104,0.9115,278.4604,
603123.SH,翠微股份,2015-01-13,10.3717,10.3329,10.4397,10.2746,10.3814,2168403,23122812,0.0097,0.0936,10.6635,1.9282,1202197400,N/A,5603101733.18,112460000,0,524144222,33.7353,2.0123,0.9123,278.7211,
603123.SH,翠微股份,2015-01-14,10.3814,10.3231,10.3814,10.0221,10.0707,3432866,36018399,-0.3108,-2.9935,10.4922,3.0525,1166210200,N/A,5435375582.14,112460000,0,524144222,32.7254,1.952,0.885,270.3777,
603123.SH,翠微股份,2015-01-15,10.0707,10.1192,10.2843,10.0318,10.0901,2017313,21061549,0.0194,0.1929,10.4404,1.7938,1168459400,N/A,5445858466.58,112460000,0,524144222,32.7886,1.9558,0.8867,270.8992,
603123.SH,翠微股份,2015-01-16,10.0901,10.0998,10.2843,10.0512,10.2163,2561300,26764576,0.1262,1.2512,10.4496,2.2775,1183079200,N/A,5513997215.44,112460000,0,524144222,33.1988,1.9803,0.8978,274.2887,
603123.SH,翠微股份,2015-01-19,10.2163,10.0707,10.1969,9.7113,9.7987,3450676,35279500,-0.4176,-4.0875,10.2239,3.0684,1134721400,N/A,5288615199.98,112460000,0,524144222,31.8418,1.8993,0.8611,263.0772,
603123.SH,翠微股份,2015-01-20,9.7987,9.8084,10.0998,9.8084,10.0901,3214585,32867711,0.2913,2.9732,10.2246,2.8584,1168459400,N/A,5445858466.58,112460000,0,524144222,32.7886,1.9558,0.8867,270.8992,
603123.SH,翠微股份,2015-01-21,10.0901,10.0998,10.2746,10.0318,10.2649,3537359,37143220,0.1748,1.7324,10.5003,3.1454,1188702200,N/A,5540204426.54,112460000,0,524144222,33.3566,1.9897,0.9021,275.5923,
603123.SH,翠微股份,2015-01-22,10.2649,10.2649,10.362,10.2163,10.3426,2237036,23714032,0.0777,0.7569,10.6006,1.9892,1197699000,N/A,5582135964.3,112460000,0,524144222,33.6091,2.0047,0.9089,277.6782,
603123.SH,翠微股份,2015-01-23,10.3426,10.3134,10.3426,9.9833,10.0707,3291650,34482503,-0.2719,-2.6291,10.4758,2.927,1166210200,N/A,5435375582.14,112460000,0,524144222,32.7254,1.952,0.885,270.3777,
603123.SH,翠微股份,2015-01-26,10.0707,10.0804,10.2746,9.857,10.2455,2653280,27755815,0.1748,1.7358,10.4609,2.3593,1186453000,N/A,5529721542.1,112460000,0,524144222,33.2935,1.9859,0.9004,275.0709,
603123.SH,翠微股份,2015-01-27,10.2455,10.1969,10.3523,10.1678,10.3231,3528700,37345571,0.0777,0.7583,10.5834,3.1377,1195449800,N/A,5571653079.86,112460000,0,524144222,33.5459,2.001,0.9072,277.1567,
603123.SH,翠微股份,2015-01-28,10.3231,10.2066,10.5368,10.2066,10.4591,5049063,54158195,0.136,1.317,10.7264,4.4897,1211194200,N/A,5645033270.94,112460000,0,524144222,33.9878,2.0273,0.9192,280.8069,
603123.SH,翠微股份,2015-01-29,10.4591,10.3426,10.43,10.2357,10.3037,2929720,31155284,-0.1554,-1.4856,10.6342,2.6051,1193200600,N/A,5561170195.42,112460000,0,524144222,33.4828,1.9972,0.9055,276.6353,
603123.SH,翠微股份,2015-01-30,10.3037,10.3329,10.5174,10.3231,10.362,3427644,36724692,0.0583,0.5655,10.7143,3.0479,1199948200,N/A,5592618848.74,112460000,0,524144222,33.6722,2.0085,0.9106,278.1996,
603123.SH,翠微股份,2015-02-02,10.362,10.294,10.3426,10.0512,10.0901,2797444,29221607,-0.2719,-2.6242,10.4458,2.4875,1168459400,N/A,5445858466.58,112460000,0,524144222,32.7886,1.9558,0.8867,270.8992,
603123.SH,翠微股份,2015-02-03,10.0901,10.0901,10.1872,9.993,10.1581,2078091,21635506,0.068,0.6737,10.4112,1.8478,1176331600,N/A,5482548562.12,112460000,0,524144222,33.0095,1.969,0.8927,272.7243,
603123.SH,翠微股份,2015-02-04,10.1581,10.1775,10.2357,10.0221,10.0609,2822028,29438968,-0.0971,-0.956,10.4318,2.5094,1165085600,N/A,5430134139.92,112460000,0,524144222,32.6939,1.9502,0.8842,270.117,
603123.SH,翠微股份,2015-02-05,10.0609,10.1581,10.1969,9.993,10.0027,2158221,22420841,-0.0583,-0.5792,10.3886,1.9191,1158338000,N/A,5398685486.6,112460000,0,524144222,32.5045,1.9389,0.879,268.5526,
603123.SH,翠微股份,2015-02-06,10.0027,10.0124,10.2066,9.9638,10.0415,2502195,26065135,0.0388,0.3883,10.4169,2.225,1162836400,N/A,5419651255.48,112460000,0,524144222,32.6308,1.9464,0.8825,269.5955,
603123.SH,翠微股份,2015-02-09,10.0415,10.0124,10.0221,9.857,9.8958,1349701,13795566,-0.1457,-1.4507,10.2212,1.2002,1145967400,N/A,5341029622.18,112460000,0,524144222,32.1574,1.9182,0.8697,265.6846,
603123.SH,翠微股份,2015-02-10,9.8958,9.8958,9.9638,9.8084,9.8861,1819614,18491578,-0.0097,-0.0981,10.1624,1.618,1144842800,N/A,5335788179.96,112460000,0,524144222,32.1258,1.9163,0.8688,265.4238,
603123.SH,翠微股份,2015-02-11,9.8861,9.9153,10.0415,9.8861,9.9833,1333001,13669475,0.0971,0.9823,10.2547,1.1853,1156088800,N/A,5388202602.16,112460000,0,524144222,32.4414,1.9351,0.8773,268.0311,
603123.SH,翠微股份,2015-02-12,9.9833,10.0318,10.0609,9.9541,10.0318,1408416,14517622,0.0486,0.4864,10.3078,1.2524,1161711800,N/A,5414409813.26,112460000,0,524144222,32.5992,1.9445,0.8816,269.3348,
603123.SH,翠微股份,2015-02-13,10.0318,10.0609,10.2357,10.0609,10.1581,2122335,22222511,0.1262,1.2585,10.4708,1.8872,1176331600,N/A,5482548562.12,112460000,0,524144222,33.0095,1.969,0.8927,272.7243,
603123.SH,翠微股份,2015-02-16,10.1581,10.1581,10.294,10.1386,10.2649,2387457,25188125,0.1068,1.0516,10.5502,2.1229,1188702200,N/A,5540204426.54,112460000,0,524144222,33.3566,1.9897,0.9021,275.5923,
603123.SH,翠微股份,2015-02-17,10.2649,10.294,10.3231,10.1678,10.226,1932382,20316431,-0.0388,-0.3784,10.5137,1.7183,1184203800,N/A,5519238657.66,112460000,0,524144222,33.2304,1.9822,0.8987,274.5494,
603123.SH,翠微股份,2015-02-25,10.226,10.2455,10.2649,10.1483,10.1678,2177588,22875715,-0.0583,-0.5698,10.5051,1.9363,1177456200,N/A,5487790004.34,112460000,0,524144222,33.041,1.9709,0.8936,272.985,
603123.SH,翠微股份,2015-02-26,10.1678,10.1775,10.3426,10.1289,10.3329,3285846,34739572,0.1651,1.6237,10.5725,2.9218,1196574400,N/A,5576894522.08,112460000,0,524144222,33.5775,2.0029,0.9081,277.4174,
603123.SH,翠微股份,2015-02-27,10.3329,10.3426,10.8087,10.3134,10.5562,7261656,78673592,0.2234,2.1617,10.8341,6.4571,1222440200,N/A,5697447693.14,112460000,0,524144222,34.3033,2.0462,0.9277,283.4142,
603123.SH,翠微股份,2015-03-02,10.5562,10.5562,10.6533,10.5174,10.6436,5665462,61757469,0.0874,0.828,10.9007,5.0378,1232561600,N/A,5744620673.12,112460000,0,524144222,34.5874,2.0631,0.9354,285.7608,
603123.SH,翠微股份,2015-03-03,10.6436,10.6242,10.6242,10.4494,10.4785,3965246,42955667,-0.1651,-1.5511,10.833,3.5259,1213443400,N/A,5655516155.38,112460000,0,524144222,34.0509,2.0311,0.9209,281.3284,
603123.SH,翠微股份,2015-03-04,10.4785,10.4688,10.663,10.3814,10.663,5013145,54581661,0.1845,1.7609,10.8877,4.4577,1234810800,N/A,5755103557.56,112460000,0,524144222,34.6505,2.0669,0.9371,286.2823,
603123.SH,翠微股份,2015-03-05,10.663,10.663,10.7602,10.5271,10.7407,4783015,52468572,0.0777,0.7286,10.9698,4.2531,1243807600,N/A,5797035095.32,112460000,0,524144222,34.9029,2.0819,0.9439,288.3681,
603123.SH,翠微股份,2015-03-06,10.7407,10.7407,10.7699,10.5562,10.5854,4274424,46947879,-0.1554,-1.4467,10.9834,3.8008,1225814000,N/A,5713172019.8,112460000,0,524144222,34.398,2.0518,0.9303,284.1964,
603123.SH,翠微股份,2015-03-09,10.5854,10.6242,10.6436,10.3911,10.6145,3578513,38841361,0.0291,0.2752,10.8541,3.182,1229187800,N/A,5728896346.46,112460000,0,524144222,34.4927,2.0575,0.9328,284.9786,
603123.SH,翠微股份,2015-03-10,10.6145,10.6145,10.9253,10.5854,10.8087,7724305,85646515,0.1942,1.8298,11.0879,6.8685,1251679800,N/A,5833725190.86,112460000,0,524144222,35.1238,2.0951,0.9499,290.1932,
603123.SH,翠微股份,2015-03-11,10.8087,10.8184,10.9641,10.6145,10.935,6868034,76225469,0.1262,1.168,11.0986,6.1071,1266299600,N/A,5901863939.72,112460000,0,524144222,35.5341,2.1196,0.961,293.5827,
603123.SH,翠微股份,2015-03-12,10.935,11.0321,11.44,10.9932,11.1001,10402003,120056692,0.1651,1.5098,11.5417,9.2495,1285417800,N/A,5990968457.46,112460000,0,524144222,36.0706,2.1516,0.9755,298.0152,
603123.SH,翠微股份,2015-03-13,11.1001,11.0029,11.2846,10.935,11.2069,6389672,72900217,0.1068,0.9624,11.4091,5.6817,1297788400,N/A,6048624321.88,112460000,0,524144222,36.4177,2.1723,0.9849,300.8832,
603123.SH,翠微股份,2015-03-16,11.2069,11.2166,11.4594,11.2166,11.304,8156565,95157931,0.0971,0.8666,11.6664,7.2529,1309034400,N/A,6101038744.08,112460000,0,524144222,36.7333,2.1911,0.9934,303.4905,
603123.SH,翠微股份,2015-03-17,11.304,11.304,11.3817,11.1972,11.2651,7565726,87839168,-0.0388,-0.3436,11.6101,6.7275,1304536000,N/A,6080072975.2,112460000,0,524144222,36.6071,2.1836,0.99,302.4476,
603123.SH,翠微股份,2015-03-18,11.2651,11.2651,11.5468,11.2166,11.3914,7074539,83156436,0.1262,1.1207,11.7543,6.2907,1319155800,N/A,6148211724.06,112460000,0,524144222,37.0173,2.208,1.0011,305.8371,
603123.SH,翠微股份,2015-03-19,11.3914,11.3914,11.4885,11.2166,11.304,7569286,88541435,-0.0874,-0.7673,11.6975,6.7306,1309034400,N/A,6101038744.08,112460000,0,524144222,36.7333,2.1911,0.9934,303.4905,
603123.SH,翠微股份,2015-03-20,11.304,11.3234,11.3914,11.2263,11.372,6280315,73195635,0.068,0.6014,11.6548,5.5845,1316906600,N/A,6137728839.62,112460000,0,524144222,36.9542,2.2043,0.9994,305.3156,
603123.SH,翠微股份,2015-03-23,11.372,11.4011,11.741,11.4011,11.673,10013313,119828658,0.3011,2.6473,11.9669,8.9039,1351769200,N/A,6300213548.44,112460000,0,524144222,37.9325,2.2626,1.0258,313.3983,
603123.SH,翠微股份,2015-03-24,11.673,11.673,11.673,11.1292,11.372,7969860,93637962,-0.3011,-2.579,11.749,7.0868,1316906600,N/A,6137728839.62,112460000,0,524144222,36.9542,2.2043,0.9994,305.3156,
603123.SH,翠微股份,2015-03-25,11.372,11.3525,11.8867,11.2749,11.7313,9444220,112697836,0.3593,3.1597,11.933,8.3978,1358516800,N/A,6331662201.76,112460000,0,524144222,38.1218,2.2739,1.031,314.9626,
603123.SH,翠微股份,2015-03-26,11.7313,11.7313,11.9644,11.5176,11.6439,6321563,76156940,-0.0874,-0.745,12.0472,5.6212,1348395400,N/A,6284489221.78,112460000,0,524144222,37.8378,2.257,1.0233,312.6161,
603123.SH,翠微股份,2015-03-27,11.6439,11.6827,11.8673,11.5176,11.741,5360305,64406884,0.0971,0.834,12.0155,4.7664,1359641400,N/A,6336903643.98,112460000,0,524144222,38.1534,2.2758,1.0318,315.2234,
603123.SH,翠微股份,2015-03-30,11.741,11.8964,12.0615,11.7507,11.8478,6811341,83364485,0.1068,0.9098,12.2391,6.0567,1372012000,N/A,6394559508.4,112460000,0,524144222,38.5005,2.2965,1.0412,318.0914,
603123.SH,翠微股份,2015-03-31,11.8478,11.8964,11.9352,11.6924,11.7701,5649515,68668091,-0.0777,-0.6557,12.1547,5.0236,1363015200,N/A,6352627970.64,112460000,0,524144222,38.2481,2.2815,1.0344,316.0056,
603123.SH,翠微股份,2015-04-01,11.7701,11.7896,12.0421,11.7022,12.0032,7067683,86640465,0.2331,1.9802,12.2587,6.2846,1390005600,N/A,6478422583.92,112460000,0,524144222,39.0054,2.3266,1.0549,322.2631,
603123.SH,翠微股份,2015-04-02,12.0032,11.9741,12.1683,11.8478,12.1489,7657084,94639060,0.1457,1.2136,12.3597,6.8087,1406874600,N/A,6557044217.22,112460000,0,524144222,39.4788,2.3549,1.0677,326.1741,
603123.SH,翠微股份,2015-04-03,12.1489,12.0809,12.4694,12.0226,12.4499,9746444,123705531,0.3011,2.478,12.6924,8.6666,1441737200,N/A,6719528926.04,112460000,0,524144222,40.4571,2.4132,1.0941,334.2567,
603123.SH,翠微股份,2015-04-07,12.4499,12.4694,12.7121,12.382,12.5859,8098441,104498424,0.136,1.092,12.9035,7.2012,1457481600,N/A,6792909117.12,112460000,0,524144222,40.8989,2.4396,1.1061,337.907,
603123.SH,翠微股份,2015-04-08,12.5859,12.6247,12.7607,11.9449,12.3528,8690240,111085968,-0.2331,-1.8519,12.7828,7.7274,1430491200,N/A,6667114503.84,112460000,0,524144222,40.1415,2.3944,1.0856,331.6494,
603123.SH,翠微股份,2015-04-09,12.3528,12.3917,12.3917,11.7993,12.2071,7468943,93055959,-0.1457,-1.1792,12.4591,6.6414,1413622200,N/A,6588492870.54,112460000,0,524144222,39.6682,2.3662,1.0728,327.7385,
603123.SH,翠微股份,2015-04-10,12.2071,12.1295,12.9064,12.0421,12.8384,10130317,131614572,0.6312,5.171,12.9921,9.0079,1486721200,N/A,6929186614.84,112460000,0,524144222,41.7194,2.4885,1.1282,344.6859,
603123.SH,翠微股份,2015-04-13,12.8384,12.8384,13.2463,12.7218,13.0617,8289685,111642963,0.2234,1.7398,13.4677,7.3712,1512587000,N/A,7049739785.9,112460000,0,524144222,42.4452,2.5318,1.1479,350.6828,
603123.SH,翠微股份,2015-04-14,13.0617,13.1103,13.1103,12.6442,12.8481,6446940,85603205,-0.2136,-1.6357,13.2781,5.7327,1487845800,N/A,6934428057.06,112460000,0,524144222,41.751,2.4904,1.1291,344.9467,
603123.SH,翠微股份,2015-04-15,12.8481,12.751,14.062,12.4791,13.4988,12740040,172955531,0.6507,5.0642,13.5757,11.3285,1563194000,N/A,7285604685.8,112460000,0,524144222,43.8653,2.6165,1.1863,362.4156,
603123.SH,翠微股份,2015-04-16,13.4988,13.2074,13.9843,13.188,13.7221,10661614,149694715,0.2234,1.6547,14.0405,9.4804,1589059800,N/A,7406157856.86,112460000,0,524144222,44.5912,2.6598,1.2059,368.4124,
603123.SH,翠微股份,2015-04-17,13.7221,13.7998,14.0232,13.4988,13.761,9745875,137748700,0.0388,0.2831,14.1341,8.6661,1593558200,N/A,7427123625.74,112460000,0,524144222,44.7174,2.6673,1.2093,369.4554,
603123.SH,翠微股份,2015-04-20,13.761,13.3045,13.4016,12.6344,12.7607,13179367,177487608,-1.0003,-7.2689,13.4671,11.7192,1477724400,N/A,6887255077.08,112460000,0,524144222,41.467,2.4735,1.1214,342.6001,
603123.SH,翠微股份,2015-04-21,12.7607,12.7607,13.1589,12.683,13.0812,6326182,84133034,0.3205,2.5114,13.2992,5.6253,1514836200,N/A,7060222670.34,112460000,0,524144222,42.5084,2.5356,1.1496,351.2042,
603123.SH,翠微股份,2015-04-22,13.0812,13.6153,13.6153,13.2171,13.3531,9808812,135568171,0.2719,2.0787,13.8211,8.722,1546325000,N/A,7206983052.5,112460000,0,524144222,43.392,2.5883,1.1735,358.5047,
603123.SH,翠微股份,2015-04-23,13.3531,13.4502,13.489,13.1977,13.2851,10011369,137695793,-0.068,-0.5091,13.7539,8.9022,1538452800,N/A,7170292956.96,112460000,0,524144222,43.1711,2.5751,1.1675,356.6796,
603123.SH,翠微股份,2015-04-24,13.2851,12.9938,13.1686,12.6344,13.0132,8262027,110171753,-0.2719,-2.0468,13.3347,7.3466,1506964000,N/A,7023532574.8,112460000,0,524144222,42.2875,2.5224,1.1436,349.3791,
603123.SH,翠微股份,2015-04-27,13.0132,13.1103,13.5764,13.0132,13.2074,7909442,108021253,0.1942,1.4925,13.6573,7.0331,1529456000,N/A,7128361419.2,112460000,0,524144222,42.9186,2.5601,1.1607,354.5937,
603123.SH,翠微股份,2015-04-28,13.2074,13.2268,13.2657,12.547,12.6636,6850632,90641426,-0.5438,-4.1176,13.2311,6.0916,1466478400,N/A,6834840654.88,112460000,0,524144222,41.1514,2.4546,1.1129,339.9928,
603123.SH,翠微股份,2015-04-29,12.6636,12.7898,13.1006,12.6247,13.0132,7718134,102043918,0.3496,2.7607,13.2213,6.863,1506964000,N/A,7023532574.8,112460000,0,524144222,42.2875,2.5224,1.1436,349.3791,
603123.SH,翠微股份,2015-04-30,13.0132,13.0132,13.4016,12.8481,12.8675,9369182,126652282,-0.1457,-1.1194,13.518,8.3311,1490095000,N/A,6944910941.5,112460000,0,524144222,41.8141,2.4942,1.1308,345.4681,
603123.SH,翠微股份,2015-05-04,12.8675,12.8092,13.2074,12.6053,13.0617,7029635,93968604,0.1942,1.5094,13.3675,2.2823,4142600000,N/A,7049739785.9,308000000,0,524144222,42.4452,2.5318,1.1479,350.6828,
603123.SH,翠微股份,2015-05-05,13.0617,13.0132,13.1006,12.547,12.6247,5540710,73066980,-0.437,-3.3457,13.1873,1.7989,4004000000,N/A,6813874886,308000000,0,524144222,41.0251,2.4471,1.1095,338.9499,
603123.SH,翠微股份,2015-05-06,12.6247,12.6344,12.7801,11.9547,12.1003,5395741,69487022,-0.5244,-4.1538,12.8781,1.7519,3837680000,N/A,6530837006.12,308000000,0,524144222,39.321,2.3455,1.0634,324.8704,
603123.SH,翠微股份,2015-05-07,12.1003,12.0906,12.0906,11.6536,11.7022,4501351,54914564,-0.3982,-3.2905,12.1996,1.4615,3711400000,N/A,6315937875.1,308000000,0,524144222,38.0272,2.2683,1.0284,314.1805,
603123.SH,翠微股份,2015-05-08,11.7022,11.9061,12.1974,11.8284,12.1489,4550449,56115686,0.4467,3.8174,12.3319,1.4774,3853080000,N/A,6557044217.22,308000000,0,524144222,39.4788,2.3549,1.0677,326.1741,
603123.SH,翠微股份,2015-05-11,12.1489,12.3334,12.5568,12.2169,12.4985,5757826,73561264,0.3496,2.8777,12.7759,1.8694,3963960000,N/A,6745736137.14,308000000,0,524144222,40.6149,2.4226,1.0984,335.5604,
603123.SH,翠微股份,2015-05-12,12.4985,12.5082,12.6539,12.3917,12.5762,5318081,68653890,0.0777,0.6216,12.9095,1.7266,3988600000,N/A,6787667674.9,308000000,0,524144222,40.8674,2.4377,1.1052,337.6462,
603123.SH,翠微股份,2015-05-13,12.5762,12.8772,12.8772,12.5082,12.5568,5740543,74695710,-0.0194,-0.1544,13.012,1.8638,3982440000,N/A,6777184790.46,308000000,0,524144222,40.8042,2.4339,1.1035,337.1248,
603123.SH,翠微股份,2015-05-14,12.5568,12.5276,12.751,12.3528,12.683,5793272,74955099,0.1262,1.0054,12.9383,1.8809,4022480000,N/A,6845323539.32,308000000,0,524144222,41.2145,2.4584,1.1146,340.5143,
603123.SH,翠微股份,2015-05-15,12.683,12.683,12.683,12.2363,12.3625,5244327,67174728,-0.3205,-2.5268,12.809,1.7027,3920840000,N/A,6672355946.06,308000000,0,524144222,40.1731,2.3963,1.0864,331.9102,
603123.SH,翠微股份,2015-05-18,12.3625,12.246,12.7121,12.1974,12.6053,5766316,74261999,0.2428,1.9639,12.8786,1.8722,3997840000,N/A,6803392001.56,308000000,0,524144222,40.962,2.4433,1.1078,338.4284,
603123.SH,翠微股份,2015-05-19,12.6053,12.6053,13.1103,12.6053,13.0812,9418477,125338307,0.4759,3.775,13.3077,3.0579,4148760000,N/A,7060222670.34,308000000,0,524144222,42.5084,2.5356,1.1496,351.2042,
603123.SH,翠微股份,2015-05-20,13.0812,13.0812,13.3531,12.9161,13.052,12264572,167159669,-0.0291,-0.2227,13.6295,3.982,4139520000,N/A,7044498343.68,308000000,0,524144222,42.4137,2.5299,1.147,350.422,
603123.SH,翠微股份,2015-05-21,13.052,13.052,13.4696,13.052,13.4308,11039926,151160705,0.3787,2.9018,13.6922,3.5844,4259640000,N/A,7248914590.26,308000000,0,524144222,43.6444,2.6033,1.1803,360.5905,
603123.SH,翠微股份,2015-05-22,13.4308,13.5959,13.8387,13.3045,13.7804,11876338,166096210,0.3496,2.603,13.9855,3.856,4370520000,N/A,7437606510.18,308000000,0,524144222,44.7805,2.6711,1.211,369.9768,
603123.SH,翠微股份,2015-05-25,13.7804,13.7221,14.7224,13.4988,14.5767,15406034,226674011,0.7963,5.7787,14.7133,5.002,4623080000,N/A,7867404772.22,308000000,0,524144222,47.3683,2.8255,1.281,391.3568,
