代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600190.SH,锦州港,2010-08-11,4.8303,4.8401,4.9081,4.8303,4.8887,3378588,16914159,0.0583,1.2072,5.0063,0.3237,5250215412,664364040.6902,7855790471.1,1043780400,222806970,1561787370,48.1872,2.2027,10.6324,17.2541,
600190.SH,锦州港,2010-08-12,4.8887,4.8303,4.8984,4.772,4.8109,3747313,18641736,-0.0778,-1.5905,4.9747,0.359,5166712980,660723820.4144,7730847481.5,1043780400,222806970,1561787370,47.4208,2.1676,10.4632,16.9797,
600190.SH,锦州港,2010-08-13,4.8109,4.8109,4.947,4.772,4.9275,3610624,18101244,0.1166,2.4242,5.0133,0.3459,5291966628,671529178.635,7918261965.9,1043780400,222806970,1561787370,48.5704,2.2202,10.7169,17.3913,
600190.SH,锦州港,2010-08-16,4.9275,4.9275,5.0247,4.8887,5.0053,8567771,44012520,0.0778,1.5779,5.137,0.8208,5375469060,679397985.5524,8043204955.5,1043780400,222806970,1561787370,49.3368,2.2552,10.886,17.6657,
600190.SH,锦州港,2010-08-17,5.0053,5.015,5.0247,4.9761,5.015,5279666,27152230,0.0097,0.1942,5.1428,0.5058,5385906864,678549536.6106,8058822829.2,1043780400,222806970,1561787370,49.4326,2.2596,10.9071,17.7,
600190.SH,锦州港,2010-08-18,5.015,5.2191,5.3357,5.0442,5.0539,19871049,105828263,0.0389,0.7752,5.3258,1.9038,5427658080,688300304.8808,8121294324,1043780400,222806970,1561787370,49.8158,2.2771,10.9917,17.8372,
600190.SH,锦州港,2010-08-19,5.0539,5.0053,5.0636,4.9761,5.0053,7924176,40841641,-0.0486,-0.9615,5.1541,0.7592,5375469060,688330718.0322,8043204955.5,1043780400,222806970,1561787370,49.3368,2.2552,10.886,17.6657,
600190.SH,锦州港,2010-08-20,5.0053,4.9858,4.9956,4.8595,4.8692,5785485,29277251,-0.1361,-2.7184,5.0605,0.5543,5229339804,674576264.476,7824554723.7,1043780400,222806970,1561787370,47.9956,2.1939,10.5901,17.1855,
600190.SH,锦州港,2010-08-23,4.8692,4.8692,4.9373,4.8595,4.9081,3149681,15904398,0.0389,0.7984,5.0495,0.3018,5271091020,681679038.7498,7887026218.5,1043780400,222806970,1561787370,48.3788,2.2114,10.6746,17.3227,
600190.SH,锦州港,2010-08-24,4.9081,4.8789,4.9664,4.8595,4.947,3388067,17167669,0.0389,0.7921,5.0671,0.3246,5312842236,716625799.5383,7949497713.3,1043780400,222806970,1561787370,48.762,2.2289,10.7592,17.4599,
600190.SH,锦州港,2010-08-25,4.947,4.8984,4.9275,4.7817,4.7915,3943740,19735471,-0.1555,-3.1434,5.0043,0.3778,5145837372,704588162.8087,7699611734.1,1043780400,222806970,1561787370,47.2292,2.1589,10.421,16.9111,
600190.SH,锦州港,2010-08-26,4.7915,4.7915,4.8984,4.7915,4.8692,2977257,14844680,0.0778,1.6227,4.986,0.2852,5229339804,707972422.4375,7824554723.7,1043780400,222806970,1561787370,47.9956,2.1939,10.5901,17.1855,
600190.SH,锦州港,2010-08-27,4.8692,4.8498,4.8692,4.7915,4.8595,2055269,10211364,-0.0097,-0.1996,4.9684,0.1969,5218902000,704525999.6641,7808936850,1043780400,222806970,1561787370,47.8998,2.1895,10.5689,17.1512,
600190.SH,锦州港,2010-08-30,4.8595,4.8692,4.9373,4.8595,4.9178,3413068,17209485,0.0583,1.2,5.0422,0.327,5281528824,716899807.55,7902644092.2,1043780400,222806970,1561787370,48.4746,2.2158,10.6958,17.357,
600190.SH,锦州港,2010-08-31,4.9178,4.9081,4.9081,4.8401,4.8595,3457995,17319510,-0.0583,-1.1858,5.0085,0.3313,5218902000,719260335.9937,7808936850,1043780400,222806970,1561787370,47.8998,2.1895,10.5689,17.1512,
600190.SH,锦州港,2010-09-01,4.8595,4.8984,4.8984,4.7623,4.8012,3690307,18327749,-0.0583,-1.2,4.9665,0.3536,5156275176,713410538.9963,7715229607.8,1043780400,222806970,1561787370,47.325,2.1633,10.4421,16.9454,
600190.SH,锦州港,2010-09-02,4.8012,4.8303,4.8789,4.8012,4.8692,4822545,24014575,0.068,1.417,4.9796,0.462,5229339804,725758880.0456,7824554723.7,1043780400,222806970,1561787370,47.9956,2.1939,10.5901,17.1855,
600190.SH,锦州港,2010-09-03,4.8692,4.8692,4.8789,4.7915,4.8498,3845369,19123689,-0.0194,-0.3992,4.9732,0.3684,5208464196,723924220.6125,7793318976.3,1043780400,222806970,1561787370,47.804,2.1851,10.5478,17.1169,
600190.SH,锦州港,2010-09-06,4.8498,4.8595,4.9567,4.8498,4.9275,6453138,32626963,0.0778,1.6032,5.056,0.6182,5291966628,725509403.0813,7918261965.9,1043780400,222806970,1561787370,48.5704,2.2202,10.7169,17.3913,
600190.SH,锦州港,2010-09-07,4.9275,4.9567,4.9664,4.9081,4.9664,4482224,22763409,0.0389,0.789,5.0786,0.4294,5333717844,729624135.3611,7980733460.7,1043780400,222806970,1561787370,48.9536,2.2377,10.8015,17.5285,
600190.SH,锦州港,2010-09-08,4.9664,4.9567,4.9761,4.9081,4.9664,4765891,24270612,0,0,5.0926,0.4566,5333717844,732299400.9306,7980733460.7,1043780400,222806970,1561787370,48.9536,2.2377,10.8015,17.5285,
600190.SH,锦州港,2010-09-09,4.9664,4.9761,4.9761,4.8109,4.8206,5108850,25671992,-0.1458,-2.9354,5.025,0.4895,5177150784,720751783.5702,7746465355.2,1043780400,222806970,1561787370,47.5166,2.172,10.4844,17.014,
600190.SH,锦州港,2010-09-10,4.8206,4.8303,4.8692,4.772,4.8401,3613473,17940147,0.0194,0.4032,4.9648,0.3462,5198026392,718711228.2161,7777701102.6,1043780400,222806970,1561787370,47.7082,2.1808,10.5267,17.0826,
600190.SH,锦州港,2010-09-13,4.8401,4.8401,4.9081,4.8012,4.8789,4305823,21534111,0.0389,0.8032,5.0012,0.4125,5239777608,720486687.8373,7840172597.4,1043780400,222806970,1561787370,48.0914,2.1983,10.6112,17.2198,
600190.SH,锦州港,2010-09-14,4.8789,4.9081,4.9761,4.8789,4.9275,10231063,51968858,0.0486,0.996,5.0795,0.9802,5291966628,720589825.1837,7918261965.9,1043780400,222806970,1561787370,48.5704,2.2202,10.7169,17.3913,
600190.SH,锦州港,2010-09-15,4.9275,4.9373,4.947,4.8401,4.8692,4015069,20161958,-0.0583,-1.1834,5.0216,0.3847,5229339804,714725768.5402,7824554723.7,1043780400,222806970,1561787370,47.9956,2.1939,10.5901,17.1855,
600190.SH,锦州港,2010-09-16,4.8692,4.8887,4.8887,4.6943,4.7429,4337198,21333711,-0.1263,-2.5948,4.9188,0.4155,5093648352,691539851.3825,7621522365.6,1043780400,222806970,1561787370,46.7502,2.137,10.3153,16.7396,
600190.SH,锦州港,2010-09-17,4.7429,4.7526,4.7915,4.704,4.7332,2602788,12683371,-0.0097,-0.2049,4.873,0.2494,5083210548,704916959.0544,7605904491.9,1043780400,222806970,1561787370,46.6544,2.1326,10.2941,16.7053,
600190.SH,锦州港,2010-09-20,4.7332,4.7429,4.7526,4.6554,4.6651,2735985,13218132,-0.068,-1.4374,4.8312,0.2621,5010145920,702771060.5649,7496579376,1043780400,222806970,1561787370,45.9838,2.1019,10.1462,16.4651,
600190.SH,锦州港,2010-09-21,4.6651,4.6651,4.704,4.5679,4.6457,3146154,14975084,-0.0194,-0.4167,4.7598,0.3014,4989270312,706065952.318,7465343628.6,1043780400,222806970,1561787370,45.7922,2.0932,10.1039,16.3965,
600190.SH,锦州港,2010-09-27,4.6457,4.6554,4.6943,4.5971,4.6846,2076147,9937561,0.0389,0.8368,4.7865,0.1989,5031021528,717595299.5069,7527815123.4,1043780400,222806970,1561787370,46.1754,2.1107,10.1885,16.5337,
600190.SH,锦州港,2010-09-28,4.6846,4.6651,4.6748,4.5679,4.5971,3029735,14365769,-0.0875,-1.8672,4.7416,0.2903,4937081292,718586589.9971,7387254260.1,1043780400,222806970,1561787370,45.3132,2.0713,9.9982,16.225,
600190.SH,锦州港,2010-09-29,4.5971,4.5679,4.6068,4.4805,4.4999,3486500,16325165,-0.0972,-2.1142,4.6824,0.334,4832703252,712879991.0394,7231075523.1,1043780400,222806970,1561787370,44.3552,2.0275,9.7868,15.882,
600190.SH,锦州港,2010-09-30,4.4999,4.4999,4.5776,4.4999,4.5679,3155513,14765975,0.068,1.5119,4.6794,0.3023,4905767880,718157909.3868,7340400639,1043780400,222806970,1561787370,45.0258,2.0582,9.9348,16.1221,
600190.SH,锦州港,2010-10-08,4.5679,4.6165,4.704,4.5971,4.6846,4888910,23450489,0.1166,2.5532,4.7967,0.4684,5031021528,723663224.5279,7527815123.4,1043780400,222806970,1561787370,46.1754,2.1107,10.1885,16.5337,
600190.SH,锦州港,2010-10-11,4.6846,4.6943,4.9081,4.6846,4.8984,13605729,67677971,0.2138,4.5643,4.9742,1.3035,5260653216,724088874.9633,7871408344.8,1043780400,222806970,1561787370,48.283,2.207,10.6535,17.2884,
600190.SH,锦州港,2010-10-12,4.8984,4.9081,4.9858,4.8303,4.9567,13860284,70105765,0.0583,1.1905,5.058,1.3279,5323280040,723067661.4971,7965115587,1043780400,222806970,1561787370,48.8578,2.2333,10.7803,17.4942,
600190.SH,锦州港,2010-10-13,4.9567,4.9761,5.0247,4.9275,4.9858,13760431,70599512,0.0292,0.5882,5.1306,1.3183,5354593452,725151664.2102,8011969208.1,1043780400,222806970,1561787370,49.1452,2.2465,10.8437,17.5971,
600190.SH,锦州港,2010-10-14,4.9858,5.015,5.0344,4.8595,4.9275,8017103,40711970,-0.0583,-1.1696,5.0781,0.7681,5291966628,716527296.5769,7918261965.9,1043780400,222806970,1561787370,48.5704,2.2202,10.7169,17.3913,
600190.SH,锦州港,2010-10-15,4.9275,4.8789,5.0053,4.8498,4.9761,18019285,92081603,0.0486,0.9862,5.1102,1.7263,5344155648,730428557.6456,7996351334.4,1043780400,222806970,1561787370,49.0494,2.2421,10.8226,17.5628,
600190.SH,锦州港,2010-10-18,4.9761,4.9956,5.2191,4.9664,5.0539,29576994,154198003,0.0778,1.5625,5.2134,2.8336,5427658080,741289929.5385,8121294324,1043780400,222806970,1561787370,49.8158,2.2771,10.9917,17.8372,
600190.SH,锦州港,2010-10-19,5.0539,5.015,5.0247,4.9081,5.0247,10104044,51470507,-0.0292,-0.5769,5.0941,0.968,5396344668,747355002.6303,8074440702.9,1043780400,222806970,1561787370,49.5284,2.264,10.9283,17.7343,
600190.SH,锦州港,2010-10-20,5.0247,4.9178,5.0247,4.8984,4.9081,9521073,48383278,-0.1166,-2.3211,5.0817,0.9122,5271091020,742175498.1215,7887026218.5,1043780400,222806970,1561787370,48.3788,2.2114,10.6746,17.3227,
600190.SH,锦州港,2010-10-21,4.9081,4.9373,4.9761,4.8595,4.8984,6603074,33279773,-0.0097,-0.198,5.04,0.6326,5260653216,740033521.0347,7871408344.8,1043780400,222806970,1561787370,48.283,2.207,10.6535,17.2884,
600190.SH,锦州港,2010-10-22,4.8984,4.8789,4.9275,4.8595,4.8887,6373435,32073941,-0.0097,-0.1984,5.0324,0.6106,5250215412,740743651.4095,7855790471.1,1043780400,222806970,1561787370,48.1872,2.2027,10.6324,17.2541,
600190.SH,锦州港,2010-10-25,4.8887,4.8887,4.9956,4.8887,4.9858,10160976,51748981,0.0972,1.9881,5.0929,0.9735,5354593452,752304926.8372,8011969208.1,1043780400,222806970,1561787370,49.1452,2.2465,10.8437,17.5971,
600190.SH,锦州港,2010-10-26,4.9858,4.9956,5.0053,4.9275,4.9761,7981479,40789443,-0.0097,-0.1949,5.1105,0.7647,5344155648,746726954.3432,7996351334.4,1043780400,222806970,1561787370,49.0494,2.2421,10.8226,17.5628,
600190.SH,锦州港,2010-10-27,4.9761,4.9761,5.0053,4.8984,4.9081,6643951,33901524,-0.068,-1.3672,5.1026,0.6365,5271091020,745422998.832,7887026218.5,1043780400,222806970,1561787370,48.3788,2.2114,10.6746,17.3227,
600190.SH,锦州港,2010-10-28,4.9081,4.9178,4.947,4.8789,4.9178,4283979,21632774,0.0097,0.198,5.0497,0.4104,5281528824,741769900.3133,7902644092.2,1043780400,222806970,1561787370,48.4746,2.2158,10.6958,17.357,
600190.SH,锦州港,2010-10-29,4.9178,4.9081,4.9275,4.8206,4.8692,5928546,29698895,-0.0486,-0.9881,5.0095,0.568,5229339804,743887680.5631,7824554723.7,1043780400,222806970,1561787370,47.9956,2.1939,10.5901,17.1855,
600190.SH,锦州港,2010-11-01,4.8692,4.8692,4.9178,4.8498,4.9178,7306035,36796465,0.0486,0.998,5.0364,0.7,5281528824,752584683.2687,7902644092.2,1043780400,222806970,1561787370,48.4746,2.2158,10.6958,17.357,
600190.SH,锦州港,2010-11-02,4.9178,4.9373,4.9956,4.8595,4.947,11529962,58462432,0.0292,0.5929,5.0705,1.1046,5312842236,747058959.0092,7949497713.3,1043780400,222806970,1561787370,48.762,2.2289,10.7592,17.4599,
600190.SH,锦州港,2010-11-03,4.947,4.9275,4.9858,4.9178,4.9373,7489887,38155968,-0.0097,-0.1965,5.0943,0.7176,5302404432,742887054.4609,7933879839.6,1043780400,222806970,1561787370,48.6662,2.2246,10.738,17.4256,
600190.SH,锦州港,2010-11-04,4.9373,4.9373,4.9956,4.9275,4.9956,9362747,47872465,0.0583,1.1811,5.1131,0.897,5365031256,747609269.9444,8027587081.8,1043780400,222806970,1561787370,49.241,2.2508,10.8649,17.6314,
600190.SH,锦州港,2010-11-05,4.9956,4.9956,5.0928,4.9858,5.0247,12926014,66848382,0.0292,0.5837,5.1716,1.2384,5396344668,750963316.948,8074440702.9,1043780400,222806970,1561787370,49.5284,2.264,10.9283,17.7343,
600190.SH,锦州港,2010-11-08,5.0247,5.0344,5.1316,5.0247,5.1122,12663745,66135814,0.0875,1.7408,5.2225,1.2133,5490284904,766747230.0712,8215001566.2,1043780400,222806970,1561787370,50.3906,2.3034,11.1185,18.043,
600190.SH,锦州港,2010-11-09,5.1122,5.1122,5.1511,5.0442,5.1511,14159777,74513414,0.0389,0.7605,5.2623,1.3566,5532036120,768426481.6427,8277473061,1043780400,222806970,1561787370,50.7738,2.3209,11.2031,18.1803,
600190.SH,锦州港,2010-11-10,5.1511,5.1219,5.1316,5.0053,5.0636,9092455,47277219,-0.0875,-1.6981,5.1996,0.8711,5438095884,768406651.8224,8136912197.7,1043780400,222806970,1561787370,49.9116,2.2815,11.0128,17.8715,
600190.SH,锦州港,2010-11-11,5.0636,5.0247,5.1511,4.9956,5.015,10921257,57138710,-0.0486,-0.9597,5.2319,1.0463,5385906864,764525488.0891,8058822829.2,1043780400,222806970,1561787370,49.4326,2.2596,10.9071,17.7,
600190.SH,锦州港,2010-11-12,5.015,5.0247,5.1316,4.7234,4.7915,14572813,74414978,-0.2235,-4.4574,5.1064,1.3962,5145837372,726118735.5828,7699611734.1,1043780400,222806970,1561787370,47.2292,2.1589,10.421,16.9111,
600190.SH,锦州港,2010-11-15,4.7915,4.7915,4.8692,4.772,4.8595,4656274,23087060,0.068,1.4199,4.9583,0.4461,5218902000,737161249.5423,7808936850,1043780400,222806970,1561787370,47.8998,2.1895,10.5689,17.1512,
600190.SH,锦州港,2010-11-16,4.8595,4.8595,4.8692,4.6554,4.6748,6557475,32140456,-0.1847,-3.8,4.9013,0.6282,5020583724,710568858.901,7512197249.7,1043780400,222806970,1561787370,46.0796,2.1063,10.1673,16.4994,
600190.SH,锦州港,2010-11-17,4.6748,4.6651,4.6846,4.5776,4.5874,3591915,17106805,-0.0875,-1.8711,4.7626,0.3441,4926643488,700722796.0897,7371636386.4,1043780400,222806970,1561787370,45.2174,2.0669,9.9771,16.1907,
600190.SH,锦州港,2010-11-18,4.5874,4.6068,4.6651,4.5582,4.6165,2758671,13101951,0.0292,0.6356,4.7494,0.2643,4957956900,713679912.6231,7418490007.5,1043780400,222806970,1561787370,45.5048,2.0801,10.0405,16.2936,
600190.SH,锦州港,2010-11-19,4.6165,4.6457,4.704,4.5679,4.704,3857406,18384764,0.0875,1.8947,4.7661,0.3696,5051897136,726491714.4506,7559050870.8,1043780400,222806970,1561787370,46.367,2.1195,10.2307,16.6023,
600190.SH,锦州港,2010-11-22,4.704,4.6943,4.7915,4.6457,4.7526,4085959,19864114,0.0486,1.0331,4.8616,0.3915,5104086156,727763051.0214,7637140239.3,1043780400,222806970,1561787370,46.846,2.1414,10.3364,16.7739,
600190.SH,锦州港,2010-11-23,4.7526,4.7429,4.7915,4.5776,4.772,5288538,25700894,0.0194,0.409,4.8597,0.5067,5124961764,721235141.0109,7668375986.7,1043780400,222806970,1561787370,47.0376,2.1501,10.3787,16.8425,
600190.SH,锦州港,2010-11-24,4.772,4.7623,4.8012,4.7234,4.8012,4221387,20708079,0.0292,0.611,4.9055,0.4044,5156275176,732922770.2713,7715229607.8,1043780400,222806970,1561787370,47.325,2.1633,10.4421,16.9454,
600190.SH,锦州港,2010-11-25,4.8012,4.8012,4.8789,4.772,4.8498,5806842,28940859,0.0486,1.0121,4.9839,0.5563,5208464196,747399920.5154,7793318976.3,1043780400,222806970,1561787370,47.804,2.1851,10.5478,17.1169,
600190.SH,锦州港,2010-11-26,4.8498,4.8595,4.9567,4.8303,4.8595,5854840,29385832,0.0097,0.2004,5.0191,0.5609,5218902000,741423613.7205,7808936850,1043780400,222806970,1561787370,47.8998,2.1895,10.5689,17.1512,
600190.SH,锦州港,2010-11-29,4.8595,4.8401,4.8984,4.772,4.8012,2872341,14232275,-0.0583,-1.2,4.9549,0.2752,5156275176,749005734.9096,7715229607.8,1043780400,222806970,1561787370,47.325,2.1633,10.4421,16.9454,
600190.SH,锦州港,2010-11-30,4.8012,4.7915,4.8401,4.6165,4.7137,4112093,19909950,-0.0875,-1.8219,4.8418,0.394,5062334940,733339419.3052,7574668744.5,1043780400,222806970,1561787370,46.4628,2.1238,10.2519,16.6366,
600190.SH,锦州港,2010-12-01,4.7137,4.7137,4.7234,4.6651,4.7234,1511567,7296872,0.0097,0.2062,4.8274,0.1448,5072772744,736579121.7718,7590286618.2,1043780400,222806970,1561787370,46.5586,2.1282,10.273,16.6709,
600190.SH,锦州港,2010-12-02,4.7234,4.7429,4.7623,4.6943,4.704,2737389,13328517,-0.0194,-0.4115,4.8691,0.2623,5051897136,737017293.959,7559050870.8,1043780400,222806970,1561787370,46.367,2.1195,10.2307,16.6023,
600190.SH,锦州港,2010-12-03,4.704,4.7332,4.7526,4.6554,4.7137,1887676,9106238,0.0097,0.2066,4.824,0.1808,5062334940,743486917.6662,7574668744.5,1043780400,222806970,1561787370,46.4628,2.1238,10.2519,16.6366,
600190.SH,锦州港,2010-12-06,4.7137,4.7234,4.7429,4.6068,4.6651,2411424,11579689,-0.0486,-1.0309,4.802,0.231,5010145920,741000280.4775,7496579376,1043780400,222806970,1561787370,45.9838,2.1019,10.1462,16.4651,
600190.SH,锦州港,2010-12-07,4.6651,4.5971,4.6943,4.5971,4.6846,2231561,10673535,0.0194,0.4167,4.783,0.2138,5031021528,741557297.9025,7527815123.4,1043780400,222806970,1561787370,46.1754,2.1107,10.1885,16.5337,
600190.SH,锦州港,2010-12-08,4.6846,4.6943,4.7429,4.6457,4.6651,2296805,11045106,-0.0194,-0.4149,4.8089,0.22,5010145920,739156953.8533,7496579376,1043780400,222806970,1561787370,45.9838,2.1019,10.1462,16.4651,
600190.SH,锦州港,2010-12-09,4.6651,4.6748,4.6748,4.5874,4.5971,1646338,7823238,-0.068,-1.4583,4.7519,0.1577,4937081292,736608398.6076,7387254260.1,1043780400,222806970,1561787370,45.3132,2.0713,9.9982,16.225,
600190.SH,锦州港,2010-12-10,4.5971,4.5776,4.6457,4.5582,4.636,2784691,13167432,0.0389,0.8457,4.7285,0.2668,4978832508,739023804.408,7449725754.9,1043780400,222806970,1561787370,45.6964,2.0888,10.0828,16.3622,
600190.SH,锦州港,2010-12-13,4.636,4.6262,4.704,4.6165,4.704,2871848,13777771,0.068,1.4675,4.7975,0.2751,5051897136,746735109.0783,7559050870.8,1043780400,222806970,1561787370,46.367,2.1195,10.2307,16.6023,
600190.SH,锦州港,2010-12-14,4.704,4.704,4.7526,4.6554,4.7429,3923017,18980443,0.0389,0.8264,4.8382,0.3758,5093648352,745625597.2098,7621522365.6,1043780400,222806970,1561787370,46.7502,2.137,10.3153,16.7396,
600190.SH,锦州港,2010-12-15,4.7429,4.7429,4.8012,4.6943,4.7526,5092297,24876378,0.0097,0.2049,4.8851,0.4879,5104086156,747500985.757,7637140239.3,1043780400,222806970,1561787370,46.846,2.1414,10.3364,16.7739,
600190.SH,锦州港,2010-12-16,4.7526,4.7526,4.7817,4.704,4.7137,2089498,10173225,-0.0389,-0.818,4.8687,0.2002,5062334940,749760493.5205,7574668744.5,1043780400,222806970,1561787370,46.4628,2.1238,10.2519,16.6366,
600190.SH,锦州港,2010-12-17,4.7137,4.7137,4.8109,4.6846,4.772,4391576,21514229,0.0583,1.2371,4.899,0.4207,5124961764,752255396.8477,7668375986.7,1043780400,222806970,1561787370,47.0376,2.1501,10.3787,16.8425,
600190.SH,锦州港,2010-12-20,4.772,4.8109,4.8303,4.5971,4.6554,3199992,15453465,-0.1166,-2.444,4.8292,0.3066,4999708116,740719031.2393,7480961502.3,1043780400,222806970,1561787370,45.888,2.0976,10.125,16.4308,
600190.SH,锦州港,2010-12-21,4.6554,4.6457,4.704,4.6457,4.6943,3540059,17018972,0.0389,0.8351,4.8075,0.3392,5041459332,747849099.3669,7543432997.1,1043780400,222806970,1561787370,46.2712,2.1151,10.2096,16.568,
600190.SH,锦州港,2010-12-22,4.6943,4.6943,4.704,4.6068,4.6262,2550346,12213557,-0.068,-1.4493,4.789,0.2443,4968394704,747298855.2738,7434107881.2,1043780400,222806970,1561787370,45.6006,2.0844,10.0616,16.3279,
600190.SH,锦州港,2010-12-23,4.6262,4.636,4.6457,4.5874,4.5971,1649289,7829131,-0.0292,-0.6303,4.747,0.158,4937081292,743416221.0146,7387254260.1,1043780400,222806970,1561787370,45.3132,2.0713,9.9982,16.225,
600190.SH,锦州港,2010-12-24,4.5971,4.5971,4.6068,4.5193,4.5388,1839264,8622414,-0.0583,-1.2685,4.688,0.1762,4874454468,733480901.7312,7293547017.9,1043780400,222806970,1561787370,44.7384,2.045,9.8714,16.0192,
600190.SH,锦州港,2010-12-27,4.5388,4.636,4.7234,4.5679,4.5971,5146836,24647086,0.0583,1.2848,4.7888,0.4931,4937081292,726842234.3758,7387254260.1,1043780400,222806970,1561787370,45.3132,2.0713,9.9982,16.225,
600190.SH,锦州港,2010-12-28,4.5971,4.5679,4.5776,4.4027,4.4124,2478896,11382008,-0.1847,-4.0169,4.5916,0.2375,4738763016,717404398.495,7090514659.8,1043780400,222806970,1561787370,43.493,1.9881,9.5966,15.5733,
600190.SH,锦州港,2010-12-29,4.4124,4.4513,4.4805,4.4027,4.4513,1214072,5540691,0.0389,0.8811,4.5637,0.1163,4780514232,720302315.0696,7152986154.6,1043780400,222806970,1561787370,43.8762,2.0056,9.6811,15.7105,
600190.SH,锦州港,2010-12-30,4.4513,4.4707,4.4707,4.393,4.4221,1333901,6062645,-0.0292,-0.655,4.545,0.1278,4749200820,723057857.9904,7106132533.5,1043780400,222806970,1561787370,43.5888,1.9925,9.6177,15.6076,
600190.SH,锦州港,2010-12-31,4.4221,4.461,4.4707,4.4221,4.4707,1140244,5210652,0.0486,1.0989,4.5698,0.1092,4801389840,728938357.7882,7184221902,1043780400,222806970,1561787370,44.0678,2.0144,9.7234,15.7791,
600190.SH,锦州港,2011-01-04,4.4707,4.4999,4.5096,4.3735,4.5096,2118943,9740675,0.0389,0.8696,4.5969,0.203,4843141056,731756910.5201,7246693396.8,1043780400,222806970,1561787370,33.2954,1.915,8.3882,-33.4402,
600190.SH,锦州港,2011-01-05,4.5096,4.4902,4.5096,4.4513,4.5096,1657633,7645430,0,0,4.6123,0.1588,4843141056,734118107.3847,7246693396.8,1043780400,222806970,1561787370,33.2954,1.915,8.3882,-33.4402,
600190.SH,锦州港,2011-01-06,4.5096,4.4902,4.5291,4.4319,4.5291,2056563,9511296,0.0194,0.431,4.6249,0.197,4864016664,738850193.217,7277929144.2,1043780400,222806970,1561787370,33.439,1.9233,8.4243,-33.5843,
600190.SH,锦州港,2011-01-07,4.5291,4.5193,4.5582,4.4707,4.5193,1575935,7327472,-0.0097,-0.2146,4.6496,0.151,4853578860,739061859.8385,7262311270.5,1043780400,222806970,1561787370,33.3672,1.9191,8.4063,-33.5122,
600190.SH,锦州港,2011-01-10,4.5193,4.5096,4.5096,4.4124,4.4221,1602812,7358195,-0.0972,-2.1505,4.5908,0.1536,4749200820,734716076.7307,7106132533.5,1043780400,222806970,1561787370,32.6496,1.8779,8.2255,-32.7915,
600190.SH,锦州港,2011-01-11,4.4221,4.4221,4.4902,4.3735,4.4902,1762490,8047163,0.068,1.5385,4.5658,0.1689,4822265448,731767961.7458,7215457649.4,1043780400,222806970,1561787370,33.1519,1.9068,8.352,-33.296,
