代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601616.SH,广电电气,2015-07-06,6.42,7.06,7.06,5.78,5.82,60200499,376113686,-0.6,-9.3458,6.2477,6.4503,5431810365,N/A,5431810365,933300750,0,933300750,140.1194,2.153,6.0881,-40.4885,
601616.SH,广电电气,2015-07-07,5.82,5.51,5.56,5.24,5.24,22763707,121344373,-0.58,-9.9656,5.3306,2.4391,4890495930,N/A,4890495930,933300750,0,933300750,126.1557,1.9384,5.4814,-36.4536,
601616.SH,广电电气,2015-07-08,5.24,4.72,4.98,4.72,4.72,60860661,288437982,-0.52,-9.9237,4.7393,6.521,4405179540,N/A,4405179540,933300750,0,933300750,113.6364,1.7461,4.9375,-32.8361,
601616.SH,广电电气,2015-07-09,4.72,4.41,5.19,4.41,5.19,49173116,248034435,0.47,9.9576,5.0441,5.2687,4843830892.5,N/A,4843830892.5,933300750,0,933300750,124.9519,1.9199,5.4291,-36.1057,
601616.SH,广电电气,2015-07-10,5.19,5.56,5.71,5.38,5.71,14473312,81388481,0.52,10.0193,5.6233,1.5508,5329147282.5,N/A,5329147282.5,933300750,0,933300750,137.4711,2.1123,5.9731,-39.7233,
601616.SH,广电电气,2015-07-13,5.71,6.28,6.28,6,6.28,44913409,280208598,0.57,9.9825,6.2389,4.8123,5861128710,N/A,5861128710,933300750,0,933300750,151.1942,2.3232,6.5693,-43.6886,
601616.SH,广电电气,2015-07-14,6.28,6.6,6.91,6.3,6.91,86188753,583318747,0.63,10.0318,6.7679,9.2348,6449108182.5,N/A,6449108182.5,933300750,0,933300750,166.3618,2.5562,7.2283,-48.0714,
601616.SH,广电电气,2015-07-15,6.91,6.7,6.79,6.22,6.22,48327039,309120420,-0.69,-9.9855,6.3964,5.1781,5805130665,N/A,5805130665,933300750,0,933300750,149.7497,2.301,6.5066,-43.2712,
601616.SH,广电电气,2015-07-16,6.22,5.71,6.55,5.71,6.33,39237752,244689736,0.11,1.7685,6.2361,4.2042,5907793747.5,N/A,5907793747.5,933300750,0,933300750,152.398,2.3417,6.6216,-44.0365,
601616.SH,广电电气,2015-07-17,6.33,6.35,6.9,6.31,6.79,41211496,272998506,0.46,7.267,6.6243,4.4157,6337112092.5,N/A,6337112092.5,933300750,0,933300750,163.4727,2.5118,7.1028,-47.2366,
601616.SH,广电电气,2015-07-20,6.79,6.79,6.99,6.57,6.82,48490325,330781336,0.03,0.4418,6.8216,5.1956,6365111115,N/A,6365111115,933300750,0,933300750,164.195,2.5229,7.1342,-47.4453,
601616.SH,广电电气,2015-07-21,6.82,6.7,7.11,6.52,6.91,39581971,271420840,0.09,1.3196,6.8572,4.2411,6449108182.5,N/A,6449108182.5,933300750,0,933300750,166.3618,2.5562,7.2283,-48.0714,
601616.SH,广电电气,2015-07-22,6.91,6.8,7.1,6.76,7.08,46272988,321416274,0.17,2.4602,6.9461,4.958,6607769310,N/A,6607769310,933300750,0,933300750,170.4546,2.6191,7.4062,-49.2541,
601616.SH,广电电气,2015-07-23,7.08,7.07,7.39,7,7.31,48302157,348178145,0.23,3.2486,7.2083,5.1754,6822428482.5,N/A,6822428482.5,933300750,0,933300750,175.992,2.7042,7.6468,-50.8541,
601616.SH,广电电气,2015-07-24,7.31,7.35,8.04,7.17,8.04,79540627,600608317,0.73,9.9863,7.551,8.5225,7503738030,N/A,7503738030,933300750,0,933300750,193.5671,2.9743,8.4104,-55.9326,
601616.SH,广电电气,2015-07-27,8.04,7.77,8.5,7.3,7.31,82460637,659328832,-0.73,-9.0796,7.9957,8.8354,6822428482.5,N/A,6822428482.5,933300750,0,933300750,175.992,2.7042,7.6468,-50.8541,
601616.SH,广电电气,2015-07-28,7.31,7.04,7.99,6.58,7.63,61125463,433923611,0.32,4.3776,7.0989,6.5494,7121084722.5,N/A,7121084722.5,933300750,0,933300750,183.6961,2.8226,7.9815,-53.0803,
601616.SH,广电电气,2015-07-29,7.63,7.65,8.38,7.54,8.32,61026069,483107307,0.69,9.0433,7.9164,6.5387,7765062240,N/A,7765062240,933300750,0,933300750,200.3082,3.0778,8.7033,-57.8805,
601616.SH,广电电气,2015-07-30,8.32,8.27,8.52,7.8,7.92,58256199,481674788,-0.4,-4.8077,8.2682,6.242,7391741940,N/A,7391741940,933300750,0,933300750,190.678,2.9299,8.2849,-55.0978,
601616.SH,广电电气,2015-07-31,7.92,7.59,7.89,7.2,7.66,35098810,267408560,-0.26,-3.2828,7.6187,3.7607,7149083745,N/A,7149083745,933300750,0,933300750,184.4184,2.8337,8.0129,-53.289,
601616.SH,广电电气,2015-08-03,7.66,7.55,7.55,6.9,7.05,28633399,205192210,-0.61,-7.9634,7.1662,3.068,6579770287.5,N/A,6579770287.5,933300750,0,933300750,169.7323,2.608,7.3748,-49.0454,
601616.SH,广电电气,2015-08-04,7.05,7.03,7.54,7.02,7.48,35250356,259337268,0.43,6.0993,7.357,3.777,6981089610,N/A,6981089610,933300750,0,933300750,180.0848,2.7671,7.8246,-52.0368,
601616.SH,广电电气,2015-08-05,7.48,7.5,7.54,7.13,7.24,26962459,198523468,-0.24,-3.2086,7.363,2.8889,6757097430,N/A,6757097430,933300750,0,933300750,174.3067,2.6783,7.5735,-50.3672,
601616.SH,广电电气,2015-08-06,7.24,7.04,7.26,6.98,7.1,18866337,134340246,-0.14,-1.9337,7.1206,2.0215,6626435325,N/A,6626435325,933300750,0,933300750,170.9361,2.6265,7.4271,-49.3932,
601616.SH,广电电气,2015-08-07,7.1,7.19,7.55,7.19,7.48,34233259,254051285,0.38,5.3521,7.4212,3.668,6981089610,N/A,6981089610,933300750,0,933300750,180.0848,2.7671,7.8246,-52.0368,
601616.SH,广电电气,2015-08-10,7.48,7.58,8.12,7.58,7.96,37526472,295301254,0.48,6.4171,7.8691,4.0208,7429073970,N/A,7429073970,933300750,0,933300750,191.641,2.9447,8.3267,-55.3761,
601616.SH,广电电气,2015-08-11,7.96,8,8.3,7.85,8.02,41908266,339708634,0.06,0.7538,8.106,4.4903,7485072015,N/A,7485072015,933300750,0,933300750,193.0856,2.9669,8.3895,-55.7935,
601616.SH,广电电气,2015-08-12,8.02,7.88,8.22,7.81,7.99,29096714,233978829,-0.03,-0.3741,8.0414,3.1176,7457072992.5,N/A,7457072992.5,933300750,0,933300750,192.3633,2.9558,8.3581,-55.5848,
601616.SH,广电电气,2015-08-13,7.99,8.05,8.45,7.9,8.37,48381226,394785973,0.38,4.7559,8.1599,5.1839,7811727277.5,N/A,7811727277.5,933300750,0,933300750,201.512,3.0963,8.7556,-58.2283,
601616.SH,广电电气,2015-08-14,8.37,8.38,8.58,7.96,8.11,57142583,468900000,-0.26,-3.1063,8.2058,6.1226,7569069082.5,N/A,7569069082.5,933300750,0,933300750,195.2524,3.0001,8.4836,-56.4196,
601616.SH,广电电气,2015-08-17,8.11,7.92,8.22,7.79,8.15,44755264,358147420,0.04,0.4932,8.0024,4.7954,7606401112.5,N/A,7606401112.5,933300750,0,933300750,196.2154,3.0149,8.5255,-56.6978,
601616.SH,广电电气,2015-08-18,8.15,8.14,8.18,7.34,7.34,48736547,374876732,-0.81,-9.9387,7.6919,5.222,6850427505,N/A,6850427505,933300750,0,933300750,176.7142,2.7153,7.6782,-51.0628,
601616.SH,广电电气,2015-08-19,7.34,6.91,7.46,6.63,7.36,40855589,289435671,0.02,0.2725,7.0844,4.3775,6869093520,N/A,6869093520,933300750,0,933300750,177.1957,2.7227,7.6991,-51.202,
601616.SH,广电电气,2015-08-20,7.36,7.3,7.35,6.9,7.24,24478301,174958814,-0.12,-1.6304,7.1475,2.6228,6757097430,N/A,6757097430,933300750,0,933300750,174.3067,2.6783,7.5735,-50.3672,
601616.SH,广电电气,2015-08-21,7.24,7.01,7.18,6.62,6.73,24459257,168358299,-0.51,-7.0442,6.8832,2.6207,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-08-24,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-08-25,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-08-26,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-08-27,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-08-28,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-08-31,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-09-01,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-09-02,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-09-07,6.73,6.73,6.73,6.73,6.73,N/A,N/A,0,0,N/A,N/A,6281114047.5,N/A,6281114047.5,933300750,0,933300750,162.0282,2.4896,7.0401,-46.8192,
601616.SH,广电电气,2015-09-08,6.73,6.06,6.06,6.06,6.06,5384500,32630070,-0.67,-9.9554,6.06,0.5769,5655802545,N/A,5655802545,933300750,0,933300750,145.8976,2.2418,6.3392,-42.1582,
601616.SH,广电电气,2015-09-09,6.06,5.88,6.29,5.88,6.19,34038542,208139079,0.13,2.1452,6.1148,3.6471,5777131642.5,N/A,5777131642.5,933300750,0,933300750,149.0274,2.2899,6.4752,-43.0625,
601616.SH,广电电气,2015-09-10,6.19,6.05,6.15,5.86,5.9,24370212,146292577,-0.29,-4.685,6.0029,2.6112,5506474425,N/A,5506474425,933300750,0,933300750,142.0455,2.1826,6.1718,-41.0451,
601616.SH,广电电气,2015-09-11,5.9,5.89,5.98,5.8,5.92,13092941,77204219,0.02,0.339,5.8966,1.4029,5525140440,N/A,5525140440,933300750,0,933300750,142.527,2.19,6.1927,-41.1842,
601616.SH,广电电气,2015-09-14,5.92,5.95,6.02,5.33,5.33,19514407,109049212,-0.59,-9.9662,5.5881,2.0909,4974492997.5,N/A,4974492997.5,933300750,0,933300750,128.3225,1.9717,5.5756,-37.0797,
601616.SH,广电电气,2015-09-15,5.33,5.16,5.16,4.8,4.8,21968337,108704321,-0.53,-9.9437,4.9482,2.3538,4479843600,N/A,4479843600,933300750,0,933300750,115.5624,1.7757,5.0211,-33.3926,
601616.SH,广电电气,2015-09-16,4.8,4.9,5.28,4.8,5.22,22777527,113942479,0.42,8.75,5.0024,2.4405,4871829915,N/A,4871829915,933300750,0,933300750,125.6741,1.931,5.4605,-36.3144,
601616.SH,广电电气,2015-09-17,5.22,5.18,5.36,5.01,5.02,27102242,140179810,-0.2,-3.8314,5.1723,2.9039,4685169765,N/A,4685169765,933300750,0,933300750,120.859,1.8571,5.2513,-34.9231,
601616.SH,广电电气,2015-09-18,5.02,5.09,5.14,4.95,5.03,14444413,72789627,0.01,0.1992,5.0393,1.5477,4694502772.5,N/A,4694502772.5,933300750,0,933300750,121.0998,1.8608,5.2617,-34.9927,
601616.SH,广电电气,2015-09-21,5.03,4.97,5.2,4.88,5.2,17326749,88502841,0.17,3.3797,5.1079,1.8565,4853163900,N/A,4853163900,933300750,0,933300750,125.1926,1.9236,5.4396,-36.1753,
601616.SH,广电电气,2015-09-22,5.2,5.23,5.35,5.15,5.31,23377186,122865200,0.11,2.1154,5.2558,2.5048,4955826982.5,N/A,4955826982.5,933300750,0,933300750,127.8409,1.9643,5.5546,-36.9406,
601616.SH,广电电气,2015-09-23,5.31,5.23,5.39,5.19,5.23,21380092,112560899,-0.08,-1.5066,5.2648,2.2908,4881162922.5,N/A,4881162922.5,933300750,0,933300750,125.9149,1.9347,5.4709,-36.384,
601616.SH,广电电气,2015-09-24,5.23,5.26,5.36,5.23,5.35,17272304,91557690,0.12,2.2945,5.3008,1.8507,4993159012.5,N/A,4993159012.5,933300750,0,933300750,128.804,1.9791,5.5965,-37.2188,
601616.SH,广电电气,2015-09-25,5.35,5.32,5.44,5.08,5.14,19224100,101563424,-0.21,-3.9252,5.2831,2.0598,4797165855,N/A,4797165855,933300750,0,933300750,123.7481,1.9014,5.3768,-35.7579,
601616.SH,广电电气,2015-09-28,5.14,5.17,5.19,5,5.18,10227591,52254276,0.04,0.7782,5.1091,1.0959,4834497885,N/A,4834497885,933300750,0,933300750,124.7111,1.9162,5.4186,-36.0362,
601616.SH,广电电气,2015-09-29,5.18,5.11,5.12,4.98,5.03,9589086,48414011,-0.15,-2.8958,5.0489,1.0274,4694502772.5,N/A,4694502772.5,933300750,0,933300750,121.0998,1.8608,5.2617,-34.9927,
601616.SH,广电电气,2015-09-30,5.03,5.05,5.15,5.03,5.05,8367350,42456377,0.02,0.3976,5.0741,0.8965,4713168787.5,N/A,4713168787.5,933300750,0,933300750,121.5813,1.8682,5.2827,-35.1318,
601616.SH,广电电气,2015-10-08,5.05,5.2,5.3,5.18,5.23,12511920,65595584,0.18,3.5644,5.2426,1.3406,4881162922.5,N/A,4881162922.5,933300750,0,933300750,125.9149,1.9347,5.4709,-36.384,
601616.SH,广电电气,2015-10-09,5.23,5.24,5.38,5.2,5.34,17303645,91878725,0.11,2.1033,5.3098,1.854,4983826005,N/A,4983826005,933300750,0,933300750,128.5632,1.9754,5.586,-37.1493,
601616.SH,广电电气,2015-10-12,5.34,5.38,5.65,5.34,5.61,26834675,148672127,0.27,5.0562,5.5403,2.8752,5235817207.5,N/A,5235817207.5,933300750,0,933300750,135.0636,2.0753,5.8685,-39.0276,
601616.SH,广电电气,2015-10-13,5.61,5.54,5.82,5.52,5.8,25151660,143478832,0.19,3.3868,5.7045,2.6949,5413144350,N/A,5413144350,933300750,0,933300750,139.6379,2.1456,6.0672,-40.3494,
601616.SH,广电电气,2015-10-14,5.8,5.77,5.95,5.65,5.75,29492728,170740119,-0.05,-0.8621,5.7892,3.16,5366479312.5,N/A,5366479312.5,933300750,0,933300750,138.4342,2.1271,6.0149,-40.0015,
601616.SH,广电电气,2015-10-15,5.75,5.67,5.91,5.65,5.9,23051847,133936625,0.15,2.6087,5.8102,2.4699,5506474425,N/A,5506474425,933300750,0,933300750,142.0455,2.1826,6.1718,-41.0451,
601616.SH,广电电气,2015-10-16,5.9,5.92,6.08,5.84,6.03,31110679,185700838,0.13,2.2034,5.969,3.3334,5627803522.5,N/A,5627803522.5,933300750,0,933300750,145.1753,2.2307,6.3078,-41.9495,
601616.SH,广电电气,2015-10-19,6.03,6.03,6.08,5.81,5.91,25694110,153094005,-0.12,-1.99,5.9583,2.753,5515807432.5,N/A,5515807432.5,933300750,0,933300750,142.2862,2.1863,6.1823,-41.1146,
601616.SH,广电电气,2015-10-20,5.91,5.86,6.03,5.86,6.01,18322801,109248886,0.1,1.692,5.9625,1.9632,5609137507.5,N/A,5609137507.5,933300750,0,933300750,144.6938,2.2233,6.2869,-41.8103,
601616.SH,广电电气,2015-10-21,6.01,6.18,6.61,6.14,6.44,103181747,673971464,0.43,7.1547,6.5319,11.0556,6010456830,N/A,6010456830,933300750,0,933300750,155.0463,2.3824,6.7367,-44.8017,
601616.SH,广电电气,2015-10-22,6.44,6.27,7.06,6.15,7.02,102212859,667842524,0.58,9.0062,6.5338,10.9518,6551771265,N/A,6551771265,933300750,0,933300750,169.0101,2.5969,7.3434,-48.8367,
601616.SH,广电电气,2015-10-23,7.02,6.94,7.1,6.8,6.97,59510384,412488661,-0.05,-0.7123,6.9314,6.3763,6505106227.5,N/A,6505106227.5,933300750,0,933300750,167.8063,2.5784,7.2911,-48.4888,
601616.SH,广电电气,2015-10-26,6.97,7.08,7.08,6.65,6.98,45658720,313131134,0.01,0.1435,6.8581,4.8922,6514439235,N/A,6514439235,933300750,0,933300750,168.047,2.5821,7.3016,-48.5584,
601616.SH,广电电气,2015-10-27,6.98,6.87,6.91,6.36,6.72,45923233,304700638,-0.26,-3.7249,6.635,4.9205,6271781040,N/A,6271781040,933300750,0,933300750,161.7874,2.4859,7.0296,-46.7496,
601616.SH,广电电气,2015-10-28,6.72,6.68,6.78,6.47,6.6,28513746,187855482,-0.12,-1.7857,6.5882,3.0552,6159784950,N/A,6159784950,933300750,0,933300750,158.8983,2.4415,6.9041,-45.9148,
601616.SH,广电电气,2015-10-29,6.6,6.6,6.75,6.53,6.67,27276645,181461619,0.07,1.0606,6.6526,2.9226,6225116002.5,N/A,6225116002.5,933300750,0,933300750,160.5836,2.4674,6.9773,-46.4018,
601616.SH,广电电气,2015-10-30,6.67,6.6,6.87,6.56,6.66,27697950,186664606,-0.01,-0.1499,6.7393,2.9677,6215782995,N/A,6215782995,933300750,0,933300750,160.3429,2.4637,6.9668,-46.3322,
601616.SH,广电电气,2015-11-02,6.66,6.54,6.54,6.17,6.23,30831445,196360174,-0.43,-6.4565,6.3688,3.3035,5814463672.5,N/A,5814463672.5,933300750,0,933300750,149.9904,2.3047,6.517,-43.3408,
601616.SH,广电电气,2015-11-03,6.23,6.28,6.35,6.16,6.3,15017026,93922200,0.07,1.1236,6.2544,1.609,5879794725,N/A,5879794725,933300750,0,933300750,151.6757,2.3306,6.5902,-43.8278,
601616.SH,广电电气,2015-11-04,6.3,6.31,6.64,6.28,6.63,30537153,198253452,0.33,5.2381,6.4922,3.272,6187783972.5,N/A,6187783972.5,933300750,0,933300750,159.6206,2.4526,6.9354,-46.1235,
601616.SH,广电电气,2015-11-05,6.63,6.65,6.72,6.53,6.58,31251481,207106547,-0.05,-0.7541,6.6271,3.3485,6141118935,N/A,6141118935,933300750,0,933300750,158.4168,2.4342,6.8831,-45.7757,
601616.SH,广电电气,2015-11-06,6.58,6.56,6.74,6.55,6.69,27431155,183000585,0.11,1.6717,6.6713,2.9392,6243782017.5,N/A,6243782017.5,933300750,0,933300750,161.0651,2.4748,6.9982,-46.5409,
601616.SH,广电电气,2015-11-09,6.69,6.7,6.79,6.59,6.76,37261100,249699938,0.07,1.0463,6.7014,3.9924,6309113070,N/A,6309113070,933300750,0,933300750,162.7504,2.5007,7.0714,-47.0279,
601616.SH,广电电气,2015-11-10,6.76,6.75,6.76,6.61,6.7,26681658,178615088,-0.06,-0.8876,6.6943,2.8588,6253115025,N/A,6253115025,933300750,0,933300750,161.3059,2.4785,7.0087,-46.6105,
601616.SH,广电电气,2015-11-11,6.7,6.71,6.89,6.67,6.8,28136967,190835552,0.1,1.4925,6.7824,3.0148,6346445100,N/A,6346445100,933300750,0,933300750,163.7134,2.5155,7.1133,-47.3062,
601616.SH,广电电气,2015-11-12,6.8,6.8,6.85,6.6,6.74,27308237,183384167,-0.06,-0.8824,6.7153,2.926,6290447055,N/A,6290447055,933300750,0,933300750,162.2689,2.4933,7.0505,-46.8888,
601616.SH,广电电气,2015-11-13,6.74,6.62,6.72,6.58,6.63,20761057,138182253,-0.11,-1.632,6.6558,2.2245,6187783972.5,N/A,6187783972.5,933300750,0,933300750,159.6206,2.4526,6.9354,-46.1235,
601616.SH,广电电气,2015-11-16,6.63,6.53,6.69,6.48,6.68,17759188,116959557,0.05,0.7541,6.5859,1.8997,6244868140,N/A,6244868140,934860500,0,934860500,161.0932,2.4753,6.9994,-46.549,
601616.SH,广电电气,2015-11-17,6.68,6.72,7.08,6.72,6.9,54802085,377989641,0.22,3.2934,6.8974,5.8621,6450537450,N/A,6450537450,934860500,0,934860500,166.3986,2.5568,7.2299,-48.0821,
601616.SH,广电电气,2015-11-18,6.9,6.89,6.93,6.59,6.6,26633365,180890379,-0.3,-4.3478,6.7919,2.8489,6170079300,N/A,6170079300,934860500,0,934860500,159.1639,2.4456,6.9156,-45.9916,
601616.SH,广电电气,2015-11-19,6.6,6.63,6.84,6.62,6.8,18354479,123814661,0.2,3.0303,6.7457,1.9633,6357051400,N/A,6357051400,934860500,0,934860500,163.987,2.5197,7.1252,-47.3852,
601616.SH,广电电气,2015-11-20,6.8,6.81,7.29,6.81,7.28,67463422,482149855,0.48,7.0588,7.1468,7.2164,6805784440,N/A,6805784440,934860500,0,934860500,175.5626,2.6976,7.6281,-50.7301,
601616.SH,广电电气,2015-11-23,7.28,7.3,7.35,7.05,7.16,38568819,277752200,-0.12,-1.6484,7.2015,4.1256,6693601180,N/A,6693601180,934860500,0,934860500,172.6687,2.6531,7.5024,-49.8939,
601616.SH,广电电气,2015-11-24,7.16,7.16,7.34,7.08,7.3,27850363,201190400,0.14,1.9553,7.224,2.9791,6824481650,N/A,6824481650,934860500,0,934860500,176.0449,2.705,7.6491,-50.8694,
601616.SH,广电电气,2015-11-25,7.3,7.28,7.37,7.19,7.28,24159693,175138870,-0.02,-0.274,7.2492,2.5843,6805784440,N/A,6805784440,934860500,0,934860500,175.5626,2.6976,7.6281,-50.7301,
601616.SH,广电电气,2015-11-26,7.28,7.39,7.45,7.06,7.11,28044836,201729383,-0.17,-2.3352,7.1931,2.9999,6646858155,N/A,6646858155,934860500,0,934860500,171.4629,2.6346,7.45,-49.5454,
601616.SH,广电电气,2015-11-27,7.11,7.04,7.24,6.5,6.68,38040684,263432712,-0.43,-6.0478,6.925,4.0691,6244868140,N/A,6244868140,934860500,0,934860500,161.0932,2.4753,6.9994,-46.549,
601616.SH,广电电气,2015-11-30,6.68,6.67,6.75,6.16,6.55,26262893,170594099,-0.13,-1.9461,6.4956,2.8093,6123336275,N/A,6123336275,934860500,0,934860500,157.9581,2.4271,6.8632,-45.6431,
601616.SH,广电电气,2015-12-01,6.55,6.58,6.79,6.49,6.63,16695243,110943809,0.08,1.2214,6.6452,1.7859,6198125115,N/A,6198125115,934860500,0,934860500,159.8874,2.4567,6.947,-46.2006,
601616.SH,广电电气,2015-12-02,6.63,6.69,6.8,6.35,6.7,14108681,93519539,0.07,1.0558,6.6285,1.5092,6263565350,N/A,6263565350,934860500,0,934860500,161.5755,2.4827,7.0204,-46.6884,
601616.SH,广电电气,2015-12-03,6.7,6.72,7.02,6.71,6.88,21019655,144270281,0.18,2.6866,6.8636,2.2484,6431840240,N/A,6431840240,934860500,0,934860500,165.9163,2.5494,7.209,-47.9427,
601616.SH,广电电气,2015-12-04,6.88,6.8,6.97,6.75,6.82,16809650,115114086,-0.06,-0.8721,6.8481,1.7981,6375748610,N/A,6375748610,934860500,0,934860500,164.4694,2.5272,7.1461,-47.5246,
601616.SH,广电电气,2015-12-07,6.82,6.88,7.25,6.88,7.18,33223183,236760582,0.36,5.2786,7.1264,3.5538,6712298390,N/A,6712298390,934860500,0,934860500,173.151,2.6605,7.5233,-50.0332,
601616.SH,广电电气,2015-12-08,7.18,7.1,7.16,6.94,6.98,20228113,141746509,-0.2,-2.7855,7.0074,2.1638,6525326290,N/A,6525326290,934860500,0,934860500,168.3279,2.5864,7.3138,-48.6396,
601616.SH,广电电气,2015-12-09,6.98,7,7.09,6.88,6.97,13979827,97598906,-0.01,-0.1433,6.9814,1.4954,6515977685,N/A,6515977685,934860500,0,934860500,168.0867,2.5827,7.3033,-48.5699,
601616.SH,广电电气,2015-12-10,6.97,6.96,7,6.89,6.91,14103126,97828218,-0.06,-0.8608,6.9366,1.5086,6459886055,N/A,6459886055,934860500,0,934860500,166.6398,2.5605,7.2404,-48.1518,
601616.SH,广电电气,2015-12-11,6.91,6.85,6.89,6.73,6.82,14833333,100831634,-0.09,-1.3025,6.7976,1.5867,6375748610,N/A,6375748610,934860500,0,934860500,164.4694,2.5272,7.1461,-47.5246,
601616.SH,广电电气,2015-12-14,6.82,6.82,7.07,6.72,7.05,21066923,147177979,0.23,3.3724,6.9862,2.2535,6590766525,N/A,6590766525,934860500,0,934860500,170.016,2.6124,7.3871,-49.1273,
601616.SH,广电电气,2015-12-15,7.05,7.05,7.32,7,7.18,25164607,181046415,0.13,1.844,7.1945,2.6918,6712298390,N/A,6712298390,934860500,0,934860500,173.151,2.6605,7.5233,-50.0332,
601616.SH,广电电气,2015-12-16,7.18,7.3,7.9,7.23,7.9,32114701,248767343,0.72,10.0279,7.7462,3.4352,7385397950,N/A,7385397950,934860500,0,934860500,190.5144,2.9273,8.2778,-55.0505,
601616.SH,广电电气,2015-12-17,7.9,8.3,8.5,8.06,8.39,100158367,828819237,0.49,6.2025,8.2751,10.7137,7843479595,N/A,7843479595,934860500,0,934860500,202.3311,3.1089,8.7912,-58.465,
601616.SH,广电电气,2015-12-18,8.39,8.23,9.09,8.15,8.66,80836547,694015574,0.27,3.2181,8.5854,8.6469,8095891930,N/A,8095891930,934860500,0,934860500,208.8423,3.209,9.0741,-60.3465,
601616.SH,广电电气,2015-12-21,8.66,8.45,8.8,8.24,8.46,62183755,522811050,-0.2,-2.3095,8.4075,6.6517,7908919830,N/A,7908919830,934860500,0,934860500,204.0192,3.1349,8.8645,-58.9528,
601616.SH,广电电气,2015-12-22,8.46,8.45,9.13,8.42,9,62347934,552239850,0.54,6.383,8.8574,6.6692,8413744500,N/A,8413744500,934860500,0,934860500,217.0417,3.3349,9.4304,-62.7158,
601616.SH,广电电气,2015-12-23,9,8.89,8.95,8.66,8.69,39373072,345726524,-0.31,-3.4444,8.7808,4.2117,8123937745,N/A,8123937745,934860500,0,934860500,209.5658,3.2201,9.1055,-60.5555,
601616.SH,广电电气,2015-12-24,8.69,8.62,8.72,8.2,8.42,31774304,267843639,-0.27,-3.107,8.4296,3.3988,7871525410,N/A,7871525410,934860500,0,934860500,203.0545,3.12,8.8226,-58.6741,
601616.SH,广电电气,2015-12-25,8.42,8.4,8.75,8.2,8.55,28125794,239485583,0.13,1.5439,8.5148,3.0086,7993057275,N/A,7993057275,934860500,0,934860500,206.1896,3.1682,8.9588,-59.58,
601616.SH,广电电气,2015-12-28,8.55,8.53,8.86,8.41,8.42,31361248,270464595,-0.13,-1.5205,8.6242,3.3546,7871525410,N/A,7871525410,934860500,0,934860500,203.0545,3.12,8.8226,-58.6741,
