代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600467.SH,好当家,2012-03-30,4.5777,4.5487,4.6116,4.4471,4.51,3621154,33810512,-0.0677,-1.4799,9.3369,0.5715,5905152000,N/A,6808233456.64,633600000,0,730497152,32.8123,2.532,7.729,6.9386,
600467.SH,好当家,2012-04-05,4.51,4.5245,4.6939,4.5245,4.6697,6231929,59578460,0.1597,3.5408,9.5602,0.9836,6114240000,N/A,7049297516.8,633600000,0,730497152,33.9741,2.6216,8.0027,7.1843,
600467.SH,好当家,2012-04-06,4.6697,4.6648,4.7132,4.6019,4.6842,4268332,41118860,0.0145,0.3109,9.6335,0.6737,6133248000,N/A,7071212431.36,633600000,0,730497152,34.0797,2.6298,8.0276,7.2066,
600467.SH,好当家,2012-04-09,4.6842,4.6697,4.6697,4.4713,4.4858,6504652,60998621,-0.1984,-4.2355,9.3777,1.0266,5873472000,N/A,6771708599.04,633600000,0,730497152,32.6363,2.5184,7.6876,6.9014,
600467.SH,好当家,2012-04-10,4.4858,4.4761,4.5003,4.2342,4.4277,9431953,85214346,-0.0581,-1.2945,9.0346,1.4886,5797440000,N/A,6684048940.8,633600000,0,730497152,32.2138,2.4858,7.588,6.812,
600467.SH,好当家,2012-04-11,4.4277,4.3455,4.4374,4.2922,4.3987,3885937,35110145,-0.029,-0.6557,9.0352,0.6133,5759424000,N/A,6640219111.68,633600000,0,730497152,32.0025,2.4695,7.5383,6.7674,
600467.SH,好当家,2012-04-12,4.3987,4.4084,4.5148,4.3503,4.4906,7142393,65521865,0.0919,2.0902,9.1737,1.1273,5879808000,N/A,6779013570.56,633600000,0,730497152,32.6715,2.5211,7.6958,6.9088,
600467.SH,好当家,2012-04-13,4.4906,4.4664,4.5681,4.4568,4.5439,6931649,64666514,0.0532,1.1853,9.3292,1.094,5949504000,N/A,6859368257.28,633600000,0,730497152,33.0587,2.551,7.7871,6.9907,
600467.SH,好当家,2012-04-16,4.5439,4.51,4.5245,4.4277,4.481,6985241,64575496,-0.0629,-1.3845,9.2446,1.1025,5867136000,N/A,6764403627.52,633600000,0,730497152,32.6011,2.5157,7.6793,6.8939,
600467.SH,好当家,2012-04-17,4.481,4.4713,4.4955,4.3261,4.3551,6998604,63400646,-0.1258,-2.8078,9.059,1.1046,5702400000,N/A,6574474368,633600000,0,730497152,31.6857,2.4451,7.4636,6.7004,
600467.SH,好当家,2012-04-18,4.3551,4.3648,4.4761,4.3309,4.4471,7610477,69457997,0.0919,2.1111,9.1266,1.2011,5822784000,N/A,6713268826.88,633600000,0,730497152,32.3546,2.4967,7.6212,6.8418,
600467.SH,好当家,2012-04-19,4.4471,4.4471,4.4471,4.4471,4.4471,N/A,N/A,0,0,N/A,N/A,5822784000,N/A,6713268826.88,633600000,0,730497152,32.3546,2.4967,7.6212,6.8418,
600467.SH,好当家,2012-04-20,4.4471,4.4616,4.5923,4.4277,4.5681,22831641,212424760,0.121,2.7203,9.304,3.6035,5981184000,N/A,6895893114.88,633600000,0,730497152,33.2348,2.5646,7.8285,7.0279,
600467.SH,好当家,2012-04-23,4.5681,4.5148,4.6503,4.4713,4.5003,14449406,135903640,-0.0677,-1.4831,9.4055,2.2805,5892480000,N/A,6793623513.6,633600000,0,730497152,32.7419,2.5266,7.7124,6.9237,
600467.SH,好当家,2012-04-24,4.5003,4.4519,4.481,4.2438,4.389,10830922,97569051,-0.1113,-2.4731,9.0084,1.7094,5746752000,N/A,6625609168.64,633600000,0,730497152,31.9321,2.4641,7.5217,6.7525,
600467.SH,好当家,2012-04-25,4.389,4.3842,4.539,4.3116,4.4955,11104315,102953660,0.1065,2.4256,9.2715,1.7526,5886144000,N/A,6786318542.08,633600000,0,730497152,32.7067,2.5238,7.7041,6.9163,
600467.SH,好当家,2012-04-26,4.4955,4.5003,4.5245,4.4132,4.4713,6644269,61285614,-0.0242,-0.5382,9.2238,1.0487,5854464000,N/A,6749793684.48,633600000,0,730497152,32.5306,2.5103,7.6627,6.879,
600467.SH,好当家,2012-04-27,4.4713,4.4664,4.5003,4.3358,4.3745,6644432,60582656,-0.0968,-2.1645,9.1178,1.0487,5727744000,N/A,6603694254.08,633600000,0,730497152,31.8265,2.4559,7.4968,6.7301,
600467.SH,好当家,2012-05-02,4.3745,4.4422,4.4568,4.3551,4.4277,8783517,80006399,0.0532,1.2168,9.1087,1.3863,5797440000,N/A,6684048940.8,633600000,0,730497152,32.2138,2.4858,7.588,6.812,
600467.SH,好当家,2012-05-03,4.4277,4.4084,4.5632,4.3939,4.5535,11296288,105297830,0.1258,2.8415,9.3215,1.7829,5962176000,N/A,6873978200.32,633600000,0,730497152,33.1291,2.5564,7.8037,7.0056,
600467.SH,好当家,2012-05-04,4.5535,4.5584,4.6939,4.5245,4.6697,15244402,145841032,0.1161,2.5505,9.5669,2.406,6114240000,N/A,7049297516.8,633600000,0,730497152,33.9741,2.6216,8.0027,7.1843,
600467.SH,好当家,2012-05-07,4.6697,4.6455,4.6842,4.6068,4.6794,10285583,98814535,0.0097,0.2073,9.6071,1.6234,6126912000,N/A,7063907459.84,633600000,0,730497152,34.0445,2.6271,8.0193,7.1992,
600467.SH,好当家,2012-05-08,4.6794,4.66,4.6697,4.5923,4.631,7895145,75479190,-0.0484,-1.0341,9.5602,1.2461,6063552000,N/A,6990857744.64,633600000,0,730497152,33.6924,2.5999,7.9363,7.1247,
600467.SH,好当家,2012-05-09,4.631,4.6165,4.6165,4.5052,4.5293,6998983,65599169,-0.1016,-2.1944,9.3727,1.1046,5930496000,N/A,6837453342.72,633600000,0,730497152,32.9531,2.5429,7.7622,6.9684,
600467.SH,好当家,2012-05-10,4.5293,4.4616,4.5584,4.4616,4.5487,4097890,38236428,0.0194,0.4274,9.3308,0.6468,5955840000,N/A,6866673228.8,633600000,0,730497152,33.0939,2.5537,7.7954,6.9982,
600467.SH,好当家,2012-05-11,4.5487,4.5439,4.6213,4.4422,4.5293,9155318,85505383,-0.0194,-0.4255,9.3394,1.445,5930496000,N/A,6837453342.72,633600000,0,730497152,32.9531,2.5429,7.7622,6.9684,
600467.SH,好当家,2012-05-14,4.5293,4.5632,4.5777,4.481,4.5148,9597003,89903200,-0.0145,-0.3205,9.3678,1.5147,5911488000,N/A,6815538428.16,633600000,0,730497152,32.8475,2.5347,7.7373,6.946,
600467.SH,好当家,2012-05-15,4.5148,4.4761,4.5487,4.3987,4.481,5755854,53203971,-0.0339,-0.7503,9.2435,0.9084,5867136000,N/A,6764403627.52,633600000,0,730497152,32.6011,2.5157,7.6793,6.8939,
600467.SH,好当家,2012-05-16,4.481,4.4664,4.5342,4.4229,4.4713,5847287,54027435,-0.0097,-0.216,9.2397,0.9229,5854464000,N/A,6749793684.48,633600000,0,730497152,32.5306,2.5103,7.6627,6.879,
600467.SH,好当家,2012-05-17,4.4713,4.5342,4.5439,4.4664,4.5439,10852360,101293199,0.0726,1.6234,9.3337,1.7128,5949504000,N/A,6859368257.28,633600000,0,730497152,33.0587,2.551,7.7871,6.9907,
600467.SH,好当家,2012-05-18,4.5439,4.5342,4.5632,4.3939,4.4326,12057286,111468503,-0.1113,-2.4494,9.2449,1.903,5803776000,N/A,6691353912.32,633600000,0,730497152,32.249,2.4885,7.5963,6.8195,
600467.SH,好当家,2012-05-21,4.4326,4.3697,4.4181,4.1664,4.2245,11538452,101535842,-0.2081,-4.6943,8.7998,1.8211,5531328000,N/A,6377240136.96,633600000,0,730497152,30.7351,2.3717,7.2397,6.4994,
600467.SH,好当家,2012-05-22,4.2245,4.239,4.3503,4.2051,4.239,10842033,95087510,0.0145,0.3436,8.7703,1.7112,5550336000,N/A,6399155051.52,633600000,0,730497152,30.8407,2.3799,7.2646,6.5217,
600467.SH,好当家,2012-05-23,4.239,4.2584,4.2584,4.1132,4.1616,11502500,99380698,-0.0774,-1.8265,8.6399,1.8154,5448960000,N/A,6282275507.2,633600000,0,730497152,30.2774,2.3364,7.1319,6.4026,
600467.SH,好当家,2012-05-24,4.1616,4.1422,4.1955,4.0309,4.0454,6891648,58708125,-0.1161,-2.7907,8.5187,1.0877,5296896000,N/A,6106956190.72,633600000,0,730497152,29.4325,2.2712,6.9329,6.2239,
600467.SH,好当家,2012-05-25,4.0454,4.0454,4.0648,3.9003,3.9148,8520204,69402689,-0.1307,-3.2297,8.1457,1.3447,5125824000,N/A,5909721959.68,633600000,0,730497152,28.4819,2.1978,6.709,6.0229,
600467.SH,好当家,2012-05-28,3.9148,3.8809,3.9777,3.8132,3.9487,6502870,52230933,0.0339,0.8653,8.032,1.0263,5170176000,N/A,5960856760.32,633600000,0,730497152,28.7284,2.2168,6.767,6.075,
600467.SH,好当家,2012-05-29,3.9487,3.939,4.0116,3.91,4.0019,8822417,72496148,0.0532,1.348,8.2173,1.3924,5239872000,N/A,6041211447.04,633600000,0,730497152,29.1156,2.2467,6.8583,6.1569,
600467.SH,好当家,2012-05-30,4.0019,3.9922,4.1333,3.9581,4.0652,9796081,81387978,0.0633,1.5815,8.3082,1.5461,5290560000,N/A,6099651219.2,633600000,0,730497152,29.3973,2.2685,6.9246,6.2165,
600467.SH,好当家,2012-05-31,4.0652,4.0262,4.1479,4.0068,4.1139,9856518,82999824,0.0487,1.1976,8.4208,1.5556,5353920000,N/A,6172700934.4,633600000,0,730497152,29.7493,2.2956,7.0075,6.2909,
600467.SH,好当家,2012-06-01,4.1139,4.1139,4.2502,4.109,4.2112,13464206,116066351,0.0974,2.3669,8.6204,2.125,5480640000,N/A,6318800364.8,633600000,0,730497152,30.4535,2.35,7.1734,6.4398,
600467.SH,好当家,2012-06-04,4.2112,4.1382,4.2794,4.0701,4.1041,11067714,94691942,-0.1071,-2.5434,8.5557,1.7468,5341248000,N/A,6158090991.36,633600000,0,730497152,29.6789,2.2902,6.9909,6.276,
600467.SH,好当家,2012-06-05,4.1041,4.1431,4.1626,4.036,4.0701,4323612,36215964,-0.0341,-0.8304,8.3763,0.6824,5296896000,N/A,6106956190.72,633600000,0,730497152,29.4325,2.2712,6.9329,6.2239,
600467.SH,好当家,2012-06-06,4.0701,4.0847,4.2161,4.0749,4.1139,6595159,56111439,0.0438,1.0766,8.508,1.0409,5353920000,N/A,6172700934.4,633600000,0,730497152,29.7493,2.2956,7.0075,6.2909,
600467.SH,好当家,2012-06-07,4.1139,4.1382,4.2015,4.0311,4.0944,6228124,52706297,-0.0195,-0.4734,8.4626,0.983,5328576000,N/A,6143481048.32,633600000,0,730497152,29.6085,2.2848,6.9744,6.2611,
600467.SH,好当家,2012-06-08,4.0944,4.1236,4.1285,3.7974,3.8266,15512028,124542419,-0.2678,-6.5398,8.0288,2.4482,4980096000,N/A,5741707614.72,633600000,0,730497152,27.6722,2.1353,6.5183,5.8517,
600467.SH,好当家,2012-06-11,3.8266,3.8218,3.8753,3.7536,3.8704,5941590,46558741,0.0438,1.145,7.8361,0.9378,5037120000,N/A,5807452358.4,633600000,0,730497152,27.989,2.1598,6.5929,5.9187,
600467.SH,好当家,2012-06-12,3.8704,3.8218,3.8656,3.7682,3.7974,4550608,35607098,-0.073,-1.8868,7.8247,0.7182,4942080000,N/A,5697877785.6,633600000,0,730497152,27.4609,2.119,6.4685,5.807,
600467.SH,好当家,2012-06-13,3.7974,3.812,3.9045,3.7925,3.885,9953246,78605704,0.0876,2.3077,7.8975,1.5709,5056128000,N/A,5829367272.96,633600000,0,730497152,28.0946,2.1679,6.6178,5.941,
600467.SH,好当家,2012-06-14,3.885,3.8558,3.9776,3.8461,3.9143,9949983,80204538,0.0292,0.7519,8.0608,1.5704,5094144000,N/A,5873197102.08,633600000,0,730497152,28.3059,2.1842,6.6675,5.9857,
600467.SH,好当家,2012-06-15,3.9143,3.9143,4.0068,3.8997,3.9386,6345645,51470231,0.0243,0.6219,8.1111,1.0015,5125824000,N/A,5909721959.68,633600000,0,730497152,28.4819,2.1978,6.709,6.0229,
600467.SH,好当家,2012-06-18,3.9386,3.9678,4.0165,3.9289,3.9629,4388832,35719918,0.0243,0.618,8.1388,0.6927,5157504000,N/A,5946246817.28,633600000,0,730497152,28.6579,2.2114,6.7505,6.0601,
600467.SH,好当家,2012-06-19,3.9629,3.9629,3.9776,3.8997,3.9289,2870409,23181771,-0.0341,-0.86,8.0761,0.453,5113152000,N/A,5895112016.64,633600000,0,730497152,28.4115,2.1924,6.6924,6.008,
600467.SH,好当家,2012-06-20,3.9289,3.9289,3.9776,3.9094,3.9143,4885162,39553645,-0.0146,-0.3717,8.0967,0.771,5094144000,N/A,5873197102.08,633600000,0,730497152,28.3059,2.1842,6.6675,5.9857,
600467.SH,好当家,2012-06-21,3.9143,3.9045,3.9045,3.8023,3.8315,3112566,24499476,-0.0828,-2.1144,7.8712,0.4913,4986432000,N/A,5749012586.24,633600000,0,730497152,27.7074,2.1381,6.5265,5.8591,
600467.SH,好当家,2012-06-25,3.8315,3.8072,3.8315,3.6465,3.6708,4697638,35938020,-0.1607,-4.1931,7.6502,0.7414,4777344000,N/A,5507948526.08,633600000,0,730497152,26.5456,2.0484,6.2529,5.6134,
600467.SH,好当家,2012-06-26,3.6708,3.6708,3.6854,3.5004,3.6465,7703081,56992032,-0.0243,-0.6631,7.3986,1.2158,4745664000,N/A,5471423668.48,633600000,0,730497152,26.3695,2.0348,6.2114,5.5762,
600467.SH,好当家,2012-06-27,3.6465,3.6075,3.6952,3.5783,3.5832,6409139,47776825,-0.0633,-1.7356,7.4545,1.0115,4663296000,N/A,5376459038.72,633600000,0,730497152,25.9119,1.9995,6.1036,5.4794,
600467.SH,好当家,2012-06-28,3.5832,3.5929,3.6075,3.442,3.4469,8262262,59784026,-0.1363,-3.8043,7.2358,1.304,4485888000,N/A,5171919836.16,633600000,0,730497152,24.9261,1.9234,5.8714,5.271,
600467.SH,好当家,2012-06-29,3.4469,3.4274,3.4664,3.3739,3.4566,8335913,58499055,0.0097,0.2825,7.0177,1.3156,4498560000,N/A,5186529779.2,633600000,0,730497152,24.9965,1.9289,5.888,5.2858,
600467.SH,好当家,2012-07-02,3.4566,3.4615,3.5929,3.4615,3.5686,6419002,46656425,0.112,3.2394,7.2685,1.0131,4644288000,N/A,5354544124.16,633600000,0,730497152,25.8062,1.9914,6.0787,5.4571,
600467.SH,好当家,2012-07-03,3.5686,3.5832,3.6854,3.5443,3.6514,8922559,66825656,0.0828,2.3192,7.4895,1.4082,4752000000,N/A,5478728640,633600000,0,730497152,26.4047,2.0375,6.2197,5.5836,
600467.SH,好当家,2012-07-04,3.6514,3.6757,3.8023,3.6514,3.7779,11819693,90886483,0.1266,3.4667,7.6894,1.8655,4916736000,N/A,5668657899.52,633600000,0,730497152,27.3201,2.1082,6.4353,5.7772,
600467.SH,好当家,2012-07-05,3.7779,3.7585,3.7828,3.7098,3.7244,7497378,57667371,-0.0536,-1.4175,7.6917,1.1833,4847040000,N/A,5588303212.8,633600000,0,730497152,26.9328,2.0783,6.3441,5.6953,
600467.SH,好当家,2012-07-06,3.7244,3.7439,3.9532,3.739,3.9386,10522504,83017362,0.2142,5.7516,7.8895,1.6607,5125824000,N/A,5909721959.68,633600000,0,730497152,28.4819,2.1978,6.709,6.0229,
600467.SH,好当家,2012-07-09,3.9386,3.9337,4.0603,3.8753,3.9678,11578328,95380840,0.0292,0.7417,8.2379,1.8274,5163840000,N/A,5953551788.8,633600000,0,730497152,28.6932,2.2141,6.7587,6.0676,
600467.SH,好当家,2012-07-10,3.9678,3.9435,4.109,3.8948,3.9386,8454307,69966573,-0.0292,-0.7362,8.2758,1.3343,5125824000,N/A,5909721959.68,633600000,0,730497152,28.4819,2.1978,6.709,6.0229,
600467.SH,好当家,2012-07-11,3.9386,3.9435,3.997,3.8169,3.9532,6331152,50795538,0.0146,0.3708,8.0231,0.9992,5144832000,N/A,5931636874.24,633600000,0,730497152,28.5875,2.206,6.7339,6.0452,
600467.SH,好当家,2012-07-12,3.9532,3.9532,4.2258,3.8948,4.1577,12167511,102604068,0.2045,5.1724,8.4326,1.9204,5410944000,N/A,6238445678.08,633600000,0,730497152,30.0662,2.3201,7.0822,6.3579,
600467.SH,好当家,2012-07-13,4.1577,4.1285,4.2064,4.0895,4.1869,6028356,51425763,0.0292,0.7026,8.5306,0.9514,5448960000,N/A,6282275507.2,633600000,0,730497152,30.2774,2.3364,7.1319,6.4026,
600467.SH,好当家,2012-07-16,4.1869,4.1577,4.3281,4.1577,4.2112,13159602,115354267,0.0243,0.5814,8.7658,2.077,5480640000,N/A,6318800364.8,633600000,0,730497152,30.4535,2.35,7.1734,6.4398,
600467.SH,好当家,2012-07-17,4.2112,4.2356,4.3183,4.0993,4.2697,7826720,67806180,0.0584,1.3873,8.6634,1.2353,5556672000,N/A,6406460023.04,633600000,0,730497152,30.8759,2.3826,7.2729,6.5291,
600467.SH,好当家,2012-07-18,4.2697,4.2745,4.4693,4.2697,4.3622,14020376,126074148,0.0925,2.1665,8.9922,2.2128,5677056000,N/A,6545254481.92,633600000,0,730497152,31.5449,2.4342,7.4305,6.6706,
600467.SH,好当家,2012-07-19,4.3622,4.3524,4.4206,4.3086,4.3476,5543582,49542943,-0.0146,-0.3348,8.937,0.8749,5658048000,N/A,6523339567.36,633600000,0,730497152,31.4392,2.426,7.4056,6.6483,
600467.SH,好当家,2012-07-20,4.3476,4.3086,4.367,4.182,4.3476,7019905,61679303,0,0,8.7863,1.1079,5658048000,N/A,6523339567.36,633600000,0,730497152,31.4392,2.426,7.4056,6.6483,
600467.SH,好当家,2012-07-23,4.3476,4.2891,4.4206,4.2356,4.333,3200123,28437654,-0.0146,-0.3359,8.8864,0.5051,5639040000,N/A,6501424652.8,633600000,0,730497152,31.3336,2.4179,7.3807,6.6259,
600467.SH,好当家,2012-07-24,4.333,4.294,4.3281,4.1674,4.2989,5014851,43877754,-0.0341,-0.7865,8.7496,0.7915,5594688000,N/A,6450289852.16,633600000,0,730497152,31.0872,2.3989,7.3227,6.5738,
600467.SH,好当家,2012-07-25,4.2989,4.2697,4.294,4.1528,4.1626,3319358,28793257,-0.1363,-3.171,8.6743,0.5239,5417280000,N/A,6245750649.6,633600000,0,730497152,30.1014,2.3228,7.0905,6.3654,
600467.SH,好当家,2012-07-26,4.1626,4.1674,4.2015,3.9824,4.0068,6824631,57205443,-0.1558,-3.7427,8.3822,1.0771,5214528000,N/A,6011991560.96,633600000,0,730497152,28.9748,2.2359,6.8251,6.1271,
600467.SH,好当家,2012-07-27,4.0068,4.0214,4.036,3.8364,3.9581,6933781,56028246,-0.0487,-1.2151,8.0805,1.0943,5151168000,N/A,5938941845.76,633600000,0,730497152,28.6227,2.2087,6.7422,6.0527,
600467.SH,好当家,2012-07-30,3.9581,3.9386,3.9727,3.8802,3.8899,2543563,20493696,-0.0682,-1.722,8.0571,0.4014,5062464000,N/A,5836672244.48,633600000,0,730497152,28.1298,2.1707,6.6261,5.9484,
600467.SH,好当家,2012-07-31,3.8899,3.885,4.0068,3.8461,3.9776,5204013,42486850,0.0876,2.2528,8.1642,0.8213,5176512000,N/A,5968161731.84,633600000,0,730497152,28.7636,2.2196,6.7753,6.0824,
600467.SH,好当家,2012-08-01,3.9776,3.9483,4.0652,3.8997,4.0068,5310696,43559312,0.0292,0.7344,8.2022,0.8382,5214528000,N/A,6011991560.96,633600000,0,730497152,28.9748,2.2359,6.8251,6.1271,
600467.SH,好当家,2012-08-02,4.0068,3.997,4.0993,3.9678,4.0847,4514057,37515495,0.0779,1.9441,8.3108,0.7124,5315904000,N/A,6128871105.28,633600000,0,730497152,29.5381,2.2793,6.9578,6.2462,
600467.SH,好当家,2012-08-03,4.0847,4.0701,4.1918,4.0408,4.1869,3756764,31759078,0.1022,2.503,8.4538,0.5929,5448960000,N/A,6282275507.2,633600000,0,730497152,30.2774,2.3364,7.1319,6.4026,
600467.SH,好当家,2012-08-06,4.1869,4.1772,4.2891,4.1333,4.2648,4444271,38679515,0.0779,1.8605,8.7032,0.7014,5550336000,N/A,6399155051.52,633600000,0,730497152,30.8407,2.3799,7.2646,6.5217,
600467.SH,好当家,2012-08-07,4.2648,4.2599,4.2843,4.221,4.2648,2673787,23377810,0,0,8.7433,0.422,5550336000,N/A,6399155051.52,633600000,0,730497152,30.8407,2.3799,7.2646,6.5217,
600467.SH,好当家,2012-08-08,4.2648,4.2648,4.2648,4.0944,4.1626,4885600,41744389,-0.1022,-2.3973,8.5444,0.7711,5417280000,N/A,6245750649.6,633600000,0,730497152,30.1014,2.3228,7.0905,6.3654,
600467.SH,好当家,2012-08-09,4.1626,4.1382,4.2356,4.1187,4.1966,3442890,29696174,0.0341,0.8187,8.6254,0.5434,5461632000,N/A,6296885450.24,633600000,0,730497152,30.3478,2.3418,7.1485,6.4175,
600467.SH,好当家,2012-08-10,4.1966,4.2015,4.2356,4.1236,4.1869,2755632,23659283,-0.0097,-0.232,8.5858,0.4349,5448960000,N/A,6282275507.2,633600000,0,730497152,30.2774,2.3364,7.1319,6.4026,
600467.SH,好当家,2012-08-13,4.1869,4.1772,4.2843,4.1139,4.1382,3780405,32554801,-0.0487,-1.1628,8.6115,0.5967,5385600000,N/A,6209225792,633600000,0,730497152,29.9254,2.3092,7.049,6.3281,
600467.SH,好当家,2012-08-14,4.1382,4.1139,4.182,4.0116,4.1772,3817027,32052494,0.0389,0.9412,8.3972,0.6024,5436288000,N/A,6267665564.16,633600000,0,730497152,30.207,2.331,7.1153,6.3877,
600467.SH,好当家,2012-08-15,4.1772,4.1528,4.1966,4.1139,4.1674,1600526,13661708,-0.0097,-0.2331,8.5358,0.2526,5423616000,N/A,6253055621.12,633600000,0,730497152,30.1366,2.3255,7.0988,6.3728,
600467.SH,好当家,2012-08-16,4.1674,4.1382,4.1772,4.0457,4.1139,1775729,15008054,-0.0536,-1.285,8.4518,0.2803,5353920000,N/A,6172700934.4,633600000,0,730497152,29.7493,2.2956,7.0075,6.2909,
600467.SH,好当家,2012-08-17,4.1139,4.1139,4.1382,4.0165,4.0603,2367571,19779942,-0.0536,-1.3018,8.3545,0.3737,5284224000,N/A,6092346247.68,633600000,0,730497152,29.3621,2.2658,6.9163,6.209,
600467.SH,好当家,2012-08-20,4.0603,4.0262,4.0652,3.9191,4.0408,1987063,16207756,-0.0195,-0.4796,8.1566,0.3136,5258880000,N/A,6063126361.6,633600000,0,730497152,29.2212,2.2549,6.8831,6.1792,
600467.SH,好当家,2012-08-21,4.0408,4.0214,4.0993,4.0068,4.036,2387511,19848646,-0.0049,-0.1205,8.3135,0.3768,5252544000,N/A,6055821390.08,633600000,0,730497152,29.186,2.2522,6.8748,6.1718,
600467.SH,好当家,2012-08-22,4.036,4.0701,4.2064,4.0457,4.2015,6434173,54727203,0.1655,4.1013,8.5057,1.0155,5467968000,N/A,6304190421.76,633600000,0,730497152,30.3831,2.3445,7.1568,6.4249,
600467.SH,好当家,2012-08-23,4.2015,4.2258,4.2745,4.1431,4.1966,8185798,70852370,-0.0049,-0.1159,8.6555,1.292,5461632000,N/A,6296885450.24,633600000,0,730497152,30.3478,2.3418,7.1485,6.4175,
600467.SH,好当家,2012-08-24,4.1966,4.1966,4.2112,4.0311,4.0603,5484962,45984589,-0.1363,-3.2483,8.3838,0.8657,5284224000,N/A,6092346247.68,633600000,0,730497152,29.3621,2.2658,6.9163,6.209,
600467.SH,好当家,2012-08-27,4.0603,4.0457,4.0603,3.9532,4.0116,1711657,14069501,-0.0487,-1.199,8.2198,0.2701,5220864000,N/A,6019296532.48,633600000,0,730497152,29.01,2.2386,6.8334,6.1346,
600467.SH,好当家,2012-08-28,4.0116,3.9922,4.0554,3.9435,3.9922,1779432,14573038,-0.0195,-0.4854,8.1897,0.2808,5195520000,N/A,5990076646.4,633600000,0,730497152,28.8692,2.2277,6.8002,6.1048,
600467.SH,好当家,2012-08-29,3.9922,3.9776,4.0311,3.9386,3.9386,1871731,15299578,-0.0536,-1.3415,8.174,0.2954,5125824000,N/A,5909721959.68,633600000,0,730497152,28.4819,2.1978,6.709,6.0229,
600467.SH,好当家,2012-08-30,3.9386,3.9191,3.9483,3.7244,3.7779,3376494,26543127,-0.1607,-4.0791,7.8612,0.5329,4916736000,N/A,5668657899.52,633600000,0,730497152,27.3201,2.1082,6.4353,5.7772,
600467.SH,好当家,2012-08-31,3.7779,3.7731,3.8266,3.7147,3.7877,3808814,29402012,0.0097,0.2577,7.7195,0.6011,4929408000,N/A,5683267842.56,633600000,0,730497152,27.3905,2.1136,6.4519,5.7921,
600467.SH,好当家,2012-09-03,3.7877,3.8023,3.9532,3.7877,3.8753,3048699,24380117,0.0876,2.3136,7.9969,0.4812,5043456000,N/A,5814757329.92,633600000,0,730497152,28.0242,2.1625,6.6012,5.9261,
600467.SH,好当家,2012-09-04,3.8753,3.8704,4.0262,3.8607,3.9386,4795289,39104650,0.0633,1.6332,8.1548,0.7568,5125824000,N/A,5909721959.68,633600000,0,730497152,28.4819,2.1978,6.709,6.0229,
600467.SH,好当家,2012-09-05,3.9386,3.9289,3.9776,3.8948,3.9435,2105816,17074889,0.0049,0.1236,8.1084,0.3324,5132160000,N/A,5917026931.2,633600000,0,730497152,28.5171,2.2005,6.7173,6.0303,
600467.SH,好当家,2012-09-06,3.9435,3.9435,4.0068,3.9289,3.9678,1811301,14716294,0.0243,0.6173,8.1247,0.2859,5163840000,N/A,5953551788.8,633600000,0,730497152,28.6932,2.2141,6.7587,6.0676,
600467.SH,好当家,2012-09-07,3.9678,3.9727,4.1187,3.9532,4.0652,7357558,61342913,0.0974,2.454,8.3374,1.1612,5290560000,N/A,6099651219.2,633600000,0,730497152,29.3973,2.2685,6.9246,6.2165,
600467.SH,好当家,2012-09-10,4.0652,4.1041,4.2599,4.1041,4.1772,12096407,104095076,0.112,2.7545,8.6055,1.9092,5436288000,N/A,6267665564.16,633600000,0,730497152,30.207,2.331,7.1153,6.3877,
600467.SH,好当家,2012-09-11,4.1772,4.2356,4.333,4.2015,4.2502,12331844,108070755,0.073,1.7483,8.7636,1.9463,5531328000,N/A,6377240136.96,633600000,0,730497152,30.7351,2.3717,7.2397,6.4994,
600467.SH,好当家,2012-09-12,4.2502,4.2794,4.3524,4.2258,4.294,6754948,59588215,0.0438,1.0309,8.8214,1.0661,5588352000,N/A,6442984880.64,633600000,0,730497152,31.052,2.3962,7.3144,6.5664,
600467.SH,好当家,2012-09-13,4.294,4.2745,4.3232,4.2356,4.2404,4115733,36138261,-0.0536,-1.2472,8.7805,0.6496,5518656000,N/A,6362630193.92,633600000,0,730497152,30.6647,2.3663,7.2232,6.4845,
600467.SH,好当家,2012-09-14,4.2404,4.2843,4.3232,4.1479,4.2697,3643192,31635208,0.0292,0.6889,8.6834,0.575,5556672000,N/A,6406460023.04,633600000,0,730497152,30.8759,2.3826,7.2729,6.5291,
600467.SH,好当家,2012-09-17,4.2697,4.2551,4.3427,4.1674,4.1772,6283447,55043041,-0.0925,-2.1665,8.76,0.9917,5436288000,N/A,6267665564.16,633600000,0,730497152,30.207,2.331,7.1153,6.3877,
600467.SH,好当家,2012-09-18,4.1772,4.182,4.2307,4.1285,4.1528,2459223,21031307,-0.0243,-0.5828,8.552,0.3881,5404608000,N/A,6231140706.56,633600000,0,730497152,30.031,2.3174,7.0739,6.3505,
