代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600209.SH,罗顿发展,2007-07-11,4.8853,4.7854,5.0551,4.6955,5.0251,10505055,51486005,0.1399,2.863,4.9011,4.6947,1125525375,N/A,2208226180.07,223762500,0,439011169,208.9644,3.0916,8.6171,-43.1646,
600209.SH,罗顿发展,2007-07-12,5.0251,4.9852,5.125,4.8953,4.9952,10120559,50612288,-0.03,-0.5964,5.0009,4.5229,1118812500,N/A,2195055845,223762500,0,439011169,207.7181,3.0731,8.5657,-42.9071,
600209.SH,罗顿发展,2007-07-13,4.9952,5.0152,5.0651,4.7954,4.8653,6556324,32092179,-0.1299,-2.6,4.8948,2.93,1089723375,N/A,2137984393.03,223762500,0,439011169,202.3174,2.9932,8.343,-41.7915,
600209.SH,罗顿发展,2007-07-16,4.8653,4.8553,4.9053,4.6255,4.6255,7553478,35624419,-0.2398,-4.9281,4.7163,3.3757,1036020375,N/A,2032621712.47,223762500,0,439011169,192.347,2.8457,7.9319,-39.732,
600209.SH,罗顿发展,2007-07-17,4.6255,4.5756,4.7454,4.4057,4.6655,7474671,34397592,0.04,0.8639,4.6019,3.3404,1044970875,N/A,2050182159.23,223762500,0,439011169,194.0087,2.8703,8.0004,-40.0753,
600209.SH,罗顿发展,2007-07-18,4.6655,4.6255,4.8253,4.5656,4.7554,8065633,37849051,0.0899,1.9272,4.6926,3.6046,1065109500,N/A,2089693164.44,223762500,0,439011169,197.7476,2.9256,8.1546,-40.8476,
600209.SH,罗顿发展,2007-07-19,4.7554,4.8153,4.9952,4.7554,4.9952,10995153,54696624,0.2398,5.042,4.9746,4.9138,1118812500,N/A,2195055845,223762500,0,439011169,207.7181,3.0731,8.5657,-42.9071,
600209.SH,罗顿发展,2007-07-20,4.9952,5.155,5.2449,5.0251,5.185,26731090,138346527,0.1898,3.8,5.1755,11.9462,1161327375,N/A,2278467967.11,223762500,0,439011169,215.6114,3.1899,8.8912,-44.5376,
600209.SH,罗顿发展,2007-07-23,5.185,5.1051,5.4248,5.0951,5.3648,16695238,87577087,0.1798,3.4682,5.2456,7.4611,1201604625,N/A,2357489977.53,223762500,0,439011169,223.0892,3.3006,9.1996,-46.0823,
600209.SH,罗顿发展,2007-07-24,5.3648,5.3748,5.4947,5.215,5.2749,15542334,83598171,-0.0899,-1.676,5.3787,6.9459,1181466000,N/A,2317978972.32,223762500,0,439011169,219.3503,3.2452,9.0454,-45.3099,
600209.SH,罗顿发展,2007-07-25,5.2749,5.2549,5.5347,5.195,5.5347,16270041,87093001,0.2597,4.9242,5.353,7.2711,1239644250,N/A,2432121876.26,223762500,0,439011169,230.1517,3.405,9.4908,-47.5411,
600209.SH,罗顿发展,2007-07-26,5.5347,5.5446,5.8144,5.4547,5.8144,15601339,88847177,0.2797,5.0542,5.6948,6.9723,1302297750,N/A,2555045003.58,223762500,0,439011169,241.7839,3.5771,9.9705,-49.9439,
600209.SH,罗顿发展,2007-07-27,5.8144,6.1041,6.1041,5.9942,6.1041,18457096,112699109,0.2897,4.9828,6.106,8.2485,1367188875,N/A,2682358242.59,223762500,0,439011169,253.8315,3.7554,10.4673,-52.4325,
600209.SH,罗顿发展,2007-07-30,6.1041,6.4138,6.4138,6.3439,6.4138,6421541,41208383,0.3097,5.0736,6.4172,2.8698,1436555250,N/A,2818451704.98,223762500,0,439011169,266.71,3.9459,10.9984,-55.0927,
600209.SH,罗顿发展,2007-07-31,6.4138,6.7235,6.7235,6.194,6.3439,36131584,235520523,-0.0699,-1.0903,6.5184,16.1473,1420891875,N/A,2787720923.15,223762500,0,439011169,263.802,3.9029,10.8785,-54.492,
600209.SH,罗顿发展,2007-08-01,6.3439,6.3239,6.4737,6.0242,6.0242,17905524,111267029,-0.3197,-5.0394,6.2141,8.002,1349287875,N/A,2647237349.07,223762500,0,439011169,250.508,3.7062,10.3303,-51.746,
600209.SH,罗顿发展,2007-08-02,6.0242,5.8743,6.1441,5.7944,6.0442,15350255,92087086,0.02,0.3317,5.9991,6.8601,1353763125,N/A,2656017572.45,223762500,0,439011169,251.3389,3.7185,10.3645,-51.9176,
600209.SH,罗顿发展,2007-08-03,6.0442,6.1041,6.184,5.8943,6.0941,9677903,58336757,0.05,0.8264,6.0278,4.3251,1364951250,N/A,2677968130.9,223762500,0,439011169,253.4161,3.7492,10.4502,-52.3467,
600209.SH,罗顿发展,2007-08-06,6.0941,6.0841,6.0841,5.7944,5.9842,11840125,70168958,-0.1099,-1.8033,5.9264,5.2914,1340337375,N/A,2629676902.31,223762500,0,439011169,248.8463,3.6816,10.2618,-51.4027,
600209.SH,罗顿发展,2007-08-07,5.9842,5.9742,6.234,5.9043,6.0242,9909029,60330226,0.04,0.6678,6.0884,4.4284,1349287875,N/A,2647237349.07,223762500,0,439011169,250.508,3.7062,10.3303,-51.746,
600209.SH,罗顿发展,2007-08-08,6.0242,5.9942,5.9942,5.7245,5.8044,8060439,47154958,-0.2198,-3.6484,5.8502,3.6022,1300060125,N/A,2550654891.89,223762500,0,439011169,241.3684,3.571,9.9534,-49.8581,
600209.SH,罗顿发展,2007-08-09,5.8044,5.8044,6.0941,5.8044,6.0941,6944174,42140363,0.2897,4.9914,6.0684,3.1034,1364951250,N/A,2677968130.9,223762500,0,439011169,253.4161,3.7492,10.4502,-52.3467,
600209.SH,罗顿发展,2007-08-10,6.0941,6.204,6.234,5.7944,5.8943,10540510,63149792,-0.1998,-3.2787,5.9912,4.7106,1320198750,N/A,2590165897.1,223762500,0,439011169,245.1074,3.6263,10.1076,-50.6304,
600209.SH,罗顿发展,2007-08-13,5.8943,5.8144,6.0841,5.7544,6.0741,8411276,49520759,0.1798,3.0508,5.8874,3.759,1360476000,N/A,2669187907.52,223762500,0,439011169,252.5852,3.7369,10.4159,-52.1751,
600209.SH,罗顿发展,2007-08-14,6.0741,6.0741,6.3738,5.9942,6.244,13362392,83296335,0.1698,2.7961,6.2336,5.9717,1398515625,N/A,2743819806.25,223762500,0,439011169,259.6476,3.8414,10.7072,-53.6339,
600209.SH,罗顿发展,2007-08-15,6.244,6.2939,6.3539,5.9443,6.0941,8814494,53838488,-0.1499,-2.4,6.1079,3.9392,1364951250,N/A,2677968130.9,223762500,0,439011169,253.4161,3.7492,10.4502,-52.3467,
600209.SH,罗顿发展,2007-08-16,6.0941,6.0941,6.3439,5.9243,6.204,11190871,69206266,0.1099,1.8033,6.1842,5.0012,1389565125,N/A,2726259359.49,223762500,0,439011169,257.9859,3.8168,10.6386,-53.2906,
600209.SH,罗顿发展,2007-08-17,6.204,6.2839,6.3239,6.0941,6.1041,8031710,49885611,-0.0999,-1.6103,6.2111,3.5894,1367188875,N/A,2682358242.59,223762500,0,439011169,253.8315,3.7554,10.4673,-52.4325,
600209.SH,罗顿发展,2007-08-20,6.1041,6.194,6.4138,6.1241,6.4138,14678544,92527107,0.3097,5.0736,6.3036,6.5599,1436555250,N/A,2818451704.98,223762500,0,439011169,266.71,3.9459,10.9984,-55.0927,
600209.SH,罗顿发展,2007-08-21,6.4138,6.4937,6.7335,6.3938,6.6835,22108121,146410786,0.2697,4.2056,6.6225,9.8802,1496971125,N/A,2936984720.61,223762500,0,439011169,277.9268,4.1119,11.461,-57.4097,
600209.SH,罗顿发展,2007-08-22,6.6835,6.5037,6.8234,6.4638,6.6536,14149047,94298761,-0.03,-0.4484,6.6647,6.3232,1490258250,N/A,2923814385.54,223762500,0,439011169,276.6805,4.0934,11.4096,-57.1523,
600209.SH,罗顿发展,2007-08-23,6.6536,6.6436,6.9833,6.6436,6.9833,15531752,107576752,0.3297,4.955,6.9262,6.9412,1564099875,N/A,3068688071.31,223762500,0,439011169,290.3899,4.2963,11.9749,-59.9842,
600209.SH,罗顿发展,2007-08-24,6.9833,7.1431,7.3329,6.9033,7.0632,19000170,135363777,0.0799,1.1445,7.1243,8.4912,1582000875,N/A,3103808964.83,223762500,0,439011169,293.7134,4.3454,12.112,-60.6707,
600209.SH,罗顿发展,2007-08-27,7.0632,7.0432,7.0432,6.7135,6.7135,12423508,84313510,-0.3497,-4.9505,6.7866,5.5521,1503684000,N/A,2950155055.68,223762500,0,439011169,279.1731,4.1303,11.5124,-57.6672,
600209.SH,罗顿发展,2007-08-28,6.7135,6.4737,6.5537,6.3738,6.3738,19121658,122494711,-0.3397,-5.0595,6.4061,8.5455,1427604750,N/A,2800891258.22,223762500,0,439011169,265.0483,3.9213,10.9299,-54.7495,
600209.SH,罗顿发展,2007-08-29,6.3738,6.2939,6.6236,6.2939,6.4238,10864975,70018844,0.05,0.7837,6.4445,4.8556,1438792875,N/A,2822841816.67,223762500,0,439011169,267.1255,3.9521,11.0155,-55.1786,
600209.SH,罗顿发展,2007-08-30,6.4238,6.4737,6.7435,6.3938,6.7435,8581410,56723775,0.3197,4.9767,6.6101,3.8351,1510396875,N/A,2963325390.75,223762500,0,439011169,280.4194,4.1487,11.5637,-57.9246,
600209.SH,罗顿发展,2007-08-31,6.7435,7.0832,7.0832,7.0832,7.0832,3361093,23830149,0.3397,5.037,7.09,1.5021,1586476125,N/A,3112589188.21,223762500,0,439011169,294.5443,4.3577,12.1462,-60.8423,
600209.SH,罗顿发展,2007-09-03,7.0832,7.4328,7.4328,7.4328,7.4328,2025905,15072733,0.3497,4.9365,7.44,0.9054,1664793000,N/A,3266243097.36,223762500,0,439011169,309.0845,4.5728,12.7458,-63.8458,
600209.SH,罗顿发展,2007-09-04,7.4328,7.8025,7.8025,7.0632,7.223,37955962,280763307,-0.2098,-2.8226,7.3971,16.9626,1617802875,N/A,3174050751.87,223762500,0,439011169,300.3604,4.4438,12.3861,-62.0437,
600209.SH,罗顿发展,2007-09-05,7.223,7.283,7.4628,7.1031,7.3929,14430159,105477741,0.1698,2.3513,7.3095,6.4489,1655842500,N/A,3248682650.6,223762500,0,439011169,307.4228,4.5483,12.6773,-63.5025,
600209.SH,罗顿发展,2007-09-06,7.3929,7.7625,7.7625,7.5927,7.7625,36722149,284936144,0.3696,5,7.7592,16.4112,1738634625,N/A,3411116783.13,223762500,0,439011169,322.7939,4.7757,13.3112,-66.6777,
600209.SH,罗顿发展,2007-09-07,7.7625,7.6926,7.6926,7.3729,7.3729,25468151,190685561,-0.3896,-5.0193,7.4872,11.3818,1651367250,N/A,3239902427.22,223762500,0,439011169,306.5919,4.536,12.643,-63.3309,
600209.SH,罗顿发展,2007-09-10,7.3729,7.0032,7.3829,7.0032,7.233,15226312,108487240,-0.1399,-1.897,7.125,6.8047,1620040500,N/A,3178440863.56,223762500,0,439011169,300.7758,4.4499,12.4032,-62.1295,
600209.SH,罗顿发展,2007-09-11,7.233,7.233,7.5127,6.8734,6.8734,11824287,85303028,-0.3597,-4.9724,7.2142,5.2843,1539486000,N/A,3020396842.72,223762500,0,439011169,285.8201,4.2286,11.7865,-59.0402,
600209.SH,罗顿发展,2007-09-12,6.8734,6.8734,6.8734,6.5337,6.6436,12775766,83937582,-0.2298,-3.343,6.5701,5.7095,1488020625,N/A,2919424273.85,223762500,0,439011169,276.2651,4.0873,11.3924,-57.0665,
600209.SH,罗顿发展,2007-09-13,6.6436,6.7335,6.9733,6.5736,6.9633,10670904,72215267,0.3197,4.812,6.7675,4.7689,1559624625,N/A,3059907847.93,223762500,0,439011169,289.559,4.284,11.9406,-59.8125,
600209.SH,罗顿发展,2007-09-14,6.9633,6.8734,6.9033,6.6236,6.7735,9592031,64865217,-0.1898,-2.726,6.7624,4.2867,1517109750,N/A,2976495725.82,223762500,0,439011169,281.6657,4.1672,11.6151,-58.1821,
600209.SH,罗顿发展,2007-09-17,6.7735,6.6935,6.9533,6.6436,6.8933,9149553,62776870,0.1199,1.7699,6.8612,4.089,1543961250,N/A,3029177066.1,223762500,0,439011169,286.651,4.2409,11.8207,-59.2118,
600209.SH,罗顿发展,2007-09-18,6.8933,6.9133,6.9833,6.6935,6.8034,8371507,56707836,-0.0899,-1.3043,6.7739,3.7412,1523822625,N/A,2989666060.89,223762500,0,439011169,282.9121,4.1856,11.6665,-58.4395,
600209.SH,罗顿发展,2007-09-19,6.8034,6.7934,7.0931,6.5537,6.8833,13366555,91080299,0.0799,1.1747,6.814,5.9735,1541723625,N/A,3024786954.41,223762500,0,439011169,286.2355,4.2348,11.8036,-59.126,
600209.SH,罗顿发展,2007-09-20,6.8833,6.9433,7.223,6.8933,7.203,18771266,134391687,0.3197,4.6444,7.1594,8.3889,1613327625,N/A,3165270528.49,223762500,0,439011169,299.5295,4.4315,12.3518,-61.8721,
600209.SH,罗顿发展,2007-09-21,7.203,7.293,7.293,6.8434,6.9433,10808999,75575255,-0.2597,-3.6061,6.9919,4.8306,1555149375,N/A,3051127624.55,223762500,0,439011169,288.7282,4.2717,11.9064,-59.6409,
600209.SH,罗顿发展,2007-09-24,6.9433,6.9333,6.9433,6.5936,6.7435,6628824,44697123,-0.1998,-2.8777,6.7428,2.9624,1510396875,N/A,2963325390.75,223762500,0,439011169,280.4194,4.1487,11.5637,-57.9246,
600209.SH,罗顿发展,2007-09-25,6.7435,6.7135,6.8734,6.6236,6.8534,5949826,40179544,0.1099,1.6296,6.7531,2.659,1535010750,N/A,3011616619.34,223762500,0,439011169,284.9892,4.2164,11.7522,-58.8686,
600209.SH,罗顿发展,2007-09-26,6.8534,6.8833,6.8933,6.5736,6.5936,5323212,35686230,-0.2597,-3.7901,6.7039,2.379,1476832500,N/A,2897473715.4,223762500,0,439011169,274.1879,4.0565,11.3068,-56.6374,
600209.SH,罗顿发展,2007-09-27,6.5936,6.5836,6.6736,6.3738,6.5437,5087984,33227021,-0.05,-0.7576,6.5305,2.2738,1465644375,N/A,2875523156.95,223762500,0,439011169,272.1107,4.0258,11.2211,-56.2083,
600209.SH,罗顿发展,2007-09-28,6.5437,6.5537,6.8134,6.5537,6.6835,5553340,37065400,0.1399,2.1374,6.6744,2.4818,1496971125,N/A,2936984720.61,223762500,0,439011169,277.9268,4.1119,11.461,-57.4097,
600209.SH,罗顿发展,2007-10-08,6.6835,6.7335,6.8334,6.5437,6.5537,5998248,39954397,-0.1299,-1.9432,6.661,2.6806,1467882000,N/A,2879913268.64,223762500,0,439011169,272.5261,4.032,11.2382,-56.2941,
600209.SH,罗顿发展,2007-10-09,6.5537,6.5437,6.8833,6.4038,6.8833,12081069,81697914,0.3297,5.0305,6.7625,5.3991,1541723625,N/A,3024786954.41,223762500,0,439011169,286.2355,4.2348,11.8036,-59.126,
600209.SH,罗顿发展,2007-10-10,6.8833,6.8634,6.9133,6.6136,6.7934,6437428,43532868,-0.0899,-1.3062,6.7625,2.8769,1521585000,N/A,2985275949.2,223762500,0,439011169,282.4966,4.1795,11.6494,-58.3537,
600209.SH,罗顿发展,2007-10-11,6.7934,6.8434,6.8434,6.4538,6.5637,5903804,38985042,-0.2298,-3.3824,6.6034,2.6384,1470119625,N/A,2884303380.33,223762500,0,439011169,272.9416,4.0381,11.2554,-56.38,
600209.SH,罗顿发展,2007-10-12,6.5637,6.6036,6.6036,6.234,6.2739,10936248,68806405,-0.2897,-4.414,6.2916,4.8874,1405228500,N/A,2756990141.32,223762500,0,439011169,260.8939,3.8599,10.7586,-53.8913,
600209.SH,罗顿发展,2007-10-15,6.2739,6.0242,6.244,5.9642,5.9642,11119320,67052778,-0.3097,-4.9363,6.0303,4.9693,1335862125,N/A,2620896678.93,223762500,0,439011169,248.0154,3.6693,10.2275,-51.2311,
600209.SH,罗顿发展,2007-10-16,5.9642,5.8943,6.1241,5.8144,6.0641,5735358,34381346,0.0999,1.675,5.9946,2.5631,1358238375,N/A,2664797795.83,223762500,0,439011169,252.1698,3.7308,10.3988,-52.0892,
600209.SH,罗顿发展,2007-10-17,6.0641,6.0741,6.174,5.8943,5.9842,5056217,30450194,-0.0799,-1.318,6.0223,2.2596,1340337375,N/A,2629676902.31,223762500,0,439011169,248.8463,3.6816,10.2618,-51.4027,
600209.SH,罗顿发展,2007-10-18,5.9842,6.0741,6.0741,5.6845,5.6845,7645384,44098934,-0.2997,-5.0083,5.768,3.4167,1273208625,N/A,2497973551.61,223762500,0,439011169,236.3832,3.4972,9.7478,-48.8283,
600209.SH,罗顿发展,2007-10-19,5.6845,5.6745,5.7744,5.4148,5.4947,5787291,32197427,-0.1898,-3.3392,5.5635,2.5864,1230693750,N/A,2414561429.5,223762500,0,439011169,228.4899,3.3805,9.4223,-47.1978,
600209.SH,罗顿发展,2007-10-22,5.4947,5.4847,5.4847,5.225,5.225,5320255,28308387,-0.2697,-4.9091,5.3209,2.3776,1170277875,N/A,2296028413.87,223762500,0,439011169,217.2731,3.2145,8.9598,-44.8809,
600209.SH,罗顿发展,2007-10-23,5.225,5.195,5.4847,5.0951,5.4847,7929489,42440309,0.2597,4.9713,5.3522,3.5437,1228456125,N/A,2410171317.81,223762500,0,439011169,228.0745,3.3743,9.4052,-47.112,
600209.SH,罗顿发展,2007-10-24,5.4847,5.3948,5.4647,5.215,5.215,5506795,29183413,-0.2697,-4.918,5.2995,2.461,1168040250,N/A,2291638302.18,223762500,0,439011169,216.8577,3.2084,8.9426,-44.795,
600209.SH,罗顿发展,2007-10-25,5.215,5.0751,5.0751,4.9552,4.9552,3879947,19360185,-0.2597,-4.9808,4.9898,1.734,1109862000,N/A,2177495398.24,223762500,0,439011169,206.0564,3.0486,8.4972,-42.5639,
600209.SH,罗顿发展,2007-10-26,4.9552,4.7154,4.9552,4.7055,4.7754,6687234,31858285,-0.1798,-3.629,4.764,2.9885,1069584750,N/A,2098473387.82,223762500,0,439011169,198.5785,2.9379,8.1888,-41.0192,
600209.SH,罗顿发展,2007-10-29,4.7754,4.7754,4.7754,4.7754,4.7754,N/A,N/A,0,0,N/A,N/A,1069584750,N/A,2098473387.82,223762500,0,439011169,198.5785,2.9379,8.1888,-41.0192,
600209.SH,罗顿发展,2007-10-30,4.7754,4.8253,5.0152,4.8253,5.0052,6249718,31079168,0.2298,4.8117,4.9729,2.793,1121050125,N/A,2199445956.69,223762500,0,439011169,208.1335,3.0793,8.5829,-42.9929,
600209.SH,罗顿发展,2007-10-31,5.0052,5.0351,5.2549,4.9852,5.2549,6221148,32086373,0.2498,4.99,5.1576,2.7802,1176990750,N/A,2309198748.94,223762500,0,439011169,218.5194,3.2329,9.0112,-45.1383,
600209.SH,罗顿发展,2007-11-01,5.2549,5.2649,5.3149,5.0052,5.0152,4351979,22405508,-0.2398,-4.5627,5.1483,1.9449,1123287750,N/A,2203836068.38,223762500,0,439011169,208.549,3.0854,8.6,-43.0788,
600209.SH,罗顿发展,2007-11-02,5.0152,4.9752,5.225,4.8553,5.1051,5634221,28663328,0.0899,1.7928,5.0874,2.5179,1143426375,N/A,2243347073.59,223762500,0,439011169,212.2879,3.1408,8.7542,-43.8511,
600209.SH,罗顿发展,2007-11-05,5.1051,5.0851,5.3648,5.0351,5.3648,7861542,41577054,0.2597,5.0881,5.2887,3.5133,1201604625,N/A,2357489977.53,223762500,0,439011169,223.0892,3.3006,9.1996,-46.0823,
600209.SH,罗顿发展,2007-11-06,5.3648,5.3348,5.4148,5.2649,5.3448,4263369,22809783,-0.02,-0.3724,5.3502,1.9053,1197129375,N/A,2348709754.15,223762500,0,439011169,222.2584,3.2883,9.1653,-45.9106,
600209.SH,罗顿发展,2007-11-07,5.3448,5.3648,5.3848,5.0851,5.2549,4688884,24350380,-0.0899,-1.6822,5.1932,2.0955,1176990750,N/A,2309198748.94,223762500,0,439011169,218.5194,3.2329,9.0112,-45.1383,
600209.SH,罗顿发展,2007-11-08,5.2549,5.2749,5.2749,4.9952,4.9952,3118247,15914987,-0.2597,-4.943,5.1038,1.3936,1118812500,N/A,2195055845,223762500,0,439011169,207.7181,3.0731,8.5657,-42.9071,
600209.SH,罗顿发展,2007-11-09,4.9952,4.9952,5.0951,4.8953,5.0152,3273200,16385976,0.02,0.4,5.0061,1.4628,1123287750,N/A,2203836068.38,223762500,0,439011169,208.549,3.0854,8.6,-43.0788,
600209.SH,罗顿发展,2007-11-12,5.0152,4.9452,5.0551,4.8553,5.0052,3148460,15657991,-0.01,-0.1992,4.9732,1.4071,1121050125,N/A,2199445956.69,223762500,0,439011169,208.1335,3.0793,8.5829,-42.9929,
600209.SH,罗顿发展,2007-11-13,5.0052,5.0651,5.125,5.0052,5.0851,2392310,12155575,0.0799,1.5968,5.0811,1.0691,1138951125,N/A,2234566850.21,223762500,0,439011169,211.457,3.1285,8.7199,-43.6795,
600209.SH,罗顿发展,2007-11-14,5.0851,5.0751,5.3348,5.0751,5.2749,4091366,21413648,0.1898,3.7328,5.2339,1.8284,1181466000,N/A,2317978972.32,223762500,0,439011169,219.3503,3.2452,9.0454,-45.3099,
600209.SH,罗顿发展,2007-11-15,5.2749,5.2349,5.4347,5.195,5.195,3782338,20072737,-0.0799,-1.5152,5.307,1.6903,1163565000,N/A,2282858078.8,223762500,0,439011169,216.0268,3.1961,8.9084,-44.6234,
600209.SH,罗顿发展,2007-11-16,5.195,5.145,5.2949,5.145,5.2449,2560486,13414505,0.05,0.9615,5.239,1.1443,1174753125,N/A,2304808637.25,223762500,0,439011169,218.104,3.2268,8.994,-45.0525,
600209.SH,罗顿发展,2007-11-19,5.2449,5.2649,5.4148,5.215,5.3648,3509748,18752109,0.1199,2.2857,5.3429,1.5685,1201604625,N/A,2357489977.53,223762500,0,439011169,223.0892,3.3006,9.1996,-46.0823,
600209.SH,罗顿发展,2007-11-20,5.3648,5.3648,5.3648,5.3648,5.3648,N/A,N/A,0,0,N/A,N/A,1201604625,N/A,2357489977.53,223762500,0,439011169,223.0892,3.3006,9.1996,-46.0823,
600209.SH,罗顿发展,2007-11-21,5.3648,5.4148,5.5546,5.2949,5.3249,4034338,21838899,-0.04,-0.7449,5.4133,1.803,1192654125,N/A,2339929530.77,223762500,0,439011169,221.4275,3.276,9.1311,-45.739,
600209.SH,罗顿发展,2007-11-22,5.3249,5.2849,5.2849,5.0551,5.0551,4126493,21158881,-0.2697,-5.0657,5.1276,1.8441,1132238250,N/A,2221396515.14,223762500,0,439011169,210.2107,3.11,8.6685,-43.422,
600209.SH,罗顿发展,2007-11-23,5.0551,4.8753,5.0551,4.8553,5.0451,3937392,19534220,-0.01,-0.1976,4.9612,1.7596,1130000625,N/A,2217006403.45,223762500,0,439011169,209.7953,3.1039,8.6514,-43.3362,
600209.SH,罗顿发展,2007-11-26,5.0451,5.1151,5.165,5.0052,5.0251,4784329,24360493,-0.02,-0.396,5.0917,2.1381,1125525375,N/A,2208226180.07,223762500,0,439011169,208.9644,3.0916,8.6171,-43.1646,
600209.SH,罗顿发展,2007-11-27,5.0251,4.9952,5.0851,4.9552,5.0551,3143038,15819849,0.03,0.5964,5.0333,1.4046,1132238250,N/A,2221396515.14,223762500,0,439011169,210.2107,3.11,8.6685,-43.422,
600209.SH,罗顿发展,2007-11-28,5.0551,5.0551,5.3049,5.0351,5.3049,11149045,58731850,0.2498,4.9407,5.2679,4.9825,1188178875,N/A,2331149307.39,223762500,0,439011169,220.5966,3.2637,9.0968,-45.5674,
600209.SH,罗顿发展,2007-11-29,5.3049,5.4347,5.4347,5.2649,5.3548,8216053,43900298,0.05,0.9416,5.3432,3.6718,1199367000,N/A,2353099865.84,223762500,0,439011169,222.6738,3.2944,9.1825,-45.9964,
600209.SH,罗顿发展,2007-11-30,5.3548,5.3448,5.4747,5.2749,5.4048,6069490,32639030,0.05,0.9328,5.3776,2.7125,1210555125,N/A,2375050424.29,223762500,0,439011169,224.751,3.3251,9.2681,-46.4255,
600209.SH,罗顿发展,2007-12-03,5.4048,5.4048,5.4547,5.2949,5.3249,3445078,18456723,-0.0799,-1.4787,5.3574,1.5396,1192654125,N/A,2339929530.77,223762500,0,439011169,221.4275,3.276,9.1311,-45.739,
600209.SH,罗顿发展,2007-12-04,5.3249,5.3448,5.3848,5.3049,5.3848,2403235,12835760,0.0599,1.1257,5.341,1.074,1206079875,N/A,2366270200.91,223762500,0,439011169,223.9201,3.3128,9.2339,-46.2539,
600209.SH,罗顿发展,2007-12-05,5.3848,5.3748,5.4447,5.2849,5.4347,4093838,22018483,0.05,0.9276,5.3784,1.8295,1217268000,N/A,2388220759.36,223762500,0,439011169,225.9973,3.3436,9.3195,-46.6829,
600209.SH,罗顿发展,2007-12-06,5.4347,5.3948,5.4347,5.3249,5.3948,2419165,13008793,-0.04,-0.7353,5.3774,1.0811,1208317500,N/A,2370660312.6,223762500,0,439011169,224.3355,3.319,9.251,-46.3397,
600209.SH,罗顿发展,2007-12-07,5.3948,5.3848,5.5347,5.3348,5.4947,4431708,24192093,0.0999,1.8519,5.4589,1.9805,1230693750,N/A,2414561429.5,223762500,0,439011169,228.4899,3.3805,9.4223,-47.1978,
600209.SH,罗顿发展,2007-12-10,5.4947,5.3948,5.6346,5.3748,5.5746,5137198,28501595,0.0799,1.4545,5.5481,2.2958,1248594750,N/A,2449682323.02,223762500,0,439011169,231.8134,3.4296,9.5594,-47.8843,
600209.SH,罗顿发展,2007-12-11,5.5746,5.5946,5.7644,5.5147,5.7145,5688116,32048435,0.1399,2.509,5.6343,2.542,1279921500,N/A,2511143886.68,223762500,0,439011169,237.6295,3.5157,9.7992,-49.0858,
600209.SH,罗顿发展,2007-12-12,5.7145,5.6246,5.7544,5.6046,5.6645,4468325,25406696,-0.05,-0.8741,5.686,1.9969,1268733375,N/A,2489193328.23,223762500,0,439011169,235.5523,3.4849,9.7135,-48.6567,
600209.SH,罗顿发展,2007-12-13,5.6645,5.6445,5.7744,5.4547,5.5047,4968817,28114844,-0.1598,-2.8219,5.6583,2.2206,1232931375,N/A,2418951541.19,223762500,0,439011169,228.9053,3.3866,9.4394,-47.2836,
600209.SH,罗顿发展,2007-12-14,5.5047,5.4847,5.6845,5.3948,5.6745,4479366,24831631,0.1698,3.0853,5.5436,2.0018,1270971000,N/A,2493583439.92,223762500,0,439011169,235.9678,3.4911,9.7307,-48.7425,
600209.SH,罗顿发展,2007-12-17,5.6745,5.6945,5.8344,5.6146,5.7245,5335079,30743731,0.05,0.8803,5.7626,2.3843,1282159125,N/A,2515533998.37,223762500,0,439011169,238.0449,3.5218,9.8163,-49.1716,
600209.SH,罗顿发展,2007-12-18,5.7245,5.7544,5.7944,5.5446,5.5646,4060557,22974957,-0.1598,-2.7923,5.6581,1.8147,1246357125,N/A,2445292211.33,223762500,0,439011169,231.398,3.4235,9.5422,-47.7985,
600209.SH,罗顿发展,2007-12-19,5.5646,5.5946,5.7245,5.5646,5.6645,3319785,18743731,0.0999,1.7953,5.6461,1.4836,1268733375,N/A,2489193328.23,223762500,0,439011169,235.5523,3.4849,9.7135,-48.6567,
600209.SH,罗顿发展,2007-12-20,5.6645,5.6745,5.7844,5.6146,5.7245,3559833,20380633,0.0599,1.0582,5.7252,1.5909,1282159125,N/A,2515533998.37,223762500,0,439011169,238.0449,3.5218,9.8163,-49.1716,
600209.SH,罗顿发展,2007-12-21,5.7245,5.6945,5.8444,5.6645,5.8244,5182593,29820087,0.0999,1.7452,5.7539,2.3161,1304535375,N/A,2559435115.27,223762500,0,439011169,242.1993,3.5833,9.9877,-50.0297,
