代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,2013-09-13,1.8933,1.8744,1.8839,1.8081,1.8176,123275213,239265847,-0.0757,-4,1.9409,0.7591,31178880000,N/A,36691200000,16239000000,0,19110000000,-5.2782,0.8917,0.1659,-3.4496,
601618.SH,中国中冶,2013-09-16,1.8176,1.8176,1.8365,1.8081,1.8081,47900944,92118346,-0.0095,-0.5208,1.9231,0.295,31016490000,N/A,36500100000,16239000000,0,19110000000,-5.2507,0.887,0.1651,-3.4317,
601618.SH,中国中冶,2013-09-17,1.8081,1.8176,1.8176,1.7419,1.7513,68371264,128046808,-0.0568,-3.1414,1.8728,0.421,30042150000,N/A,35353500000,16239000000,0,19110000000,-5.0857,0.8592,0.1599,-3.3239,
601618.SH,中国中冶,2013-09-18,1.7513,1.7419,1.7703,1.7419,1.7703,32531634,60429627,0.0189,1.0811,1.8576,0.2003,30366930000,N/A,35735700000,16239000000,0,19110000000,-5.1407,0.8684,0.1616,-3.3598,
601618.SH,中国中冶,2013-09-23,1.7703,1.7703,1.7892,1.7608,1.7797,37916325,71057449,0.0095,0.5348,1.8741,0.2335,30529320000,N/A,35926800000,16239000000,0,19110000000,-5.1682,0.8731,0.1625,-3.3778,
601618.SH,中国中冶,2013-09-24,1.7797,1.7797,1.7797,1.7229,1.7419,53417854,98254828,-0.0379,-2.1277,1.8394,0.3289,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-09-25,1.7419,1.7324,1.7892,1.7229,1.7608,45860621,85147516,0.0189,1.087,1.8567,0.2824,30204540000,N/A,35544600000,16239000000,0,19110000000,-5.1132,0.8638,0.1607,-3.3418,
601618.SH,中国中冶,2013-09-26,1.7608,1.7513,1.7608,1.704,1.7135,40140656,73079429,-0.0473,-2.6882,1.8206,0.2472,29392590000,N/A,34589100000,16239000000,0,19110000000,-4.9758,0.8406,0.1564,-3.252,
601618.SH,中国中冶,2013-09-27,1.7135,1.704,1.7513,1.704,1.7419,39636705,72508656,0.0284,1.6575,1.8293,0.2441,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-09-30,1.7419,1.7608,1.7608,1.7324,1.7419,24754436,45702930,0,0,1.8463,0.1524,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-10-08,1.7419,1.7324,1.7513,1.7135,1.7419,27351975,50078500,0,0,1.8309,0.1684,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-10-09,1.7419,1.7324,1.7513,1.7229,1.7513,30700875,56486605,0.0095,0.5435,1.8399,0.1891,30042150000,N/A,35353500000,16239000000,0,19110000000,-5.0857,0.8592,0.1599,-3.3239,
601618.SH,中国中冶,2013-10-10,1.7513,1.7513,1.7608,1.7229,1.7324,25810475,47442409,-0.0189,-1.0811,1.8381,0.1589,29717370000,N/A,34971300000,16239000000,0,19110000000,-5.0308,0.8499,0.1582,-3.2879,
601618.SH,中国中冶,2013-10-11,1.7324,1.7419,1.8176,1.7324,1.7892,61379337,115750718,0.0568,3.2787,1.8858,0.378,30691710000,N/A,36117900000,16239000000,0,19110000000,-5.1957,0.8777,0.1633,-3.3957,
601618.SH,中国中冶,2013-10-14,1.7892,1.7892,1.8365,1.7797,1.8081,50590107,96708073,0.0189,1.0582,1.9116,0.3115,31016490000,N/A,36500100000,16239000000,0,19110000000,-5.2507,0.887,0.1651,-3.4317,
601618.SH,中国中冶,2013-10-15,1.8081,1.7987,1.8081,1.7703,1.7892,36162721,68210682,-0.0189,-1.0471,1.8862,0.2227,30691710000,N/A,36117900000,16239000000,0,19110000000,-5.1957,0.8777,0.1633,-3.3957,
601618.SH,中国中冶,2013-10-16,1.7892,1.7797,1.7892,1.7419,1.7419,33989175,62897801,-0.0473,-2.6455,1.8505,0.2093,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-10-17,1.7419,1.7513,1.7608,1.7324,1.7419,20343618,37624243,0,0,1.8494,0.1253,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-10-18,1.7419,1.7419,1.7797,1.7324,1.7608,30228580,56065561,0.0189,1.087,1.8547,0.1861,30204540000,N/A,35544600000,16239000000,0,19110000000,-5.1132,0.8638,0.1607,-3.3418,
601618.SH,中国中冶,2013-10-21,1.7608,1.7608,1.7797,1.7419,1.7703,25943863,48266949,0.0095,0.5376,1.8604,0.1598,30366930000,N/A,35735700000,16239000000,0,19110000000,-5.1407,0.8684,0.1616,-3.3598,
601618.SH,中国中冶,2013-10-22,1.7703,1.7608,1.7703,1.7513,1.7703,19923306,37084012,0,0,1.8613,0.1227,30366930000,N/A,35735700000,16239000000,0,19110000000,-5.1407,0.8684,0.1616,-3.3598,
601618.SH,中国中冶,2013-10-23,1.7703,1.7608,1.8081,1.7513,1.7703,43181906,80938325,0,0,1.8744,0.2659,30366930000,N/A,35735700000,16239000000,0,19110000000,-5.1407,0.8684,0.1616,-3.3598,
601618.SH,中国中冶,2013-10-24,1.7703,1.7703,1.7703,1.7513,1.7513,19945489,37064588,-0.0189,-1.0695,1.8583,0.1228,30042150000,N/A,35353500000,16239000000,0,19110000000,-5.0857,0.8592,0.1599,-3.3239,
601618.SH,中国中冶,2013-10-25,1.7513,1.7513,1.7703,1.7135,1.7229,27931633,51258330,-0.0284,-1.6216,1.8351,0.172,29554980000,N/A,34780200000,16239000000,0,19110000000,-5.0033,0.8452,0.1573,-3.27,
601618.SH,中国中冶,2013-10-28,1.7229,1.7229,1.7229,1.704,1.7135,20766777,37575049,-0.0095,-0.5495,1.8094,0.1279,29392590000,N/A,34589100000,16239000000,0,19110000000,-4.9758,0.8406,0.1564,-3.252,
601618.SH,中国中冶,2013-10-29,1.7135,1.7135,1.7419,1.6661,1.6851,39341556,70637359,-0.0284,-1.6575,1.7955,0.2423,28905420000,N/A,34015800000,16239000000,0,19110000000,-4.8933,0.8266,0.1538,-3.1981,
601618.SH,中国中冶,2013-10-30,1.6851,1.6945,1.7608,1.6851,1.7419,46878723,85754308,0.0568,3.3708,1.8293,0.2887,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-10-31,1.7419,1.7513,1.7892,1.7324,1.7513,50196016,93141644,0.0095,0.5435,1.8556,0.3091,30042150000,N/A,35353500000,16239000000,0,19110000000,-5.0857,0.8592,0.1599,-3.3239,
601618.SH,中国中冶,2013-11-01,1.7513,1.7608,1.7608,1.7229,1.7419,27627732,50837798,-0.0095,-0.5405,1.8401,0.1701,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-11-04,1.7419,1.7513,1.7513,1.7324,1.7324,13414287,24624338,-0.0095,-0.5435,1.8357,0.0826,29717370000,N/A,34971300000,16239000000,0,19110000000,-5.0308,0.8499,0.1582,-3.2879,
601618.SH,中国中冶,2013-11-05,1.7324,1.7324,1.7513,1.704,1.7419,19849520,36197544,0.0095,0.5464,1.8236,0.1222,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-11-06,1.7419,1.7324,1.7419,1.7135,1.7229,22533306,41080934,-0.0189,-1.087,1.8231,0.1388,29554980000,N/A,34780200000,16239000000,0,19110000000,-5.0033,0.8452,0.1573,-3.27,
601618.SH,中国中冶,2013-11-07,1.7229,1.7229,1.7324,1.704,1.7135,16738299,30324016,-0.0095,-0.5495,1.8117,0.1031,29392590000,N/A,34589100000,16239000000,0,19110000000,-4.9758,0.8406,0.1564,-3.252,
601618.SH,中国中冶,2013-11-08,1.7135,1.7135,1.7135,1.6945,1.704,21127153,38003009,-0.0095,-0.5525,1.7988,0.1301,29230200000,N/A,34398000000,16239000000,0,19110000000,-4.9483,0.8359,0.1556,-3.234,
601618.SH,中国中冶,2013-11-11,1.704,1.6945,1.7135,1.6945,1.704,14748571,26582489,0,0,1.8024,0.0908,29230200000,N/A,34398000000,16239000000,0,19110000000,-4.9483,0.8359,0.1556,-3.234,
601618.SH,中国中冶,2013-11-12,1.704,1.704,1.7229,1.704,1.7135,13135421,23788249,0.0095,0.5556,1.811,0.0809,29392590000,N/A,34589100000,16239000000,0,19110000000,-4.9758,0.8406,0.1564,-3.252,
601618.SH,中国中冶,2013-11-13,1.7135,1.704,1.7135,1.6756,1.6851,19534255,34899572,-0.0284,-1.6575,1.7866,0.1203,28905420000,N/A,34015800000,16239000000,0,19110000000,-4.8933,0.8266,0.1538,-3.1981,
601618.SH,中国中冶,2013-11-14,1.6851,1.6756,1.6945,1.6756,1.6851,12947661,23024519,0,0,1.7783,0.0797,28905420000,N/A,34015800000,16239000000,0,19110000000,-4.8933,0.8266,0.1538,-3.1981,
601618.SH,中国中冶,2013-11-15,1.6851,1.6851,1.7229,1.6851,1.704,27008416,48666317,0.0189,1.1236,1.8019,0.1663,29230200000,N/A,34398000000,16239000000,0,19110000000,-4.9483,0.8359,0.1556,-3.234,
601618.SH,中国中冶,2013-11-18,1.704,1.7135,1.7419,1.704,1.7419,35320610,64399718,0.0379,2.2222,1.8233,0.2175,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-11-19,1.7419,1.7324,1.7419,1.7229,1.7419,24117485,44176688,0,0,1.8317,0.1485,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-11-20,1.7419,1.7419,1.7513,1.7229,1.7419,17699621,32450212,0,0,1.8334,0.109,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-11-21,1.7419,1.7419,1.7419,1.7229,1.7324,19395739,35444935,-0.0095,-0.5435,1.8275,0.1194,29717370000,N/A,34971300000,16239000000,0,19110000000,-5.0308,0.8499,0.1582,-3.2879,
601618.SH,中国中冶,2013-11-22,1.7324,1.7324,1.7419,1.7229,1.7324,17049082,31154763,0,0,1.8274,0.105,29717370000,N/A,34971300000,16239000000,0,19110000000,-5.0308,0.8499,0.1582,-3.2879,
601618.SH,中国中冶,2013-11-25,1.7324,1.7229,1.7419,1.7135,1.7229,16996605,31041741,-0.0095,-0.5464,1.8263,0.1047,29554980000,N/A,34780200000,16239000000,0,19110000000,-5.0033,0.8452,0.1573,-3.27,
601618.SH,中国中冶,2013-11-26,1.7229,1.7229,1.7419,1.7135,1.7419,19477780,35573236,0.0189,1.0989,1.8263,0.1199,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-11-27,1.7419,1.7324,1.7419,1.7229,1.7419,19191607,35175054,0,0,1.8328,0.1182,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-11-28,1.7419,1.7419,1.7892,1.7324,1.7608,50262548,93811937,0.0189,1.087,1.8664,0.3095,30204540000,N/A,35544600000,16239000000,0,19110000000,-5.1132,0.8638,0.1607,-3.3418,
601618.SH,中国中冶,2013-11-29,1.7608,1.7608,1.7703,1.7513,1.7608,18704003,34777197,0,0,1.8593,0.1152,30204540000,N/A,35544600000,16239000000,0,19110000000,-5.1132,0.8638,0.1607,-3.3418,
601618.SH,中国中冶,2013-12-02,1.7608,1.7513,1.7703,1.7229,1.7419,42461292,78268673,-0.0189,-1.0753,1.8433,0.2615,29879760000,N/A,35162400000,16239000000,0,19110000000,-5.0582,0.8545,0.159,-3.3059,
601618.SH,中国中冶,2013-12-03,1.7419,1.7324,1.7608,1.7229,1.7513,21073850,38874723,0.0095,0.5435,1.8447,0.1298,30042150000,N/A,35353500000,16239000000,0,19110000000,-5.0857,0.8592,0.1599,-3.3239,
601618.SH,中国中冶,2013-12-04,1.7513,1.7513,1.8081,1.7419,1.7892,57883576,109402598,0.0379,2.1622,1.89,0.3564,30691710000,N/A,36117900000,16239000000,0,19110000000,-5.1957,0.8777,0.1633,-3.3957,
601618.SH,中国中冶,2013-12-05,1.7892,1.7892,1.7892,1.7703,1.7892,26691992,50156296,0,0,1.8791,0.1644,30691710000,N/A,36117900000,16239000000,0,19110000000,-5.1957,0.8777,0.1633,-3.3957,
601618.SH,中国中冶,2013-12-06,1.7892,1.7797,1.7892,1.7703,1.7892,29010882,54515273,0,0,1.8791,0.1786,30691710000,N/A,36117900000,16239000000,0,19110000000,-5.1957,0.8777,0.1633,-3.3957,
601618.SH,中国中冶,2013-12-09,1.7892,1.7892,1.8081,1.7703,1.7797,18755532,35430661,-0.0095,-0.5291,1.8891,0.1155,30529320000,N/A,35926800000,16239000000,0,19110000000,-5.1682,0.8731,0.1625,-3.3778,
601618.SH,中国中冶,2013-12-10,1.7797,1.7797,1.7892,1.7608,1.7797,22226775,41725116,0,0,1.8772,0.1369,30529320000,N/A,35926800000,16239000000,0,19110000000,-5.1682,0.8731,0.1625,-3.3778,
601618.SH,中国中冶,2013-12-11,1.7797,1.7703,1.7797,1.7513,1.7513,26876868,50038387,-0.0284,-1.5957,1.8618,0.1655,30042150000,N/A,35353500000,16239000000,0,19110000000,-5.0857,0.8592,0.1599,-3.3239,
601618.SH,中国中冶,2013-12-12,1.7513,1.7513,1.7608,1.7419,1.7513,17271018,31932865,0,0,1.8489,0.1064,30042150000,N/A,35353500000,16239000000,0,19110000000,-5.0857,0.8592,0.1599,-3.3239,
601618.SH,中国中冶,2013-12-13,1.7513,1.7419,1.7513,1.7324,1.7324,17505074,32138800,-0.0189,-1.0811,1.836,0.1078,29717370000,N/A,34971300000,16239000000,0,19110000000,-5.0308,0.8499,0.1582,-3.2879,
601618.SH,中国中冶,2013-12-16,1.7324,1.7419,1.7513,1.7135,1.7135,21931422,39982483,-0.0189,-1.0929,1.8231,0.1351,29392590000,N/A,34589100000,16239000000,0,19110000000,-4.9758,0.8406,0.1564,-3.252,
601618.SH,中国中冶,2013-12-17,1.7135,1.7135,1.7229,1.6945,1.704,18784027,33869966,-0.0095,-0.5525,1.8031,0.1157,29230200000,N/A,34398000000,16239000000,0,19110000000,-4.9483,0.8359,0.1556,-3.234,
601618.SH,中国中冶,2013-12-18,1.704,1.704,1.7135,1.6945,1.704,12978982,23352887,0,0,1.7993,0.0799,29230200000,N/A,34398000000,16239000000,0,19110000000,-4.9483,0.8359,0.1556,-3.234,
601618.SH,中国中冶,2013-12-19,1.704,1.704,1.7135,1.6567,1.6756,45611226,80945972,-0.0284,-1.6667,1.7747,0.2809,28743030000,N/A,33824700000,16239000000,0,19110000000,-4.8658,0.822,0.153,-3.1801,
601618.SH,中国中冶,2013-12-20,1.6756,1.6756,1.6756,1.6283,1.6377,32226780,56307034,-0.0379,-2.2599,1.7472,0.1985,28093470000,N/A,33060300000,16239000000,0,19110000000,-4.7558,0.8034,0.1495,-3.1083,
601618.SH,中国中冶,2013-12-23,1.6377,1.6377,1.6377,1.6188,1.6283,16880991,29052325,-0.0095,-0.578,1.721,0.104,27931080000,N/A,32869200000,16239000000,0,19110000000,-4.7284,0.7988,0.1486,-3.0903,
601618.SH,中国中冶,2013-12-24,1.6283,1.6377,1.6567,1.6283,1.6472,14008799,24351915,0.0189,1.1628,1.7383,0.0863,28255860000,N/A,33251400000,16239000000,0,19110000000,-4.7833,0.8081,0.1504,-3.1262,
601618.SH,中国中冶,2013-12-25,1.6472,1.6472,1.6567,1.6377,1.6567,8460827,14757438,0.0095,0.5747,1.7442,0.0521,28418250000,N/A,33442500000,16239000000,0,19110000000,-4.8108,0.8127,0.1512,-3.1442,
601618.SH,中国中冶,2013-12-26,1.6567,1.6567,1.6567,1.6188,1.6283,14126214,24378954,-0.0284,-1.7143,1.7258,0.087,27931080000,N/A,32869200000,16239000000,0,19110000000,-4.7284,0.7988,0.1486,-3.0903,
601618.SH,中国中冶,2013-12-27,1.6283,1.6283,1.6661,1.6188,1.6567,16856907,29341949,0.0284,1.7442,1.7406,0.1038,28418250000,N/A,33442500000,16239000000,0,19110000000,-4.8108,0.8127,0.1512,-3.1442,
601618.SH,中国中冶,2013-12-30,1.6567,1.6567,1.6756,1.6567,1.6567,12491351,21919819,0,0,1.7548,0.0769,28418250000,N/A,33442500000,16239000000,0,19110000000,-4.8108,0.8127,0.1512,-3.1442,
601618.SH,中国中冶,2013-12-31,1.6567,1.6472,1.6661,1.6472,1.6567,12264837,21499561,0,0,1.7529,0.0755,28418250000,N/A,33442500000,16239000000,0,19110000000,-4.8108,0.8127,0.1512,-3.1442,
601618.SH,中国中冶,2014-01-02,1.6567,1.6567,1.6661,1.6472,1.6567,7669055,13406001,0,0,1.7481,0.0472,28418250000,N/A,33442500000,16239000000,0,19110000000,11.2191,0.7508,0.165,-39.7358,
601618.SH,中国中冶,2014-01-03,1.6567,1.6472,1.6567,1.6188,1.6377,17377700,29935363,-0.0189,-1.1429,1.7226,0.107,28093470000,N/A,33060300000,16239000000,0,19110000000,11.0908,0.7422,0.1631,-39.2817,
601618.SH,中国中冶,2014-01-06,1.6377,1.6283,1.6377,1.5809,1.5904,22193464,37482080,-0.0473,-2.8902,1.6889,0.1367,27281520000,N/A,32104800000,16239000000,0,19110000000,10.7703,0.7208,0.1584,-38.1464,
601618.SH,中国中冶,2014-01-07,1.5904,1.5809,1.5999,1.5715,1.5904,10975181,18410654,0,0,1.6775,0.0676,27281520000,N/A,32104800000,16239000000,0,19110000000,10.7703,0.7208,0.1584,-38.1464,
601618.SH,中国中冶,2014-01-08,1.5904,1.5904,1.6093,1.5431,1.562,21624230,36022739,-0.0284,-1.7857,1.6659,0.1332,26794350000,N/A,31531500000,16239000000,0,19110000000,10.578,0.7079,0.1556,-37.4652,
601618.SH,中国中冶,2014-01-09,1.562,1.5525,1.5715,1.5336,1.5431,19425971,31874489,-0.0189,-1.2121,1.6408,0.1196,26469570000,N/A,31149300000,16239000000,0,19110000000,10.4498,0.6993,0.1537,-37.0111,
601618.SH,中国中冶,2014-01-10,1.5431,1.5431,1.5431,1.5241,1.5241,17394144,28147179,-0.0189,-1.227,1.6182,0.1071,26144790000,N/A,30767100000,16239000000,0,19110000000,10.3215,0.6908,0.1518,-36.557,
601618.SH,中国中冶,2014-01-13,1.5241,1.5241,1.5525,1.5241,1.5431,20364697,33007854,0.0189,1.2422,1.6208,0.1254,26469570000,N/A,31149300000,16239000000,0,19110000000,10.4498,0.6993,0.1537,-37.0111,
601618.SH,中国中冶,2014-01-14,1.5431,1.5336,1.562,1.5241,1.562,14252382,23227059,0.0189,1.227,1.6297,0.0878,26794350000,N/A,31531500000,16239000000,0,19110000000,10.578,0.7079,0.1556,-37.4652,
601618.SH,中国中冶,2014-01-15,1.562,1.5525,1.562,1.5336,1.5431,12567372,20507659,-0.0189,-1.2121,1.6318,0.0774,26469570000,N/A,31149300000,16239000000,0,19110000000,10.4498,0.6993,0.1537,-37.0111,
601618.SH,中国中冶,2014-01-16,1.5431,1.5431,1.562,1.5336,1.5431,13919309,22728817,0,0,1.6329,0.0857,26469570000,N/A,31149300000,16239000000,0,19110000000,10.4498,0.6993,0.1537,-37.0111,
601618.SH,中国中冶,2014-01-17,1.5431,1.5431,1.5431,1.5147,1.5241,18799985,30327131,-0.0189,-1.227,1.6131,0.1158,26144790000,N/A,30767100000,16239000000,0,19110000000,10.3215,0.6908,0.1518,-36.557,
601618.SH,中国中冶,2014-01-20,1.5241,1.5147,1.5336,1.5147,1.5336,11639825,18776431,0.0095,0.6211,1.6131,0.0717,26307180000,N/A,30958200000,16239000000,0,19110000000,10.3856,0.695,0.1527,-36.784,
601618.SH,中国中冶,2014-01-21,1.5336,1.5241,1.5431,1.5241,1.5336,12604306,20439928,0,0,1.6217,0.0776,26307180000,N/A,30958200000,16239000000,0,19110000000,10.3856,0.695,0.1527,-36.784,
601618.SH,中国中冶,2014-01-22,1.5336,1.5336,1.5809,1.5336,1.562,23514117,38750225,0.0284,1.8519,1.648,0.1448,26794350000,N/A,31531500000,16239000000,0,19110000000,10.578,0.7079,0.1556,-37.4652,
601618.SH,中国中冶,2014-01-23,1.562,1.562,1.5715,1.5525,1.562,14200997,23453664,0,0,1.6516,0.0874,26794350000,N/A,31531500000,16239000000,0,19110000000,10.578,0.7079,0.1556,-37.4652,
601618.SH,中国中冶,2014-01-24,1.562,1.562,1.5809,1.5525,1.5715,16719054,27718832,0.0095,0.6061,1.6579,0.103,26956740000,N/A,31722600000,16239000000,0,19110000000,10.6421,0.7122,0.1565,-37.6923,
601618.SH,中国中冶,2014-01-27,1.5715,1.5715,1.5715,1.5525,1.562,15111144,24932547,-0.0095,-0.6024,1.6499,0.0931,26794350000,N/A,31531500000,16239000000,0,19110000000,10.578,0.7079,0.1556,-37.4652,
601618.SH,中国中冶,2014-01-28,1.562,1.562,1.5999,1.562,1.5904,25921604,43334658,0.0284,1.8182,1.6718,0.1596,27281520000,N/A,32104800000,16239000000,0,19110000000,10.7703,0.7208,0.1584,-38.1464,
601618.SH,中国中冶,2014-01-29,1.5904,1.5809,1.5904,1.5809,1.5809,8982490,15040362,-0.0095,-0.5952,1.6744,0.0553,27119130000,N/A,31913700000,16239000000,0,19110000000,10.7062,0.7165,0.1575,-37.9193,
601618.SH,中国中冶,2014-01-30,1.5809,1.5809,1.5904,1.5715,1.5715,12336589,20588584,-0.0095,-0.5988,1.6689,0.076,26956740000,N/A,31722600000,16239000000,0,19110000000,10.6421,0.7122,0.1565,-37.6923,
601618.SH,中国中冶,2014-02-07,1.5715,1.5715,1.5904,1.562,1.5904,11785456,19589216,0.0189,1.2048,1.6622,0.0726,27281520000,N/A,32104800000,16239000000,0,19110000000,10.7703,0.7208,0.1584,-38.1464,
601618.SH,中国中冶,2014-02-10,1.5904,1.5809,1.6093,1.5809,1.5999,24225856,40959055,0.0095,0.5952,1.6907,0.1492,27443910000,N/A,32295900000,16239000000,0,19110000000,10.8344,0.7251,0.1593,-38.3734,
601618.SH,中国中冶,2014-02-11,1.5999,1.5999,1.6188,1.5999,1.6093,29768174,50558219,0.0095,0.5917,1.6984,0.1833,27606300000,N/A,32487000000,16239000000,0,19110000000,10.8985,0.7294,0.1603,-38.6005,
601618.SH,中国中冶,2014-02-12,1.6093,1.6188,1.6188,1.5999,1.6093,16513437,28047487,0,0,1.6985,0.1017,27606300000,N/A,32487000000,16239000000,0,19110000000,10.8985,0.7294,0.1603,-38.6005,
601618.SH,中国中冶,2014-02-13,1.6093,1.5999,1.6188,1.5904,1.5999,24101884,40847001,-0.0095,-0.5882,1.6948,0.1484,27443910000,N/A,32295900000,16239000000,0,19110000000,10.8344,0.7251,0.1593,-38.3734,
601618.SH,中国中冶,2014-02-14,1.5999,1.5999,1.6188,1.5904,1.6188,21759138,36968255,0.0189,1.1834,1.699,0.134,27768690000,N/A,32678100000,16239000000,0,19110000000,10.9626,0.7337,0.1612,-38.8276,
601618.SH,中国中冶,2014-02-17,1.6188,1.6188,1.6283,1.6093,1.6188,26122568,44640506,0,0,1.7089,0.1609,27768690000,N/A,32678100000,16239000000,0,19110000000,10.9626,0.7337,0.1612,-38.8276,
601618.SH,中国中冶,2014-02-18,1.6188,1.6188,1.6283,1.5999,1.5999,19290966,32721647,-0.0189,-1.1696,1.6962,0.1188,27443910000,N/A,32295900000,16239000000,0,19110000000,10.8344,0.7251,0.1593,-38.3734,
601618.SH,中国中冶,2014-02-19,1.5999,1.5999,1.6472,1.5904,1.6283,45854351,78258187,0.0284,1.7751,1.7067,0.2824,27931080000,N/A,32869200000,16239000000,0,19110000000,11.0267,0.7379,0.1622,-39.0546,
601618.SH,中国中冶,2014-02-20,1.6283,1.6283,1.6756,1.6188,1.6377,46980771,81709877,0.0095,0.5814,1.7392,0.2893,28093470000,N/A,33060300000,16239000000,0,19110000000,11.0908,0.7422,0.1631,-39.2817,
601618.SH,中国中冶,2014-02-21,1.6377,1.6377,1.6377,1.5904,1.5999,30130141,51298018,-0.0379,-2.3121,1.7025,0.1855,27443910000,N/A,32295900000,16239000000,0,19110000000,10.8344,0.7251,0.1593,-38.3734,
601618.SH,中国中冶,2014-02-24,1.5999,1.5904,1.5999,1.5525,1.562,32397156,53655016,-0.0379,-2.3669,1.6562,0.1995,26794350000,N/A,31531500000,16239000000,0,19110000000,10.578,0.7079,0.1556,-37.4652,
601618.SH,中国中冶,2014-02-25,1.562,1.562,1.5809,1.5431,1.5525,25156598,41590799,-0.0095,-0.6061,1.6533,0.1549,26631960000,N/A,31340400000,16239000000,0,19110000000,10.5139,0.7036,0.1546,-37.2381,
601618.SH,中国中冶,2014-02-26,1.5525,1.5525,1.562,1.5052,1.5336,53008569,85685458,-0.0189,-1.2195,1.6164,0.3264,26307180000,N/A,30958200000,16239000000,0,19110000000,10.3856,0.695,0.1527,-36.784,
601618.SH,中国中冶,2014-02-27,1.5336,1.5241,1.5525,1.5147,1.5336,32189990,52217749,0,0,1.6222,0.1982,26307180000,N/A,30958200000,16239000000,0,19110000000,10.3856,0.695,0.1527,-36.784,
601618.SH,中国中冶,2014-02-28,1.5336,1.5336,1.5525,1.5241,1.5525,21197942,34418935,0.0189,1.2346,1.6237,0.1305,26631960000,N/A,31340400000,16239000000,0,19110000000,10.5139,0.7036,0.1546,-37.2381,
601618.SH,中国中冶,2014-03-03,1.5525,1.5431,1.5715,1.5336,1.562,26186792,43003791,0.0095,0.6098,1.6422,0.1613,26794350000,N/A,31531500000,16239000000,0,19110000000,10.578,0.7079,0.1556,-37.4652,
601618.SH,中国中冶,2014-03-04,1.562,1.5525,1.562,1.5336,1.5525,18797268,30699715,-0.0095,-0.6061,1.6332,0.1158,26631960000,N/A,31340400000,16239000000,0,19110000000,10.5139,0.7036,0.1546,-37.2381,
601618.SH,中国中冶,2014-03-05,1.5525,1.5525,1.5525,1.5336,1.5431,12354192,20157386,-0.0095,-0.6098,1.6316,0.0761,26469570000,N/A,31149300000,16239000000,0,19110000000,10.4498,0.6993,0.1537,-37.0111,
601618.SH,中国中冶,2014-03-06,1.5431,1.5336,1.5525,1.5241,1.5525,15244070,24780627,0.0095,0.6135,1.6256,0.0939,26631960000,N/A,31340400000,16239000000,0,19110000000,10.5139,0.7036,0.1546,-37.2381,
601618.SH,中国中冶,2014-03-07,1.5525,1.5431,1.5525,1.5336,1.5431,19287576,31457961,-0.0095,-0.6098,1.631,0.1188,26469570000,N/A,31149300000,16239000000,0,19110000000,10.4498,0.6993,0.1537,-37.0111,
