代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601518.SH,吉林高速,2015-07-27,6.07,5.88,6.1,5.46,5.46,42354391,244446835,-0.61,-10.0494,5.7715,3.4911,6624072000,N/A,6624072000,1213200000,0,1213200000,26.0312,2.7106,10.9642,-7.1936,
601518.SH,吉林高速,2015-07-28,5.46,5,5.48,4.91,5.06,42599270,218094168,-0.4,-7.326,5.1197,3.5113,6138792000,N/A,6138792000,1213200000,0,1213200000,24.1242,2.512,10.161,-6.6666,
601518.SH,吉林高速,2015-07-29,5.06,5.18,5.57,5.06,5.57,36344455,191519224,0.51,10.0791,5.2696,2.9958,6757524000,N/A,6757524000,1213200000,0,1213200000,26.5557,2.7652,11.1851,-7.3386,
601518.SH,吉林高速,2015-07-30,5.57,5.57,6.05,5.45,5.67,55130705,316600013,0.1,1.7953,5.7427,4.5442,6878844000,N/A,6878844000,1213200000,0,1213200000,27.0325,2.8149,11.3859,-7.4703,
601518.SH,吉林高速,2015-07-31,5.67,5.55,5.74,5.3,5.44,30110181,166442795,-0.23,-4.0564,5.5278,2.4819,6599808000,N/A,6599808000,1213200000,0,1213200000,25.9359,2.7007,10.924,-7.1673,
601518.SH,吉林高速,2015-08-03,5.44,5.26,5.37,4.92,5.11,28053712,144309716,-0.33,-6.0662,5.1441,2.3124,6199452000,N/A,6199452000,1213200000,0,1213200000,24.3626,2.5369,10.2614,-6.7325,
601518.SH,吉林高速,2015-08-04,5.11,5.12,5.5,5.12,5.49,28308110,151375900,0.38,7.4364,5.3474,2.3333,6660468000,N/A,6660468000,1213200000,0,1213200000,26.1743,2.7255,11.0244,-7.2332,
601518.SH,吉林高速,2015-08-05,5.49,5.41,6,5.4,5.71,56224098,317564637,0.22,4.0073,5.6482,4.6344,6927372000,N/A,6927372000,1213200000,0,1213200000,27.2232,2.8347,11.4662,-7.523,
601518.SH,吉林高速,2015-08-06,5.71,5.5,5.67,5.41,5.5,34118390,188621385,-0.21,-3.6778,5.5284,2.8123,6672600000,N/A,6672600000,1213200000,0,1213200000,26.222,2.7305,11.0445,-7.2463,
601518.SH,吉林高速,2015-08-07,5.5,5.62,5.75,5.55,5.66,34336336,193922626,0.16,2.9091,5.6477,2.8302,6866712000,N/A,6866712000,1213200000,0,1213200000,26.9848,2.8099,11.3658,-7.4571,
601518.SH,吉林高速,2015-08-10,5.66,5.7,6.01,5.68,5.95,49612509,290660456,0.29,5.1237,5.8586,4.0894,7218540000,N/A,7218540000,1213200000,0,1213200000,28.3674,2.9539,11.9482,-7.8392,
601518.SH,吉林高速,2015-08-11,5.95,5.93,6.12,5.87,5.97,51725693,309789856,0.02,0.3361,5.9891,4.2636,7242804000,N/A,7242804000,1213200000,0,1213200000,28.4627,2.9638,11.9883,-7.8656,
601518.SH,吉林高速,2015-08-12,5.97,5.87,6.26,5.81,5.98,60365854,365069319,0.01,0.1675,6.0476,4.9758,7254936000,N/A,7254936000,1213200000,0,1213200000,28.5104,2.9688,12.0084,-7.8787,
601518.SH,吉林高速,2015-08-13,5.98,5.85,6.06,5.77,6.06,45309222,269173152,0.08,1.3378,5.9408,3.7347,7351992000,N/A,7351992000,1213200000,0,1213200000,28.8918,3.0085,12.169,-7.9841,
601518.SH,吉林高速,2015-08-14,6.06,6.07,6.38,6.03,6.3,68109586,422845705,0.24,3.9604,6.2083,5.614,7643160000,N/A,7643160000,1213200000,0,1213200000,30.0361,3.1276,12.651,-8.3003,
601518.SH,吉林高速,2015-08-17,6.3,6.29,6.64,6.23,6.55,73671605,475088877,0.25,3.9683,6.4487,6.0725,7946460000,N/A,7946460000,1213200000,0,1213200000,31.228,3.2517,13.153,-8.6297,
601518.SH,吉林高速,2015-08-18,6.55,6.46,6.55,5.9,5.9,65321456,403921490,-0.65,-9.9237,6.1836,5.3842,7157880000,N/A,7157880000,1213200000,0,1213200000,28.129,2.9291,11.8478,-7.7733,
601518.SH,吉林高速,2015-08-19,5.9,5.58,6.26,5.4,6.21,54072342,316843593,0.31,5.2542,5.8596,4.457,7533972000,N/A,7533972000,1213200000,0,1213200000,29.607,3.083,12.4703,-8.1818,
601518.SH,吉林高速,2015-08-20,6.21,6.1,6.44,5.98,6.02,53504937,331817170,-0.19,-3.0596,6.2016,4.4102,7303464000,N/A,7303464000,1213200000,0,1213200000,28.7011,2.9886,12.0887,-7.9314,
601518.SH,吉林高速,2015-08-21,6.02,5.81,5.95,5.5,5.56,39115704,223537841,-0.46,-7.6412,5.7148,3.2242,6745392000,N/A,6745392000,1213200000,0,1213200000,26.508,2.7603,11.165,-7.3254,
601518.SH,吉林高速,2015-08-24,5.56,5.24,5.3,5,5,25844632,130567208,-0.56,-10.0719,5.052,2.1303,6066000000,N/A,6066000000,1213200000,0,1213200000,23.8381,2.4822,10.0405,-6.5876,
601518.SH,吉林高速,2015-08-25,5,4.5,4.66,4.5,4.5,19957553,90537303,-0.5,-10,4.5365,1.645,5459400000,N/A,5459400000,1213200000,0,1213200000,21.4543,2.234,9.0364,-5.9288,
601518.SH,吉林高速,2015-08-26,4.5,4.56,4.7,4.11,4.23,34153598,152168175,-0.27,-6,4.4554,2.8152,5131836000,N/A,5131836000,1213200000,0,1213200000,20.1671,2.1,8.4942,-5.5731,
601518.SH,吉林高速,2015-08-27,4.23,4.35,4.47,4.11,4.46,23688072,102592919,0.23,5.4374,4.331,1.9525,5410872000,N/A,5410872000,1213200000,0,1213200000,21.2636,2.2142,8.9561,-5.8761,
601518.SH,吉林高速,2015-08-28,4.46,4.56,4.91,4.49,4.91,37332003,176966244,0.45,10.0897,4.7403,3.0772,5956812000,N/A,5956812000,1213200000,0,1213200000,23.4091,2.4376,9.8597,-6.469,
601518.SH,吉林高速,2015-08-31,4.91,4.87,5.03,4.63,4.82,42768743,206295915,-0.09,-1.833,4.8235,3.5253,5847624000,N/A,5847624000,1213200000,0,1213200000,22.98,2.3929,9.679,-6.3504,
601518.SH,吉林高速,2015-09-01,4.82,4.73,4.77,4.4,4.42,25411057,115765910,-0.4,-8.2988,4.5557,2.0945,5362344000,N/A,5362344000,1213200000,0,1213200000,21.0729,2.1943,8.8758,-5.8234,
601518.SH,吉林高速,2015-09-02,4.42,4.15,4.6,4.15,4.24,18824242,81932605,-0.18,-4.0724,4.3525,1.5516,5143968000,N/A,5143968000,1213200000,0,1213200000,20.2147,2.1049,8.5143,-5.5863,
601518.SH,吉林高速,2015-09-07,4.24,4.32,4.58,4.32,4.38,18474046,82106081,0.14,3.3019,4.4444,1.5228,5313816000,N/A,5313816000,1213200000,0,1213200000,20.8822,2.1744,8.7955,-5.7707,
601518.SH,吉林高速,2015-09-08,4.38,4.37,4.68,4.31,4.62,16934915,76195107,0.24,5.4795,4.4993,1.3959,5604984000,N/A,5604984000,1213200000,0,1213200000,22.0264,2.2936,9.2774,-6.0869,
601518.SH,吉林高速,2015-09-09,4.62,4.63,4.83,4.58,4.8,28224817,133457171,0.18,3.8961,4.7284,2.3265,5823360000,N/A,5823360000,1213200000,0,1213200000,22.8846,2.383,9.6389,-6.3241,
601518.SH,吉林高速,2015-09-10,4.8,4.69,4.77,4.57,4.59,18780620,87855674,-0.21,-4.375,4.678,1.548,5568588000,N/A,5568588000,1213200000,0,1213200000,21.8834,2.2787,9.2172,-6.0474,
601518.SH,吉林高速,2015-09-11,4.59,4.57,4.67,4.47,4.62,14390962,65969490,0.03,0.6536,4.5841,1.1862,5604984000,N/A,5604984000,1213200000,0,1213200000,22.0264,2.2936,9.2774,-6.0869,
601518.SH,吉林高速,2015-09-14,4.62,4.67,4.69,4.16,4.17,23949275,104051049,-0.45,-9.7403,4.3446,1.9741,5059044000,N/A,5059044000,1213200000,0,1213200000,19.881,2.0702,8.3738,-5.494,
601518.SH,吉林高速,2015-09-15,4.17,4.14,4.25,3.97,3.99,16497091,67252710,-0.18,-4.3165,4.0766,1.3598,4840668000,N/A,4840668000,1213200000,0,1213200000,19.0228,1.9808,8.0123,-5.2569,
601518.SH,吉林高速,2015-09-16,3.99,4.04,4.39,4.03,4.36,21563190,90663279,0.37,9.2732,4.2045,1.7774,5289552000,N/A,5289552000,1213200000,0,1213200000,20.7869,2.1645,8.7553,-5.7444,
601518.SH,吉林高速,2015-09-17,4.36,4.31,4.45,4.19,4.2,23365704,100999592,-0.16,-3.6697,4.3226,1.926,5095440000,N/A,5095440000,1213200000,0,1213200000,20.024,2.0851,8.434,-5.5336,
601518.SH,吉林高速,2015-09-18,4.2,4.25,4.29,4.16,4.25,15126575,63953843,0.05,1.1905,4.2279,1.2468,5156100000,N/A,5156100000,1213200000,0,1213200000,20.2624,2.1099,8.5344,-5.5994,
601518.SH,吉林高速,2015-09-21,4.25,4.2,4.41,4.16,4.37,17284304,74288855,0.12,2.8235,4.2981,1.4247,5301684000,N/A,5301684000,1213200000,0,1213200000,20.8345,2.1695,8.7754,-5.7575,
601518.SH,吉林高速,2015-09-22,4.37,4.31,4.48,4.31,4.41,20333198,89744324,0.04,0.9153,4.4137,1.676,5350212000,N/A,5350212000,1213200000,0,1213200000,21.0252,2.1893,8.8557,-5.8102,
601518.SH,吉林高速,2015-09-23,4.41,4.34,4.42,4.3,4.32,15662576,68077326,-0.09,-2.0408,4.3465,1.291,5241024000,N/A,5241024000,1213200000,0,1213200000,20.5962,2.1447,8.675,-5.6917,
601518.SH,吉林高速,2015-09-24,4.32,4.35,4.53,4.34,4.43,17556668,77777601,0.11,2.5463,4.4301,1.4471,5374476000,N/A,5374476000,1213200000,0,1213200000,21.1206,2.1993,8.8959,-5.8366,
601518.SH,吉林高速,2015-09-25,4.43,4.38,4.4,4.18,4.23,15893542,68036252,-0.2,-4.5147,4.2807,1.3101,5131836000,N/A,5131836000,1213200000,0,1213200000,20.1671,2.1,8.4942,-5.5731,
601518.SH,吉林高速,2015-09-28,4.23,4.23,4.28,4.16,4.27,7835276,33199497,0.04,0.9456,4.2372,0.6458,5180364000,N/A,5180364000,1213200000,0,1213200000,20.3578,2.1198,8.5746,-5.6258,
601518.SH,吉林高速,2015-09-29,4.27,4.22,4.24,4.14,4.16,8435677,35274211,-0.11,-2.5761,4.1816,0.6953,5046912000,N/A,5046912000,1213200000,0,1213200000,19.8333,2.0652,8.3537,-5.4809,
601518.SH,吉林高速,2015-09-30,4.16,4.19,4.3,4.15,4.23,8937012,37783138,0.07,1.6827,4.2277,0.7366,5131836000,N/A,5131836000,1213200000,0,1213200000,20.1671,2.1,8.4942,-5.5731,
601518.SH,吉林高速,2015-10-08,4.23,4.44,4.48,4.27,4.38,16599588,72853770,0.15,3.5461,4.3889,1.3682,5313816000,N/A,5313816000,1213200000,0,1213200000,20.8822,2.1744,8.7955,-5.7707,
601518.SH,吉林高速,2015-10-09,4.38,4.37,4.57,4.33,4.47,20338128,90099070,0.09,2.0548,4.4301,1.6764,5423004000,N/A,5423004000,1213200000,0,1213200000,21.3113,2.2191,8.9762,-5.8893,
601518.SH,吉林高速,2015-10-12,4.47,4.49,4.69,4.43,4.66,30024471,137647831,0.19,4.2506,4.5845,2.4748,5653512000,N/A,5653512000,1213200000,0,1213200000,22.2171,2.3135,9.3577,-6.1396,
601518.SH,吉林高速,2015-10-13,4.66,4.58,4.69,4.55,4.68,21949178,101568575,0.02,0.4292,4.6274,1.8092,5677776000,N/A,5677776000,1213200000,0,1213200000,22.3125,2.3234,9.3979,-6.166,
601518.SH,吉林高速,2015-10-14,4.68,4.64,4.7,4.57,4.58,19455591,90179048,-0.1,-2.1368,4.6351,1.6037,5556456000,N/A,5556456000,1213200000,0,1213200000,21.8357,2.2737,9.1971,-6.0342,
601518.SH,吉林高速,2015-10-15,4.58,4.53,4.73,4.53,4.73,22659550,105776078,0.15,3.2751,4.6681,1.8678,5738436000,N/A,5738436000,1213200000,0,1213200000,22.5509,2.3482,9.4983,-6.2318,
601518.SH,吉林高速,2015-10-16,4.73,4.75,4.98,4.73,4.93,40837419,198126810,0.2,4.2283,4.8516,3.3661,5981076000,N/A,5981076000,1213200000,0,1213200000,23.5044,2.4475,9.8999,-6.4954,
601518.SH,吉林高速,2015-10-19,4.93,4.9,4.9,4.67,4.79,30950771,148519780,-0.14,-2.8398,4.7986,2.5512,5811228000,N/A,5811228000,1213200000,0,1213200000,22.8369,2.378,9.6188,-6.3109,
601518.SH,吉林高速,2015-10-20,4.79,4.76,4.85,4.71,4.84,18397173,88137936,0.05,1.0438,4.7908,1.5164,5871888000,N/A,5871888000,1213200000,0,1213200000,23.0753,2.4028,9.7192,-6.3768,
601518.SH,吉林高速,2015-10-21,4.84,4.83,4.91,4.46,4.49,26410139,124212376,-0.35,-7.2314,4.7032,2.1769,5447268000,N/A,5447268000,1213200000,0,1213200000,21.4067,2.2291,9.0163,-5.9156,
601518.SH,吉林高速,2015-10-22,4.49,4.5,4.63,4.4,4.61,17987645,81495139,0.12,2.6726,4.5306,1.4827,5592852000,N/A,5592852000,1213200000,0,1213200000,21.9788,2.2886,9.2573,-6.0737,
601518.SH,吉林高速,2015-10-23,4.61,4.62,4.76,4.56,4.74,19639639,91515611,0.13,2.82,4.6597,1.6188,5750568000,N/A,5750568000,1213200000,0,1213200000,22.5986,2.3532,9.5184,-6.245,
601518.SH,吉林高速,2015-10-26,4.74,4.8,4.83,4.71,4.77,19775166,94217900,0.03,0.6329,4.7645,1.63,5786964000,N/A,5786964000,1213200000,0,1213200000,22.7416,2.3681,9.5786,-6.2845,
601518.SH,吉林高速,2015-10-27,4.77,4.76,4.77,4.52,4.73,15043673,70071838,-0.04,-0.8386,4.6579,1.24,5738436000,N/A,5738436000,1213200000,0,1213200000,22.5509,2.3482,9.4983,-6.2318,
601518.SH,吉林高速,2015-10-28,4.73,4.71,4.78,4.6,4.63,14993526,70475649,-0.1,-2.1142,4.7004,1.2359,5617116000,N/A,5617116000,1213200000,0,1213200000,22.0741,2.2986,9.2975,-6.1001,
601518.SH,吉林高速,2015-10-29,4.63,4.65,4.74,4.63,4.7,13528127,63405723,0.07,1.5119,4.687,1.1151,5702040000,N/A,5702040000,1213200000,0,1213200000,22.4079,2.3333,9.438,-6.1923,
601518.SH,吉林高速,2015-10-30,4.7,4.7,4.77,4.63,4.71,15637884,73816459,0.01,0.2128,4.7204,1.289,5714172000,N/A,5714172000,1213200000,0,1213200000,22.4555,2.3383,9.4581,-6.2055,
601518.SH,吉林高速,2015-11-02,4.71,4.64,4.91,4.4,4.65,34911738,166077671,-0.06,-1.2739,4.7571,2.8777,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-11-03,4.65,4.62,4.69,4.42,4.54,21633143,98398423,-0.11,-2.3656,4.5485,1.7831,5507928000,N/A,5507928000,1213200000,0,1213200000,21.645,2.2539,9.1167,-5.9815,
601518.SH,吉林高速,2015-11-04,4.54,4.55,4.85,4.55,4.82,31144787,147420194,0.28,6.1674,4.7334,2.5672,5847624000,N/A,5847624000,1213200000,0,1213200000,22.98,2.3929,9.679,-6.3504,
601518.SH,吉林高速,2015-11-05,4.82,4.81,5.06,4.8,4.93,57677243,285933947,0.11,2.2822,4.9575,4.7541,5981076000,N/A,5981076000,1213200000,0,1213200000,23.5044,2.4475,9.8999,-6.4954,
601518.SH,吉林高速,2015-11-06,4.93,4.9,5.37,4.86,5.18,68269031,349540344,0.25,5.071,5.12,5.6272,6284376000,N/A,6284376000,1213200000,0,1213200000,24.6963,2.5716,10.4019,-6.8247,
601518.SH,吉林高速,2015-11-09,5.18,5.06,5.19,5,5.12,38545661,196489006,-0.06,-1.1583,5.0976,3.1772,6211584000,N/A,6211584000,1213200000,0,1213200000,24.4103,2.5418,10.2814,-6.7457,
601518.SH,吉林高速,2015-11-10,5.12,5.09,5.15,5.02,5.06,28340724,144104149,-0.06,-1.1719,5.0847,2.336,6138792000,N/A,6138792000,1213200000,0,1213200000,24.1242,2.512,10.161,-6.6666,
601518.SH,吉林高速,2015-11-11,5.06,5.06,5.13,5.02,5.1,21558593,109409125,0.04,0.7905,5.075,1.777,6187320000,N/A,6187320000,1213200000,0,1213200000,24.3149,2.5319,10.2413,-6.7193,
601518.SH,吉林高速,2015-11-12,5.1,5.08,5.12,4.97,5.01,20987091,105622073,-0.09,-1.7647,5.0327,1.7299,6078132000,N/A,6078132000,1213200000,0,1213200000,23.8858,2.4872,10.0605,-6.6008,
601518.SH,吉林高速,2015-11-13,5.01,4.96,5.1,4.91,4.98,23184876,115922306,-0.03,-0.5988,4.9999,1.9111,6041736000,N/A,6041736000,1213200000,0,1213200000,23.7428,2.4723,10.0003,-6.5612,
601518.SH,吉林高速,2015-11-16,4.98,4.9,5.04,4.87,5.04,14313354,70810318,0.06,1.2048,4.9472,1.1798,6114528000,N/A,6114528000,1213200000,0,1213200000,24.0288,2.5021,10.1208,-6.6403,
601518.SH,吉林高速,2015-11-17,5.04,5.05,5.11,4.99,5.01,22647048,114739019,-0.03,-0.5952,5.0664,1.8667,6078132000,N/A,6078132000,1213200000,0,1213200000,23.8858,2.4872,10.0605,-6.6008,
601518.SH,吉林高速,2015-11-18,5.01,5,5.03,4.92,4.95,16308191,81243403,-0.06,-1.1976,4.9818,1.3442,6005340000,N/A,6005340000,1213200000,0,1213200000,23.5998,2.4574,9.9401,-6.5217,
601518.SH,吉林高速,2015-11-19,4.95,4.95,5.04,4.93,5.03,15190639,75838538,0.08,1.6162,4.9925,1.2521,6102396000,N/A,6102396000,1213200000,0,1213200000,23.9812,2.4971,10.1007,-6.6271,
601518.SH,吉林高速,2015-11-20,5.03,5.03,5.19,5.01,5.15,29945172,152570084,0.12,2.3857,5.095,2.4683,6247980000,N/A,6247980000,1213200000,0,1213200000,24.5533,2.5567,10.3417,-6.7852,
601518.SH,吉林高速,2015-11-23,5.15,5.16,5.24,5.04,5.07,26688486,136914513,-0.08,-1.5534,5.1301,2.1998,6150924000,N/A,6150924000,1213200000,0,1213200000,24.1719,2.517,10.181,-6.6798,
601518.SH,吉林高速,2015-11-24,5.07,5.03,5.1,4.96,5.09,16714990,84078526,0.02,0.3945,5.0301,1.3778,6175188000,N/A,6175188000,1213200000,0,1213200000,24.2672,2.5269,10.2212,-6.7062,
601518.SH,吉林高速,2015-11-25,5.09,5.06,5.1,5.03,5.1,12169004,61743755,0.01,0.1965,5.0739,1.0031,6187320000,N/A,6187320000,1213200000,0,1213200000,24.3149,2.5319,10.2413,-6.7193,
601518.SH,吉林高速,2015-11-26,5.1,5.12,5.13,5.06,5.07,15385242,78350951,-0.03,-0.5882,5.0926,1.2682,6150924000,N/A,6150924000,1213200000,0,1213200000,24.1719,2.517,10.181,-6.6798,
601518.SH,吉林高速,2015-11-27,5.07,5.03,5.06,4.6,4.7,21980689,107112116,-0.37,-7.2978,4.873,1.8118,5702040000,N/A,5702040000,1213200000,0,1213200000,22.4079,2.3333,9.438,-6.1923,
601518.SH,吉林高速,2015-11-30,4.7,4.69,4.75,4.45,4.66,13669341,63100865,-0.04,-0.8511,4.6162,1.1267,5653512000,N/A,5653512000,1213200000,0,1213200000,22.2171,2.3135,9.3577,-6.1396,
601518.SH,吉林高速,2015-12-01,4.66,4.64,4.75,4.62,4.73,11302095,53124169,0.07,1.5021,4.7004,0.9316,5738436000,N/A,5738436000,1213200000,0,1213200000,22.5509,2.3482,9.4983,-6.2318,
601518.SH,吉林高速,2015-12-02,4.73,4.73,4.78,4.6,4.77,13613035,63956870,0.04,0.8457,4.6982,1.1221,5786964000,N/A,5786964000,1213200000,0,1213200000,22.7416,2.3681,9.5786,-6.2845,
601518.SH,吉林高速,2015-12-03,4.77,4.75,4.91,4.72,4.88,14765833,71160812,0.11,2.3061,4.8193,1.2171,5920416000,N/A,5920416000,1213200000,0,1213200000,23.266,2.4227,9.7995,-6.4295,
601518.SH,吉林高速,2015-12-04,4.88,4.82,4.85,4.76,4.77,14093974,67709528,-0.11,-2.2541,4.8041,1.1617,5786964000,N/A,5786964000,1213200000,0,1213200000,22.7416,2.3681,9.5786,-6.2845,
601518.SH,吉林高速,2015-12-07,4.77,4.79,4.82,4.75,4.81,7589823,36391401,0.04,0.8386,4.7948,0.6256,5835492000,N/A,5835492000,1213200000,0,1213200000,22.9323,2.3879,9.6589,-6.3372,
601518.SH,吉林高速,2015-12-08,4.81,4.8,4.8,4.63,4.67,8488500,39960262,-0.14,-2.9106,4.7076,0.6997,5665644000,N/A,5665644000,1213200000,0,1213200000,22.2648,2.3184,9.3778,-6.1528,
601518.SH,吉林高速,2015-12-09,4.67,4.63,4.69,4.63,4.65,5950138,27741426,-0.02,-0.4283,4.6623,0.4904,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-10,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-11,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-14,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-15,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-16,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-17,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-18,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-21,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-22,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-23,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-24,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-25,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-28,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-29,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-30,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2015-12-31,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,22.1695,2.3085,9.3376,-6.1264,
601518.SH,吉林高速,2016-01-04,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-05,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-06,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-07,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-08,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-11,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-12,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-13,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-14,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-15,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-18,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-19,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-20,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-21,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-22,4.65,4.65,4.65,4.65,4.65,N/A,N/A,0,0,N/A,N/A,5641380000,N/A,5641380000,1213200000,0,1213200000,40.5207,2.2518,10.0469,21.1036,
601518.SH,吉林高速,2016-01-25,4.65,4.59,4.59,4.2,4.33,20487788,89033885,-0.32,-6.8817,4.3457,1.6887,5253156000,N/A,5253156000,1213200000,0,1213200000,37.7322,2.0968,9.3555,19.6513,
