代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600309.SH,万华化学,2010-09-02,10.8653,10.8653,10.8653,10.8653,10.8653,N/A,N/A,0,0,N/A,N/A,27644617728,N/A,27644617728,1663334400,0,1663334400,25.9238,5.4728,4.2577,-29.8804,
600309.SH,万华化学,2010-09-03,10.8653,11.1137,11.166,10.6561,10.8784,25504222,425779355,0.0131,0.1203,16.6945,1.5333,27677884416,N/A,27677884416,1663334400,0,1663334400,25.955,5.4794,4.2628,-29.9163,
600309.SH,万华化学,2010-09-06,10.8784,10.8784,11.3295,10.8784,11.2575,33200487,566211649,0.3792,3.4856,17.0543,1.996,28642618368,N/A,28642618368,1663334400,0,1663334400,26.8597,5.6704,4.4114,-30.9591,
600309.SH,万华化学,2010-09-07,11.2575,11.3621,11.4667,11.1006,11.2706,26829518,464668958,0.0131,0.1161,17.3193,1.613,28675885056,N/A,28675885056,1663334400,0,1663334400,26.8909,5.677,4.4165,-30.995,
600309.SH,万华化学,2010-09-08,11.2706,11.2118,11.8263,11.1268,11.7021,33254291,586965499,0.4315,3.8283,17.6508,1.9993,29773685760,N/A,29773685760,1663334400,0,1663334400,27.9204,5.8943,4.5856,-32.1816,
600309.SH,万华化学,2010-09-09,11.7021,11.7479,11.9505,11.336,11.421,35795589,634562033,-0.2811,-2.4022,17.7274,2.152,29058451968,N/A,29058451968,1663334400,0,1663334400,27.2497,5.7527,4.4754,-31.4085,
600309.SH,万华化学,2010-09-10,11.421,11.3752,11.4864,10.9372,11.2314,30217069,515257081,-0.1896,-1.66,17.0519,1.8167,28576084992,N/A,28576084992,1663334400,0,1663334400,26.7973,5.6572,4.4011,-30.8872,
600309.SH,万华化学,2010-09-13,11.2314,11.2379,11.8328,11.1464,11.7479,30603370,539092772,0.5165,4.5984,17.6155,1.8399,29890119168,N/A,29890119168,1663334400,0,1663334400,28.0296,5.9174,4.6035,-32.3075,
600309.SH,万华化学,2010-09-14,11.7479,11.7936,12.1597,11.6302,12.0813,35624687,652705149,0.3334,2.8381,18.3217,2.1418,30738419712,N/A,30738419712,1663334400,0,1663334400,28.8251,6.0853,4.7341,-33.2244,
600309.SH,万华化学,2010-09-15,12.0813,12.029,12.0617,11.506,11.6302,22295513,402681928,-0.4511,-3.7338,18.0611,1.3404,29590718976,N/A,29590718976,1663334400,0,1663334400,27.7488,5.8581,4.5574,-31.9839,
600309.SH,万华化学,2010-09-16,11.6302,11.6498,11.7544,11.0876,11.2706,20910154,361541852,-0.3596,-3.0916,17.2903,1.2571,28675885056,N/A,28675885056,1663334400,0,1663334400,26.8909,5.677,4.4165,-30.995,
600309.SH,万华化学,2010-09-17,11.2706,11.3425,11.6106,11.1856,11.3948,15464664,270417010,0.1242,1.1021,17.4861,0.9297,28991918592,N/A,28991918592,1663334400,0,1663334400,27.1873,5.7396,4.4652,-31.3366,
600309.SH,万华化学,2010-09-20,11.3948,11.3752,11.4341,11.0353,11.1987,14232445,242957403,-0.1961,-1.7212,17.0707,0.8557,28492918272,N/A,28492918272,1663334400,0,1663334400,26.7193,5.6408,4.3883,-30.7973,
600309.SH,万华化学,2010-09-21,11.1987,11.2118,11.2379,11.0549,11.1529,6639482,113275141,-0.0458,-0.4086,17.0608,0.3992,28376484864,N/A,28376484864,1663334400,0,1663334400,26.6101,5.6177,4.3704,-30.6714,
600309.SH,万华化学,2010-09-27,11.1529,11.1856,11.5256,11.1791,11.4864,10698748,186031529,0.3334,2.9894,17.3882,0.6432,29224785408,N/A,29224785408,1663334400,0,1663334400,27.4056,5.7857,4.501,-31.5883,
600309.SH,万华化学,2010-09-28,11.4864,11.4733,11.4733,10.9307,11.0157,18684009,318606736,-0.4707,-4.0979,17.0524,1.1233,28027184640,N/A,28027184640,1663334400,0,1663334400,26.2826,5.5486,4.3166,-30.2939,
600309.SH,万华化学,2010-09-29,11.0157,10.9176,11.068,10.643,10.728,15811087,261279546,-0.2876,-2.6113,16.5251,0.9506,27295317504,N/A,27295317504,1663334400,0,1663334400,25.5963,5.4037,4.2039,-29.5028,
600309.SH,万华化学,2010-09-30,10.728,10.7672,11.1791,10.7672,11.1072,16139675,270696039,0.3792,3.5344,16.7721,0.9703,28260051456,N/A,28260051456,1663334400,0,1663334400,26.501,5.5947,4.3524,-30.5456,
600309.SH,万华化学,2010-10-08,11.1072,11.1268,11.5452,11.1268,11.4864,20296006,354561586,0.3792,3.4138,17.4695,1.2202,29224785408,N/A,29224785408,1663334400,0,1663334400,27.4056,5.7857,4.501,-31.5883,
600309.SH,万华化学,2010-10-11,11.4864,11.5648,11.9963,11.4864,11.6433,35038935,632782286,0.1569,1.366,18.0594,2.1065,29623985664,N/A,29623985664,1663334400,0,1663334400,27.78,5.8647,4.5625,-32.0198,
600309.SH,万华化学,2010-10-12,11.6433,11.6367,12.552,11.5387,12.4866,48008729,886024056,0.8433,7.2431,18.4555,2.8863,31769687040,N/A,31769687040,1663334400,0,1663334400,29.7921,6.2895,4.893,-34.3391,
600309.SH,万华化学,2010-10-13,12.4866,12.4539,12.7481,12.2578,12.5781,37382305,718034116,0.0915,0.733,19.2079,2.2474,32002553856,N/A,32002553856,1663334400,0,1663334400,30.0105,6.3356,4.9288,-34.5908,
600309.SH,万华化学,2010-10-14,12.5781,12.5912,12.6696,11.9636,12.2186,31639792,591560172,-0.3596,-2.8586,18.6967,1.9022,31087719936,N/A,31087719936,1663334400,0,1663334400,29.1526,6.1545,4.7879,-33.6019,
600309.SH,万华化学,2010-10-15,12.2186,12.114,12.5847,11.8721,12.4212,28487021,538456552,0.2027,1.6586,18.9018,1.7126,31603353600,N/A,31603353600,1663334400,0,1663334400,29.6361,6.2566,4.8674,-34.1593,
600309.SH,万华化学,2010-10-18,12.4212,12.4866,13.4934,12.3558,12.9573,49652196,978263939,0.5361,4.3158,19.7023,2.9851,32967287808,N/A,32967287808,1663334400,0,1663334400,30.9152,6.5266,5.0774,-35.6335,
600309.SH,万华化学,2010-10-19,12.9573,12.9769,13.075,12.65,13.0292,24681702,484236337,0.0719,0.555,19.6192,1.4839,33150254592,N/A,33150254592,1663334400,0,1663334400,31.0868,6.5628,5.1056,-35.8313,
600309.SH,万华化学,2010-10-20,13.0292,12.6631,13.3692,12.6566,13.16,38716913,774939530,0.1307,1.0035,20.0155,2.3277,33482921472,N/A,33482921472,1663334400,0,1663334400,31.3987,6.6287,5.1568,-36.1908,
600309.SH,万华化学,2010-10-21,13.16,13.2057,13.8072,13.075,13.2384,35191408,723869128,0.0784,0.5961,20.5695,2.1157,33682521600,N/A,33682521600,1663334400,0,1663334400,31.5859,6.6682,5.1876,-36.4066,
600309.SH,万华化学,2010-10-22,13.2384,13.258,13.4999,12.8135,13.3953,28220334,568654718,0.1569,1.1852,20.1505,1.6966,34081721856,N/A,34081721856,1663334400,0,1663334400,31.9602,6.7472,5.2491,-36.8381,
600309.SH,万华化学,2010-10-25,13.3953,13.5391,13.9118,13.3365,13.4411,35968402,745115685,0.0458,0.3416,20.7158,2.1624,34198155264,N/A,34198155264,1663334400,0,1663334400,32.0694,6.7703,5.267,-36.9639,
600309.SH,万华化学,2010-10-26,13.4411,13.5064,13.8333,13.3299,13.4868,27175833,564823926,0.0458,0.3405,20.7841,1.6338,34314588672,N/A,34314588672,1663334400,0,1663334400,32.1786,6.7933,5.2849,-37.0898,
600309.SH,万华化学,2010-10-27,13.4868,13.4934,14.3302,13.2057,13.8856,46196746,979881442,0.3988,2.9569,21.211,2.7774,35329222656,N/A,35329222656,1663334400,0,1663334400,33.1301,6.9942,5.4412,-38.1865,
600309.SH,万华化学,2010-10-28,13.8856,13.7287,14.0556,13.4672,13.5391,18885101,395646847,-0.3465,-2.4953,20.9502,1.1354,34447655424,N/A,34447655424,1663334400,0,1663334400,32.3034,6.8196,5.3054,-37.2336,
600309.SH,万华化学,2010-10-29,13.5391,13.5391,13.6895,13.0554,13.2776,19407466,394490871,-0.2615,-1.9314,20.3268,1.1668,33782321664,N/A,33782321664,1663334400,0,1663334400,31.6795,6.6879,5.2029,-36.5145,
600309.SH,万华化学,2010-11-01,13.2776,13.4084,14.0556,13.3234,14.0033,29635443,625379087,0.7257,5.4653,21.1024,1.7817,35628622848,N/A,35628622848,1663334400,0,1663334400,33.4109,7.0534,5.4873,-38.5101,
600309.SH,万华化学,2010-11-02,14.0033,14.2844,14.2844,13.6307,13.6568,24281487,515144822,-0.3465,-2.4743,21.2155,1.4598,34747055616,N/A,34747055616,1663334400,0,1663334400,32.5842,6.8789,5.3515,-37.5572,
600309.SH,万华化学,2010-11-03,13.6568,13.5326,13.6437,13.0684,13.1273,17140544,349190646,-0.5295,-3.8775,20.3722,1.0305,33399754752,N/A,33399754752,1663334400,0,1663334400,31.3207,6.6122,5.144,-36.101,
600309.SH,万华化学,2010-11-04,13.1273,13.2384,13.598,13.1011,13.2842,29098371,588840967,0.1569,1.1952,20.2362,1.7494,33798955008,N/A,33798955008,1663334400,0,1663334400,31.6951,6.6912,5.2055,-36.5324,
600309.SH,万华化学,2010-11-05,13.2842,13.4934,13.5653,13.1403,13.2907,25603610,522365745,0.0065,0.0492,20.402,1.5393,33815588352,N/A,33815588352,1663334400,0,1663334400,31.7107,6.6945,5.2081,-36.5504,
600309.SH,万华化学,2010-11-08,13.2907,13.3757,14.6178,13.3692,14.3825,59311713,1299709226,1.0918,8.2145,21.9132,3.5658,36593356800,N/A,36593356800,1663334400,0,1663334400,34.3155,7.2444,5.6359,-39.5528,
600309.SH,万华化学,2010-11-09,14.3825,14.3825,14.5459,14.0229,14.4152,32159032,702086160,0.0327,0.2273,21.8317,1.9334,36676523520,N/A,36676523520,1663334400,0,1663334400,34.3935,7.2609,5.6487,-39.6427,
600309.SH,万华化学,2010-11-10,14.4152,14.304,14.9578,14.304,14.6374,36360581,814556411,0.2223,1.542,22.4022,2.186,37242057216,N/A,37242057216,1663334400,0,1663334400,34.9239,7.3729,5.7358,-40.254,
600309.SH,万华化学,2010-11-11,14.6374,14.827,15.2062,14.3825,14.4805,35733539,815626603,-0.1569,-1.0719,22.8252,2.1483,36842856960,N/A,36842856960,1663334400,0,1663334400,34.5495,7.2938,5.6743,-39.8225,
600309.SH,万华化学,2010-11-12,14.4805,14.4348,14.9578,13.8464,13.8987,45510885,1002617411,-0.5818,-4.0181,22.0303,2.7361,35362489344,N/A,35362489344,1663334400,0,1663334400,33.1613,7.0008,5.4463,-38.2224,
600309.SH,万华化学,2010-11-15,13.8987,13.8987,14.3825,13.7941,14.2909,21604041,465566995,0.3922,2.8222,21.55,1.2988,36360489984,N/A,36360489984,1663334400,0,1663334400,34.0972,7.1983,5.6,-39.3011,
600309.SH,万华化学,2010-11-16,14.2909,14.2583,14.742,13.0161,13.1926,32132734,682179395,-1.0983,-7.6853,21.23,1.9318,33566088192,N/A,33566088192,1663334400,0,1663334400,31.4767,6.6451,5.1696,-36.2807,
600309.SH,万华化学,2010-11-17,13.1926,12.9442,12.9508,12.1205,12.2382,30410287,580332664,-0.9545,-7.2349,19.0834,1.8283,31137619968,N/A,31137619968,1663334400,0,1663334400,29.1994,6.1644,4.7956,-33.6559,
600309.SH,万华化学,2010-11-18,12.2382,12.4081,12.5912,12.1663,12.4212,16911258,320173475,0.183,1.4957,18.9326,1.0167,31603353600,N/A,31603353600,1663334400,0,1663334400,29.6361,6.2566,4.8674,-34.1593,
600309.SH,万华化学,2010-11-19,12.4212,12.5258,12.6435,12.114,12.6173,22400992,422981445,0.1961,1.5789,18.8823,1.3468,32102353920,N/A,32102353920,1663334400,0,1663334400,30.1041,6.3553,4.9442,-34.6986,
600309.SH,万华化学,2010-11-22,12.6173,12.4539,12.6827,12.3362,12.5062,21604254,412615817,-0.1111,-0.8808,19.0988,1.2989,31819587072,N/A,31819587072,1663334400,0,1663334400,29.8389,6.2994,4.9007,-34.393,
600309.SH,万华化学,2010-11-23,12.5062,12.467,12.467,11.9571,12.0943,23557179,439050039,-0.4119,-3.2933,18.6376,1.4163,30771686400,N/A,30771686400,1663334400,0,1663334400,28.8562,6.0919,4.7393,-33.2603,
600309.SH,万华化学,2010-11-24,12.0943,12.029,12.5193,11.9701,12.4604,26037999,486649481,0.3661,3.027,18.69,1.5654,31703153664,N/A,31703153664,1663334400,0,1663334400,29.7297,6.2763,4.8827,-34.2671,
600309.SH,万华化学,2010-11-25,12.4604,12.552,13.0031,12.5324,12.82,22497346,439916118,0.3596,2.8856,19.5541,1.3525,32617987584,N/A,32617987584,1663334400,0,1663334400,30.5876,6.4574,5.0236,-35.256,
600309.SH,万华化学,2010-11-26,12.82,12.8723,12.8723,12.5324,12.6239,11421246,220957851,-0.1961,-1.5298,19.3462,0.6866,32118987264,N/A,32118987264,1663334400,0,1663334400,30.1197,6.3586,4.9468,-34.7166,
600309.SH,万华化学,2010-11-29,12.6239,12.4212,12.552,12.0355,12.3558,22188254,415453944,-0.268,-2.1233,18.724,1.334,31437020160,N/A,31437020160,1663334400,0,1663334400,29.4802,6.2236,4.8417,-33.9795,
600309.SH,万华化学,2010-11-30,12.3558,12.1597,12.5389,11.604,12.5193,23562434,436075046,0.1634,1.3228,18.5072,1.4166,31852853760,N/A,31852853760,1663334400,0,1663334400,29.8701,6.306,4.9058,-34.4289,
600309.SH,万华化学,2010-12-01,12.5193,12.3493,12.5258,12.2578,12.3362,11053641,209523878,-0.183,-1.4621,18.9552,0.6645,31387120128,N/A,31387120128,1663334400,0,1663334400,29.4334,6.2137,4.8341,-33.9255,
600309.SH,万华化学,2010-12-02,12.3362,12.5454,12.7416,12.2905,12.3362,13097681,250629979,0,0,19.1354,0.7874,31387120128,N/A,31387120128,1663334400,0,1663334400,29.4334,6.2137,4.8341,-33.9255,
600309.SH,万华化学,2010-12-03,12.3362,12.3362,12.3362,12.0943,12.2316,7671056,142960839,-0.1046,-0.8479,18.6364,0.4612,31120986624,N/A,31120986624,1663334400,0,1663334400,29.1838,6.1611,4.7931,-33.6379,
600309.SH,万华化学,2010-12-06,12.2316,12.2382,12.5781,12.2186,12.3362,12273348,232736551,0.1046,0.8552,18.9628,0.7379,31387120128,N/A,31387120128,1663334400,0,1663334400,29.4334,6.2137,4.8341,-33.9255,
600309.SH,万华化学,2010-12-07,12.3362,12.2251,12.5324,12.0617,12.4735,8886974,167716864,0.1373,1.1129,18.8722,0.5343,31736420352,N/A,31736420352,1663334400,0,1663334400,29.7609,6.2829,4.8879,-34.3031,
600309.SH,万华化学,2010-12-08,12.4735,12.467,12.5716,12.2578,12.2839,9892396,187554487,-0.1896,-1.5199,18.9595,0.5947,31254053376,N/A,31254053376,1663334400,0,1663334400,29.3086,6.1874,4.8136,-33.7817,
600309.SH,万华化学,2010-12-09,12.2839,12.1597,12.1597,11.6302,11.7282,30437740,550275011,-0.5557,-4.5237,18.0787,1.8299,29840219136,N/A,29840219136,1663334400,0,1663334400,27.9828,5.9075,4.5958,-32.2535,
600309.SH,万华化学,2010-12-10,11.7282,11.6367,11.8328,11.3752,11.7217,19714723,348592224,-0.0065,-0.0557,17.6818,1.1853,29823585792,N/A,29823585792,1663334400,0,1663334400,27.9672,5.9042,4.5932,-32.2356,
600309.SH,万华化学,2010-12-13,11.7217,11.7544,12.0878,11.7348,12.0747,14995469,274557971,0.353,3.0117,18.3094,0.9015,30721786368,N/A,30721786368,1663334400,0,1663334400,28.8095,6.082,4.7316,-33.2064,
600309.SH,万华化学,2010-12-14,12.0747,12.1336,12.6173,12.1336,12.382,29935771,567846326,0.3073,2.5447,18.9688,1.7997,31503553536,N/A,31503553536,1663334400,0,1663334400,29.5426,6.2368,4.852,-34.0514,
600309.SH,万华化学,2010-12-15,12.382,12.4147,12.7481,12.2905,12.4343,22933253,439457921,0.0523,0.4224,19.1625,1.3788,31636620288,N/A,31636620288,1663334400,0,1663334400,29.6673,6.2631,4.8725,-34.1952,
600309.SH,万华化学,2010-12-16,12.4343,12.4408,12.552,12.2643,12.3035,11851659,223750991,-0.1307,-1.0515,18.8793,0.7125,31303953408,N/A,31303953408,1663334400,0,1663334400,29.3554,6.1973,4.8212,-33.8357,
600309.SH,万华化学,2010-12-17,12.3035,12.297,12.4408,12.1532,12.3428,10007762,188112692,0.0392,0.3188,18.7967,0.6017,31403753472,N/A,31403753472,1663334400,0,1663334400,29.449,6.217,4.8366,-33.9435,
600309.SH,万华化学,2010-12-20,12.3428,12.4278,12.4997,11.8328,12.0747,14927279,276238465,-0.268,-2.1716,18.5056,0.8974,30721786368,N/A,30721786368,1663334400,0,1663334400,28.8095,6.082,4.7316,-33.2064,
600309.SH,万华化学,2010-12-21,12.0747,12.0813,12.3428,11.9636,12.2839,8571606,159623492,0.2092,1.7325,18.6224,0.5153,31254053376,N/A,31254053376,1663334400,0,1663334400,29.3086,6.1874,4.8136,-33.7817,
600309.SH,万华化学,2010-12-22,12.2839,12.2905,12.4931,12.2512,12.3558,17431585,330794976,0.0719,0.5854,18.9768,1.048,31437020160,N/A,31437020160,1663334400,0,1663334400,29.4802,6.2236,4.8417,-33.9795,
600309.SH,万华化学,2010-12-23,12.3558,12.4931,12.9769,12.4931,12.552,27082088,526792954,0.1961,1.5873,19.4517,1.6282,31936020480,N/A,31936020480,1663334400,0,1663334400,29.9481,6.3224,4.9186,-34.5188,
600309.SH,万华化学,2010-12-24,12.552,12.6631,12.7808,12.4539,12.7416,21058755,407749645,0.1896,1.5104,19.3625,1.2661,32418387456,N/A,32418387456,1663334400,0,1663334400,30.4004,6.4179,4.9929,-35.0402,
600309.SH,万华化学,2010-12-27,12.7416,12.735,13.0488,12.1663,12.3232,24957313,486602194,-0.4184,-3.2837,19.4974,1.5004,31353853440,N/A,31353853440,1663334400,0,1663334400,29.4022,6.2072,4.8289,-33.8896,
600309.SH,万华化学,2010-12-28,12.3232,12.2251,12.2382,11.7675,11.8982,12337404,225402626,-0.4249,-3.4483,18.2699,0.7417,30272686080,N/A,30272686080,1663334400,0,1663334400,28.3883,5.9931,4.6624,-32.721,
600309.SH,万华化学,2010-12-29,11.8982,11.8917,12.1009,11.8917,12.0747,7471423,136933626,0.1765,1.4835,18.3277,0.4492,30721786368,N/A,30721786368,1663334400,0,1663334400,28.8095,6.082,4.7316,-33.2064,
600309.SH,万华化学,2010-12-30,12.0747,11.9636,12.2382,11.9048,12.212,13512459,250109164,0.1373,1.137,18.5095,0.8124,31071086592,N/A,31071086592,1663334400,0,1663334400,29.137,6.1512,4.7854,-33.584,
600309.SH,万华化学,2010-12-31,12.212,12.2251,12.7416,12.1597,12.5454,16056032,306796094,0.3334,2.7302,19.1078,0.9653,31919387136,N/A,31919387136,1663334400,0,1663334400,29.9325,6.3191,4.916,-34.5009,
600309.SH,万华化学,2011-01-04,12.5454,12.7023,12.7481,12.3755,12.6304,17795428,341939157,0.085,0.6774,19.215,1.0699,32135620608,N/A,32135620608,1663334400,0,1663334400,21.0008,5.2283,3.4079,58.5462,
600309.SH,万华化学,2011-01-05,12.6304,12.552,12.9442,12.3558,12.8658,24261948,471428271,0.2353,1.8634,19.4308,1.4586,32734420992,N/A,32734420992,1663334400,0,1663334400,21.3921,5.3257,3.4714,59.6372,
600309.SH,万华化学,2011-01-06,12.8658,12.82,13.4999,12.7808,13.3299,39611199,804802134,0.4642,3.6077,20.3175,2.3814,33915388416,N/A,33915388416,1663334400,0,1663334400,22.1639,5.5179,3.5966,61.7887,
600309.SH,万华化学,2011-01-07,13.3299,13.3365,13.5784,13.0684,13.1077,23495349,479705525,-0.2223,-1.6675,20.417,1.4125,33349854720,N/A,33349854720,1663334400,0,1663334400,21.7943,5.4258,3.5367,60.7584,
600309.SH,万华化学,2011-01-10,13.1077,13.1011,13.598,13.0488,13.1403,24279993,496351430,0.0327,0.2494,20.4428,1.4597,33433021440,N/A,33433021440,1663334400,0,1663334400,21.8487,5.4394,3.5455,60.9099,
600309.SH,万华化学,2011-01-11,13.1403,13.0684,13.428,12.8788,13.4084,18725840,376833490,0.268,2.0398,20.1237,1.1258,34114988544,N/A,34114988544,1663334400,0,1663334400,22.2943,5.5503,3.6178,62.1524,
600309.SH,万华化学,2011-01-12,13.4084,13.428,13.5653,13.0488,13.2515,15572083,316963859,-0.1569,-1.1702,20.3546,0.9362,33715788288,N/A,33715788288,1663334400,0,1663334400,22.0335,5.4854,3.5755,61.4251,
600309.SH,万华化学,2011-01-13,13.2515,13.3038,13.3692,13.0554,13.1273,9772483,197489950,-0.1242,-0.9373,20.2088,0.5875,33399754752,N/A,33399754752,1663334400,0,1663334400,21.8269,5.434,3.5419,60.8493,
600309.SH,万华化学,2011-01-14,13.1273,13.1273,13.1273,12.6173,12.7154,11891555,232875949,-0.4119,-3.1375,19.5833,0.7149,32351854080,N/A,32351854080,1663334400,0,1663334400,21.1421,5.2635,3.4308,58.9402,
600309.SH,万华化学,2011-01-17,12.7154,12.6043,12.6762,11.8851,11.9048,18166675,337437066,-0.8106,-6.3753,18.5745,1.0922,30289319424,N/A,30289319424,1663334400,0,1663334400,19.7942,4.9279,3.2121,55.1826,
600309.SH,万华化学,2011-01-18,11.9048,11.8328,12.127,11.7675,11.9832,8876145,162451575,0.0784,0.659,18.302,0.5336,30488919552,N/A,30488919552,1663334400,0,1663334400,19.9247,4.9604,3.2333,55.5462,
600309.SH,万华化学,2011-01-19,11.9832,11.9897,12.4147,11.8459,12.3755,10543869,196718450,0.3922,3.2733,18.6571,0.6339,31486920192,N/A,31486920192,1663334400,0,1663334400,20.5769,5.1228,3.3391,57.3644,
600309.SH,万华化学,2011-01-20,12.3755,12.3362,12.5781,11.9309,12.0028,10167513,190855424,-0.3726,-3.0111,18.7711,0.6113,30538819584,N/A,30538819584,1663334400,0,1663334400,19.9573,4.9685,3.2386,55.6371,
600309.SH,万华化学,2011-01-21,12.0028,11.944,12.4212,11.8328,12.2055,9856667,183537134,0.2027,1.6885,18.6206,0.5926,31054453248,N/A,31054453248,1663334400,0,1663334400,20.2943,5.0524,3.2932,56.5765,
600309.SH,万华化学,2011-01-24,12.2055,12.212,12.6827,12.0943,12.3951,14521400,277191289,0.1896,1.5533,19.0885,0.873,31536820224,N/A,31536820224,1663334400,0,1663334400,20.6095,5.1309,3.3444,57.4553,
600309.SH,万华化学,2011-01-25,12.3951,12.3428,12.5324,12.2316,12.3493,7141144,135298647,-0.0458,-0.3692,18.9464,0.4293,31420386816,N/A,31420386816,1663334400,0,1663334400,20.5334,5.1119,3.332,57.2432,
600309.SH,万华化学,2011-01-26,12.3493,12.4147,12.6304,12.297,12.5324,6566706,125533583,0.183,1.4823,19.1167,0.3948,31886120448,N/A,31886120448,1663334400,0,1663334400,20.8378,5.1877,3.3814,58.0917,
600309.SH,万华化学,2011-01-27,12.5324,12.4539,12.9377,12.1859,12.8723,13642084,264719691,0.3399,2.7126,19.4046,0.8202,32751054336,N/A,32751054336,1663334400,0,1663334400,21.403,5.3284,3.4732,59.6675,
600309.SH,万华化学,2011-01-28,12.8723,12.7219,13.1077,12.7219,13.0357,11434832,227279924,0.1634,1.2697,19.8761,0.6875,33166887936,N/A,33166887936,1663334400,0,1663334400,21.6748,5.3961,3.5173,60.4251,
600309.SH,万华化学,2011-01-31,13.0357,12.9769,13.1338,12.8592,13.0554,10808536,215579469,0.0196,0.1505,19.9453,0.6498,33216787968,N/A,33216787968,1663334400,0,1663334400,21.7074,5.4042,3.5225,60.516,
600309.SH,万华化学,2011-02-01,13.0554,13.1403,13.1403,12.8462,12.8658,6414254,126878667,-0.1896,-1.4522,19.7807,0.3856,32734420992,N/A,32734420992,1663334400,0,1663334400,21.3921,5.3257,3.4714,59.6372,
600309.SH,万华化学,2011-02-09,12.8658,12.7154,13.5195,12.6827,13.1796,18815001,382205677,0.3138,2.439,20.3139,1.1312,33532821504,N/A,33532821504,1663334400,0,1663334400,21.9139,5.4556,3.5561,61.0917,
600309.SH,万华化学,2011-02-10,13.1796,13.3888,14.5001,13.3692,14.1667,48649765,1055619378,0.9872,7.4901,21.6983,2.9248,36044456448,N/A,36044456448,1663334400,0,1663334400,23.5553,5.8642,3.8224,65.6675,
600309.SH,万华化学,2011-02-11,14.1667,14.2321,14.4478,13.9248,14.0948,24339971,527614551,-0.0719,-0.5076,21.6769,1.4633,35861489664,N/A,35861489664,1663334400,0,1663334400,23.4357,5.8345,3.803,65.3342,
600309.SH,万华化学,2011-02-14,14.0948,14.1733,14.7093,14.121,14.5067,35526259,785620635,0.4119,2.9221,22.1138,2.1358,36909390336,N/A,36909390336,1663334400,0,1663334400,24.1205,6.005,3.9141,67.2433,
