代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600807.SH,天业股份,2002-11-12,3.6083,3.6156,3.6192,3.4622,3.4768,438237,4234933,-0.1315,-3.6437,9.6636,0.681,612612000,N/A,1027464992.4,64350000,0,107926995,-11.1573,7.4648,24.5675,-23.2527,
600807.SH,天业股份,2002-11-13,3.4768,3.4877,3.4877,3.3234,3.4476,712136,6613557,-0.0292,-0.8403,9.2869,1.1067,607464000,N/A,1018830832.8,64350000,0,107926995,-11.0635,7.4021,24.3611,-23.0573,
600807.SH,天业股份,2002-11-14,3.4476,3.433,3.4403,3.2503,3.2686,438972,4037252,-0.179,-5.1907,9.1971,0.6822,575932500,N/A,965946605.25,64350000,0,107926995,-10.4893,7.0179,23.0966,-21.8605,
600807.SH,天业股份,2002-11-15,3.2686,3.2503,3.3526,3.181,3.2723,622641,5584697,0.0037,0.1117,8.9694,0.9676,576576000,N/A,967025875.2,64350000,0,107926995,-10.501,7.0257,23.1224,-21.8849,
600807.SH,天业股份,2002-11-18,3.2723,3.3197,3.3417,3.2321,3.2832,336037,3012267,0.011,0.3348,8.9641,0.5222,578506500,N/A,970263685.05,64350000,0,107926995,-10.5362,7.0493,23.1998,-21.9582,
600807.SH,天业股份,2002-11-19,3.2832,3.2686,3.4001,3.254,3.3891,582296,5313421,0.1059,3.2258,9.1249,0.9049,597168000,N/A,1001562513.6,64350000,0,107926995,-10.876,7.2767,23.9482,-22.6665,
600807.SH,天业股份,2002-11-20,3.3891,3.3782,3.3782,3.2175,3.2978,544007,4883666,-0.0913,-2.694,8.9772,0.8454,581080500,N/A,974580764.85,64350000,0,107926995,-10.583,7.0806,23.303,-22.0559,
600807.SH,天业股份,2002-11-21,3.2978,3.3051,3.3161,3.17,3.2686,724127,6410799,-0.0292,-0.8859,8.8531,1.1253,575932500,N/A,965946605.25,64350000,0,107926995,-10.4893,7.0179,23.0966,-21.8605,
600807.SH,天业股份,2002-11-22,3.2686,3.2978,3.3234,3.1335,3.1664,1398997,12436986,-0.1023,-3.1285,8.8899,2.174,557914500,N/A,935727046.65,64350000,0,107926995,-10.1611,6.7983,22.374,-21.1766,
600807.SH,天业股份,2002-11-25,3.1664,3.1043,3.1298,2.9947,3.0276,791379,6594460,-0.1388,-4.3829,8.3329,1.2298,533461500,N/A,894714788.55,64350000,0,107926995,-9.7158,6.5004,21.3934,-20.2484,
600807.SH,天业股份,2002-11-26,3.0276,3.0312,3.0787,2.8121,2.8377,884170,7106226,-0.1899,-6.2726,8.0372,1.374,499999500,N/A,838592751.15,64350000,0,107926995,-9.1063,6.0926,20.0514,-18.9783,
600807.SH,天业股份,2002-11-27,2.8377,2.7829,2.9034,2.6952,2.8596,918835,7025557,0.0219,0.7722,7.6462,1.4279,503860500,N/A,845068370.85,64350000,0,107926995,-9.1766,6.1397,20.2063,-19.1249,
600807.SH,天业股份,2002-11-28,2.8596,2.8121,3.0057,2.8011,3.002,806562,6431470,0.1424,4.9808,7.9739,1.2534,528957000,N/A,887159898.9,64350000,0,107926995,-9.6337,6.4455,21.2127,-20.0774,
600807.SH,天业股份,2002-11-29,3.002,3.002,3.1371,2.9582,3.0531,1691215,14183850,0.0511,1.7032,8.3868,2.6282,537966000,N/A,902269678.2,64350000,0,107926995,-9.7978,6.5553,21.574,-20.4194,
600807.SH,天业股份,2002-12-02,3.0531,3.0531,3.0531,2.8888,2.8888,653912,5301566,-0.1643,-5.3828,8.1075,1.0162,509008500,N/A,853702530.45,64350000,0,107926995,-9.2704,6.2024,20.4127,-19.3203,
600807.SH,天业股份,2002-12-03,2.8888,2.8486,2.9436,2.8486,2.9363,431756,3440283,0.0475,1.6435,7.9681,0.6709,517374000,N/A,867733039.8,64350000,0,107926995,-9.4228,6.3043,20.7482,-19.6378,
600807.SH,天业股份,2002-12-04,2.9363,2.9363,3.0312,2.9144,2.9509,560310,4566138,0.0146,0.4975,8.1493,0.8707,519948000,N/A,872050119.6,64350000,0,107926995,-9.4696,6.3357,20.8514,-19.7355,
600807.SH,天业股份,2002-12-05,2.9509,2.929,2.9655,2.8632,2.8997,434868,3456470,-0.0511,-1.7327,7.9483,0.6758,510939000,N/A,856940340.3,64350000,0,107926995,-9.3056,6.2259,20.4901,-19.3935,
600807.SH,天业股份,2002-12-06,2.8997,2.8997,2.929,2.8523,2.8742,233200,1850211,-0.0256,-0.8816,7.934,0.3624,506434500,N/A,849385450.65,64350000,0,107926995,-9.2235,6.171,20.3095,-19.2226,
600807.SH,天业股份,2002-12-09,2.8742,2.8778,2.9874,2.8742,2.9363,519645,4195367,0.0621,2.1601,8.0735,0.8075,517374000,N/A,867733039.8,64350000,0,107926995,-9.4228,6.3043,20.7482,-19.6378,
600807.SH,天业股份,2002-12-10,2.9363,2.9253,2.9691,2.8267,2.834,565500,4468654,-0.1023,-3.4826,7.9021,0.8788,499356000,N/A,837513481.2,64350000,0,107926995,-9.0946,6.0848,20.0256,-18.9539,
600807.SH,天业股份,2002-12-11,2.834,2.8413,2.8523,2.7719,2.8194,390660,2993904,-0.0146,-0.5155,7.6637,0.6071,496782000,N/A,833196401.4,64350000,0,107926995,-9.0477,6.0534,19.9224,-18.8562,
600807.SH,天业股份,2002-12-12,2.8194,2.834,2.8997,2.8194,2.8413,299671,2344576,0.0219,0.7772,7.8238,0.4657,500643000,N/A,839672021.1,64350000,0,107926995,-9.118,6.1005,20.0772,-19.0027,
600807.SH,天业股份,2002-12-13,2.8413,2.8304,2.9874,2.7464,2.9363,685859,5440481,0.095,3.3419,7.9324,1.0658,517374000,N/A,867733039.8,64350000,0,107926995,-9.4228,6.3043,20.7482,-19.6378,
600807.SH,天业股份,2002-12-16,2.9363,2.9436,3.0239,2.918,2.9691,712944,5813191,0.0329,1.1194,8.1538,1.1079,523165500,N/A,877446469.35,64350000,0,107926995,-9.5282,6.3749,20.9805,-19.8576,
600807.SH,天业股份,2002-12-17,2.9691,2.9764,3.013,2.9399,3.013,529553,4324736,0.0438,1.476,8.1668,0.8229,530887500,N/A,890397708.75,64350000,0,107926995,-9.6689,6.469,21.2901,-20.1507,
600807.SH,天业股份,2002-12-18,3.013,3.0166,3.0933,2.9874,2.9947,1189250,9888669,-0.0183,-0.6061,8.315,1.8481,527670000,N/A,885001359,64350000,0,107926995,-9.6103,6.4298,21.1611,-20.0286,
600807.SH,天业股份,2002-12-19,2.9947,2.9947,3.0495,2.9618,3.0276,523671,4304989,0.0329,1.0976,8.2208,0.8138,533461500,N/A,894714788.55,64350000,0,107926995,-9.7158,6.5004,21.3934,-20.2484,
600807.SH,天业股份,2002-12-20,3.0276,3.0495,3.0677,2.9837,3.0458,458475,3805479,0.0183,0.6031,8.3003,0.7125,536679000,N/A,900111138.3,64350000,0,107926995,-9.7744,6.5396,21.5224,-20.3705,
600807.SH,天业股份,2002-12-23,3.0458,3.0312,3.3088,3.0312,3.1189,1779270,15438219,0.073,2.3981,8.6767,2.765,549549000,N/A,921696537.3,64350000,0,107926995,-10.0088,6.6964,22.0385,-20.859,
600807.SH,天业股份,2002-12-24,3.1189,3.1408,3.1481,3.0824,3.1481,472784,4023591,0.0292,0.9368,8.5104,0.7347,554697000,N/A,930330696.9,64350000,0,107926995,-10.1025,6.7591,22.245,-21.0544,
600807.SH,天业股份,2002-12-25,3.1481,3.1627,3.1664,3.0897,3.1225,453033,3867447,-0.0256,-0.8121,8.5368,0.704,550192500,N/A,922775807.25,64350000,0,107926995,-10.0205,6.7042,22.0643,-20.8835,
600807.SH,天业股份,2002-12-26,3.1225,3.097,3.097,2.918,2.9217,646650,5297421,-0.2009,-6.4327,8.1921,1.0049,514800000,N/A,863415960,64350000,0,107926995,-9.3759,6.273,20.645,-19.5401,
600807.SH,天业股份,2002-12-27,2.9217,2.9034,2.9472,2.8304,2.8888,615828,4889749,-0.0329,-1.125,7.9401,0.957,509008500,N/A,853702530.45,64350000,0,107926995,-9.2704,6.2024,20.4127,-19.3203,
600807.SH,天业股份,2002-12-30,2.8888,2.8669,3.0239,2.8486,2.9436,1158486,9402334,0.0548,1.8963,8.1161,1.8003,518661000,N/A,869891579.7,64350000,0,107926995,-9.4462,6.32,20.7998,-19.6866,
600807.SH,天业股份,2002-12-31,2.9436,2.9399,3.0203,2.7756,2.8486,976742,7809402,-0.095,-3.2258,7.9954,1.5179,501930000,N/A,841830561,64350000,0,107926995,-9.1415,6.1162,20.1289,-19.0516,
600807.SH,天业股份,2003-01-02,2.8486,2.8121,2.9253,2.7756,2.8815,747752,5857683,0.0329,1.1538,7.8337,1.162,507721500,N/A,851543990.55,64350000,0,107926995,-15.3604,10.377,32.3035,-68.035,
600807.SH,天业股份,2003-01-03,2.8815,2.8486,2.918,2.845,2.9034,243051,1920663,0.0219,0.7605,7.9023,0.3777,511582500,N/A,858019610.25,64350000,0,107926995,-15.4772,10.4559,32.5492,-68.5524,
600807.SH,天业股份,2003-01-06,2.9034,2.8888,2.9582,2.8194,2.8705,523191,4157785,-0.0329,-1.1321,7.947,0.813,505791000,N/A,848306180.7,64350000,0,107926995,-15.302,10.3375,32.1807,-67.7763,
600807.SH,天业股份,2003-01-07,2.8705,3.0239,3.159,2.9911,3.159,1892165,16273505,0.2885,10.0509,8.6005,2.9404,556627500,N/A,933568506.75,64350000,0,107926995,-16.84,11.3765,35.4152,-74.5884,
600807.SH,天业股份,2003-01-08,3.159,3.2138,3.243,3.0933,3.1919,5116780,44505934,0.0329,1.0405,8.698,7.9515,562419000,N/A,943281936.3,64350000,0,107926995,-17.0152,11.4949,35.7836,-75.3645,
600807.SH,天业股份,2003-01-09,3.1919,3.1773,3.3417,3.1225,3.2503,4391209,39092116,0.0584,1.8307,8.9024,6.8239,572715000,N/A,960550255.5,64350000,0,107926995,-17.3267,11.7053,36.4387,-76.7441,
600807.SH,天业股份,2003-01-10,3.2503,3.2321,3.3197,3.1883,3.1919,2093379,18611894,-0.0584,-1.7978,8.8908,3.2531,562419000,N/A,943281936.3,64350000,0,107926995,-17.0152,11.4949,35.7836,-75.3645,
600807.SH,天业股份,2003-01-13,3.1919,3.17,3.2503,3.1408,3.2321,1372663,11977737,0.0402,1.2586,8.7259,2.1331,569497500,N/A,955153905.75,64350000,0,107926995,-17.2293,11.6396,36.234,-76.313,
600807.SH,天业股份,2003-01-14,3.2321,3.2138,3.4074,3.1956,3.3563,2879929,26110239,0.1242,3.8418,9.0663,4.4754,591376500,N/A,991849084.05,64350000,0,107926995,-17.8912,12.0867,37.6261,-79.2448,
600807.SH,天业股份,2003-01-15,3.3563,3.3891,3.3891,3.2138,3.2467,2239846,20149446,-0.1096,-3.2644,8.9959,3.4807,572071500,N/A,959470985.55,64350000,0,107926995,-17.3072,11.6922,36.3978,-76.6579,
600807.SH,天业股份,2003-01-16,3.2467,3.2686,3.4695,3.2503,3.4439,3305527,30510992,0.1972,6.0742,9.2303,5.1368,606820500,N/A,1017751562.85,64350000,0,107926995,-18.3585,12.4024,38.6087,-81.3143,
600807.SH,天业股份,2003-01-17,3.4439,3.4403,3.4622,3.3636,3.422,1846739,17206232,-0.0219,-0.6363,9.3171,2.8698,602959500,N/A,1011275943.15,64350000,0,107926995,-18.2417,12.3235,38.363,-80.7969,
600807.SH,天业股份,2003-01-20,3.422,3.4147,3.4147,3.3307,3.4001,1134998,10465911,-0.0219,-0.6403,9.2211,1.7638,599098500,N/A,1004800323.45,64350000,0,107926995,-18.1249,12.2445,38.1174,-80.2796,
600807.SH,天业股份,2003-01-21,3.4001,3.3891,3.4147,3.2686,3.2723,1258400,11471777,-0.1278,-3.7594,9.1162,1.9556,576576000,N/A,967025875.2,64350000,0,107926995,-17.4435,11.7842,36.6844,-77.2615,
600807.SH,天业股份,2003-01-22,3.2723,3.2577,3.338,3.2357,3.327,994268,8949899,0.0548,1.6741,9.0015,1.5451,586228500,N/A,983214924.45,64350000,0,107926995,-17.7355,11.9815,37.2985,-78.555,
600807.SH,天业股份,2003-01-23,3.327,3.3307,3.3417,3.2065,3.2284,910111,8141444,-0.0986,-2.9638,8.9456,1.4143,568854000,N/A,954074635.8,64350000,0,107926995,-17.2099,11.6264,36.1931,-76.2268,
600807.SH,天业股份,2003-01-24,3.2284,3.2065,3.2942,3.1773,3.2577,750713,6670086,0.0292,0.905,8.885,1.1666,574002000,N/A,962708795.4,64350000,0,107926995,-17.3656,11.7316,36.5206,-76.9166,
600807.SH,天业股份,2003-01-27,3.2577,3.2577,3.3599,3.2503,3.3307,823247,7469039,0.073,2.2422,9.0727,1.2793,586872000,N/A,984294194.4,64350000,0,107926995,-17.755,11.9947,37.3395,-78.6412,
600807.SH,天业股份,2003-01-28,3.3307,3.3307,3.433,3.3234,3.3526,1261976,11694475,0.0219,0.6579,9.2668,1.9611,590733000,N/A,990769814.1,64350000,0,107926995,-17.8718,12.0736,37.5851,-79.1586,
600807.SH,天业股份,2003-01-29,3.3526,3.3526,3.3782,3.2978,3.2978,584250,5324613,-0.0548,-1.634,9.1136,0.9079,581080500,N/A,974580764.85,64350000,0,107926995,-17.5797,11.8763,36.971,-77.8651,
600807.SH,天业股份,2003-02-10,3.2978,3.3088,3.3417,3.2613,3.3051,329405,2981051,0.0073,0.2215,9.0498,0.5119,582367500,N/A,976739304.75,64350000,0,107926995,-17.6187,11.9026,37.0529,-78.0376,
600807.SH,天业股份,2003-02-11,3.3051,3.2869,3.4512,3.2869,3.4037,1099047,10233351,0.0986,2.9834,9.3111,1.7079,599742000,N/A,1005879593.4,64350000,0,107926995,-18.1443,12.2577,38.1583,-80.3658,
600807.SH,天业股份,2003-02-12,3.4037,3.4147,3.4476,3.3636,3.4439,824457,7697473,0.0402,1.1803,9.3364,1.2812,606820500,N/A,1017751562.85,64350000,0,107926995,-18.3585,12.4024,38.6087,-81.3143,
600807.SH,天业股份,2003-02-13,3.4439,3.4695,3.579,3.3964,3.4403,1893572,18100753,-0.0037,-0.106,9.5591,2.9426,606177000,N/A,1016672292.9,64350000,0,107926995,-18.339,12.3892,38.5677,-81.2281,
600807.SH,天业股份,2003-02-14,3.4403,3.4366,3.4695,3.4074,3.4403,627383,5899384,0,0,9.4032,0.975,606177000,N/A,1016672292.9,64350000,0,107926995,-18.339,12.3892,38.5677,-81.2281,
600807.SH,天业股份,2003-02-17,3.4403,3.4512,3.4549,3.3855,3.3964,947451,8868788,-0.0438,-1.2739,9.3607,1.4723,598455000,N/A,1003721053.5,64350000,0,107926995,-18.1054,12.2314,38.0764,-80.1933,
600807.SH,天业股份,2003-02-18,3.3964,3.3891,3.422,3.3818,3.4037,516866,4813250,0.0073,0.2151,9.3124,0.8032,599742000,N/A,1005879593.4,64350000,0,107926995,-18.1443,12.2577,38.1583,-80.3658,
600807.SH,天业股份,2003-02-19,3.4037,3.3891,3.422,3.3745,3.4001,406364,3773419,-0.0037,-0.1073,9.2858,0.6315,599098500,N/A,1004800323.45,64350000,0,107926995,-18.1249,12.2445,38.1174,-80.2796,
600807.SH,天业股份,2003-02-20,3.4001,3.4074,3.433,3.3782,3.4001,505052,4705870,0,0,9.3176,0.7849,599098500,N/A,1004800323.45,64350000,0,107926995,-18.1249,12.2445,38.1174,-80.2796,
600807.SH,天业股份,2003-02-21,3.4001,3.3891,3.3928,3.2832,3.2978,1121753,10178414,-0.1023,-3.0075,9.0737,1.7432,581080500,N/A,974580764.85,64350000,0,107926995,-17.5797,11.8763,36.971,-77.8651,
600807.SH,天业股份,2003-02-24,3.2978,3.2796,3.3124,3.2503,3.2613,409665,3682126,-0.0365,-1.1074,8.9881,0.6366,574645500,N/A,963788065.35,64350000,0,107926995,-17.3851,11.7448,36.5616,-77.0028,
600807.SH,天业股份,2003-02-25,3.2613,3.254,3.3417,3.254,3.3343,378761,3442061,0.073,2.2396,9.0877,0.5886,587515500,N/A,985373464.35,64350000,0,107926995,-17.7744,12.0078,37.3804,-78.7274,
600807.SH,天业股份,2003-02-26,3.3343,3.3343,3.3563,3.2978,3.3234,271340,2464932,-0.011,-0.3286,9.0843,0.4217,585585000,N/A,982135654.5,64350000,0,107926995,-17.716,11.9684,37.2576,-78.4687,
600807.SH,天业股份,2003-02-27,3.3234,3.3234,3.3453,3.3088,3.3417,312195,2843906,0.0183,0.5495,9.1094,0.4852,588802500,N/A,987532004.25,64350000,0,107926995,-17.8134,12.0341,37.4623,-78.8999,
600807.SH,天业股份,2003-02-28,3.3417,3.3453,3.3453,3.2832,3.3124,331861,3004039,-0.0292,-0.8743,9.0521,0.5157,583654500,N/A,978897844.65,64350000,0,107926995,-17.6576,11.9289,37.1347,-78.2101,
600807.SH,天业股份,2003-03-03,3.3124,3.3124,3.3124,3.2284,3.2577,1049307,9350624,-0.0548,-1.6538,8.9112,1.6306,574002000,N/A,962708795.4,64350000,0,107926995,-17.3656,11.7316,36.5206,-76.9166,
600807.SH,天业股份,2003-03-04,3.2577,3.2577,3.2832,3.2503,3.2723,429056,3836007,0.0146,0.4484,8.9406,0.6668,576576000,N/A,967025875.2,64350000,0,107926995,-17.4435,11.7842,36.6844,-77.2615,
600807.SH,天业股份,2003-03-05,3.2723,3.2759,3.2759,3.181,3.1883,730966,6431399,-0.084,-2.567,8.7985,1.1359,561775500,N/A,942202666.35,64350000,0,107926995,-16.9957,11.4817,35.7427,-75.2783,
600807.SH,天业股份,2003-03-06,3.1883,3.1883,3.1883,3.1883,3.1883,N/A,N/A,0,0,N/A,N/A,561775500,N/A,942148584,64350000,0,107920800,-16.9947,11.4811,35.7407,-75.2739,
600807.SH,天业股份,2003-03-07,3.1883,3.0276,3.1152,3.0276,3.0933,3656638,30589138,-0.095,-2.9782,8.3654,5.6824,545044500,N/A,914089176,64350000,0,107920800,-16.4886,11.1391,34.6762,-73.0321,
600807.SH,天业股份,2003-03-10,3.0933,3.0677,3.0787,2.9582,2.9582,1642433,13587842,-0.1351,-4.3684,8.273,2.5523,521235000,N/A,874158480,64350000,0,107920800,-15.7683,10.6525,33.1614,-69.8418,
600807.SH,天业股份,2003-03-11,2.9582,2.9509,3.0166,2.9326,2.9984,791989,6446337,0.0402,1.358,8.1394,1.2308,528313500,N/A,886029768,64350000,0,107920800,-15.9824,10.7972,33.6118,-70.7903,
600807.SH,天业股份,2003-03-12,2.9984,2.9728,3.0312,2.9618,3.0166,617767,5066953,0.0183,0.609,8.202,0.96,531531000,N/A,891425808,64350000,0,107920800,-16.0798,10.863,33.8165,-71.2214,
600807.SH,天业股份,2003-03-13,3.0166,3.0312,3.0385,2.9618,2.9655,507247,4165857,-0.0511,-1.6949,8.2127,0.7883,522522000,N/A,876316896,64350000,0,107920800,-15.8072,10.6788,33.2433,-70.0142,
600807.SH,天业股份,2003-03-14,2.9655,2.9618,3.0495,2.9582,3.0057,627100,5166320,0.0402,1.3547,8.2384,0.9745,529600500,N/A,888188184,64350000,0,107920800,-16.0214,10.8235,33.6937,-70.9627,
600807.SH,天业股份,2003-03-17,3.0057,2.9947,3.0166,2.9691,2.9801,377241,3089209,-0.0256,-0.8505,8.189,0.5862,525096000,N/A,880633728,64350000,0,107920800,-15.8851,10.7314,33.4071,-70.3591,
600807.SH,天业股份,2003-03-18,2.9801,2.8304,2.9801,2.8304,2.8924,1171125,9358616,-0.0876,-2.9412,7.9911,1.8199,509652000,N/A,854732736,64350000,0,107920800,-15.4179,10.4158,32.4245,-68.2897,
600807.SH,天业股份,2003-03-19,2.8924,2.8851,2.9034,2.8121,2.8158,615199,4809175,-0.0767,-2.6515,7.8173,0.956,496138500,N/A,832069368,64350000,0,107920800,-15.0091,10.1396,31.5648,-66.479,
600807.SH,天业股份,2003-03-20,2.8158,2.8194,2.9582,2.8194,2.9363,1284008,10282793,0.1205,4.2802,8.0084,1.9954,517374000,N/A,867683232,64350000,0,107920800,-15.6515,10.5736,32.9158,-69.3244,
600807.SH,天业股份,2003-03-21,2.9363,2.9217,2.9436,2.8888,2.9399,387599,3105465,0.0037,0.1244,8.0121,0.6023,518017500,N/A,868762440,64350000,0,107920800,-15.671,10.5868,32.9567,-69.4107,
600807.SH,天业股份,2003-03-24,2.9399,2.9399,2.9911,2.9399,2.9801,383611,3115166,0.0402,1.3665,8.1206,0.5961,525096000,N/A,880633728,64350000,0,107920800,-15.8851,10.7314,33.4071,-70.3591,
600807.SH,天业股份,2003-03-25,2.9801,2.9764,2.9947,2.929,2.9399,347006,2816643,-0.0402,-1.348,8.117,0.5392,518017500,N/A,868762440,64350000,0,107920800,-15.671,10.5868,32.9567,-69.4107,
600807.SH,天业股份,2003-03-26,2.9399,2.9217,2.9326,2.8523,2.8815,437199,3460259,-0.0584,-1.9876,7.9146,0.6794,507721500,N/A,851495112,64350000,0,107920800,-15.3595,10.3764,32.3017,-68.0311,
600807.SH,天业股份,2003-03-27,2.8815,2.8596,2.9582,2.8158,2.9363,495265,3942035,0.0548,1.9011,7.9594,0.7696,517374000,N/A,867683232,64350000,0,107920800,-15.6515,10.5736,32.9158,-69.3244,
600807.SH,天业股份,2003-03-28,2.9363,2.9399,2.9764,2.8888,2.8997,730965,5865370,-0.0365,-1.2438,8.0241,1.1359,510939000,N/A,856891152,64350000,0,107920800,-15.4568,10.4421,32.5064,-68.4622,
600807.SH,天业股份,2003-03-31,2.8997,2.9399,2.9911,2.9034,2.9436,375710,3027430,0.0438,1.5113,8.0579,0.5839,518661000,N/A,869841648,64350000,0,107920800,-15.6904,10.5999,32.9977,-69.4969,
600807.SH,天业股份,2003-04-01,2.9436,2.9545,3.013,2.9363,2.9874,694389,5670034,0.0438,1.4888,8.1655,1.0791,526383000,N/A,882792144,64350000,0,107920800,-15.924,10.7577,33.489,-70.5316,
600807.SH,天业股份,2003-04-02,2.9874,3.002,3.002,2.9509,2.9509,399900,3248336,-0.0365,-1.2225,8.1229,0.6214,519948000,N/A,872000064,64350000,0,107920800,-15.7294,10.6262,33.0796,-69.6693,
600807.SH,天业股份,2003-04-03,2.9509,3.0385,3.0385,2.9545,2.9984,632824,5174147,0.0475,1.6089,8.1763,0.9834,528313500,N/A,886029768,64350000,0,107920800,-15.9824,10.7972,33.6118,-70.7903,
600807.SH,天业股份,2003-04-04,2.9984,2.9801,2.9984,2.8924,2.9472,543151,4390183,-0.0511,-1.7052,8.0828,0.8441,519304500,N/A,870920856,64350000,0,107920800,-15.7099,10.6131,33.0386,-69.5831,
600807.SH,天业股份,2003-04-07,2.9472,2.9472,2.9691,2.8559,2.8705,684408,5444683,-0.0767,-2.6022,7.9553,1.0636,505791000,N/A,848257488,64350000,0,107920800,-15.3011,10.3369,32.1789,-67.7724,
600807.SH,天业股份,2003-04-08,2.8705,2.8742,2.8851,2.7281,2.761,1898716,14466012,-0.1096,-3.8168,7.6188,2.9506,486486000,N/A,815881248,64350000,0,107920800,-14.7171,9.9424,30.9507,-65.1857,
600807.SH,天业股份,2003-04-09,2.761,2.6222,2.7354,2.6222,2.6478,1628262,11877854,-0.1132,-4.1005,7.2948,2.5303,466537500,N/A,782425800,64350000,0,107920800,-14.1136,9.5347,29.6815,-62.5127,
600807.SH,天业股份,2003-04-10,2.6478,2.6441,2.6989,2.5674,2.6989,1943143,14000987,0.0511,1.931,7.2053,3.0196,475546500,N/A,797534712,64350000,0,107920800,-14.3861,9.7188,30.2547,-63.7199,
600807.SH,天业股份,2003-04-11,2.6989,2.6843,2.7208,2.6076,2.6331,1543974,11122319,-0.0657,-2.4357,7.2037,2.3993,463963500,N/A,778108968,64350000,0,107920800,-14.0357,9.4821,29.5178,-62.1678,
600807.SH,天业股份,2003-04-14,2.6331,2.6331,2.7391,2.6003,2.6806,2657404,19347965,0.0475,1.8031,7.2808,4.1296,472329000,N/A,792138672,64350000,0,107920800,-14.2888,9.653,30.05,-63.2887,
600807.SH,天业股份,2003-04-15,2.6806,2.6879,2.7464,2.6843,2.7171,1807258,13424907,0.0365,1.3624,7.4283,2.8085,478764000,N/A,802930752,64350000,0,107920800,-14.4835,9.7846,30.4594,-64.151,
600807.SH,天业股份,2003-04-16,2.7171,2.7171,2.8304,2.7062,2.7135,2085347,15741915,-0.0037,-0.1344,7.5488,3.2406,478120500,N/A,801851544,64350000,0,107920800,-14.464,9.7714,30.4184,-64.0648,
600807.SH,天业股份,2003-04-17,2.7135,2.7171,2.7391,2.6112,2.6551,1407858,10231892,-0.0584,-2.1534,7.2677,2.1878,467824500,N/A,784584216,64350000,0,107920800,-14.1525,9.561,29.7634,-62.6852,
600807.SH,天业股份,2003-04-18,2.6551,2.5492,2.6295,2.5492,2.6003,1543647,10935903,-0.0548,-2.0633,7.0845,2.3988,458172000,N/A,768396096,64350000,0,107920800,-13.8605,9.3637,29.1493,-61.3918,
600807.SH,天业股份,2003-04-21,2.6003,2.6295,2.6478,2.5565,2.5711,1014017,7195721,-0.0292,-1.1236,7.0963,1.5758,453024000,N/A,759762432,64350000,0,107920800,-13.7048,9.2585,28.8218,-60.702,
600807.SH,天业股份,2003-04-22,2.5711,2.5382,2.6003,2.5272,2.5418,853246,5971100,-0.0292,-1.1364,6.9981,1.3259,447876000,N/A,751128768,64350000,0,107920800,-13.5491,9.1533,28.4943,-60.0122,
600807.SH,天业股份,2003-04-23,2.5418,2.414,2.5418,2.414,2.414,1386514,9326641,-0.1278,-5.0287,6.7267,2.1546,425353500,N/A,713356488,64350000,0,107920800,-12.8677,8.693,27.0614,-56.9944,
600807.SH,天业股份,2003-04-24,2.414,2.3775,2.4213,2.3008,2.3264,1423500,9208193,-0.0876,-3.6309,6.4687,2.2121,409909500,N/A,687455496,64350000,0,107920800,-12.4005,8.3774,26.0788,-54.925,
600807.SH,天业股份,2003-04-25,2.3264,2.3264,2.3264,2.3264,2.3264,N/A,N/A,0,0,N/A,N/A,409909500,N/A,687455496,64350000,0,107920800,-12.4005,8.3774,26.0788,-54.925,
600807.SH,天业股份,2003-04-28,2.3264,2.2643,2.2935,2.2095,2.2351,1554787,9526438,-0.0913,-3.9246,6.1272,2.4161,393822000,N/A,660475296,64350000,0,107920800,-11.9138,8.0486,25.0553,-52.7694,
600807.SH,天业股份,2003-04-29,2.2351,2.2387,2.3483,2.2387,2.3483,2069498,13252797,0.1132,5.0654,6.4039,3.216,413770500,N/A,693930744,64350000,0,107920800,-12.5173,8.4563,26.3244,-55.4423,
600807.SH,天业股份,2003-04-30,2.3483,2.3483,2.3556,2.2314,2.2533,1984033,12370770,-0.095,-4.0435,6.2352,3.0832,397039500,N/A,665871336,64350000,0,107920800,-12.0112,8.1143,25.26,-53.2005,
600807.SH,天业股份,2003-05-12,2.2533,2.1949,2.2278,2.1401,2.1401,863700,5092068,-0.1132,-5.0243,5.8956,1.3422,377091000,N/A,632415888,64350000,0,107920800,-11.4077,7.7067,23.9909,-50.5275,
600807.SH,天业股份,2003-05-13,2.1401,2.0525,2.1986,2.0525,2.0671,2418508,14016954,-0.073,-3.413,5.7957,3.7584,364221000,N/A,610831728,64350000,0,107920800,-11.0183,7.4436,23.1721,-48.803,
