代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600080.SH,金花股份,2010-01-19,6.1003,6.0506,6.299,5.9712,6.2394,15630870,96356406,0.1391,2.2801,6.1645,5.1199,1917258076.16,N/A,1917258076.16,305295872,0,305295872,-131.423,2.7827,5.7782,2216.9141,
600080.SH,金花股份,2010-01-20,6.2394,6.1798,6.2692,5.9314,5.9314,12438654,75730411,-0.308,-4.9363,6.0883,4.0743,1822616355.84,N/A,1822616355.84,305295872,0,305295872,-124.9355,2.6454,5.493,2107.4805,
600080.SH,金花股份,2010-01-21,5.9314,5.8619,6.0208,5.8619,5.9612,4529958,27170122,0.0298,0.5025,5.9979,1.4838,1831775232,N/A,1831775232,305295872,0,305295872,-125.5633,2.6587,5.5206,2118.0708,
600080.SH,金花股份,2010-01-22,5.9612,5.8817,5.9414,5.6632,5.7526,5680354,33000767,-0.2086,-3.5,5.8096,1.8606,1767663098.88,N/A,1767663098.88,305295872,0,305295872,-121.1686,2.5656,5.3273,2043.9384,
600080.SH,金花股份,2010-01-25,5.7526,5.7327,5.8023,5.5439,5.5738,4323067,24605175,-0.1788,-3.1088,5.6916,1.416,1712709841.92,N/A,1712709841.92,305295872,0,305295872,-117.4017,2.4858,5.1617,1980.3962,
600080.SH,金花股份,2010-01-26,5.5738,5.5638,5.5837,5.2956,5.3254,5159847,28004822,-0.2484,-4.4563,5.4275,1.6901,1636385873.92,N/A,1636385873.92,305295872,0,305295872,-112.1699,2.3751,4.9317,1892.1433,
600080.SH,金花股份,2010-01-27,5.3254,5.3254,5.4247,5.2658,5.2956,3349857,17965525,-0.0298,-0.5597,5.3631,1.0972,1627226997.76,N/A,1627226997.76,305295872,0,305295872,-111.5421,2.3618,4.9041,1881.553,
600080.SH,金花股份,2010-01-28,5.2956,5.2956,5.3552,5.2757,5.2956,3468014,18521039,0,0,5.3405,1.136,1627226997.76,N/A,1627226997.76,305295872,0,305295872,-111.5421,2.3618,4.9041,1881.553,
600080.SH,金花股份,2010-01-29,5.2956,5.3055,5.5042,5.2757,5.4148,3511356,19107813,0.1192,2.2514,5.4417,1.1501,1663862502.4,N/A,1663862502.4,305295872,0,305295872,-114.0534,2.4149,5.0145,1923.9143,
600080.SH,金花股份,2010-02-01,5.4148,5.4148,5.4843,5.3452,5.4148,2699952,14683070,0,0,5.4383,0.8844,1663862502.4,N/A,1663862502.4,305295872,0,305295872,-114.0534,2.4149,5.0145,1923.9143,
600080.SH,金花股份,2010-02-02,5.4148,5.4247,5.5439,5.3651,5.3651,2602977,14326504,-0.0497,-0.9174,5.5039,0.8526,1648597708.8,N/A,1648597708.8,305295872,0,305295872,-113.007,2.3928,4.9685,1906.2638,
600080.SH,金花股份,2010-02-03,5.3651,5.3452,5.4148,5.0969,5.385,5169477,27263582,0.0199,0.3704,5.274,1.6933,1654703626.24,N/A,1654703626.24,305295872,0,305295872,-113.4255,2.4017,4.9869,1913.324,
600080.SH,金花股份,2010-02-04,5.385,5.3452,5.6135,5.2658,5.4943,3984304,21809431,0.1093,2.0295,5.4738,1.3051,1688286172.16,N/A,1688286172.16,305295872,0,305295872,-115.7275,2.4504,5.0881,1952.1553,
600080.SH,金花股份,2010-02-05,5.4943,5.3949,5.5042,5.2658,5.4247,4775951,25687895,-0.0695,-1.2658,5.3786,1.5644,1666915461.12,N/A,1666915461.12,305295872,0,305295872,-114.2626,2.4194,5.0237,1927.4445,
600080.SH,金花股份,2010-02-08,5.4247,5.4943,5.5241,5.3254,5.4843,3528638,19334779,0.0596,1.0989,5.4794,1.1558,1685233213.44,N/A,1685233213.44,305295872,0,305295872,-115.5183,2.446,5.0789,1948.6251,
600080.SH,金花股份,2010-02-09,5.4843,5.4645,5.5241,5.4247,5.4545,1632083,8978624,-0.0298,-0.5435,5.5013,0.5346,1676074337.28,N/A,1676074337.28,305295872,0,305295872,-114.8905,2.4327,5.0513,1938.0348,
600080.SH,金花股份,2010-02-10,5.4545,5.4645,5.534,5.4247,5.5042,3673526,20334316,0.0497,0.9107,5.5354,1.2033,1691339130.88,N/A,1691339130.88,305295872,0,305295872,-115.9368,2.4548,5.0973,1955.6854,
600080.SH,金花股份,2010-02-11,5.5042,5.4943,5.5638,5.4645,5.534,2710023,14994938,0.0298,0.5415,5.5331,0.8877,1700498007.04,N/A,1700498007.04,305295872,0,305295872,-116.5646,2.4681,5.1249,1966.2758,
600080.SH,金花股份,2010-02-12,5.534,5.5539,5.6036,5.5241,5.5539,1662166,9285886,0.0199,0.3591,5.5866,0.5444,1706603924.48,N/A,1706603924.48,305295872,0,305295872,-116.9832,2.477,5.1433,1973.3361,
600080.SH,金花股份,2010-02-22,5.5539,5.5439,5.6334,5.5141,5.5539,3369032,18882047,0,0,5.6046,1.1035,1706603924.48,N/A,1706603924.48,305295872,0,305295872,-116.9832,2.477,5.1433,1973.3361,
600080.SH,金花股份,2010-02-23,5.5539,5.5638,5.5638,5.4048,5.5439,2479044,13686948,-0.0099,-0.1789,5.5211,0.812,1703550965.76,N/A,1703550965.76,305295872,0,305295872,-116.7739,2.4726,5.1341,1969.8059,
600080.SH,金花股份,2010-02-24,5.5439,5.5241,5.6433,5.4645,5.6433,5210787,29366644,0.0994,1.7921,5.6357,1.7068,1734080552.96,N/A,1734080552.96,305295872,0,305295872,-118.8666,2.5169,5.2261,2005.1071,
600080.SH,金花股份,2010-02-25,5.6433,5.6632,5.9215,5.6334,5.9215,15395938,90949751,0.2782,4.9296,5.9074,5.043,1819563397.12,N/A,1819563397.12,305295872,0,305295872,-124.7262,2.6409,5.4838,2103.9504,
600080.SH,金花股份,2010-02-26,5.9215,5.9414,5.9811,5.9116,5.9513,14960213,89559055,0.0298,0.5034,5.9865,4.9002,1828722273.28,N/A,1828722273.28,305295872,0,305295872,-125.3541,2.6542,5.5114,2114.5408,
600080.SH,金花股份,2010-03-01,5.9513,5.9712,6.0606,5.9414,5.9811,11074194,66704700,0.0298,0.5008,6.0234,3.6274,1837881149.44,N/A,1837881149.44,305295872,0,305295872,-125.9819,2.6675,5.539,2125.1311,
600080.SH,金花股份,2010-03-02,5.9811,5.9712,6.1897,5.9314,5.9612,11496962,69642429,-0.0199,-0.3322,6.0575,3.7658,1831775232,N/A,1831775232,305295872,0,305295872,-125.5633,2.6587,5.5206,2118.0708,
600080.SH,金花股份,2010-03-03,5.9612,5.991,6.1401,5.9612,6.0407,8319941,50511850,0.0795,1.3333,6.0712,2.7252,1856198901.76,N/A,1856198901.76,305295872,0,305295872,-127.2375,2.6941,5.5942,2146.3118,
600080.SH,金花股份,2010-03-04,6.0407,6.0407,6.0407,5.7526,5.7923,8396680,49724798,-0.2484,-4.1118,5.922,2.7503,1779874933.76,N/A,1779874933.76,305295872,0,305295872,-122.0057,2.5833,5.3641,2058.0588,
600080.SH,金花股份,2010-03-05,5.7923,5.7725,5.9612,5.7625,5.8619,4400972,25871599,0.0695,1.2007,5.8786,1.4415,1801245644.8,N/A,1801245644.8,305295872,0,305295872,-123.4706,2.6143,5.4285,2082.7698,
600080.SH,金花股份,2010-03-08,5.8619,5.8718,5.9414,5.8221,5.8718,3298631,19581488,0.0099,0.1695,5.9362,1.0805,1804298603.52,N/A,1804298603.52,305295872,0,305295872,-123.6799,2.6188,5.4377,2086.2998,
600080.SH,金花股份,2010-03-09,5.8718,5.8619,5.9116,5.8023,5.8817,2917063,17182736,0.0099,0.1692,5.8904,0.9555,1807351562.24,N/A,1807351562.24,305295872,0,305295872,-123.8892,2.6232,5.4469,2089.8298,
600080.SH,金花股份,2010-03-10,5.8817,5.8917,5.9513,5.7526,5.7824,4056031,23838153,-0.0994,-1.6892,5.8772,1.3286,1776821975.04,N/A,1776821975.04,305295872,0,305295872,-121.7964,2.5789,5.3549,2054.5288,
600080.SH,金花股份,2010-03-11,5.7824,5.8122,5.8519,5.7128,5.7824,2934878,17083461,0,0,5.8208,0.9613,1776821975.04,N/A,1776821975.04,305295872,0,305295872,-121.7964,2.5789,5.3549,2054.5288,
600080.SH,金花股份,2010-03-12,5.7824,5.7923,5.842,5.7128,5.7228,2937758,17025095,-0.0596,-1.0309,5.7953,0.9623,1758504222.72,N/A,1758504222.72,305295872,0,305295872,-120.5408,2.5523,5.2997,2033.348,
600080.SH,金花股份,2010-03-15,5.7228,5.7128,5.7327,5.5141,5.5539,3242399,18183932,-0.1689,-2.9514,5.6082,1.0621,1706603924.48,N/A,1706603924.48,305295872,0,305295872,-116.9832,2.477,5.1433,1973.3361,
600080.SH,金花股份,2010-03-16,5.5539,5.5638,5.6234,5.5141,5.5738,1799173,10090668,0.0199,0.3578,5.6085,0.5893,1712709841.92,N/A,1712709841.92,305295872,0,305295872,-117.4017,2.4858,5.1617,1980.3962,
600080.SH,金花股份,2010-03-17,5.5738,5.6234,5.7228,5.5738,5.7128,3560498,20265165,0.1391,2.4955,5.6917,1.1662,1755451264,N/A,1755451264,305295872,0,305295872,-120.3315,2.5479,5.2905,2029.8179,
600080.SH,金花股份,2010-03-18,5.7128,5.7526,5.8817,5.7128,5.7327,2659493,15459501,0.0199,0.3478,5.813,0.8711,1761557181.44,N/A,1761557181.44,305295872,0,305295872,-120.7501,2.5567,5.3089,2036.8782,
600080.SH,金花股份,2010-03-19,5.7327,5.7625,5.842,5.7327,5.8122,2611757,15233459,0.0795,1.3865,5.8326,0.8555,1785980851.2,N/A,1785980851.2,305295872,0,305295872,-122.4243,2.5922,5.3825,2065.1191,
600080.SH,金花股份,2010-03-22,5.8122,5.8321,5.9612,5.7725,5.8917,4267151,25282031,0.0795,1.3675,5.9248,1.3977,1810404520.96,N/A,1810404520.96,305295872,0,305295872,-124.0984,2.6276,5.4562,2093.3601,
600080.SH,金花股份,2010-03-23,5.8917,5.9314,5.9414,5.8122,5.8519,3246399,19137526,-0.0397,-0.6745,5.895,1.0634,1798192686.08,N/A,1798192686.08,305295872,0,305295872,-123.2613,2.6099,5.4193,2079.2395,
600080.SH,金花股份,2010-03-24,5.8519,5.8817,5.8817,5.8023,5.8122,3261479,19173753,-0.0397,-0.6791,5.8789,1.0683,1785980851.2,N/A,1785980851.2,305295872,0,305295872,-122.4243,2.5922,5.3825,2065.1191,
600080.SH,金花股份,2010-03-25,5.8122,5.7625,5.8122,5.7029,5.7128,2778548,16070634,-0.0994,-1.7094,5.7838,0.9101,1755451264,N/A,1755451264,305295872,0,305295872,-120.3315,2.5479,5.2905,2029.8179,
600080.SH,金花股份,2010-03-26,5.7128,5.7526,5.8122,5.6632,5.8122,2255489,13076114,0.0994,1.7391,5.7975,0.7388,1785980851.2,N/A,1785980851.2,305295872,0,305295872,-122.4243,2.5922,5.3825,2065.1191,
600080.SH,金花股份,2010-03-29,5.8122,5.8221,5.8619,5.7526,5.8221,4494900,26212301,0.0099,0.1709,5.8316,1.4723,1789033809.92,N/A,1789033809.92,305295872,0,305295872,-122.6335,2.5966,5.3917,2068.6492,
600080.SH,金花股份,2010-03-30,5.8221,5.8221,5.9414,5.7923,5.8917,5259179,31149362,0.0695,1.1945,5.9229,1.7226,1810404520.96,N/A,1810404520.96,305295872,0,305295872,-124.0984,2.6276,5.4562,2093.3601,
600080.SH,金花股份,2010-03-31,5.8917,5.9016,5.9215,5.8221,5.842,2634205,15512590,-0.0497,-0.8432,5.8889,0.8628,1795139727.36,N/A,1795139727.36,305295872,0,305295872,-123.0521,2.6055,5.4101,2075.7095,
600080.SH,金花股份,2010-04-01,5.842,5.8619,6.0407,5.7923,6.001,8927261,53153929,0.159,2.7211,5.9541,2.9241,1843987066.88,N/A,1843987066.88,305295872,0,305295872,-126.4004,2.6764,5.5574,2132.1914,
600080.SH,金花股份,2010-04-02,6.001,5.9811,6.0109,5.9116,5.9612,5796049,34735868,-0.0397,-0.6623,5.993,1.8985,1831775232,N/A,1831775232,305295872,0,305295872,-125.5633,2.6587,5.5206,2118.0708,
600080.SH,金花股份,2010-04-06,5.9612,5.9811,6.1699,5.9811,6.1003,12598390,77172205,0.1391,2.3333,6.1256,4.1266,1874516654.08,N/A,1874516654.08,305295872,0,305295872,-128.4931,2.7207,5.6494,2167.4924,
600080.SH,金花股份,2010-04-07,6.1003,6.1301,6.3785,6.0705,6.3189,12617863,78648398,0.2186,3.5831,6.2331,4.133,1941681745.92,N/A,1941681745.92,305295872,0,305295872,-133.0971,2.8182,5.8518,2245.155,
600080.SH,金花股份,2010-04-08,6.3189,6.2891,6.3388,6.1897,6.1997,9811489,61777029,-0.1192,-1.8868,6.2964,3.2138,1905046241.28,N/A,1905046241.28,305295872,0,305295872,-130.5859,2.765,5.7414,2202.7937,
600080.SH,金花股份,2010-04-09,6.1997,6.1897,6.2792,6.1699,6.2295,7068293,44282674,0.0298,0.4808,6.265,2.3152,1914205117.44,N/A,1914205117.44,305295872,0,305295872,-131.2137,2.7783,5.769,2213.384,
600080.SH,金花股份,2010-04-12,6.2295,6.2593,6.4282,6.2394,6.3984,11002096,70547650,0.1689,2.7113,6.4122,3.6037,1966105415.68,N/A,1966105415.68,305295872,0,305295872,-134.7713,2.8536,5.9254,2273.396,
600080.SH,金花股份,2010-04-13,6.3984,6.3885,6.4679,6.0805,6.1401,11559159,72356937,-0.2583,-4.0373,6.2597,3.7862,1886728488.96,N/A,1886728488.96,305295872,0,305295872,-129.3302,2.7384,5.6862,2181.613,
600080.SH,金花股份,2010-04-14,6.1401,6.1202,6.2494,6.0904,6.1699,5535899,34362631,0.0298,0.4854,6.2072,1.8133,1895887365.12,N/A,1895887365.12,305295872,0,305295872,-129.9581,2.7517,5.7138,2192.2034,
600080.SH,金花股份,2010-04-15,6.1699,6.1798,6.1997,6.0407,6.1003,6884730,42354196,-0.0695,-1.1272,6.1519,2.2551,1874516654.08,N/A,1874516654.08,305295872,0,305295872,-128.4931,2.7207,5.6494,2167.4924,
600080.SH,金花股份,2010-04-16,6.1003,6.0805,6.1202,5.9513,6.0606,5553752,33732315,-0.0397,-0.6515,6.0738,1.8191,1862304819.2,N/A,1862304819.2,305295872,0,305295872,-127.6561,2.703,5.6126,2153.3721,
600080.SH,金花股份,2010-04-19,6.0606,6.0506,6.1599,5.8519,5.8619,7872147,47780139,-0.1987,-3.2787,6.0695,2.5785,1801245644.8,N/A,1801245644.8,305295872,0,305295872,-123.4706,2.6143,5.4285,2082.7698,
600080.SH,金花股份,2010-04-20,5.8619,5.842,6.0109,5.7824,6.001,4842198,28838792,0.1391,2.3729,5.9557,1.5861,1843987066.88,N/A,1843987066.88,305295872,0,305295872,-126.4004,2.6764,5.5574,2132.1914,
600080.SH,金花股份,2010-04-21,6.001,6.0308,6.2196,5.9811,6.1599,8153803,50193576,0.159,2.649,6.1558,2.6708,1892834406.4,N/A,1892834406.4,305295872,0,305295872,-129.7488,2.7473,5.7046,2188.6731,
600080.SH,金花股份,2010-04-22,6.1599,6.1599,6.3388,6.0805,6.1997,9570087,60020736,0.0397,0.6452,6.2717,3.1347,1905046241.28,N/A,1905046241.28,305295872,0,305295872,-130.5859,2.765,5.7414,2202.7937,
600080.SH,金花股份,2010-04-23,6.1997,6.2196,6.5077,6.1599,6.3586,19290131,123319423,0.159,2.5641,6.3929,6.3185,1953893580.8,N/A,1953893580.8,305295872,0,305295872,-133.9342,2.8359,5.8886,2259.2756,
600080.SH,金花股份,2010-04-26,6.3586,6.3586,6.3586,6.3586,6.3586,N/A,N/A,0,0,N/A,N/A,1953893580.8,N/A,1953893580.8,305295872,0,305295872,-133.9342,2.8359,5.8886,2259.2756,
600080.SH,金花股份,2010-04-27,6.3586,6.0506,6.1897,6.0407,6.0407,7959768,48559661,-0.3179,-5,6.1006,2.6072,1856198901.76,N/A,1856198901.76,305295872,0,305295872,-127.2375,2.6941,5.5942,2146.3118,
600080.SH,金花股份,2010-04-28,6.0407,5.7923,6.2096,5.7725,6.1401,10449841,62629662,0.0994,1.6447,5.9934,3.4229,1886728488.96,N/A,1886728488.96,305295872,0,305295872,-129.3302,2.7384,5.6862,2181.613,
600080.SH,金花股份,2010-04-29,6.1401,6.0606,6.1997,5.9016,5.9314,6347103,38714627,-0.2086,-3.3981,6.0996,2.079,1822616355.84,N/A,1822616355.84,305295872,0,305295872,-124.9355,2.6454,5.493,2107.4805,
600080.SH,金花股份,2010-04-30,5.9314,5.7923,5.9612,5.6334,5.6731,7597987,43641176,-0.2583,-4.3551,5.7438,2.4887,1743239429.12,N/A,1743239429.12,305295872,0,305295872,-119.4944,2.5302,5.2537,2015.6974,
600080.SH,金花股份,2010-05-04,5.6731,5.6334,5.8023,5.4744,5.6632,2381759,13633964,-0.0099,-0.1751,5.7243,0.7801,1740186470.4,N/A,1740186470.4,305295872,0,305295872,-119.2852,2.5257,5.2445,2012.1674,
600080.SH,金花股份,2010-05-05,5.6632,5.6234,5.7824,5.5837,5.7725,3377885,19392105,0.1093,1.9298,5.7409,1.1064,1773769016.32,N/A,1773769016.32,305295872,0,305295872,-121.5872,2.5745,5.3457,2050.9985,
600080.SH,金花股份,2010-05-06,5.7725,5.7725,5.8321,5.5439,5.5837,3855233,22128299,-0.1888,-3.2702,5.7398,1.2628,1715762800.64,N/A,1715762800.64,305295872,0,305295872,-117.611,2.4903,5.1709,1983.9264,
600080.SH,金花股份,2010-05-07,5.5837,5.3949,5.5638,5.3055,5.3949,4746483,25897128,-0.1888,-3.3808,5.4561,1.5547,1657756584.96,N/A,1657756584.96,305295872,0,305295872,-113.6348,2.4061,4.9961,1916.8541,
600080.SH,金花股份,2010-05-10,5.3949,5.3154,5.4446,5.1962,5.4048,3572875,19171431,0.0099,0.1842,5.3658,1.1703,1660809543.68,N/A,1660809543.68,305295872,0,305295872,-113.8441,2.4105,5.0053,1920.3843,
600080.SH,金花股份,2010-05-11,5.4048,5.4247,5.5042,5.1366,5.1465,3503787,18853926,-0.2583,-4.7794,5.381,1.1477,1581432616.96,N/A,1581432616.96,305295872,0,305295872,-108.403,2.2953,4.7661,1828.6012,
600080.SH,金花股份,2010-05-12,5.1465,5.1565,5.1863,4.8882,5.0571,5656047,28352188,-0.0894,-1.7375,5.0127,1.8526,1553955988.48,N/A,1553955988.48,305295872,0,305295872,-106.5196,2.2554,4.6833,1796.8301,
600080.SH,金花股份,2010-05-13,5.0571,5.0074,5.1664,4.9379,5.1267,2554321,13037756,0.0695,1.3752,5.1042,0.8367,1575326699.52,N/A,1575326699.52,305295872,0,305295872,-107.9845,2.2864,4.7477,1821.5409,
600080.SH,金花股份,2010-05-14,5.1267,5.1366,5.2459,5.0472,5.2161,2601419,13483288,0.0894,1.7442,5.1831,0.8521,1602803328,N/A,1602803328,305295872,0,305295872,-109.8679,2.3263,4.8305,1853.312,
600080.SH,金花股份,2010-05-17,5.2161,5.1465,5.1465,4.9578,4.9578,3656073,18393369,-0.2583,-4.9524,5.0309,1.1976,1523426401.28,N/A,1523426401.28,305295872,0,305295872,-104.4268,2.2111,4.5913,1761.5289,
600080.SH,金花股份,2010-05-18,4.9578,4.769,4.8981,4.7094,4.769,4389055,20972631,-0.1888,-3.8076,4.7784,1.4376,1465420185.6,N/A,1465420185.6,305295872,0,305295872,-100.4507,2.1269,4.4164,1694.4567,
600080.SH,金花股份,2010-05-19,4.769,4.769,4.8187,4.6597,4.6796,2875046,13693332,-0.0894,-1.875,4.7628,0.9417,1437943557.12,N/A,1437943557.12,305295872,0,305295872,-98.5672,2.087,4.3336,1662.6857,
600080.SH,金花股份,2010-05-20,4.6796,4.6796,4.6796,4.6796,4.6796,N/A,N/A,0,0,N/A,N/A,1437943557.12,N/A,1437943557.12,305295872,0,305295872,-98.5672,2.087,4.3336,1662.6857,
600080.SH,金花股份,2010-05-21,4.6796,4.461,4.5901,4.4411,4.5405,8308069,37423697,-0.1391,-2.9724,4.5045,2.7213,1395202135.04,N/A,1395202135.04,305295872,0,305295872,-95.6374,2.025,4.2048,1613.2639,
600080.SH,金花股份,2010-05-24,4.5405,4.5504,4.7292,4.5206,4.7292,5445487,25495297,0.1888,4.1575,4.6819,1.7837,1453208350.72,N/A,1453208350.72,305295872,0,305295872,-99.6136,2.1092,4.3796,1680.3362,
600080.SH,金花股份,2010-05-25,4.7292,4.6696,4.7491,4.5703,4.6696,3508124,16453470,-0.0596,-1.2605,4.6901,1.1491,1434890598.4,N/A,1434890598.4,305295872,0,305295872,-98.3579,2.0826,4.3244,1659.1555,
600080.SH,金花股份,2010-05-26,4.6696,4.6299,4.7193,4.62,4.6994,2694649,12677674,0.0298,0.6383,4.7048,0.8826,1444049474.56,N/A,1444049474.56,305295872,0,305295872,-98.9858,2.0959,4.352,1669.7458,
600080.SH,金花股份,2010-05-27,4.6994,4.6696,4.8286,4.62,4.7988,3888703,18586531,0.0994,2.1142,4.7796,1.2737,1474579061.76,N/A,1474579061.76,305295872,0,305295872,-101.0785,2.1402,4.444,1705.047,
600080.SH,金花股份,2010-05-28,4.7988,4.8286,4.8882,4.769,4.8187,3424918,16623465,0.0199,0.4141,4.8537,1.1218,1480684979.2,N/A,1480684979.2,305295872,0,305295872,-101.497,2.1491,4.4625,1712.1073,
600080.SH,金花股份,2010-05-31,4.8187,4.8087,5.0472,4.7392,4.8385,5225010,25881765,0.0199,0.4124,4.9534,1.7115,1486790896.64,N/A,1486790896.64,305295872,0,305295872,-101.9156,2.1579,4.4809,1719.1675,
600080.SH,金花股份,2010-06-01,4.8385,4.759,4.8187,4.6001,4.7292,4753038,22367495,-0.1093,-2.2587,4.7059,1.5569,1453208350.72,N/A,1453208350.72,305295872,0,305295872,-99.6136,2.1092,4.3796,1680.3362,
600080.SH,金花股份,2010-06-02,4.7292,4.7292,4.8485,4.6299,4.8286,2005042,9585184,0.0994,2.1008,4.7805,0.6568,1483737937.92,N/A,1483737937.92,305295872,0,305295872,-101.7063,2.1535,4.4717,1715.6373,
600080.SH,金花股份,2010-06-03,4.8286,4.8584,4.9379,4.8187,4.8485,2720079,13347652,0.0199,0.4115,4.9071,0.891,1489843855.36,N/A,1489843855.36,305295872,0,305295872,-102.1248,2.1624,4.4901,1722.6976,
600080.SH,金花股份,2010-06-04,4.8485,4.8187,4.928,4.7988,4.918,2351050,11534069,0.0695,1.4344,4.9059,0.7701,1511214566.4,N/A,1511214566.4,305295872,0,305295872,-103.5898,2.1934,4.5545,1747.4084,
600080.SH,金花股份,2010-06-07,4.918,4.8187,4.8385,4.7292,4.7889,2517900,12100519,-0.1292,-2.6263,4.8058,0.8247,1471526103.04,N/A,1471526103.04,305295872,0,305295872,-100.8692,2.1358,4.4348,1701.517,
600080.SH,金花股份,2010-06-08,4.7889,4.7889,5.0273,4.7392,4.9776,6286064,31358579,0.1888,3.9419,4.9886,2.059,1529532318.72,N/A,1529532318.72,305295872,0,305295872,-104.8454,2.22,4.6097,1768.5891,
600080.SH,金花股份,2010-06-09,4.9776,4.9578,5.1068,4.9379,5.067,4018189,20246093,0.0894,1.7964,5.0386,1.3162,1557008947.2,N/A,1557008947.2,305295872,0,305295872,-106.7288,2.2599,4.6925,1800.3602,
600080.SH,金花股份,2010-06-10,5.067,5.0174,5.2161,4.9975,5.0969,3382272,17395059,0.0298,0.5882,5.143,1.1079,1566167823.36,N/A,1566167823.36,305295872,0,305295872,-107.3567,2.2732,4.7201,1810.9506,
600080.SH,金花股份,2010-06-11,5.0969,5.0869,5.1465,4.9478,4.9776,2439771,12339688,-0.1192,-2.3392,5.0577,0.7991,1529532318.72,N/A,1529532318.72,305295872,0,305295872,-104.8454,2.22,4.6097,1768.5891,
600080.SH,金花股份,2010-06-17,4.9776,4.9975,5.077,4.9478,4.9677,1813021,9149534,-0.0099,-0.1996,5.0466,0.5939,1526479360,N/A,1526479360,305295872,0,305295872,-104.6361,2.2156,4.6005,1765.0591,
600080.SH,金花股份,2010-06-18,4.9677,4.9478,5.0571,4.7392,4.8187,2782720,13803119,-0.149,-3,4.9603,0.9115,1480684979.2,N/A,1480684979.2,305295872,0,305295872,-101.497,2.1491,4.4625,1712.1073,
600080.SH,金花股份,2010-06-21,4.8187,4.769,4.9081,4.6994,4.8981,1964044,9543108,0.0795,1.6495,4.8589,0.6433,1505108648.96,N/A,1505108648.96,305295872,0,305295872,-103.1712,2.1845,4.5361,1740.3483,
600080.SH,金花股份,2010-06-22,4.8981,4.8485,4.9975,4.8187,4.9776,2775290,13722575,0.0795,1.6227,4.9446,0.909,1529532318.72,N/A,1529532318.72,305295872,0,305295872,-104.8454,2.22,4.6097,1768.5891,
600080.SH,金花股份,2010-06-23,4.9776,4.9677,5.0273,4.8584,4.9379,2545918,12687701,-0.0397,-0.7984,4.9835,0.8339,1517320483.84,N/A,1517320483.84,305295872,0,305295872,-104.0083,2.2023,4.5729,1754.4686,
600080.SH,金花股份,2010-06-24,4.9379,4.8882,5.0074,4.8882,4.9876,1743485,8711084,0.0497,1.006,4.9964,0.5711,1532585277.44,N/A,1532585277.44,305295872,0,305295872,-105.0547,2.2244,4.6189,1772.1193,
600080.SH,金花股份,2010-06-25,4.9876,4.9677,5.0074,4.8187,4.8981,1745400,8592458,-0.0894,-1.7928,4.9229,0.5717,1505108648.96,N/A,1505108648.96,305295872,0,305295872,-103.1712,2.1845,4.5361,1740.3483,
600080.SH,金花股份,2010-06-28,4.8981,4.8485,4.928,4.759,4.769,1695200,8252789,-0.1292,-2.6369,4.8683,0.5553,1465420185.6,N/A,1465420185.6,305295872,0,305295872,-100.4507,2.1269,4.4164,1694.4567,
600080.SH,金花股份,2010-06-29,4.769,4.769,4.8385,4.5305,4.5305,2598100,11980782,-0.2384,-5,4.6114,0.851,1392149176.32,N/A,1392149176.32,305295872,0,305295872,-95.4281,2.0206,4.1956,1609.7339,
600080.SH,金花股份,2010-06-30,4.5305,4.4312,4.4411,4.302,4.302,3527015,15322100,-0.2285,-5.0439,4.3442,1.1553,1321931125.76,N/A,1321931125.76,305295872,0,305295872,-90.6149,1.9187,3.984,1528.5411,
600080.SH,金花股份,2010-07-01,4.302,4.2523,4.3517,4.2325,4.2424,1990700,8595461,-0.0596,-1.3857,4.3178,0.6521,1303613373.44,N/A,1303613373.44,305295872,0,305295872,-89.3592,1.8921,3.9288,1507.3605,
600080.SH,金花股份,2010-07-02,4.2424,4.2027,4.2921,4.0338,4.2027,2649200,11056597,-0.0397,-0.9368,4.1736,0.8677,1291401538.56,N/A,1291401538.56,305295872,0,305295872,-88.5222,1.8744,3.892,1493.24,
600080.SH,金花股份,2010-07-05,4.2027,4.2027,4.2027,4.0238,4.0934,1132820,4692815,-0.1093,-2.6005,4.1426,0.3711,1257818992.64,N/A,1257818992.64,305295872,0,305295872,-86.2202,1.8256,3.7908,1454.4087,
600080.SH,金花股份,2010-07-06,4.0934,4.0636,4.2822,4.0636,4.1927,2038756,8606143,0.0994,2.4272,4.2213,0.6678,1288348579.84,N/A,1288348579.84,305295872,0,305295872,-88.3129,1.8699,3.8828,1489.7098,
