代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600741.SH,华域汽车,2005-04-08,1.191,1.2029,1.2476,1.185,1.2386,8152662,33287513,0.0476,4,4.083,2.4264,1397760000,N/A,3020640896,336000000,0,726115600,18.8077,1.7307,0.8228,-27.1928,
600741.SH,华域汽车,2005-04-11,1.2386,1.2357,1.2535,1.2208,1.2297,3179596,13209092,-0.0089,-0.7212,4.1543,0.9463,1387680000,N/A,2998857428,336000000,0,726115600,18.6721,1.7182,0.8168,-26.9967,
600741.SH,华域汽车,2005-04-12,1.2297,1.2267,1.2386,1.2148,1.2208,1623083,6679724,-0.0089,-0.7264,4.1155,0.4831,1377600000,N/A,2977073960,336000000,0,726115600,18.5365,1.7057,0.8109,-26.8006,
600741.SH,华域汽车,2005-04-13,1.2208,1.2505,1.2535,1.2208,1.2297,1725962,7142345,0.0089,0.7317,4.1382,0.5137,1387680000,N/A,2998857428,336000000,0,726115600,18.6721,1.7182,0.8168,-26.9967,
600741.SH,华域汽车,2005-04-14,1.2297,1.2357,1.2446,1.185,1.185,1875323,7588247,-0.0447,-3.632,4.0464,0.5581,1337280000,N/A,2889940088,336000000,0,726115600,17.9939,1.6558,0.7872,-26.0162,
600741.SH,华域汽车,2005-04-15,1.185,1.1821,1.191,1.1523,1.1612,1838916,7180167,-0.0238,-2.0101,3.9046,0.5473,1310400000,N/A,2831850840,336000000,0,726115600,17.6323,1.6225,0.7714,-25.4933,
600741.SH,华域汽车,2005-04-18,1.1612,1.1582,1.1642,1.1344,1.1463,1242020,4788248,-0.0149,-1.2821,3.8552,0.3696,1293600000,N/A,2795545060,336000000,0,726115600,17.4062,1.6017,0.7615,-25.1664,
600741.SH,华域汽车,2005-04-19,1.1463,1.1463,1.1642,1.1404,1.1582,954567,3693748,0.0119,1.039,3.8696,0.2841,1307040000,N/A,2824589684,336000000,0,726115600,17.587,1.6184,0.7694,-25.4279,
600741.SH,华域汽车,2005-04-20,1.1582,1.1612,1.194,1.1612,1.1761,2068709,8207851,0.0179,1.5424,3.9676,0.6157,1327200000,N/A,2868156620,336000000,0,726115600,17.8583,1.6433,0.7812,-25.8201,
600741.SH,华域汽车,2005-04-21,1.1761,1.1702,1.194,1.1702,1.191,1570147,6237994,0.0149,1.2658,3.9729,0.4673,1344000000,N/A,2904462400,336000000,0,726115600,18.0844,1.6641,0.7911,-26.1469,
600741.SH,华域汽车,2005-04-22,1.191,1.188,1.194,1.1702,1.188,1535136,6096766,-0.003,-0.25,3.9715,0.4569,1340640000,N/A,2897201244,336000000,0,726115600,18.0392,1.66,0.7892,-26.0816,
600741.SH,华域汽车,2005-04-25,1.188,1.188,1.2267,1.188,1.2029,1942522,7848717,0.0149,1.2531,4.0405,0.5781,1357440000,N/A,2933507024,336000000,0,726115600,18.2652,1.6808,0.799,-26.4084,
600741.SH,华域汽车,2005-04-26,1.2029,1.1999,1.2118,1.1523,1.191,2012309,7986801,-0.0119,-0.9901,3.969,0.5989,1344000000,N/A,2904462400,336000000,0,726115600,18.0844,1.6641,0.7911,-26.1469,
600741.SH,华域汽车,2005-04-27,1.191,1.185,1.185,1.1553,1.1642,1174097,4607664,-0.0268,-2.25,3.9244,0.3494,1313760000,N/A,2839111996,336000000,0,726115600,17.6775,1.6267,0.7733,-25.5586,
600741.SH,华域汽车,2005-04-28,1.1642,1.1612,1.2089,1.1612,1.197,1342543,5383826,0.0328,2.8133,4.0102,0.3996,1350720000,N/A,2918984712,336000000,0,726115600,18.1748,1.6725,0.7951,-26.2777,
600741.SH,华域汽车,2005-04-29,1.197,1.2059,1.2059,1.185,1.191,1037747,4150620,-0.006,-0.4975,3.9996,0.3089,1344000000,N/A,2904462400,336000000,0,726115600,18.0844,1.6641,0.7911,-26.1469,
600741.SH,华域汽车,2005-05-09,1.191,1.191,1.2029,1.1821,1.188,1018047,4076461,-0.003,-0.25,4.0042,0.303,1340640000,N/A,2897201244,336000000,0,726115600,18.0392,1.66,0.7892,-26.0816,
600741.SH,华域汽车,2005-05-10,1.188,1.188,1.2059,1.1821,1.2059,1345762,5389560,0.0179,1.5038,4.0048,0.4005,1360800000,N/A,2940768180,336000000,0,726115600,18.3104,1.6849,0.801,-26.4738,
600741.SH,华域汽车,2005-05-11,1.2059,1.2059,1.2089,1.1821,1.1821,676800,2716518,-0.0238,-1.9753,4.0138,0.2014,1333920000,N/A,2882678932,336000000,0,726115600,17.9487,1.6517,0.7852,-25.9508,
600741.SH,华域汽车,2005-05-12,1.1821,1.1821,1.188,1.1076,1.1285,1099518,4217743,-0.0536,-4.534,3.836,0.3272,1273440000,N/A,2751978124,336000000,0,726115600,17.1349,1.5768,0.7496,-24.7742,
600741.SH,华域汽车,2005-05-13,1.1285,1.1314,1.1523,1.1314,1.1463,911292,3502842,0.0179,1.5831,3.8438,0.2712,1293600000,N/A,2795545060,336000000,0,726115600,17.4062,1.6017,0.7615,-25.1664,
600741.SH,华域汽车,2005-05-16,1.1463,1.1463,1.1523,1.1374,1.1493,327676,1261771,0.003,0.2597,3.8507,0.0975,1296960000,N/A,2802806216,336000000,0,726115600,17.4514,1.6059,0.7634,-25.2318,
600741.SH,华域汽车,2005-05-17,1.1493,1.1493,1.1612,1.1344,1.1523,470108,1818656,0.003,0.2591,3.8686,0.1399,1300320000,N/A,2810067372,336000000,0,726115600,17.4966,1.6101,0.7654,-25.2972,
600741.SH,华域汽车,2005-05-18,1.1523,1.1493,1.1642,1.1463,1.1523,214600,832624,0,0,3.8799,0.0639,1300320000,N/A,2810067372,336000000,0,726115600,17.4966,1.6101,0.7654,-25.2972,
600741.SH,华域汽车,2005-05-19,1.1523,1.1553,1.1672,1.1344,1.1523,411038,1587940,0,0,3.8632,0.1223,1300320000,N/A,2810067372,336000000,0,726115600,17.4966,1.6101,0.7654,-25.2972,
600741.SH,华域汽车,2005-05-20,1.1523,1.1582,1.1672,1.1493,1.1582,410280,1596973,0.006,0.5168,3.8924,0.1221,1307040000,N/A,2824589684,336000000,0,726115600,17.587,1.6184,0.7694,-25.4279,
600741.SH,华域汽车,2005-05-23,1.1582,1.1582,1.1582,1.1374,1.1493,426620,1643349,-0.0089,-0.7712,3.852,0.127,1296960000,N/A,2802806216,336000000,0,726115600,17.4514,1.6059,0.7634,-25.2318,
600741.SH,华域汽车,2005-05-24,1.1493,1.1493,1.1642,1.1374,1.1582,714438,2757117,0.0089,0.7772,3.8591,0.2126,1307040000,N/A,2824589684,336000000,0,726115600,17.587,1.6184,0.7694,-25.4279,
600741.SH,华域汽车,2005-05-25,1.1582,1.1582,1.1702,1.1493,1.1612,290064,1132916,0.003,0.2571,3.9057,0.0863,1310400000,N/A,2831850840,336000000,0,726115600,17.6323,1.6225,0.7714,-25.4933,
600741.SH,华域汽车,2005-05-26,1.1612,1.1553,1.1612,1.1344,1.1404,298054,1146864,-0.0208,-1.7949,3.8478,0.0887,1286880000,N/A,2781022748,336000000,0,726115600,17.3158,1.5934,0.7575,-25.0357,
600741.SH,华域汽车,2005-05-27,1.1404,1.1404,1.1404,1.1404,1.1404,N/A,N/A,0,0,N/A,N/A,1286880000,N/A,2781022748,336000000,0,726115600,17.3158,1.5934,0.7575,-25.0357,
600741.SH,华域汽车,2005-05-30,1.1404,1.1374,1.1463,1.1106,1.1285,536643,2029550,-0.0119,-1.0444,3.7819,0.1597,1273440000,N/A,2751978124,336000000,0,726115600,17.1349,1.5768,0.7496,-24.7742,
600741.SH,华域汽车,2005-05-31,1.1285,1.1285,1.1404,1.1195,1.1255,201140,763940,-0.003,-0.2639,3.7981,0.0599,1270080000,N/A,2744716968,336000000,0,726115600,17.0897,1.5726,0.7476,-24.7089,
600741.SH,华域汽车,2005-06-01,1.1255,1.1255,1.1314,1.1017,1.1017,359460,1337812,-0.0238,-2.1164,3.7217,0.107,1243200000,N/A,2686627720,336000000,0,726115600,16.728,1.5393,0.7318,-24.1859,
600741.SH,华域汽车,2005-06-02,1.1017,1.0957,1.1017,1.0659,1.0749,582959,2119842,-0.0268,-2.4324,3.6363,0.1735,1212960000,N/A,2621277316,336000000,0,726115600,16.3211,1.5019,0.714,-23.5976,
600741.SH,华域汽车,2005-06-03,1.0749,1.0719,1.0749,1.0511,1.06,405711,1451185,-0.0149,-1.385,3.5769,0.1207,1196160000,N/A,2584971536,336000000,0,726115600,16.0951,1.4811,0.7041,-23.2708,
600741.SH,华域汽车,2005-06-06,1.06,1.0481,1.0808,1.0481,1.0779,352788,1259459,0.0179,1.6854,3.57,0.105,1216320000,N/A,2628538472,336000000,0,726115600,16.3664,1.5061,0.716,-23.663,
600741.SH,华域汽车,2005-06-07,1.0779,1.0779,1.0987,1.063,1.0659,409940,1489353,-0.0119,-1.105,3.6331,0.122,1202880000,N/A,2599493848,336000000,0,726115600,16.1855,1.4894,0.7081,-23.4015,
600741.SH,华域汽车,2005-06-08,1.0659,1.057,1.1702,1.057,1.1523,1871889,7128155,0.0863,8.1006,3.808,0.5571,1300320000,N/A,2810067372,336000000,0,726115600,17.4966,1.6101,0.7654,-25.2972,
600741.SH,华域汽车,2005-06-09,1.1523,1.1553,1.1553,1.1255,1.1463,1784779,6839311,-0.006,-0.5168,3.832,0.5312,1293600000,N/A,2795545060,336000000,0,726115600,17.4062,1.6017,0.7615,-25.1664,
600741.SH,华域汽车,2005-06-10,1.1463,1.1463,1.1463,1.1047,1.1195,926062,3489866,-0.0268,-2.3377,3.7685,0.2756,1263360000,N/A,2730194656,336000000,0,726115600,16.9993,1.5643,0.7437,-24.5781,
600741.SH,华域汽车,2005-06-13,1.1195,1.1136,1.1314,1.0987,1.1285,698551,2610941,0.0089,0.7979,3.7377,0.2079,1273440000,N/A,2751978124,336000000,0,726115600,17.1349,1.5768,0.7496,-24.7742,
600741.SH,华域汽车,2005-06-14,1.1285,1.1285,1.1523,1.1166,1.1166,605100,2311865,-0.0119,-1.0554,3.8206,0.1801,1260000000,N/A,2722933500,336000000,0,726115600,16.9541,1.5601,0.7417,-24.5128,
600741.SH,华域汽车,2005-06-15,1.1166,1.1166,1.1166,1.0779,1.0898,912040,3339031,-0.0268,-2.4,3.6611,0.2714,1229760000,N/A,2657583096,336000000,0,726115600,16.5472,1.5227,0.7239,-23.9244,
600741.SH,华域汽车,2005-06-16,1.0898,1.0898,1.1017,1.0868,1.1017,383065,1406274,0.0119,1.0929,3.6711,0.114,1243200000,N/A,2686627720,336000000,0,726115600,16.728,1.5393,0.7318,-24.1859,
600741.SH,华域汽车,2005-06-17,1.1017,1.1017,1.1166,1.0957,1.1136,515894,1918117,0.0119,1.0811,3.718,0.1535,1256640000,N/A,2715672344,336000000,0,726115600,16.9089,1.556,0.7397,-24.4474,
600741.SH,华域汽车,2005-06-20,1.1136,1.1017,1.1285,1.0808,1.1225,603760,2250107,0.0089,0.8021,3.7268,0.1797,1266720000,N/A,2737455812,336000000,0,726115600,17.0445,1.5685,0.7456,-24.6435,
600741.SH,华域汽车,2005-06-21,1.1225,1.1255,1.1255,1.0957,1.0957,509854,1893025,-0.0268,-2.3873,3.7129,0.1517,1236480000,N/A,2672105408,336000000,0,726115600,16.6376,1.531,0.7278,-24.0552,
600741.SH,华域汽车,2005-06-22,1.0957,1.0927,1.1106,1.0898,1.0957,600313,2209882,0,0,3.6812,0.1787,1236480000,N/A,2672105408,336000000,0,726115600,16.6376,1.531,0.7278,-24.0552,
600741.SH,华域汽车,2005-06-23,1.0957,1.0957,1.0987,1.0808,1.0808,1109072,4069364,-0.0149,-1.3587,3.6692,0.3301,1219680000,N/A,2635799628,336000000,0,726115600,16.4116,1.5102,0.718,-23.7283,
600741.SH,华域汽车,2005-06-24,1.0808,1.0808,1.0957,1.0689,1.0719,864395,3134844,-0.0089,-0.8264,3.6266,0.2573,1209600000,N/A,2614016160,336000000,0,726115600,16.2759,1.4977,0.712,-23.5322,
600741.SH,华域汽车,2005-06-27,1.0719,1.0749,1.1106,1.0749,1.0927,1374016,5052164,0.0208,1.9444,3.6769,0.4089,1233120000,N/A,2664844252,336000000,0,726115600,16.5924,1.5269,0.7259,-23.9898,
600741.SH,华域汽车,2005-06-28,1.0927,1.0957,1.0957,1.0689,1.0808,949539,3433733,-0.0119,-1.0899,3.6162,0.2826,1219680000,N/A,2635799628,336000000,0,726115600,16.4116,1.5102,0.718,-23.7283,
600741.SH,华域汽车,2005-06-29,1.0808,1.0868,1.0868,1.0719,1.0749,528057,1910489,-0.006,-0.551,3.618,0.1572,1212960000,N/A,2621277316,336000000,0,726115600,16.3211,1.5019,0.714,-23.5976,
600741.SH,华域汽车,2005-06-30,1.0749,1.0719,1.0749,1.057,1.06,591298,2114578,-0.0149,-1.385,3.5762,0.176,1196160000,N/A,2584971536,336000000,0,726115600,16.0951,1.4811,0.7041,-23.2708,
600741.SH,华域汽车,2005-07-01,1.06,1.057,1.057,1.0123,1.0183,1006551,3501296,-0.0417,-3.9326,3.4785,0.2996,1149120000,N/A,2483315352,336000000,0,726115600,15.4621,1.4228,0.6764,-22.3556,
600741.SH,华域汽车,2005-07-04,1.0183,1.0153,1.0153,0.9349,0.9736,989874,3181523,-0.0447,-4.386,3.2141,0.2946,1098720000,N/A,2374398012,336000000,0,726115600,14.784,1.3604,0.6468,-21.3751,
600741.SH,华域汽车,2005-07-05,0.9736,0.9677,0.9677,0.9439,0.9498,556162,1782773,-0.0238,-2.4465,3.2055,0.1655,1071840000,N/A,2316308764,336000000,0,726115600,14.4223,1.3272,0.6309,-20.8522,
600741.SH,华域汽车,2005-07-06,0.9498,0.9558,0.9588,0.9349,0.9409,369597,1171152,-0.0089,-0.9404,3.1687,0.11,1061760000,N/A,2294525296,336000000,0,726115600,14.2866,1.3147,0.625,-20.6561,
600741.SH,华域汽车,2005-07-07,0.9409,0.9379,0.9468,0.9349,0.9468,245715,777687,0.006,0.6329,3.165,0.0731,1068480000,N/A,2309047608,336000000,0,726115600,14.3771,1.323,0.629,-20.7868,
600741.SH,华域汽车,2005-07-08,0.9468,0.9468,0.9468,0.9171,0.923,600880,1873743,-0.0238,-2.5157,3.1183,0.1788,1041600000,N/A,2250958360,336000000,0,726115600,14.0154,1.2897,0.6131,-20.2639,
600741.SH,华域汽车,2005-07-11,0.923,0.929,0.9409,0.9141,0.9141,450800,1400643,-0.0089,-0.9677,3.107,0.1342,1031520000,N/A,2229174892,336000000,0,726115600,13.8798,1.2772,0.6072,-20.0678,
600741.SH,华域汽车,2005-07-12,0.9141,0.9171,0.9409,0.8992,0.926,553255,1721022,0.0119,1.3029,3.1107,0.1647,1044960000,N/A,2258219516,336000000,0,726115600,14.0606,1.2939,0.6151,-20.3292,
600741.SH,华域汽车,2005-07-13,0.926,0.929,0.9409,0.92,0.929,553846,1731617,0.003,0.3215,3.1265,0.1648,1048320000,N/A,2265480672,336000000,0,726115600,14.1058,1.298,0.6171,-20.3946,
600741.SH,华域汽车,2005-07-14,0.929,0.929,0.9379,0.923,0.9349,540774,1687426,0.006,0.641,3.1204,0.1609,1055040000,N/A,2280002984,336000000,0,726115600,14.1962,1.3064,0.621,-20.5253,
600741.SH,华域汽车,2005-07-15,0.9349,0.9349,0.9349,0.9111,0.9171,415606,1284550,-0.0179,-1.9108,3.0908,0.1237,1034880000,N/A,2236436048,336000000,0,726115600,13.925,1.2814,0.6092,-20.1331,
600741.SH,华域汽车,2005-07-18,0.9171,0.9111,0.9111,0.9022,0.9052,450702,1368545,-0.0119,-1.2987,3.0365,0.1341,1021440000,N/A,2207391424,336000000,0,726115600,13.7441,1.2648,0.6013,-19.8717,
600741.SH,华域汽车,2005-07-19,0.9052,0.9052,0.9141,0.8903,0.9052,564252,1709344,0,0,3.0294,0.1679,1021440000,N/A,2207391424,336000000,0,726115600,13.7441,1.2648,0.6013,-19.8717,
600741.SH,华域汽车,2005-07-20,0.9052,0.9022,0.9171,0.8992,0.9081,433979,1325839,0.003,0.3289,3.0551,0.1292,1024800000,N/A,2214652580,336000000,0,726115600,13.7893,1.2689,0.6032,-19.937,
600741.SH,华域汽车,2005-07-21,0.9081,0.9081,0.9112,0.8958,0.9081,317984,933768,0,0,2.9365,0.0946,991200000,N/A,2142041020,336000000,0,726115600,13.3372,1.2273,0.5835,-19.2834,
600741.SH,华域汽车,2005-07-22,0.9081,0.9174,0.9666,0.9143,0.9512,1175419,3589146,0.0431,4.7458,3.0535,0.3498,1038240000,N/A,2243697204,336000000,0,726115600,13.9702,1.2856,0.6112,-20.1985,
600741.SH,华域汽车,2005-07-25,0.9512,0.9389,0.9728,0.9235,0.9697,1486507,4595267,0.0185,1.9417,3.0913,0.4424,1058400000,N/A,2287264140,336000000,0,726115600,14.2414,1.3105,0.623,-20.5907,
600741.SH,华域汽车,2005-07-26,0.9697,0.9697,0.9913,0.9574,0.982,1459459,4631109,0.0123,1.2698,3.1732,0.4344,1071840000,N/A,2316308764,336000000,0,726115600,14.4223,1.3272,0.6309,-20.8522,
600741.SH,华域汽车,2005-07-27,0.982,0.9789,0.9943,0.9666,0.9913,1063829,3385928,0.0092,0.9404,3.1828,0.3166,1081920000,N/A,2338092232,336000000,0,726115600,14.5579,1.3396,0.6369,-21.0483,
600741.SH,华域汽车,2005-07-28,0.9913,0.9913,1.0036,0.9789,0.9851,1659454,5342315,-0.0062,-0.6211,3.2193,0.4939,1075200000,N/A,2323569920,336000000,0,726115600,14.4675,1.3313,0.6329,-20.9175,
600741.SH,华域汽车,2005-07-29,0.9851,0.982,0.9851,0.9697,0.9789,486816,1542402,-0.0062,-0.625,3.1683,0.1449,1068480000,N/A,2309047608,336000000,0,726115600,14.3771,1.323,0.629,-20.7868,
600741.SH,华域汽车,2005-08-01,0.9789,0.9728,0.9851,0.9666,0.9789,506046,1604116,0,0,3.1699,0.1506,1068480000,N/A,2309047608,336000000,0,726115600,14.3771,1.323,0.629,-20.7868,
600741.SH,华域汽车,2005-08-02,0.9789,0.9789,1.0313,0.9697,1.022,3057483,9995930,0.0431,4.4025,3.2693,0.91,1115520000,N/A,2410703792,336000000,0,726115600,15.01,1.3812,0.6566,-21.702,
600741.SH,华域汽车,2005-08-03,1.022,1.0251,1.0559,1.0128,1.0344,4577094,15458676,0.0123,1.2048,3.3774,1.3622,1128960000,N/A,2439748416,336000000,0,726115600,15.1909,1.3979,0.6646,-21.9634,
600741.SH,华域汽车,2005-08-04,1.0344,1.0159,1.0282,1.0036,1.022,1586460,5229536,-0.0123,-1.1905,3.2964,0.4722,1115520000,N/A,2410703792,336000000,0,726115600,15.01,1.3812,0.6566,-21.702,
600741.SH,华域汽车,2005-08-05,1.022,1.022,1.0313,1.0097,1.0282,1734885,5759157,0.0062,0.6024,3.3196,0.5163,1122240000,N/A,2425226104,336000000,0,726115600,15.1004,1.3896,0.6606,-21.8327,
600741.SH,华域汽车,2005-08-08,1.0282,1.0251,1.0621,1.022,1.0344,2141937,7232658,0.0062,0.5988,3.3767,0.6375,1128960000,N/A,2439748416,336000000,0,726115600,15.1909,1.3979,0.6646,-21.9634,
600741.SH,华域汽车,2005-08-09,1.0344,1.0344,1.0374,1.0128,1.0344,1457520,4849266,0,0,3.3271,0.4338,1128960000,N/A,2439748416,336000000,0,726115600,15.1909,1.3979,0.6646,-21.9634,
600741.SH,华域汽车,2005-08-10,1.0344,1.0344,1.0559,1.0251,1.0467,1938939,6572218,0.0123,1.1905,3.3896,0.5771,1142400000,N/A,2468793040,336000000,0,726115600,15.3717,1.4145,0.6725,-22.2249,
600741.SH,华域汽车,2005-08-11,1.0467,1.0467,1.0682,1.0344,1.0682,3164214,10810760,0.0215,2.0588,3.4166,0.9417,1165920000,N/A,2519621132,336000000,0,726115600,15.6882,1.4436,0.6863,-22.6825,
600741.SH,华域汽车,2005-08-12,1.0682,1.0497,1.0928,1.0405,1.0467,3307350,11479559,-0.0215,-2.0173,3.4709,0.9843,1142400000,N/A,2468793040,336000000,0,726115600,15.3717,1.4145,0.6725,-22.2249,
600741.SH,华域汽车,2005-08-15,1.0467,1.0405,1.0744,1.0313,1.0744,2355914,8022572,0.0277,2.6471,3.4053,0.7012,1172640000,N/A,2534143444,336000000,0,726115600,15.7786,1.452,0.6903,-22.8132,
600741.SH,华域汽车,2005-08-16,1.0744,1.0744,1.1021,1.0713,1.0775,4368640,15432657,0.0031,0.2865,3.5326,1.3002,1176000000,N/A,2541404600,336000000,0,726115600,15.8238,1.4561,0.6922,-22.8786,
600741.SH,华域汽车,2005-08-17,1.0775,1.0775,1.0867,1.0467,1.0744,1994730,6895218,-0.0031,-0.2857,3.4567,0.5937,1172640000,N/A,2534143444,336000000,0,726115600,15.7786,1.452,0.6903,-22.8132,
600741.SH,华域汽车,2005-08-18,1.0744,1.0775,1.1052,1.0128,1.0159,2874010,10021468,-0.0585,-5.4441,3.4869,0.8554,1108800000,N/A,2396181480,336000000,0,726115600,14.9196,1.3729,0.6527,-21.5712,
600741.SH,华域汽车,2005-08-19,1.0159,1.0159,1.0313,0.9697,0.9943,2281728,7437651,-0.0215,-2.1212,3.2597,0.6791,1085280000,N/A,2345353388,336000000,0,726115600,14.6031,1.3438,0.6388,-21.1137,
600741.SH,华域汽车,2005-08-22,0.9943,0.9943,1.0066,0.9697,0.9974,1026258,3298813,0.0031,0.3096,3.2144,0.3054,1088640000,N/A,2352614544,336000000,0,726115600,14.6483,1.348,0.6408,-21.179,
600741.SH,华域汽车,2005-08-23,0.9974,0.9882,0.9974,0.9759,0.982,810817,2593195,-0.0154,-1.5432,3.1982,0.2413,1071840000,N/A,2316308764,336000000,0,726115600,14.4223,1.3272,0.6309,-20.8522,
600741.SH,华域汽车,2005-08-24,0.982,0.9851,1.0005,0.982,0.9882,786123,2529814,0.0062,0.627,3.2181,0.234,1078560000,N/A,2330831076,336000000,0,726115600,14.5127,1.3355,0.6349,-20.9829,
600741.SH,华域汽车,2005-08-25,0.9882,0.9974,1.0251,0.9974,1.019,1747433,5759138,0.0308,3.1153,3.2958,0.5201,1112160000,N/A,2403442636,336000000,0,726115600,14.9648,1.3771,0.6547,-21.6366,
600741.SH,华域汽车,2005-08-26,1.019,1.0251,1.0405,1.0005,1.0374,1647667,5458709,0.0185,1.8127,3.313,0.4904,1132320000,N/A,2447009572,336000000,0,726115600,15.2361,1.402,0.6665,-22.0288,
600741.SH,华域汽车,2005-08-29,1.0374,1.0436,1.0928,1.0436,1.059,6827766,23636106,0.0215,2.0772,3.4618,2.0321,1155840000,N/A,2497837664,336000000,0,726115600,15.5526,1.4312,0.6804,-22.4864,
600741.SH,华域汽车,2005-08-30,1.059,1.059,1.0805,1.0436,1.0559,4082019,14016905,-0.0031,-0.2907,3.4338,1.2149,1152480000,N/A,2490576508,336000000,0,726115600,15.5073,1.427,0.6784,-22.421,
600741.SH,华域汽车,2005-08-31,1.0559,1.0928,1.1205,1.0682,1.1205,12468542,44527413,0.0646,6.1224,3.5712,3.7109,1223040000,N/A,2643060784,336000000,0,726115600,16.4568,1.5144,0.7199,-23.7937,
600741.SH,华域汽车,2005-09-01,1.1205,1.1236,1.1636,1.1236,1.1329,15516484,57622885,0.0123,1.0989,3.7137,4.618,1236480000,N/A,2672105408,336000000,0,726115600,16.6376,1.531,0.7278,-24.0552,
600741.SH,华域汽车,2005-09-02,1.1329,1.1452,1.1575,1.1021,1.1298,7685949,28150732,-0.0031,-0.2717,3.6626,2.2875,1233120000,N/A,2664844252,336000000,0,726115600,16.5924,1.5269,0.7259,-23.9898,
600741.SH,华域汽车,2005-09-05,1.1298,1.139,1.1483,1.1113,1.1329,4338707,15911369,0.0031,0.2725,3.6673,1.2913,1236480000,N/A,2672105408,336000000,0,726115600,16.6376,1.531,0.7278,-24.0552,
600741.SH,华域汽车,2005-09-06,1.1329,1.1329,1.1421,1.0836,1.0867,5652157,20492096,-0.0462,-4.0761,3.6255,1.6822,1186080000,N/A,2563188068,336000000,0,726115600,15.9595,1.4686,0.6982,-23.0747,
600741.SH,华域汽车,2005-09-07,1.0867,1.0867,1.1175,1.0713,1.1144,5584208,19736613,0.0277,2.5496,3.5344,1.662,1216320000,N/A,2628538472,336000000,0,726115600,16.3664,1.5061,0.716,-23.663,
600741.SH,华域汽车,2005-09-08,1.1144,1.1144,1.1267,1.0775,1.0959,5484185,19568582,-0.0185,-1.6575,3.5682,1.6322,1196160000,N/A,2584971536,336000000,0,726115600,16.0951,1.4811,0.7041,-23.2708,
600741.SH,华域汽车,2005-09-09,1.0959,1.0959,1.1175,1.0805,1.0959,2240040,7988450,0,0,3.5662,0.6667,1196160000,N/A,2584971536,336000000,0,726115600,16.0951,1.4811,0.7041,-23.2708,
600741.SH,华域汽车,2005-09-12,1.0959,1.1021,1.1236,1.0867,1.1175,3212782,11605149,0.0215,1.9663,3.6122,0.9562,1219680000,N/A,2635799628,336000000,0,726115600,16.4116,1.5102,0.718,-23.7283,
600741.SH,华域汽车,2005-09-13,1.1175,1.1236,1.1667,1.1236,1.1636,9122873,34063165,0.0462,4.1322,3.7338,2.7151,1270080000,N/A,2744716968,336000000,0,726115600,17.0897,1.5726,0.7476,-24.7089,
600741.SH,华域汽车,2005-09-14,1.1636,1.176,1.2283,1.1636,1.1975,17404150,67939329,0.0339,2.9101,3.9036,5.1798,1307040000,N/A,2824589684,336000000,0,726115600,17.587,1.6184,0.7694,-25.4279,
600741.SH,华域汽车,2005-09-15,1.1975,1.1975,1.2098,1.1852,1.1944,5440763,21165197,-0.0031,-0.2571,3.8901,1.6193,1303680000,N/A,2817328528,336000000,0,726115600,17.5418,1.6142,0.7674,-25.3625,
600741.SH,华域汽车,2005-09-16,1.1944,1.2037,1.216,1.1883,1.2006,3136249,12218250,0.0062,0.5155,3.8958,0.9334,1310400000,N/A,2831850840,336000000,0,726115600,17.6323,1.6225,0.7714,-25.4933,
600741.SH,华域汽车,2005-09-19,1.2006,1.2006,1.2191,1.1975,1.2037,3634939,14222461,0.0031,0.2564,3.9127,1.0818,1313760000,N/A,2839111996,336000000,0,726115600,17.6775,1.6267,0.7733,-25.5586,
600741.SH,华域汽车,2005-09-20,1.2037,1.1975,1.2067,1.1606,1.1667,5112587,19544698,-0.0369,-3.0691,3.8229,1.5216,1273440000,N/A,2751978124,336000000,0,726115600,17.1349,1.5768,0.7496,-24.7742,
600741.SH,华域汽车,2005-09-21,1.1667,1.1636,1.1698,1.1483,1.1513,3390431,12773825,-0.0154,-1.3193,3.7676,1.0091,1256640000,N/A,2715672344,336000000,0,726115600,16.9089,1.556,0.7397,-24.4474,
600741.SH,华域汽车,2005-09-22,1.1513,1.1452,1.1513,1.1082,1.1298,3534194,12939498,-0.0215,-1.8717,3.6612,1.0518,1233120000,N/A,2664844252,336000000,0,726115600,16.5924,1.5269,0.7259,-23.9898,
600741.SH,华域汽车,2005-09-23,1.1298,1.1298,1.1483,1.1236,1.139,2695243,9964594,0.0092,0.8174,3.6971,0.8022,1243200000,N/A,2686627720,336000000,0,726115600,16.728,1.5393,0.7318,-24.1859,
600741.SH,华域汽车,2005-09-26,1.139,1.139,1.1452,1.1052,1.1298,2679290,9815772,-0.0092,-0.8108,3.6636,0.7974,1233120000,N/A,2664844252,336000000,0,726115600,16.5924,1.5269,0.7259,-23.9898,
