代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600617.SH,国新能源,2003-11-04,3.9115,3.835,3.9385,3.835,3.898,114633,989401,-0.0135,-0.3452,8.631,1.2737,77940000,218538673.2621,1447906968,9000000,64558440,167194800,-8.5766,12.4836,7.8686,526.4135,
600617.SH,国新能源,2003-11-05,3.898,3.925,4.0285,3.907,3.9745,88768,782588,0.0765,1.963,8.8161,0.9863,79470000,219075644.5427,1476330084,9000000,64558440,167194800,-8.745,12.7286,8.023,536.7473,
600617.SH,国新能源,2003-11-06,3.9745,3.9745,3.9745,3.7764,3.7764,94700,799362,-0.198,-4.983,8.441,1.0522,75510000,213732336.1392,1402764372,9000000,64558440,167194800,-8.3092,12.0944,7.6232,510.0011,
600617.SH,国新能源,2003-11-07,3.7764,3.6009,3.6459,3.5874,3.5874,77800,622024,-0.189,-5.006,7.9952,0.8644,71730000,206791032.0379,1332542556,9000000,64558440,167194800,-7.8933,11.4889,7.2416,484.4706,
600617.SH,国新能源,2003-11-10,3.5874,3.4073,3.5154,3.4073,3.4569,127183,964237,-0.1305,-3.6386,7.5815,1.4131,69120000,205724830.0338,1284056064,9000000,64558440,167194800,-7.6061,11.0709,6.9781,466.8425,
600617.SH,国新能源,2003-11-11,3.4569,3.3893,3.4659,3.2948,3.4209,91308,690153,-0.036,-1.0417,7.5585,1.0145,68400000,206259180.2417,1270680480,9000000,64558440,167194800,-7.5268,10.9556,6.9054,461.9796,
600617.SH,国新能源,2003-11-12,3.4209,3.3758,3.3758,3.2498,3.2498,83400,612467,-0.171,-5,7.3437,0.9267,64980000,201447594.5176,1207146456,9000000,64558440,167194800,-7.1505,10.4078,6.5602,438.8806,
600617.SH,国新能源,2003-11-13,3.2498,3.1868,3.2318,3.0878,3.2318,154189,1075562,-0.018,-0.554,6.9756,1.7132,64620000,201984378.5786,1200458664,9000000,64558440,167194800,-7.1109,10.3501,6.5238,436.4491,
600617.SH,国新能源,2003-11-14,3.2318,3.1733,3.2858,3.1598,3.2003,69500,497253,-0.0315,-0.9749,7.1547,0.7722,63990000,203053078.9944,1188755028,9000000,64558440,167194800,-7.0416,10.2492,6.4602,432.194,
600617.SH,国新能源,2003-11-17,3.2003,3.2003,3.2813,3.2003,3.2138,83492,598271,0.0135,0.4219,7.1656,0.9277,64260000,201984378.5786,1193770872,9000000,64558440,167194800,-7.0713,10.2925,6.4875,434.0176,
600617.SH,国新能源,2003-11-18,3.2138,3.1778,3.2408,3.1508,3.1733,51190,362296,-0.0405,-1.2605,7.0775,0.5688,63450000,200913250.7655,1178723340,9000000,64558440,167194800,-6.9821,10.1627,6.4057,428.5468,
600617.SH,国新能源,2003-11-19,3.1733,3.1508,3.2588,3.1148,3.2498,63500,453194,0.0765,2.4113,7.1369,0.7056,64980000,201977057.6515,1207146456,9000000,64558440,167194800,-7.1505,10.4078,6.5602,438.8806,
600617.SH,国新能源,2003-11-20,3.2498,3.2363,3.3758,3.2363,3.3668,139342,1031153,0.117,3.6011,7.4002,1.5482,67320000,208389027.7357,1250617104,9000000,64558440,167194800,-7.408,10.7826,6.7964,454.6851,
600617.SH,国新能源,2003-11-21,3.3668,3.3668,3.4974,3.2993,3.3218,117500,871981,-0.045,-1.3369,7.4211,1.3056,66420000,207859719.542,1233897624,9000000,64558440,167194800,-7.309,10.6384,6.7055,448.6064,
600617.SH,国新能源,2003-11-24,3.3218,3.3668,3.4209,3.3308,3.3893,99409,746171,0.0675,2.0325,7.5061,1.1045,67770000,207862230.8653,1258976844,9000000,64558440,167194800,-7.4575,10.8547,6.8418,457.7245,
600617.SH,国新能源,2003-11-25,3.3893,3.3938,3.5334,3.3938,3.4794,163141,1255721,0.09,2.656,7.6972,1.8127,69570000,208933455.5161,1292415804,9000000,64558440,167194800,-7.6556,11.143,7.0236,469.8818,
600617.SH,国新能源,2003-11-26,3.4794,3.4794,3.5604,3.4794,3.5109,144768,1135109,0.0315,0.9056,7.8409,1.6085,70200000,208396581.0732,1304119440,9000000,64558440,167194800,-7.7249,11.2439,7.0872,474.1369,
600617.SH,国新能源,2003-11-27,3.5109,3.5469,3.5469,3.3353,3.3353,203400,1526642,-0.1755,-5,7.5056,2.26,66690000,203053078.9944,1238913468,9000000,64558440,167194800,-7.3387,10.6817,6.7328,450.4301,
600617.SH,国新能源,2003-11-28,3.3353,3.3263,3.3263,3.2003,3.2318,160374,1150951,-0.1035,-3.1039,7.1767,1.7819,64620000,200386169.838,1200458664,9000000,64558440,167194800,-7.1109,10.3501,6.5238,436.4491,
600617.SH,国新能源,2003-12-01,3.2318,3.2318,3.3263,3.1958,3.2633,101921,737945,0.0315,0.9749,7.2404,1.1325,65250000,201984378.5786,1212162300,9000000,64558440,167194800,-7.1802,10.451,6.5874,440.7042,
600617.SH,国新能源,2003-12-02,3.2633,3.3308,3.4254,3.3308,3.4254,84578,638763,0.162,4.9655,7.5524,0.9398,68490000,203057985.4358,1272352428,9000000,64558440,167194800,-7.5367,10.97,6.9145,462.5874,
600617.SH,国新能源,2003-12-03,3.4254,3.5964,3.5964,3.4254,3.4659,434578,3425612,0.0405,1.1827,7.8826,4.8286,69300000,202523622.3163,1287399960,9000000,64558440,167194800,-7.6259,11.0997,6.9963,468.0582,
600617.SH,国新能源,2003-12-04,3.4659,3.4659,3.4659,3.3758,3.3803,166500,1259234,-0.0855,-2.4675,7.563,1.85,67590000,200383748.8965,1255632948,9000000,64558440,167194800,-7.4377,10.8258,6.8237,456.5087,
600617.SH,国新能源,2003-12-05,3.3803,3.3803,3.4659,3.3443,3.4434,117342,892323,0.063,1.8642,7.6045,1.3038,68850000,202518728.7865,1279040220,9000000,64558440,167194800,-7.5764,11.0276,6.9509,465.0189,
600617.SH,国新能源,2003-12-08,3.4434,3.4614,3.4659,3.3758,3.4209,51086,386416,-0.0225,-0.6536,7.564,0.5676,68400000,199844563.2615,1270680480,9000000,64558440,167194800,-7.5268,10.9556,6.9054,461.9796,
600617.SH,国新能源,2003-12-09,3.4209,3.4119,3.4209,3.3488,3.3533,92109,690373,-0.0675,-1.9737,7.4952,1.0234,67050000,199315035.5691,1245601260,9000000,64558440,167194800,-7.3783,10.7393,6.7691,452.8615,
600617.SH,国新能源,2003-12-10,3.3533,3.3623,3.3848,3.3308,3.3623,108800,807801,0.009,0.2685,7.4246,1.2089,67230000,199849392.2328,1248945156,9000000,64558440,167194800,-7.3981,10.7682,6.7873,454.0773,
600617.SH,国新能源,2003-12-11,3.3623,3.3893,3.3893,3.3038,3.3488,108423,803222,-0.0135,-0.4016,7.4082,1.2047,66960000,197175226.7077,1243929312,9000000,64558440,167194800,-7.3684,10.7249,6.7601,452.2537,
600617.SH,国新能源,2003-12-12,3.3488,3.4524,3.5154,3.4209,3.5154,139480,1087752,0.1665,4.9731,7.7986,1.5498,70290000,206796028.8612,1305791388,9000000,64558440,167194800,-7.7348,11.2583,7.0962,474.7448,
600617.SH,国新能源,2003-12-15,3.5154,3.5874,3.5964,3.4479,3.4749,251780,1965669,-0.0405,-1.1524,7.8071,2.7976,69480000,205192958.87,1290743856,9000000,64558440,167194800,-7.6457,11.1286,7.0145,469.274,
600617.SH,国新能源,2003-12-16,3.4749,3.4209,3.4974,3.3038,3.4479,254360,1927525,-0.027,-0.7772,7.5779,2.8262,68940000,203057985.4358,1280712168,9000000,64558440,167194800,-7.5863,11.0421,6.96,465.6267,
600617.SH,国新能源,2003-12-17,3.4479,3.4164,3.5649,3.4073,3.5019,284128,2215843,0.054,1.5666,7.7987,3.157,70020000,201986818.8877,1300775544,9000000,64558440,167194800,-7.7051,11.215,7.069,472.9212,
600617.SH,国新能源,2003-12-18,3.5019,3.5109,3.5109,3.3758,3.4209,127974,970261,-0.081,-2.3136,7.5817,1.4219,68400000,201452462.2239,1270680480,9000000,64558440,167194800,-7.5268,10.9556,6.9054,461.9796,
600617.SH,国新能源,2003-12-19,3.4209,3.3713,3.4164,3.2498,3.2498,159900,1159320,-0.171,-5,7.2503,1.7767,64980000,191295063.2289,1207146456,9000000,64558440,167194800,-7.1505,10.4078,6.5602,438.8806,
600617.SH,国新能源,2003-12-22,3.2498,3.2048,3.2048,3.0878,3.1508,166970,1150731,-0.099,-3.0471,6.8918,1.8552,63000000,181679070.6792,1170363600,9000000,64558440,167194800,-6.9326,10.0907,6.3603,425.5075,
600617.SH,国新能源,2003-12-23,3.1508,3.1463,3.2273,3.1058,3.1463,138540,971595,-0.0045,-0.1429,7.0131,1.5393,62910000,174730406.9158,1168691652,9000000,64558440,167194800,-6.9227,10.0762,6.3512,424.8996,
600617.SH,国新能源,2003-12-24,3.1463,3.2363,3.2363,3.0383,3.0608,111985,770772,-0.0855,-2.7182,6.8828,1.2443,61200000,173661719.4117,1136924640,9000000,64558440,167194800,-6.7345,9.8024,6.1786,413.3501,
600617.SH,国新能源,2003-12-25,3.0608,3.0653,3.1058,2.9932,3.0248,114999,776224,-0.036,-1.1765,6.7498,1.2778,60480000,165114214.2349,1123549056,9000000,64558440,167194800,-6.6553,9.687,6.1059,408.4872,
600617.SH,国新能源,2003-12-26,3.0248,3.0248,3.1058,2.9707,3.0968,120064,808646,0.072,2.381,6.7351,1.334,61920000,157629502.3766,1150300224,9000000,64558440,167194800,-6.8138,9.9177,6.2512,418.213,
600617.SH,国新能源,2003-12-29,3.0968,3.0022,3.1958,3.0022,3.0653,111900,779001,-0.0315,-1.0174,6.9616,1.2433,61290000,152286129.4147,1138596588,9000000,64558440,167194800,-6.7444,9.8168,6.1876,413.958,
600617.SH,国新能源,2003-12-30,3.0653,3.0248,3.0608,2.9977,3.0113,87599,589017,-0.054,-1.7621,6.724,0.9733,60210000,152822313.0823,1118533212,9000000,64558440,167194800,-6.6256,9.6438,6.0786,406.6636,
600617.SH,国新能源,2003-12-31,3.0113,3.0383,3.0878,2.9707,3.0563,52300,353250,0.045,1.4948,6.7543,0.5811,61110000,153887282.0202,1135252692,9000000,64558440,167194800,-6.7246,9.7879,6.1695,412.7422,
600617.SH,国新能源,2004-01-02,3.0563,3.2093,3.2093,3.0698,3.1238,237560,1673478,0.0675,2.2091,7.0444,2.6396,62460000,155490274.5413,1160331912,9000000,64558440,167194800,-16.982,24.7717,8.0801,-94.3788,
600617.SH,国新能源,2004-01-05,3.1238,3.1148,3.1418,2.9752,3.0923,164500,1117036,-0.0315,-1.0086,6.7905,1.8278,61830000,147478875.5619,1148628276,9000000,64558440,167194800,-16.8107,24.5218,7.9986,-93.4268,
600617.SH,国新能源,2004-01-06,3.0923,3.0608,3.0833,2.9797,3.0383,102370,685982,-0.054,-1.7467,6.701,1.1374,60750000,139998063.0334,1128564900,9000000,64558440,167194800,-16.517,24.0935,7.8589,-91.7949,
600617.SH,国新能源,2004-01-07,3.0383,3.0113,3.0788,2.9977,3.0248,56850,382106,-0.0135,-0.4444,6.7213,0.6317,60480000,137329662.5771,1123549056,9000000,64558440,167194800,-16.4436,23.9864,7.824,-91.3869,
600617.SH,国新能源,2004-01-08,3.0248,2.9932,3.0563,2.9707,3.0293,129640,865590,0.0045,0.1488,6.6769,1.4404,60570000,144278042.2834,1125221004,9000000,64558440,167194800,-16.4681,24.0221,7.8356,-91.5229,
600617.SH,国新能源,2004-01-09,3.0293,3.0473,3.0788,3.0022,3.0698,131800,887761,0.0405,1.3373,6.7357,1.4644,61380000,151224762.8377,1140268536,9000000,64558440,167194800,-16.6883,24.3434,7.9404,-92.7468,
600617.SH,国新能源,2004-01-12,3.0698,3.0563,3.0608,3.0022,3.0293,49324,332007,-0.0405,-1.3196,6.7311,0.548,60570000,151221108.83,1125221004,9000000,64558440,167194800,-16.4681,24.0221,7.8356,-91.5229,
600617.SH,国新能源,2004-01-13,3.0293,3.0158,3.0563,2.9347,3.0113,120842,807852,-0.018,-0.5944,6.6852,1.3427,60210000,158167661.5325,1118533212,9000000,64558440,167194800,-16.3702,23.8793,7.7891,-90.979,
600617.SH,国新能源,2004-01-14,3.0113,2.9842,3.1598,2.9707,3.1328,192449,1328715,0.1215,4.0359,6.9042,2.1383,62640000,160835526.1538,1163675808,9000000,64558440,167194800,-17.0309,24.8431,8.1034,-94.6507,
600617.SH,国新能源,2004-01-15,3.1328,3.0743,3.1328,2.9752,2.9932,154552,1040778,-0.1395,-4.454,6.7342,1.7172,59850000,158698176.969,1111845420,9000000,64558440,167194800,-16.2723,23.7366,7.7425,-90.435,
600617.SH,国新能源,2004-01-16,2.9932,2.9797,3.0518,2.9527,3.0158,72706,483510,0.0225,0.7519,6.6502,0.8078,60300000,159230590.4237,1120205160,9000000,64558440,167194800,-16.3947,23.915,7.8007,-91.1149,
600617.SH,国新能源,2004-01-29,3.0158,3.0338,3.0968,3.0113,3.0698,73851,502420,0.054,1.791,6.8032,0.8206,61380000,158703929.126,1140268536,9000000,64558440,167194800,-16.6883,24.3434,7.9404,-92.7468,
600617.SH,国新能源,2004-01-30,3.0698,3.0698,3.1868,2.9797,3.1418,198426,1374526,0.072,2.346,6.9271,2.2047,62820000,159236361.9482,1167019704,9000000,64558440,167194800,-17.0798,24.9145,8.1267,-94.9227,
600617.SH,国新能源,2004-02-02,3.1418,3.1958,3.2273,3.0878,3.1778,151512,1063844,0.036,1.1461,7.0215,1.6835,63540000,161904200.7462,1180395288,9000000,64558440,167194800,-17.2756,25.2,8.2198,-96.0107,
600617.SH,国新能源,2004-02-03,3.1778,3.1688,3.2813,3.1688,3.2318,243000,1749051,0.054,1.6997,7.1977,2.7,64620000,169923366.1058,1200458664,9000000,64558440,167194800,-17.5692,25.6284,8.3595,-97.6426,
600617.SH,国新能源,2004-02-04,3.2318,3.2633,3.3938,3.2408,3.3938,163614,1213144,0.162,5.0139,7.4147,1.8179,67860000,178477281.9357,1260648792,9000000,64558440,167194800,-18.4502,26.9133,8.7787,-102.5383,
600617.SH,国新能源,2004-02-05,3.3938,3.5604,3.5649,3.4749,3.5649,503989,3976151,0.171,5.0398,7.8894,5.5999,71280000,187561454.9684,1324182816,9000000,64558440,167194800,-19.38,28.2697,9.2211,-107.706,
600617.SH,国新能源,2004-02-06,3.5649,3.7179,3.7179,3.4209,3.4209,307969,2412152,-0.144,-4.0404,7.8325,3.4219,68400000,178479438.1876,1270680480,9000000,64558440,167194800,-18.597,27.1275,8.8485,-103.3543,
600617.SH,国新能源,2004-02-09,3.4209,3.3983,3.5649,3.3353,3.5424,207344,1613196,0.1215,3.5526,7.7803,2.3038,70830000,187563720.9696,1315823076,9000000,64558440,167194800,-19.2577,28.0912,9.1629,-107.0261,
600617.SH,国新能源,2004-02-10,3.5424,3.5424,3.6594,3.5424,3.6009,219346,1759482,0.0585,1.6518,8.0215,2.4372,72000000,184357503.5171,1337558400,9000000,64558440,167194800,-19.5758,28.5553,9.3143,-108.794,
600617.SH,国新能源,2004-02-11,3.6009,3.6009,3.6729,3.5109,3.5829,130940,1040395,-0.018,-0.5,7.9456,1.4549,71640000,183820913.1314,1330870608,9000000,64558440,167194800,-19.4779,28.4125,9.2677,-108.25,
600617.SH,国新能源,2004-02-12,3.5829,3.6009,3.7629,3.5694,3.7629,480878,3968962,0.18,5.0251,8.2536,5.3431,75240000,192902755.6044,1397748528,9000000,64558440,167194800,-20.4567,29.8403,9.7334,-113.6897,
600617.SH,国新能源,2004-02-13,3.7629,3.7584,3.7584,3.5739,3.5739,262700,2110867,-0.189,-5.0239,8.0353,2.9189,71460000,187561454.9684,1327526712,9000000,64558440,167194800,-19.4289,28.3411,9.2444,-107.978,
600617.SH,国新能源,2004-02-16,3.5739,3.5739,3.7539,3.5244,3.7089,230197,1861635,0.135,3.7783,8.0871,2.5577,74160000,189698907.4466,1377685152,9000000,64558440,167194800,-20.163,29.4119,9.5937,-112.0578,
600617.SH,国新能源,2004-02-17,3.7089,3.7089,3.871,3.6144,3.8485,267537,2244742,0.1395,3.7621,8.3904,2.9726,76950000,197714354.2402,1429515540,9000000,64558440,167194800,-20.9216,30.5184,9.9546,-116.2735,
600617.SH,国新能源,2004-02-18,3.8485,3.835,3.9835,3.7404,3.9745,336650,2938434,0.126,3.2749,8.7285,3.7406,79470000,204121779.4102,1476330084,9000000,64558440,167194800,-21.6067,31.5179,10.2806,-120.0813,
600617.SH,国新能源,2004-02-19,3.9745,3.988,4.0285,3.916,4.024,188890,1668587,0.0495,1.2458,8.8336,2.0988,80460000,206793530.4496,1494721512,9000000,64558440,167194800,-21.8759,31.9105,10.4087,-121.5772,
600617.SH,国新能源,2004-02-20,4.024,4.006,4.132,3.9745,4.123,171191,1542316,0.099,2.4609,9.0093,1.9021,82440000,211070882.171,1531504368,9000000,64558440,167194800,-22.4142,32.6958,10.6648,-124.5691,
600617.SH,国新能源,2004-02-23,4.123,4.1545,4.2716,4.0555,4.177,222731,2067871,0.054,1.31,9.2842,2.4748,83520000,208935979.7511,1551567744,9000000,64558440,167194800,-22.7079,33.1241,10.8045,-126.201,
600617.SH,国新能源,2004-02-24,4.177,4.141,4.141,3.97,4.006,245591,2182142,-0.171,-4.0948,8.8853,2.7288,80100000,204661074.7945,1488033720,9000000,64558440,167194800,-21.778,31.7677,10.3621,-121.0333,
600617.SH,国新能源,2004-02-25,4.006,4.006,4.096,3.934,4.0015,195591,1739252,-0.0045,-0.1124,8.8923,2.1732,80010000,199315035.5691,1486361772,9000000,64558440,167194800,-21.7536,31.732,10.3505,-120.8973,
600617.SH,国新能源,2004-02-26,4.0015,3.961,3.9655,3.8034,3.826,219449,1871701,-0.1755,-4.387,8.5291,2.4383,76500000,193434775.2526,1421155800,9000000,64558440,167194800,-20.7992,30.34,9.8964,-115.5936,
600617.SH,国新能源,2004-02-27,3.826,3.826,3.916,3.7404,3.8845,88164,749895,0.0585,1.5294,8.5057,0.9796,77670000,196106526.292,1442891124,9000000,64558440,167194800,-21.1173,30.804,10.0478,-117.3615,
600617.SH,国新能源,2004-03-01,3.8845,3.9115,4.051,3.8935,3.9475,90896,796115,0.063,1.6222,8.7585,1.01,78930000,196104156.9972,1466298396,9000000,64558440,167194800,-21.4599,31.3037,10.2108,-119.2654,
600617.SH,国新能源,2004-03-02,3.9475,3.997,4.0015,3.7629,3.88,152500,1321578,-0.0675,-1.7104,8.6661,1.6944,77580000,195567450.4063,1441219176,9000000,64558440,167194800,-21.0929,30.7683,10.0361,-117.2255,
600617.SH,国新能源,2004-03-03,3.88,3.88,4.0015,3.8079,3.8215,99720,860304,-0.0585,-1.5081,8.6272,1.108,76410000,191827089.3329,1419483852,9000000,64558440,167194800,-20.7748,30.3043,9.8848,-115.4576,
600617.SH,国新能源,2004-03-04,3.8215,3.7899,3.817,3.6459,3.7089,144348,1187532,-0.1125,-2.9446,8.2269,1.6039,74160000,187018053.6672,1377685152,9000000,64558440,167194800,-20.163,29.4119,9.5937,-112.0578,
600617.SH,国新能源,2004-03-05,3.7089,3.8079,3.8935,3.7404,3.8935,327474,2816912,0.1845,4.9757,8.6019,3.6386,77850000,196640876.4998,1446235020,9000000,64558440,167194800,-21.1663,30.8754,10.071,-117.6335,
600617.SH,国新能源,2004-03-08,3.8935,3.9295,4.087,3.9205,4.087,580762,5223774,0.1935,4.9711,8.9947,6.4529,81720000,200918105.5602,1518128784,9000000,64558440,167194800,-22.2185,32.4102,10.5717,-123.4811,
600617.SH,国新能源,2004-03-09,4.087,4.141,4.2896,4.0375,4.2806,904407,8500878,0.1935,4.7357,9.3994,10.049,85590000,203589888.8788,1590022548,9000000,64558440,167194800,-23.2707,33.9451,11.0723,-129.3288,
600617.SH,国新能源,2004-03-10,4.2806,4.3121,4.4111,4.0645,4.087,538430,5015004,-0.1935,-4.5216,9.3141,5.9826,81720000,204124245.5426,1518128784,9000000,64558440,167194800,-22.2185,32.4102,10.5717,-123.4811,
600617.SH,国新能源,2004-03-11,4.087,4.0735,4.1365,3.925,4.024,426031,3805127,-0.063,-1.5419,8.9316,4.7337,80460000,204658602.2063,1494721512,9000000,64558440,167194800,-21.8759,31.9105,10.4087,-121.5772,
600617.SH,国新能源,2004-03-12,4.024,4.024,4.024,3.8665,4.0105,313878,2737827,-0.0135,-0.3356,8.7226,3.4875,80190000,202523622.3163,1489705668,9000000,64558440,167194800,-21.8025,31.8034,10.3738,-121.1693,
600617.SH,国新能源,2004-03-15,4.0105,4.0015,4.087,3.916,4.0375,255931,2276808,0.027,0.6734,8.8962,2.8437,80730000,205727315.5337,1499737356,9000000,64558440,167194800,-21.9493,32.0176,10.4436,-121.9852,
600617.SH,国新能源,2004-03-16,4.0375,4.069,4.069,3.961,4.024,168675,1493903,-0.0135,-0.3344,8.8567,1.8742,80460000,204663547.3828,1494721512,9000000,64558440,167194800,-21.8759,31.9105,10.4087,-121.5772,
600617.SH,国新能源,2004-03-17,4.024,4.015,4.024,3.9655,4.006,117000,1036257,-0.018,-0.4474,8.8569,1.3,80100000,204129177.8074,1488033720,9000000,64558440,167194800,-21.778,31.7677,10.3621,-121.0333,
600617.SH,国新能源,2004-03-18,4.006,3.988,3.9925,3.853,3.88,169500,1482268,-0.126,-3.1461,8.7449,1.8833,77580000,198253507.596,1441219176,9000000,64558440,167194800,-21.0929,30.7683,10.0361,-117.2255,
600617.SH,国新能源,2004-03-19,3.88,3.871,3.961,3.8125,3.907,84385,729763,0.027,0.6961,8.648,0.9376,78120000,203597267.9085,1451250864,9000000,64558440,167194800,-21.2397,30.9825,10.106,-118.0414,
600617.SH,国新能源,2004-03-22,3.907,3.8845,4.0195,3.8755,3.9385,65700,572414,0.0315,0.8065,8.7125,0.73,78750000,202523622.3163,1462954500,9000000,64558440,167194800,-21.411,31.2323,10.1875,-118.9934,
600617.SH,国新能源,2004-03-23,3.9385,3.9115,3.952,3.898,3.9295,83200,724515,-0.009,-0.2286,8.7081,0.9244,78570000,204129177.8074,1459610604,9000000,64558440,167194800,-21.362,31.1609,10.1642,-118.7214,
600617.SH,国新能源,2004-03-24,3.9295,3.835,3.934,3.835,3.871,102020,879398,-0.0585,-1.4891,8.6199,1.1336,77400000,200391011.721,1437875280,9000000,64558440,167194800,-21.0439,30.6969,10.0128,-116.9535,
600617.SH,国新能源,2004-03-25,3.871,3.871,4.0645,3.871,4.0195,330710,2936722,0.1485,3.8372,8.8801,3.6746,80370000,204126711.675,1493049564,9000000,64558440,167194800,-21.8514,31.8748,10.397,-121.4413,
600617.SH,国新能源,2004-03-26,4.0195,3.9925,4.0195,3.871,3.925,136401,1185756,-0.0945,-2.3516,8.6932,1.5156,78480000,200918105.5602,1457938656,9000000,64558440,167194800,-21.3376,31.1252,10.1525,-118.5854,
600617.SH,国新能源,2004-03-29,3.925,3.979,3.979,3.8395,3.8485,102289,879401,-0.0765,-1.9495,8.5972,1.1365,76950000,201450028.3708,1429515540,9000000,64558440,167194800,-20.9216,30.5184,9.9546,-116.2735,
600617.SH,国新能源,2004-03-30,3.8485,3.8485,3.898,3.8305,3.88,58658,503881,0.0315,0.8187,8.5901,0.6518,77580000,199315035.5691,1441219176,9000000,64558440,167194800,-21.0929,30.7683,10.0361,-117.2255,
600617.SH,国新能源,2004-03-31,3.88,3.871,3.9025,3.826,3.8935,104148,892951,0.0135,0.348,8.5739,1.1572,77850000,203055532.2151,1446235020,9000000,64558440,167194800,-21.1663,30.8754,10.071,-117.6335,
600617.SH,国新能源,2004-04-01,3.8935,3.871,3.8935,3.8395,3.8755,54200,465640,-0.018,-0.4624,8.5911,0.6022,77490000,203587429.2023,1439547228,9000000,64558440,167194800,-21.0684,30.7326,10.0245,-117.0895,
600617.SH,国新能源,2004-04-02,3.8755,3.916,3.9205,3.844,3.8755,130950,1126143,0,0,8.5998,1.455,77490000,203584969.5257,1439547228,9000000,64558440,167194800,-21.0684,30.7326,10.0245,-117.0895,
600617.SH,国新能源,2004-04-05,3.8755,3.8665,4.0285,3.8485,3.9745,343550,3010575,0.099,2.5552,8.7631,3.8172,79470000,203584969.5257,1476330084,9000000,64558440,167194800,-21.6067,31.5179,10.2806,-120.0813,
600617.SH,国新能源,2004-04-06,3.9745,3.961,3.97,3.8935,3.9295,121065,1055401,-0.045,-1.1325,8.7176,1.3452,78570000,204119313.2778,1459610604,9000000,64558440,167194800,-21.362,31.1609,10.1642,-118.7214,
