代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600570.SH,恒生电子,2010-05-07,16.0772,15.7101,15.9179,15.239,15.7239,2117876,47915542,-0.3533,-2.1973,22.6243,0.4754,10113667200,N/A,10113667200,445536000,0,445536000,49.1883,12.51,13.8598,35.4588,
600570.SH,恒生电子,2010-05-10,15.7239,15.7239,16.4042,15.1117,15.4129,2288062,37243227,-0.311,-1.9777,16.2772,0.3668,9892681344,N/A,9892681344,623750400,0,623750400,48.1135,12.2366,13.557,34.684,
600570.SH,恒生电子,2010-05-11,15.4129,15.5976,15.9377,14.2856,14.5286,3758789,57364341,-0.8843,-5.7377,15.2614,0.6026,9325068480,N/A,9325068480,623750400,0,623750400,45.3529,11.5345,12.7791,32.6939,
600570.SH,恒生电子,2010-05-12,14.5286,14.2079,14.9076,13.7123,14.2662,3343076,49623295,-0.2624,-1.806,14.8436,0.536,9156655872,N/A,9156655872,623750400,0,623750400,44.5338,11.3262,12.5483,32.1035,
600570.SH,恒生电子,2010-05-13,14.2662,14.3925,14.8298,13.8969,14.6938,1464077,21583331,0.4276,2.9973,14.7419,0.2347,9431106048,N/A,9431106048,623750400,0,623750400,45.8686,11.6657,12.9244,33.0657,
600570.SH,恒生电子,2010-05-14,14.6938,14.5869,15.2963,14.3925,14.9659,1883130,28538631,0.2721,1.8519,15.1549,0.3019,9605756160,N/A,9605756160,623750400,0,623750400,46.718,11.8817,13.1638,33.678,
600570.SH,恒生电子,2010-05-17,14.9659,14.7618,14.7618,13.7803,14.0815,3985877,58039132,-0.8843,-5.9091,14.5612,0.639,9038143296,N/A,9038143296,623750400,0,623750400,43.9574,11.1796,12.3859,31.6879,
600570.SH,恒生电子,2010-05-18,14.0815,14.0427,14.4314,13.6054,13.9649,2065283,29467669,-0.1166,-0.8282,14.2681,0.3311,8963293248,N/A,8963293248,623750400,0,623750400,43.5934,11.0871,12.2833,31.4255,
600570.SH,恒生电子,2010-05-19,13.9649,13.9649,14.7715,13.7025,14.548,2576936,38301725,0.5831,4.1754,14.8633,0.4131,9337543488,N/A,9337543488,623750400,0,623750400,45.4136,11.55,12.7962,32.7376,
600570.SH,恒生电子,2010-05-20,14.548,14.4314,14.9562,14.2468,14.4897,4066631,61856997,-0.0583,-0.4008,15.2109,0.652,9300118464,N/A,9300118464,623750400,0,623750400,45.2316,11.5037,12.7449,32.6064,
600570.SH,恒生电子,2010-05-21,14.4897,13.9941,14.7812,13.9941,14.7035,2736933,41030216,0.2138,1.4755,14.9913,0.4388,9437343552,N/A,9437343552,623750400,0,623750400,45.899,11.6734,12.933,33.0876,
600570.SH,恒生电子,2010-05-24,14.7035,14.7035,15.4421,14.5772,15.2866,2889919,45286560,0.5831,3.9656,15.6705,0.4633,9811593792,N/A,9811593792,623750400,0,623750400,47.7191,12.1363,13.4458,34.3997,
600570.SH,恒生电子,2010-05-25,15.2866,15.2477,15.2963,14.7618,15.0922,2253917,34821835,-0.1944,-1.2715,15.4495,0.3613,9686843712,N/A,9686843712,623750400,0,623750400,47.1124,11.982,13.2749,33.9623,
600570.SH,恒生电子,2010-05-26,15.0922,15.0728,15.2574,14.927,15.0436,1051911,16307944,-0.0486,-0.322,15.5032,0.1686,9655656192,N/A,9655656192,623750400,0,623750400,46.9607,11.9435,13.2322,33.853,
600570.SH,恒生电子,2010-05-27,15.0436,14.9659,15.4324,14.8687,15.306,1165887,18332992,0.2624,1.7442,15.7245,0.1869,9824068800,N/A,9824068800,623750400,0,623750400,47.7798,12.1518,13.4629,34.4434,
600570.SH,恒生电子,2010-05-28,15.306,15.3255,16.0154,15.3255,15.8211,3127782,50895405,0.5151,3.3651,16.272,0.5014,10154656512,N/A,10154656512,623750400,0,623750400,49.3876,12.5607,13.916,35.6025,
600570.SH,恒生电子,2010-05-31,15.8211,15.8016,16.0154,15.4518,15.7919,1814878,29433005,-0.0292,-0.1843,16.2176,0.291,10135944000,N/A,10135944000,623750400,0,623750400,49.2966,12.5376,13.8903,35.5369,
600570.SH,恒生电子,2010-06-01,15.7919,15.4518,15.7919,14.9659,15.4712,2466289,39059830,-0.3207,-2.0308,15.8375,0.3954,9930106368,N/A,9930106368,623750400,0,623750400,48.2955,12.2829,13.6083,34.8152,
600570.SH,恒生电子,2010-06-02,15.4712,15.306,16.0349,14.5577,15.5587,2873291,44549822,0.0875,0.5653,15.5048,0.4606,9986243904,N/A,9986243904,623750400,0,623750400,48.5686,12.3524,13.6852,35.012,
600570.SH,恒生电子,2010-06-03,15.5587,15.5004,16.0057,15.3255,15.3352,1499766,24125754,-0.2235,-1.4366,16.0863,0.2404,9842781312,N/A,9842781312,623750400,0,623750400,47.8708,12.1749,13.4886,34.509,
600570.SH,恒生电子,2010-06-04,15.3352,15.0631,15.4518,14.6938,15.1117,2773311,42677953,-0.2235,-1.4575,15.3888,0.4446,9699318720,N/A,9699318720,623750400,0,623750400,47.1731,11.9975,13.292,34.006,
600570.SH,恒生电子,2010-06-07,15.1117,14.6452,15.5004,14.6452,15.4907,4022706,63046241,0.379,2.508,15.6726,0.6449,9942581376,N/A,9942581376,623750400,0,623750400,48.3562,12.2984,13.6254,34.8589,
600570.SH,恒生电子,2010-06-08,15.4907,15.4518,15.6462,15.1603,15.4226,1811155,28683697,-0.068,-0.4391,15.8372,0.2904,9898918848,N/A,9898918848,623750400,0,623750400,48.1439,12.2444,13.5655,34.7058,
600570.SH,恒生电子,2010-06-09,15.4226,15.5295,15.9085,15.4421,15.8988,2279842,36666862,0.4762,3.0876,16.0831,0.3655,10204556544,N/A,10204556544,623750400,0,623750400,49.6303,12.6224,13.9844,35.7774,
600570.SH,恒生电子,2010-06-10,15.8988,15.8405,16.3459,15.7433,16.2487,2480394,41239830,0.3499,2.2005,16.6263,0.3977,10429106688,N/A,10429106688,623750400,0,623750400,50.7224,12.9002,14.2921,36.5647,
600570.SH,恒生电子,2010-06-11,16.2487,16.4916,16.6277,16.2584,16.3167,2446304,41390594,0.068,0.4187,16.9196,0.3922,10472769216,N/A,10472769216,623750400,0,623750400,50.9348,12.9542,14.3519,36.7178,
600570.SH,恒生电子,2010-06-17,16.3167,16.4042,16.5985,15.7239,15.8308,1216180,20075722,-0.4859,-2.978,16.5072,0.195,10160894016,N/A,10160894016,623750400,0,623750400,49.418,12.5684,13.9245,35.6243,
600570.SH,恒生电子,2010-06-18,15.8308,15.5587,15.928,14.6743,15.17,2731962,42336488,-0.6608,-4.1743,15.4967,0.438,9736743744,N/A,9736743744,623750400,0,623750400,47.3551,12.0438,13.3433,34.1373,
600570.SH,恒生电子,2010-06-21,15.17,14.8298,15.3449,14.8298,15.2769,1459460,22697057,0.1069,0.7047,15.5517,0.234,9805356288,N/A,9805356288,623750400,0,623750400,47.6888,12.1286,13.4373,34.3778,
600570.SH,恒生电子,2010-06-22,15.2769,15.2769,15.6462,14.9659,15.0631,1283725,20103519,-0.2138,-1.3995,15.6603,0.2058,9668131200,N/A,9668131200,623750400,0,623750400,47.0214,11.9589,13.2492,33.8967,
600570.SH,恒生电子,2010-06-23,15.0631,15.2574,15.6462,15.1991,15.4129,1724414,27397222,0.3499,2.3226,15.8878,0.2765,9892681344,N/A,9892681344,623750400,0,623750400,48.1135,12.2366,13.557,34.684,
600570.SH,恒生电子,2010-06-24,15.4129,15.2088,15.6364,15.2088,15.4421,1358633,21680950,0.0292,0.1892,15.9579,0.2178,9911393856,N/A,9911393856,623750400,0,623750400,48.2045,12.2598,13.5826,34.7496,
600570.SH,恒生电子,2010-06-25,15.4421,15.1797,15.5004,14.9853,15.0242,1899196,29714368,-0.4179,-2.7061,15.6458,0.3045,9643181184,N/A,9643181184,623750400,0,623750400,46.9001,11.928,13.2151,33.8092,
600570.SH,恒生电子,2010-06-28,15.0242,15.0242,15.1894,14.7035,14.8201,1484596,22764289,-0.2041,-1.3583,15.3337,0.238,9512193600,N/A,9512193600,623750400,0,623750400,46.263,11.766,13.0355,33.35,
600570.SH,恒生电子,2010-06-29,14.8201,14.7715,14.8979,14.2468,14.3439,2154720,32181299,-0.4762,-3.2131,14.9353,0.3454,9206555904,N/A,9206555904,623750400,0,623750400,44.7765,11.388,12.6167,32.2784,
600570.SH,恒生电子,2010-06-30,14.3439,14.3439,14.6743,14.101,14.5966,3557991,53275377,0.2527,1.7615,14.9734,0.5704,9368731008,N/A,9368731008,623750400,0,623750400,45.5653,11.5886,12.8389,32.847,
600570.SH,恒生电子,2010-07-01,14.5966,14.6549,14.8687,14.2953,14.4314,1300559,19596549,-0.1652,-1.1318,15.0678,0.2085,9262693440,N/A,9262693440,623750400,0,623750400,45.0495,11.4574,12.6936,32.4752,
600570.SH,恒生电子,2010-07-02,14.4314,14.6258,14.6258,12.9931,13.79,2808925,40029104,-0.6414,-4.4444,14.2507,0.4503,8851018176,N/A,8851018176,623750400,0,623750400,43.0473,10.9482,12.1295,31.0319,
600570.SH,恒生电子,2010-07-05,13.79,13.6539,13.9746,12.41,13.0611,6368594,85623104,-0.7289,-5.2854,13.4446,1.021,8383205376,N/A,8383205376,623750400,0,623750400,40.7721,10.3695,11.4884,29.3917,
600570.SH,恒生电子,2010-07-06,13.0611,12.6238,13.1097,12.2643,12.9737,4771146,62350177,-0.0875,-0.6696,13.0682,0.7649,8327067840,N/A,8327067840,623750400,0,623750400,40.4991,10.3001,11.4114,29.1949,
600570.SH,恒生电子,2010-07-07,12.9737,12.9348,12.9348,12.41,12.8279,3663299,47662088,-0.1458,-1.1236,13.0107,0.5873,8233505280,N/A,8233505280,623750400,0,623750400,40.044,10.1843,11.2832,28.8669,
600570.SH,恒生电子,2010-07-08,12.8279,12.7988,12.8279,12.1088,12.3323,7750998,98713579,-0.4956,-3.8636,12.7356,1.2426,7915392576,N/A,7915392576,623750400,0,623750400,38.4969,9.7909,10.8473,27.7516,
600570.SH,恒生电子,2010-07-09,12.3323,12.3712,13.1195,12.0019,13.1097,15229107,196194795,0.7774,6.3042,12.8829,2.4415,8414392896,N/A,8414392896,623750400,0,623750400,40.9238,10.4081,11.5311,29.5011,
600570.SH,恒生电子,2010-07-12,13.1097,13.0223,14.4217,12.8473,13.8872,9204783,128934209,0.7774,5.9303,14.0073,1.4757,8913393216,N/A,8913393216,623750400,0,623750400,43.3507,11.0253,12.215,31.2506,
600570.SH,恒生电子,2010-07-13,13.8872,13.6054,13.7414,13.4207,13.5276,6620274,92110573,-0.3596,-2.5892,13.9134,1.0614,8682605568,N/A,8682605568,623750400,0,623750400,42.2283,10.7399,11.8987,30.4414,
600570.SH,恒生电子,2010-07-14,13.5276,13.5762,13.8969,13.411,13.479,3831475,53642299,-0.0486,-0.3592,14.0004,0.6143,8651418048,N/A,8651418048,623750400,0,623750400,42.0766,10.7013,11.8559,30.3321,
600570.SH,恒生电子,2010-07-15,13.479,13.479,13.7123,12.8376,12.9348,3146812,43252453,-0.5442,-4.0375,13.7448,0.5045,8302117824,N/A,8302117824,623750400,0,623750400,40.3777,10.2692,11.3773,29.1074,
600570.SH,恒生电子,2010-07-16,12.9348,12.9154,13.2069,12.6141,13.0028,2904373,38304473,0.068,0.5259,13.1886,0.4656,8345780352,N/A,8345780352,623750400,0,623750400,40.5901,10.3232,11.4371,29.2605,
600570.SH,恒生电子,2010-07-19,13.0028,12.8085,13.4985,12.653,13.3332,2825721,38348322,0.3304,2.5411,13.5712,0.453,8557855488,N/A,8557855488,623750400,0,623750400,41.6215,10.5856,11.7277,30.004,
600570.SH,恒生电子,2010-07-20,13.3332,13.2944,14.1399,13.2944,13.7608,6517993,91916958,0.4276,3.207,14.102,1.045,8832305664,N/A,8832305664,623750400,0,623750400,42.9563,10.925,12.1038,30.9663,
600570.SH,恒生电子,2010-07-21,13.7608,13.6831,13.9941,13.6734,13.7608,3548615,50541303,0,0,14.2425,0.5689,8832305664,N/A,8832305664,623750400,0,623750400,42.9563,10.925,12.1038,30.9663,
600570.SH,恒生电子,2010-07-22,13.7608,13.722,14.0913,13.5665,14.0135,3570166,51084582,0.2527,1.8362,14.3087,0.5724,8994480768,N/A,8994480768,623750400,0,623750400,43.7451,11.1256,12.3261,31.5349,
600570.SH,恒生电子,2010-07-23,14.0135,14.033,14.6063,14.033,14.48,6728055,99497366,0.4665,3.3287,14.7884,1.0786,9293880960,N/A,9293880960,623750400,0,623750400,45.2012,11.496,12.7364,32.5846,
600570.SH,恒生电子,2010-07-26,14.48,14.4217,14.7715,14.1496,14.6063,4580798,68164811,0.1263,0.8725,14.8806,0.7344,9374968512,N/A,9374968512,623750400,0,623750400,45.5956,11.5963,12.8475,32.8689,
600570.SH,恒生电子,2010-07-27,14.6063,14.6258,14.8007,14.4217,14.4897,3258469,48960429,-0.1166,-0.7984,15.0256,0.5224,9300118464,N/A,9300118464,623750400,0,623750400,45.2316,11.5037,12.7449,32.6064,
600570.SH,恒生电子,2010-07-28,14.4897,14.5674,14.8881,14.3537,14.6452,3500876,52765537,0.1555,1.0731,15.0721,0.5613,9399918528,N/A,9399918528,623750400,0,623750400,45.7169,11.6271,12.8817,32.9563,
600570.SH,恒生电子,2010-07-29,14.6452,14.6743,15.2672,14.6549,15.2477,4486361,69286983,0.6025,4.1141,15.4439,0.7193,9786643776,N/A,9786643776,623750400,0,623750400,47.5978,12.1055,13.4117,34.3122,
600570.SH,恒生电子,2010-07-30,15.2477,15.0825,15.7433,14.8396,15.5004,5891709,92593374,0.2527,1.6571,15.7159,0.9446,9948818880,N/A,9948818880,623750400,0,623750400,48.3865,12.3061,13.6339,34.8808,
600570.SH,恒生电子,2010-08-02,15.5004,15.5004,15.8308,15.3546,15.549,3386929,54682541,0.0486,0.3135,16.1452,0.543,9980006400,N/A,9980006400,623750400,0,623750400,48.5382,12.3447,13.6766,34.9901,
600570.SH,恒生电子,2010-08-03,15.549,15.5587,15.7531,15.0631,15.0728,3787518,59923409,-0.4762,-3.0625,15.8213,0.6072,9674368704,N/A,9674368704,623750400,0,623750400,47.0517,11.9666,13.2578,33.9186,
600570.SH,恒生电子,2010-08-04,15.0728,14.9659,15.1603,14.3634,14.9756,5819931,87787900,-0.0972,-0.6447,15.084,0.9331,9611993664,N/A,9611993664,623750400,0,623750400,46.7484,11.8895,13.1723,33.6999,
600570.SH,恒生电子,2010-08-05,14.9756,14.8493,14.995,14.548,14.8007,6020133,91241695,-0.1749,-1.1681,15.1561,0.9652,9499718592,N/A,9499718592,623750400,0,623750400,46.2023,11.7506,13.0185,33.3062,
600570.SH,恒生电子,2010-08-06,14.8007,14.8007,15.1603,14.4314,15.0922,6590124,99814700,0.2915,1.9698,15.1461,1.0565,9686843712,N/A,9686843712,623750400,0,623750400,47.1124,11.982,13.2749,33.9623,
600570.SH,恒生电子,2010-08-09,15.0922,15.0339,15.2866,14.8687,15.1894,5023640,78176484,0.0972,0.6439,15.5617,0.8054,9749218752,N/A,9749218752,623750400,0,623750400,47.4158,12.0592,13.3604,34.181,
600570.SH,恒生电子,2010-08-10,15.1894,15.1311,15.1991,14.4605,14.4897,4614502,70138707,-0.6997,-4.6065,15.1996,0.7398,9300118464,N/A,9300118464,623750400,0,623750400,45.2316,11.5037,12.7449,32.6064,
600570.SH,恒生电子,2010-08-11,14.4897,14.4897,14.616,14.169,14.548,6600041,98005936,0.0583,0.4024,14.8493,1.0581,9337543488,N/A,9337543488,623750400,0,623750400,45.4136,11.55,12.7962,32.7376,
600570.SH,恒生电子,2010-08-12,14.548,14.3731,14.8493,14.1884,14.5772,5271088,79186037,0.0292,0.2004,15.0227,0.8451,9356256000,N/A,9356256000,623750400,0,623750400,45.5046,11.5731,12.8219,32.8033,
600570.SH,恒生电子,2010-08-13,14.5772,14.4314,14.6355,14.2565,14.48,3558267,52891203,-0.0972,-0.6667,14.8643,0.5705,9293880960,N/A,9293880960,623750400,0,623750400,45.2012,11.496,12.7364,32.5846,
600570.SH,恒生电子,2010-08-16,14.48,14.4703,14.9367,14.3828,14.8007,3836376,58351914,0.3207,2.2148,15.2102,0.615,9499718592,N/A,9499718592,623750400,0,623750400,46.2023,11.7506,13.0185,33.3062,
600570.SH,恒生电子,2010-08-17,14.8007,14.8007,15.2866,14.8007,14.8979,3946145,60886861,0.0972,0.6566,15.4295,0.6326,9562093632,N/A,9562093632,623750400,0,623750400,46.5057,11.8277,13.1039,33.5249,
600570.SH,恒生电子,2010-08-18,14.8979,14.9173,15.2769,14.8104,15.2574,4778440,74199234,0.3596,2.4136,15.5279,0.7661,9792881280,N/A,9792881280,623750400,0,623750400,47.6281,12.1132,13.4202,34.3341,
600570.SH,恒生电子,2010-08-19,15.2574,15.2088,15.3352,14.8493,14.8979,5251950,81489179,-0.3596,-2.3567,15.516,0.842,9562093632,N/A,9562093632,623750400,0,623750400,46.5057,11.8277,13.1039,33.5249,
600570.SH,恒生电子,2010-08-20,14.8979,14.859,14.859,14.3828,14.4217,3905544,58755190,-0.4762,-3.1963,15.044,0.6261,9256455936,N/A,9256455936,623750400,0,623750400,45.0192,11.4497,12.6851,32.4534,
600570.SH,恒生电子,2010-08-23,14.4217,14.3537,14.8396,14.2468,14.5383,2861554,42986162,0.1166,0.8086,15.022,0.4588,9331305984,N/A,9331305984,623750400,0,623750400,45.3832,11.5423,12.7877,32.7158,
600570.SH,恒生电子,2010-08-24,14.5383,14.5383,14.8007,14.2662,14.5966,3836531,57516496,0.0583,0.4011,14.9918,0.6151,9368731008,N/A,9368731008,623750400,0,623750400,45.5653,11.5886,12.8389,32.847,
600570.SH,恒生电子,2010-08-25,14.5966,14.48,14.6258,14.1982,14.2468,3626757,53788161,-0.3499,-2.3968,14.8309,0.5814,9144180864,N/A,9144180864,623750400,0,623750400,44.4731,11.3108,12.5312,32.0597,
600570.SH,恒生电子,2010-08-26,14.2468,14.3342,14.4217,14.2856,14.3051,1412740,20808238,0.0583,0.4093,14.729,0.2265,9181605888,N/A,9181605888,623750400,0,623750400,44.6552,11.3571,12.5825,32.1909,
600570.SH,恒生电子,2010-08-27,14.3051,14.3828,14.48,14.1884,14.3439,2638187,38852602,0.0389,0.2717,14.727,0.423,9206555904,N/A,9206555904,623750400,0,623750400,44.7765,11.388,12.6167,32.2784,
600570.SH,恒生电子,2010-08-30,14.3439,14.3731,14.6743,14.2273,14.4897,7135650,106135587,0.1458,1.0163,14.874,1.144,9300118464,N/A,9300118464,623750400,0,623750400,45.2316,11.5037,12.7449,32.6064,
600570.SH,恒生电子,2010-08-31,14.4897,14.5966,14.5966,14.0427,14.169,8121436,118827753,-0.3207,-2.2133,14.6314,1.302,9094280832,N/A,9094280832,623750400,0,623750400,44.2305,11.2491,12.4628,31.8848,
600570.SH,恒生电子,2010-09-01,14.169,14.169,14.9173,14.0718,14.8784,15521116,231856203,0.7094,5.0069,14.9381,2.4884,9549618624,N/A,9549618624,623750400,0,623750400,46.445,11.8123,13.0868,33.4812,
600570.SH,恒生电子,2010-09-02,14.8784,14.9659,15.5198,14.7812,15.4324,15834335,248407427,0.5539,3.7231,15.6879,2.5386,9905156352,N/A,9905156352,623750400,0,623750400,48.1742,12.2521,13.5741,34.7277,
600570.SH,恒生电子,2010-09-03,15.4324,15.4421,15.8405,15.0534,15.4226,10541805,167425630,-0.0097,-0.063,15.8821,1.6901,9898918848,N/A,9898918848,623750400,0,623750400,48.1439,12.2444,13.5655,34.7058,
600570.SH,恒生电子,2010-09-06,15.4226,15.4226,15.685,14.9562,15.1603,9581382,149990823,-0.2624,-1.7013,15.6544,1.5361,9730506240,N/A,9730506240,623750400,0,623750400,47.3248,12.036,13.3347,34.1154,
600570.SH,恒生电子,2010-09-07,15.1603,15.17,15.306,14.9756,15.17,7224613,112615962,0.0097,0.0641,15.5878,1.1583,9736743744,N/A,9736743744,623750400,0,623750400,47.3551,12.0438,13.3433,34.1373,
600570.SH,恒生电子,2010-09-08,15.17,15.1603,15.4518,14.995,15.1894,8517348,133208190,0.0194,0.1281,15.6396,1.3655,9749218752,N/A,9749218752,623750400,0,623750400,47.4158,12.0592,13.3604,34.181,
600570.SH,恒生电子,2010-09-09,15.1894,15.2574,15.9863,15.1603,15.8211,22293680,358715085,0.6317,4.1587,16.0904,3.5741,10154656512,N/A,10154656512,623750400,0,623750400,49.3876,12.5607,13.916,35.6025,
600570.SH,恒生电子,2010-09-10,15.8211,15.7433,15.8697,15.3546,15.8405,15138299,243112340,0.0194,0.1229,16.0594,2.427,10167131520,N/A,10167131520,623750400,0,623750400,49.4483,12.5761,13.9331,35.6462,
600570.SH,恒生电子,2010-09-13,15.8405,15.8016,16.6957,15.7725,16.5014,18416977,309120721,0.6608,4.1718,16.7846,2.9526,10591281792,N/A,10591281792,623750400,0,623750400,51.5112,13.1008,14.5143,37.1333,
600570.SH,恒生电子,2010-09-14,16.5014,16.6957,17.3954,16.6277,16.8512,16799526,292815922,0.3499,2.1201,17.43,2.6933,10815831936,N/A,10815831936,623750400,0,623750400,52.6033,13.3785,14.8221,37.9206,
600570.SH,恒生电子,2010-09-15,16.8512,16.754,17.1039,16.4236,16.4916,8078264,138930092,-0.3596,-2.1338,17.198,1.2951,10585044288,N/A,10585044288,623750400,0,623750400,51.4809,13.0931,14.5058,37.1114,
600570.SH,恒生电子,2010-09-16,16.4916,16.4916,16.6374,15.4421,16.0349,9457984,154283487,-0.4568,-2.7696,16.3125,1.5163,10291881600,N/A,10291881600,623750400,0,623750400,50.055,12.7304,14.104,36.0836,
600570.SH,恒生电子,2010-09-17,16.0349,16.1612,16.5111,15.8891,16.1612,6209039,103589017,0.1263,0.7879,16.6836,0.9954,10372969152,N/A,10372969152,623750400,0,623750400,50.4494,12.8307,14.2152,36.3679,
600570.SH,恒生电子,2010-09-20,16.1612,16.1321,16.5694,15.549,15.7045,5844462,96227611,-0.4568,-2.8262,16.4648,0.937,10079806464,N/A,10079806464,623750400,0,623750400,49.0236,12.4681,13.8134,35.34,
600570.SH,恒生电子,2010-09-21,15.7045,15.7919,15.8114,15.3546,15.5295,4779749,76428300,-0.1749,-1.1139,15.99,0.7663,9967531392,N/A,9967531392,623750400,0,623750400,48.4776,12.3292,13.6595,34.9464,
600570.SH,恒生电子,2010-09-27,15.5295,15.549,16.2487,15.4615,16.2292,5943059,97408260,0.6997,4.5056,16.3903,0.9528,10416631680,N/A,10416631680,623750400,0,623750400,50.6618,12.8847,14.275,36.521,
600570.SH,恒生电子,2010-09-28,16.2292,16.2681,16.3556,15.9474,16.2195,4887238,81538093,-0.0097,-0.0599,16.6839,0.7835,10410394176,N/A,10410394176,623750400,0,623750400,50.6314,12.877,14.2664,36.4991,
600570.SH,恒生电子,2010-09-29,16.2195,16.2292,16.2292,15.5879,15.6267,5539508,89718618,-0.5928,-3.6549,16.1961,0.8881,10029906432,N/A,10029906432,623750400,0,623750400,48.7809,12.4064,13.745,35.1651,
600570.SH,恒生电子,2010-09-30,15.6267,15.5684,15.9085,15.306,15.8308,5776786,93135586,0.2041,1.306,16.1224,0.9261,10160894016,N/A,10160894016,623750400,0,623750400,49.418,12.5684,13.9245,35.6243,
600570.SH,恒生电子,2010-10-08,15.8308,15.8502,16.1904,15.549,16.0835,5951416,97771901,0.2527,1.5961,16.4283,0.9541,10323069120,N/A,10323069120,623750400,0,623750400,50.2067,12.769,14.1468,36.1929,
600570.SH,恒生电子,2010-10-11,16.0835,16.1709,16.3459,15.306,15.549,12187403,196238875,-0.5345,-3.3233,16.1018,1.9539,9980006400,N/A,9980006400,623750400,0,623750400,48.5382,12.3447,13.6766,34.9901,
600570.SH,恒生电子,2010-10-12,15.549,15.5684,15.5684,15.0436,15.2574,13006859,204017131,-0.2915,-1.875,15.6853,2.0853,9792881280,N/A,9792881280,623750400,0,623750400,47.6281,12.1132,13.4202,34.3341,
600570.SH,恒生电子,2010-10-13,15.2574,15.1991,15.5101,15.1603,15.5004,10444508,164264030,0.243,1.5924,15.7273,1.6745,9948818880,N/A,9948818880,623750400,0,623750400,48.3865,12.3061,13.6339,34.8808,
600570.SH,恒生电子,2010-10-14,15.5004,15.5004,15.7628,14.5772,14.8687,12038232,186068025,-0.6317,-4.0752,15.4564,1.93,9543381120,N/A,9543381120,623750400,0,623750400,46.4147,11.8046,13.0783,33.4593,
600570.SH,恒生电子,2010-10-15,14.8687,14.7715,14.7715,14.1593,14.3148,10702449,158966825,-0.5539,-3.7255,14.8533,1.7158,9187843392,N/A,9187843392,623750400,0,623750400,44.6855,11.3648,12.5911,32.2128,
600570.SH,恒生电子,2010-10-18,14.3148,14.1884,14.3537,13.2652,13.6054,13516386,188430545,-0.7094,-4.9559,13.9409,2.167,8732505600,N/A,8732505600,623750400,0,623750400,42.4709,10.8016,11.9671,30.6164,
