代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600278.SH,东方创业,2007-12-04,8.8289,8.8786,8.9923,8.6513,8.7081,1371467,16986667,-0.1207,-1.3677,12.3858,1.0821,1553914848.5,N/A,3923200000,126746725,0,320000000,67.2345,3.6022,0.5765,24.1731,
600278.SH,东方创业,2007-12-05,8.7081,8.7934,8.8644,8.6513,8.836,1574088,19401145,0.1279,1.4682,12.3253,1.2419,1576729259,N/A,3980800000,126746725,0,320000000,68.2216,3.6551,0.585,24.528,
600278.SH,东方创业,2007-12-06,8.836,8.836,8.9994,8.7508,8.8715,1320869,16494856,0.0355,0.4019,12.4879,1.0421,1583066595.25,N/A,3996800000,126746725,0,320000000,68.4958,3.6698,0.5873,24.6266,
600278.SH,东方创业,2007-12-07,8.8715,9.0065,9.0988,8.9354,9.0704,1920423,24425016,0.1989,2.2418,12.7186,1.5152,1618555678.25,N/A,4086400000,126746725,0,320000000,70.0314,3.752,0.6005,25.1787,
600278.SH,东方创业,2007-12-10,9.0704,8.7721,9.3403,8.7721,9.2551,3084189,39917278,0.1847,2.036,12.9426,2.4333,1651509826.75,N/A,4169600000,126746725,0,320000000,71.4572,3.8284,0.6127,25.6913,
600278.SH,东方创业,2007-12-11,9.2551,9.2338,9.4255,9.1272,9.3758,2335171,30474273,0.1207,1.3047,13.0501,1.8424,1673056770,N/A,4224000000,126746725,0,320000000,72.3895,3.8784,0.6207,26.0265,
600278.SH,东方创业,2007-12-12,9.3758,9.3758,9.5037,9.2409,9.4468,1671080,21995275,0.071,0.7576,13.1623,1.3184,1685731442.5,N/A,4256000000,126746725,0,320000000,72.9379,3.9078,0.6254,26.2237,
600278.SH,东方创业,2007-12-13,9.4468,9.4326,9.6457,9.0988,9.1485,2231899,29619407,-0.2983,-3.1579,13.2709,1.7609,1632497818,N/A,4121600000,126746725,0,320000000,70.6346,3.7844,0.6057,25.3956,
600278.SH,东方创业,2007-12-14,9.1485,8.9923,9.2267,8.8786,9.2196,2023997,25942629,0.071,0.7764,12.8175,1.5969,1645172490.5,N/A,4153600000,126746725,0,320000000,71.183,3.8137,0.6104,25.5927,
600278.SH,东方创业,2007-12-17,9.2196,9.2053,9.3545,9.0562,9.1911,1626339,21083619,-0.0284,-0.3082,12.9639,1.2831,1640102621.5,N/A,4140800000,126746725,0,320000000,70.9637,3.802,0.6085,25.5139,
600278.SH,东方创业,2007-12-18,9.1911,9.184,9.1911,8.8857,8.9212,1465001,18646347,-0.2699,-2.9366,12.7279,1.1558,1591938866,N/A,4019200000,126746725,0,320000000,68.8797,3.6903,0.5906,24.7646,
600278.SH,东方创业,2007-12-19,8.9212,8.9781,9.4397,8.9781,9.4326,2830097,36858874,0.5114,5.7325,13.0239,2.2329,1683196508,N/A,4249600000,126746725,0,320000000,72.8282,3.9019,0.6245,26.1842,
600278.SH,东方创业,2007-12-20,9.4326,9.4326,9.5534,9.39,9.4539,1664689,22199171,0.0213,0.2259,13.3353,1.3134,1686998909.75,N/A,4259200000,126746725,0,320000000,72.9928,3.9107,0.6259,26.2434,
600278.SH,东方创业,2007-12-21,9.4539,9.3758,9.7949,9.3758,9.7239,2576890,34895660,0.2699,2.855,13.5418,2.0331,1735162665.25,N/A,4380800000,126746725,0,320000000,75.0767,4.0224,0.6438,26.9926,
600278.SH,东方创业,2007-12-24,9.7239,9.8801,10.0861,9.802,9.8375,4823843,67603335,0.1136,1.1687,14.0144,3.8059,1755442141.25,N/A,4432000000,126746725,0,320000000,75.9541,4.0694,0.6513,27.3081,
600278.SH,东方创业,2007-12-25,9.8375,9.9298,10.0151,9.6741,9.7168,3009977,41520610,-0.1207,-1.2274,13.7943,2.3748,1733895198,N/A,4377600000,126746725,0,320000000,75.0219,4.0194,0.6433,26.9729,
600278.SH,东方创业,2007-12-26,9.7168,9.7665,10.0009,9.7665,9.9369,2035150,28341891,0.2202,2.2661,13.9262,1.6057,1773186682.75,N/A,4476800000,126746725,0,320000000,76.7219,4.1105,0.6579,27.5841,
600278.SH,东方创业,2007-12-27,9.9369,10.0151,10.0506,9.8446,9.8801,2586871,36094828,-0.0568,-0.5718,13.9531,2.041,1763046944.75,N/A,4451200000,126746725,0,320000000,76.2832,4.087,0.6541,27.4264,
600278.SH,东方创业,2007-12-28,9.8801,9.8659,10.008,9.7381,9.7523,2032935,28265705,-0.1279,-1.294,13.9039,1.6039,1740232534.25,N/A,4393600000,126746725,0,320000000,75.2961,4.0341,0.6457,27.0715,
600278.SH,东方创业,2008-01-02,9.7523,9.7594,10.0719,9.7025,10.008,2359447,33092030,0.2557,2.622,14.0253,1.8615,1785861355.25,N/A,4508800000,126746725,0,320000000,37.543,2.8424,0.7411,143.9688,
600278.SH,东方创业,2008-01-03,10.008,10.0222,10.2992,9.9867,10.2566,2871991,41158168,0.2486,2.484,14.3309,2.2659,1830222709,N/A,4620800000,126746725,0,320000000,38.4755,2.913,0.7595,147.5451,
600278.SH,东方创业,2008-01-04,10.2566,10.2637,10.3347,10.0932,10.2495,2048333,29369644,-0.0071,-0.0693,14.3383,1.6161,1828955241.75,N/A,4617600000,126746725,0,320000000,38.4489,2.911,0.759,147.4429,
600278.SH,东方创业,2008-01-07,10.2495,10.3702,10.633,10.3702,10.3915,3426602,50551864,0.1421,1.386,14.7528,2.7035,1854304586.75,N/A,4681600000,126746725,0,320000000,38.9818,2.9513,0.7695,149.4865,
600278.SH,东方创业,2008-01-08,10.3915,10.5052,10.5123,9.9512,10.0435,3250808,46889795,-0.348,-3.3493,14.424,2.5648,1792198691.5,N/A,4524800000,126746725,0,320000000,37.6762,2.8525,0.7438,144.4797,
600278.SH,东方创业,2008-01-09,10.0435,10.0009,10.214,9.9156,10.1926,2220302,31486220,0.1492,1.4851,14.1811,1.7518,1818815503.75,N/A,4592000000,126746725,0,320000000,38.2357,2.8948,0.7548,146.6255,
600278.SH,东方创业,2008-01-10,10.1926,10.214,10.3347,10.0577,10.1145,2747208,39481453,-0.0781,-0.7666,14.3715,2.1675,1804873364,N/A,4556800000,126746725,0,320000000,37.9426,2.8727,0.749,145.5015,
600278.SH,东方创业,2008-01-11,10.1145,10.1216,10.4981,10.079,10.4768,3620543,52402868,0.3622,3.5815,14.4738,2.8565,1869514193.75,N/A,4720000000,126746725,0,320000000,39.3015,2.9755,0.7759,150.7126,
600278.SH,东方创业,2008-01-14,10.4768,10.4626,10.8816,10.3702,10.7751,5115066,77376714,0.2983,2.8475,15.1272,4.0357,1922747818.25,N/A,4854400000,126746725,0,320000000,40.4206,3.0603,0.7979,155.0041,
600278.SH,东方创业,2008-01-15,10.7751,10.7964,10.8958,10.633,10.8319,3779906,57344332,0.0568,0.5274,15.1708,2.9823,1932887556.25,N/A,4880000000,126746725,0,320000000,40.6338,3.0764,0.8022,155.8215,
600278.SH,东方创业,2008-01-16,10.8319,10.7893,10.7893,10.3915,10.4413,2999576,44570920,-0.3907,-3.6066,14.8591,2.3666,1863176857.5,N/A,4704000000,126746725,0,320000000,39.1683,2.9655,0.7732,150.2017,
600278.SH,东方创业,2008-01-17,10.4413,10.3702,10.7254,9.944,10.1571,3007953,43644891,-0.2841,-2.7211,14.5098,2.3732,1812478167.5,N/A,4576000000,126746725,0,320000000,38.1025,2.8848,0.7522,146.1146,
600278.SH,东方创业,2008-01-18,10.1571,10.1642,10.3063,9.944,10.2424,2084372,29716602,0.0852,0.8392,14.2569,1.6445,1827687774.5,N/A,4614400000,126746725,0,320000000,38.4222,2.909,0.7585,147.3407,
600278.SH,东方创业,2008-01-21,10.2424,10.356,10.4057,9.5676,9.5889,2279682,32152432,-0.6535,-6.38,14.1039,1.7986,1711080787.5,N/A,4320000000,126746725,0,320000000,35.9709,2.7234,0.7101,137.9403,
600278.SH,东方创业,2008-01-22,9.5889,9.39,9.5676,8.63,8.63,2764907,34873969,-0.9589,-10,12.6131,2.1814,1539972708.75,N/A,3888000000,126746725,0,320000000,32.3738,2.451,0.6391,124.1463,
600278.SH,东方创业,2008-01-23,8.63,8.701,9.0278,8.4169,8.9354,2489481,30907802,0.3054,3.5391,12.4154,1.9641,1594473800.5,N/A,4025600000,126746725,0,320000000,33.5195,2.5378,0.6617,128.54,
600278.SH,东方创业,2008-01-24,8.9354,8.9923,9.2764,8.9496,9.2622,2237704,28842230,0.3267,3.6566,12.8892,1.7655,1652777294,N/A,4172800000,126746725,0,320000000,34.7452,2.6306,0.6859,133.2402,
600278.SH,东方创业,2008-01-25,9.2622,9.3403,9.4468,9.0562,9.2267,1821645,23828964,-0.0355,-0.3834,13.081,1.4372,1646439957.75,N/A,4156800000,126746725,0,320000000,34.612,2.6205,0.6833,132.7293,
600278.SH,东方创业,2008-01-28,9.2267,9.2196,9.2196,8.3033,8.3246,2171865,26350834,-0.9021,-9.7768,12.1328,1.7135,1485471617,N/A,3750400000,126746725,0,320000000,31.2281,2.3643,0.6165,119.7527,
600278.SH,东方创业,2008-01-29,8.3246,8.4524,8.7579,8.3246,8.7508,1539008,18633171,0.4262,5.1195,12.1073,1.2142,1561519652,N/A,3942400000,126746725,0,320000000,32.8268,2.4853,0.648,125.8833,
600278.SH,东方创业,2008-01-30,8.7508,8.8857,8.9141,8.5235,8.7579,1350782,16600956,0.0071,0.0812,12.2899,1.0657,1562787119.25,N/A,3945600000,126746725,0,320000000,32.8534,2.4873,0.6486,125.9855,
600278.SH,东方创业,2008-01-31,8.7579,8.6655,8.8928,8.5803,8.6016,1202536,14809854,-0.1563,-1.7843,12.3155,0.9488,1534902839.75,N/A,3875200000,126746725,0,320000000,32.2672,2.443,0.637,123.7376,
600278.SH,东方创业,2008-02-01,8.6016,8.6726,8.8005,8.0121,8.424,1163026,13697562,-0.1776,-2.0644,11.7775,0.9176,1503216158.5,N/A,3795200000,126746725,0,320000000,31.6011,2.3925,0.6238,121.1831,
600278.SH,东方创业,2008-02-04,8.424,8.6726,9.1343,8.6726,9.0775,1447052,18165904,0.6535,7.7572,12.5537,1.1417,1619823145.5,N/A,4089600000,126746725,0,320000000,34.0525,2.5781,0.6722,130.5835,
600278.SH,东方创业,2008-02-05,9.0775,8.9567,9.1982,8.9567,9.0775,1443352,18444790,0,0,12.7791,1.1388,1619823145.5,N/A,4089600000,126746725,0,320000000,34.0525,2.5781,0.6722,130.5835,
600278.SH,东方创业,2008-02-13,9.0775,8.9852,9.2338,8.971,8.9923,1249029,16045099,-0.0852,-0.939,12.8461,0.9855,1604613538.5,N/A,4051200000,126746725,0,320000000,33.7327,2.5539,0.6659,129.3574,
600278.SH,东方创业,2008-02-14,8.9923,9.1485,9.1485,8.9994,9.0846,1197436,15297793,0.0923,1.0269,12.7755,0.9447,1621090612.75,N/A,4092800000,126746725,0,320000000,34.0791,2.5801,0.6728,130.6857,
600278.SH,东方创业,2008-02-15,9.0846,9.0207,9.0207,8.6939,8.8431,1142521,14235898,-0.2415,-2.6583,12.4601,0.9014,1577996726.25,N/A,3984000000,126746725,0,320000000,33.1732,2.5116,0.6549,127.2116,
600278.SH,东方创业,2008-02-18,8.8431,9.0207,9.1414,8.8786,9.0775,1894051,24093259,0.2344,2.6506,12.7205,1.4944,1619823145.5,N/A,4089600000,126746725,0,320000000,34.0525,2.5781,0.6722,130.5835,
600278.SH,东方创业,2008-02-19,9.0775,9.0775,9.3048,8.9496,9.2764,2080170,26837914,0.1989,2.1909,12.9018,1.6412,1655312228.5,N/A,4179200000,126746725,0,320000000,34.7985,2.6346,0.687,133.4445,
600278.SH,东方创业,2008-02-20,9.2764,9.248,9.4255,9.0917,9.1414,1732721,22519048,-0.135,-1.4548,12.9963,1.3671,1631230350.75,N/A,4118400000,126746725,0,320000000,34.2923,2.5963,0.677,131.5031,
600278.SH,东方创业,2008-02-21,9.1414,9.0349,9.4042,8.907,9.3687,2371322,30691046,0.2273,2.4864,12.9426,1.8709,1671789302.75,N/A,4220800000,126746725,0,320000000,35.1449,2.6608,0.6938,134.7728,
600278.SH,东方创业,2008-02-22,9.3687,9.5037,9.6954,9.0988,9.3758,4115002,54908336,0.0071,0.0758,13.3435,3.2466,1673056770,N/A,4224000000,126746725,0,320000000,35.1715,2.6629,0.6943,134.875,
600278.SH,东方创业,2008-02-25,9.3758,9.5747,9.6315,9.184,9.319,3394977,45139893,-0.0568,-0.6061,13.2961,2.6786,1662917032,N/A,4198400000,126746725,0,320000000,34.9584,2.6467,0.6901,134.0576,
600278.SH,东方创业,2008-02-26,9.319,9.5889,9.6102,9.1485,9.4753,2370325,31306853,0.1563,1.6768,13.2078,1.8701,1690801311.5,N/A,4268800000,126746725,0,320000000,35.5446,2.6911,0.7017,136.3055,
600278.SH,东方创业,2008-02-27,9.4753,9.5818,9.802,9.4753,9.6741,4450469,60608464,0.1989,2.099,13.6184,3.5113,1726290394.5,N/A,4358400000,126746725,0,320000000,36.2906,2.7476,0.7164,139.1665,
600278.SH,东方创业,2008-02-28,9.6741,9.7097,9.7949,9.4824,9.6741,2101419,28516519,0,0,13.5701,1.658,1726290394.5,N/A,4358400000,126746725,0,320000000,36.2906,2.7476,0.7164,139.1665,
600278.SH,东方创业,2008-02-29,9.6741,9.7239,9.8304,9.596,9.8162,2017450,27700184,0.1421,1.4684,13.7303,1.5917,1751639739.5,N/A,4422400000,126746725,0,320000000,36.8235,2.7879,0.7269,141.21,
600278.SH,东方创业,2008-03-03,9.8162,9.7878,10.1429,9.6954,9.9369,2903281,40742072,0.1207,1.2301,14.0331,2.2906,1773186682.75,N/A,4476800000,126746725,0,320000000,37.2765,2.8222,0.7359,142.9471,
600278.SH,东方创业,2008-03-04,9.9369,9.9156,10.1429,9.6315,9.6954,2590935,36037246,-0.2415,-2.4303,13.909,2.0442,1730092796.25,N/A,4368000000,126746725,0,320000000,36.3706,2.7536,0.718,139.473,
600278.SH,东方创业,2008-03-05,9.6954,9.6102,9.7736,9.3545,9.6315,2515460,33718104,-0.0639,-0.6593,13.4043,1.9846,1718685591,N/A,4339200000,126746725,0,320000000,36.1308,2.7355,0.7133,138.5534,
600278.SH,东方创业,2008-03-06,9.6315,9.6599,10.1571,9.6031,9.8304,2691803,37530083,0.1989,2.0649,13.9424,2.1238,1754174674,N/A,4428800000,126746725,0,320000000,36.8768,2.792,0.728,141.4144,
600278.SH,东方创业,2008-03-07,9.8304,9.8588,10.0009,9.731,9.9014,1751309,24357377,0.071,0.7225,13.9081,1.3817,1766849346.5,N/A,4460800000,126746725,0,320000000,37.1433,2.8121,0.7332,142.4362,
600278.SH,东方创业,2008-03-10,9.9014,9.8304,9.9156,9.2338,9.3474,1780685,23945394,-0.554,-5.5954,13.4473,1.4049,1667986901,N/A,4211200000,126746725,0,320000000,35.065,2.6548,0.6922,134.4663,
600278.SH,东方创业,2008-03-11,9.3474,9.3474,9.5889,9.1343,9.4966,1123495,14809017,0.1492,1.5957,13.1812,0.8864,1694603713.25,N/A,4278400000,126746725,0,320000000,35.6245,2.6971,0.7033,136.612,
600278.SH,东方创业,2008-03-12,9.4966,9.7523,9.7523,9.2409,9.248,1039910,13909334,-0.2486,-2.6178,13.3755,0.8205,1650242359.5,N/A,4166400000,126746725,0,320000000,34.6919,2.6265,0.6849,133.0358,
600278.SH,东方创业,2008-03-13,9.248,9.1627,9.2053,8.6655,8.8573,1402114,17629442,-0.3907,-4.2243,12.5735,1.1062,1580531660.75,N/A,3990400000,126746725,0,320000000,33.2265,2.5156,0.6559,127.416,
600278.SH,东方创业,2008-03-14,8.8573,8.8786,9.2906,8.701,9.0917,973790,12251266,0.2344,2.6464,12.581,0.7683,1622358080,N/A,4096000000,126746725,0,320000000,34.1057,2.5822,0.6733,130.7879,
600278.SH,东方创业,2008-03-17,9.0917,9.1627,9.5179,8.5448,8.5732,2087117,26880840,-0.5185,-5.7031,12.8794,1.6467,1529832970.75,N/A,3862400000,126746725,0,320000000,32.1606,2.4349,0.6349,123.3289,
600278.SH,东方创业,2008-03-18,8.5732,7.8629,8.3104,7.7137,7.7137,2127261,23477883,-0.8594,-10.0249,11.0367,1.6784,1376469433.5,N/A,3475200000,126746725,0,320000000,28.9366,2.1908,0.5712,110.9653,
600278.SH,东方创业,2008-03-19,7.7137,7.8842,8.0831,7.6711,8.0263,2283504,25524483,0.3125,4.0516,11.1778,1.8016,1432237992.5,N/A,3616000000,126746725,0,320000000,30.109,2.2796,0.5944,115.4612,
600278.SH,东方创业,2008-03-20,8.0263,7.8842,8.2109,7.2236,8.076,3452130,37809333,0.0497,0.6195,10.9525,2.7236,1441110263.25,N/A,3638400000,126746725,0,320000000,30.2955,2.2937,0.5981,116.1764,
600278.SH,东方创业,2008-03-21,8.076,8.0192,8.4595,7.9055,8.424,3481103,40401026,0.348,4.3096,11.6058,2.7465,1503216158.5,N/A,3795200000,126746725,0,320000000,31.6011,2.3925,0.6238,121.1831,
600278.SH,东方创业,2008-03-24,8.424,8.3885,8.5732,8.076,8.0902,2280459,26747338,-0.3338,-3.9629,11.7289,1.7992,1443645197.75,N/A,3644800000,126746725,0,320000000,30.3488,2.2977,0.5991,116.3808,
600278.SH,东方创业,2008-03-25,8.0902,8.0192,8.8999,7.9552,8.8999,4613576,55413724,0.8097,10.0088,12.011,3.64,1588136464.25,N/A,4009600000,126746725,0,320000000,33.3863,2.5277,0.6591,128.0291,
600278.SH,东方创业,2008-03-26,8.8999,9.0846,9.2338,8.701,8.8431,5144675,65092784,-0.0568,-0.6385,12.6525,4.059,1577996726.25,N/A,3984000000,126746725,0,320000000,33.1732,2.5116,0.6549,127.2116,
600278.SH,东方创业,2008-03-27,8.8431,8.6513,8.7366,8.1612,8.1825,2454773,29391609,-0.6606,-7.4699,11.9732,1.9368,1460122272,N/A,3686400000,126746725,0,320000000,30.6952,2.3239,0.606,117.7091,
600278.SH,东方创业,2008-03-28,8.1825,7.9481,8.6513,7.8487,8.6229,2234084,26059499,0.4404,5.3819,11.6645,1.7626,1538705241.5,N/A,3884800000,126746725,0,320000000,32.3472,2.449,0.6386,124.0441,
600278.SH,东方创业,2008-03-31,8.6229,8.3672,8.6087,8.1754,8.2109,1208501,14302196,-0.412,-4.7776,11.8347,0.9535,1465192141,N/A,3699200000,126746725,0,320000000,30.8017,2.332,0.6081,118.1178,
600278.SH,东方创业,2008-04-01,8.2109,8.1683,8.4311,7.387,7.387,1639840,17665912,-0.8239,-10.0346,10.7729,1.2938,1318165940,N/A,3328000000,126746725,0,320000000,27.7109,2.098,0.547,106.2652,
600278.SH,东方创业,2008-04-02,7.387,7.5717,7.593,6.6554,6.8117,1966190,19600006,-0.5753,-7.7885,9.9685,1.5513,1215501092.75,N/A,3068800000,126746725,0,320000000,25.5527,1.9346,0.5044,97.9887,
600278.SH,东方创业,2008-04-03,6.8117,6.904,7.1384,6.5702,7.0461,1621437,15680896,0.2344,3.4411,9.671,1.2793,1257327512,N/A,3174400000,126746725,0,320000000,26.4319,2.0012,0.5218,101.3606,
600278.SH,东方创业,2008-04-07,7.0461,6.9466,7.5859,6.833,7.4438,1583645,16241298,0.3978,5.6452,10.2556,1.2495,1328305678,N/A,3353600000,126746725,0,320000000,27.9241,2.1141,0.5513,107.0826,
600278.SH,东方创业,2008-04-08,7.4438,7.387,7.8913,7.3373,7.5575,1806095,19328589,0.1136,1.5267,10.7019,1.425,1348585154,N/A,3404800000,126746725,0,320000000,28.3504,2.1464,0.5597,108.7174,
600278.SH,东方创业,2008-04-09,7.5575,7.4722,7.664,7.0887,7.11,1465424,15205089,-0.4475,-5.9211,10.3759,1.1562,1268734717.25,N/A,3203200000,126746725,0,320000000,26.6718,2.0193,0.5265,102.2802,
600278.SH,东方创业,2008-04-10,7.11,7.0674,7.3586,6.8259,7.2236,1191380,12026505,0.1136,1.5984,10.0946,0.94,1289014193.25,N/A,3254400000,126746725,0,320000000,27.0981,2.0516,0.5349,103.9151,
600278.SH,东方创业,2008-04-11,7.2236,7.316,7.3728,7.1881,7.2023,1146660,11741314,-0.0213,-0.295,10.2396,0.9047,1285211791.5,N/A,3244800000,126746725,0,320000000,27.0181,2.0456,0.5334,103.6085,
600278.SH,东方创业,2008-04-14,7.2023,7.0532,7.1029,6.4849,6.4849,1724946,16238502,-0.7174,-9.9606,9.4139,1.3609,1157197599.25,N/A,2921600000,126746725,0,320000000,24.327,1.8418,0.4802,93.2885,
600278.SH,东方创业,2008-04-15,6.4849,6.4991,6.6128,6.1511,6.6057,1500934,13494636,0.1207,1.862,8.9908,1.1842,1178744542.5,N/A,2976000000,126746725,0,320000000,24.78,1.8761,0.4892,95.0256,
600278.SH,东方创业,2008-04-16,6.6057,6.5915,6.5915,6.1937,6.279,1026877,9197910,-0.3267,-4.9462,8.9572,0.8102,1120441049,N/A,2828800000,126746725,0,320000000,23.5543,1.7833,0.465,90.3254,
600278.SH,东方创业,2008-04-17,6.279,6.3145,6.4494,5.7889,5.8315,1376797,11624780,-0.4475,-7.1267,8.4434,1.0863,1040590612.25,N/A,2627200000,126746725,0,320000000,21.8756,1.6562,0.4318,83.8882,
600278.SH,东方创业,2008-04-18,5.8315,5.867,5.8741,5.5047,5.526,1503722,12000768,-0.3054,-5.2375,7.9807,1.1864,986089520.5,N/A,2489600000,126746725,0,320000000,20.7299,1.5695,0.4092,79.4945,
600278.SH,东方创业,2008-04-21,5.526,5.9735,5.9877,5.5474,5.5687,1667612,13525666,0.0426,0.7712,8.1108,1.3157,993694324,N/A,2508800000,126746725,0,320000000,20.8898,1.5816,0.4124,80.1076,
600278.SH,东方创业,2008-04-22,5.5687,5.5687,5.5687,5.5687,5.5687,N/A,N/A,0,0,N/A,N/A,993694324,N/A,2508800000,126746725,0,320000000,20.8898,1.5816,0.4124,80.1076,
600278.SH,东方创业,2008-04-23,5.5687,5.6752,6.1227,5.5118,6.1227,3063983,25744177,0.554,9.949,8.4022,2.4174,1092556769.5,N/A,2758400000,126746725,0,320000000,22.9681,1.7389,0.4534,88.0775,
600278.SH,东方创业,2008-04-24,6.1227,6.7264,6.7335,6.5347,6.7335,5400711,50958823,0.6108,9.9768,9.4356,4.261,1201558953,N/A,3033600000,126746725,0,320000000,25.2596,1.9124,0.4987,96.8648,
600278.SH,东方创业,2008-04-25,6.7335,6.8188,7.3941,6.6767,7.1313,7329835,73790332,0.3978,5.9072,10.0671,5.7831,1272537119,N/A,3212800000,126746725,0,320000000,26.7517,2.0254,0.5281,102.5867,
600278.SH,东方创业,2008-04-28,7.1313,6.8756,7.0816,6.7477,6.8827,4471479,43248963,-0.2486,-3.4861,9.6722,3.5279,1228175765.25,N/A,3100800000,126746725,0,320000000,25.8191,1.9548,0.5097,99.0105,
600278.SH,东方创业,2008-04-29,6.8827,6.7691,6.9963,6.7051,6.975,2368434,22870719,0.0923,1.3416,9.6565,1.8686,1244652839.5,N/A,3142400000,126746725,0,320000000,26.1655,1.981,0.5165,100.3388,
600278.SH,东方创业,2008-04-30,6.975,6.9324,7.2521,6.9324,7.2094,3143553,31492961,0.2344,3.3605,10.0183,2.4802,1286479258.75,N/A,3248000000,126746725,0,320000000,27.0448,2.0476,0.5339,103.7107,
600278.SH,东方创业,2008-05-05,7.2094,7.3018,7.4225,7.0674,7.4083,3056300,30992212,0.1989,2.7586,10.1404,2.4113,1321968341.75,N/A,3337600000,126746725,0,320000000,27.7908,2.1041,0.5486,106.5717,
600278.SH,东方创业,2008-05-06,7.4083,7.4083,7.6711,7.2663,7.4225,4162374,44022607,0.0142,0.1918,10.5763,3.284,1324503276.25,N/A,3344000000,126746725,0,320000000,27.8441,2.1081,0.5497,106.776,
600278.SH,东方创业,2008-05-07,7.4225,7.3728,7.5504,6.8898,6.904,3252690,33126006,-0.5185,-6.9856,10.1842,2.5663,1231978167,N/A,3110400000,126746725,0,320000000,25.899,1.9608,0.5113,99.317,
600278.SH,东方创业,2008-05-08,6.904,6.8898,7.0674,6.762,7.0603,1884285,18394035,0.1563,2.2634,9.7618,1.4867,1259862446.5,N/A,3180800000,126746725,0,320000000,26.4852,2.0052,0.5228,101.565,
600278.SH,东方创业,2008-05-09,7.0603,7.0958,7.181,6.7975,6.9466,2112991,20789937,-0.1136,-1.6097,9.8391,1.6671,1239582970.5,N/A,3129600000,126746725,0,320000000,26.0589,1.9729,0.5144,99.9301,
600278.SH,东方创业,2008-05-12,6.9466,6.8756,7.1739,6.6838,7.0603,1788515,17519209,0.1136,1.636,9.7954,1.4111,1259862446.5,N/A,3180800000,126746725,0,320000000,26.4852,2.0052,0.5228,101.565,
600278.SH,东方创业,2008-05-13,7.0603,6.8046,6.9821,6.6838,6.8898,2353941,22666631,-0.1705,-2.4145,9.6292,1.8572,1229443232.5,N/A,3104000000,126746725,0,320000000,25.8458,1.9568,0.5102,99.1127,
600278.SH,东方创业,2008-05-14,6.8898,6.9537,7.2378,6.8898,7.2023,2190163,21911376,0.3125,4.5361,10.0044,1.728,1285211791.5,N/A,3244800000,126746725,0,320000000,27.0181,2.0456,0.5334,103.6085,
600278.SH,东方创业,2008-05-15,7.2023,7.2521,7.3515,7.0745,7.1029,2350661,23956279,-0.0994,-1.3807,10.1913,1.8546,1267467250,N/A,3200000000,126746725,0,320000000,26.6451,2.0173,0.526,102.178,
600278.SH,东方创业,2008-05-16,7.1029,7.039,7.1881,6.9253,7.1029,1534240,15238041,0,0,9.932,1.2105,1267467250,N/A,3200000000,126746725,0,320000000,26.6451,2.0173,0.526,102.178,
600278.SH,东方创业,2008-05-19,7.1029,7.039,7.2307,6.904,7.1668,1104646,11100471,0.0639,0.9,10.0489,0.8715,1278874455.25,N/A,3228800000,126746725,0,320000000,26.8849,2.0355,0.5307,103.0976,
600278.SH,东方创业,2008-05-20,7.1668,7.1668,7.2947,6.5915,6.6341,1933139,19137788,-0.5327,-7.4331,9.8999,1.5252,1183814411.5,N/A,2988800000,126746725,0,320000000,24.8865,1.8842,0.4913,95.4343,
600278.SH,东方创业,2008-05-21,6.6341,6.6199,6.7122,6.3003,6.6625,1910450,17452369,0.0284,0.4283,9.1352,1.5073,1188884280.5,N/A,3001600000,126746725,0,320000000,24.9931,1.8922,0.4934,95.843,
