代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600863.SH,内蒙华电,2005-04-21,0.7795,0.782,0.7969,0.7471,0.767,4238898,13024689,-0.0125,-1.5974,3.0727,1.0719,1218016800,N/A,6102157600,395460000,0,1981220000,20.9937,1.3739,1.4799,22.0886,
600863.SH,内蒙华电,2005-04-22,0.767,0.7645,0.7894,0.7546,0.7795,1868570,5806932,0.0125,1.6234,3.1077,0.4725,1237789800,N/A,6201218600,395460000,0,1981220000,21.3345,1.3962,1.5039,22.4472,
600863.SH,内蒙华电,2005-04-25,0.7795,0.777,0.7919,0.762,0.767,2745095,8536690,-0.0125,-1.5974,3.1098,0.6942,1218016800,N/A,6102157600,395460000,0,1981220000,20.9937,1.3739,1.4799,22.0886,
600863.SH,内蒙华电,2005-04-26,0.767,0.767,0.7869,0.7645,0.7795,3067827,9552555,0.0125,1.6234,3.1138,0.7758,1237789800,N/A,6201218600,395460000,0,1981220000,21.3345,1.3962,1.5039,22.4472,
600863.SH,内蒙华电,2005-04-27,0.7795,0.772,0.7869,0.7571,0.7595,2546201,7901237,-0.0199,-2.5559,3.1031,0.6439,1206153000,N/A,6042721000,395460000,0,1981220000,20.7892,1.3605,1.4655,21.8735,
600863.SH,内蒙华电,2005-04-28,0.7595,0.7521,0.7869,0.7321,0.7745,3660675,11212010,0.0149,1.9672,3.0628,0.9257,1229880600,N/A,6161594200,395460000,0,1981220000,21.1982,1.3873,1.4943,22.3037,
600863.SH,内蒙华电,2005-04-29,0.7745,0.7795,0.8442,0.777,0.8168,7245272,23627630,0.0423,5.4662,3.2611,1.8321,1297108800,N/A,6498401600,395460000,0,1981220000,22.3569,1.4631,1.576,23.5229,
600863.SH,内蒙华电,2005-05-09,0.8168,0.8218,0.8392,0.8069,0.8193,4654500,15427383,0.0025,0.3049,3.3145,1.177,1301063400,N/A,6518213800,395460000,0,1981220000,22.4251,1.4676,1.5808,23.5946,
600863.SH,内蒙华电,2005-05-10,0.8193,0.8143,0.8442,0.8069,0.8318,4011277,13224940,0.0125,1.5198,3.2969,1.0143,1320836400,N/A,6617274800,395460000,0,1981220000,22.7659,1.4899,1.6048,23.9532,
600863.SH,内蒙华电,2005-05-11,0.8318,0.8318,0.8367,0.7944,0.8118,2975580,9721539,-0.0199,-2.3952,3.2671,0.7524,1289199600,N/A,6458777200,395460000,0,1981220000,22.2206,1.4542,1.5664,23.3795,
600863.SH,内蒙华电,2005-05-12,0.8118,0.8093,0.8168,0.7944,0.8143,1288532,4174324,0.0025,0.3067,3.2396,0.3258,1293154200,N/A,6478589400,395460000,0,1981220000,22.2887,1.4586,1.5712,23.4512,
600863.SH,内蒙华电,2005-05-13,0.8143,0.8143,0.8218,0.7919,0.8069,1584227,5127953,-0.0075,-0.9174,3.2369,0.4006,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-05-16,0.8069,0.8069,0.8069,0.7695,0.772,1816095,5700976,-0.0349,-4.321,3.1391,0.4592,1225926000,N/A,6141782000,395460000,0,1981220000,21.13,1.3828,1.4895,22.232,
600863.SH,内蒙华电,2005-05-17,0.772,0.767,0.7969,0.7645,0.7894,1077909,3409876,0.0174,2.2581,3.1634,0.2726,1253608200,N/A,6280467400,395460000,0,1981220000,21.6071,1.414,1.5232,22.734,
600863.SH,内蒙华电,2005-05-18,0.7894,0.7894,0.7969,0.7745,0.7894,1127984,3545649,0,0,3.1434,0.2852,1253608200,N/A,6280467400,395460000,0,1981220000,21.6071,1.414,1.5232,22.734,
600863.SH,内蒙华电,2005-05-19,0.7894,0.7919,0.8118,0.7844,0.7994,1264404,4046725,0.01,1.2618,3.2005,0.3197,1269426600,N/A,6359716200,395460000,0,1981220000,21.8798,1.4319,1.5424,23.0209,
600863.SH,内蒙华电,2005-05-20,0.7994,0.8044,0.8118,0.7919,0.8069,1707546,5528658,0.0075,0.9346,3.2378,0.4318,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-05-23,0.8069,0.7994,0.8118,0.7869,0.8019,1224619,3957226,-0.005,-0.6173,3.2314,0.3097,1273381200,N/A,6379528400,395460000,0,1981220000,21.9479,1.4363,1.5472,23.0926,
600863.SH,内蒙华电,2005-05-24,0.8019,0.7919,0.8118,0.7919,0.8069,1454590,4698711,0.005,0.6211,3.2303,0.3678,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-05-25,0.8069,0.8093,0.8193,0.7994,0.8044,2214376,7189030,-0.0025,-0.3086,3.2465,0.5599,1277335800,N/A,6399340600,395460000,0,1981220000,22.0161,1.4408,1.552,23.1643,
600863.SH,内蒙华电,2005-05-26,0.8044,0.8044,0.8118,0.7795,0.7844,2676760,8468404,-0.0199,-2.4768,3.1637,0.6769,1245699000,N/A,6240843000,395460000,0,1981220000,21.4708,1.4051,1.5136,22.5906,
600863.SH,内蒙华电,2005-05-27,0.7844,0.7844,0.7944,0.7745,0.7894,1094839,3454604,0.005,0.6349,3.1554,0.2769,1253608200,N/A,6280467400,395460000,0,1981220000,21.6071,1.414,1.5232,22.734,
600863.SH,内蒙华电,2005-05-30,0.7894,0.7894,0.7894,0.7894,0.7894,N/A,N/A,0,0,N/A,N/A,1253608200,N/A,6280467400,395460000,0,1981220000,21.6071,1.414,1.5232,22.734,
600863.SH,内蒙华电,2005-05-31,0.7894,0.7969,0.8069,0.782,0.7944,1008995,3227097,0.005,0.6309,3.1983,0.2551,1261517400,N/A,6320091800,395460000,0,1981220000,21.7434,1.423,1.5328,22.8775,
600863.SH,内蒙华电,2005-06-01,0.7944,0.7944,0.7969,0.777,0.782,1306644,4107174,-0.0125,-1.5674,3.1433,0.3304,1241744400,N/A,6221030800,395460000,0,1981220000,21.4026,1.4007,1.5087,22.5189,
600863.SH,内蒙华电,2005-06-02,0.782,0.782,0.782,0.7346,0.7521,3471905,10516511,-0.0299,-3.8217,3.029,0.8779,1194289200,N/A,5983284400,395460000,0,1981220000,20.5847,1.3471,1.4511,21.6583,
600863.SH,内蒙华电,2005-06-03,0.7521,0.7521,0.7546,0.7346,0.7421,1192735,3557861,-0.01,-1.3245,2.9829,0.3016,1178470800,N/A,5904035600,395460000,0,1981220000,20.3121,1.3293,1.4319,21.3714,
600863.SH,内蒙华电,2005-06-06,0.7421,0.7371,0.7571,0.7321,0.7571,1676048,5001253,0.0149,2.0134,2.984,0.4238,1202198400,N/A,6022908800,395460000,0,1981220000,20.721,1.356,1.4607,21.8017,
600863.SH,内蒙华电,2005-06-07,0.7571,0.7595,0.772,0.7496,0.7521,1664095,5081936,-0.005,-0.6579,3.0539,0.4208,1194289200,N/A,5983284400,395460000,0,1981220000,20.5847,1.3471,1.4511,21.6583,
600863.SH,内蒙华电,2005-06-08,0.7521,0.7496,0.8243,0.7496,0.8118,7961005,25612980,0.0598,7.947,3.2173,2.0131,1289199600,N/A,6458777200,395460000,0,1981220000,22.2206,1.4542,1.5664,23.3795,
600863.SH,内蒙华电,2005-06-09,0.8118,0.8069,0.8666,0.7969,0.8417,9557817,31969259,0.0299,3.681,3.3448,2.4169,1336654800,N/A,6696523600,395460000,0,1981220000,23.0385,1.5077,1.6241,24.2401,
600863.SH,内蒙华电,2005-06-10,0.8417,0.8417,0.8417,0.8069,0.8118,4424420,14590004,-0.0299,-3.5503,3.2976,1.1188,1289199600,N/A,6458777200,395460000,0,1981220000,22.2206,1.4542,1.5664,23.3795,
600863.SH,内蒙华电,2005-06-13,0.8118,0.8143,0.8343,0.7969,0.8268,4237195,13928922,0.0149,1.8405,3.2873,1.0715,1312927200,N/A,6577650400,395460000,0,1981220000,22.6295,1.4809,1.5952,23.8098,
600863.SH,内蒙华电,2005-06-14,0.8268,0.8243,0.8417,0.8069,0.8093,2235148,7398731,-0.0174,-2.1084,3.3102,0.5652,1285245000,N/A,6438965000,395460000,0,1981220000,22.1524,1.4497,1.5616,23.3078,
600863.SH,内蒙华电,2005-06-15,0.8093,0.8069,0.8093,0.7745,0.7844,3072743,9787276,-0.0249,-3.0769,3.1852,0.777,1245699000,N/A,6240843000,395460000,0,1981220000,21.4708,1.4051,1.5136,22.5906,
600863.SH,内蒙华电,2005-06-16,0.7844,0.782,0.7944,0.7695,0.7844,7013417,22012556,0,0,3.1386,1.7735,1245699000,N/A,6240843000,395460000,0,1981220000,21.4708,1.4051,1.5136,22.5906,
600863.SH,内蒙华电,2005-06-17,0.7844,0.7894,0.8442,0.777,0.8417,11882563,38974367,0.0573,7.3016,3.28,3.0047,1336654800,N/A,6696523600,395460000,0,1981220000,23.0385,1.5077,1.6241,24.2401,
600863.SH,内蒙华电,2005-06-20,0.8417,0.8293,0.8766,0.8019,0.8592,13377986,45613457,0.0174,2.071,3.4096,3.3829,1364337000,N/A,6835209000,395460000,0,1981220000,23.5156,1.5389,1.6577,24.7421,
600863.SH,内蒙华电,2005-06-21,0.8592,0.8592,0.899,0.8467,0.8816,19684926,69012653,0.0224,2.6087,3.5059,4.9777,1399928400,N/A,7013518800,395460000,0,1981220000,24.1291,1.5791,1.7009,25.3875,
600863.SH,内蒙华电,2005-06-22,0.8816,0.8865,0.8915,0.8666,0.8791,5918017,20942198,-0.0025,-0.2825,3.5387,1.4965,1395973800,N/A,6993706600,395460000,0,1981220000,24.0609,1.5746,1.6961,25.3158,
600863.SH,内蒙华电,2005-06-23,0.8791,0.8791,0.889,0.8567,0.8716,7393492,25919075,-0.0075,-0.8499,3.5057,1.8696,1384110000,N/A,6934270000,395460000,0,1981220000,23.8564,1.5612,1.6817,25.1007,
600863.SH,内蒙华电,2005-06-24,0.8716,0.8592,0.8965,0.8567,0.8965,6213275,21944176,0.0249,2.8571,3.5318,1.5712,1423656000,N/A,7132392000,395460000,0,1981220000,24.5381,1.6058,1.7298,25.8178,
600863.SH,内蒙华电,2005-06-27,0.8965,0.9115,0.9637,0.9115,0.9364,16926094,63829604,0.0398,4.4444,3.7711,4.2801,1486929600,N/A,7449387200,395460000,0,1981220000,25.6286,1.6772,1.8067,26.9653,
600863.SH,内蒙华电,2005-06-28,0.9364,0.9339,0.9388,0.909,0.9289,5162261,19176417,-0.0075,-0.7979,3.7147,1.3054,1475065800,N/A,7389950600,395460000,0,1981220000,25.4242,1.6638,1.7922,26.7502,
600863.SH,内蒙华电,2005-06-29,0.9289,0.9214,0.9588,0.9164,0.9388,7666029,29069584,0.01,1.0724,3.792,1.9385,1490884200,N/A,7469199400,395460000,0,1981220000,25.6968,1.6817,1.8115,27.037,
600863.SH,内蒙华电,2005-06-30,0.9388,0.9314,0.9388,0.8965,0.8965,4413349,16167193,-0.0423,-4.5093,3.6632,1.116,1423656000,N/A,7132392000,395460000,0,1981220000,24.5381,1.6058,1.7298,25.8178,
600863.SH,内蒙华电,2005-07-01,0.8965,0.894,0.8965,0.8616,0.8691,3059300,10745912,-0.0274,-3.0556,3.5125,0.7736,1380155400,N/A,6914457800,395460000,0,1981220000,23.7883,1.5568,1.6769,25.029,
600863.SH,内蒙华电,2005-07-04,0.8691,0.8641,0.8965,0.8492,0.894,2622035,9183266,0.0249,2.8653,3.5023,0.663,1419701400,N/A,7112579800,395460000,0,1981220000,24.4699,1.6014,1.725,25.7461,
600863.SH,内蒙华电,2005-07-05,0.894,0.894,0.899,0.8691,0.8716,2387600,8417032,-0.0224,-2.507,3.5253,0.6038,1384110000,N/A,6934270000,395460000,0,1981220000,23.8564,1.5612,1.6817,25.1007,
600863.SH,内蒙华电,2005-07-06,0.8716,0.8716,0.8865,0.8641,0.8741,1714213,6011462,0.0025,0.2857,3.5068,0.4335,1388064600,N/A,6954082200,395460000,0,1981220000,23.9246,1.5657,1.6865,25.1724,
600863.SH,内蒙华电,2005-07-07,0.8741,0.8741,0.889,0.8716,0.8816,1351915,4786704,0.0075,0.8547,3.5407,0.3419,1399928400,N/A,7013518800,395460000,0,1981220000,24.1291,1.5791,1.7009,25.3875,
600863.SH,内蒙华电,2005-07-08,0.8816,0.8766,0.8816,0.8616,0.8691,1359545,4737545,-0.0125,-1.4124,3.4847,0.3438,1380155400,N/A,6914457800,395460000,0,1981220000,23.7883,1.5568,1.6769,25.029,
600863.SH,内蒙华电,2005-07-11,0.8691,0.882,0.9078,0.8614,0.8665,1842074,6326450,-0.0026,-0.2967,3.4344,0.4658,1328745600,N/A,6656899200,395460000,0,1981220000,22.9022,1.4988,1.6145,24.0967,
600863.SH,内蒙华电,2005-07-12,0.8665,0.8614,0.8769,0.8098,0.8691,8210202,27013184,0.0026,0.2976,3.2902,2.0761,1332700200,N/A,6676711400,395460000,0,1981220000,22.9703,1.5033,1.6193,24.1684,
600863.SH,内蒙华电,2005-07-13,0.8691,0.864,0.864,0.8227,0.8304,4449925,14427718,-0.0387,-4.451,3.2422,1.1253,1273381200,N/A,6379528400,395460000,0,1981220000,21.9479,1.4363,1.5472,23.0926,
600863.SH,内蒙华电,2005-07-14,0.8304,0.8304,0.8511,0.8253,0.8356,2185271,7113885,0.0052,0.6211,3.2554,0.5526,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-07-15,0.8356,0.8304,0.8459,0.8227,0.8356,1858587,5986708,0,0,3.2211,0.47,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-07-18,0.8356,0.8356,0.8382,0.784,0.7866,3849741,11986430,-0.049,-5.8642,3.1136,0.9735,1206153000,N/A,6042721000,395460000,0,1981220000,20.7892,1.3605,1.4655,21.8735,
600863.SH,内蒙华电,2005-07-19,0.7866,0.7866,0.7866,0.7092,0.7427,21106686,59318706,-0.0438,-5.5738,2.8104,5.3372,1138924800,N/A,5705913600,395460000,0,1981220000,19.6304,1.2847,1.3838,20.6543,
600863.SH,内蒙华电,2005-07-20,0.7427,0.735,0.7402,0.717,0.735,3568113,10095493,-0.0077,-1.0417,2.8294,0.9023,1127061000,N/A,5646477000,395460000,0,1981220000,19.426,1.2713,1.3694,20.4391,
600863.SH,内蒙华电,2005-07-21,0.735,0.735,0.7556,0.735,0.7531,2809271,8109330,0.0181,2.4561,2.8866,0.7104,1154743200,N/A,5785162400,395460000,0,1981220000,19.9031,1.3025,1.403,20.9411,
600863.SH,内蒙华电,2005-07-22,0.7531,0.7711,0.8124,0.7479,0.7892,10624420,31793265,0.0361,4.7945,2.9925,2.6866,1210107600,N/A,6062533200,395460000,0,1981220000,20.8573,1.365,1.4703,21.9452,
600863.SH,内蒙华电,2005-07-25,0.7892,0.7789,0.7943,0.7711,0.7917,2599896,7943865,0.0026,0.3268,3.0555,0.6574,1214062200,N/A,6082345400,395460000,0,1981220000,20.9255,1.3694,1.4751,22.0169,
600863.SH,内蒙华电,2005-07-26,0.7917,0.7917,0.8407,0.7814,0.8279,8649862,27538887,0.0361,4.5603,3.1837,2.1873,1269426600,N/A,6359716200,395460000,0,1981220000,21.8798,1.4319,1.5424,23.0209,
600863.SH,内蒙华电,2005-07-27,0.8279,0.8279,0.8382,0.8124,0.833,3839617,12303343,0.0052,0.6231,3.2043,0.9709,1277335800,N/A,6399340600,395460000,0,1981220000,22.0161,1.4408,1.552,23.1643,
600863.SH,内蒙华电,2005-07-28,0.833,0.833,0.8511,0.8227,0.8304,5492429,17859314,-0.0026,-0.3096,3.2516,1.3889,1273381200,N/A,6379528400,395460000,0,1981220000,21.9479,1.4363,1.5472,23.0926,
600863.SH,内蒙华电,2005-07-29,0.8304,0.8253,0.8433,0.8201,0.8227,3209874,10298411,-0.0077,-0.9317,3.2084,0.8117,1261517400,N/A,6320091800,395460000,0,1981220000,21.7434,1.423,1.5328,22.8775,
600863.SH,内蒙华电,2005-08-01,0.8227,0.8227,0.8407,0.8175,0.8356,1930569,6232667,0.0129,1.5674,3.2284,0.4882,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-08-02,0.8356,0.8356,0.8562,0.8253,0.8511,4056339,13304007,0.0155,1.8519,3.2798,1.0257,1305018000,N/A,6538026000,395460000,0,1981220000,22.4932,1.472,1.5856,23.6664,
600863.SH,内蒙华电,2005-08-03,0.8511,0.8511,0.8743,0.8459,0.8485,6618950,22020134,-0.0026,-0.303,3.3268,1.6737,1301063400,N/A,6518213800,395460000,0,1981220000,22.4251,1.4676,1.5808,23.5946,
600863.SH,内蒙华电,2005-08-04,0.8485,0.8485,0.8511,0.8279,0.8356,2110306,6861094,-0.0129,-1.5198,3.2512,0.5336,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-08-05,0.8356,0.8356,0.8769,0.8356,0.8717,4620455,15497653,0.0361,4.321,3.3541,1.1684,1336654800,N/A,6696523600,395460000,0,1981220000,23.0385,1.5077,1.6241,24.2401,
600863.SH,内蒙华电,2005-08-08,0.8717,0.8665,0.9104,0.864,0.9001,9269965,32284786,0.0284,3.2544,3.4827,2.3441,1380155400,N/A,6914457800,395460000,0,1981220000,23.7883,1.5568,1.6769,25.029,
600863.SH,内蒙华电,2005-08-09,0.9001,0.9026,0.9052,0.8794,0.9026,3480913,12014355,0.0026,0.2865,3.4515,0.8802,1384110000,N/A,6934270000,395460000,0,1981220000,23.8564,1.5612,1.6817,25.1007,
600863.SH,内蒙华电,2005-08-10,0.9026,0.9026,0.9104,0.8794,0.9078,4074901,14175732,0.0052,0.5714,3.4788,1.0304,1392019200,N/A,6973894400,395460000,0,1981220000,23.9928,1.5702,1.6913,25.2441,
600863.SH,内蒙华电,2005-08-11,0.9078,0.9026,0.931,0.8975,0.9181,7715676,27503208,0.0103,1.1364,3.5646,1.9511,1407837600,N/A,7053143200,395460000,0,1981220000,24.2654,1.588,1.7106,25.531,
600863.SH,内蒙华电,2005-08-12,0.9181,0.9181,0.9233,0.8897,0.9026,5118855,17976753,-0.0155,-1.6854,3.5119,1.2944,1384110000,N/A,6934270000,395460000,0,1981220000,23.8564,1.5612,1.6817,25.1007,
600863.SH,内蒙华电,2005-08-15,0.9026,0.8949,0.9362,0.8897,0.9233,4425558,15805037,0.0206,2.2857,3.5713,1.1191,1415746800,N/A,7092767600,395460000,0,1981220000,24.4017,1.5969,1.7202,25.6744,
600863.SH,内蒙华电,2005-08-16,0.9233,0.9259,0.9259,0.882,0.8949,7184365,25051869,-0.0284,-3.0726,3.487,1.8167,1372246200,N/A,6874833400,395460000,0,1981220000,23.652,1.5479,1.6673,24.8855,
600863.SH,内蒙华电,2005-08-17,0.8949,0.882,0.8949,0.8717,0.8897,3325305,11392111,-0.0052,-0.5764,3.4259,0.8409,1364337000,N/A,6835209000,395460000,0,1981220000,23.5156,1.5389,1.6577,24.7421,
600863.SH,内蒙华电,2005-08-18,0.8897,0.8897,0.8897,0.8588,0.864,5890720,19975188,-0.0258,-2.8986,3.391,1.4896,1324791000,N/A,6637087000,395460000,0,1981220000,22.834,1.4943,1.6097,24.0249,
600863.SH,内蒙华电,2005-08-19,0.864,0.8794,0.8794,0.8382,0.8511,4531890,15091440,-0.0129,-1.4925,3.3301,1.146,1305018000,N/A,6538026000,395460000,0,1981220000,22.4932,1.472,1.5856,23.6664,
600863.SH,内蒙华电,2005-08-22,0.8511,0.8511,0.8794,0.8459,0.8665,3696201,12441866,0.0155,1.8182,3.3661,0.9347,1328745600,N/A,6656899200,395460000,0,1981220000,22.9022,1.4988,1.6145,24.0967,
600863.SH,内蒙华电,2005-08-23,0.8665,0.8769,0.882,0.8536,0.8769,3321552,11194436,0.0103,1.1905,3.3702,0.8399,1344564000,N/A,6736148000,395460000,0,1981220000,23.1748,1.5166,1.6337,24.3835,
600863.SH,内蒙华电,2005-08-24,0.8769,0.8769,0.8872,0.8614,0.864,4120893,13912872,-0.0129,-1.4706,3.3762,1.0421,1324791000,N/A,6637087000,395460000,0,1981220000,22.834,1.4943,1.6097,24.0249,
600863.SH,内蒙华电,2005-08-25,0.864,0.8691,0.8769,0.8614,0.8743,1941457,6525105,0.0103,1.194,3.3609,0.4909,1340609400,N/A,6716335800,395460000,0,1981220000,23.1067,1.5122,1.6289,24.3118,
600863.SH,内蒙华电,2005-08-26,0.8743,0.8743,0.9052,0.8743,0.9001,5236585,18149736,0.0258,2.9499,3.4659,1.3242,1380155400,N/A,6914457800,395460000,0,1981220000,23.7883,1.5568,1.6769,25.029,
600863.SH,内蒙华电,2005-08-29,0.9001,0.9001,0.9078,0.8794,0.882,1546880,5330663,-0.0181,-2.0057,3.4461,0.3912,1352473200,N/A,6775772400,395460000,0,1981220000,23.3112,1.5256,1.6433,24.527,
600863.SH,内蒙华电,2005-08-30,0.882,0.8794,0.8897,0.8691,0.8769,2428837,8245581,-0.0052,-0.5848,3.3949,0.6142,1344564000,N/A,6736148000,395460000,0,1981220000,23.1748,1.5166,1.6337,24.3835,
600863.SH,内蒙华电,2005-08-31,0.8769,0.8769,0.8872,0.8717,0.8872,2648112,9011723,0.0103,1.1765,3.4031,0.6696,1360382400,N/A,6815396800,395460000,0,1981220000,23.4475,1.5345,1.6529,24.6704,
600863.SH,内蒙华电,2005-09-01,0.8872,0.8872,0.9233,0.8769,0.913,6778257,23775634,0.0258,2.907,3.5076,1.714,1399928400,N/A,7013518800,395460000,0,1981220000,24.1291,1.5791,1.7009,25.3875,
600863.SH,内蒙华电,2005-09-02,0.913,0.913,0.9181,0.8975,0.913,2109271,7431505,0,0,3.5233,0.5334,1399928400,N/A,7013518800,395460000,0,1981220000,24.1291,1.5791,1.7009,25.3875,
600863.SH,内蒙华电,2005-09-05,0.913,0.913,0.9516,0.9026,0.9362,5944133,21437561,0.0232,2.5424,3.6065,1.5031,1435519800,N/A,7191828600,395460000,0,1981220000,24.7425,1.6192,1.7442,26.033,
600863.SH,内蒙华电,2005-09-06,0.9362,0.9413,0.9413,0.9052,0.913,5251200,18853277,-0.0232,-2.4793,3.5903,1.3279,1399928400,N/A,7013518800,395460000,0,1981220000,24.1291,1.5791,1.7009,25.3875,
600863.SH,内蒙华电,2005-09-07,0.913,0.9078,0.9284,0.8949,0.9259,4084458,14416814,0.0129,1.4124,3.5297,1.0328,1419701400,N/A,7112579800,395460000,0,1981220000,24.4699,1.6014,1.725,25.7461,
600863.SH,内蒙华电,2005-09-08,0.9259,0.9259,0.9439,0.9207,0.9259,2803656,10126550,0,0,3.6119,0.709,1419701400,N/A,7112579800,395460000,0,1981220000,24.4699,1.6014,1.725,25.7461,
600863.SH,内蒙华电,2005-09-09,0.9259,0.9233,0.9413,0.9052,0.9052,2261272,8075616,-0.0206,-2.2284,3.5713,0.5718,1388064600,N/A,6954082200,395460000,0,1981220000,23.9246,1.5657,1.6865,25.1724,
600863.SH,内蒙华电,2005-09-12,0.9052,0.9052,0.9181,0.882,0.8949,2671647,9266139,-0.0103,-1.1396,3.4683,0.6756,1372246200,N/A,6874833400,395460000,0,1981220000,23.652,1.5479,1.6673,24.8855,
600863.SH,内蒙华电,2005-09-13,0.8949,0.8923,0.9078,0.8769,0.9078,3825421,13308013,0.0129,1.4409,3.4788,0.9673,1392019200,N/A,6973894400,395460000,0,1981220000,23.9928,1.5702,1.6913,25.2441,
600863.SH,内蒙华电,2005-09-14,0.9078,0.913,0.9259,0.9001,0.9233,5695217,20075276,0.0155,1.7045,3.5249,1.4401,1415746800,N/A,7092767600,395460000,0,1981220000,24.4017,1.5969,1.7202,25.6744,
600863.SH,内蒙华电,2005-09-15,0.9233,0.9233,0.9336,0.9078,0.931,4470146,15966029,0.0077,0.838,3.5717,1.1304,1427610600,N/A,7152204200,395460000,0,1981220000,24.6062,1.6103,1.7346,25.8896,
600863.SH,内蒙华电,2005-09-16,0.931,0.931,0.9594,0.9284,0.9516,10503282,38616015,0.0206,2.2161,3.6766,2.656,1459247400,N/A,7310701800,395460000,0,1981220000,25.1515,1.646,1.773,26.4633,
600863.SH,内蒙华电,2005-09-19,0.9516,0.9516,0.9671,0.9413,0.9671,6993460,25854988,0.0155,1.626,3.697,1.7684,1482975000,N/A,7429575000,395460000,0,1981220000,25.5605,1.6728,1.8019,26.8936,
600863.SH,内蒙华电,2005-09-20,0.9671,0.962,0.9671,0.9439,0.9645,11303381,41991968,-0.0026,-0.2667,3.715,2.8583,1479020400,N/A,7409762800,395460000,0,1981220000,25.4923,1.6683,1.797,26.8219,
600863.SH,内蒙华电,2005-09-21,0.9645,0.98,0.9826,0.9233,0.9233,10212303,37384996,-0.0413,-4.2781,3.6608,2.5824,1415746800,N/A,7092767600,395460000,0,1981220000,24.4017,1.5969,1.7202,25.6744,
600863.SH,内蒙华电,2005-09-22,0.9233,0.9233,0.931,0.8897,0.9026,3573167,12619105,-0.0206,-2.2346,3.5316,0.9035,1384110000,N/A,6934270000,395460000,0,1981220000,23.8564,1.5612,1.6817,25.1007,
600863.SH,内蒙华电,2005-09-23,0.9026,0.9026,0.913,0.8846,0.8923,1517750,5275098,-0.0103,-1.1429,3.4756,0.3838,1368291600,N/A,6855021200,395460000,0,1981220000,23.5838,1.5434,1.6625,24.8138,
600863.SH,内蒙华电,2005-09-26,0.8923,0.8846,0.9413,0.882,0.931,1642070,5739954,0.0387,4.3353,3.4956,0.4152,1427610600,N/A,7152204200,395460000,0,1981220000,24.6062,1.6103,1.7346,25.8896,
600863.SH,内蒙华电,2005-09-27,0.931,0.9259,0.9259,0.8872,0.913,5858909,20389003,-0.0181,-1.9391,3.48,1.4815,1399928400,N/A,7013518800,395460000,0,1981220000,24.1291,1.5791,1.7009,25.3875,
600863.SH,内蒙华电,2005-09-28,0.913,0.9078,0.9078,0.864,0.8846,6589407,22560096,-0.0284,-3.1073,3.4237,1.6663,1356427800,N/A,6795584600,395460000,0,1981220000,23.3793,1.53,1.6481,24.5987,
600863.SH,内蒙华电,2005-09-29,0.8846,0.882,0.8975,0.864,0.8897,6571095,22567556,0.0052,0.5831,3.4344,1.6616,1364337000,N/A,6835209000,395460000,0,1981220000,23.5156,1.5389,1.6577,24.7421,
600863.SH,内蒙华电,2005-09-30,0.8897,0.8923,0.8975,0.8691,0.8923,1751839,5993850,0.0026,0.2899,3.4215,0.443,1368291600,N/A,6855021200,395460000,0,1981220000,23.5838,1.5434,1.6625,24.8138,
600863.SH,内蒙华电,2005-10-10,0.8923,0.8949,0.9026,0.8691,0.8717,5879878,20204036,-0.0206,-2.3121,3.4361,1.4868,1336654800,N/A,6696523600,395460000,0,1981220000,23.0385,1.5077,1.6241,24.2401,
600863.SH,内蒙华电,2005-10-11,0.8717,0.8665,0.8794,0.8588,0.8769,3300373,11154287,0.0052,0.5917,3.3797,0.8346,1344564000,N/A,6736148000,395460000,0,1981220000,23.1748,1.5166,1.6337,24.3835,
600863.SH,内蒙华电,2005-10-12,0.8769,0.8769,0.8769,0.8175,0.8382,22358511,72542786,-0.0387,-4.4118,3.2445,5.6538,1285245000,N/A,6438965000,395460000,0,1981220000,22.1524,1.4497,1.5616,23.3078,
600863.SH,内蒙华电,2005-10-13,0.8382,0.8485,0.8485,0.8201,0.8356,9366556,30117851,-0.0026,-0.3077,3.2155,2.3685,1281290400,N/A,6419152800,395460000,0,1981220000,22.0842,1.4453,1.5568,23.2361,
600863.SH,内蒙华电,2005-10-14,0.8356,0.8382,0.8382,0.815,0.8175,6407499,20459458,-0.0181,-2.1605,3.193,1.6203,1253608200,N/A,6280467400,395460000,0,1981220000,21.6071,1.414,1.5232,22.734,
