代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600284.SH,浦东建设,2009-11-10,9.6431,9.6812,9.7572,9.5924,9.6368,12239006,186120059,-0.0063,-0.0657,15.2071,3.5373,5259200000,N/A,5259200000,346000000,0,346000000,47.1862,2.4904,4.5776,80.2528,
600284.SH,浦东建设,2009-11-11,9.6368,9.5924,9.6051,9.3895,9.4783,12122190,181343039,-0.1585,-1.6447,14.9596,3.5035,5172700000,N/A,5172700000,346000000,0,346000000,46.4101,2.4494,4.5023,78.9328,
600284.SH,浦东建设,2009-11-12,9.4783,9.4783,9.6304,9.4529,9.4719,8120465,121978797,-0.0063,-0.0669,15.0212,2.347,5169240000,N/A,5169240000,346000000,0,346000000,46.3791,2.4478,4.4993,78.88,
600284.SH,浦东建设,2009-11-13,9.4719,9.4149,9.7509,9.4149,9.7446,13997907,211986788,0.2726,2.8782,15.1442,4.0456,5318020000,N/A,5318020000,346000000,0,346000000,47.7139,2.5182,4.6288,81.1503,
600284.SH,浦东建设,2009-11-16,9.7446,9.8016,9.8777,9.7002,9.7636,18076326,278361375,0.019,0.1952,15.3992,5.2244,5328400000,N/A,5328400000,346000000,0,346000000,47.8071,2.5231,4.6378,81.3087,
600284.SH,浦东建设,2009-11-17,9.7636,9.7636,9.7699,9.4973,9.5924,12574616,190352812,-0.1712,-1.7532,15.1379,3.6343,5234980000,N/A,5234980000,346000000,0,346000000,46.9689,2.4789,4.5565,79.8832,
600284.SH,浦东建设,2009-11-18,9.5924,9.5734,9.6304,9.3832,9.4719,11237733,168233315,-0.1205,-1.2558,14.9704,3.2479,5169240000,N/A,5169240000,346000000,0,346000000,46.3791,2.4478,4.4993,78.88,
600284.SH,浦东建设,2009-11-19,9.4719,9.4719,9.6051,9.4719,9.5861,9200205,138509963,0.1141,1.2048,15.0551,2.659,5231520000,N/A,5231520000,346000000,0,346000000,46.9379,2.4773,4.5535,79.8304,
600284.SH,浦东建设,2009-11-20,9.5861,9.5797,9.5987,9.4149,9.5353,8294934,124511886,-0.0507,-0.5291,15.0106,2.3974,5203840000,N/A,5203840000,346000000,0,346000000,46.6895,2.4642,4.5294,79.408,
600284.SH,浦东建设,2009-11-23,9.5353,9.51,9.7065,9.4529,9.6875,12291473,186418788,0.1522,1.5957,15.1665,3.5524,5286880000,N/A,5286880000,346000000,0,346000000,47.4346,2.5035,4.6017,80.6751,
600284.SH,浦东建设,2009-11-24,9.6875,9.7953,10.0933,9.3198,9.4276,24868986,385158799,-0.2599,-2.6832,15.4875,7.1876,5145020000,N/A,5145020000,346000000,0,346000000,46.1618,2.4363,4.4782,78.5104,
600284.SH,浦东建设,2009-11-25,9.4276,9.3832,9.5227,9.0408,9.51,16140918,236521431,0.0824,0.8742,14.6535,4.665,5190000000,N/A,5190000000,346000000,0,346000000,46.5653,2.4576,4.5173,79.1968,
600284.SH,浦东建设,2009-11-26,9.51,9.5987,9.6495,9.0218,9.0408,11568045,171232460,-0.4692,-4.9333,14.8022,3.3434,4933960000,N/A,4933960000,346000000,0,346000000,44.2681,2.3364,4.2945,75.2898,
600284.SH,浦东建设,2009-11-27,9.0408,8.876,9.0345,8.7555,8.7619,9553485,133499893,-0.279,-3.0856,13.9739,2.7611,4781720000,N/A,4781720000,346000000,0,346000000,42.9022,2.2643,4.162,72.9667,
600284.SH,浦东建设,2009-11-30,8.7619,8.876,9.0535,8.8253,9.0345,7948165,112009240,0.2726,3.1114,14.0925,2.2972,4930500000,N/A,4930500000,346000000,0,346000000,44.2371,2.3347,4.2915,75.237,
600284.SH,浦东建设,2009-12-01,9.0345,9.0155,9.1676,8.9521,9.0979,7736922,110333744,0.0634,0.7018,14.2607,2.2361,4965100000,N/A,4965100000,346000000,0,346000000,44.5475,2.3511,4.3216,75.7649,
600284.SH,浦东建设,2009-12-02,9.0979,9.1169,9.2247,9.0662,9.1613,9348552,134743464,0.0634,0.6969,14.4133,2.7019,4999700000,N/A,4999700000,346000000,0,346000000,44.8579,2.3675,4.3517,76.2929,
600284.SH,浦东建设,2009-12-03,9.1613,9.1993,9.3388,9.0345,9.0979,10607581,153465567,-0.0634,-0.692,14.4675,3.0658,4965100000,N/A,4965100000,346000000,0,346000000,44.5475,2.3511,4.3216,75.7649,
600284.SH,浦东建设,2009-12-04,9.0979,9.0979,9.174,8.7619,8.914,11385815,160566310,-0.1839,-2.0209,14.1023,3.2907,4864760000,N/A,4864760000,346000000,0,346000000,43.6472,2.3036,4.2342,74.2338,
600284.SH,浦东建设,2009-12-07,8.914,8.914,9.1359,8.876,9.1296,6947487,99083142,0.2156,2.4182,14.2617,2.0079,4982400000,N/A,4982400000,346000000,0,346000000,44.7027,2.3593,4.3366,76.0289,
600284.SH,浦东建设,2009-12-08,9.1296,9.1296,9.1676,8.9457,9.0155,6175069,88040943,-0.1141,-1.25,14.2575,1.7847,4920120000,N/A,4920120000,346000000,0,346000000,44.1439,2.3298,4.2824,75.0786,
600284.SH,浦东建设,2009-12-09,9.0155,9.0155,9.1296,8.9457,8.9838,5181380,73883578,-0.0317,-0.3516,14.2594,1.4975,4902820000,N/A,4902820000,346000000,0,346000000,43.9887,2.3216,4.2674,74.8146,
600284.SH,浦东建设,2009-12-10,8.9838,9.0281,9.1106,8.8887,9.0155,4292728,60836521,0.0317,0.3529,14.172,1.2407,4920120000,N/A,4920120000,346000000,0,346000000,44.1439,2.3298,4.2824,75.0786,
600284.SH,浦东建设,2009-12-11,9.0155,9.0345,9.0789,8.9457,8.9901,3833061,54436980,-0.0254,-0.2813,14.202,1.1078,4906280000,N/A,4906280000,346000000,0,346000000,44.0198,2.3233,4.2704,74.8674,
600284.SH,浦东建设,2009-12-14,8.9901,8.9584,8.9711,8.7492,8.9457,4837769,67556391,-0.0444,-0.4937,13.9644,1.3982,4882060000,N/A,4882060000,346000000,0,346000000,43.8025,2.3118,4.2493,74.4978,
600284.SH,浦东建设,2009-12-15,8.9457,8.933,8.9711,8.876,8.895,3822262,53760163,-0.0507,-0.567,14.065,1.1047,4854380000,N/A,4854380000,346000000,0,346000000,43.5541,2.2987,4.2252,74.0754,
600284.SH,浦东建设,2009-12-16,8.895,8.876,8.9711,8.876,8.9077,4042519,56891033,0.0127,0.1426,14.0732,1.1684,4861300000,N/A,4861300000,346000000,0,346000000,43.6162,2.302,4.2312,74.181,
600284.SH,浦东建设,2009-12-17,8.9077,8.9077,9.0535,8.8253,8.8633,6115473,86131712,-0.0444,-0.4982,14.0842,1.7675,4837080000,N/A,4837080000,346000000,0,346000000,43.3989,2.2905,4.2102,73.8114,
600284.SH,浦东建设,2009-12-18,8.8633,8.7619,8.8062,8.28,8.3054,7210885,96724081,-0.5579,-6.2947,13.4136,2.0841,4532600000,N/A,4532600000,346000000,0,346000000,40.6671,2.1463,3.9451,69.1652,
600284.SH,浦东建设,2009-12-21,8.3054,8.299,8.4322,8.28,8.3688,3606751,47530121,0.0634,0.7634,13.1781,1.0424,4567200000,N/A,4567200000,346000000,0,346000000,40.9775,2.1627,3.9753,69.6932,
600284.SH,浦东建设,2009-12-22,8.3688,8.3815,8.4956,8.1849,8.1913,4050147,53250138,-0.1775,-2.1212,13.1477,1.1706,4470320000,N/A,4470320000,346000000,0,346000000,40.1083,2.1168,3.8909,68.2148,
600284.SH,浦东建设,2009-12-23,8.1913,8.2293,8.3688,8.2039,8.3434,3561851,46679473,0.1522,1.8576,13.1054,1.0294,4553360000,N/A,4553360000,346000000,0,346000000,40.8533,2.1561,3.9632,69.482,
600284.SH,浦东建设,2009-12-24,8.3434,8.3624,8.5463,8.3054,8.5273,4104877,54774815,0.1839,2.2036,13.3438,1.1864,4653700000,N/A,4653700000,346000000,0,346000000,41.7536,2.2037,4.0505,71.0131,
600284.SH,浦东建设,2009-12-25,8.5273,8.5273,8.5336,8.3815,8.4449,3647789,48585003,-0.0824,-0.9665,13.319,1.0543,4608720000,N/A,4608720000,346000000,0,346000000,41.35,2.1824,4.0114,70.3268,
600284.SH,浦东建设,2009-12-28,8.4449,8.4956,8.616,8.4005,8.5907,3663890,49358044,0.1458,1.7267,13.4715,1.0589,4688300000,N/A,4688300000,346000000,0,346000000,42.064,2.22,4.0807,71.5411,
600284.SH,浦东建设,2009-12-29,8.5907,8.6477,8.8062,8.6097,8.7428,6681638,91874972,0.1522,1.7712,13.7504,1.9311,4771340000,N/A,4771340000,346000000,0,346000000,42.8091,2.2594,4.1529,72.8083,
600284.SH,浦东建设,2009-12-30,8.7428,8.7619,8.7999,8.6224,8.7175,5720807,78244885,-0.0254,-0.2901,13.6772,1.6534,4757500000,N/A,4757500000,346000000,0,346000000,42.6849,2.2528,4.1409,72.5971,
600284.SH,浦东建设,2009-12-31,8.7175,8.6985,8.8126,8.6604,8.8062,4397315,60719623,0.0888,1.0182,13.8083,1.2709,4805940000,N/A,4805940000,346000000,0,346000000,43.1195,2.2757,4.183,73.3362,
600284.SH,浦东建设,2010-01-04,8.8062,8.8887,8.914,8.7492,8.7555,4336727,60283967,-0.0507,-0.576,13.9008,1.2534,4778260000,N/A,4778260000,346000000,0,346000000,29.9727,2.1383,2.7153,-51.7176,
600284.SH,浦东建设,2010-01-05,8.7555,8.7428,8.8126,8.6351,8.7238,4433311,60887743,-0.0317,-0.3621,13.7341,1.2813,4760960000,N/A,4760960000,346000000,0,346000000,29.8642,2.1305,2.7055,-51.5304,
600284.SH,浦东建设,2010-01-06,8.7238,8.7111,8.8443,8.6351,8.7238,4827680,66697716,0,0,13.8157,1.3953,4760960000,N/A,4760960000,346000000,0,346000000,29.8642,2.1305,2.7055,-51.5304,
600284.SH,浦东建设,2010-01-07,8.7238,8.7111,8.7365,8.4512,8.4766,4736245,64330195,-0.2473,-2.8343,13.5825,1.3689,4626020000,N/A,4626020000,346000000,0,346000000,29.0178,2.0702,2.6288,-50.0699,
600284.SH,浦东建设,2010-01-08,8.4766,8.4639,8.7175,8.4132,8.7111,3954128,53596978,0.2346,2.7674,13.5547,1.1428,4754040000,N/A,4754040000,346000000,0,346000000,29.8208,2.1274,2.7015,-51.4555,
600284.SH,浦东建设,2010-01-11,8.7111,8.8253,8.8443,8.6668,8.7365,4849540,66960496,0.0254,0.2911,13.8076,1.4016,4767880000,N/A,4767880000,346000000,0,346000000,29.9076,2.1336,2.7094,-51.6053,
600284.SH,浦东建设,2010-01-12,8.7365,8.6985,8.857,8.6351,8.857,5823280,80848942,0.1205,1.3788,13.8837,1.683,4833620000,N/A,4833620000,346000000,0,346000000,30.32,2.1631,2.7468,-52.3168,
600284.SH,浦东建设,2010-01-13,8.857,8.7238,8.8696,8.6668,8.6668,5638085,77818153,-0.1902,-2.1475,13.8022,1.6295,4729820000,N/A,4729820000,346000000,0,346000000,29.6689,2.1166,2.6878,-51.1933,
600284.SH,浦东建设,2010-01-14,8.6668,8.7492,8.933,8.7492,8.9267,7320512,102311315,0.2599,2.9993,13.976,2.1158,4871680000,N/A,4871680000,346000000,0,346000000,30.5587,2.1801,2.7684,-52.7288,
600284.SH,浦东建设,2010-01-15,8.9267,8.9267,8.9267,8.9267,8.9267,N/A,N/A,0,0,N/A,N/A,4871680000,N/A,4871680000,346000000,0,346000000,30.5587,2.1801,2.7684,-52.7288,
600284.SH,浦东建设,2010-01-18,8.9267,9.0028,9.2437,8.9774,9.174,12830863,184803248,0.2473,2.7699,14.403,3.7083,5006620000,N/A,5006620000,346000000,0,346000000,31.4052,2.2405,2.8451,-54.1893,
600284.SH,浦东建设,2010-01-19,9.174,9.1803,9.212,8.9964,9.1486,8729598,125084739,-0.0254,-0.2764,14.3288,2.523,4992780000,N/A,4992780000,346000000,0,346000000,31.3183,2.2343,2.8372,-54.0395,
600284.SH,浦东建设,2010-01-20,9.1486,9.1232,9.1803,8.7492,8.7809,7851705,111041065,-0.3677,-4.0194,14.1423,2.2693,4792100000,N/A,4792100000,346000000,0,346000000,30.0595,2.1445,2.7232,-51.8674,
600284.SH,浦东建设,2010-01-21,8.7809,8.8253,9.0281,8.7809,8.9838,6850954,96439226,0.2029,2.3105,14.0768,1.98,4902820000,N/A,4902820000,346000000,0,346000000,30.754,2.194,2.7861,-53.0658,
600284.SH,浦东建设,2010-01-22,8.9838,8.876,9.1613,8.8189,9.1486,13187420,188153387,0.1648,1.8349,14.2676,3.8114,4992780000,N/A,4992780000,346000000,0,346000000,31.3183,2.2343,2.8372,-54.0395,
600284.SH,浦东建设,2010-01-25,9.1486,9.0725,9.1993,8.857,8.8696,7314612,104162956,-0.279,-3.0492,14.2404,2.114,4840540000,N/A,4840540000,346000000,0,346000000,30.3634,2.1662,2.7507,-52.3917,
600284.SH,浦东建设,2010-01-26,8.8696,8.8633,8.9077,8.2483,8.3688,6674745,89807277,-0.5009,-5.6469,13.4548,1.9291,4567200000,N/A,4567200000,346000000,0,346000000,28.6488,2.0438,2.5954,-49.4332,
600284.SH,浦东建设,2010-01-27,8.3688,8.3941,8.4639,8.2166,8.223,3913328,51287725,-0.1458,-1.7424,13.1059,1.131,4487620000,N/A,4487620000,346000000,0,346000000,28.1496,2.0082,2.5501,-48.5719,
600284.SH,浦东建设,2010-01-28,8.223,8.261,8.2927,8.0645,8.1913,3824484,49513190,-0.0317,-0.3855,12.9464,1.1053,4470320000,N/A,4470320000,346000000,0,346000000,28.0411,2.0005,2.5403,-48.3846,
600284.SH,浦东建设,2010-01-29,8.1913,8.2356,8.3181,8.1405,8.1596,3401970,44109957,-0.0317,-0.387,12.966,0.9832,4453020000,N/A,4453020000,346000000,0,346000000,27.9326,1.9927,2.5305,-48.1974,
600284.SH,浦东建设,2010-02-01,8.1596,8.1469,8.1659,7.8679,7.925,3464995,43493441,-0.2346,-2.8749,12.5522,1.0014,4325000000,N/A,4325000000,346000000,0,346000000,27.1295,1.9355,2.4577,-46.8118,
600284.SH,浦东建设,2010-02-02,7.925,7.9694,8.0898,7.8616,7.8806,2374739,29945830,-0.0444,-0.56,12.6102,0.6863,4300780000,N/A,4300780000,346000000,0,346000000,26.9776,1.9246,2.444,-46.5496,
600284.SH,浦东建设,2010-02-03,7.8806,7.9377,8.1532,7.7982,8.1342,3669367,46353630,0.2536,3.218,12.6326,1.0605,4439180000,N/A,4439180000,346000000,0,346000000,27.8458,1.9865,2.5226,-48.0476,
600284.SH,浦东建设,2010-02-04,8.1342,8.1279,8.28,8.0518,8.1342,3994922,51559080,0,0,12.9062,1.1546,4439180000,N/A,4439180000,346000000,0,346000000,27.8458,1.9865,2.5226,-48.0476,
600284.SH,浦东建设,2010-02-05,8.1342,8.0264,8.1469,7.8362,7.9313,3541332,44646516,-0.2029,-2.4942,12.6073,1.0235,4328460000,N/A,4328460000,346000000,0,346000000,27.1512,1.937,2.4597,-46.8492,
600284.SH,浦东建设,2010-02-08,7.9313,7.944,8.1215,7.8869,8.0137,2477770,31409169,0.0824,1.0392,12.6764,0.7161,4373440000,N/A,4373440000,346000000,0,346000000,27.4334,1.9571,2.4853,-47.3361,
600284.SH,浦东建设,2010-02-09,8.0137,7.9567,8.1786,7.9567,8.0835,1962058,25048971,0.0697,0.8703,12.7667,0.5671,4411500000,N/A,4411500000,346000000,0,346000000,27.6721,1.9742,2.5069,-47.748,
600284.SH,浦东建设,2010-02-10,8.0835,8.1469,8.1913,8.0771,8.1405,2018592,25830696,0.0571,0.7059,12.7964,0.5834,4442640000,N/A,4442640000,346000000,0,346000000,27.8675,1.9881,2.5246,-48.085,
600284.SH,浦东建设,2010-02-11,8.1405,8.1722,8.1786,8.0771,8.1215,1761745,22583816,-0.019,-0.2336,12.819,0.5092,4432260000,N/A,4432260000,346000000,0,346000000,27.8024,1.9835,2.5187,-47.9727,
600284.SH,浦东建设,2010-02-12,8.1215,8.1659,8.2166,8.1215,8.2039,2340304,30154144,0.0824,1.0148,12.8847,0.6764,4477240000,N/A,4477240000,346000000,0,346000000,28.0845,2.0036,2.5442,-48.4595,
600284.SH,浦东建设,2010-02-22,8.2039,8.2039,8.2356,8.1215,8.1659,2294317,29619800,-0.038,-0.4637,12.9101,0.6631,4456480000,N/A,4456480000,346000000,0,346000000,27.9543,1.9943,2.5325,-48.2348,
600284.SH,浦东建设,2010-02-23,8.1659,8.1279,8.1279,7.944,8.0518,2885290,36472147,-0.1141,-1.3975,12.6407,0.8339,4394200000,N/A,4394200000,346000000,0,346000000,27.5636,1.9664,2.4971,-47.5607,
600284.SH,浦东建设,2010-02-24,8.0518,7.944,8.2039,7.944,8.2039,3455570,44232807,0.1522,1.8898,12.8004,0.9987,4477240000,N/A,4477240000,346000000,0,346000000,28.0845,2.0036,2.5442,-48.4595,
600284.SH,浦东建设,2010-02-25,8.2039,8.2293,8.3815,8.2103,8.3498,4925363,64457230,0.1458,1.7774,13.0868,1.4235,4556820000,N/A,4556820000,346000000,0,346000000,28.5837,2.0392,2.5895,-49.3209,
600284.SH,浦东建设,2010-02-26,8.3498,8.3498,8.3941,8.2673,8.3117,3993489,52452248,-0.038,-0.4556,13.1344,1.1542,4536060000,N/A,4536060000,346000000,0,346000000,28.4535,2.0299,2.5777,-49.0962,
600284.SH,浦东建设,2010-03-01,8.3117,8.3054,8.4195,8.28,8.3941,4331963,57219711,0.0824,0.9916,13.2087,1.252,4581040000,N/A,4581040000,346000000,0,346000000,28.7356,2.05,2.6032,-49.583,
600284.SH,浦东建设,2010-03-02,8.3941,8.4892,8.5273,8.3751,8.4449,5356931,71341661,0.0507,0.6042,13.3176,1.5482,4608720000,N/A,4608720000,346000000,0,346000000,28.9092,2.0624,2.619,-49.8826,
600284.SH,浦东建设,2010-03-03,8.4449,8.4766,8.7238,8.4766,8.7048,8124867,110703456,0.2599,3.0781,13.6253,2.3482,4750580000,N/A,4750580000,346000000,0,346000000,29.7991,2.1259,2.6996,-51.418,
600284.SH,浦东建设,2010-03-04,8.7048,8.7492,8.7492,8.3054,8.3307,6757009,90808141,-0.3741,-4.2972,13.4391,1.9529,4546440000,N/A,4546440000,346000000,0,346000000,28.5186,2.0345,2.5836,-49.2085,
600284.SH,浦东建设,2010-03-05,8.3307,8.3561,8.559,8.3117,8.4892,4333755,57764404,0.1585,1.9026,13.329,1.2525,4632940000,N/A,4632940000,346000000,0,346000000,29.0612,2.0733,2.6327,-50.1448,
600284.SH,浦东建设,2010-03-08,8.4892,8.5083,8.7492,8.5083,8.6224,5921039,80848730,0.1331,1.5683,13.6545,1.7113,4705600000,N/A,4705600000,346000000,0,346000000,29.5169,2.1058,2.674,-50.9312,
600284.SH,浦东建设,2010-03-09,8.6224,8.6604,8.6604,8.4512,8.5526,4766209,64504752,-0.0697,-0.8088,13.5338,1.3775,4667540000,N/A,4667540000,346000000,0,346000000,29.2782,2.0887,2.6524,-50.5193,
600284.SH,浦东建设,2010-03-10,8.5526,8.5273,8.5907,8.3244,8.4005,3793958,50605707,-0.1522,-1.7791,13.3385,1.0965,4584500000,N/A,4584500000,346000000,0,346000000,28.7573,2.0516,2.6052,-49.6205,
600284.SH,浦东建设,2010-03-11,8.4005,8.4005,8.4766,8.3054,8.4068,2860400,37894530,0.0063,0.0755,13.248,0.8267,4587960000,N/A,4587960000,346000000,0,346000000,28.779,2.0531,2.6072,-49.6579,
600284.SH,浦东建设,2010-03-12,8.4068,8.3878,8.4449,8.2927,8.299,3031839,39935176,-0.1078,-1.2821,13.1719,0.8763,4529140000,N/A,4529140000,346000000,0,346000000,28.4101,2.0268,2.5737,-49.0213,
600284.SH,浦东建设,2010-03-15,8.299,8.3054,8.3371,8.2103,8.2673,1891515,24654623,-0.0317,-0.382,13.0343,0.5467,4511840000,N/A,4511840000,346000000,0,346000000,28.3015,2.0191,2.5639,-48.834,
600284.SH,浦东建设,2010-03-16,8.2673,8.242,8.3498,8.1596,8.3244,2127610,27696161,0.0571,0.6902,13.0175,0.6149,4542980000,N/A,4542980000,346000000,0,346000000,28.4969,2.033,2.5816,-49.1711,
600284.SH,浦东建设,2010-03-17,8.3244,8.3181,8.6097,8.3181,8.5717,5806361,78204183,0.2473,2.9703,13.4687,1.6781,4677920000,N/A,4677920000,346000000,0,346000000,29.3433,2.0934,2.6583,-50.6316,
600284.SH,浦东建设,2010-03-18,8.5717,8.6224,8.6858,8.5717,8.6668,7044990,95916758,0.0951,1.1095,13.6149,2.0361,4729820000,N/A,4729820000,346000000,0,346000000,29.6689,2.1166,2.6878,-51.1933,
600284.SH,浦东建设,2010-03-19,8.6668,8.5717,8.6414,8.4639,8.6097,8430107,113670738,-0.0571,-0.6584,13.4839,2.4364,4698680000,N/A,4698680000,346000000,0,346000000,29.4735,2.1027,2.6701,-50.8563,
600284.SH,浦东建设,2010-03-22,8.6097,8.6541,8.7365,8.6097,8.6731,5800309,79277314,0.0634,0.7364,13.6678,1.6764,4733280000,N/A,4733280000,346000000,0,346000000,29.6906,2.1182,2.6897,-51.2308,
600284.SH,浦东建设,2010-03-23,8.6731,8.6541,8.6858,8.5019,8.597,4173230,56430732,-0.0761,-0.8772,13.5221,1.2061,4691760000,N/A,4691760000,346000000,0,346000000,29.4301,2.0996,2.6662,-50.7814,
600284.SH,浦东建设,2010-03-24,8.597,8.616,8.6414,8.5019,8.5273,3584273,48313479,-0.0697,-0.8112,13.4793,1.0359,4653700000,N/A,4653700000,346000000,0,346000000,29.1914,2.0825,2.6445,-50.3695,
600284.SH,浦东建设,2010-03-25,8.5273,8.5273,8.5526,8.3434,8.3751,3753515,49836996,-0.1522,-1.7844,13.2774,1.0848,4570660000,N/A,4570660000,346000000,0,346000000,28.6705,2.0454,2.5973,-49.4707,
600284.SH,浦东建设,2010-03-26,8.3751,8.3751,8.6541,8.3498,8.6224,5213627,70446390,0.2473,2.9523,13.512,1.5068,4705600000,N/A,4705600000,346000000,0,346000000,29.5169,2.1058,2.674,-50.9312,
600284.SH,浦东建设,2010-03-29,8.6224,8.7048,8.7048,8.5526,8.6414,4762089,64766720,0.019,0.2206,13.6005,1.3763,4715980000,N/A,4715980000,346000000,0,346000000,29.5821,2.1104,2.6799,-51.0435,
600284.SH,浦东建设,2010-03-30,8.6414,8.6541,8.7365,8.5907,8.6794,5621512,77018323,0.038,0.4402,13.7006,1.6247,4736740000,N/A,4736740000,346000000,0,346000000,29.7123,2.1197,2.6917,-51.2682,
600284.SH,浦东建设,2010-03-31,8.6794,8.6858,8.7365,8.6414,8.6604,3711786,50760298,-0.019,-0.2191,13.6754,1.0728,4726360000,N/A,4726360000,346000000,0,346000000,29.6472,2.1151,2.6858,-51.1559,
600284.SH,浦东建设,2010-04-01,8.6604,8.6731,8.7809,8.6731,8.7682,6548741,90320533,0.1078,1.2445,13.792,1.8927,4785180000,N/A,4785180000,346000000,0,346000000,30.0161,2.1414,2.7192,-51.7925,
600284.SH,浦东建设,2010-04-02,8.7682,8.7682,8.7999,8.6731,8.7555,4867023,66910099,-0.0127,-0.1446,13.7476,1.4067,4778260000,N/A,4778260000,346000000,0,346000000,29.9727,2.1383,2.7153,-51.7176,
600284.SH,浦东建设,2010-04-06,8.7555,8.7682,9.2374,8.7682,9.231,26656953,381545736,0.4755,5.4308,14.3132,7.7043,5037760000,N/A,5037760000,346000000,0,346000000,31.6005,2.2544,2.8628,-54.5263,
600284.SH,浦东建设,2010-04-07,9.231,9.174,9.2564,9.0915,9.1169,11424670,165079470,-0.1141,-1.2363,14.4494,3.3019,4975480000,N/A,4975480000,346000000,0,346000000,31.2098,2.2265,2.8274,-53.8522,
600284.SH,浦东建设,2010-04-08,9.1169,9.1042,9.4973,9.0091,9.3705,17637868,259178999,0.2536,2.7816,14.6945,5.0976,5113880000,N/A,5113880000,346000000,0,346000000,32.078,2.2885,2.906,-55.3502,
600284.SH,浦东建设,2010-04-09,9.3705,9.3705,10.0489,9.3515,9.7002,36651158,566008366,0.3297,3.5183,15.4431,10.5928,5293800000,N/A,5293800000,346000000,0,346000000,33.2066,2.369,3.0083,-57.2976,
600284.SH,浦东建设,2010-04-12,9.7002,9.7699,9.9094,9.7065,9.8523,18225218,282242616,0.1522,1.5686,15.4864,5.2674,5376840000,N/A,5376840000,346000000,0,346000000,33.7274,2.4062,3.0555,-58.1964,
600284.SH,浦东建设,2010-04-13,9.8523,9.7636,9.8143,9.174,9.6368,18975142,284440482,-0.2156,-2.1879,14.9902,5.4841,5259200000,N/A,5259200000,346000000,0,346000000,32.9895,2.3535,2.9886,-56.9231,
600284.SH,浦东建设,2010-04-14,9.6368,9.51,9.8777,9.3959,9.8206,11566335,176770343,0.1839,1.9079,15.2832,3.3429,5359540000,N/A,5359540000,346000000,0,346000000,33.6189,2.3984,3.0456,-58.0091,
600284.SH,浦东建设,2010-04-15,9.8206,9.865,9.9474,9.5417,9.5544,7557095,115534602,-0.2663,-2.7114,15.2882,2.1841,5214220000,N/A,5214220000,346000000,0,346000000,32.7074,2.3334,2.963,-56.4363,
600284.SH,浦东建设,2010-04-16,9.5544,9.5227,9.7002,9.3325,9.5353,7414000,111471611,-0.019,-0.1991,15.0353,2.1428,5203840000,N/A,5203840000,346000000,0,346000000,32.6423,2.3287,2.9571,-56.3239,
600284.SH,浦东建设,2010-04-19,9.5353,9.4149,9.491,8.9901,9.0028,8232840,120063965,-0.5326,-5.5851,14.5835,2.3794,4913200000,N/A,4913200000,346000000,0,346000000,30.8192,2.1987,2.792,-53.1782,
600284.SH,浦东建设,2010-04-20,9.0028,9.0218,9.1169,8.895,9.0915,5842675,83206016,0.0888,0.9859,14.2411,1.6886,4961640000,N/A,4961640000,346000000,0,346000000,31.123,2.2204,2.8195,-53.7025,
600284.SH,浦东建设,2010-04-21,9.0915,9.0535,9.4402,9.0028,9.4339,7843603,114724497,0.3424,3.7657,14.6265,2.2669,5148480000,N/A,5148480000,346000000,0,346000000,32.295,2.304,2.9257,-55.7247,
600284.SH,浦东建设,2010-04-22,9.4339,9.3071,9.4973,9.2247,9.4529,10265750,151957427,0.019,0.2016,14.8024,2.967,5158860000,N/A,5158860000,346000000,0,346000000,32.3601,2.3086,2.9316,-55.8371,
600284.SH,浦东建设,2010-04-23,9.4529,9.3198,9.3705,8.6921,8.8189,17292442,244961168,-0.634,-6.7069,14.1658,4.9978,4812860000,N/A,4812860000,346000000,0,346000000,30.1898,2.1538,2.735,-52.0921,
600284.SH,浦东建设,2010-04-26,8.8189,8.8887,9.0535,8.8062,8.9267,8327003,117568678,0.1078,1.2221,14.119,2.4066,4871680000,N/A,4871680000,346000000,0,346000000,30.5587,2.1801,2.7684,-52.7288,
