代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600717.SH,天津港,2006-12-12,7.8134,7.8757,7.8757,7.6354,7.7244,18843776,163358440,-0.089,-1.139,8.6691,2.8418,5755683288.04,N/A,12575935036.56,663097153,0,1448840442,17.4845,3.133,5.3176,47.4108,
600717.SH,天津港,2006-12-13,7.7244,7.7244,7.7422,7.493,7.5642,19233691,163710436,-0.1602,-2.0737,8.5116,2.9006,5636325800.5,N/A,12315143757,663097153,0,1448840442,17.1219,3.068,5.2074,46.4276,
600717.SH,天津港,2006-12-14,7.5642,7.5642,7.8045,7.5197,7.7956,23039275,197532124,0.2314,3.0588,8.5737,3.4745,5808731060.28,N/A,12691842271.92,663097153,0,1448840442,17.6456,3.1618,5.3667,47.8477,
600717.SH,天津港,2006-12-15,7.7956,7.9201,8.2049,7.849,8.0803,42859453,387360818,0.2848,3.653,9.0379,6.4635,6020922149.24,N/A,13155471213.36,663097153,0,1448840442,18.2902,3.2773,5.5627,49.5956,
600717.SH,天津港,2006-12-18,8.0803,8.1159,8.2138,7.9646,8.1337,36671507,333262743,0.0534,0.6608,9.0878,5.5303,6060707978.42,N/A,13242401639.88,663097153,0,1448840442,18.4111,3.299,5.5995,49.9233,
600717.SH,天津港,2006-12-19,8.1337,8.1515,8.2049,7.8846,8.0714,28493171,256097504,-0.0623,-0.7659,8.988,4.297,6014291177.71,N/A,13140982808.94,663097153,0,1448840442,18.2701,3.2737,5.5566,49.541,
600717.SH,天津港,2006-12-20,8.0714,7.9913,8.2494,7.8935,8.2494,35118932,321351269,0.178,2.2051,9.1504,5.2962,6146910608.31,N/A,13430750897.34,663097153,0,1448840442,18.6729,3.3459,5.6791,50.6334,
600717.SH,天津港,2006-12-21,8.2494,8.2583,8.3117,8.0358,8.0714,26932671,248162578,-0.178,-2.1575,9.2142,4.0616,6014291177.71,N/A,13140982808.94,663097153,0,1448840442,18.2701,3.2737,5.5566,49.541,
600717.SH,天津港,2006-12-22,8.0714,8.0091,8.0981,7.8312,7.849,18276371,163026435,-0.2225,-2.7563,8.9201,2.7562,5848516889.46,N/A,12778772698.44,663097153,0,1448840442,17.7665,3.1835,5.4034,48.1754,
600717.SH,天津港,2006-12-25,7.849,7.8312,7.9913,7.8045,7.8757,21975032,194303903,0.0267,0.3401,8.842,3.314,5868409804.05,N/A,12822237911.7,663097153,0,1448840442,17.8269,3.1943,5.4218,48.3393,
600717.SH,天津港,2006-12-26,7.8757,7.8668,7.9379,7.6799,7.7066,14182936,123802805,-0.1691,-2.1469,8.729,2.1389,5742421344.98,N/A,12546958227.72,663097153,0,1448840442,17.4442,3.1257,5.3054,47.3015,
600717.SH,天津港,2006-12-27,7.7066,7.7066,7.8757,7.6799,7.7511,21172935,184684805,0.0445,0.5774,8.7227,2.9274,6299565064.39,N/A,12619400249.82,723256609,0,1448840442,17.5449,3.1438,5.336,47.5746,
600717.SH,天津港,2006-12-28,7.7511,7.7511,7.7511,7.7511,7.7511,N/A,N/A,0,0,N/A,N/A,6299565064.39,N/A,12619400249.82,723256609,0,1448840442,17.5449,3.1438,5.336,47.5746,
600717.SH,天津港,2006-12-29,7.7511,7.7511,7.9824,7.6354,7.929,40166889,352147194,0.178,2.2962,8.7671,5.5536,6444216386.19,N/A,12909168338.22,723256609,0,1448840442,17.9478,3.216,5.4586,48.667,
600717.SH,天津港,2007-01-04,7.929,7.9913,8.2583,7.9735,8.0447,43695023,398726754,0.1157,1.459,9.1252,6.0414,6538239745.36,N/A,13097517595.68,723256609,0,1448840442,25.4301,3.0338,5.1232,90.2222,
600717.SH,天津港,2007-01-05,8.0447,7.9913,8.4096,7.9112,8.3829,39171537,358503426,0.3382,4.2035,9.1521,5.416,6813077256.78,N/A,13648076963.64,723256609,0,1448840442,26.4991,3.1613,5.3386,94.0148,
600717.SH,天津港,2007-01-08,8.3829,8.3829,8.9257,8.3829,8.8012,58849732,574488772,0.4183,4.9894,9.762,8.1368,7153007863.01,N/A,14329031971.38,723256609,0,1448840442,27.8212,3.3191,5.6049,98.7055,
600717.SH,天津港,2007-01-09,8.8012,8.8278,8.9257,8.7211,8.8012,32189607,318983110,0,0,9.9095,4.4506,7153007863.01,N/A,14329031971.38,723256609,0,1448840442,27.8212,3.3191,5.6049,98.7055,
600717.SH,天津港,2007-01-10,8.8012,8.8634,9.2995,8.8634,9.1126,36774790,375025363,0.3115,3.5389,10.1979,5.0846,7406147676.16,N/A,14836126126.08,723256609,0,1448840442,28.8058,3.4365,5.8033,102.1986,
600717.SH,天津港,2007-01-11,9.1126,9.166,9.4775,8.988,9.0414,40951819,425724383,-0.0712,-0.7812,10.3957,5.6621,7348287147.44,N/A,14720218890.72,723256609,0,1448840442,28.5807,3.4097,5.7579,101.4002,
600717.SH,天津港,2007-01-12,9.0414,8.9702,9.1304,8.4274,8.4897,40502584,399508201,-0.5517,-6.1024,9.8638,5.6,6899868049.86,N/A,13821937816.68,723256609,0,1448840442,26.8366,3.2016,5.4066,95.2124,
600717.SH,天津港,2007-01-15,8.4897,8.463,9.1126,8.4274,9.1037,32234926,319541551,0.614,7.2327,9.9129,4.4569,7398915110.07,N/A,14821637721.66,723256609,0,1448840442,28.7777,3.4332,5.7976,102.0988,
600717.SH,天津港,2007-01-16,9.1037,9.2372,9.5042,9.1037,9.4152,43526386,455315036,0.3115,3.4213,10.4607,6.0181,7652054923.22,N/A,15328731876.36,723256609,0,1448840442,29.7622,3.5506,5.996,105.592,
600717.SH,天津港,2007-01-17,9.4152,9.433,9.4953,8.7834,8.9079,37531499,384537700,-0.5072,-5.3875,10.2457,5.1892,7239798656.09,N/A,14502892824.42,723256609,0,1448840442,28.1588,3.3593,5.6729,99.9032,
600717.SH,天津港,2007-01-18,8.9079,8.8723,9.0147,8.6143,8.9435,25419902,251784080,0.0356,0.3996,9.905,3.5146,7268728920.45,N/A,14560846442.1,723256609,0,1448840442,28.2713,3.3728,5.6956,100.3024,
600717.SH,天津港,2007-01-19,8.9435,9.0236,9.8423,8.9969,9.6377,57270497,611719538,0.6941,7.7612,10.6812,7.9184,7832869075.47,N/A,15690941986.86,723256609,0,1448840442,30.4655,3.6345,6.1376,108.087,
600717.SH,天津港,2007-01-22,9.6377,9.7889,10.3941,9.6911,10.1983,45228840,513283717,0.5606,5.8172,11.3486,6.2535,8288520739.14,N/A,16603711465.32,723256609,0,1448840442,32.2377,3.846,6.4947,114.3747,
600717.SH,天津港,2007-01-23,10.1983,10.1449,10.1449,9.6377,10.0381,30982679,345783935,-0.1602,-1.5707,11.1606,4.2838,8158334549.52,N/A,16342920185.76,723256609,0,1448840442,31.7314,3.7856,6.3927,112.5782,
600717.SH,天津港,2007-01-24,10.0381,10.0292,10.3051,9.8779,10.1538,35821745,406659072,0.1157,1.1525,11.3523,4.9528,8252357908.69,N/A,16531269443.22,723256609,0,1448840442,32.0971,3.8292,6.4663,113.8756,
600717.SH,天津港,2007-01-25,10.1538,10.1004,10.7767,9.8067,10.2784,54438634,638386653,0.1246,1.227,11.7267,7.5269,8353613833.95,N/A,16734107105.1,723256609,0,1448840442,32.4909,3.8762,6.5457,115.2729,
600717.SH,天津港,2007-01-26,10.2784,10.1449,10.2606,9.4775,10.136,40886209,454424395,-0.1424,-1.3853,11.1144,5.6531,8237892776.51,N/A,16502292634.38,723256609,0,1448840442,32.0408,3.8225,6.455,113.676,
600717.SH,天津港,2007-01-29,10.136,10.1894,10.5454,10.1182,10.5454,29277057,340173530,0.4094,4.0386,11.6191,4.0479,8570590816.65,N/A,17168759237.7,723256609,0,1448840442,33.3348,3.9769,6.7157,118.267,
600717.SH,天津港,2007-01-30,10.5454,10.6344,10.7856,10.3229,10.3941,28062093,333968813,-0.1513,-1.4346,11.9011,3.88,8447637193.12,N/A,16922456362.56,723256609,0,1448840442,32.8566,3.9198,6.6194,116.5703,
600717.SH,天津港,2007-01-31,10.3941,10.314,10.3585,9.611,9.6644,27582462,309132776,-0.7297,-7.0205,11.2076,3.8136,7854566773.74,N/A,15734407200.12,723256609,0,1448840442,30.5499,3.6446,6.1547,108.3865,
600717.SH,天津港,2007-02-01,9.6644,9.5754,9.7,9.1571,9.4864,23984439,255249736,-0.178,-1.8416,10.6423,3.3162,7709915451.94,N/A,15444639111.72,723256609,0,1448840442,29.9873,3.5775,6.0413,106.3904,
600717.SH,天津港,2007-02-02,9.4864,9.5131,9.9046,9.3084,9.4775,26156456,284175592,-0.0089,-0.0938,10.8645,3.6165,7702682885.85,N/A,15430150707.3,723256609,0,1448840442,29.9591,3.5741,6.0356,106.2906,
600717.SH,天津港,2007-02-05,9.4775,9.4775,9.6644,9.344,9.5576,11815613,126389805,0.0801,0.8451,10.6968,1.6337,7767775980.66,N/A,15560546347.08,723256609,0,1448840442,30.2123,3.6043,6.0866,107.1888,
600717.SH,天津港,2007-02-06,9.5576,9.6199,9.7889,9.4775,9.7711,16093200,173799824,0.2136,2.2346,10.7996,2.2251,7941357566.82,N/A,15908268053.16,723256609,0,1448840442,30.8875,3.6849,6.2227,109.5841,
600717.SH,天津港,2007-02-07,9.7711,9.8512,10.2339,9.7889,10.0559,24230359,272806464,0.2848,2.9144,11.2589,3.3502,8172799681.7,N/A,16371896994.6,723256609,0,1448840442,31.7876,3.7923,6.404,112.7778,
600717.SH,天津港,2007-02-08,10.0559,10.1627,11.0615,10.0559,11.0615,62031771,753691905,1.0056,10,12.1501,8.5767,8990079649.87,N/A,18009086694.06,723256609,0,1448840442,34.9664,4.1715,7.0444,124.0556,
600717.SH,天津港,2007-02-09,11.0615,11.2039,11.2128,10.75,11.0793,31305502,386305801,0.0178,0.1609,12.3399,4.3284,9004544782.05,N/A,18038063502.9,723256609,0,1448840442,35.0227,4.1782,7.0557,124.2552,
600717.SH,天津港,2007-02-12,11.0793,11.1505,11.462,11.0348,11.3018,24404608,309482019,0.2225,2.008,12.6813,3.3743,9185358934.3,N/A,18400273613.4,723256609,0,1448840442,35.7259,4.2621,7.1974,126.7503,
600717.SH,天津港,2007-02-13,11.3018,11.3018,12.432,11.2128,12.432,31801160,425198857,1.1302,10,13.3705,4.3969,10103894827.73,N/A,20240300974.74,723256609,0,1448840442,39.2985,4.6883,7.9172,139.4253,
600717.SH,天津港,2007-02-14,12.432,12.5476,13.3486,12.3697,12.7612,50137624,723368394,0.3293,2.6485,14.4277,6.9322,10371499773.06,N/A,20776371938.28,723256609,0,1448840442,40.3394,4.8125,8.1269,143.118,
600717.SH,天津港,2007-02-15,12.7612,12.7612,12.7612,12.7612,12.7612,N/A,N/A,0,0,N/A,N/A,10371499773.06,N/A,20776371938.28,723256609,0,1448840442,40.3394,4.8125,8.1269,143.118,
600717.SH,天津港,2007-02-16,12.7612,12.7612,13.402,12.1472,12.9036,38933655,557573098,0.1424,1.1158,14.3211,5.3831,10487220830.5,N/A,21008186409,723256609,0,1448840442,40.7894,4.8662,8.2175,144.7149,
600717.SH,天津港,2007-02-26,12.9036,12.8146,14.016,12.5299,13.6155,29057675,436326400,0.7119,5.5172,15.0159,4.0176,11065826117.7,N/A,22167258762.6,723256609,0,1448840442,43.0399,5.1347,8.6709,152.6991,
600717.SH,天津港,2007-02-27,13.6155,13.6155,13.6333,12.254,12.254,32380081,469560381,-1.3616,-10,14.5015,4.477,9959243505.93,N/A,19950532886.34,723256609,0,1448840442,38.7359,4.6212,7.8038,137.4292,
600717.SH,天津港,2007-02-28,12.254,12.0048,12.7256,11.8891,12.4854,35762351,489866921,0.2314,1.8882,13.6978,4.9446,10147290224.27,N/A,20327231401.26,723256609,0,1448840442,39.4673,4.7085,7.9512,140.0241,
600717.SH,天津港,2007-03-01,12.4854,12.3697,12.4409,11.4442,11.7378,24488340,328171290,-0.7475,-5.9872,13.4011,3.3858,9539754672.71,N/A,19110205429.98,723256609,0,1448840442,37.1043,4.4266,7.4751,131.6406,
600717.SH,天津港,2007-03-02,11.7378,11.6577,12.2451,11.5688,11.898,15408274,206945425,0.1602,1.3647,13.4308,2.1304,9669940862.33,N/A,19370996709.54,723256609,0,1448840442,37.6107,4.487,7.5771,133.4371,
600717.SH,天津港,2007-03-05,11.898,11.7912,12.0849,11.3107,11.6044,16731701,219022680,-0.2937,-2.4682,13.0903,2.3134,9431266181.36,N/A,18892879363.68,723256609,0,1448840442,36.6824,4.3762,7.3901,130.1436,
600717.SH,天津港,2007-03-06,11.6044,11.6044,12.0849,11.4175,11.9959,13242234,176375941,0.3916,3.3742,13.3192,1.8309,9749499089.32,N/A,19530369158.16,723256609,0,1448840442,37.9201,4.5239,7.6395,134.5349,
600717.SH,天津港,2007-03-07,11.9959,12.0137,12.4587,12.0137,12.3074,14909737,205674735,0.3115,2.5964,13.7947,2.0615,10002638902.47,N/A,20037463312.86,723256609,0,1448840442,38.9047,4.6413,7.8378,138.0281,
600717.SH,天津港,2007-03-08,12.3074,12.3163,13.1528,12.3074,13.1083,34398647,499460698,0.8009,6.5076,14.5198,4.7561,10653569850.57,N/A,21341419710.66,723256609,0,1448840442,41.4365,4.9434,8.3479,147.0104,
600717.SH,天津港,2007-03-09,13.1083,13.1261,13.1439,12.69,12.9926,25552456,370774784,-0.1157,-0.8826,14.5103,3.533,10559546491.4,N/A,21153070453.2,723256609,0,1448840442,41.0708,4.8997,8.2742,145.7129,
600717.SH,天津港,2007-03-12,12.9926,12.9926,12.9926,12.4587,12.6366,18257270,259346503,-0.356,-2.7397,14.2051,2.5243,10270243847.8,N/A,20573534276.4,723256609,0,1448840442,39.9455,4.7655,8.0475,141.7208,
600717.SH,天津港,2007-03-13,12.6366,12.6366,12.7434,12.2362,12.4765,25409358,354522214,-0.1602,-1.2676,13.9524,3.5132,10140057658.18,N/A,20312742996.84,723256609,0,1448840442,39.4392,4.7051,7.9455,139.9243,
600717.SH,天津港,2007-03-14,12.4765,12.3608,13.0104,11.898,12.601,24396977,344325321,0.1246,0.9986,14.1134,3.3732,10241313583.44,N/A,20515580658.72,723256609,0,1448840442,39.833,4.7521,8.0248,141.3216,
600717.SH,天津港,2007-03-15,12.601,12.5743,12.8057,12.5032,12.6633,13760798,196025963,0.0623,0.4944,14.2452,1.9026,10291941546.07,N/A,20616999489.66,723256609,0,1448840442,40.0299,4.7756,8.0645,142.0202,
600717.SH,天津港,2007-03-16,12.6633,12.6633,12.7968,12.1561,12.2718,15962752,223201930,-0.3916,-3.0921,13.9827,2.2071,9973708638.11,N/A,19979509695.18,723256609,0,1448840442,38.7922,4.6279,7.8152,137.6288,
600717.SH,天津港,2007-03-19,12.2718,11.7467,12.4587,11.6577,12.3875,17047656,233603229,0.1157,0.9427,13.703,2.3571,10067731997.28,N/A,20167858952.64,723256609,0,1448840442,39.1579,4.6715,7.8888,138.9263,
600717.SH,天津港,2007-03-20,12.3875,12.4142,12.8591,12.2362,12.8146,19427686,273868741,0.4272,3.4483,14.0968,2.6861,10414895169.6,N/A,20863302364.8,723256609,0,1448840442,40.5081,4.8326,8.1609,143.7168,
600717.SH,天津港,2007-03-21,12.8146,12.9303,13.2596,12.7345,13.0371,31182958,455201510,0.2225,1.7361,14.5978,4.3115,10595709321.85,N/A,21225512475.3,723256609,0,1448840442,41.2114,4.9165,8.3025,146.2119,
600717.SH,天津港,2007-03-22,13.0371,13.0193,13.0371,12.7256,12.7612,16773039,242611021,-0.2759,-2.116,14.4643,2.3191,10371499773.06,N/A,20776371938.28,723256609,0,1448840442,40.3394,4.8125,8.1269,143.118,
600717.SH,天津港,2007-03-23,12.7612,12.7256,12.8591,12.3341,12.5921,15757552,222248407,-0.1691,-1.325,14.1042,2.1787,10234081017.35,N/A,20501092254.3,723256609,0,1448840442,39.8049,4.7487,8.0192,141.2218,
600717.SH,天津港,2007-03-26,12.5921,12.6722,13.0371,12.5921,12.9214,24874983,357195923,0.3293,2.6148,14.3596,3.4393,10501685962.68,N/A,21037163217.84,723256609,0,1448840442,40.8457,4.8729,8.2289,144.9145,
600717.SH,天津港,2007-03-27,12.9214,12.957,13.6066,12.7256,13.3397,34814148,517003981,0.4183,3.2369,14.8504,4.8135,10841616568.91,N/A,21718118225.58,723256609,0,1448840442,42.1678,5.0306,8.4952,149.6052,
600717.SH,天津港,2007-03-28,13.3397,13.3575,13.5087,12.6099,13.2062,28536429,420419020,-0.1335,-1.0007,14.7327,3.9455,10733128077.56,N/A,21500792159.28,723256609,0,1448840442,41.7459,4.9803,8.4102,148.1082,
600717.SH,天津港,2007-03-29,13.2062,13.1706,13.3486,12.7078,12.7345,18361128,266667409,-0.4716,-3.5714,14.5235,2.5387,10349802074.79,N/A,20732906725.02,723256609,0,1448840442,40.255,4.8024,8.1099,142.8186,
600717.SH,天津港,2007-03-30,12.7345,12.7345,12.9036,12.3519,12.601,15742868,222512501,-0.1335,-1.0482,14.1342,2.1767,10241313583.44,N/A,20515580658.72,723256609,0,1448840442,39.833,4.7521,8.0248,141.3216,
600717.SH,天津港,2007-04-02,12.601,12.5476,12.7345,12.4587,12.6811,19022364,269501745,0.0801,0.6356,14.1676,2.6301,10306406678.25,N/A,20645976298.5,723256609,0,1448840442,40.0862,4.7823,8.0759,142.2198,
600717.SH,天津港,2007-04-03,12.6811,12.69,12.8057,12.4854,12.7968,28070181,397094246,0.1157,0.9123,14.1465,3.8811,10400430037.42,N/A,20834325555.96,723256609,0,1448840442,40.4519,4.8259,8.1495,143.5172,
600717.SH,天津港,2007-04-04,12.7968,12.8146,13.9626,12.7968,13.4554,58507789,882703369,0.6585,5.146,15.0869,8.0895,10935639928.08,N/A,21906467483.04,723256609,0,1448840442,42.5335,5.0743,8.5689,150.9027,
600717.SH,天津港,2007-04-05,13.4554,13.4376,14.6834,13.3308,14.5054,64386410,1015006427,1.0501,7.8042,15.7643,8.9023,11789082726.7,N/A,23616099204.6,723256609,0,1448840442,45.853,5.4703,9.2376,162.6795,
600717.SH,天津港,2007-04-06,14.5054,14.5054,15.3508,14.3987,14.7724,52350936,875938633,0.267,1.8405,16.7321,7.2382,12006059709.4,N/A,24050751337.2,723256609,0,1448840442,46.6969,5.5709,9.4077,165.6736,
600717.SH,天津港,2007-04-09,14.7724,15.1106,15.3508,14.7813,15.0483,38165658,643158512,0.2759,1.8675,16.8518,5.2769,12230269258.19,N/A,24499891874.22,723256609,0,1448840442,47.5689,5.675,9.5833,168.7675,
600717.SH,天津港,2007-04-10,15.0483,14.3275,15.0394,13.571,14.8703,44381358,724775690,-0.178,-1.1827,16.3306,6.1363,12085617936.39,N/A,24210123785.82,723256609,0,1448840442,47.0063,5.6079,9.47,166.7714,
600717.SH,天津港,2007-04-11,14.8703,14.8703,14.8703,14.2474,14.4164,36548724,598092566,-0.4539,-3.0521,16.3643,5.0534,11716757065.8,N/A,23471215160.4,723256609,0,1448840442,45.5717,5.4367,9.181,161.6815,
600717.SH,天津港,2007-04-12,14.4164,14.4164,14.5766,14.2385,14.4609,31565897,511568875,0.0445,0.3086,16.2064,4.3644,11752919896.25,N/A,23543657182.5,723256609,0,1448840442,45.7123,5.4535,9.2093,162.1805,
600717.SH,天津港,2007-04-13,14.4609,14.4609,15.2619,14.3275,14.8792,43086639,715915411,0.4183,2.8923,16.6157,5.9573,12092850502.48,N/A,24224612190.24,723256609,0,1448840442,47.0345,5.6112,9.4757,166.8712,
600717.SH,天津港,2007-04-16,14.8792,15.0483,15.2975,14.6834,15.2263,48540652,817926396,0.3471,2.3325,16.8503,6.7114,12374920579.99,N/A,24789659962.62,723256609,0,1448840442,48.1315,5.7421,9.6967,170.7636,
600717.SH,天津港,2007-04-17,15.2263,15.3064,15.3953,14.7012,15.0839,37086515,625341862,-0.1424,-0.9351,16.8617,5.1277,12259199522.55,N/A,24557845491.9,723256609,0,1448840442,47.6815,5.6884,9.606,169.1667,
600717.SH,天津港,2007-04-18,15.0839,15.075,15.1195,14.6923,15.1106,26877491,450249124,0.0267,0.177,16.7519,3.7162,12280897220.82,N/A,24601310705.16,723256609,0,1448840442,47.7658,5.6985,9.623,169.4661,
600717.SH,天津港,2007-04-19,15.1106,15.1106,15.1106,13.5977,14.0783,36129530,586967084,-1.0323,-6.8316,16.2462,4.9954,11441919554.38,N/A,22920655792.44,723256609,0,1448840442,44.5027,5.3092,8.9656,157.8889,
600717.SH,天津港,2007-04-20,14.0783,14.0783,14.0783,14.0783,14.0783,N/A,N/A,0,0,N/A,N/A,11441919554.38,N/A,22920655792.44,723256609,0,1448840442,44.5027,5.3092,8.9656,157.8889,
600717.SH,天津港,2007-04-23,14.0783,14.9682,15.3953,14.7546,15.2886,41874068,711069337,1.2103,8.5967,16.9811,5.7897,12425548542.62,N/A,24891078793.56,723256609,0,1448840442,48.3285,5.7656,9.7364,171.4622,
600717.SH,天津港,2007-04-24,15.2886,15.2886,16.0183,15.1462,15.956,40692152,720962863,0.6674,4.3655,17.7175,5.6262,12967990999.37,N/A,25977709125.06,723256609,0,1448840442,50.4383,6.0173,10.1614,178.9474,
600717.SH,天津港,2007-04-25,15.956,15.9738,16.0094,15.3953,15.6534,21696444,382638214,-0.3026,-1.8963,17.636,2.9998,12722083752.31,N/A,25485103374.78,723256609,0,1448840442,49.4818,5.9032,9.9687,175.5541,
600717.SH,天津港,2007-04-26,15.6534,15.5288,15.9115,15.4042,15.5822,19182396,336931035,-0.0712,-0.4548,17.5646,2.6522,12664223223.59,N/A,25369196139.42,723256609,0,1448840442,49.2568,5.8763,9.9234,174.7557,
600717.SH,天津港,2007-04-27,15.5822,15.5733,15.5733,14.9326,15.1017,25046593,428349922,-0.4805,-3.084,17.1021,3.463,12273664654.73,N/A,24586822300.74,723256609,0,1448840442,47.7377,5.6951,9.6173,169.3663,
600717.SH,天津港,2007-04-30,15.1017,15.0661,15.4843,14.7724,15.3419,23215050,398478677,0.2403,1.591,17.1647,3.2098,12468943939.16,N/A,24978009220.08,723256609,0,1448840442,48.4972,5.7857,9.7704,172.061,
600717.SH,天津港,2007-05-08,15.3419,15.7157,16.5077,15.5288,15.9382,35784432,646826711,0.5962,3.8863,18.0756,4.9477,12953525867.19,N/A,25948732316.22,723256609,0,1448840442,50.382,6.0106,10.1501,178.7478,
600717.SH,天津港,2007-05-09,15.9382,15.9293,15.9293,15.0394,15.511,26087052,454374227,-0.4272,-2.6801,17.4176,3.6069,12606362694.87,N/A,25253288904.06,723256609,0,1448840442,49.0317,5.8495,9.878,173.9573,
600717.SH,天津港,2007-05-10,15.511,15.511,16.2852,15.1106,16.2497,40503253,718064365,0.7386,4.7619,17.7286,5.6001,13206665680.34,N/A,26455826470.92,723256609,0,1448840442,51.3666,6.128,10.3484,182.241,
600717.SH,天津港,2007-05-11,16.2497,16.1874,17.362,15.7513,17.1574,76865888,1430333622,0.9077,5.586,18.6082,10.6277,13944387421.52,N/A,27933643721.76,723256609,0,1448840442,54.2359,6.4704,10.9265,192.4209,
600717.SH,天津港,2007-05-14,17.1574,16.7747,18.154,16.6412,17.7981,47008388,932813993,0.6407,3.7344,19.8436,6.4995,14465132180,N/A,28976808840,723256609,0,1448840442,56.2613,6.712,11.3345,199.6067,
600717.SH,天津港,2007-05-15,17.7981,17.7981,18.1096,17.1574,17.1929,34624025,685769178,-0.6051,-3.4,19.8062,4.7872,13973317685.88,N/A,27991597339.44,723256609,0,1448840442,54.3484,6.4838,10.9492,192.8201,
600717.SH,天津港,2007-05-16,17.1929,17.1929,18.9105,17.0862,18.9105,40946365,841640813,1.7175,9.9896,20.5547,5.6614,15369202941.25,N/A,30787859392.5,723256609,0,1448840442,59.7776,7.1315,12.0429,212.0822,
600717.SH,天津港,2007-05-17,18.9105,20.1652,20.1652,18.9105,18.9906,41201261,897974193,0.0801,0.4235,21.7948,5.6966,15434296036.06,N/A,30918255032.28,723256609,0,1448840442,60.0308,7.1617,12.0939,212.9804,
600717.SH,天津港,2007-05-18,18.9906,19.0084,20.0495,18.9995,19.4978,16422932,361831188,0.5072,2.671,22.0321,2.2707,15846552303.19,N/A,31744094084.22,723256609,0,1448840442,61.6343,7.353,12.417,218.6692,
600717.SH,天津港,2007-05-21,19.4978,19.4978,19.4978,19.4978,19.4978,N/A,N/A,0,0,N/A,N/A,15846552303.19,N/A,31744094084.22,723256609,0,1448840442,61.6343,7.353,12.417,218.6692,
600717.SH,天津港,2007-05-22,19.4978,19.4978,19.4978,19.4978,19.4978,N/A,N/A,0,0,N/A,N/A,15846552303.19,N/A,31744094084.22,723256609,0,1448840442,61.6343,7.353,12.417,218.6692,
600717.SH,天津港,2007-05-23,19.4978,19.4978,19.4978,19.4978,19.4978,N/A,N/A,0,0,N/A,N/A,15846552303.19,N/A,31744094084.22,723256609,0,1448840442,61.6343,7.353,12.417,218.6692,
600717.SH,天津港,2007-05-24,19.4978,19.4978,19.4978,19.4978,19.4978,N/A,N/A,0,0,N/A,N/A,15846552303.19,N/A,31744094084.22,723256609,0,1448840442,61.6343,7.353,12.417,218.6692,
600717.SH,天津港,2007-05-25,19.4978,19.4978,19.4978,19.4978,19.4978,N/A,N/A,0,0,N/A,N/A,15846552303.19,N/A,31744094084.22,723256609,0,1448840442,61.6343,7.353,12.417,218.6692,
600717.SH,天津港,2007-05-28,19.4978,19.4978,19.4978,19.4978,19.4978,N/A,N/A,0,0,N/A,N/A,15846552303.19,N/A,31744094084.22,723256609,0,1448840442,61.6343,7.353,12.417,218.6692,
600717.SH,天津港,2007-05-29,19.4978,19.4978,19.4978,19.4978,19.4978,N/A,N/A,0,0,N/A,N/A,15846552303.19,N/A,31744094084.22,723256609,0,1448840442,61.6343,7.353,12.417,218.6692,
600717.SH,天津港,2007-05-30,19.4978,21.4467,21.4467,21.4467,21.4467,9859450,237612745,1.9489,9.9954,24.1,1.3632,17430484276.9,N/A,34917054652.2,723256609,0,1448840442,67.7949,8.0879,13.6581,240.5261,
600717.SH,天津港,2007-05-31,21.4467,23.5914,23.5914,23.5914,23.5914,23676646,627667885,2.1447,10,26.51,3.2736,19173532704.59,N/A,38408760117.42,723256609,0,1448840442,74.5744,8.8967,15.0239,264.5787,
600717.SH,天津港,2007-06-01,23.5914,25.9496,25.9496,21.2331,21.2331,69846114,1815092891,-2.3582,-9.9962,25.987,9.6572,17256902690.74,N/A,34569332946.12,723256609,0,1448840442,67.1197,8.0074,13.5221,238.1308,
