代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601313.SH,江南嘉捷,2015-11-16,14.7517,14.3974,15.2142,14.3777,15.1847,8873105,134085406,0.433,2.9353,15.1114,2.2493,6086835210.53,N/A,6178273390.53,394480571,0,400406571,26.4533,4.0687,2.2599,-118.9199,
601313.SH,江南嘉捷,2015-11-17,15.1847,15.3225,15.4602,14.7714,14.8501,14253452,220005399,-0.3346,-2.2035,15.4352,3.6132,5952711816.39,N/A,6042135156.39,394480571,0,400406571,25.8704,3.9791,2.2101,-116.2995,
601313.SH,江南嘉捷,2015-11-18,14.8501,14.919,14.9879,14.6434,14.8698,7445756,112210738,0.0197,0.1325,15.0704,1.8875,5960601427.81,N/A,6050143287.81,394480571,0,400406571,25.9047,3.9843,2.213,-116.4536,
601313.SH,江南嘉捷,2015-11-19,14.8698,15.0076,15.3028,14.7615,15.2733,10211707,156016368,0.4035,2.7134,15.2782,2.5886,6122338461.92,N/A,6214309981.92,394480571,0,400406571,26.6076,4.0924,2.273,-119.6135,
601313.SH,江南嘉捷,2015-11-20,15.2733,15.3815,15.4504,15.0863,15.3717,11210376,174318040,0.0984,0.6443,15.5497,2.8418,6161786519.02,N/A,6254350639.02,394480571,0,400406571,26.779,4.1188,2.2877,-120.3842,
601313.SH,江南嘉捷,2015-11-23,15.3717,15.3914,16.1393,15.3028,16.0409,22464383,357365552,0.6692,4.3534,15.9081,5.6947,6430033307.3,N/A,6526627107.3,394480571,0,400406571,27.9448,4.2981,2.3873,-125.625,
601313.SH,江南嘉捷,2015-11-24,16.0409,15.8637,16.2377,15.4504,16.2082,15963873,256008271,0.1673,1.0429,16.0367,4.0468,6497095004.37,N/A,6594696224.37,394480571,0,400406571,28.2363,4.3429,2.4122,-126.9352,
601313.SH,江南嘉捷,2015-11-25,16.2082,16.218,16.3361,15.7948,15.9917,17317275,281443239,-0.2165,-1.3358,16.2522,4.3899,6410309278.75,N/A,6506606778.75,394480571,0,400406571,27.8591,4.2849,2.38,-125.2397,
601313.SH,江南嘉捷,2015-11-26,15.9917,16.0113,16.464,15.9326,16.1393,18225451,300425819,0.1476,0.9231,16.4839,4.6201,6469481364.4,N/A,6566667764.4,394480571,0,400406571,28.1162,4.3245,2.4019,-126.3958,
601313.SH,江南嘉捷,2015-11-27,16.1393,16.0605,16.9266,15.6571,15.7555,30021060,502002121,-0.3838,-2.378,16.7217,7.6103,6315633941.71,N/A,6410509201.71,394480571,0,400406571,27.4476,4.2216,2.3448,-123.39,
601313.SH,江南嘉捷,2015-11-30,15.7555,15.7653,16.4443,14.673,16.3262,22824992,367174126,0.5708,3.6227,16.0865,5.7861,6544432672.89,N/A,6642745012.89,394480571,0,400406571,28.442,4.3746,2.4297,-127.8601,
601313.SH,江南嘉捷,2015-12-01,16.3262,16.1885,17.2119,15.7259,17.0545,37349762,633480588,0.7282,4.4605,16.9608,9.4681,6836348295.43,N/A,6939045875.43,394480571,0,400406571,29.7106,4.5697,2.5381,-133.5633,
601313.SH,江南嘉捷,2015-12-02,17.0545,16.7986,17.9894,16.405,17.5367,35496826,622304243,0.4822,2.8275,17.5313,8.9984,7029643775.22,N/A,7135245095.22,394480571,0,400406571,30.5507,4.6989,2.6099,-137.3398,
601313.SH,江南嘉捷,2015-12-03,17.5367,17.3497,17.9303,17.2218,17.4678,20094745,357615663,-0.0689,-0.3928,17.7965,5.094,7002030135.25,N/A,7107216635.25,394480571,0,400406571,30.4307,4.6805,2.5996,-136.8003,
601313.SH,江南嘉捷,2015-12-04,17.4678,17.2316,17.517,16.7396,17.084,16721106,290758555,-0.3838,-2.1972,17.3887,4.2388,6848182712.56,N/A,6951058072.56,394480571,0,400406571,29.7621,4.5776,2.5425,-133.7945,
601313.SH,江南嘉捷,2015-12-07,17.084,17.084,17.6942,16.9167,17.1332,14494155,255133616,0.0492,0.288,17.6025,3.6742,6867906741.11,N/A,6971078401.11,394480571,0,400406571,29.8478,4.5908,2.5498,-134.1799,
601313.SH,江南嘉捷,2015-12-08,17.1332,16.9758,17.0151,16.3656,16.4148,11328420,191952425,-0.7184,-4.193,16.9443,2.8717,6579935924.28,N/A,6678781604.28,394480571,0,400406571,28.5963,4.3983,2.4429,-128.5537,
601313.SH,江南嘉捷,2015-12-09,16.4148,16.5329,16.7494,16.3262,16.5034,7965579,134018033,0.0886,0.5396,16.8246,2.0193,6615439175.67,N/A,6714818195.67,394480571,0,400406571,28.7506,4.422,2.4561,-129.2474,
601313.SH,江南嘉捷,2015-12-10,16.5034,16.2574,16.5821,16.1196,16.1885,7830007,129968219,-0.3149,-1.9082,16.5987,1.9849,6489205392.95,N/A,6586688092.95,394480571,0,400406571,28.202,4.3377,2.4092,-126.7811,
601313.SH,江南嘉捷,2015-12-11,16.1885,16.1885,16.277,15.7555,15.8342,5998676,96998605,-0.3543,-2.1884,16.17,1.5207,6347192387.39,N/A,6442541727.39,394480571,0,400406571,27.5848,4.2427,2.3565,-124.0066,
601313.SH,江南嘉捷,2015-12-14,15.8342,15.6472,16.3755,15.539,16.3558,8111124,130573389,0.5216,3.294,16.0981,2.0562,6556267090.02,N/A,6654757210.02,394480571,0,400406571,28.4934,4.3825,2.4341,-128.0913,
601313.SH,江南嘉捷,2015-12-15,16.3558,16.4345,16.6805,16.277,16.3755,6641662,111147254,0.0197,0.1203,16.7349,1.6836,6564156701.44,N/A,6662765341.44,394480571,0,400406571,28.5277,4.3878,2.4371,-128.2455,
601313.SH,江南嘉捷,2015-12-16,16.3755,16.4148,16.9266,16.4148,16.6707,8140792,138158928,0.2952,1.8029,16.9712,2.0637,6682500872.74,N/A,6782887312.74,394480571,0,400406571,29.042,4.4669,2.481,-130.5576,
601313.SH,江南嘉捷,2015-12-17,16.6707,16.6904,17.0545,16.6904,16.9364,7926405,135881347,0.2657,1.5939,17.1429,2.0093,6789010626.91,N/A,6890997086.91,394480571,0,400406571,29.5049,4.5381,2.5206,-132.6385,
601313.SH,江南嘉捷,2015-12-18,16.9364,17.025,17.2808,16.592,16.6904,7100867,121770143,-0.246,-1.4526,17.1486,1.8001,6690390484.16,N/A,6790895444.16,394480571,0,400406571,29.0763,4.4721,2.4839,-130.7117,
601313.SH,江南嘉捷,2015-12-21,16.6904,16.5821,16.71,16.405,16.6313,5664640,95210651,-0.059,-0.3538,16.8079,1.436,6666721649.9,N/A,6766871049.9,394480571,0,400406571,28.9734,4.4563,2.4752,-130.2493,
601313.SH,江南嘉捷,2015-12-22,16.6313,16.6018,16.8478,16.5034,16.838,5975198,101182420,0.2067,1.2426,16.9337,1.5147,6749562569.81,N/A,6850956429.81,394480571,0,400406571,29.3335,4.5117,2.5059,-131.8678,
601313.SH,江南嘉捷,2015-12-23,16.838,16.7986,16.7986,16.2475,16.3262,6085408,102499206,-0.5117,-3.0392,16.8434,1.5426,6544432672.89,N/A,6642745012.89,394480571,0,400406571,28.442,4.3746,2.4297,-127.8601,
601313.SH,江南嘉捷,2015-12-24,16.3262,16.2377,16.2869,15.7456,15.9228,5941759,96322883,-0.4035,-2.4714,16.2112,1.5062,6382695638.78,N/A,6478578318.78,394480571,0,400406571,27.7391,4.2665,2.3697,-124.7002,
601313.SH,江南嘉捷,2015-12-25,15.9228,15.9425,16.1983,15.9425,16.1885,4174824,68290900,0.2657,1.6687,16.3578,1.0583,6489205392.95,N/A,6586688092.95,394480571,0,400406571,28.202,4.3377,2.4092,-126.7811,
601313.SH,江南嘉捷,2015-12-28,16.1885,16.1983,16.4148,15.4996,15.598,6439708,105219491,-0.5905,-3.6474,16.3392,1.6325,6252517050.35,N/A,6346444150.35,394480571,0,400406571,27.1733,4.1795,2.3214,-122.1569,
601313.SH,江南嘉捷,2015-12-29,15.598,15.6964,15.8047,15.3323,15.6767,5894944,92925112,0.0787,0.5047,15.7635,1.4944,6284075496.03,N/A,6378476676.03,394480571,0,400406571,27.3105,4.2005,2.3331,-122.7734,
601313.SH,江南嘉捷,2015-12-30,15.6767,15.7752,16.0409,15.7063,15.9523,5182151,83622776,0.2755,1.7577,16.1367,1.3137,6394530055.91,N/A,6490590515.91,394480571,0,400406571,27.7905,4.2744,2.3741,-124.9314,
601313.SH,江南嘉捷,2015-12-31,15.9523,15.9917,15.9917,15.411,15.4307,5270325,84065087,-0.5216,-3.2696,15.9506,1.336,6185455353.28,N/A,6278375033.28,394480571,0,400406571,26.8819,4.1346,2.2965,-120.8467,
601313.SH,江南嘉捷,2016-01-04,15.4307,15.3914,15.4209,13.925,13.9447,5818465,87003482,-1.486,-9.6301,14.953,1.475,5589789691.07,N/A,5673761111.07,394480571,0,400406571,25.1627,3.5947,2.132,-22.4219,
601313.SH,江南嘉捷,2016-01-05,13.9447,13.2952,13.9546,12.8721,13.6692,7930877,109146390,-0.2755,-1.976,13.7622,2.0105,5479335131.19,N/A,5561647271.19,394480571,0,400406571,24.6655,3.5236,2.0898,-21.9788,
601313.SH,江南嘉捷,2016-01-06,13.6692,13.8562,14.1612,13.492,14.0923,10203372,144234362,0.4232,3.0958,14.136,2.6078,5602863863.76,N/A,5687724183.76,391261443,0,397187443,25.2246,3.6035,2.1372,-22.4771,
601313.SH,江南嘉捷,2016-01-07,14.0923,13.6397,13.679,12.6851,12.6851,2126600,28518410,-1.4073,-9.986,13.4103,0.5435,5043360000.27,N/A,5119746140.27,391261443,0,397187443,22.7057,3.2437,1.9238,-20.2325,
601313.SH,江南嘉捷,2016-01-08,12.6851,13.0098,13.2657,12.2029,12.9606,9256764,121749303,0.2755,2.1722,13.1525,2.3659,5152913204.31,N/A,5230958624.31,391261443,0,397187443,23.1989,3.3141,1.9656,-20.672,
601313.SH,江南嘉捷,2016-01-11,12.9606,12.8917,13.1378,11.6616,11.7797,8835461,112877873,-1.1809,-9.1116,12.7755,2.2582,4683399472.71,N/A,4754333692.71,391261443,0,397187443,21.0851,3.0121,1.7865,-18.7884,
601313.SH,江南嘉捷,2016-01-12,11.7797,11.9175,12.4981,11.7895,12.2619,7410804,91317105,0.4822,4.0936,12.3222,1.8941,4875117579.78,N/A,4948955539.78,391261443,0,397187443,21.9482,3.1354,1.8596,-19.5576,
601313.SH,江南嘉捷,2016-01-13,12.2619,12.3997,12.7244,12.0257,12.0749,6347444,80188438,-0.187,-1.5249,12.6332,1.6223,4800777905.61,N/A,4873489925.61,391261443,0,397187443,21.6136,3.0876,1.8313,-19.2593,
601313.SH,江南嘉捷,2016-01-14,12.0749,11.9568,12.9213,11.8092,12.9114,6760824,85972635,0.8365,6.9275,12.7163,1.728,5133350132.16,N/A,5211099252.16,391261443,0,397187443,23.1108,3.3015,1.9581,-20.5935,
601313.SH,江南嘉捷,2016-01-15,12.9114,12.7933,12.8917,12.006,12.1733,7183575,90577473,-0.7381,-5.7165,12.609,1.836,4839904049.91,N/A,4913208669.91,391261443,0,397187443,21.7897,3.1128,1.8462,-19.4163,
601313.SH,江南嘉捷,2016-01-18,12.1733,12.006,12.7933,11.9667,12.5375,5144429,65135129,0.3641,2.9911,12.6613,1.3148,4984670783.82,N/A,5060168023.82,391261443,0,397187443,22.4415,3.2059,1.9014,-19.997,
601313.SH,江南嘉捷,2016-01-19,12.5375,12.4784,13.0393,12.4489,12.9901,5285824,68896544,0.4527,3.6107,13.0342,1.351,5164651047.6,N/A,5242874247.6,391261443,0,397187443,23.2517,3.3217,1.9701,-20.7191,
601313.SH,江南嘉捷,2016-01-20,12.9901,12.9114,13.0689,12.5768,12.7638,5814478,75692149,-0.2263,-1.7424,13.0179,1.4861,5074660915.71,N/A,5151521135.71,391261443,0,397187443,22.8466,3.2638,1.9357,-20.3581,
601313.SH,江南嘉捷,2016-01-21,12.7638,12.4883,12.7638,11.9962,12.006,5762465,72621603,-0.7578,-5.9368,12.6025,1.4728,4773389604.6,N/A,4845686804.6,391261443,0,397187443,21.4902,3.07,1.8208,-19.1494,
601313.SH,江南嘉捷,2016-01-22,12.006,12.1537,12.2029,11.6124,12.0159,7237546,87768115,0.0098,0.082,12.1268,1.8498,4777302219.03,N/A,4849658679.03,391261443,0,397187443,21.5079,3.0725,1.8223,-19.1651,
601313.SH,江南嘉捷,2016-01-25,12.0159,12.2127,12.2225,11.8387,12.0946,4830231,59311957,0.0787,0.6552,12.2793,1.2345,4808603134.47,N/A,4881433674.47,391261443,0,397187443,21.6488,3.0927,1.8342,-19.2907,
601313.SH,江南嘉捷,2016-01-26,12.0946,11.9076,11.9076,10.8842,10.894,6102009,71055051,-1.2006,-9.9268,11.6445,1.5596,4331264174.01,N/A,4396864994.01,391261443,0,397187443,19.4998,2.7857,1.6522,-17.3758,
601313.SH,江南嘉捷,2016-01-27,10.894,10.9235,11.0416,10.0378,10.3921,6902417,73254570,-0.5019,-4.607,10.6129,1.7641,4131720838.08,N/A,4194299398.08,391261443,0,397187443,18.6014,2.6573,1.5761,-16.5753,
601313.SH,江南嘉捷,2016-01-28,10.3921,10.1461,10.3823,9.8607,9.9591,3922959,40493044,-0.433,-4.1667,10.3221,1.0026,3959565803.16,N/A,4019536923.16,391261443,0,397187443,17.8263,2.5466,1.5104,-15.8846,
601313.SH,江南嘉捷,2016-01-29,9.9591,9.8607,10.6873,9.8607,10.5594,6056310,63916407,0.6003,6.0277,10.5537,1.5479,4198235283.39,N/A,4261821263.39,391261443,0,397187443,18.9008,2.7001,1.6014,-16.8421,
601313.SH,江南嘉捷,2016-02-01,10.5594,10.5299,10.6185,10.2543,10.3823,3262287,34623712,-0.1771,-1.6775,10.6133,0.8338,4127808223.65,N/A,4190327523.65,391261443,0,397187443,18.5838,2.6548,1.5746,-16.5596,
601313.SH,江南嘉捷,2016-02-02,10.3823,10.4807,10.9334,10.3429,10.7858,3870875,42352983,0.4035,3.8863,10.9414,0.9893,4288225415.28,N/A,4353174375.28,391261443,0,397187443,19.306,2.758,1.6358,-17.2031,
601313.SH,江南嘉捷,2016-02-03,10.7858,10.5299,10.8448,10.5299,10.8054,2941431,31873606,0.0197,0.1825,10.8361,0.7518,4296050644.14,N/A,4361118124.14,391261443,0,397187443,19.3412,2.763,1.6387,-17.2345,
601313.SH,江南嘉捷,2016-02-04,10.8054,10.7956,11.4057,10.7956,11.3369,5667947,64475893,0.5314,4.918,11.3755,1.4486,4507331823.36,N/A,4575599343.36,391261443,0,397187443,20.2924,2.8989,1.7193,-18.0821,
601313.SH,江南嘉捷,2016-02-05,11.3369,11.3172,11.4549,11.2188,11.2384,2795950,32110500,-0.0984,-0.8681,11.4846,0.7146,4468205679.06,N/A,4535880599.06,391261443,0,397187443,20.1163,2.8737,1.7044,-17.9251,
601313.SH,江南嘉捷,2016-02-15,11.2384,10.7464,11.1892,10.7464,11.1204,2384566,26603726,-0.1181,-1.0508,11.1566,0.6095,4421254305.9,N/A,4488218105.9,391261443,0,397187443,19.9049,2.8435,1.6865,-17.7368,
601313.SH,江南嘉捷,2016-02-16,11.1204,11.2483,11.6714,11.1204,11.6124,3504716,40961241,0.4921,4.4248,11.6875,0.8957,4616885027.4,N/A,4686811827.4,391261443,0,397187443,20.7856,2.9694,1.7611,-18.5216,
601313.SH,江南嘉捷,2016-02-17,11.6124,11.5238,12.006,11.4845,11.8683,4933359,58642972,0.2559,2.2034,11.887,1.2609,4718613002.58,N/A,4790080562.58,391261443,0,397187443,21.2436,3.0348,1.7999,-18.9297,
601313.SH,江南嘉捷,2016-02-18,11.8683,11.8781,12.006,11.701,11.8092,3996363,48180634,-0.059,-0.4975,12.0561,1.0214,4695137316,N/A,4766249316,391261443,0,397187443,21.1379,3.0197,1.791,-18.8355,
601313.SH,江南嘉捷,2016-02-19,11.8092,11.7895,11.8387,11.6616,11.7797,2767479,33044405,-0.0295,-0.25,11.9403,0.7073,4683399472.71,N/A,4754333692.71,391261443,0,397187443,21.0851,3.0121,1.7865,-18.7884,
601313.SH,江南嘉捷,2016-02-22,11.7797,11.8781,12.1635,11.8191,12.1143,3778190,46098591,0.3346,2.8404,12.2012,0.9656,4816428363.33,N/A,4889377423.33,391261443,0,397187443,21.684,3.0977,1.8372,-19.3221,
601313.SH,江南嘉捷,2016-02-23,12.1143,12.1241,12.1635,11.8289,11.9372,2682717,32557644,-0.1771,-1.4622,12.1361,0.6857,4746001303.59,N/A,4817883683.59,391261443,0,397187443,21.3669,3.0524,1.8104,-19.0396,
601313.SH,江南嘉捷,2016-02-24,11.9372,11.9076,12.0356,11.4451,11.8978,4354400,51911648,-0.0394,-0.3298,11.9217,1.1129,4730350845.87,N/A,4801996185.87,391261443,0,397187443,21.2965,3.0423,1.8044,-18.9768,
601313.SH,江南嘉捷,2016-02-25,11.8978,11.7502,11.7994,10.707,10.707,5269569,60139055,-1.1908,-10.0083,11.4125,1.3468,4256924499.84,N/A,4321399379.84,391261443,0,397187443,19.1651,2.7379,1.6238,-17.0775,
601313.SH,江南嘉捷,2016-02-26,10.707,10.9334,11.0219,10.3921,10.707,3919362,43057315,0,0,10.9858,1.0017,4256924499.84,N/A,4321399379.84,391261443,0,397187443,19.1651,2.7379,1.6238,-17.0775,
601313.SH,江南嘉捷,2016-02-29,10.707,10.6677,10.8153,9.8312,10.1362,3303003,34119913,-0.5708,-5.3309,10.33,0.8442,4029992862.9,N/A,4091030662.9,391261443,0,397187443,18.1434,2.5919,1.5372,-16.1672,
601313.SH,江南嘉捷,2016-03-01,10.1362,10.274,10.5102,10.0969,10.4413,3024297,31704322,0.3051,3.0097,10.4832,0.773,4151283910.23,N/A,4214158770.23,391261443,0,397187443,18.6895,2.6699,1.5835,-16.6537,
601313.SH,江南嘉捷,2016-03-02,10.4413,10.402,11.1105,10.402,11.0416,4130665,45383708,0.6003,5.7493,10.987,1.0557,4389953390.46,N/A,4456443110.46,391261443,0,397187443,19.764,2.8234,1.6746,-17.6112,
601313.SH,江南嘉捷,2016-03-03,11.0416,11.2188,11.4254,11.0613,11.0908,3874672,44357944,0.0492,0.4456,11.4482,0.9903,4409516462.61,N/A,4476302482.61,391261443,0,397187443,19.8521,2.836,1.682,-17.6897,
601313.SH,江南嘉捷,2016-03-04,11.0908,11.0711,11.1892,10.3626,10.7267,3913369,43071275,-0.3641,-3.2831,11.0062,1.0002,4264749728.7,N/A,4329343128.7,391261443,0,397187443,19.2003,2.7429,1.6268,-17.1089,
601313.SH,江南嘉捷,2016-03-07,10.7267,10.7759,11.2188,10.7759,11.14,2882616,32526999,0.4133,3.8532,11.2838,0.7367,4429079534.76,N/A,4496161854.76,391261443,0,397187443,19.9401,2.8486,1.6895,-17.7682,
601313.SH,江南嘉捷,2016-03-08,11.14,11.1105,11.1991,10.3921,11.1991,3050050,33759002,0.059,0.53,11.0683,0.7795,4452555221.34,N/A,4519993101.34,391261443,0,397187443,20.0458,2.8637,1.6984,-17.8624,
601313.SH,江南嘉捷,2016-03-09,11.1991,10.7858,11.0613,10.7858,10.9629,2363280,26289606,-0.2362,-2.109,11.1242,0.604,4358652475.02,N/A,4424668115.02,391261443,0,397187443,19.6231,2.8033,1.6626,-17.4856,
601313.SH,江南嘉捷,2016-03-10,10.9629,10.9826,11.1007,10.8251,10.8546,2032416,22617187,-0.1083,-0.9874,11.1282,0.5195,4315613716.29,N/A,4380977496.29,391261443,0,397187443,19.4293,2.7756,1.6462,-17.313,
601313.SH,江南嘉捷,2016-03-11,10.8546,10.5102,10.8054,10.4905,10.7366,2193342,23713109,-0.1181,-1.0879,10.8114,0.5606,4268662343.13,N/A,4333315003.13,391261443,0,397187443,19.2179,2.7454,1.6283,-17.1246,
601313.SH,江南嘉捷,2016-03-14,10.7366,10.8448,11.2778,10.8448,11.1105,3599495,40745419,0.374,3.483,11.3198,0.92,4417341691.47,N/A,4484246231.47,391261443,0,397187443,19.8873,2.841,1.685,-17.7211,
601313.SH,江南嘉捷,2016-03-15,11.1105,11.1302,11.3369,11.0219,11.1696,3160665,36032054,0.059,0.5314,11.4001,0.8078,4440817378.05,N/A,4508077478.05,391261443,0,397187443,19.993,2.8561,1.694,-17.8153,
601313.SH,江南嘉捷,2016-03-16,11.1696,11.2089,11.3369,10.7464,10.8645,3053118,34064120,-0.3051,-2.7313,11.1572,0.7803,4319526330.72,N/A,4384949370.72,391261443,0,397187443,19.4469,2.7781,1.6477,-17.3287,
601313.SH,江南嘉捷,2016-03-17,10.8645,10.8842,11.268,10.835,11.2483,4797017,54193334,0.3838,3.5326,11.2973,1.226,4472118293.49,N/A,4539852473.49,391261443,0,397187443,20.1339,2.8763,1.7059,-17.9408,
601313.SH,江南嘉捷,2016-03-18,11.2483,11.2876,11.7994,11.2089,11.6714,5590937,65530104,0.4232,3.762,11.7208,1.429,4640360713.98,N/A,4710643073.98,391261443,0,397187443,20.8913,2.9845,1.7701,-18.6158,
601313.SH,江南嘉捷,2016-03-21,11.6714,11.76,12.0159,11.6813,11.9273,5716715,69115689,0.2559,2.1922,12.0901,1.4611,4742088689.16,N/A,4813911809.16,391261443,0,397187443,21.3493,3.0499,1.8089,-19.0239,
601313.SH,江南嘉捷,2016-03-22,11.9273,11.9076,12.0356,11.8289,11.9175,4524911,54851570,-0.0098,-0.0825,12.1221,1.1565,4738176074.73,N/A,4809939934.73,391261443,0,397187443,21.3317,3.0474,1.8074,-19.0082,
601313.SH,江南嘉捷,2016-03-23,11.9175,11.8092,12.1241,11.8092,12.0946,3489978,42495358,0.1771,1.4864,12.1764,0.892,4808603134.47,N/A,4881433674.47,391261443,0,397187443,21.6488,3.0927,1.8342,-19.2907,
601313.SH,江南嘉捷,2016-03-24,12.0946,11.9568,12.2422,11.8584,11.9076,4136441,50770481,-0.187,-1.546,12.274,1.0572,4734263460.3,N/A,4805968060.3,391261443,0,397187443,21.3141,3.0449,1.8059,-18.9925,
601313.SH,江南嘉捷,2016-03-25,11.9076,11.8978,12.0749,11.6911,11.9076,4098848,49421915,0,0,12.0575,1.0476,4734263460.3,N/A,4805968060.3,391261443,0,397187443,21.3141,3.0449,1.8059,-18.9925,
601313.SH,江南嘉捷,2016-03-28,11.9076,11.9273,12.4292,11.9175,12.134,6037658,75033757,0.2263,1.9008,12.4276,1.5431,4824253592.19,N/A,4897321172.19,391261443,0,397187443,21.7192,3.1027,1.8402,-19.3535,
601313.SH,江南嘉捷,2016-03-29,12.134,12.0651,12.193,11.6911,11.8092,3231566,39073476,-0.3248,-2.6764,12.0912,0.8259,4695137316,N/A,4766249316,391261443,0,397187443,21.1379,3.0197,1.791,-18.8355,
601313.SH,江南嘉捷,2016-03-30,11.8092,11.888,12.439,11.888,12.3898,6051205,75027684,0.5806,4.9167,12.3988,1.5466,4925981567.37,N/A,5000589907.37,391261443,0,397187443,22.1772,3.1682,1.879,-19.7616,
601313.SH,江南嘉捷,2016-03-31,12.3898,12.3898,12.626,12.3013,12.4292,5085540,64473027,0.0394,0.3177,12.6777,1.2998,4941632025.09,N/A,5016477405.09,391261443,0,397187443,22.2477,3.1782,1.885,-19.8244,
601313.SH,江南嘉捷,2016-04-01,12.4292,12.321,12.38,11.8781,12.1635,5525529,67751490,-0.2657,-2.1378,12.2615,1.4122,4835991435.48,N/A,4909236795.48,391261443,0,397187443,21.7721,3.1103,1.8447,-19.4006,
601313.SH,江南嘉捷,2016-04-05,12.1635,12.134,12.5965,12.1045,12.567,5321857,67082808,0.4035,3.3172,12.6052,1.3602,4996408627.11,N/A,5072083647.11,391261443,0,397187443,22.4943,3.2135,1.9059,-20.0441,
601313.SH,江南嘉捷,2016-04-06,12.567,12.5571,12.8327,12.4292,12.7933,5675770,73253109,0.2263,1.8011,12.9063,1.4506,5086398759,N/A,5163436759,391261443,0,397187443,22.8994,3.2713,1.9402,-20.4052,
601313.SH,江南嘉捷,2016-04-07,12.7933,12.8524,12.8819,12.4095,12.4587,4654237,59448670,-0.3346,-2.6154,12.773,1.1895,4953369868.38,N/A,5028393028.38,391261443,0,397187443,22.3005,3.1858,1.8895,-19.8715,
601313.SH,江南嘉捷,2016-04-08,12.4587,12.4095,12.4981,11.9175,12.2324,3934639,48903190,-0.2263,-1.8167,12.4289,1.0056,4863379736.49,N/A,4937039916.49,391261443,0,397187443,21.8954,3.1279,1.8551,-19.5105,
601313.SH,江南嘉捷,2016-04-11,12.2324,12.3505,12.7933,12.3505,12.5571,4994840,64074771,0.3248,2.6549,12.8282,1.2766,4992496012.68,N/A,5068111772.68,391261443,0,397187443,22.4767,3.2109,1.9044,-20.0284,
601313.SH,江南嘉捷,2016-04-12,12.5571,12.5965,12.6457,12.2816,12.4686,3097090,39073006,-0.0886,-0.7053,12.616,0.7916,4957282482.81,N/A,5032364902.81,391261443,0,397187443,22.3182,3.1883,1.891,-19.8872,
601313.SH,江南嘉捷,2016-04-13,12.4686,12.4981,12.8721,12.4981,12.6555,4740875,61215017,0.187,1.4996,12.9122,1.2117,5031622156.98,N/A,5107830516.98,391261443,0,397187443,22.6528,3.2361,1.9193,-20.1854,
601313.SH,江南嘉捷,2016-04-14,12.6555,12.6851,12.754,12.5768,12.7244,2851577,36693740,0.0689,0.5443,12.8679,0.7288,5059010457.99,N/A,5135568987.99,391261443,0,397182443,22.7759,3.2537,1.9297,-20.295,
601313.SH,江南嘉捷,2016-04-15,12.7244,12.7736,13.0492,12.6063,13.0295,5247301,68457292,0.3051,2.3975,13.0462,1.3411,5180301505.32,N/A,5258695545.32,391261443,0,397182443,23.3219,3.3317,1.976,-20.7816,
601313.SH,江南嘉捷,2016-04-18,13.0295,12.8819,12.9606,12.5375,12.626,6617320,85444661,-0.4035,-3.0967,12.9123,1.6913,5019884313.69,N/A,5095850743.69,391261443,0,397182443,22.5997,3.2285,1.9148,-20.1381,
601313.SH,江南嘉捷,2016-04-19,12.626,12.6654,12.8327,12.5965,12.7146,3151115,40594282,0.0886,0.7015,12.8825,0.8054,5055097843.56,N/A,5131597163.56,391261443,0,397182443,22.7582,3.2512,1.9283,-20.2793,
601313.SH,江南嘉捷,2016-04-20,12.7146,12.754,12.7835,11.7305,12.0651,5796379,71586915,-0.6495,-5.1084,12.3503,1.4594,4869456751.18,N/A,4869456751.18,397182443,0,397182443,21.5957,3.0851,1.8297,-19.2434,
601313.SH,江南嘉捷,2016-04-21,12.0651,11.9568,12.1832,11.6911,11.7699,3009526,36704448,-0.2952,-2.447,12.1961,0.7577,4750302018.28,N/A,4750302018.28,397182443,0,397182443,21.0672,3.0096,1.785,-18.7725,
