代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601996.SH,丰林集团,2015-10-15,8.4097,8.3005,8.6977,8.3005,8.5884,30236291,259695941,0.1787,2.1251,8.5889,6.4482,4056088800,N/A,4056088800,468912000,0,468912000,48.6086,2.3973,3.3816,-83.356,
601996.SH,丰林集团,2015-10-16,8.5884,8.6182,8.8863,8.3303,8.6579,34450455,298350058,0.0695,0.8092,8.6603,7.3469,4088912640,N/A,4088912640,468912000,0,468912000,49.0019,2.4167,3.4089,-84.0306,
601996.SH,丰林集团,2015-10-19,8.6579,8.6182,9.0054,8.5686,8.8466,37245398,328558470,0.1886,2.1789,8.8215,7.9429,4178005920,N/A,4178005920,468912000,0,468912000,50.0696,2.4693,3.4832,-85.8615,
601996.SH,丰林集团,2015-10-20,8.8466,8.7274,8.9757,8.6778,8.7969,29131780,257368912,-0.0496,-0.5612,8.8346,6.2126,4154560320,N/A,4154560320,468912000,0,468912000,49.7887,2.4555,3.4637,-85.3797,
601996.SH,丰林集团,2015-10-21,8.7969,8.7374,8.8168,7.9133,7.9133,27760318,233026180,-0.8837,-10.0451,8.3942,5.9202,3737228640,N/A,3737228640,468912000,0,468912000,44.7873,2.2088,3.1157,-76.8032,
601996.SH,丰林集团,2015-10-22,7.9133,7.9033,8.2906,7.7941,8.2409,20512598,165486789,0.3277,4.1405,8.0676,4.3745,3891969600,N/A,3891969600,468912000,0,468912000,46.6417,2.3003,3.2447,-79.9833,
601996.SH,丰林集团,2015-10-23,8.2409,8.2211,9.065,8.1615,9.065,43489299,381332664,0.8241,10,8.7684,9.2745,4281166560,N/A,4281166560,468912000,0,468912000,51.3059,2.5303,3.5692,-87.9816,
601996.SH,丰林集团,2015-10-26,9.065,9.9685,9.9685,9.9685,9.9685,45189589,453703474,0.9035,9.9671,10.04,9.6371,4707876480,N/A,4707876480,468912000,0,468912000,56.4197,2.7825,3.925,-96.7508,
601996.SH,丰林集团,2015-10-27,9.9685,9.5217,10.4153,8.9757,9.9487,82619402,799063178,-0.0199,-0.1992,9.6716,17.6194,4698498240,N/A,4698498240,468912000,0,468912000,56.3073,2.7769,3.9171,-96.5581,
601996.SH,丰林集团,2015-10-28,9.9487,9.6111,10.2267,9.2934,9.4522,56406942,551664881,-0.4964,-4.99,9.7801,12.0293,4464042240,N/A,4464042240,468912000,0,468912000,53.4975,2.6384,3.7217,-91.7398,
601996.SH,丰林集团,2015-10-29,9.4522,9.4622,10.3955,9.2537,10.3955,75530211,760995538,0.9432,9.979,10.0754,16.1075,4909508640,N/A,4909508640,468912000,0,468912000,58.836,2.9017,4.0931,-100.8946,
601996.SH,丰林集团,2015-10-30,10.3955,9.9685,10.1274,9.7303,9.8196,59557953,595709416,-0.5759,-5.5396,10.0022,12.7013,4637539680,N/A,4637539680,468912000,0,468912000,55.5767,2.7409,3.8663,-95.3054,
601996.SH,丰林集团,2015-11-02,9.8196,9.3331,9.6111,9.1842,9.2636,28824930,272424562,-0.556,-5.6623,9.451,6.1472,4374948960,N/A,4374948960,468912000,0,468912000,52.4298,2.5857,3.6474,-89.9089,
601996.SH,丰林集团,2015-11-03,9.2636,9.2835,9.6111,9.1941,9.5118,26253269,249130701,0.2482,2.6795,9.4895,5.5988,4492176960,N/A,4492176960,468912000,0,468912000,53.8347,2.655,3.7451,-92.318,
601996.SH,丰林集团,2015-11-04,9.5118,9.5019,10.0778,9.4423,9.9785,32557314,322155037,0.4667,4.9061,9.895,6.9432,4712565600,N/A,4712565600,468912000,0,468912000,56.4758,2.7853,3.9289,-96.8472,
601996.SH,丰林集团,2015-11-05,9.9785,9.9487,9.9983,9.482,9.7402,36614971,360954224,-0.2383,-2.3881,9.8581,7.8085,4600026720,N/A,4600026720,468912000,0,468912000,55.1272,2.7187,3.835,-94.5344,
601996.SH,丰林集团,2015-11-06,9.7402,9.7303,9.899,9.631,9.7998,25343331,249871704,0.0596,0.6116,9.8595,5.4047,4628161440,N/A,4628161440,468912000,0,468912000,55.4643,2.7354,3.8585,-95.1126,
601996.SH,丰林集团,2015-11-09,9.7998,9.6607,9.9288,9.6607,9.8196,25309410,250209010,0.0199,0.2026,9.886,5.3975,4637539680,N/A,4637539680,468912000,0,468912000,55.5767,2.7409,3.8663,-95.3054,
601996.SH,丰林集团,2015-11-10,9.8196,9.7303,10.2763,9.7005,10.0678,33254182,336281203,0.2482,2.5278,10.1124,7.0918,4754767680,N/A,4754767680,468912000,0,468912000,56.9816,2.8102,3.964,-97.7145,
601996.SH,丰林集团,2015-11-11,10.0678,9.9487,10.1075,9.8295,10.0678,25355375,254001469,0,0,10.0177,5.4073,4754767680,N/A,4754767680,468912000,0,468912000,56.9816,2.8102,3.964,-97.7145,
601996.SH,丰林集团,2015-11-12,10.0678,10.0976,10.1671,9.7402,9.8891,18074662,180494965,-0.1787,-1.7751,9.9861,3.8546,4670363520,N/A,4670363520,468912000,0,468912000,55.9701,2.7603,3.8937,-95.9799,
601996.SH,丰林集团,2015-11-13,9.8891,9.8792,10.3756,9.7303,10.1671,38181886,387166128,0.278,2.8112,10.14,8.1427,4801658880,N/A,4801658880,468912000,0,468912000,57.5435,2.8379,4.0031,-98.6781,
601996.SH,丰林集团,2015-11-16,10.1671,9.9288,10.3161,9.7799,10.2863,26533834,268243801,0.1191,1.1719,10.1095,5.6586,4857928320,N/A,4857928320,468912000,0,468912000,58.2179,2.8712,4.05,-99.8345,
601996.SH,丰林集团,2015-11-17,10.2863,10.5246,10.9118,10.2863,10.7132,49508871,528789463,0.4269,4.1506,10.6807,10.5582,5059560480,N/A,5059560480,468912000,0,468912000,60.6343,2.9903,4.2181,-103.9782,
601996.SH,丰林集团,2015-11-18,10.7132,10.5444,10.6636,10.038,10.1075,25491891,267987548,-0.6057,-5.6534,10.5127,5.4364,4773524160,N/A,4773524160,468912000,0,468912000,57.2064,2.8213,3.9797,-98.1,
601996.SH,丰林集团,2015-11-19,10.1075,10.177,10.2664,9.9189,10.2366,18364041,186988736,0.1291,1.277,10.1823,3.9163,4834482720,N/A,4834482720,468912000,0,468912000,57.9369,2.8573,4.0305,-99.3527,
601996.SH,丰林集团,2015-11-20,10.2366,10.2366,10.3061,10.1075,10.2465,17964501,184889895,0.0099,0.097,10.292,3.8311,4839171840,N/A,4839171840,468912000,0,468912000,57.9931,2.8601,4.0344,-99.4491,
601996.SH,丰林集团,2015-11-23,10.2465,10.2465,10.5146,9.9586,10.1373,17651407,182688853,-0.1092,-1.0659,10.3498,3.7643,4787591520,N/A,4787591520,468912000,0,468912000,57.375,2.8296,3.9914,-98.3891,
601996.SH,丰林集团,2015-11-24,10.1373,10.0877,10.1274,9.8295,10.0579,13232669,133169026,-0.0794,-0.7835,10.0637,2.822,4750078560,N/A,4750078560,468912000,0,468912000,56.9254,2.8074,3.9601,-97.6181,
601996.SH,丰林集团,2015-11-25,10.0579,10.0579,10.2366,10.0281,10.2168,18059487,184290700,0.1589,1.5795,10.2046,3.8514,4825104480,N/A,4825104480,468912000,0,468912000,57.8245,2.8518,4.0227,-99.16,
601996.SH,丰林集团,2015-11-26,10.2168,10.2267,10.2664,9.9785,10.038,18184657,185544934,-0.1787,-1.7493,10.2034,3.8781,4740700320,N/A,4740700320,468912000,0,468912000,56.813,2.8019,3.9523,-97.4254,
601996.SH,丰林集团,2015-11-27,10.038,10.048,10.048,9.0352,9.0849,20727892,199767444,-0.9532,-9.4955,9.6376,4.4204,4290544800,N/A,4290544800,468912000,0,468912000,51.4183,2.5358,3.577,-88.1743,
601996.SH,丰林集团,2015-11-30,9.0849,9.0948,9.2239,8.4296,8.9657,13318837,119550279,-0.1191,-1.3115,8.976,2.8404,4234275360,N/A,4234275360,468912000,0,468912000,50.744,2.5026,3.5301,-87.0179,
601996.SH,丰林集团,2015-12-01,8.9657,8.9558,9.1842,8.8863,9.0749,10086370,91986701,0.1092,1.2182,9.1199,2.151,4285855680,N/A,4285855680,468912000,0,468912000,51.3621,2.5331,3.5731,-88.078,
601996.SH,丰林集团,2015-12-02,9.0749,9.1047,9.2636,8.6381,9.1047,8829408,80394970,0.0298,0.3282,9.1054,1.883,4299923040,N/A,4299923040,468912000,0,468912000,51.5307,2.5414,3.5848,-88.3671,
601996.SH,丰林集团,2015-12-03,9.1047,9.1246,9.3728,9.0452,9.3728,9749489,90864951,0.2681,2.9444,9.32,2.0792,4426529280,N/A,4426529280,468912000,0,468912000,53.048,2.6162,3.6904,-90.9689,
601996.SH,丰林集团,2015-12-04,9.3728,9.3132,9.5217,9.1842,9.4423,13801474,130215363,0.0695,0.7415,9.4349,2.9433,4459353120,N/A,4459353120,468912000,0,468912000,53.4413,2.6356,3.7178,-91.6435,
601996.SH,丰林集团,2015-12-07,9.4423,9.4423,9.5515,9.2537,9.5317,9056977,85939249,0.0894,0.9464,9.4887,1.9315,4501555200,N/A,4501555200,468912000,0,468912000,53.9471,2.6605,3.7529,-92.5108,
601996.SH,丰林集团,2015-12-08,9.5317,9.4522,9.4622,9.0948,9.1047,9083714,84828436,-0.4269,-4.4792,9.3385,1.9372,4299923040,N/A,4299923040,468912000,0,468912000,51.5307,2.5414,3.5848,-88.3671,
601996.SH,丰林集团,2015-12-09,9.1047,9.0452,9.204,8.9955,9.0551,6074450,55632471,-0.0496,-0.5453,9.1584,1.2954,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-10,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-11,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-14,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-15,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-16,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-17,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-18,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-21,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-22,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-23,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-24,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-25,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-28,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-29,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-30,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2015-12-31,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,51.2497,2.5275,3.5653,-87.8852,
601996.SH,丰林集团,2016-01-04,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-05,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-06,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-07,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-08,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-11,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-12,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-13,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-14,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-15,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-18,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-19,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-20,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-21,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-22,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-25,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-26,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-27,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-28,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-01-29,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-01,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-02,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-03,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-04,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-05,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-15,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-16,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-17,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-18,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-19,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-22,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-23,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-24,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-25,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-26,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-02-29,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-01,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-02,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-03,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-04,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-07,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-08,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-09,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-10,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-11,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-14,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-15,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-16,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-17,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-18,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-21,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-22,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-23,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-24,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-25,9.0551,9.0551,9.0551,9.0551,9.0551,N/A,N/A,0,0,N/A,N/A,4276477440,N/A,4276477440,468912000,0,468912000,79.2674,2.4895,3.6986,47.9065,
601996.SH,丰林集团,2016-03-28,9.0551,8.3601,8.9955,8.3601,8.6083,24388175,212375714,-0.4468,-4.9342,8.7081,5.201,4065467040,N/A,4065467040,468912000,0,468912000,75.3562,2.3666,3.5161,45.5427,
601996.SH,丰林集团,2016-03-29,8.6083,8.4296,8.5189,8.1218,8.2509,11309168,94588919,-0.3574,-4.1522,8.3639,2.4118,3896658720,N/A,3896658720,468912000,0,468912000,72.2272,2.2684,3.3701,43.6516,
601996.SH,丰林集团,2016-03-30,8.2509,8.2608,8.4494,8.2608,8.4296,12546742,105815454,0.1787,2.1661,8.4337,2.6757,3981062880,N/A,3981062880,468912000,0,468912000,73.7917,2.3175,3.4431,44.5972,
601996.SH,丰林集团,2016-03-31,8.4296,8.4494,8.5289,8.3501,8.3899,10748362,91203240,-0.0397,-0.4711,8.4853,2.2922,3962306400,N/A,3962306400,468912000,0,468912000,73.4441,2.3066,3.4269,44.3871,
601996.SH,丰林集团,2016-04-01,8.3899,8.3402,8.37,8.1516,8.2906,10525912,87625061,-0.0993,-1.1834,8.3247,2.2448,3915415200,N/A,3915415200,468912000,0,468912000,72.5749,2.2793,3.3864,43.8618,
601996.SH,丰林集团,2016-04-05,8.2906,8.3303,8.5586,8.3204,8.5289,12240735,104426629,0.2383,2.8743,8.5311,2.6105,4027954080,N/A,4027954080,468912000,0,468912000,74.6609,2.3448,3.4837,45.1225,
601996.SH,丰林集团,2016-04-06,8.5289,8.509,8.6282,8.4594,8.6083,12318034,106307894,0.0794,0.9313,8.6303,2.6269,4065467040,N/A,4065467040,468912000,0,468912000,75.3562,2.3666,3.5161,45.5427,
601996.SH,丰林集团,2016-04-07,8.6083,8.6182,8.7274,8.4891,8.6182,13536317,117221958,0.0099,0.1153,8.6598,2.8867,4070156160,N/A,4070156160,468912000,0,468912000,75.4431,2.3694,3.5202,45.5952,
601996.SH,丰林集团,2016-04-08,8.6182,8.5586,8.6381,8.4792,8.5487,10157412,87523323,-0.0695,-0.8065,8.6167,2.1662,4037332320,N/A,4037332320,468912000,0,468912000,74.8347,2.3503,3.4918,45.2275,
601996.SH,丰林集团,2016-04-11,8.5487,8.5686,8.7175,8.5487,8.7076,11333500,98866498,0.1589,1.8583,8.7234,2.417,4112358240,N/A,4112358240,468912000,0,468912000,76.2254,2.3939,3.5567,46.068,
601996.SH,丰林集团,2016-04-12,8.7076,8.6977,8.7175,8.5388,8.6877,8553936,74314820,-0.0199,-0.2281,8.6878,1.8242,4102980000,N/A,4102980000,468912000,0,468912000,76.0515,2.3885,3.5486,45.9629,
